,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2953,2023-08-01 22:32:48.501,0.0,660.0,5.1585179850000005,0.010827542666666665,2.5394696703333333,1.863830202,809771226732.0,809771226732.0,video_processing-0-0.0.1,7.0,58.74,0.0,0.0,85.487831258514,120.95,0.79975,0.9836,0.0,121202214888.0,43061784.0,13.4903606,809.0,41.084604,3.39,32.0,1.7,00:00:14,26.747831258514005
2954,2023-08-01 22:32:49.502,0.0,66.0,0.12336327099999878,0.001718995333333334,0.32011756833333216,0.25063251200000014,113265070613.5,113265070613.5,os_cp,0.0,53.36,0.0,0.0,88.12787638516922,120.97,0.7478,0.9837,0.0,121245276672.0,35492196.0,13.50703525,810.0,43.061784,3.39,46.0,1.7,00:00:14,34.76787638516922
2955,2023-08-01 22:32:49.502,0.0,330.0,1.863669493,0.011900125333333334,1.5970341443333333,1.1705677099999998,515557133832.0,515557133832.0,dd-0-0.0.1,3.0,53.36,0.0,0.0,88.12787638516922,120.97,0.7478,0.9837,0.0,121245276672.0,35492196.0,13.50703525,810.0,43.061784,3.39,46.0,1.7,00:00:14,34.76787638516922
2956,2023-08-01 22:32:49.502,0.0,660.0,10.147538276333334,0.021230048666666668,4.481719215333333,3.269475612,813050836497.0,813050836497.0,video_processing-0-0.0.1,6.0,53.36,0.0,0.0,88.12787638516922,120.97,0.7478,0.9837,0.0,121245276672.0,35492196.0,13.50703525,810.0,43.061784,3.39,46.0,1.7,00:00:14,34.76787638516922
2957,2023-08-01 22:32:49.502,0.0,330.0,6.391327113,0.006025755333333334,2.086069459,1.521645762,415631148698.0,415631148698.0,image_processing-0-0.0.1,3.0,53.36,0.0,0.0,88.12787638516922,120.97,0.7478,0.9837,0.0,121245276672.0,35492196.0,13.50703525,810.0,43.061784,3.39,46.0,1.7,00:00:14,34.76787638516922
2958,2023-08-01 22:32:50.503,0.0,330.0,4.285870241333333,0.006328866666666667,1.4503610433333332,1.043121612,416678065341.0,416678065341.0,image_processing-0-0.0.1,2.0,38.59,0.0,0.0,77.04558422007914,121.08,0.61173,0.9779,0.0,121280768868.0,22926807.0,13.523708533333332,811.0,35.492196,3.39,46.0,1.7,00:00:14,38.45558422007913
2959,2023-08-01 22:32:50.503,0.0,66.0,0.11944374033333283,0.001560756999999996,0.25386817033333386,0.21743987199999992,77130499742.0,77130499742.0,os_cp,0.0,38.59,0.0,0.0,77.04558422007914,121.08,0.61173,0.9779,0.0,121280768868.0,22926807.0,13.523708533333332,811.0,35.492196,3.39,46.0,1.7,00:00:14,38.45558422007913
2960,2023-08-01 22:32:50.503,0.0,330.0,0.7809946963333334,0.007237154000000001,0.640333171,0.45973746000000004,516017727313.0,516017727313.0,dd-0-0.0.1,1.0,38.59,0.0,0.0,77.04558422007914,121.08,0.61173,0.9779,0.0,121280768868.0,22926807.0,13.523708533333332,811.0,35.492196,3.39,46.0,1.7,00:00:14,38.45558422007913
2961,2023-08-01 22:32:50.503,0.0,660.0,9.461862216333333,0.020251872,3.7036255073333333,2.695189328,815754491948.0,815754491948.0,video_processing-0-0.0.1,7.0,38.59,0.0,0.0,77.04558422007914,121.08,0.61173,0.9779,0.0,121280768868.0,22926807.0,13.523708533333332,811.0,35.492196,3.39,46.0,1.7,00:00:14,38.45558422007913
2962,2023-08-01 22:32:51.504,0.0,330.0,4.941528200666666,0.010564864,1.5660201686666668,1.0698173199999998,417755450799.0,417755450799.0,image_processing-0-0.0.1,5.0,36.23,0.0,0.0,59.857847771241,121.19,0.51156,0.9689,0.0,121303695675.0,31730097.0,13.54038145,812.0,22.926807,3.52,18.0,1.7,00:00:14,23.627847771241
2963,2023-08-01 22:32:51.504,0.0,660.0,1.9444677723333335,0.003751446333333333,0.68431075,0.47102858400000003,816228618418.0,816228618418.0,video_processing-0-0.0.1,6.0,36.23,0.0,0.0,59.857847771241,121.19,0.51156,0.9689,0.0,121303695675.0,31730097.0,13.54038145,812.0,22.926807,3.52,18.0,1.7,00:00:14,23.627847771241
2964,2023-08-01 22:32:51.504,0.0,66.0,0.2171267720000003,0.001689396666666669,0.22681910133333316,0.21379012200000003,94057013131.5,94057013131.5,os_cp,0.0,36.23,0.0,0.0,59.857847771241,121.19,0.51156,0.9689,0.0,121303695675.0,31730097.0,13.54038145,812.0,22.926807,3.52,18.0,1.7,00:00:14,23.627847771241
2965,2023-08-01 22:32:51.504,0.0,330.0,5.296e-05,8.528666666666667e-06,0.00029574233333333336,0.000336804,516018120659.0,516018120659.0,dd-0-0.0.1,0.0,36.23,0.0,0.0,59.857847771241,121.19,0.51156,0.9689,0.0,121303695675.0,31730097.0,13.54038145,812.0,22.926807,3.52,18.0,1.7,00:00:14,23.627847771241
2966,2023-08-01 22:32:52.504,0.0,330.0,1.2338649516666667,0.009758115666666666,0.6852113206666667,0.48670947000000003,516505678981.0,516505678981.0,dd-0-0.0.1,1.0,44.0,0.0,0.0,66.55691004987497,121.14,0.55451,0.9686,0.0,121335425772.0,32958984.0,13.557054516666666,813.0,31.730097,3.52,18.0,1.7,00:00:14,22.556910049874972
2967,2023-08-01 22:32:52.504,0.0,66.0,0.24767872799999857,0.002442492666666664,0.27018142966666625,0.2279756439999998,93984541643.5,93984541643.5,os_cp,0.0,44.0,0.0,0.0,66.55691004987497,121.14,0.55451,0.9686,0.0,121335425772.0,32958984.0,13.557054516666666,813.0,31.730097,3.52,18.0,1.7,00:00:14,22.556910049874972
2968,2023-08-01 22:32:52.504,0.0,660.0,0.006976759666666667,0.000143733,0.010241805666666666,0.007716514,816238649417.0,816238649417.0,video_processing-0-0.0.1,6.0,44.0,0.0,0.0,66.55691004987497,121.14,0.55451,0.9686,0.0,121335425772.0,32958984.0,13.557054516666666,813.0,31.730097,3.52,18.0,1.7,00:00:14,22.556910049874972
2969,2023-08-01 22:32:52.504,0.0,330.0,10.783479779666667,0.01404078,3.2375310930000003,2.262451412,420025665219.0,420025665219.0,image_processing-0-0.0.1,5.0,44.0,0.0,0.0,66.55691004987497,121.14,0.55451,0.9686,0.0,121335425772.0,32958984.0,13.557054516666666,813.0,31.730097,3.52,18.0,1.7,00:00:14,22.556910049874972
2970,2023-08-01 22:32:53.505,0.0,330.0,2.1387263893333333,0.014480667,1.3064872213333334,0.940168762,517447546494.0,517447546494.0,dd-0-0.0.1,2.0,45.32,0.0,0.0,73.18183610297498,121.04,0.67286,0.9807,0.0,121368384756.0,33768168.0,13.573725166666666,814.0,32.958984,3.52,28.0,1.7,00:00:14,27.861836102974983
2971,2023-08-01 22:32:53.505,0.0,330.0,9.252613493,0.009252872333333334,2.6865116946666663,1.888493074,421919415695.0,421919415695.0,image_processing-0-0.0.1,4.0,45.32,0.0,0.0,73.18183610297498,121.04,0.67286,0.9807,0.0,121368384756.0,33768168.0,13.573725166666666,814.0,32.958984,3.52,28.0,1.7,00:00:14,27.861836102974983
2972,2023-08-01 22:32:53.505,0.0,66.0,0.3713293120000003,0.0038397709999999988,0.4350893313333337,0.3490916519999998,87687642209.5,87687642209.5,os_cp,0.0,45.32,0.0,0.0,73.18183610297498,121.04,0.67286,0.9807,0.0,121368384756.0,33768168.0,13.573725166666666,814.0,32.958984,3.52,28.0,1.7,00:00:14,27.861836102974983
2973,2023-08-01 22:32:53.505,0.0,660.0,0.7123857946666667,0.0016110193333333334,0.35577383766666665,0.262104466,816505584205.0,816505584205.0,video_processing-0-0.0.1,7.0,45.32,0.0,0.0,73.18183610297498,121.04,0.67286,0.9807,0.0,121368384756.0,33768168.0,13.573725166666666,814.0,32.958984,3.52,28.0,1.7,00:00:14,27.861836102974983
2974,2023-08-01 22:32:54.506,0.0,330.0,1.4695059469999998,0.009838735333333334,1.0745537696666667,0.77320919,518222234466.0,518222234466.0,dd-0-0.0.1,3.0,53.6,0.0,0.0,76.2654683483243,120.99,0.75213,0.9811,0.0,121402152924.0,42696024.0,13.590396449999998,815.0,33.768168,3.52,28.0,1.7,00:00:14,22.665468348324303
2975,2023-08-01 22:32:54.506,0.0,66.0,0.24394182166666845,0.005110265333333332,0.5905741066666659,0.46547202,74367694154.0,74367694154.0,os_cp,0.0,53.6,0.0,0.0,76.2654683483243,120.99,0.75213,0.9811,0.0,121402152924.0,42696024.0,13.590396449999998,815.0,33.768168,3.52,28.0,1.7,00:00:14,22.665468348324303
2976,2023-08-01 22:32:54.506,0.0,660.0,5.970982229333333,0.012130577666666666,2.499733088,1.772675502,818287873434.0,818287873434.0,video_processing-0-0.0.1,8.0,53.6,0.0,0.0,76.2654683483243,120.99,0.75213,0.9811,0.0,121402152924.0,42696024.0,13.590396449999998,815.0,33.768168,3.52,28.0,1.7,00:00:14,22.665468348324303
2977,2023-08-01 22:32:54.506,0.0,330.0,3.8256509330000004,0.0060779630000000005,1.2055083823333332,0.8538673779999999,422776943684.0,422776943684.0,image_processing-0-0.0.1,2.0,53.6,0.0,0.0,76.2654683483243,120.99,0.75213,0.9811,0.0,121402152924.0,42696024.0,13.590396449999998,815.0,33.768168,3.52,28.0,1.7,00:00:14,22.665468348324303
2978,2023-08-01 22:32:55.507,0.0,330.0,2.7564466243333334,0.002119493,0.878841538,0.6443357439999999,423422469579.0,423422469579.0,image_processing-0-0.0.1,1.0,56.92,0.0,0.0,87.24129555043267,120.99,0.78841,0.9844,0.0,121444848948.0,41989260.0,13.607069616666667,816.0,42.696024,3.52,55.0,1.7,00:00:14,30.321295550432666
2979,2023-08-01 22:32:55.507,0.0,330.0,2.7926610843333335,0.017582279333333332,2.5083373836666665,1.8392533899999999,520064849548.0,520064849548.0,dd-0-0.0.1,4.0,56.92,0.0,0.0,87.24129555043267,120.99,0.78841,0.9844,0.0,121444848948.0,41989260.0,13.607069616666667,816.0,42.696024,3.52,55.0,1.7,00:00:14,30.321295550432666
2980,2023-08-01 22:32:55.507,0.0,66.0,0.3235580569999996,0.005404713666666665,0.7362423623333338,0.552956066000001,33280467158.5,33280467158.5,os_cp,0.0,56.92,0.0,0.0,87.24129555043267,120.99,0.78841,0.9844,0.0,121444848948.0,41989260.0,13.607069616666667,816.0,42.696024,3.52,55.0,1.7,00:00:14,30.321295550432666
2981,2023-08-01 22:32:55.507,0.0,660.0,10.242572820666666,0.021563292,4.807135050666667,3.5317881819999997,821832914078.0,821832914078.0,video_processing-0-0.0.1,8.0,56.92,0.0,0.0,87.24129555043267,120.99,0.78841,0.9844,0.0,121444848948.0,41989260.0,13.607069616666667,816.0,42.696024,3.52,55.0,1.7,00:00:14,30.321295550432666
2982,2023-08-01 22:32:56.508,0.0,330.0,4.0978234276666665,0.016394549333333334,5.0436289033333335,3.7020219599999997,523773522737.0,523773522737.0,dd-0-0.0.1,5.0,57.47,0.0,0.0,89.29392746165888,120.98,0.77166,0.9843,0.0,121486838208.0,42426120.0,13.6237431,817.0,41.98926,3.52,55.0,1.7,00:00:14,31.823927461658883
2983,2023-08-01 22:32:56.508,0.0,660.0,8.15072355,0.01730223833333333,4.668712656333334,3.42964674,825274532728.0,825274532728.0,video_processing-0-0.0.1,9.0,57.47,0.0,0.0,89.29392746165888,120.98,0.77166,0.9843,0.0,121486838208.0,42426120.0,13.6237431,817.0,41.98926,3.52,55.0,1.7,00:00:14,31.823927461658883
2984,2023-08-01 22:32:56.508,0.0,66.0,0.14808547866666721,0.001557384000000002,0.5171864013333334,0.38702609399999943,74295862481.5,74295862481.5,os_cp,0.0,57.47,0.0,0.0,89.29392746165888,120.98,0.77166,0.9843,0.0,121486838208.0,42426120.0,13.6237431,817.0,41.98926,3.52,55.0,1.7,00:00:14,31.823927461658883
2985,2023-08-01 22:32:56.508,0.0,330.0,0.19730643833333333,0.000599989,0.24619707266666666,0.180946012,423608164648.0,423608164648.0,image_processing-0-0.0.1,1.0,57.47,0.0,0.0,89.29392746165888,120.98,0.77166,0.9843,0.0,121486838208.0,42426120.0,13.6237431,817.0,41.98926,3.52,55.0,1.7,00:00:14,31.823927461658883
2986,2023-08-01 22:32:57.510,0.0,66.0,0.11414605400000077,0.0016253313333333338,0.44050261766666665,0.33165792399999994,77485532415.5,77485532415.5,os_cp,0.0,58.95,0.0,0.0,89.2043569835443,120.99,0.74813,0.982,0.0,121529264328.0,43198368.0,13.640417600000001,818.0,42.42612,3.88,63.0,1.7,00:00:14,30.254356983544298
2987,2023-08-01 22:32:57.510,0.0,330.0,3.365410694,0.004131197666666666,1.3661529916666666,1.000016576,424609972719.0,424609972719.0,image_processing-0-0.0.1,1.0,58.95,0.0,0.0,89.2043569835443,120.99,0.74813,0.982,0.0,121529264328.0,43198368.0,13.640417600000001,818.0,42.42612,3.88,63.0,1.7,00:00:14,30.254356983544298
2988,2023-08-01 22:32:57.510,0.0,660.0,6.953131580333333,0.014621911666666666,3.7779568003333335,2.775490978,828061223466.0,828061223466.0,video_processing-0-0.0.1,8.0,58.95,0.0,0.0,89.2043569835443,120.99,0.74813,0.982,0.0,121529264328.0,43198368.0,13.640417600000001,818.0,42.42612,3.88,63.0,1.7,00:00:14,30.254356983544298
2989,2023-08-01 22:32:57.510,0.0,330.0,4.037382080333333,0.020951479333333335,4.080557791666666,2.984992374,526763788656.0,526763788656.0,dd-0-0.0.1,7.0,58.95,0.0,0.0,89.2043569835443,120.99,0.74813,0.982,0.0,121529264328.0,43198368.0,13.640417600000001,818.0,42.42612,3.88,63.0,1.7,00:00:14,30.254356983544298
2990,2023-08-01 22:32:58.515,0.0,660.0,6.953896607,0.015580585,4.3934255066666665,3.216089292,831293568419.0,831293568419.0,video_processing-0-0.0.1,7.0,54.9,0.0,0.0,91.76081801174898,121.01,0.77392,0.9808,0.0,121572462696.0,38646096.0,13.6570929,819.0,43.198368,3.88,63.0,1.7,00:00:14,36.86081801174898
2991,2023-08-01 22:32:58.515,0.0,66.0,1.075243507333333,0.005023392666666668,1.7808146579999988,1.3205613979999988,93091303818.5,93091303818.5,os_cp,0.0,54.9,0.0,0.0,91.76081801174898,121.01,0.77392,0.9808,0.0,121572462696.0,38646096.0,13.6570929,819.0,43.198368,3.88,63.0,1.7,00:00:14,36.86081801174898
2992,2023-08-01 22:32:58.515,0.0,330.0,1.4865971763333334,0.0017133676666666667,0.512836089,0.37594700000000003,424986651208.0,424986651208.0,image_processing-0-0.0.1,1.0,54.9,0.0,0.0,91.76081801174898,121.01,0.77392,0.9808,0.0,121572462696.0,38646096.0,13.6570929,819.0,43.198368,3.88,63.0,1.7,00:00:14,36.86081801174898
2993,2023-08-01 22:32:58.515,0.0,330.0,3.6653472186666667,0.017774107,4.736075551666667,3.464273566,530237639494.0,530237639494.0,dd-0-0.0.1,7.0,54.9,0.0,0.0,91.76081801174898,121.01,0.77392,0.9808,0.0,121572462696.0,38646096.0,13.6570929,819.0,43.198368,3.88,63.0,1.7,00:00:14,36.86081801174898
2994,2023-08-01 22:32:59.516,0.0,66.0,0.4232943736666659,0.0028698503333333333,0.8667648453333339,0.6557949839999999,99733877017.0,99733877017.0,os_cp,0.0,51.71,0.0,0.0,86.34570880462093,121.04,0.73742,0.9758,0.0,121611108792.0,35346672.0,13.673765433333333,820.0,38.646096,3.88,59.0,1.7,00:00:14,34.635708804620926
2995,2023-08-01 22:32:59.516,0.0,660.0,5.995700225,0.013014601666666667,3.297306502666667,2.422081194,833725877327.0,833725877327.0,video_processing-0-0.0.1,6.0,51.71,0.0,0.0,86.34570880462093,121.04,0.73742,0.9758,0.0,121611108792.0,35346672.0,13.673765433333333,820.0,38.646096,3.88,59.0,1.7,00:00:14,34.635708804620926
2996,2023-08-01 22:32:59.516,0.0,396.0,4.323967695333333,0.021614564333333332,4.604512355,3.3762972099999997,533620265680.0,533620265680.0,dd-0-0.0.1,6.0,51.71,0.0,0.0,86.34570880462093,121.04,0.73742,0.9758,0.0,121611108792.0,35346672.0,13.673765433333333,820.0,38.646096,3.88,59.0,1.7,00:00:14,34.635708804620926
2997,2023-08-01 22:32:59.516,0.0,330.0,5.740266666666667e-05,7.453e-06,0.0012105233333333334,0.000886262,424987646621.0,424987646621.0,image_processing-0-0.0.1,0.0,51.71,0.0,0.0,86.34570880462093,121.04,0.73742,0.9758,0.0,121611108792.0,35346672.0,13.673765433333333,820.0,38.646096,3.88,59.0,1.7,00:00:14,34.635708804620926
2998,2023-08-01 22:33:00.516,0.0,660.0,7.876703944,0.018948087,4.284177898333333,3.180412404,836920893979.0,836920893979.0,video_processing-0-0.0.1,6.0,43.3,0.0,0.0,73.08216928398949,121.28,0.45832,0.8548,0.0,121646455464.0,31714776.0,13.690447883333333,821.0,35.346672,3.88,59.0,1.7,00:00:14,29.78216928398949
2999,2023-08-01 22:33:00.516,0.0,396.0,2.058048709,0.013190382666666667,2.3640222806666666,1.7524205400000001,535381334668.0,535381334668.0,dd-0-0.0.1,2.0,43.3,0.0,0.0,73.08216928398949,121.28,0.45832,0.8548,0.0,121646455464.0,31714776.0,13.690447883333333,821.0,35.346672,3.88,59.0,1.7,00:00:14,29.78216928398949
3000,2023-08-01 22:33:00.516,0.0,330.0,0.360715405,0.0016778826666666669,0.334998236,0.250624712,425242765688.0,425242765688.0,image_processing-0-0.0.1,1.0,43.3,0.0,0.0,73.08216928398949,121.28,0.45832,0.8548,0.0,121646455464.0,31714776.0,13.690447883333333,821.0,35.346672,3.88,59.0,1.7,00:00:14,29.78216928398949
3001,2023-08-01 22:33:00.516,0.0,66.0,1.2732471189999988,0.0050983839999999975,1.335782345000001,1.0308753520000007,88185797523.0,88185797523.0,os_cp,0.0,43.3,0.0,0.0,73.08216928398949,121.28,0.45832,0.8548,0.0,121646455464.0,31714776.0,13.690447883333333,821.0,35.346672,3.88,59.0,1.7,00:00:14,29.78216928398949
3002,2023-08-01 22:33:01.517,0.0,330.0,3.2193633703333333,0.004251766333333333,1.0442742213333334,0.8560635459999999,426101149898.0,426101149898.0,image_processing-0-0.0.1,1.0,44.99,0.0,0.0,75.30908794508588,121.1,0.64045,0.9769,0.0,121678170240.0,33566208.0,13.707119583333334,822.0,31.714776,4.05,42.0,1.7,00:00:14,30.319087945085876
3003,2023-08-01 22:33:01.517,0.0,396.0,0.6853236483333334,0.005683363666666667,0.5747913593333334,0.6205059900000001,536004994390.0,536004994390.0,dd-0-0.0.1,2.0,44.99,0.0,0.0,75.30908794508588,121.1,0.64045,0.9769,0.0,121678170240.0,33566208.0,13.707119583333334,822.0,31.714776,4.05,42.0,1.7,00:00:14,30.319087945085876
3004,2023-08-01 22:33:01.517,0.0,660.0,6.7320811056666665,0.014718408,2.8907126433333334,2.432184014,839362392056.0,839362392056.0,video_processing-0-0.0.1,6.0,44.99,0.0,0.0,75.30908794508588,121.1,0.64045,0.9769,0.0,121678170240.0,33566208.0,13.707119583333334,822.0,31.714776,4.05,42.0,1.7,00:00:14,30.319087945085876
3005,2023-08-01 22:33:01.517,0.0,66.0,1.0611866476666663,0.004596288666666667,0.8822444966666669,0.8908722940000002,73070473094.5,73070473094.5,os_cp,0.0,44.99,0.0,0.0,75.30908794508588,121.1,0.64045,0.9769,0.0,121678170240.0,33566208.0,13.707119583333334,822.0,31.714776,4.05,42.0,1.7,00:00:14,30.319087945085876
3006,2023-08-01 22:33:02.518,0.0,66.0,0.301361910999999,0.0026932756666666682,0.46661898300000004,0.379633358,37961677476.5,37961677476.5,os_cp,0.0,49.67,0.0,0.0,75.49554221561512,121.06,0.6897,0.9807,0.0,121711736448.0,31148352.0,13.723791433333334,823.0,33.566208,4.05,42.0,1.7,00:00:14,25.825542215615116
3007,2023-08-01 22:33:02.518,0.0,330.0,1.9034004150000001,0.0027145073333333333,0.660968762,0.470898012,426575566349.0,426575566349.0,image_processing-0-0.0.1,2.0,49.67,0.0,0.0,75.49554221561512,121.06,0.6897,0.9807,0.0,121711736448.0,31148352.0,13.723791433333334,823.0,33.566208,4.05,42.0,1.7,00:00:14,25.825542215615116
3008,2023-08-01 22:33:02.518,0.0,660.0,7.779403399333333,0.017108305,3.122416604666667,2.2269505179999998,841597876626.0,841597876626.0,video_processing-0-0.0.1,6.0,49.67,0.0,0.0,75.49554221561512,121.06,0.6897,0.9807,0.0,121711736448.0,31148352.0,13.723791433333334,823.0,33.566208,4.05,42.0,1.7,00:00:14,25.825542215615116
3009,2023-08-01 22:33:02.518,0.0,396.0,1.7537392006666666,0.011444533000000002,1.0620684003333334,0.7622619159999999,536768646967.0,536768646967.0,dd-0-0.0.1,2.0,49.67,0.0,0.0,75.49554221561512,121.06,0.6897,0.9807,0.0,121711736448.0,31148352.0,13.723791433333334,823.0,33.566208,4.05,42.0,1.7,00:00:14,25.825542215615116
3010,2023-08-01 22:33:03.519,0.0,330.0,3.3809359043333336,0.004251855333333333,1.1551086523333332,0.8751698019999999,427453070501.0,427453070501.0,image_processing-0-0.0.1,1.0,40.59,0.0,0.0,70.39986988596918,121.12,0.63076,0.9626,0.0,121742884800.0,32036700.0,13.7404642,824.0,31.148352,4.05,53.0,1.7,00:00:14,29.809869885969178
3011,2023-08-01 22:33:03.519,0.0,66.0,1.430544790999999,0.014957001333333334,1.8790935306666672,1.4831387219999996,42788615951.0,42788615951.0,os_cp,0.0,40.59,0.0,0.0,70.39986988596918,121.12,0.63076,0.9626,0.0,121742884800.0,32036700.0,13.7404642,824.0,31.148352,4.05,53.0,1.7,00:00:14,29.809869885969178
3012,2023-08-01 22:33:03.519,0.0,660.0,3.6684227493333332,0.007414749000000001,1.5246498130000001,1.1489936120000002,842752159792.0,842752159792.0,video_processing-0-0.0.1,4.0,40.59,0.0,0.0,70.39986988596918,121.12,0.63076,0.9626,0.0,121742884800.0,32036700.0,13.7404642,824.0,31.148352,4.05,53.0,1.7,00:00:14,29.809869885969178
3013,2023-08-01 22:33:03.519,0.0,396.0,1.2986293606666668,0.011348613666666667,1.1437806573333333,0.867861176,537639260437.0,537639260437.0,dd-0-0.0.1,2.0,40.59,0.0,0.0,70.39986988596918,121.12,0.63076,0.9626,0.0,121742884800.0,32036700.0,13.7404642,824.0,31.148352,4.05,53.0,1.7,00:00:14,29.809869885969178
3014,2023-08-01 22:33:04.519,0.0,66.0,1.7354887959999994,0.010906482333333335,1.8055307913333332,1.348933508,78541311353.0,78541311353.0,os_cp,0.0,39.04,0.0,0.0,69.5869867596212,121.19,0.5632,0.9717,0.0,121774921500.0,28200900.0,13.757138266666667,825.0,32.0367,4.05,53.0,1.7,00:00:14,30.5469867596212
3015,2023-08-01 22:33:04.519,0.0,330.0,1.8596599786666665,0.0037029993333333334,0.6607242616666666,0.485326114,427941669056.0,427941669056.0,image_processing-0-0.0.1,2.0,39.04,0.0,0.0,69.5869867596212,121.19,0.5632,0.9717,0.0,121774921500.0,28200900.0,13.757138266666667,825.0,32.0367,4.05,53.0,1.7,00:00:14,30.5469867596212
3016,2023-08-01 22:33:04.519,0.0,396.0,1.4341171726666666,0.012130975666666667,0.8816446456666667,0.6455440680000001,538286011315.0,538286011315.0,dd-0-0.0.1,1.0,39.04,0.0,0.0,69.5869867596212,121.19,0.5632,0.9717,0.0,121774921500.0,28200900.0,13.757138266666667,825.0,32.0367,4.05,53.0,1.7,00:00:14,30.5469867596212
3017,2023-08-01 22:33:04.519,0.0,660.0,4.568720107666667,0.009923082333333335,1.768122284,1.298609156,844056423729.0,844056423729.0,video_processing-0-0.0.1,4.0,39.04,0.0,0.0,69.5869867596212,121.19,0.5632,0.9717,0.0,121774921500.0,28200900.0,13.757138266666667,825.0,32.0367,4.05,53.0,1.7,00:00:14,30.5469867596212
3018,2023-08-01 22:33:05.520,0.0,330.0,4.649800469666666,0.0045858769999999995,1.321016141,0.915951114,428859136904.0,428859136904.0,image_processing-0-0.0.1,1.0,33.99,0.0,0.0,63.50198612098504,121.23,0.49328,0.9769,0.0,121803122400.0,14430375.0,13.773811766666666,826.0,28.2009,4.05,18.0,1.7,00:00:14,29.511986120985036
3019,2023-08-01 22:33:05.520,0.0,66.0,0.16815933133333338,0.0019372580000000007,0.22878272900000018,0.2057917159999998,66791571343.5,66791571343.5,os_cp,0.0,33.99,0.0,0.0,63.50198612098504,121.23,0.49328,0.9769,0.0,121803122400.0,14430375.0,13.773811766666666,826.0,28.2009,4.05,18.0,1.7,00:00:14,29.511986120985036
3020,2023-08-01 22:33:05.520,0.0,396.0,0.7302103266666667,0.004271576,0.3573607183333333,0.249148562,538535684539.0,538535684539.0,dd-0-0.0.1,1.0,33.99,0.0,0.0,63.50198612098504,121.23,0.49328,0.9769,0.0,121803122400.0,14430375.0,13.773811766666666,826.0,28.2009,4.05,18.0,1.7,00:00:14,29.511986120985036
3021,2023-08-01 22:33:05.520,0.0,660.0,4.693616868666667,0.0075409986666666665,1.623478411,1.130971452,845191420682.0,845191420682.0,video_processing-0-0.0.1,3.0,33.99,0.0,0.0,63.50198612098504,121.23,0.49328,0.9769,0.0,121803122400.0,14430375.0,13.773811766666666,826.0,28.2009,4.05,18.0,1.7,00:00:14,29.511986120985036
3022,2023-08-01 22:33:06.521,0.0,66.0,0.12602107433333387,0.0014841789999999987,0.1416513323333335,0.18275849799999977,120785143867.5,120785143867.5,os_cp,0.0,17.1,0.0,0.0,36.069173467648504,121.49,0.26507,0.6099,0.0,121817552775.0,25377470.0,13.790489133333333,827.0,14.430375,4.05,18.0,1.7,00:00:14,18.969173467648503
3023,2023-08-01 22:33:06.521,0.0,660.0,2.6238589156666667,0.004288122666666666,0.88756815,0.61267661,845807574240.0,845807574240.0,video_processing-0-0.0.1,3.0,17.1,0.0,0.0,36.069173467648504,121.49,0.26507,0.6099,0.0,121817552775.0,25377470.0,13.790489133333333,827.0,14.430375,4.05,18.0,1.7,00:00:14,18.969173467648503
3024,2023-08-01 22:33:06.521,0.0,330.0,5.279733333333334e-05,8.915333333333333e-06,0.00041130766666666667,0.000509912,428859707493.0,428859707493.0,image_processing-0-0.0.1,0.0,17.1,0.0,0.0,36.069173467648504,121.49,0.26507,0.6099,0.0,121817552775.0,25377470.0,13.790489133333333,827.0,14.430375,4.05,18.0,1.7,00:00:14,18.969173467648503
3025,2023-08-01 22:33:06.521,0.0,396.0,0.7207447333333333,0.008116894999999999,0.4750498173333333,0.32487223600000004,538861262443.0,538861262443.0,dd-0-0.0.1,1.0,17.1,0.0,0.0,36.069173467648504,121.49,0.26507,0.6099,0.0,121817552775.0,25377470.0,13.790489133333333,827.0,14.430375,4.05,18.0,1.7,00:00:14,18.969173467648503
3026,2023-08-01 22:33:07.521,0.0,66.0,0.1293685499999997,0.0012268153333333323,0.19726944200000007,0.22443998200000026,116261991819.0,116261991819.0,os_cp,0.0,48.76,0.0,0.0,61.7456513495824,121.09,0.68373,0.9809,0.0,121842930245.0,34851019.0,13.80716285,828.0,25.37747,3.88,25.0,1.7,00:00:14,12.985651349582405
3027,2023-08-01 22:33:07.521,0.0,660.0,2.2404112443333335,0.004730725,1.0402050003333334,0.7579655200000001,846571348101.0,846571348101.0,video_processing-0-0.0.1,2.0,48.76,0.0,0.0,61.7456513495824,121.09,0.68373,0.9809,0.0,121842930245.0,34851019.0,13.80716285,828.0,25.37747,3.88,25.0,1.7,00:00:14,12.985651349582405
3028,2023-08-01 22:33:07.521,0.0,396.0,3.318200190333333,0.024162447333333337,2.2566558490000004,1.599430326,540463604129.0,540463604129.0,dd-0-0.0.1,4.0,48.76,0.0,0.0,61.7456513495824,121.09,0.68373,0.9809,0.0,121842930245.0,34851019.0,13.80716285,828.0,25.37747,3.88,25.0,1.7,00:00:14,12.985651349582405
