timestamp,cpu_pct,cpu_time
2023-02-10 09:51:03.530934087,4.7,00:00:22
2023-02-10 09:51:03.539104267,4.7,00:00:22
2023-02-10 09:51:03.546795289,4.7,00:00:22
2023-02-10 09:51:03.555210158,4.7,00:00:22
2023-02-10 09:51:03.562905331,4.7,00:00:22
2023-02-10 09:51:03.571108576,4.7,00:00:22
2023-02-10 09:51:03.578926794,4.7,00:00:22
2023-02-10 09:51:03.586914841,4.7,00:00:22
2023-02-10 09:51:03.595008338,4.7,00:00:22
2023-02-10 09:51:03.602657524,4.7,00:00:22
2023-02-10 09:51:03.610685688,4.7,00:00:22
2023-02-10 09:51:03.618472436,4.7,00:00:22
2023-02-10 09:51:03.626485209,4.7,00:00:22
2023-02-10 09:51:03.634347822,4.7,00:00:22
2023-02-10 09:51:03.64201579,4.7,00:00:22
2023-02-10 09:51:03.649915422,4.7,00:00:22
2023-02-10 09:51:03.657619308,4.7,00:00:22
2023-02-10 09:51:03.666093042,4.7,00:00:22
2023-02-10 09:51:03.674075986,4.7,00:00:22
2023-02-10 09:51:03.681695037,4.7,00:00:22
2023-02-10 09:51:03.689533177,4.7,00:00:22
2023-02-10 09:51:03.697166443,4.7,00:00:22
2023-02-10 09:51:03.704890224,4.7,00:00:22
2023-02-10 09:51:03.712666393,4.7,00:00:22
2023-02-10 09:51:03.72039073,4.7,00:00:22
2023-02-10 09:51:03.728273119,4.7,00:00:22
2023-02-10 09:51:03.735772362,4.7,00:00:22
2023-02-10 09:51:03.743542749,4.7,00:00:22
2023-02-10 09:51:03.750938513,4.7,00:00:22
2023-02-10 09:51:03.758966329,4.7,00:00:22
2023-02-10 09:51:03.766677296,4.7,00:00:22
2023-02-10 09:51:03.774585383,4.7,00:00:22
2023-02-10 09:51:03.783795116,4.7,00:00:22
2023-02-10 09:51:03.792321711,4.7,00:00:22
2023-02-10 09:51:03.802931711,4.7,00:00:22
2023-02-10 09:51:03.812428379,4.7,00:00:22
2023-02-10 09:51:03.822190528,4.7,00:00:22
2023-02-10 09:51:03.833343793,4.7,00:00:22
2023-02-10 09:51:03.841471366,4.7,00:00:22
2023-02-10 09:51:03.852321953,4.7,00:00:22
2023-02-10 09:51:03.861227971,4.7,00:00:22
2023-02-10 09:51:03.871788916,4.7,00:00:22
2023-02-10 09:51:03.882657578,4.7,00:00:22
2023-02-10 09:51:03.890503727,4.7,00:00:22
2023-02-10 09:51:03.902083574,4.7,00:00:22
2023-02-10 09:51:03.910978879,4.7,00:00:22
2023-02-10 09:51:03.921612016,4.7,00:00:22
2023-02-10 09:51:03.930981493,4.7,00:00:22
2023-02-10 09:51:03.939464432,4.7,00:00:22
2023-02-10 09:51:03.947554732,4.7,00:00:22
2023-02-10 09:51:03.955323091,4.7,00:00:22
2023-02-10 09:51:03.962684918,4.7,00:00:22
2023-02-10 09:51:03.969805432,4.7,00:00:22
2023-02-10 09:51:03.977080176,4.7,00:00:22
2023-02-10 09:51:03.983981568,4.7,00:00:22
2023-02-10 09:51:03.99072146,4.7,00:00:22
2023-02-10 09:51:03.997555008,4.7,00:00:22
2023-02-10 09:51:04.004471056,4.7,00:00:22
2023-02-10 09:51:04.01120858,4.7,00:00:22
2023-02-10 09:51:04.017933567,4.7,00:00:22
2023-02-10 09:51:04.024667699,4.7,00:00:22
2023-02-10 09:51:04.031418769,4.7,00:00:22
2023-02-10 09:51:04.03803131,4.7,00:00:22
2023-02-10 09:51:04.044709343,4.7,00:00:22
2023-02-10 09:51:04.051627825,4.7,00:00:22
2023-02-10 09:51:04.059604713,4.7,00:00:22
2023-02-10 09:51:04.067260749,4.7,00:00:22
2023-02-10 09:51:04.074998375,4.7,00:00:22
2023-02-10 09:51:04.083502692,4.7,00:00:22
2023-02-10 09:51:04.091125539,4.7,00:00:22
2023-02-10 09:51:04.099122842,4.7,00:00:22
2023-02-10 09:51:04.106692578,4.7,00:00:22
2023-02-10 09:51:04.114554731,4.7,00:00:22
2023-02-10 09:51:04.122247473,4.7,00:00:22
2023-02-10 09:51:04.129928237,4.7,00:00:22
2023-02-10 09:51:04.137811784,4.7,00:00:22
2023-02-10 09:51:04.145508564,4.7,00:00:22
2023-02-10 09:51:04.153617288,4.7,00:00:22
2023-02-10 09:51:04.161623744,4.7,00:00:22
2023-02-10 09:51:04.169817049,4.7,00:00:22
2023-02-10 09:51:04.178306762,4.7,00:00:22
2023-02-10 09:51:04.187207117,4.7,00:00:22
2023-02-10 09:51:04.195981612,4.7,00:00:22
2023-02-10 09:51:04.203840676,4.7,00:00:22
2023-02-10 09:51:04.211653842,4.7,00:00:22
2023-02-10 09:51:04.219213484,4.7,00:00:22
2023-02-10 09:51:04.226960499,4.7,00:00:22
2023-02-10 09:51:04.234662519,4.7,00:00:22
2023-02-10 09:51:04.242442031,4.7,00:00:22
2023-02-10 09:51:04.250087943,4.7,00:00:22
2023-02-10 09:51:04.257747334,4.7,00:00:22
2023-02-10 09:51:04.267508164,4.7,00:00:22
2023-02-10 09:51:04.276099431,4.7,00:00:22
2023-02-10 09:51:04.284957135,4.7,00:00:22
2023-02-10 09:51:04.293645412,4.7,00:00:22
2023-02-10 09:51:04.301839145,4.7,00:00:22
2023-02-10 09:51:04.309727279,4.7,00:00:22
2023-02-10 09:51:04.317639936,4.7,00:00:22
2023-02-10 09:51:04.325408655,4.7,00:00:22
2023-02-10 09:51:04.333115649,4.7,00:00:22
2023-02-10 09:51:04.341296032,4.7,00:00:22
2023-02-10 09:51:04.349976965,4.7,00:00:22
2023-02-10 09:51:04.35803188,4.7,00:00:22
2023-02-10 09:51:04.365700524,4.7,00:00:22
2023-02-10 09:51:04.373222245,4.7,00:00:22
2023-02-10 09:51:04.380757112,4.7,00:00:22
2023-02-10 09:51:04.388220728,4.7,00:00:22
2023-02-10 09:51:04.395752272,4.7,00:00:22
2023-02-10 09:51:04.403035646,4.7,00:00:22
2023-02-10 09:51:04.410635337,4.7,00:00:22
2023-02-10 09:51:04.418192009,4.7,00:00:22
2023-02-10 09:51:04.425673146,4.7,00:00:22
2023-02-10 09:51:04.433064967,4.7,00:00:22
2023-02-10 09:51:04.440525043,4.7,00:00:22
2023-02-10 09:51:04.44801038,4.7,00:00:22
2023-02-10 09:51:04.455390804,4.7,00:00:22
2023-02-10 09:51:04.462767453,4.7,00:00:22
2023-02-10 09:51:04.470198133,4.7,00:00:22
2023-02-10 09:51:04.477822144,4.7,00:00:22
2023-02-10 09:51:04.485401384,4.7,00:00:22
2023-02-10 09:51:04.492864864,4.7,00:00:22
2023-02-10 09:51:04.500315004,4.7,00:00:22
2023-02-10 09:51:04.507698273,4.7,00:00:22
2023-02-10 09:51:04.515092352,4.7,00:00:22
2023-02-10 09:51:04.522656832,4.7,00:00:22
2023-02-10 09:51:04.530492338,4.7,00:00:22
2023-02-10 09:51:04.537953238,4.7,00:00:22
2023-02-10 09:51:04.54547314,4.7,00:00:22
2023-02-10 09:51:04.552839762,4.7,00:00:22
2023-02-10 09:51:04.560140737,4.7,00:00:22
2023-02-10 09:51:04.567533066,4.7,00:00:22
2023-02-10 09:51:04.575215831,4.7,00:00:22
2023-02-10 09:51:04.582656096,4.7,00:00:22
2023-02-10 09:51:04.590228069,4.7,00:00:22
2023-02-10 09:51:04.597754435,4.7,00:00:22
2023-02-10 09:51:04.605249113,4.7,00:00:22
2023-02-10 09:51:04.612840124,4.7,00:00:22
2023-02-10 09:51:04.620309151,4.7,00:00:22
2023-02-10 09:51:04.627701609,4.7,00:00:22
2023-02-10 09:51:04.635047704,4.7,00:00:22
2023-02-10 09:51:04.642518651,4.7,00:00:22
2023-02-10 09:51:04.650176505,4.7,00:00:22
2023-02-10 09:51:04.657644405,4.7,00:00:22
2023-02-10 09:51:04.665264426,4.7,00:00:22
2023-02-10 09:51:04.672664095,4.7,00:00:22
2023-02-10 09:51:04.680156417,4.7,00:00:22
2023-02-10 09:51:04.687564201,4.7,00:00:22
2023-02-10 09:51:04.694930867,4.7,00:00:22
2023-02-10 09:51:04.702323597,4.7,00:00:22
2023-02-10 09:51:04.709865873,4.7,00:00:22
2023-02-10 09:51:04.717344811,4.7,00:00:22
2023-02-10 09:51:04.724685516,4.7,00:00:22
2023-02-10 09:51:04.732131612,4.7,00:00:22
2023-02-10 09:51:04.739581095,4.7,00:00:22
2023-02-10 09:51:04.747061059,4.7,00:00:22
2023-02-10 09:51:04.75459535,4.7,00:00:22
2023-02-10 09:51:04.76205567,4.7,00:00:22
2023-02-10 09:51:04.769594774,4.7,00:00:22
2023-02-10 09:51:04.777175993,4.7,00:00:22
2023-02-10 09:51:04.786335867,4.7,00:00:22
2023-02-10 09:51:04.794944341,4.7,00:00:22
2023-02-10 09:51:04.805095531,4.7,00:00:22
2023-02-10 09:51:04.816402399,4.7,00:00:22
2023-02-10 09:51:04.824288027,4.7,00:00:22
2023-02-10 09:51:04.835084302,4.7,00:00:22
2023-02-10 09:51:04.844123769,4.7,00:00:22
2023-02-10 09:51:04.854965949,4.7,00:00:22
2023-02-10 09:51:04.865472929,4.7,00:00:22
2023-02-10 09:51:04.87394848,4.7,00:00:22
2023-02-10 09:51:04.885495893,4.7,00:00:22
2023-02-10 09:51:04.894668553,4.7,00:00:22
2023-02-10 09:51:04.903570306,4.7,00:00:22
2023-02-10 09:51:04.911322549,4.7,00:00:22
2023-02-10 09:51:04.919048102,4.7,00:00:22
2023-02-10 09:51:04.928848028,4.7,00:00:22
2023-02-10 09:51:04.938598054,4.7,00:00:22
2023-02-10 09:51:04.946272209,4.7,00:00:22
2023-02-10 09:51:04.953917567,4.7,00:00:22
2023-02-10 09:51:04.961372869,4.7,00:00:22
2023-02-10 09:51:04.968850508,4.7,00:00:22
2023-02-10 09:51:04.976146819,4.7,00:00:22
2023-02-10 09:51:04.983567008,4.7,00:00:22
2023-02-10 09:51:04.991079672,4.7,00:00:22
2023-02-10 09:51:04.998566729,4.7,00:00:22
2023-02-10 09:51:05.006042279,4.7,00:00:22
2023-02-10 09:51:05.013425999,4.7,00:00:22
2023-02-10 09:51:05.020939884,4.7,00:00:22
2023-02-10 09:51:05.028282131,4.7,00:00:22
2023-02-10 09:51:05.035792479,4.7,00:00:22
2023-02-10 09:51:05.043153295,4.7,00:00:22
2023-02-10 09:51:05.05067859,4.7,00:00:22
2023-02-10 09:51:05.059930814,4.7,00:00:22
2023-02-10 09:51:05.068242726,4.7,00:00:22
2023-02-10 09:51:05.076084831,4.7,00:00:22
2023-02-10 09:51:05.083653451,4.7,00:00:22
2023-02-10 09:51:05.091588308,4.7,00:00:22
2023-02-10 09:51:05.099356493,4.7,00:00:22
2023-02-10 09:51:05.106824848,4.7,00:00:22
2023-02-10 09:51:05.114619609,4.7,00:00:22
2023-02-10 09:51:05.122007832,4.7,00:00:22
2023-02-10 09:51:05.129485859,4.7,00:00:22
2023-02-10 09:51:05.13685261,4.7,00:00:22
2023-02-10 09:51:05.144153243,4.7,00:00:22
2023-02-10 09:51:05.151422483,4.7,00:00:22
2023-02-10 09:51:05.158784096,4.7,00:00:22
2023-02-10 09:51:05.166413818,4.7,00:00:22
2023-02-10 09:51:05.174219628,4.7,00:00:22
2023-02-10 09:51:05.181859152,4.7,00:00:22
2023-02-10 09:51:05.189324796,4.7,00:00:22
2023-02-10 09:51:05.196828967,4.7,00:00:22
2023-02-10 09:51:05.204280958,4.7,00:00:22
2023-02-10 09:51:05.211673553,4.7,00:00:22
2023-02-10 09:51:05.219110081,4.7,00:00:22
2023-02-10 09:51:05.226755139,4.7,00:00:22
2023-02-10 09:51:05.234186982,4.7,00:00:22
2023-02-10 09:51:05.241800853,4.7,00:00:22
2023-02-10 09:51:05.249210852,4.7,00:00:22
2023-02-10 09:51:05.258962145,4.7,00:00:22
2023-02-10 09:51:05.270295632,4.7,00:00:22
2023-02-10 09:51:05.282275555,4.7,00:00:22
2023-02-10 09:51:05.290544394,4.7,00:00:22
2023-02-10 09:51:05.298447882,4.7,00:00:22
2023-02-10 09:51:05.306697921,4.7,00:00:22
2023-02-10 09:51:05.316457908,4.7,00:00:22
2023-02-10 09:51:05.324426807,4.7,00:00:22
2023-02-10 09:51:05.333969357,4.7,00:00:22
2023-02-10 09:51:05.341874543,4.7,00:00:22
2023-02-10 09:51:05.349590659,4.7,00:00:22
2023-02-10 09:51:05.359662627,4.7,00:00:22
2023-02-10 09:51:05.36881889,4.7,00:00:22
2023-02-10 09:51:05.377345798,4.7,00:00:22
2023-02-10 09:51:05.385606388,4.7,00:00:22
2023-02-10 09:51:05.393845491,4.7,00:00:22
2023-02-10 09:51:05.40185591,4.7,00:00:22
2023-02-10 09:51:05.41063322,4.7,00:00:22
2023-02-10 09:51:05.41857242,4.7,00:00:22
2023-02-10 09:51:05.42720036,4.7,00:00:22
2023-02-10 09:51:05.435184683,4.7,00:00:22
2023-02-10 09:51:05.444061333,4.7,00:00:22
2023-02-10 09:51:05.45223346,4.7,00:00:22
2023-02-10 09:51:05.460557613,4.7,00:00:22
2023-02-10 09:51:05.469157454,4.7,00:00:22
2023-02-10 09:51:05.477141547,4.7,00:00:22
2023-02-10 09:51:05.485526929,4.7,00:00:22
2023-02-10 09:51:05.493826053,4.7,00:00:22
2023-02-10 09:51:05.502575389,4.7,00:00:22
2023-02-10 09:51:05.51138596,4.7,00:00:22
2023-02-10 09:51:05.519516423,4.7,00:00:22
2023-02-10 09:51:05.528119238,4.7,00:00:22
2023-02-10 09:51:05.53607829,4.7,00:00:22
2023-02-10 09:51:05.544693221,4.7,00:00:22
2023-02-10 09:51:05.552911175,4.7,00:00:22
2023-02-10 09:51:05.561448785,4.7,00:00:22
2023-02-10 09:51:05.570031247,4.7,00:00:22
2023-02-10 09:51:05.578237724,4.7,00:00:22
2023-02-10 09:51:05.586846282,4.7,00:00:22
2023-02-10 09:51:05.595002324,4.7,00:00:22
2023-02-10 09:51:05.603430535,4.7,00:00:22
2023-02-10 09:51:05.611507203,4.7,00:00:22
2023-02-10 09:51:05.619730172,4.7,00:00:22
2023-02-10 09:51:05.627941878,4.7,00:00:22
2023-02-10 09:51:05.637368874,4.7,00:00:22
2023-02-10 09:51:05.648075137,4.7,00:00:22
2023-02-10 09:51:05.656324138,4.7,00:00:22
2023-02-10 09:51:05.666725803,4.7,00:00:22
2023-02-10 09:51:05.674763089,4.7,00:00:22
2023-02-10 09:51:05.684223987,4.7,00:00:22
2023-02-10 09:51:05.692149579,4.7,00:00:22
2023-02-10 09:51:05.699953167,4.7,00:00:22
2023-02-10 09:51:05.707771553,4.7,00:00:22
2023-02-10 09:51:05.715418502,4.7,00:00:22
2023-02-10 09:51:05.723596495,4.7,00:00:22
2023-02-10 09:51:05.731185385,4.7,00:00:22
2023-02-10 09:51:05.739009612,4.7,00:00:22
2023-02-10 09:51:05.746832057,4.7,00:00:22
2023-02-10 09:51:05.755700848,4.7,00:00:22
2023-02-10 09:51:05.763532733,4.7,00:00:22
2023-02-10 09:51:05.771441478,4.7,00:00:22
2023-02-10 09:51:05.779109726,4.7,00:00:22
2023-02-10 09:51:05.787003684,4.7,00:00:22
2023-02-10 09:51:05.795345637,4.7,00:00:22
2023-02-10 09:51:05.80301461,4.7,00:00:22
2023-02-10 09:51:05.811057259,4.7,00:00:22
2023-02-10 09:51:05.818667468,4.7,00:00:22
2023-02-10 09:51:05.826505508,4.7,00:00:22
2023-02-10 09:51:05.833974534,4.7,00:00:22
2023-02-10 09:51:05.842822688,4.7,00:00:22
2023-02-10 09:51:05.850800888,4.7,00:00:22
2023-02-10 09:51:05.858939627,4.7,00:00:22
2023-02-10 09:51:05.866844714,4.7,00:00:22
2023-02-10 09:51:05.874435819,4.7,00:00:22
2023-02-10 09:51:05.882418865,4.7,00:00:22
2023-02-10 09:51:05.889999552,4.7,00:00:22
2023-02-10 09:51:05.898010596,4.7,00:00:22
2023-02-10 09:51:05.905510721,4.7,00:00:22
2023-02-10 09:51:05.913497978,4.7,00:00:22
2023-02-10 09:51:05.92110427,4.7,00:00:22
2023-02-10 09:51:05.929019537,4.7,00:00:22
2023-02-10 09:51:05.936738851,4.7,00:00:22
2023-02-10 09:51:05.94438047,4.7,00:00:22
2023-02-10 09:51:05.951970323,4.7,00:00:22
2023-02-10 09:51:05.959892252,4.7,00:00:22
2023-02-10 09:51:05.967492611,4.7,00:00:22
2023-02-10 09:51:05.975355443,4.7,00:00:22
2023-02-10 09:51:05.987194148,4.7,00:00:22
2023-02-10 09:51:05.999654727,4.7,00:00:22
2023-02-10 09:51:06.010112793,4.7,00:00:22
2023-02-10 09:51:06.021967265,4.7,00:00:22
2023-02-10 09:51:06.030258137,4.7,00:00:22
2023-02-10 09:51:06.038193341,4.7,00:00:22
2023-02-10 09:51:06.045854069,4.7,00:00:22
2023-02-10 09:51:06.053492457,4.7,00:00:22
2023-02-10 09:51:06.061357466,4.7,00:00:22
2023-02-10 09:51:06.068938744,4.7,00:00:22
2023-02-10 09:51:06.076589937,4.7,00:00:22
2023-02-10 09:51:06.084724856,4.7,00:00:22
2023-02-10 09:51:06.092328024,4.7,00:00:22
2023-02-10 09:51:06.10041134,4.7,00:00:22
2023-02-10 09:51:06.107964146,4.7,00:00:22
2023-02-10 09:51:06.115820113,4.7,00:00:22
2023-02-10 09:51:06.123446443,4.7,00:00:22
2023-02-10 09:51:06.131212918,4.7,00:00:22
2023-02-10 09:51:06.138908994,4.7,00:00:22
2023-02-10 09:51:06.147112251,4.7,00:00:22
2023-02-10 09:51:06.154733918,4.7,00:00:22
2023-02-10 09:51:06.162615178,4.7,00:00:22
2023-02-10 09:51:06.172259011,4.7,00:00:22
2023-02-10 09:51:06.181423674,4.7,00:00:22
2023-02-10 09:51:06.190687351,4.7,00:00:22
2023-02-10 09:51:06.201518519,4.7,00:00:22
2023-02-10 09:51:06.209595293,4.7,00:00:22
2023-02-10 09:51:06.21992542,4.7,00:00:22
2023-02-10 09:51:06.228723138,4.7,00:00:22
2023-02-10 09:51:06.239372073,4.7,00:00:22
2023-02-10 09:51:06.248648906,4.7,00:00:22
2023-02-10 09:51:06.258658456,4.7,00:00:22
2023-02-10 09:51:06.269571329,4.7,00:00:22
2023-02-10 09:51:06.279306309,4.7,00:00:22
2023-02-10 09:51:06.289408033,4.7,00:00:22
2023-02-10 09:51:06.298629045,4.7,00:00:22
2023-02-10 09:51:06.307970107,4.7,00:00:22
2023-02-10 09:51:06.31749939,4.7,00:00:22
2023-02-10 09:51:06.325390138,4.7,00:00:22
2023-02-10 09:51:06.333196401,4.7,00:00:22
2023-02-10 09:51:06.341029365,4.7,00:00:22
2023-02-10 09:51:06.349315509,4.7,00:00:22
2023-02-10 09:51:06.356933613,4.7,00:00:22
2023-02-10 09:51:06.365937969,4.7,00:00:22
2023-02-10 09:51:06.373564232,4.7,00:00:22
2023-02-10 09:51:06.381462514,4.7,00:00:22
2023-02-10 09:51:06.389298488,4.7,00:00:22
2023-02-10 09:51:06.398103366,4.7,00:00:22
2023-02-10 09:51:06.405927611,4.7,00:00:22
2023-02-10 09:51:06.413574933,4.7,00:00:22
2023-02-10 09:51:06.421509357,4.7,00:00:22
2023-02-10 09:51:06.429124722,4.7,00:00:22
2023-02-10 09:51:06.437050188,4.7,00:00:22
2023-02-10 09:51:06.444769675,4.7,00:00:22
2023-02-10 09:51:06.453486796,4.7,00:00:22
2023-02-10 09:51:06.461227137,4.7,00:00:22
2023-02-10 09:51:06.468880924,4.7,00:00:22
2023-02-10 09:51:06.476875103,4.7,00:00:22
2023-02-10 09:51:06.484596797,4.7,00:00:22
2023-02-10 09:51:06.49244514,4.7,00:00:22
2023-02-10 09:51:06.500084542,4.7,00:00:22
2023-02-10 09:51:06.507893134,4.7,00:00:22
2023-02-10 09:51:06.515466264,4.7,00:00:22
2023-02-10 09:51:06.523195254,4.7,00:00:22
2023-02-10 09:51:06.531326647,4.7,00:00:22
2023-02-10 09:51:06.538860047,4.7,00:00:22
2023-02-10 09:51:06.546758795,4.7,00:00:22
2023-02-10 09:51:06.55480019,4.7,00:00:22
2023-02-10 09:51:06.562818086,4.7,00:00:22
2023-02-10 09:51:06.571020934,4.7,00:00:22
2023-02-10 09:51:06.578653698,4.7,00:00:22
2023-02-10 09:51:06.587002785,4.7,00:00:22
2023-02-10 09:51:06.594751737,4.7,00:00:22
2023-02-10 09:51:06.602884242,4.7,00:00:22
2023-02-10 09:51:06.611433367,4.7,00:00:22
2023-02-10 09:51:06.619132449,4.7,00:00:22
2023-02-10 09:51:06.627460213,4.7,00:00:22
2023-02-10 09:51:06.63512986,4.7,00:00:22
2023-02-10 09:51:06.643055408,4.7,00:00:22
2023-02-10 09:51:06.650888028,4.7,00:00:22
2023-02-10 09:51:06.658619057,4.7,00:00:22
2023-02-10 09:51:06.667935912,4.7,00:00:22
2023-02-10 09:51:06.675654994,4.7,00:00:22
2023-02-10 09:51:06.686659484,4.7,00:00:22
2023-02-10 09:51:06.69610435,4.7,00:00:22
2023-02-10 09:51:06.70602203,4.7,00:00:22
2023-02-10 09:51:06.716828617,4.7,00:00:22
2023-02-10 09:51:06.725173926,4.7,00:00:22
2023-02-10 09:51:06.736226512,4.7,00:00:22
2023-02-10 09:51:06.745493642,4.7,00:00:22
2023-02-10 09:51:06.75613747,4.7,00:00:22
2023-02-10 09:51:06.765796733,4.7,00:00:22
2023-02-10 09:51:06.774968039,4.7,00:00:22
2023-02-10 09:51:06.786775332,4.7,00:00:22
2023-02-10 09:51:06.795564354,4.7,00:00:22
2023-02-10 09:51:06.805949207,4.7,00:00:22
2023-02-10 09:51:06.815747017,4.7,00:00:22
2023-02-10 09:51:06.82355058,4.7,00:00:22
2023-02-10 09:51:06.831559739,4.7,00:00:22
2023-02-10 09:51:06.839227091,4.7,00:00:22
2023-02-10 09:51:06.847227525,4.7,00:00:22
2023-02-10 09:51:06.855044801,4.7,00:00:22
2023-02-10 09:51:06.862726542,4.7,00:00:22
2023-02-10 09:51:06.870889662,4.7,00:00:22
2023-02-10 09:51:06.878634143,4.7,00:00:22
2023-02-10 09:51:06.88658351,4.7,00:00:22
2023-02-10 09:51:06.894201143,4.7,00:00:22
2023-02-10 09:51:06.902410396,4.7,00:00:22
2023-02-10 09:51:06.910288969,4.7,00:00:22
2023-02-10 09:51:06.917874356,4.7,00:00:22
2023-02-10 09:51:06.92576793,4.7,00:00:22
2023-02-10 09:51:06.933358793,4.7,00:00:22
2023-02-10 09:51:06.94112303,4.7,00:00:22
2023-02-10 09:51:06.948945217,4.7,00:00:22
2023-02-10 09:51:06.956582611,4.7,00:00:22
2023-02-10 09:51:06.963915472,4.7,00:00:22
2023-02-10 09:51:06.970930157,4.7,00:00:22
2023-02-10 09:51:06.978708573,4.7,00:00:22
2023-02-10 09:51:06.987776787,4.7,00:00:22
2023-02-10 09:51:06.996842358,4.7,00:00:22
2023-02-10 09:51:07.007477015,4.7,00:00:22
2023-02-10 09:51:07.017379626,4.7,00:00:22
2023-02-10 09:51:07.025334248,4.7,00:00:22
2023-02-10 09:51:07.032403411,4.7,00:00:22
2023-02-10 09:51:07.039817571,4.7,00:00:22
2023-02-10 09:51:07.04709127,4.7,00:00:22
2023-02-10 09:51:07.057463904,4.7,00:00:22
2023-02-10 09:51:07.065534385,4.7,00:00:22
2023-02-10 09:51:07.073106944,4.7,00:00:22
2023-02-10 09:51:07.081158845,4.7,00:00:22
2023-02-10 09:51:07.088795181,4.7,00:00:22
2023-02-10 09:51:07.096701913,4.7,00:00:22
2023-02-10 09:51:07.104414239,4.7,00:00:22
2023-02-10 09:51:07.112062286,4.7,00:00:22
2023-02-10 09:51:07.119897385,4.7,00:00:22
2023-02-10 09:51:07.127391421,4.7,00:00:22
2023-02-10 09:51:07.135401429,4.7,00:00:22
2023-02-10 09:51:07.143253313,4.7,00:00:22
2023-02-10 09:51:07.155073984,4.7,00:00:22
2023-02-10 09:51:07.16923448,4.7,00:00:22
2023-02-10 09:51:07.177757418,4.7,00:00:22
2023-02-10 09:51:07.189309884,4.7,00:00:22
2023-02-10 09:51:07.19977322,4.7,00:00:22
2023-02-10 09:51:07.207631054,4.7,00:00:22
2023-02-10 09:51:07.216932903,4.7,00:00:22
2023-02-10 09:51:07.224905008,4.7,00:00:22
2023-02-10 09:51:07.233785247,4.7,00:00:22
2023-02-10 09:51:07.241921917,4.7,00:00:22
2023-02-10 09:51:07.250195297,4.7,00:00:22
2023-02-10 09:51:07.258233856,4.7,00:00:22
2023-02-10 09:51:07.26608772,4.7,00:00:22
2023-02-10 09:51:07.274088544,4.7,00:00:22
2023-02-10 09:51:07.281756921,4.7,00:00:22
2023-02-10 09:51:07.289570228,4.7,00:00:22
2023-02-10 09:51:07.297554186,4.7,00:00:22
2023-02-10 09:51:07.305485598,4.7,00:00:22
2023-02-10 09:51:07.313901515,4.7,00:00:22
2023-02-10 09:51:07.321692414,4.7,00:00:22
2023-02-10 09:51:07.329604159,4.7,00:00:22
2023-02-10 09:51:07.337388007,4.7,00:00:22
2023-02-10 09:51:07.345288986,4.7,00:00:22
2023-02-10 09:51:07.353284397,4.7,00:00:22
2023-02-10 09:51:07.361254317,4.7,00:00:22
2023-02-10 09:51:07.369248685,4.7,00:00:22
2023-02-10 09:51:07.37698858,4.7,00:00:22
2023-02-10 09:51:07.38515806,4.7,00:00:22
2023-02-10 09:51:07.392843173,4.7,00:00:22
2023-02-10 09:51:07.400574132,4.7,00:00:22
2023-02-10 09:51:07.4078195,4.7,00:00:22
2023-02-10 09:51:07.414626712,4.7,00:00:22
2023-02-10 09:51:07.421410648,4.7,00:00:22
2023-02-10 09:51:07.428127844,4.7,00:00:22
2023-02-10 09:51:07.434772942,4.7,00:00:22
2023-02-10 09:51:07.441463537,4.7,00:00:22
2023-02-10 09:51:07.448153727,4.7,00:00:22
2023-02-10 09:51:07.454965474,4.7,00:00:22
2023-02-10 09:51:07.461732442,4.7,00:00:22
2023-02-10 09:51:07.468372906,4.7,00:00:22
2023-02-10 09:51:07.474998941,4.7,00:00:22
2023-02-10 09:51:07.481774264,4.7,00:00:22
2023-02-10 09:51:07.488471229,4.7,00:00:22
2023-02-10 09:51:07.49511472,4.7,00:00:22
2023-02-10 09:51:07.502874877,4.7,00:00:22
2023-02-10 09:51:07.510332208,4.7,00:00:22
2023-02-10 09:51:07.517549426,4.7,00:00:22
2023-02-10 09:51:07.524528556,4.7,00:00:22
2023-02-10 09:51:07.531314081,4.7,00:00:22
2023-02-10 09:51:07.537935391,4.7,00:00:22
2023-02-10 09:51:07.544676513,4.7,00:00:22
2023-02-10 09:51:07.551333118,4.7,00:00:22
2023-02-10 09:51:07.557926016,4.7,00:00:22
2023-02-10 09:51:07.564722484,4.7,00:00:22
2023-02-10 09:51:07.571406304,4.7,00:00:22
2023-02-10 09:51:07.578035097,4.7,00:00:22
2023-02-10 09:51:07.584880325,4.7,00:00:22
2023-02-10 09:51:07.591877171,4.7,00:00:22
2023-02-10 09:51:07.598595841,4.7,00:00:22
2023-02-10 09:51:07.605327056,4.7,00:00:22
2023-02-10 09:51:07.611971282,4.7,00:00:22
2023-02-10 09:51:07.618597964,4.7,00:00:22
2023-02-10 09:51:07.625319127,4.7,00:00:22
2023-02-10 09:51:07.631990914,4.7,00:00:22
2023-02-10 09:51:07.638812841,4.7,00:00:22
2023-02-10 09:51:07.645777177,4.7,00:00:22
2023-02-10 09:51:07.65258448,4.7,00:00:22
2023-02-10 09:51:07.659374995,4.7,00:00:22
2023-02-10 09:51:07.668599402,4.7,00:00:22
2023-02-10 09:51:07.676640699,4.7,00:00:22
2023-02-10 09:51:07.685092597,4.7,00:00:22
2023-02-10 09:51:07.69224969,4.7,00:00:22
2023-02-10 09:51:07.699134218,4.7,00:00:22
2023-02-10 09:51:07.705947813,4.7,00:00:22
2023-02-10 09:51:07.712791652,4.7,00:00:22
