timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:48:12.431409,80.758,121.34,0.67946,0.9795,0
2023-02-10 09:48:12.681924,81.642,121.24,0.68691,0.9804,0
2023-02-10 09:48:12.932438,84.986,121.35,0.7138,0.9812,0
2023-02-10 09:48:13.182959,90.485,121.37,0.7587,0.9826,0
2023-02-10 09:48:13.433477,85.471,121.49,0.71659,0.9818,0
2023-02-10 09:48:13.684051,92.155,121.44,0.77152,0.9836,0
2023-02-10 09:48:13.934568,94.902,121.13,0.79742,0.9825,0
2023-02-10 09:48:14.185086,93.494,121.21,0.78469,0.9829,0
2023-02-10 09:48:14.435609,90.128,121.34,0.75797,0.9799,0
2023-02-10 09:48:14.686129,81.593,121.33,0.68739,0.9783,0
2023-02-10 09:48:14.936645,91.434,121.2,0.76816,0.9821,0
2023-02-10 09:48:15.187166,91.525,121.3,0.76789,0.9826,0
2023-02-10 09:48:15.437710,72.26,121.25,0.61717,0.9656,0
2023-02-10 09:48:15.688232,74.38,121.37,0.62897,0.9744,0
2023-02-10 09:48:15.938750,88.154,121.41,0.743,0.9772,0
2023-02-10 09:48:16.189270,75.107,121.54,0.63356,0.9754,0
2023-02-10 09:48:16.439784,84.465,121.42,0.71279,0.9759,0
2023-02-10 09:48:16.690299,90.397,121.39,0.76067,0.979,0
2023-02-10 09:48:16.940834,93.881,121.12,0.78853,0.983,0
2023-02-10 09:48:17.191372,82.875,121.28,0.69687,0.9806,0
2023-02-10 09:48:17.441887,80.077,121.23,0.67618,0.9769,0
2023-02-10 09:48:17.692403,83.261,121.43,0.69908,0.9808,0
2023-02-10 09:48:17.942931,91.888,121.44,0.76954,0.9833,0
2023-02-10 09:48:18.193447,100.28,121.37,0.84304,0.98,0
2023-02-10 09:48:18.443981,97.679,121.35,0.82547,0.9751,0
2023-02-10 09:48:18.694528,109.39,121.04,0.91991,0.9824,0
2023-02-10 09:48:18.945048,108.41,121.14,0.91156,0.9818,0
2023-02-10 09:48:19.195565,95.394,121.18,0.80221,0.9813,0
2023-02-10 09:48:19.446080,81.364,121.33,0.688,0.9747,0
2023-02-10 09:48:19.696601,84.585,121.25,0.71075,0.9815,0
2023-02-10 09:48:19.947133,79.707,121.3,0.67433,0.9745,0
2023-02-10 09:48:20.197659,82.062,121.43,0.68966,0.9799,0
2023-02-10 09:48:20.448236,79.436,121.53,0.67063,0.9747,0
2023-02-10 09:48:20.698756,85.256,121.43,0.71668,0.9796,0
2023-02-10 09:48:20.949272,99.764,121.35,0.83877,0.9802,0
2023-02-10 09:48:21.199789,102.97,121.38,0.86539,0.9803,0
2023-02-10 09:48:21.450305,101.6,121.41,0.85402,0.9799,0
2023-02-10 09:48:21.700764,106.07,121.36,0.89135,0.9805,0
2023-02-10 09:48:21.951290,105.63,121.38,0.88753,0.9805,0
2023-02-10 09:48:22.201813,101.8,121.4,0.85485,0.981,0
2023-02-10 09:48:22.452342,76.982,121.34,0.68731,0.9231,0
2023-02-10 09:48:22.702856,98.741,121.14,0.83016,0.9818,0
2023-02-10 09:48:22.953376,98.954,121.25,0.8317,0.9813,0
2023-02-10 09:48:23.203897,95.615,121.36,0.80304,0.9811,0
2023-02-10 09:48:23.454432,85.863,121.28,0.74816,0.9463,0
2023-02-10 09:48:23.704950,88.784,121.2,0.75335,0.9724,0
2023-02-10 09:48:23.955467,84.416,121.46,0.70872,0.9807,0
2023-02-10 09:48:24.205986,80.701,121.54,0.67821,0.979,0
2023-02-10 09:48:24.456509,69.649,121.55,0.6007,0.9539,0
2023-02-10 09:48:24.707024,80.809,121.45,0.67921,0.9797,0
2023-02-10 09:48:24.957545,80.518,121.43,0.6765,0.9802,0
2023-02-10 09:48:25.208075,79.856,121.33,0.68356,0.9628,0
2023-02-10 09:48:25.458598,57.308,121.47,0.49119,0.9605,0
2023-02-10 09:48:25.709111,64.209,121.42,0.5465,0.9676,0
2023-02-10 09:48:25.959629,69.621,121.37,0.58744,0.9765,0
2023-02-10 09:48:26.210142,74.481,121.34,0.63329,0.9693,0
2023-02-10 09:48:26.460662,81.091,121.27,0.68691,0.9735,0
2023-02-10 09:48:26.711179,80.069,121.3,0.67888,0.9723,0
2023-02-10 09:48:26.961697,74.25,121.31,0.62942,0.9724,0
2023-02-10 09:48:27.212181,70.635,121.36,0.60108,0.9683,0
2023-02-10 09:48:27.462703,76.162,121.38,0.64339,0.9752,0
2023-02-10 09:48:27.713163,67.041,121.47,0.56613,0.9749,0
2023-02-10 09:48:27.963684,69.002,121.46,0.5816,0.9768,0
2023-02-10 09:48:28.214198,76.809,121.51,0.64674,0.9774,0
2023-02-10 09:48:28.464659,79.053,121.51,0.66497,0.9783,0
2023-02-10 09:48:28.715174,70.345,121.56,0.59176,0.9779,0
2023-02-10 09:48:28.965697,71.058,121.58,0.59774,0.9778,0
2023-02-10 09:48:29.216216,77.62,121.48,0.65486,0.9757,0
2023-02-10 09:48:29.466733,70.138,121.32,0.59204,0.9765,0
2023-02-10 09:48:29.717270,70.162,121.3,0.59266,0.976,0
2023-02-10 09:48:29.967798,54.5,121.44,0.4623,0.9707,0
2023-02-10 09:48:30.218325,56.232,121.45,0.47535,0.9741,0
2023-02-10 09:48:30.468852,50.165,121.59,0.43208,0.9549,0
2023-02-10 09:48:30.719370,55.027,121.5,0.46531,0.9733,0
2023-02-10 09:48:30.969887,54.583,121.46,0.4616,0.9736,0
2023-02-10 09:48:31.220403,48.033,121.5,0.41372,0.9555,0
2023-02-10 09:48:31.470922,43.646,121.54,0.37428,0.9595,0
2023-02-10 09:48:31.721438,54.506,121.51,0.46514,0.9644,0
2023-02-10 09:48:31.971968,54.127,121.51,0.45824,0.9721,0
2023-02-10 09:48:32.222502,58.729,121.4,0.49684,0.9737,0
2023-02-10 09:48:32.473019,72.016,121.28,0.60864,0.9756,0
2023-02-10 09:48:32.723536,73.248,121.34,0.61929,0.9748,0
2023-02-10 09:48:32.974049,79.375,121.3,0.66819,0.9793,0
2023-02-10 09:48:33.224565,85.933,121.26,0.72297,0.9802,0
2023-02-10 09:48:33.475093,79.269,121.32,0.66846,0.9774,0
2023-02-10 09:48:33.725609,67.217,121.31,0.56803,0.9755,0
2023-02-10 09:48:33.976294,60.325,121.41,0.51229,0.9699,0
2023-02-10 09:48:34.226814,47.776,121.54,0.41609,0.9447,0
2023-02-10 09:48:34.477330,37.914,121.69,0.32653,0.9541,0
2023-02-10 09:48:34.727846,41.633,121.54,0.3592,0.9536,0
2023-02-10 09:48:34.978389,43.077,121.54,0.39341,0.9009,0
2023-02-10 09:48:35.228850,57.561,121.51,0.48831,0.9701,0
2023-02-10 09:48:35.479369,56.905,121.41,0.48073,0.975,0
2023-02-10 09:48:35.729885,57.636,121.46,0.48637,0.9757,0
2023-02-10 09:48:35.980402,58.185,121.45,0.49112,0.9755,0
2023-02-10 09:48:36.230917,58.553,121.5,0.49374,0.976,0
2023-02-10 09:48:36.481375,53.734,121.52,0.45917,0.963,0
2023-02-10 09:48:36.731908,56.608,121.49,0.47845,0.9739,0
2023-02-10 09:48:36.982436,57.035,121.51,0.48177,0.9743,0
2023-02-10 09:48:37.232902,64.546,121.3,0.55549,0.9579,0
2023-02-10 09:48:37.483420,84.158,121.12,0.71366,0.9736,0
2023-02-10 09:48:37.733935,97.106,121.09,0.81604,0.9827,0
2023-02-10 09:48:37.984450,102.19,121.11,0.85941,0.9819,0
2023-02-10 09:48:38.235044,101.24,121.2,0.8511,0.9815,0
2023-02-10 09:48:38.485562,83.143,121.39,0.71442,0.9587,0
2023-02-10 09:48:38.736098,91.407,121.41,0.76578,0.9831,0
2023-02-10 09:48:38.986615,89.563,121.47,0.75,0.9831,0
2023-02-10 09:48:39.237082,94.091,121.43,0.79029,0.9805,0
2023-02-10 09:48:39.487605,85.432,121.37,0.72954,0.9648,0
2023-02-10 09:48:39.738122,98.261,121.26,0.82635,0.9806,0
2023-02-10 09:48:39.988642,95.468,121.43,0.80047,0.9822,0
2023-02-10 09:48:40.239160,95.39,121.46,0.79924,0.9826,0
2023-02-10 09:48:40.489674,89.328,121.5,0.74992,0.9804,0
2023-02-10 09:48:40.740192,103.37,121.41,0.8684,0.9805,0
2023-02-10 09:48:40.990713,105.71,121.33,0.88825,0.9808,0
2023-02-10 09:48:41.241229,93.217,121.42,0.78522,0.9777,0
2023-02-10 09:48:41.491758,83.02,121.54,0.70672,0.9665,0
2023-02-10 09:48:41.742271,67.107,121.63,0.56505,0.9764,0
2023-02-10 09:48:41.992806,59.961,121.51,0.50535,0.9765,0
2023-02-10 09:48:42.243326,61.069,121.54,0.51419,0.9772,0
2023-02-10 09:48:42.493840,61.622,121.64,0.51952,0.9751,0
2023-02-10 09:48:42.744360,67.869,121.66,0.57177,0.9757,0
2023-02-10 09:48:42.994875,89.553,121.52,0.75128,0.9809,0
2023-02-10 09:48:43.245394,102.7,121.44,0.86411,0.9787,0
2023-02-10 09:48:43.495911,106.04,121.43,0.8912,0.9799,0
2023-02-10 09:48:43.746444,102.7,121.29,0.86389,0.9801,0
2023-02-10 09:48:43.996960,109.95,121.18,0.92354,0.9824,0
2023-02-10 09:48:44.247476,110.74,121.23,0.92952,0.9828,0
2023-02-10 09:48:44.497991,106.48,121.27,0.89562,0.9804,0
2023-02-10 09:48:44.748509,105.68,121.37,0.88774,0.9808,0
2023-02-10 09:48:44.999025,107.44,121.35,0.90197,0.9817,0
2023-02-10 09:48:45.249544,107.35,121.34,0.90146,0.9815,0
2023-02-10 09:48:45.500112,95.361,121.29,0.80784,0.9733,0
2023-02-10 09:48:45.750633,105.51,121.37,0.88632,0.9808,0
2023-02-10 09:48:46.001147,105.41,121.4,0.88566,0.9804,0
2023-02-10 09:48:46.251667,102.34,121.43,0.85924,0.9808,0
2023-02-10 09:48:46.502185,94.888,121.5,0.79788,0.9788,0
2023-02-10 09:48:46.752726,92.919,121.5,0.77683,0.9845,0
2023-02-10 09:48:47.003242,101.4,121.39,0.85091,0.9817,0
2023-02-10 09:48:47.253764,80.969,121.57,0.68364,0.9742,0
2023-02-10 09:48:47.504281,79.572,121.55,0.66977,0.9774,0
2023-02-10 09:48:47.754825,77.25,121.43,0.65025,0.9784,0
2023-02-10 09:48:48.005349,77.365,121.49,0.6502,0.9794,0
2023-02-10 09:48:48.255862,76.879,121.55,0.64583,0.9794,0
2023-02-10 09:48:48.506393,85.817,121.46,0.72958,0.9684,0
2023-02-10 09:48:48.756912,97.979,121.24,0.82404,0.9807,0
2023-02-10 09:48:49.007429,92.488,121.25,0.77531,0.9838,0
2023-02-10 09:48:49.257943,88.954,121.25,0.74866,0.9799,0
2023-02-10 09:48:49.508463,77.285,121.32,0.65963,0.9657,0
2023-02-10 09:48:49.758977,74.412,121.2,0.62858,0.9767,0
2023-02-10 09:48:50.009507,80.758,121.06,0.6812,0.9793,0
2023-02-10 09:48:50.260043,76.318,121.21,0.64588,0.9748,0
2023-02-10 09:48:50.510560,73.755,121.4,0.62307,0.9751,0
2023-02-10 09:48:50.761073,71.202,121.52,0.60089,0.9751,0
2023-02-10 09:48:51.011591,66.872,121.31,0.56485,0.9759,0
2023-02-10 09:48:51.262104,61.429,121.44,0.52053,0.9718,0
2023-02-10 09:48:51.512648,55.004,121.49,0.47332,0.9566,0
2023-02-10 09:48:51.763164,64.831,121.47,0.54628,0.977,0
2023-02-10 09:48:52.013680,54.428,121.52,0.46227,0.9689,0
2023-02-10 09:48:52.264201,52.733,121.56,0.44701,0.9704,0
2023-02-10 09:48:52.514716,54.281,121.45,0.46012,0.9713,0
2023-02-10 09:48:52.765245,48.34,121.59,0.41413,0.96,0
2023-02-10 09:48:53.015761,37.208,121.7,0.32397,0.9437,0
2023-02-10 09:48:53.266289,38.656,121.68,0.33545,0.9471,0
2023-02-10 09:48:53.516808,46.857,121.64,0.40008,0.9628,0
2023-02-10 09:48:53.767323,55.483,121.53,0.46978,0.9718,0
2023-02-10 09:48:54.017841,56.799,121.55,0.48114,0.9712,0
2023-02-10 09:48:54.268171,70.38,121.43,0.59384,0.976,0
2023-02-10 09:48:54.518687,77.049,121.43,0.65126,0.9743,0
2023-02-10 09:48:54.769215,73.326,121.3,0.62091,0.9736,0
2023-02-10 09:48:55.019729,71.477,121.38,0.60295,0.9767,0
2023-02-10 09:48:55.270246,80.703,121.29,0.68002,0.9785,0
2023-02-10 09:48:55.520763,67.459,121.33,0.58036,0.958,0
2023-02-10 09:48:55.771336,82.479,121.31,0.69362,0.9802,0
2023-02-10 09:48:56.021852,90.713,121.33,0.76266,0.9803,0
2023-02-10 09:48:56.272172,97.471,121.41,0.81904,0.9802,0
2023-02-10 09:48:56.522690,89.188,121.44,0.7537,0.9744,0
2023-02-10 09:48:56.773205,98.176,121.25,0.82459,0.9819,0
2023-02-10 09:48:57.023725,92.39,121.21,0.7771,0.9809,0
2023-02-10 09:48:57.274241,95.335,121.31,0.80094,0.9812,0
2023-02-10 09:48:57.524704,90.257,121.42,0.76585,0.9706,0
2023-02-10 09:48:57.775218,96.35,121.37,0.80899,0.9813,0
2023-02-10 09:48:58.025740,97.448,121.16,0.81876,0.9824,0
2023-02-10 09:48:58.276169,99.65,121.27,0.83784,0.9808,0
2023-02-10 09:48:58.526682,92.644,121.29,0.79154,0.965,0
2023-02-10 09:48:58.777198,101.09,121.2,0.85078,0.9803,0
2023-02-10 09:48:59.027718,94.05,121.19,0.78974,0.9827,0
2023-02-10 09:48:59.278234,100.8,121.17,0.8502,0.9785,0
2023-02-10 09:48:59.528755,85.637,121.21,0.72271,0.9776,0
2023-02-10 09:48:59.779271,90.621,121.23,0.76024,0.9832,0
2023-02-10 09:49:00.029796,83.987,121.31,0.70697,0.9793,0
2023-02-10 09:49:00.280169,71.0,121.38,0.60103,0.9733,0
2023-02-10 09:49:00.530687,68.291,121.42,0.62225,0.9039,0
2023-02-10 09:49:00.781201,78.987,121.39,0.67096,0.9698,0
2023-02-10 09:49:01.031724,81.714,121.38,0.68691,0.98,0
2023-02-10 09:49:01.282235,70.892,121.39,0.59861,0.9756,0
2023-02-10 09:49:01.532754,77.982,121.37,0.65901,0.975,0
2023-02-10 09:49:01.783269,82.362,121.33,0.69255,0.9802,0
2023-02-10 09:49:02.033805,86.274,121.27,0.72587,0.9801,0
2023-02-10 09:49:02.284164,91.281,121.18,0.76687,0.9823,0
2023-02-10 09:49:02.534681,80.34,121.19,0.68125,0.9731,0
2023-02-10 09:49:02.785201,78.908,121.29,0.66451,0.9791,0
2023-02-10 09:49:03.035719,81.745,121.17,0.69432,0.9716,0
2023-02-10 09:49:03.286235,69.831,121.37,0.59022,0.9748,0
2023-02-10 09:49:03.536757,70.341,121.49,0.59242,0.9773,0
2023-02-10 09:49:03.787274,72.964,121.57,0.61369,0.978,0
2023-02-10 09:49:04.037790,79.788,121.53,0.67185,0.9772,0
2023-02-10 09:49:04.288311,84.441,121.5,0.70822,0.9813,0
2023-02-10 09:49:04.538828,95.453,121.44,0.80178,0.9803,0
2023-02-10 09:49:04.789349,102.26,121.19,0.86031,0.9809,0
2023-02-10 09:49:05.039869,101.06,121.31,0.85065,0.9794,0
2023-02-10 09:49:05.290389,101.68,121.38,0.85499,0.9799,0
2023-02-10 09:49:05.540905,102.15,121.4,0.85941,0.9791,0
2023-02-10 09:49:05.791421,96.65,121.48,0.80936,0.983,0
2023-02-10 09:49:06.041929,96.256,121.44,0.80654,0.9827,0
2023-02-10 09:49:06.292466,92.942,121.48,0.778,0.9834,0
2023-02-10 09:49:06.542997,87.144,121.47,0.74151,0.9675,0
2023-02-10 09:49:06.793526,90.303,121.47,0.75767,0.9812,0
2023-02-10 09:49:07.044054,89.719,121.45,0.75328,0.9807,0
2023-02-10 09:49:07.294571,85.683,121.48,0.7206,0.9788,0
2023-02-10 09:49:07.545089,70.242,121.61,0.59722,0.9672,0
2023-02-10 09:49:07.795603,70.053,121.62,0.58952,0.977,0
2023-02-10 09:49:08.046144,65.703,121.59,0.55808,0.9683,0
2023-02-10 09:49:08.296666,79.25,121.52,0.66678,0.9781,0
2023-02-10 09:49:08.547188,84.804,121.44,0.71287,0.9796,0
2023-02-10 09:49:08.797703,97.77,121.47,0.82011,0.9815,0
2023-02-10 09:49:09.048218,100.86,121.46,0.84571,0.9819,0
2023-02-10 09:49:09.298734,90.136,121.54,0.75467,0.9827,0
2023-02-10 09:49:09.549252,81.32,121.61,0.688,0.972,0
2023-02-10 09:49:09.799785,81.468,121.59,0.6851,0.978,0
2023-02-10 09:49:10.050299,82.072,121.39,0.6902,0.9795,0
2023-02-10 09:49:10.300776,88.637,121.43,0.74708,0.9771,0
2023-02-10 09:49:10.551299,75.656,121.56,0.6456,0.9641,0
2023-02-10 09:49:10.801820,78.227,121.58,0.65843,0.9772,0
2023-02-10 09:49:11.052335,88.835,121.53,0.74685,0.9788,0
2023-02-10 09:49:11.302864,92.276,121.5,0.77162,0.9843,0
2023-02-10 09:49:11.553391,88.562,121.48,0.74462,0.9791,0
2023-02-10 09:49:11.803909,90.872,121.49,0.76047,0.9836,0
2023-02-10 09:49:12.054445,79.015,121.55,0.66753,0.9739,0
2023-02-10 09:49:12.304964,88.055,121.26,0.74377,0.9764,0
2023-02-10 09:49:12.555479,89.284,121.39,0.75752,0.971,0
2023-02-10 09:49:12.806020,100.47,121.36,0.84438,0.9804,0
2023-02-10 09:49:13.056541,100.3,121.39,0.84275,0.9804,0
2023-02-10 09:49:13.307057,93.476,121.46,0.78581,0.9794,0
2023-02-10 09:49:13.557627,67.88,121.62,0.57253,0.9748,0
2023-02-10 09:49:13.808147,69.742,121.65,0.58663,0.9773,0
2023-02-10 09:49:14.058660,70.519,121.64,0.59308,0.9775,0
2023-02-10 09:49:14.309178,71.753,121.65,0.60351,0.9774,0
2023-02-10 09:49:14.559698,83.96,121.49,0.71214,0.9704,0
2023-02-10 09:49:14.810219,96.148,121.47,0.80556,0.9826,0
2023-02-10 09:49:15.060737,94.536,121.48,0.79134,0.9834,0
2023-02-10 09:49:15.311257,93.134,121.51,0.77936,0.9834,0
2023-02-10 09:49:15.561774,92.492,121.52,0.7758,0.9811,0
2023-02-10 09:49:15.812300,84.053,121.58,0.70587,0.9794,0
2023-02-10 09:49:16.062821,86.712,121.49,0.72674,0.9821,0
2023-02-10 09:49:16.313340,81.173,121.57,0.68367,0.9767,0
2023-02-10 09:49:16.563854,82.456,121.58,0.70189,0.9662,0
2023-02-10 09:49:16.814374,80.057,121.52,0.67299,0.9789,0
2023-02-10 09:49:17.064890,80.505,121.51,0.67575,0.9804,0
2023-02-10 09:49:17.315407,83.176,121.43,0.6981,0.9812,0
2023-02-10 09:49:17.565938,77.061,121.54,0.65066,0.9745,0
2023-02-10 09:49:17.816456,83.743,121.49,0.70247,0.9813,0
2023-02-10 09:49:18.066973,79.779,121.6,0.66978,0.9795,0
2023-02-10 09:49:18.317494,71.205,121.65,0.59931,0.9767,0
2023-02-10 09:49:18.568009,55.712,121.76,0.4723,0.9688,0
2023-02-10 09:49:18.818551,54.192,121.47,0.45881,0.9723,0
2023-02-10 09:49:19.069072,49.385,121.58,0.42266,0.961,0
2023-02-10 09:49:19.319589,40.573,121.61,0.35083,0.951,0
2023-02-10 09:49:19.570102,41.473,121.77,0.35874,0.9494,0
2023-02-10 09:49:19.820558,58.439,121.74,0.49441,0.9709,0
2023-02-10 09:49:20.071075,55.466,121.77,0.46773,0.9739,0
2023-02-10 09:49:20.321589,56.407,121.75,0.47555,0.9743,0
2023-02-10 09:49:20.572105,53.76,121.76,0.45916,0.9616,0
2023-02-10 09:49:20.822618,56.635,121.66,0.47742,0.975,0
2023-02-10 09:49:21.073131,56.21,121.45,0.47516,0.9741,0
2023-02-10 09:49:21.323646,56.27,121.65,0.47466,0.9745,0
2023-02-10 09:49:21.574163,53.862,121.77,0.47805,0.9253,0
2023-02-10 09:49:21.824680,57.653,121.57,0.48635,0.9751,0
2023-02-10 09:49:22.075208,63.747,121.5,0.54091,0.9699,0
2023-02-10 09:49:22.325725,68.36,121.43,0.57634,0.9767,0
2023-02-10 09:49:22.576242,62.224,121.46,0.53033,0.966,0
2023-02-10 09:49:22.826698,66.752,121.39,0.56294,0.9768,0
2023-02-10 09:49:23.077243,66.8,121.31,0.5644,0.9757,0
2023-02-10 09:49:23.327760,66.988,121.34,0.56537,0.9765,0
2023-02-10 09:49:23.578273,54.084,121.48,0.4855,0.917,0
2023-02-10 09:49:23.828790,60.275,121.45,0.5131,0.9672,0
2023-02-10 09:49:24.079307,49.695,121.54,0.42673,0.9582,0
2023-02-10 09:49:24.329827,60.557,121.49,0.51768,0.9629,0
2023-02-10 09:49:24.580169,77.112,121.28,0.65361,0.9728,0
2023-02-10 09:49:24.830700,87.542,121.27,0.73507,0.982,0
2023-02-10 09:49:25.081219,96.451,121.2,0.81114,0.9811,0
2023-02-10 09:49:25.331736,103.24,121.1,0.8686,0.9814,0
2023-02-10 09:49:25.582254,94.969,121.22,0.80286,0.9758,0
2023-02-10 09:49:25.832772,99.962,121.27,0.84093,0.9802,0
2023-02-10 09:49:26.083288,89.218,121.37,0.75072,0.9792,0
2023-02-10 09:49:26.333821,74.175,121.45,0.62776,0.9729,0
2023-02-10 09:49:26.584191,54.528,121.6,0.46729,0.9596,0
2023-02-10 09:49:26.834712,52.35,121.58,0.44786,0.9614,0
2023-02-10 09:49:27.085228,48.423,121.6,0.41155,0.9676,0
2023-02-10 09:49:27.335761,48.962,121.57,0.41639,0.9672,0
2023-02-10 09:49:27.586276,59.809,121.49,0.50419,0.9764,0
2023-02-10 09:49:27.836820,59.809,121.49,0.50419,0.9764,0
2023-02-10 09:49:28.087344,57.303,121.54,0.48344,0.9752,0
2023-02-10 09:49:28.337860,69.673,121.53,0.58935,0.9728,0
2023-02-10 09:49:28.588375,84.075,121.3,0.70721,0.98,0
2023-02-10 09:49:28.838892,80.76,121.27,0.68154,0.9771,0
2023-02-10 09:49:29.089407,94.738,121.32,0.79475,0.9826,0
2023-02-10 09:49:29.339925,96.46,121.3,0.80999,0.9818,0
2023-02-10 09:49:29.590483,95.378,121.35,0.80407,0.9775,0
2023-02-10 09:49:29.840998,99.764,121.28,0.83789,0.9818,0
2023-02-10 09:49:30.091509,95.612,121.23,0.8034,0.9817,0
2023-02-10 09:49:30.342025,101.28,121.19,0.8511,0.9819,0
2023-02-10 09:49:30.592542,89.748,121.17,0.76237,0.9715,0
2023-02-10 09:49:30.843059,94.543,121.15,0.79326,0.9837,0
2023-02-10 09:49:31.093588,94.543,121.15,0.79326,0.9837,0
2023-02-10 09:49:31.344173,86.041,121.28,0.7228,0.9815,0
2023-02-10 09:49:31.594691,87.147,121.33,0.73187,0.9814,0
2023-02-10 09:49:31.845154,87.328,121.37,0.73748,0.9756,0
2023-02-10 09:49:32.095673,96.924,121.22,0.81527,0.9807,0
2023-02-10 09:49:32.346187,88.702,121.16,0.74769,0.9791,0
2023-02-10 09:49:32.596710,102.24,121.05,0.861,0.9809,0
2023-02-10 09:49:32.847227,99.372,121.04,0.83695,0.9809,0
2023-02-10 09:49:33.097747,102.11,121.03,0.85925,0.9819,0
2023-02-10 09:49:33.348265,101.94,121.1,0.85722,0.982,0
2023-02-10 09:49:33.598780,89.441,121.18,0.76032,0.9708,0
2023-02-10 09:49:33.849301,89.349,121.16,0.75079,0.9822,0
2023-02-10 09:49:34.099816,90.402,121.19,0.75851,0.9834,0
2023-02-10 09:49:34.350334,74.03,121.32,0.62581,0.9751,0
2023-02-10 09:49:34.600855,63.43,121.39,0.53932,0.9689,0
2023-02-10 09:49:34.851372,69.777,121.26,0.5891,0.9768,0
2023-02-10 09:49:35.101888,58.835,121.37,0.49733,0.9747,0
2023-02-10 09:49:35.352409,59.306,121.41,0.50093,0.9751,0
2023-02-10 09:49:35.602934,59.093,121.45,0.49897,0.9752,0
2023-02-10 09:49:35.853448,59.713,121.45,0.50494,0.9737,0
2023-02-10 09:49:36.103964,39.066,121.63,0.34065,0.9429,0
2023-02-10 09:49:36.354504,48.126,121.59,0.41669,0.9499,0
2023-02-10 09:49:36.605022,70.684,121.45,0.60604,0.9603,0
2023-02-10 09:49:36.855535,92.02,121.31,0.77142,0.9833,0
2023-02-10 09:49:37.106053,91.051,121.23,0.76352,0.9837,0
2023-02-10 09:49:37.356573,99.147,121.15,0.83323,0.9822,0
2023-02-10 09:49:37.607094,92.901,121.21,0.789,0.9715,0
2023-02-10 09:49:37.857608,104.0,121.21,0.87396,0.9818,0
2023-02-10 09:49:38.108125,95.051,121.26,0.79857,0.9816,0
2023-02-10 09:49:38.358646,99.128,121.28,0.83297,0.9813,0
2023-02-10 09:49:38.609104,89.98,121.32,0.77029,0.9629,0
2023-02-10 09:49:38.859622,102.65,121.23,0.86359,0.9806,0
2023-02-10 09:49:39.110141,97.894,121.18,0.82241,0.9823,0
2023-02-10 09:49:39.360662,84.872,121.32,0.71571,0.9775,0
2023-02-10 09:49:39.611177,64.015,121.46,0.54342,0.9699,0
2023-02-10 09:49:39.861693,51.876,121.56,0.44701,0.9547,0
2023-02-10 09:49:40.112194,40.772,121.68,0.35554,0.9424,0
2023-02-10 09:49:40.362714,59.403,121.59,0.51476,0.9491,0
2023-02-10 09:49:40.613234,67.452,121.5,0.56794,0.9775,0
2023-02-10 09:49:40.863756,67.635,121.46,0.5695,0.9777,0
2023-02-10 09:49:41.114272,67.734,121.48,0.5712,0.9762,0
2023-02-10 09:49:41.364808,64.993,121.52,0.5496,0.9731,0
2023-02-10 09:49:41.615324,54.737,121.57,0.47278,0.9524,0
2023-02-10 09:49:41.865845,67.853,121.46,0.57238,0.976,0
2023-02-10 09:49:42.116180,68.473,121.49,0.57663,0.9774,0
2023-02-10 09:49:42.366702,49.525,121.59,0.44093,0.9238,0
2023-02-10 09:49:42.617219,57.113,121.56,0.4824,0.974,0
2023-02-10 09:49:42.867687,57.83,121.53,0.48737,0.9763,0
2023-02-10 09:49:43.118204,57.679,121.5,0.48693,0.975,0
2023-02-10 09:49:43.368722,63.697,121.57,0.54141,0.9677,0
2023-02-10 09:49:43.619238,57.871,121.63,0.48796,0.9751,0
2023-02-10 09:49:43.869754,57.871,121.63,0.48796,0.9751,0
2023-02-10 09:49:44.120268,69.609,121.56,0.58683,0.9758,0
2023-02-10 09:49:44.370806,69.609,121.56,0.58683,0.9758,0
2023-02-10 09:49:44.621325,80.986,121.49,0.68219,0.9772,0
2023-02-10 09:49:44.871849,102.83,121.33,0.86375,0.9812,0
2023-02-10 09:49:45.122363,102.83,121.33,0.86375,0.9812,0
2023-02-10 09:49:45.372824,104.82,121.36,0.8805,0.981,0
2023-02-10 09:49:45.623343,103.68,121.38,0.8712,0.9805,0
2023-02-10 09:49:45.873875,101.22,121.38,0.85015,0.9809,0
2023-02-10 09:49:46.124402,104.43,121.38,0.87684,0.9813,0
2023-02-10 09:49:46.374921,102.61,121.36,0.86233,0.9805,0
2023-02-10 09:49:46.625441,86.197,121.47,0.73234,0.9689,0
2023-02-10 09:49:46.875960,78.76,121.58,0.66537,0.9736,0
2023-02-10 09:49:47.126494,72.418,121.6,0.61091,0.9748,0
2023-02-10 09:49:47.377008,70.122,121.58,0.59072,0.9764,0
2023-02-10 09:49:47.627539,68.279,121.53,0.57427,0.9784,0
2023-02-10 09:49:47.878058,70.18,121.45,0.59215,0.9758,0
2023-02-10 09:49:48.128584,73.12,121.57,0.63245,0.951,0
2023-02-10 09:49:48.379128,59.715,121.69,0.52057,0.9426,0
2023-02-10 09:49:48.629649,66.491,121.63,0.5706,0.958,0
2023-02-10 09:49:48.880180,84.536,121.5,0.71049,0.9793,0
2023-02-10 09:49:49.130755,72.537,121.59,0.61099,0.9764,0
2023-02-10 09:49:49.381272,82.902,121.52,0.70374,0.9694,0
2023-02-10 09:49:49.631792,86.163,121.46,0.72393,0.9799,0
