# started on Fri Feb 10 09:43:13 2023

   199.889811465,11.63,Joules,power/energy-pkg/,250353399,100.00,,
   200.140194564,11.93,Joules,power/energy-pkg/,250370624,100.00,,
   200.390527406,9.54,Joules,power/energy-pkg/,250332200,100.00,,
   200.640859409,11.06,Joules,power/energy-pkg/,250329989,100.00,,
   200.891186207,9.32,Joules,power/energy-pkg/,250326605,100.00,,
   201.141517103,9.02,Joules,power/energy-pkg/,250331371,100.00,,
   201.391721782,7.35,Joules,power/energy-pkg/,250200905,100.00,,
   201.642044274,8.06,Joules,power/energy-pkg/,250321558,100.00,,
   201.892371684,9.39,Joules,power/energy-pkg/,250332475,100.00,,
   202.142751227,11.38,Joules,power/energy-pkg/,250390493,100.00,,
   202.393135856,14.42,Joules,power/energy-pkg/,250388326,100.00,,
   202.643578622,14.29,Joules,power/energy-pkg/,250419366,100.00,,
   202.893980886,13.95,Joules,power/energy-pkg/,250422980,100.00,,
   203.144255415,15.31,Joules,power/energy-pkg/,250281779,100.00,,
   203.394661877,14.12,Joules,power/energy-pkg/,250390066,100.00,,
   203.645013355,12.54,Joules,power/energy-pkg/,250346425,100.00,,
   203.895361367,12.09,Joules,power/energy-pkg/,250361042,100.00,,
   204.145721508,13.23,Joules,power/energy-pkg/,250363496,100.00,,
   204.396088178,12.92,Joules,power/energy-pkg/,250361358,100.00,,
   204.646448985,14.02,Joules,power/energy-pkg/,250349227,100.00,,
   204.896792056,12.52,Joules,power/energy-pkg/,250339282,100.00,,
   205.147143485,12.69,Joules,power/energy-pkg/,250363569,100.00,,
   205.397523811,14.22,Joules,power/energy-pkg/,250409580,100.00,,
   205.647999397,15.03,Joules,power/energy-pkg/,250429980,100.00,,
   205.898342190,11.52,Joules,power/energy-pkg/,250342876,100.00,,
   206.148678216,11.82,Joules,power/energy-pkg/,250329677,100.00,,
   206.399067188,14.19,Joules,power/energy-pkg/,250387897,100.00,,
   206.649398315,10.86,Joules,power/energy-pkg/,250332774,100.00,,
   206.899667772,11.18,Joules,power/energy-pkg/,250266746,100.00,,
   207.150088716,11.10,Joules,power/energy-pkg/,250444113,100.00,,
   207.400506748,11.22,Joules,power/energy-pkg/,250398752,100.00,,
   207.650872360,12.16,Joules,power/energy-pkg/,250362106,100.00,,
   207.901207423,11.21,Joules,power/energy-pkg/,250332393,100.00,,
   208.151553127,12.93,Joules,power/energy-pkg/,250346268,100.00,,
   208.401925375,11.95,Joules,power/energy-pkg/,250386616,100.00,,
   208.652405144,10.92,Joules,power/energy-pkg/,250463929,100.00,,
   208.902752129,9.39,Joules,power/energy-pkg/,250336940,100.00,,
   209.153088768,8.76,Joules,power/energy-pkg/,250343017,100.00,,
   209.403489161,9.01,Joules,power/energy-pkg/,250401307,100.00,,
   209.653834467,9.09,Joules,power/energy-pkg/,250347016,100.00,,
   209.904185479,8.20,Joules,power/energy-pkg/,250335160,100.00,,
   210.154519700,9.16,Joules,power/energy-pkg/,250338790,100.00,,
   210.404894898,10.71,Joules,power/energy-pkg/,250380974,100.00,,
   210.655235501,10.37,Joules,power/energy-pkg/,250325534,100.00,,
   210.905555114,8.96,Joules,power/energy-pkg/,250318125,100.00,,
   211.155643627,8.71,Joules,power/energy-pkg/,250087706,100.00,,
   211.405963965,6.67,Joules,power/energy-pkg/,250331700,100.00,,
   211.656141404,6.56,Joules,power/energy-pkg/,250194237,100.00,,
   211.906485681,6.04,Joules,power/energy-pkg/,250313384,100.00,,
   212.156819590,8.98,Joules,power/energy-pkg/,250345728,100.00,,
   212.407149354,9.61,Joules,power/energy-pkg/,250318487,100.00,,
   212.657494963,11.43,Joules,power/energy-pkg/,250354479,100.00,,
   212.907643529,10.52,Joules,power/energy-pkg/,250135059,100.00,,
   213.157981220,12.35,Joules,power/energy-pkg/,250351026,100.00,,
   213.408336232,14.74,Joules,power/energy-pkg/,250377796,100.00,,
   213.658751407,13.80,Joules,power/energy-pkg/,250388593,100.00,,
   213.909088004,13.15,Joules,power/energy-pkg/,250333371,100.00,,
   214.159426621,13.62,Joules,power/energy-pkg/,250340351,100.00,,
   214.409776414,15.57,Joules,power/energy-pkg/,250342920,100.00,,
   214.660103314,14.67,Joules,power/energy-pkg/,250318946,100.00,,
   214.910462384,14.62,Joules,power/energy-pkg/,250417545,100.00,,
   215.160958199,15.85,Joules,power/energy-pkg/,250450548,100.00,,
   215.411314567,15.75,Joules,power/energy-pkg/,250374864,100.00,,
   215.661751297,13.86,Joules,power/energy-pkg/,250444554,100.00,,
   215.912188381,11.49,Joules,power/energy-pkg/,250411088,100.00,,
   216.162557700,14.21,Joules,power/energy-pkg/,250380793,100.00,,
   216.412934819,14.89,Joules,power/energy-pkg/,250363523,100.00,,
   216.663309063,14.07,Joules,power/energy-pkg/,250374849,100.00,,
   216.913679666,9.17,Joules,power/energy-pkg/,250393456,100.00,,
   217.164096656,9.26,Joules,power/energy-pkg/,250383999,100.00,,
   217.414432437,8.91,Joules,power/energy-pkg/,250320552,100.00,,
   217.664760383,8.89,Joules,power/energy-pkg/,250342843,100.00,,
   217.915103748,8.77,Joules,power/energy-pkg/,250328048,100.00,,
   218.165440620,10.17,Joules,power/energy-pkg/,250348765,100.00,,
   218.415655253,8.95,Joules,power/energy-pkg/,250198566,100.00,,
   218.665966638,8.90,Joules,power/energy-pkg/,250309222,100.00,,
   218.916283631,12.34,Joules,power/energy-pkg/,250345456,100.00,,
   219.167651706,12.72,Joules,power/energy-pkg/,251345035,100.00,,
   219.418016921,13.10,Joules,power/energy-pkg/,250369227,100.00,,
   219.668407440,13.79,Joules,power/energy-pkg/,250380984,100.00,,
   219.918744746,11.06,Joules,power/energy-pkg/,250336812,100.00,,
   220.169084467,12.96,Joules,power/energy-pkg/,250339228,100.00,,
   220.419433254,11.22,Joules,power/energy-pkg/,250346637,100.00,,
   220.669781786,11.16,Joules,power/energy-pkg/,250348922,100.00,,
   220.920135972,9.36,Joules,power/energy-pkg/,250352827,100.00,,
   221.170493750,8.41,Joules,power/energy-pkg/,250352354,100.00,,
   221.420808459,6.65,Joules,power/energy-pkg/,250317252,100.00,,
   221.671158235,6.16,Joules,power/energy-pkg/,250375213,100.00,,
   221.921512466,6.78,Joules,power/energy-pkg/,250335081,100.00,,
   222.171639791,6.25,Joules,power/energy-pkg/,250113606,100.00,,
   222.421953319,6.68,Joules,power/energy-pkg/,250312898,100.00,,
   222.672272602,7.42,Joules,power/energy-pkg/,250330391,100.00,,
   222.922618439,9.39,Joules,power/energy-pkg/,250347103,100.00,,
   223.172949578,13.00,Joules,power/energy-pkg/,250329609,100.00,,
   223.423287468,13.86,Joules,power/energy-pkg/,250337466,100.00,,
   223.673629003,14.08,Joules,power/energy-pkg/,250338467,100.00,,
   223.923993431,15.55,Joules,power/energy-pkg/,250404132,100.00,,
   224.174645351,16.56,Joules,power/energy-pkg/,250599516,100.00,,
   224.424978866,15.46,Joules,power/energy-pkg/,252993896,100.00,,
   224.677988630,16.80,Joules,power/energy-pkg/,250365889,100.00,,
   224.928408270,15.42,Joules,power/energy-pkg/,250423899,100.00,,
   225.178779440,14.31,Joules,power/energy-pkg/,250381558,100.00,,
   225.429242181,13.68,Joules,power/energy-pkg/,250453956,100.00,,
   225.679647576,12.46,Joules,power/energy-pkg/,250402227,100.00,,
   225.930028646,11.91,Joules,power/energy-pkg/,250367039,100.00,,
   226.180379004,11.93,Joules,power/energy-pkg/,250367913,100.00,,
   226.430766162,12.53,Joules,power/energy-pkg/,250390945,100.00,,
   226.681163838,12.54,Joules,power/energy-pkg/,250401589,100.00,,
   226.931626174,12.60,Joules,power/energy-pkg/,250455810,100.00,,
   227.182042087,14.23,Joules,power/energy-pkg/,250401110,100.00,,
   227.432433204,14.88,Joules,power/energy-pkg/,250496080,100.00,,
   227.683091644,15.37,Joules,power/energy-pkg/,250567847,100.00,,
   227.933487806,16.25,Joules,power/energy-pkg/,250368478,100.00,,
   228.183740525,17.53,Joules,power/energy-pkg/,250364338,100.00,,
   228.434411099,16.99,Joules,power/energy-pkg/,250557974,100.00,,
   228.684762533,16.73,Joules,power/energy-pkg/,250338233,100.00,,
   228.935112068,14.65,Joules,power/energy-pkg/,250367188,100.00,,
   229.185633770,17.48,Joules,power/energy-pkg/,250524338,100.00,,
   229.436099804,18.15,Joules,power/energy-pkg/,250458801,100.00,,
   229.686521328,17.66,Joules,power/energy-pkg/,250432971,100.00,,
   229.939664242,18.09,Joules,power/energy-pkg/,253144763,100.00,,
   230.190220986,18.07,Joules,power/energy-pkg/,250545911,100.00,,
   230.443927962,18.33,Joules,power/energy-pkg/,253704809,100.00,,
   230.694423135,17.66,Joules,power/energy-pkg/,250493926,100.00,,
   230.945375602,17.74,Joules,power/energy-pkg/,250949254,100.00,,
   231.198156592,17.77,Joules,power/energy-pkg/,252774679,100.00,,
   231.448605887,17.97,Joules,power/energy-pkg/,250468011,100.00,,
   231.699175648,17.88,Joules,power/energy-pkg/,250573039,100.00,,
   231.949562765,17.99,Joules,power/energy-pkg/,250372583,100.00,,
   232.200051510,17.18,Joules,power/energy-pkg/,250495786,100.00,,
   232.450621182,17.41,Joules,power/energy-pkg/,250578726,100.00,,
   232.701214870,17.04,Joules,power/energy-pkg/,250575011,100.00,,
   232.951691632,17.10,Joules,power/energy-pkg/,250485462,100.00,,
   233.202238543,17.48,Joules,power/energy-pkg/,250548315,100.00,,
   233.453219919,16.61,Joules,power/energy-pkg/,250963775,100.00,,
   233.703677713,16.84,Joules,power/energy-pkg/,250462142,100.00,,
   233.954194828,15.40,Joules,power/energy-pkg/,250490613,100.00,,
   234.204541707,14.97,Joules,power/energy-pkg/,250346830,100.00,,
   234.454896202,13.36,Joules,power/energy-pkg/,250383084,100.00,,
   234.705467929,13.74,Joules,power/energy-pkg/,251485115,100.00,,
   234.956798042,14.30,Joules,power/energy-pkg/,261747402,100.00,,
   235.218610606,16.36,Joules,power/energy-pkg/,250495222,100.00,,
   235.469163169,16.61,Joules,power/energy-pkg/,250562000,100.00,,
   235.719652666,15.51,Joules,power/energy-pkg/,250451190,100.00,,
   235.971668071,14.63,Joules,power/energy-pkg/,252021017,100.00,,
   236.222155072,12.34,Joules,power/energy-pkg/,250455257,100.00,,
   236.472475369,11.36,Joules,power/energy-pkg/,250336000,100.00,,
   236.722824708,11.37,Joules,power/energy-pkg/,250343598,100.00,,
   236.973150332,10.00,Joules,power/energy-pkg/,250315062,100.00,,
   237.223482997,11.94,Joules,power/energy-pkg/,250333575,100.00,,
   237.473843690,12.44,Joules,power/energy-pkg/,250386439,100.00,,
   237.724214310,12.39,Joules,power/energy-pkg/,250366908,100.00,,
   237.974569622,12.26,Joules,power/energy-pkg/,250339599,100.00,,
   238.224908672,12.25,Joules,power/energy-pkg/,250337301,100.00,,
   238.475247357,10.89,Joules,power/energy-pkg/,250334541,100.00,,
   238.725580832,9.85,Joules,power/energy-pkg/,250336056,100.00,,
   238.975933416,14.02,Joules,power/energy-pkg/,254071741,100.00,,
   239.230110426,16.94,Joules,power/energy-pkg/,250489870,100.00,,
   239.480604001,17.96,Joules,power/energy-pkg/,250492789,100.00,,
   239.731049772,18.01,Joules,power/energy-pkg/,251005235,100.00,,
   239.983663462,18.39,Joules,power/energy-pkg/,252030583,100.00,,
   240.234129082,18.17,Joules,power/energy-pkg/,250445120,100.00,,
   240.484503916,18.75,Joules,power/energy-pkg/,250373408,100.00,,
   240.734878249,18.83,Joules,power/energy-pkg/,250387472,100.00,,
   240.985351273,18.08,Joules,power/energy-pkg/,250459028,100.00,,
   241.235665060,18.19,Joules,power/energy-pkg/,250316828,100.00,,
   241.486714253,16.58,Joules,power/energy-pkg/,251084846,100.00,,
   241.737330038,18.32,Joules,power/energy-pkg/,250588428,100.00,,
   241.987677131,17.72,Joules,power/energy-pkg/,250355164,100.00,,
   242.238195027,18.46,Joules,power/energy-pkg/,250499608,100.00,,
   242.488593285,17.96,Joules,power/energy-pkg/,253444929,100.00,,
   242.743680681,17.77,Joules,power/energy-pkg/,252056887,100.00,,
   242.994219809,16.93,Joules,power/energy-pkg/,250542942,100.00,,
   243.244670917,16.99,Joules,power/energy-pkg/,250445658,100.00,,
   243.495092294,17.01,Joules,power/energy-pkg/,250959124,100.00,,
   243.746177759,16.92,Joules,power/energy-pkg/,250538352,100.00,,
   243.996534592,14.95,Joules,power/energy-pkg/,250353542,100.00,,
   244.246921927,15.33,Joules,power/energy-pkg/,250366124,100.00,,
   244.497265903,14.17,Joules,power/energy-pkg/,250342417,100.00,,
   244.747614216,11.13,Joules,power/energy-pkg/,250345599,100.00,,
   244.997961408,8.55,Joules,power/energy-pkg/,250352986,100.00,,
   245.248297734,8.76,Joules,power/energy-pkg/,250326996,100.00,,
   245.498623642,6.81,Joules,power/energy-pkg/,250324570,100.00,,
   245.748941219,7.23,Joules,power/energy-pkg/,250323933,100.00,,
   245.999297675,7.12,Joules,power/energy-pkg/,250372526,100.00,,
   246.249638625,6.91,Joules,power/energy-pkg/,250328762,100.00,,
   246.499971659,6.91,Joules,power/energy-pkg/,250331456,100.00,,
   246.750309841,7.35,Joules,power/energy-pkg/,250355314,100.00,,
   247.000689485,7.19,Joules,power/energy-pkg/,250347410,100.00,,
   247.251012002,9.73,Joules,power/energy-pkg/,250334334,100.00,,
   247.501378949,12.55,Joules,power/energy-pkg/,250354381,100.00,,
   247.751719827,14.50,Joules,power/energy-pkg/,250378690,100.00,,
   248.002143935,14.89,Joules,power/energy-pkg/,250398721,100.00,,
   248.252570029,14.95,Joules,power/energy-pkg/,250433746,100.00,,
   248.503048274,14.81,Joules,power/energy-pkg/,250470552,100.00,,
   248.753422217,12.45,Joules,power/energy-pkg/,250360526,100.00,,
   249.003652198,13.12,Joules,power/energy-pkg/,250226413,100.00,,
   249.254007990,14.54,Joules,power/energy-pkg/,250373683,100.00,,
   249.504440242,14.87,Joules,power/energy-pkg/,250423267,100.00,,
   249.754798146,14.37,Joules,power/energy-pkg/,255194633,100.00,,
   250.009986152,13.08,Joules,power/energy-pkg/,251993617,100.00,,
   250.262024846,13.86,Joules,power/energy-pkg/,250380490,100.00,,
   250.512362679,14.11,Joules,power/energy-pkg/,250337852,100.00,,
   250.762709386,13.45,Joules,power/energy-pkg/,250345500,100.00,,
   251.013045783,13.72,Joules,power/energy-pkg/,250335604,100.00,,
   251.263399457,11.38,Joules,power/energy-pkg/,250350060,100.00,,
   251.513716562,9.88,Joules,power/energy-pkg/,250315273,100.00,,
   251.764052123,10.13,Joules,power/energy-pkg/,250343245,100.00,,
   252.014382807,12.27,Joules,power/energy-pkg/,250321759,100.00,,
   252.264714917,14.64,Joules,power/energy-pkg/,250333659,100.00,,
   252.515091576,17.01,Joules,power/energy-pkg/,250386408,100.00,,
   252.765504742,17.32,Joules,power/energy-pkg/,250456010,100.00,,
   253.015946683,17.37,Joules,power/energy-pkg/,250416874,100.00,,
   253.266396047,17.81,Joules,power/energy-pkg/,251687561,100.00,,
   253.518231496,16.86,Joules,power/energy-pkg/,250575065,100.00,,
   253.768578817,16.43,Joules,power/energy-pkg/,250344329,100.00,,
   254.018927970,16.65,Joules,power/energy-pkg/,250363822,100.00,,
   254.269295067,16.59,Joules,power/energy-pkg/,250355013,100.00,,
   254.523691849,17.86,Joules,power/energy-pkg/,254425164,100.00,,
   254.774253567,17.80,Joules,power/energy-pkg/,250537725,100.00,,
   255.024625102,17.12,Joules,power/energy-pkg/,250360877,100.00,,
   255.274953499,15.79,Joules,power/energy-pkg/,250316398,100.00,,
   255.525294952,15.95,Joules,power/energy-pkg/,250357613,100.00,,
   255.775659628,14.17,Joules,power/energy-pkg/,250348452,100.00,,
   256.025995063,13.01,Joules,power/energy-pkg/,250355888,100.00,,
   256.276349705,11.37,Joules,power/energy-pkg/,250343467,100.00,,
   256.526701241,13.18,Joules,power/energy-pkg/,250360832,100.00,,
   256.777055653,11.97,Joules,power/energy-pkg/,250325896,100.00,,
   257.027386551,11.77,Joules,power/energy-pkg/,250371174,100.00,,
   257.277830486,14.14,Joules,power/energy-pkg/,250472358,100.00,,
   257.528331142,14.98,Joules,power/energy-pkg/,250431292,100.00,,
   257.778657807,14.60,Joules,power/energy-pkg/,250338388,100.00,,
   258.029014851,15.81,Joules,power/energy-pkg/,250422970,100.00,,
   258.279483382,15.92,Joules,power/energy-pkg/,250390446,100.00,,
   258.529835153,12.05,Joules,power/energy-pkg/,250368422,100.00,,
   258.780283156,9.90,Joules,power/energy-pkg/,250437512,100.00,,
   259.030610780,11.58,Joules,power/energy-pkg/,250315520,100.00,,
   259.280942681,13.29,Joules,power/energy-pkg/,250836252,100.00,,
   259.531648104,13.95,Joules,power/energy-pkg/,250198871,100.00,,
   259.781992882,12.36,Joules,power/energy-pkg/,250357084,100.00,,
   260.032328241,10.22,Joules,power/energy-pkg/,250317985,100.00,,
   260.282637365,9.14,Joules,power/energy-pkg/,250308595,100.00,,
   260.532948664,9.51,Joules,power/energy-pkg/,250319433,100.00,,
   260.783268118,9.57,Joules,power/energy-pkg/,250648054,100.00,,
   261.033952236,9.62,Joules,power/energy-pkg/,250344328,100.00,,
   261.284280575,11.15,Joules,power/energy-pkg/,250338647,100.00,,
   261.534641626,11.24,Joules,power/energy-pkg/,250352057,100.00,,
   261.784975217,11.72,Joules,power/energy-pkg/,250330342,100.00,,
   262.035314458,11.33,Joules,power/energy-pkg/,250352329,100.00,,
   262.285665812,10.64,Joules,power/energy-pkg/,250335785,100.00,,
   262.535996027,10.59,Joules,power/energy-pkg/,250329288,100.00,,
   262.786330822,9.76,Joules,power/energy-pkg/,250346530,100.00,,
   263.036668397,7.46,Joules,power/energy-pkg/,250321467,100.00,,
   263.286987225,7.53,Joules,power/energy-pkg/,250334180,100.00,,
   263.537318431,8.60,Joules,power/energy-pkg/,250314582,100.00,,
   263.787663257,11.98,Joules,power/energy-pkg/,250350186,100.00,,
   264.037993568,14.26,Joules,power/energy-pkg/,250334974,100.00,,
   264.288331357,15.27,Joules,power/energy-pkg/,253633159,100.00,,
   264.542005352,14.89,Joules,power/energy-pkg/,250383426,100.00,,
   264.792349494,13.54,Joules,power/energy-pkg/,250323886,100.00,,
   265.042675294,10.66,Joules,power/energy-pkg/,250342769,100.00,,
   265.293073833,11.35,Joules,power/energy-pkg/,250418775,100.00,,
   265.543589529,12.13,Joules,power/energy-pkg/,251124256,100.00,,
   265.794677952,14.18,Joules,power/energy-pkg/,250441627,100.00,,
   266.045049139,16.00,Joules,power/energy-pkg/,250428974,100.00,,
   266.295653422,16.42,Joules,power/energy-pkg/,250563916,100.00,,
   266.546019431,16.42,Joules,power/energy-pkg/,250369751,100.00,,
   266.796405286,16.49,Joules,power/energy-pkg/,250389143,100.00,,
   267.046757169,15.38,Joules,power/energy-pkg/,250345829,100.00,,
   267.297112888,15.51,Joules,power/energy-pkg/,250328626,100.00,,
   267.547433503,13.16,Joules,power/energy-pkg/,250319905,100.00,,
   267.797774652,10.85,Joules,power/energy-pkg/,250351276,100.00,,
   268.048107797,10.79,Joules,power/energy-pkg/,250322084,100.00,,
   268.298432584,8.68,Joules,power/energy-pkg/,250321711,100.00,,
   268.548755456,8.37,Joules,power/energy-pkg/,250321950,100.00,,
   268.799081471,11.03,Joules,power/energy-pkg/,250887606,100.00,,
   269.049994973,10.69,Joules,power/energy-pkg/,250361464,100.00,,
   269.300343360,9.56,Joules,power/energy-pkg/,250336970,100.00,,
   269.550685758,8.76,Joules,power/energy-pkg/,250356516,100.00,,
   269.801032674,7.65,Joules,power/energy-pkg/,250342527,100.00,,
   270.051376823,8.80,Joules,power/energy-pkg/,250344176,100.00,,
   270.301708760,8.81,Joules,power/energy-pkg/,250317039,100.00,,
   270.552030333,8.87,Joules,power/energy-pkg/,250319459,100.00,,
   270.802357386,7.72,Joules,power/energy-pkg/,250340795,100.00,,
   271.052700228,5.76,Joules,power/energy-pkg/,250339642,100.00,,
   271.303043017,8.16,Joules,power/energy-pkg/,250349267,100.00,,
   271.553431566,9.31,Joules,power/energy-pkg/,250389246,100.00,,
   271.803643244,10.54,Joules,power/energy-pkg/,250199308,100.00,,
   272.053988137,12.76,Joules,power/energy-pkg/,250354313,100.00,,
   272.304333131,12.67,Joules,power/energy-pkg/,250324393,100.00,,
   272.554660344,11.07,Joules,power/energy-pkg/,250326900,100.00,,
   272.804771036,8.50,Joules,power/energy-pkg/,250125689,100.00,,
   273.055162299,8.79,Joules,power/energy-pkg/,250389146,100.00,,
   273.305537703,10.37,Joules,power/energy-pkg/,250370326,100.00,,
   273.555663994,11.39,Joules,power/energy-pkg/,250424012,100.00,,
   273.806338134,11.18,Joules,power/energy-pkg/,263670038,100.00,,
   274.069987837,11.65,Joules,power/energy-pkg/,250340522,100.00,,
   274.320337465,12.62,Joules,power/energy-pkg/,250351362,100.00,,
   274.570687273,13.26,Joules,power/energy-pkg/,250362093,100.00,,
   274.821079400,13.95,Joules,power/energy-pkg/,250415474,100.00,,
   275.071510778,14.95,Joules,power/energy-pkg/,250400803,100.00,,
   275.321859654,15.90,Joules,power/energy-pkg/,250365055,100.00,,
   275.572231384,14.74,Joules,power/energy-pkg/,250356111,100.00,,
   275.822587699,14.12,Joules,power/energy-pkg/,250375966,100.00,,
   276.073059248,15.93,Joules,power/energy-pkg/,250502938,100.00,,
   276.323565562,15.82,Joules,power/energy-pkg/,250454827,100.00,,
   276.573953133,15.00,Joules,power/energy-pkg/,250394521,100.00,,
   276.824419171,10.61,Joules,power/energy-pkg/,250450359,100.00,,
   277.074672814,14.07,Joules,power/energy-pkg/,250260156,100.00,,
   277.325051385,12.91,Joules,power/energy-pkg/,250377241,100.00,,
   277.575489435,12.78,Joules,power/energy-pkg/,250434012,100.00,,
   277.825833099,12.28,Joules,power/energy-pkg/,250337577,100.00,,
   278.076218378,13.46,Joules,power/energy-pkg/,250383150,100.00,,
   278.326545779,13.87,Joules,power/energy-pkg/,250327581,100.00,,
   278.576907821,13.46,Joules,power/energy-pkg/,250364104,100.00,,
   278.827255025,12.74,Joules,power/energy-pkg/,250355000,100.00,,
   279.077594603,9.89,Joules,power/energy-pkg/,250317261,100.00,,
   279.327918565,7.80,Joules,power/energy-pkg/,250322166,100.00,,
   279.578242211,5.65,Joules,power/energy-pkg/,250322296,100.00,,
   279.828573672,6.95,Joules,power/energy-pkg/,250348498,100.00,,
   280.078923508,8.64,Joules,power/energy-pkg/,250344964,100.00,,
   280.329259767,8.92,Joules,power/energy-pkg/,250320087,100.00,,
   280.579577107,10.94,Joules,power/energy-pkg/,250327051,100.00,,
   280.829978184,11.19,Joules,power/energy-pkg/,250393098,100.00,,
   281.080317447,10.59,Joules,power/energy-pkg/,250339096,100.00,,
   281.330665898,11.93,Joules,power/energy-pkg/,251714377,100.00,,
   281.582425857,14.50,Joules,power/energy-pkg/,250618470,100.00,,
   281.833165211,15.67,Joules,power/energy-pkg/,250522111,100.00,,
   282.083527739,17.81,Joules,power/energy-pkg/,250406465,100.00,,
   282.334094055,17.96,Joules,power/energy-pkg/,250549216,100.00,,
   282.584525054,18.33,Joules,power/energy-pkg/,250393468,100.00,,
   282.835660909,16.84,Joules,power/energy-pkg/,251161615,100.00,,
   283.087667311,18.14,Joules,power/energy-pkg/,251995814,100.00,,
   283.338129099,16.45,Joules,power/energy-pkg/,250457736,100.00,,
   283.588563876,15.71,Joules,power/energy-pkg/,250428594,100.00,,
   283.838972039,13.21,Joules,power/energy-pkg/,250412495,100.00,,
   284.089399507,16.60,Joules,power/energy-pkg/,250412197,100.00,,
   284.339703259,16.67,Joules,power/energy-pkg/,250348020,100.00,,
   284.590194251,16.84,Joules,power/energy-pkg/,251916144,100.00,,
   284.842108227,16.01,Joules,power/energy-pkg/,250459207,100.00,,
   285.092567672,16.92,Joules,power/energy-pkg/,250465380,100.00,,
   285.342967608,16.76,Joules,power/energy-pkg/,250383713,100.00,,
   285.593369616,15.87,Joules,power/energy-pkg/,250393771,100.00,,
   285.843645471,11.66,Joules,power/energy-pkg/,250265974,100.00,,
   286.093967767,14.52,Joules,power/energy-pkg/,250326886,100.00,,
   286.344335412,15.82,Joules,power/energy-pkg/,250388888,100.00,,
   286.594764566,14.76,Joules,power/energy-pkg/,250406844,100.00,,
   286.845143360,14.61,Joules,power/energy-pkg/,250418053,100.00,,
   287.095650692,16.29,Joules,power/energy-pkg/,250474751,100.00,,
   287.346059616,17.49,Joules,power/energy-pkg/,250410973,100.00,,
   287.596498866,17.04,Joules,power/energy-pkg/,250421710,100.00,,
   287.846850250,15.30,Joules,power/energy-pkg/,250350038,100.00,,
   288.097208098,17.56,Joules,power/energy-pkg/,250356135,100.00,,
   288.347580616,17.19,Joules,power/energy-pkg/,250386741,100.00,,
   288.598003039,16.90,Joules,power/energy-pkg/,250530551,100.00,,
   288.848556170,14.51,Joules,power/energy-pkg/,250463732,100.00,,
   289.098985907,14.56,Joules,power/energy-pkg/,250412870,100.00,,
   289.349441399,14.38,Joules,power/energy-pkg/,250441584,100.00,,
   289.599649073,13.32,Joules,power/energy-pkg/,250201532,100.00,,
   289.850028430,9.22,Joules,power/energy-pkg/,250414741,100.00,,
   290.100468210,7.07,Joules,power/energy-pkg/,250411764,100.00,,
   290.350827971,5.19,Joules,power/energy-pkg/,250360537,100.00,,
   290.601208357,6.25,Joules,power/energy-pkg/,250396862,100.00,,
   290.851590995,6.05,Joules,power/energy-pkg/,250466623,100.00,,
   291.102039118,6.23,Joules,power/energy-pkg/,250343060,100.00,,
   291.352375405,5.35,Joules,power/energy-pkg/,250361814,100.00,,
   291.602902186,5.91,Joules,power/energy-pkg/,250498102,100.00,,
   291.853297418,6.88,Joules,power/energy-pkg/,250406505,100.00,,
   292.103645763,9.32,Joules,power/energy-pkg/,250323243,100.00,,
   292.353981462,10.96,Joules,power/energy-pkg/,250336152,100.00,,
   292.604313317,12.73,Joules,power/energy-pkg/,250338018,100.00,,
   292.854655127,12.97,Joules,power/energy-pkg/,250333637,100.00,,
   293.105000817,11.80,Joules,power/energy-pkg/,250341084,100.00,,
   293.355319635,9.93,Joules,power/energy-pkg/,250317585,100.00,,
   293.605632226,10.74,Joules,power/energy-pkg/,250314387,100.00,,
   293.855959851,12.16,Joules,power/energy-pkg/,250325036,100.00,,
   294.106288369,13.90,Joules,power/energy-pkg/,250327376,100.00,,
   294.356622071,14.43,Joules,power/energy-pkg/,250333658,100.00,,
   294.606962331,14.03,Joules,power/energy-pkg/,250339336,100.00,,
   294.857308838,11.08,Joules,power/energy-pkg/,250355884,100.00,,
   295.107648952,12.89,Joules,power/energy-pkg/,250339278,100.00,,
   295.358016253,13.39,Joules,power/energy-pkg/,250353623,100.00,,
   295.608344950,13.85,Joules,power/energy-pkg/,250328443,100.00,,
   295.858672504,13.65,Joules,power/energy-pkg/,250326737,100.00,,
   296.109005597,13.68,Joules,power/energy-pkg/,250337551,100.00,,
   296.359386912,11.46,Joules,power/energy-pkg/,250386303,100.00,,
   296.609739846,9.15,Joules,power/energy-pkg/,250338237,100.00,,
   296.860070754,8.27,Joules,power/energy-pkg/,250355399,100.00,,
   297.110427314,9.36,Joules,power/energy-pkg/,250337423,100.00,,
   297.360779471,9.02,Joules,power/energy-pkg/,250344287,100.00,,
   297.611103888,8.60,Joules,power/energy-pkg/,250324035,100.00,,
   297.861438781,8.26,Joules,power/energy-pkg/,250346286,100.00,,
   298.111644066,9.05,Joules,power/energy-pkg/,250191579,100.00,,
   298.361974938,11.78,Joules,power/energy-pkg/,250329499,100.00,,
   298.612311124,12.63,Joules,power/energy-pkg/,250344826,100.00,,
   298.862676172,13.10,Joules,power/energy-pkg/,250353231,100.00,,
   299.112991178,13.28,Joules,power/energy-pkg/,250313484,100.00,,
   299.363303971,13.56,Joules,power/energy-pkg/,250323449,100.00,,
   299.613633985,14.74,Joules,power/energy-pkg/,250321465,100.00,,
