timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:47:10.974570,12.26,Joules,power/energy-pkg/,250339599,100.0,,
2023-02-10 09:47:11.224909,12.25,Joules,power/energy-pkg/,250337301,100.0,,
2023-02-10 09:47:11.475247,10.89,Joules,power/energy-pkg/,250334541,100.0,,
2023-02-10 09:47:11.725581,9.85,Joules,power/energy-pkg/,250336056,100.0,,
2023-02-10 09:47:11.975933,14.02,Joules,power/energy-pkg/,254071741,100.0,,
2023-02-10 09:47:12.230110,16.94,Joules,power/energy-pkg/,250489870,100.0,,
2023-02-10 09:47:12.480604,17.96,Joules,power/energy-pkg/,250492789,100.0,,
2023-02-10 09:47:12.731050,18.01,Joules,power/energy-pkg/,251005235,100.0,,
2023-02-10 09:47:12.983663,18.39,Joules,power/energy-pkg/,252030583,100.0,,
2023-02-10 09:47:13.234129,18.17,Joules,power/energy-pkg/,250445120,100.0,,
2023-02-10 09:47:13.484504,18.75,Joules,power/energy-pkg/,250373408,100.0,,
2023-02-10 09:47:13.734878,18.83,Joules,power/energy-pkg/,250387472,100.0,,
2023-02-10 09:47:13.985351,18.08,Joules,power/energy-pkg/,250459028,100.0,,
2023-02-10 09:47:14.235665,18.19,Joules,power/energy-pkg/,250316828,100.0,,
2023-02-10 09:47:14.486714,16.58,Joules,power/energy-pkg/,251084846,100.0,,
2023-02-10 09:47:14.737330,18.32,Joules,power/energy-pkg/,250588428,100.0,,
2023-02-10 09:47:14.987677,17.72,Joules,power/energy-pkg/,250355164,100.0,,
2023-02-10 09:47:15.238195,18.46,Joules,power/energy-pkg/,250499608,100.0,,
2023-02-10 09:47:15.488593,17.96,Joules,power/energy-pkg/,253444929,100.0,,
2023-02-10 09:47:15.743681,17.77,Joules,power/energy-pkg/,252056887,100.0,,
2023-02-10 09:47:15.994220,16.93,Joules,power/energy-pkg/,250542942,100.0,,
2023-02-10 09:47:16.244671,16.99,Joules,power/energy-pkg/,250445658,100.0,,
2023-02-10 09:47:16.495092,17.01,Joules,power/energy-pkg/,250959124,100.0,,
2023-02-10 09:47:16.746178,16.92,Joules,power/energy-pkg/,250538352,100.0,,
2023-02-10 09:47:16.996535,14.95,Joules,power/energy-pkg/,250353542,100.0,,
2023-02-10 09:47:17.246922,15.33,Joules,power/energy-pkg/,250366124,100.0,,
2023-02-10 09:47:17.497266,14.17,Joules,power/energy-pkg/,250342417,100.0,,
2023-02-10 09:47:17.747614,11.13,Joules,power/energy-pkg/,250345599,100.0,,
2023-02-10 09:47:17.997961,8.55,Joules,power/energy-pkg/,250352986,100.0,,
2023-02-10 09:47:18.248298,8.76,Joules,power/energy-pkg/,250326996,100.0,,
2023-02-10 09:47:18.498624,6.81,Joules,power/energy-pkg/,250324570,100.0,,
2023-02-10 09:47:18.748941,7.23,Joules,power/energy-pkg/,250323933,100.0,,
2023-02-10 09:47:18.999298,7.12,Joules,power/energy-pkg/,250372526,100.0,,
2023-02-10 09:47:19.249639,6.91,Joules,power/energy-pkg/,250328762,100.0,,
2023-02-10 09:47:19.499972,6.91,Joules,power/energy-pkg/,250331456,100.0,,
2023-02-10 09:47:19.750310,7.35,Joules,power/energy-pkg/,250355314,100.0,,
2023-02-10 09:47:20.000689,7.19,Joules,power/energy-pkg/,250347410,100.0,,
2023-02-10 09:47:20.251012,9.73,Joules,power/energy-pkg/,250334334,100.0,,
2023-02-10 09:47:20.501379,12.55,Joules,power/energy-pkg/,250354381,100.0,,
2023-02-10 09:47:20.751720,14.5,Joules,power/energy-pkg/,250378690,100.0,,
2023-02-10 09:47:21.002144,14.89,Joules,power/energy-pkg/,250398721,100.0,,
2023-02-10 09:47:21.252570,14.95,Joules,power/energy-pkg/,250433746,100.0,,
2023-02-10 09:47:21.503048,14.81,Joules,power/energy-pkg/,250470552,100.0,,
2023-02-10 09:47:21.753422,12.45,Joules,power/energy-pkg/,250360526,100.0,,
2023-02-10 09:47:22.003652,13.12,Joules,power/energy-pkg/,250226413,100.0,,
2023-02-10 09:47:22.254008,14.54,Joules,power/energy-pkg/,250373683,100.0,,
2023-02-10 09:47:22.504440,14.87,Joules,power/energy-pkg/,250423267,100.0,,
2023-02-10 09:47:22.754798,14.37,Joules,power/energy-pkg/,255194633,100.0,,
2023-02-10 09:47:23.009986,13.08,Joules,power/energy-pkg/,251993617,100.0,,
2023-02-10 09:47:23.262025,13.86,Joules,power/energy-pkg/,250380490,100.0,,
2023-02-10 09:47:23.512363,14.11,Joules,power/energy-pkg/,250337852,100.0,,
2023-02-10 09:47:23.762709,13.45,Joules,power/energy-pkg/,250345500,100.0,,
2023-02-10 09:47:24.013046,13.72,Joules,power/energy-pkg/,250335604,100.0,,
2023-02-10 09:47:24.263399,11.38,Joules,power/energy-pkg/,250350060,100.0,,
2023-02-10 09:47:24.513717,9.88,Joules,power/energy-pkg/,250315273,100.0,,
2023-02-10 09:47:24.764052,10.13,Joules,power/energy-pkg/,250343245,100.0,,
2023-02-10 09:47:25.014383,12.27,Joules,power/energy-pkg/,250321759,100.0,,
2023-02-10 09:47:25.264715,14.64,Joules,power/energy-pkg/,250333659,100.0,,
2023-02-10 09:47:25.515092,17.01,Joules,power/energy-pkg/,250386408,100.0,,
2023-02-10 09:47:25.765505,17.32,Joules,power/energy-pkg/,250456010,100.0,,
2023-02-10 09:47:26.015947,17.37,Joules,power/energy-pkg/,250416874,100.0,,
2023-02-10 09:47:26.266396,17.81,Joules,power/energy-pkg/,251687561,100.0,,
2023-02-10 09:47:26.518231,16.86,Joules,power/energy-pkg/,250575065,100.0,,
2023-02-10 09:47:26.768579,16.43,Joules,power/energy-pkg/,250344329,100.0,,
2023-02-10 09:47:27.018928,16.65,Joules,power/energy-pkg/,250363822,100.0,,
2023-02-10 09:47:27.269295,16.59,Joules,power/energy-pkg/,250355013,100.0,,
2023-02-10 09:47:27.523692,17.86,Joules,power/energy-pkg/,254425164,100.0,,
2023-02-10 09:47:27.774254,17.8,Joules,power/energy-pkg/,250537725,100.0,,
2023-02-10 09:47:28.024625,17.12,Joules,power/energy-pkg/,250360877,100.0,,
2023-02-10 09:47:28.274953,15.79,Joules,power/energy-pkg/,250316398,100.0,,
2023-02-10 09:47:28.525295,15.95,Joules,power/energy-pkg/,250357613,100.0,,
2023-02-10 09:47:28.775660,14.17,Joules,power/energy-pkg/,250348452,100.0,,
2023-02-10 09:47:29.025995,13.01,Joules,power/energy-pkg/,250355888,100.0,,
2023-02-10 09:47:29.276350,11.37,Joules,power/energy-pkg/,250343467,100.0,,
2023-02-10 09:47:29.526701,13.18,Joules,power/energy-pkg/,250360832,100.0,,
2023-02-10 09:47:29.777056,11.97,Joules,power/energy-pkg/,250325896,100.0,,
2023-02-10 09:47:30.027387,11.77,Joules,power/energy-pkg/,250371174,100.0,,
2023-02-10 09:47:30.277830,14.14,Joules,power/energy-pkg/,250472358,100.0,,
2023-02-10 09:47:30.528331,14.98,Joules,power/energy-pkg/,250431292,100.0,,
2023-02-10 09:47:30.778658,14.6,Joules,power/energy-pkg/,250338388,100.0,,
2023-02-10 09:47:31.029015,15.81,Joules,power/energy-pkg/,250422970,100.0,,
2023-02-10 09:47:31.279483,15.92,Joules,power/energy-pkg/,250390446,100.0,,
2023-02-10 09:47:31.529835,12.05,Joules,power/energy-pkg/,250368422,100.0,,
2023-02-10 09:47:31.780283,9.9,Joules,power/energy-pkg/,250437512,100.0,,
2023-02-10 09:47:32.030611,11.58,Joules,power/energy-pkg/,250315520,100.0,,
2023-02-10 09:47:32.280943,13.29,Joules,power/energy-pkg/,250836252,100.0,,
2023-02-10 09:47:32.531648,13.95,Joules,power/energy-pkg/,250198871,100.0,,
2023-02-10 09:47:32.781993,12.36,Joules,power/energy-pkg/,250357084,100.0,,
2023-02-10 09:47:33.032328,10.22,Joules,power/energy-pkg/,250317985,100.0,,
2023-02-10 09:47:33.282637,9.14,Joules,power/energy-pkg/,250308595,100.0,,
2023-02-10 09:47:33.532949,9.51,Joules,power/energy-pkg/,250319433,100.0,,
2023-02-10 09:47:33.783268,9.57,Joules,power/energy-pkg/,250648054,100.0,,
2023-02-10 09:47:34.033952,9.62,Joules,power/energy-pkg/,250344328,100.0,,
2023-02-10 09:47:34.284281,11.15,Joules,power/energy-pkg/,250338647,100.0,,
2023-02-10 09:47:34.534642,11.24,Joules,power/energy-pkg/,250352057,100.0,,
2023-02-10 09:47:34.784975,11.72,Joules,power/energy-pkg/,250330342,100.0,,
2023-02-10 09:47:35.035314,11.33,Joules,power/energy-pkg/,250352329,100.0,,
2023-02-10 09:47:35.285666,10.64,Joules,power/energy-pkg/,250335785,100.0,,
2023-02-10 09:47:35.535996,10.59,Joules,power/energy-pkg/,250329288,100.0,,
2023-02-10 09:47:35.786331,9.76,Joules,power/energy-pkg/,250346530,100.0,,
2023-02-10 09:47:36.036668,7.46,Joules,power/energy-pkg/,250321467,100.0,,
2023-02-10 09:47:36.286987,7.53,Joules,power/energy-pkg/,250334180,100.0,,
2023-02-10 09:47:36.537318,8.6,Joules,power/energy-pkg/,250314582,100.0,,
2023-02-10 09:47:36.787663,11.98,Joules,power/energy-pkg/,250350186,100.0,,
2023-02-10 09:47:37.037994,14.26,Joules,power/energy-pkg/,250334974,100.0,,
2023-02-10 09:47:37.288331,15.27,Joules,power/energy-pkg/,253633159,100.0,,
2023-02-10 09:47:37.542005,14.89,Joules,power/energy-pkg/,250383426,100.0,,
2023-02-10 09:47:37.792349,13.54,Joules,power/energy-pkg/,250323886,100.0,,
2023-02-10 09:47:38.042675,10.66,Joules,power/energy-pkg/,250342769,100.0,,
2023-02-10 09:47:38.293074,11.35,Joules,power/energy-pkg/,250418775,100.0,,
2023-02-10 09:47:38.543590,12.13,Joules,power/energy-pkg/,251124256,100.0,,
2023-02-10 09:47:38.794678,14.18,Joules,power/energy-pkg/,250441627,100.0,,
2023-02-10 09:47:39.045049,16.0,Joules,power/energy-pkg/,250428974,100.0,,
2023-02-10 09:47:39.295653,16.42,Joules,power/energy-pkg/,250563916,100.0,,
2023-02-10 09:47:39.546019,16.42,Joules,power/energy-pkg/,250369751,100.0,,
2023-02-10 09:47:39.796405,16.49,Joules,power/energy-pkg/,250389143,100.0,,
2023-02-10 09:47:40.046757,15.38,Joules,power/energy-pkg/,250345829,100.0,,
2023-02-10 09:47:40.297113,15.51,Joules,power/energy-pkg/,250328626,100.0,,
2023-02-10 09:47:40.547434,13.16,Joules,power/energy-pkg/,250319905,100.0,,
2023-02-10 09:47:40.797775,10.85,Joules,power/energy-pkg/,250351276,100.0,,
2023-02-10 09:47:41.048108,10.79,Joules,power/energy-pkg/,250322084,100.0,,
2023-02-10 09:47:41.298433,8.68,Joules,power/energy-pkg/,250321711,100.0,,
2023-02-10 09:47:41.548755,8.37,Joules,power/energy-pkg/,250321950,100.0,,
2023-02-10 09:47:41.799081,11.03,Joules,power/energy-pkg/,250887606,100.0,,
2023-02-10 09:47:42.049995,10.69,Joules,power/energy-pkg/,250361464,100.0,,
2023-02-10 09:47:42.300343,9.56,Joules,power/energy-pkg/,250336970,100.0,,
2023-02-10 09:47:42.550686,8.76,Joules,power/energy-pkg/,250356516,100.0,,
2023-02-10 09:47:42.801033,7.65,Joules,power/energy-pkg/,250342527,100.0,,
2023-02-10 09:47:43.051377,8.8,Joules,power/energy-pkg/,250344176,100.0,,
2023-02-10 09:47:43.301709,8.81,Joules,power/energy-pkg/,250317039,100.0,,
2023-02-10 09:47:43.552030,8.87,Joules,power/energy-pkg/,250319459,100.0,,
2023-02-10 09:47:43.802357,7.72,Joules,power/energy-pkg/,250340795,100.0,,
2023-02-10 09:47:44.052700,5.76,Joules,power/energy-pkg/,250339642,100.0,,
2023-02-10 09:47:44.303043,8.16,Joules,power/energy-pkg/,250349267,100.0,,
2023-02-10 09:47:44.553432,9.31,Joules,power/energy-pkg/,250389246,100.0,,
2023-02-10 09:47:44.803643,10.54,Joules,power/energy-pkg/,250199308,100.0,,
2023-02-10 09:47:45.053988,12.76,Joules,power/energy-pkg/,250354313,100.0,,
2023-02-10 09:47:45.304333,12.67,Joules,power/energy-pkg/,250324393,100.0,,
2023-02-10 09:47:45.554660,11.07,Joules,power/energy-pkg/,250326900,100.0,,
2023-02-10 09:47:45.804771,8.5,Joules,power/energy-pkg/,250125689,100.0,,
2023-02-10 09:47:46.055162,8.79,Joules,power/energy-pkg/,250389146,100.0,,
2023-02-10 09:47:46.305538,10.37,Joules,power/energy-pkg/,250370326,100.0,,
2023-02-10 09:47:46.555664,11.39,Joules,power/energy-pkg/,250424012,100.0,,
2023-02-10 09:47:46.806338,11.18,Joules,power/energy-pkg/,263670038,100.0,,
2023-02-10 09:47:47.069988,11.65,Joules,power/energy-pkg/,250340522,100.0,,
2023-02-10 09:47:47.320337,12.62,Joules,power/energy-pkg/,250351362,100.0,,
2023-02-10 09:47:47.570687,13.26,Joules,power/energy-pkg/,250362093,100.0,,
2023-02-10 09:47:47.821079,13.95,Joules,power/energy-pkg/,250415474,100.0,,
2023-02-10 09:47:48.071511,14.95,Joules,power/energy-pkg/,250400803,100.0,,
2023-02-10 09:47:48.321860,15.9,Joules,power/energy-pkg/,250365055,100.0,,
2023-02-10 09:47:48.572231,14.74,Joules,power/energy-pkg/,250356111,100.0,,
2023-02-10 09:47:48.822588,14.12,Joules,power/energy-pkg/,250375966,100.0,,
2023-02-10 09:47:49.073059,15.93,Joules,power/energy-pkg/,250502938,100.0,,
2023-02-10 09:47:49.323566,15.82,Joules,power/energy-pkg/,250454827,100.0,,
2023-02-10 09:47:49.573953,15.0,Joules,power/energy-pkg/,250394521,100.0,,
2023-02-10 09:47:49.824419,10.61,Joules,power/energy-pkg/,250450359,100.0,,
2023-02-10 09:47:50.074673,14.07,Joules,power/energy-pkg/,250260156,100.0,,
2023-02-10 09:47:50.325051,12.91,Joules,power/energy-pkg/,250377241,100.0,,
2023-02-10 09:47:50.575489,12.78,Joules,power/energy-pkg/,250434012,100.0,,
2023-02-10 09:47:50.825833,12.28,Joules,power/energy-pkg/,250337577,100.0,,
2023-02-10 09:47:51.076218,13.46,Joules,power/energy-pkg/,250383150,100.0,,
2023-02-10 09:47:51.326546,13.87,Joules,power/energy-pkg/,250327581,100.0,,
2023-02-10 09:47:51.576908,13.46,Joules,power/energy-pkg/,250364104,100.0,,
2023-02-10 09:47:51.827255,12.74,Joules,power/energy-pkg/,250355000,100.0,,
2023-02-10 09:47:52.077595,9.89,Joules,power/energy-pkg/,250317261,100.0,,
2023-02-10 09:47:52.327919,7.8,Joules,power/energy-pkg/,250322166,100.0,,
2023-02-10 09:47:52.578242,5.65,Joules,power/energy-pkg/,250322296,100.0,,
2023-02-10 09:47:52.828574,6.95,Joules,power/energy-pkg/,250348498,100.0,,
2023-02-10 09:47:53.078924,8.64,Joules,power/energy-pkg/,250344964,100.0,,
2023-02-10 09:47:53.329260,8.92,Joules,power/energy-pkg/,250320087,100.0,,
2023-02-10 09:47:53.579577,10.94,Joules,power/energy-pkg/,250327051,100.0,,
2023-02-10 09:47:53.829978,11.19,Joules,power/energy-pkg/,250393098,100.0,,
2023-02-10 09:47:54.080317,10.59,Joules,power/energy-pkg/,250339096,100.0,,
2023-02-10 09:47:54.330666,11.93,Joules,power/energy-pkg/,251714377,100.0,,
2023-02-10 09:47:54.582426,14.5,Joules,power/energy-pkg/,250618470,100.0,,
2023-02-10 09:47:54.833165,15.67,Joules,power/energy-pkg/,250522111,100.0,,
2023-02-10 09:47:55.083528,17.81,Joules,power/energy-pkg/,250406465,100.0,,
2023-02-10 09:47:55.334094,17.96,Joules,power/energy-pkg/,250549216,100.0,,
2023-02-10 09:47:55.584525,18.33,Joules,power/energy-pkg/,250393468,100.0,,
2023-02-10 09:47:55.835661,16.84,Joules,power/energy-pkg/,251161615,100.0,,
2023-02-10 09:47:56.087667,18.14,Joules,power/energy-pkg/,251995814,100.0,,
2023-02-10 09:47:56.338129,16.45,Joules,power/energy-pkg/,250457736,100.0,,
2023-02-10 09:47:56.588564,15.71,Joules,power/energy-pkg/,250428594,100.0,,
2023-02-10 09:47:56.838972,13.21,Joules,power/energy-pkg/,250412495,100.0,,
2023-02-10 09:47:57.089400,16.6,Joules,power/energy-pkg/,250412197,100.0,,
2023-02-10 09:47:57.339703,16.67,Joules,power/energy-pkg/,250348020,100.0,,
2023-02-10 09:47:57.590194,16.84,Joules,power/energy-pkg/,251916144,100.0,,
2023-02-10 09:47:57.842108,16.01,Joules,power/energy-pkg/,250459207,100.0,,
2023-02-10 09:47:58.092568,16.92,Joules,power/energy-pkg/,250465380,100.0,,
2023-02-10 09:47:58.342968,16.76,Joules,power/energy-pkg/,250383713,100.0,,
2023-02-10 09:47:58.593370,15.87,Joules,power/energy-pkg/,250393771,100.0,,
2023-02-10 09:47:58.843645,11.66,Joules,power/energy-pkg/,250265974,100.0,,
2023-02-10 09:47:59.093968,14.52,Joules,power/energy-pkg/,250326886,100.0,,
2023-02-10 09:47:59.344335,15.82,Joules,power/energy-pkg/,250388888,100.0,,
2023-02-10 09:47:59.594765,14.76,Joules,power/energy-pkg/,250406844,100.0,,
2023-02-10 09:47:59.845143,14.61,Joules,power/energy-pkg/,250418053,100.0,,
2023-02-10 09:48:00.095651,16.29,Joules,power/energy-pkg/,250474751,100.0,,
2023-02-10 09:48:00.346060,17.49,Joules,power/energy-pkg/,250410973,100.0,,
2023-02-10 09:48:00.596499,17.04,Joules,power/energy-pkg/,250421710,100.0,,
2023-02-10 09:48:00.846850,15.3,Joules,power/energy-pkg/,250350038,100.0,,
2023-02-10 09:48:01.097208,17.56,Joules,power/energy-pkg/,250356135,100.0,,
2023-02-10 09:48:01.347581,17.19,Joules,power/energy-pkg/,250386741,100.0,,
2023-02-10 09:48:01.598003,16.9,Joules,power/energy-pkg/,250530551,100.0,,
2023-02-10 09:48:01.848556,14.51,Joules,power/energy-pkg/,250463732,100.0,,
2023-02-10 09:48:02.098986,14.56,Joules,power/energy-pkg/,250412870,100.0,,
2023-02-10 09:48:02.349441,14.38,Joules,power/energy-pkg/,250441584,100.0,,
2023-02-10 09:48:02.599649,13.32,Joules,power/energy-pkg/,250201532,100.0,,
2023-02-10 09:48:02.850028,9.22,Joules,power/energy-pkg/,250414741,100.0,,
2023-02-10 09:48:03.100468,7.07,Joules,power/energy-pkg/,250411764,100.0,,
2023-02-10 09:48:03.350828,5.19,Joules,power/energy-pkg/,250360537,100.0,,
2023-02-10 09:48:03.601208,6.25,Joules,power/energy-pkg/,250396862,100.0,,
2023-02-10 09:48:03.851591,6.05,Joules,power/energy-pkg/,250466623,100.0,,
2023-02-10 09:48:04.102039,6.23,Joules,power/energy-pkg/,250343060,100.0,,
2023-02-10 09:48:04.352375,5.35,Joules,power/energy-pkg/,250361814,100.0,,
2023-02-10 09:48:04.602902,5.91,Joules,power/energy-pkg/,250498102,100.0,,
2023-02-10 09:48:04.853297,6.88,Joules,power/energy-pkg/,250406505,100.0,,
2023-02-10 09:48:05.103646,9.32,Joules,power/energy-pkg/,250323243,100.0,,
2023-02-10 09:48:05.353981,10.96,Joules,power/energy-pkg/,250336152,100.0,,
2023-02-10 09:48:05.604313,12.73,Joules,power/energy-pkg/,250338018,100.0,,
2023-02-10 09:48:05.854655,12.97,Joules,power/energy-pkg/,250333637,100.0,,
2023-02-10 09:48:06.105001,11.8,Joules,power/energy-pkg/,250341084,100.0,,
2023-02-10 09:48:06.355320,9.93,Joules,power/energy-pkg/,250317585,100.0,,
2023-02-10 09:48:06.605632,10.74,Joules,power/energy-pkg/,250314387,100.0,,
2023-02-10 09:48:06.855960,12.16,Joules,power/energy-pkg/,250325036,100.0,,
2023-02-10 09:48:07.106288,13.9,Joules,power/energy-pkg/,250327376,100.0,,
2023-02-10 09:48:07.356622,14.43,Joules,power/energy-pkg/,250333658,100.0,,
2023-02-10 09:48:07.606962,14.03,Joules,power/energy-pkg/,250339336,100.0,,
2023-02-10 09:48:07.857309,11.08,Joules,power/energy-pkg/,250355884,100.0,,
2023-02-10 09:48:08.107649,12.89,Joules,power/energy-pkg/,250339278,100.0,,
2023-02-10 09:48:08.358016,13.39,Joules,power/energy-pkg/,250353623,100.0,,
2023-02-10 09:48:08.608345,13.85,Joules,power/energy-pkg/,250328443,100.0,,
2023-02-10 09:48:08.858673,13.65,Joules,power/energy-pkg/,250326737,100.0,,
2023-02-10 09:48:09.109006,13.68,Joules,power/energy-pkg/,250337551,100.0,,
2023-02-10 09:48:09.359387,11.46,Joules,power/energy-pkg/,250386303,100.0,,
2023-02-10 09:48:09.609740,9.15,Joules,power/energy-pkg/,250338237,100.0,,
2023-02-10 09:48:09.860071,8.27,Joules,power/energy-pkg/,250355399,100.0,,
2023-02-10 09:48:10.110427,9.36,Joules,power/energy-pkg/,250337423,100.0,,
2023-02-10 09:48:10.360779,9.02,Joules,power/energy-pkg/,250344287,100.0,,
2023-02-10 09:48:10.611104,8.6,Joules,power/energy-pkg/,250324035,100.0,,
2023-02-10 09:48:10.861439,8.26,Joules,power/energy-pkg/,250346286,100.0,,
2023-02-10 09:48:11.111644,9.05,Joules,power/energy-pkg/,250191579,100.0,,
2023-02-10 09:48:11.361975,11.78,Joules,power/energy-pkg/,250329499,100.0,,
2023-02-10 09:48:11.612311,12.63,Joules,power/energy-pkg/,250344826,100.0,,
2023-02-10 09:48:11.862676,13.1,Joules,power/energy-pkg/,250353231,100.0,,
2023-02-10 09:48:12.112991,13.28,Joules,power/energy-pkg/,250313484,100.0,,
2023-02-10 09:48:12.363304,13.56,Joules,power/energy-pkg/,250323449,100.0,,
2023-02-10 09:48:12.613634,14.74,Joules,power/energy-pkg/,250321465,100.0,,
2023-02-10 09:48:12.863978,13.98,Joules,power/energy-pkg/,250355573,100.0,,
2023-02-10 09:48:13.114383,15.11,Joules,power/energy-pkg/,250398545,100.0,,
2023-02-10 09:48:13.364710,15.25,Joules,power/energy-pkg/,250343498,100.0,,
2023-02-10 09:48:13.615111,15.24,Joules,power/energy-pkg/,250418360,100.0,,
2023-02-10 09:48:13.865556,14.46,Joules,power/energy-pkg/,250439474,100.0,,
2023-02-10 09:48:14.116003,13.35,Joules,power/energy-pkg/,250429799,100.0,,
2023-02-10 09:48:14.366358,14.44,Joules,power/energy-pkg/,250347792,100.0,,
2023-02-10 09:48:14.616736,14.91,Joules,power/energy-pkg/,250395929,100.0,,
2023-02-10 09:48:14.867139,11.91,Joules,power/energy-pkg/,250866718,100.0,,
2023-02-10 09:48:15.117987,11.55,Joules,power/energy-pkg/,250375133,100.0,,
2023-02-10 09:48:15.368378,14.02,Joules,power/energy-pkg/,250394145,100.0,,
2023-02-10 09:48:15.618772,12.34,Joules,power/energy-pkg/,250356431,100.0,,
2023-02-10 09:48:15.869089,13.16,Joules,power/energy-pkg/,250332182,100.0,,
2023-02-10 09:48:16.119427,14.41,Joules,power/energy-pkg/,250347186,100.0,,
2023-02-10 09:48:16.369894,15.24,Joules,power/energy-pkg/,250466314,100.0,,
2023-02-10 09:48:16.620261,13.7,Joules,power/energy-pkg/,250363768,100.0,,
2023-02-10 09:48:16.870623,12.89,Joules,power/energy-pkg/,251361261,100.0,,
2023-02-10 09:48:17.121986,13.56,Joules,power/energy-pkg/,250363810,100.0,,
2023-02-10 09:48:17.372354,14.78,Joules,power/energy-pkg/,250367127,100.0,,
2023-02-10 09:48:17.622754,16.53,Joules,power/energy-pkg/,250388435,100.0,,
2023-02-10 09:48:17.873153,16.01,Joules,power/energy-pkg/,250391587,100.0,,
2023-02-10 09:48:18.123539,18.24,Joules,power/energy-pkg/,250395553,100.0,,
2023-02-10 09:48:18.373968,17.93,Joules,power/energy-pkg/,250410059,100.0,,
2023-02-10 09:48:18.624353,16.12,Joules,power/energy-pkg/,250409139,100.0,,
2023-02-10 09:48:18.874735,13.53,Joules,power/energy-pkg/,250387228,100.0,,
2023-02-10 09:48:19.125125,13.62,Joules,power/energy-pkg/,250387337,100.0,,
2023-02-10 09:48:19.375511,13.17,Joules,power/energy-pkg/,250365715,100.0,,
2023-02-10 09:48:19.625873,13.29,Joules,power/energy-pkg/,250374971,100.0,,
2023-02-10 09:48:19.876300,12.75,Joules,power/energy-pkg/,250435740,100.0,,
2023-02-10 09:48:20.126723,13.91,Joules,power/energy-pkg/,250413137,100.0,,
2023-02-10 09:48:20.379682,16.34,Joules,power/energy-pkg/,252962030,100.0,,
2023-02-10 09:48:20.630184,17.09,Joules,power/energy-pkg/,250496001,100.0,,
2023-02-10 09:48:20.880632,16.66,Joules,power/energy-pkg/,250445057,100.0,,
2023-02-10 09:48:21.131085,17.34,Joules,power/energy-pkg/,250471730,100.0,,
2023-02-10 09:48:21.381543,17.45,Joules,power/energy-pkg/,250416124,100.0,,
2023-02-10 09:48:21.631896,16.78,Joules,power/energy-pkg/,250352649,100.0,,
2023-02-10 09:48:21.882276,12.47,Joules,power/energy-pkg/,250386198,100.0,,
2023-02-10 09:48:22.132675,16.29,Joules,power/energy-pkg/,250397366,100.0,,
2023-02-10 09:48:22.383690,16.39,Joules,power/energy-pkg/,251069363,100.0,,
2023-02-10 09:48:22.634364,15.87,Joules,power/energy-pkg/,250715932,100.0,,
2023-02-10 09:48:22.884883,13.79,Joules,power/energy-pkg/,250483144,100.0,,
2023-02-10 09:48:23.135419,14.92,Joules,power/energy-pkg/,250471454,100.0,,
2023-02-10 09:48:23.385800,13.59,Joules,power/energy-pkg/,250581778,100.0,,
2023-02-10 09:48:23.636631,13.03,Joules,power/energy-pkg/,250618471,100.0,,
2023-02-10 09:48:23.887008,11.1,Joules,power/energy-pkg/,250464473,100.0,,
2023-02-10 09:48:24.137583,13.2,Joules,power/energy-pkg/,250495628,100.0,,
2023-02-10 09:48:24.387932,13.07,Joules,power/energy-pkg/,250356089,100.0,,
2023-02-10 09:48:24.638379,12.64,Joules,power/energy-pkg/,250425940,100.0,,
2023-02-10 09:48:24.888707,8.46,Joules,power/energy-pkg/,250339904,100.0,,
2023-02-10 09:48:25.139040,9.73,Joules,power/energy-pkg/,250319859,100.0,,
2023-02-10 09:48:25.389413,10.5,Joules,power/energy-pkg/,250372652,100.0,,
2023-02-10 09:48:25.639645,11.43,Joules,power/energy-pkg/,254222449,100.0,,
2023-02-10 09:48:25.893988,13.23,Joules,power/energy-pkg/,252013222,100.0,,
2023-02-10 09:48:26.146059,12.61,Joules,power/energy-pkg/,250406735,100.0,,
2023-02-10 09:48:26.396419,11.88,Joules,power/energy-pkg/,250368231,100.0,,
2023-02-10 09:48:26.646744,11.34,Joules,power/energy-pkg/,250311723,100.0,,
2023-02-10 09:48:26.897071,12.12,Joules,power/energy-pkg/,250605263,100.0,,
2023-02-10 09:48:27.147650,10.91,Joules,power/energy-pkg/,250320083,100.0,,
2023-02-10 09:48:27.397990,11.22,Joules,power/energy-pkg/,250316977,100.0,,
2023-02-10 09:48:27.648311,12.54,Joules,power/energy-pkg/,250321106,100.0,,
2023-02-10 09:48:27.898647,12.84,Joules,power/energy-pkg/,250350974,100.0,,
2023-02-10 09:48:28.148986,11.36,Joules,power/energy-pkg/,250324284,100.0,,
2023-02-10 09:48:28.399325,11.51,Joules,power/energy-pkg/,250336896,100.0,,
2023-02-10 09:48:28.649654,12.45,Joules,power/energy-pkg/,250329880,100.0,,
2023-02-10 09:48:28.900001,11.33,Joules,power/energy-pkg/,250343612,100.0,,
2023-02-10 09:48:29.150338,11.01,Joules,power/energy-pkg/,250335654,100.0,,
2023-02-10 09:48:29.400676,8.54,Joules,power/energy-pkg/,250338192,100.0,,
2023-02-10 09:48:29.651020,8.65,Joules,power/energy-pkg/,250343306,100.0,,
2023-02-10 09:48:29.901355,7.6,Joules,power/energy-pkg/,250332862,100.0,,
2023-02-10 09:48:30.151645,8.52,Joules,power/energy-pkg/,250291412,100.0,,
