timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:13:39.594745,136.85,Joules,power/energy-pkg/,1001235970,100.0,40.67,87743658170.0
2023-08-28 17:13:40.595993,140.83,Joules,power/energy-pkg/,1001153588,100.0,40.98,91242016509.0
2023-08-28 17:13:41.597173,135.72,Joules,power/energy-pkg/,1001482300,100.0,41.14,80505160208.0
2023-08-28 17:13:42.598667,106.69,Joules,power/energy-pkg/,1001659108,100.0,38.05,45890464528.0
2023-08-28 17:13:43.600346,118.89,Joules,power/energy-pkg/,1001334680,100.0,37.79,61902034901.0
2023-08-28 17:13:44.601703,134.83,Joules,power/energy-pkg/,1001454626,100.0,39.37,85193399374.0
2023-08-28 17:13:45.603122,125.6,Joules,power/energy-pkg/,1001604080,100.0,37.04,75196102087.0
2023-08-28 17:13:46.604808,112.54,Joules,power/energy-pkg/,1001637007,100.0,37.43,55495024775.0
2023-08-28 17:13:47.606421,107.74,Joules,power/energy-pkg/,1001613591,100.0,37.46,48996526295.0
2023-08-28 17:13:48.608075,110.52,Joules,power/energy-pkg/,1001368386,100.0,39.68,47050111036.0
2023-08-28 17:13:49.609392,128.98,Joules,power/energy-pkg/,1001437743,100.0,37.37,83247977820.0
2023-08-28 17:13:50.610832,130.9,Joules,power/energy-pkg/,1001474011,100.0,36.64,84157962632.0
2023-08-28 17:13:51.612468,119.18,Joules,power/energy-pkg/,1001384633,100.0,39.78,55120405792.0
2023-08-28 17:13:52.613730,100.08,Joules,power/energy-pkg/,1001812529,100.0,36.2,46030960697.0
2023-08-28 17:13:53.615553,83.48,Joules,power/energy-pkg/,1001851327,100.0,34.37,35402167974.0
2023-08-28 17:13:54.617415,92.09,Joules,power/energy-pkg/,1001693580,100.0,34.2,44230877587.0
2023-08-28 17:13:55.619111,115.25,Joules,power/energy-pkg/,1001654691,100.0,37.09,62451096812.0
2023-08-28 17:13:56.620801,98.35,Joules,power/energy-pkg/,1001775342,100.0,36.56,45805748945.0
2023-08-28 17:13:57.622569,98.96,Joules,power/energy-pkg/,1001797712,100.0,36.7,40044564407.0
2023-08-28 17:13:58.624254,105.8,Joules,power/energy-pkg/,1001307627,100.0,38.58,44382992123.0
2023-08-28 17:13:59.625629,114.71,Joules,power/energy-pkg/,1001560065,100.0,38.95,53082901505.0
2023-08-28 17:14:00.627224,114.18,Joules,power/energy-pkg/,1001679857,100.0,39.81,51210858531.0
2023-08-28 17:14:01.628928,104.12,Joules,power/energy-pkg/,1001756834,100.0,39.95,39205257495.0
2023-08-28 17:14:02.630681,115.67,Joules,power/energy-pkg/,1001631520,100.0,38.77,58133721456.0
2023-08-28 17:14:03.632284,107.13,Joules,power/energy-pkg/,1001257410,100.0,38.91,50706262982.0
2023-08-28 17:14:04.633564,118.48,Joules,power/energy-pkg/,1001468410,100.0,39.48,58672898457.0
2023-08-28 17:14:05.635063,129.02,Joules,power/energy-pkg/,1001396480,100.0,40.39,69396258187.0
2023-08-28 17:14:06.636411,135.33,Joules,power/energy-pkg/,1000929701,100.0,41.83,71601545262.0
2023-08-28 17:14:07.637215,140.98,Joules,power/energy-pkg/,1001045141,100.0,42.8,76089356875.0
2023-08-28 17:14:08.638458,142.04,Joules,power/energy-pkg/,1001157780,100.0,43.13,79687092213.0
2023-08-28 17:14:09.639459,135.88,Joules,power/energy-pkg/,1001051113,100.0,42.91,70854127625.0
2023-08-28 17:14:10.640624,132.81,Joules,power/energy-pkg/,1000907487,100.0,43.26,66965378679.0
2023-08-28 17:14:11.641513,146.31,Joules,power/energy-pkg/,1000938178,100.0,43.52,84362129566.0
2023-08-28 17:14:12.642495,147.57,Joules,power/energy-pkg/,1001083857,100.0,43.78,82925146804.0
2023-08-28 17:14:13.643656,142.84,Joules,power/energy-pkg/,1001138278,100.0,43.12,79041979617.0
2023-08-28 17:14:14.644689,133.12,Joules,power/energy-pkg/,1001095156,100.0,41.42,70149795584.0
2023-08-28 17:14:15.645856,122.38,Joules,power/energy-pkg/,1001576499,100.0,39.84,58908326188.0
2023-08-28 17:14:16.647538,118.69,Joules,power/energy-pkg/,1001558807,100.0,40.29,53861054822.0
2023-08-28 17:14:17.648971,121.52,Joules,power/energy-pkg/,1001508353,100.0,38.7,65712812985.0
2023-08-28 17:14:18.650541,107.01,Joules,power/energy-pkg/,1001678091,100.0,37.38,51029143694.0
2023-08-28 17:14:19.652263,96.04,Joules,power/energy-pkg/,1001621410,100.0,36.13,42339846378.0
2023-08-28 17:14:20.653866,96.28,Joules,power/energy-pkg/,1001569452,100.0,34.36,47687886404.0
2023-08-28 17:14:21.655448,100.97,Joules,power/energy-pkg/,1001632388,100.0,36.19,50516173630.0
2023-08-28 17:14:22.657093,88.21,Joules,power/energy-pkg/,1001763630,100.0,35.07,40600677176.0
2023-08-28 17:14:23.658871,86.84,Joules,power/energy-pkg/,1001600916,100.0,36.25,31558696491.0
2023-08-28 17:14:24.660516,94.5,Joules,power/energy-pkg/,1001580540,100.0,35.63,42810169840.0
2023-08-28 17:14:25.662062,107.21,Joules,power/energy-pkg/,1001670080,100.0,39.13,39558147406.0
2023-08-28 17:14:26.663752,104.49,Joules,power/energy-pkg/,1001578540,100.0,40.12,32130962985.0
2023-08-28 17:14:27.665251,119.75,Joules,power/energy-pkg/,1001224956,100.0,41.64,51014760999.0
2023-08-28 17:14:28.666343,124.08,Joules,power/energy-pkg/,1001208174,100.0,42.26,51820955477.0
2023-08-28 17:14:29.667782,122.29,Joules,power/energy-pkg/,1001563785,100.0,41.76,52892538757.0
2023-08-28 17:14:30.669304,121.06,Joules,power/energy-pkg/,1001381165,100.0,41.55,49368811810.0
2023-08-28 17:14:31.670694,134.42,Joules,power/energy-pkg/,1001365135,100.0,41.67,73456861228.0
2023-08-28 17:14:32.671970,127.41,Joules,power/energy-pkg/,1001170206,100.0,40.87,67044180245.0
2023-08-28 17:14:33.673266,131.66,Joules,power/energy-pkg/,1001347813,100.0,39.44,78235329155.0
2023-08-28 17:14:34.674615,133.63,Joules,power/energy-pkg/,1001475674,100.0,40.78,77239455444.0
2023-08-28 17:14:35.676113,123.74,Joules,power/energy-pkg/,1001245649,100.0,41.05,56992190176.0
2023-08-28 17:14:36.677310,114.17,Joules,power/energy-pkg/,1001527040,100.0,39.97,47597696959.0
2023-08-28 17:14:37.678907,116.83,Joules,power/energy-pkg/,1001608980,100.0,40.48,50234579256.0
2023-08-28 17:14:38.680536,116.77,Joules,power/energy-pkg/,1001314982,100.0,41.52,45258494973.0
2023-08-28 17:14:39.681873,113.35,Joules,power/energy-pkg/,1001625906,100.0,40.75,47957878643.0
2023-08-28 17:14:40.683490,119.33,Joules,power/energy-pkg/,1001428520,100.0,40.94,53963713089.0
2023-08-28 17:14:41.684888,134.96,Joules,power/energy-pkg/,1001154785,100.0,40.48,82365824777.0
2023-08-28 17:14:42.686045,136.27,Joules,power/energy-pkg/,1001158085,100.0,40.6,84063627215.0
2023-08-28 17:14:43.687141,147.93,Joules,power/energy-pkg/,1000918436,100.0,42.02,103700326948.0
2023-08-28 17:14:44.688057,140.35,Joules,power/energy-pkg/,1000826014,100.0,42.34,88476406159.0
2023-08-28 17:14:45.688647,123.5,Joules,power/energy-pkg/,1000735416,100.0,41.55,56196694609.0
2023-08-28 17:14:46.689732,136.13,Joules,power/energy-pkg/,1001432670,100.0,41.62,74798831662.0
2023-08-28 17:14:47.691159,120.19,Joules,power/energy-pkg/,1001616284,100.0,39.74,56873655289.0
2023-08-28 17:14:48.692793,117.75,Joules,power/energy-pkg/,1000978754,100.0,40.08,51187260623.0
2023-08-28 17:14:49.693737,114.94,Joules,power/energy-pkg/,1001485298,100.0,38.5,56597615024.0
2023-08-28 17:14:50.695258,134.1,Joules,power/energy-pkg/,1001456388,100.0,38.96,84662286689.0
2023-08-28 17:14:51.696786,133.8,Joules,power/energy-pkg/,1001573414,100.0,38.59,80164111177.0
2023-08-28 17:14:52.698307,121.8,Joules,power/energy-pkg/,1001591749,100.0,39.17,60713173889.0
2023-08-28 17:14:53.699867,122.09,Joules,power/energy-pkg/,1001327704,100.0,40.05,58346883298.0
2023-08-28 17:14:54.701280,123.78,Joules,power/energy-pkg/,1001499180,100.0,40.41,62335611782.0
2023-08-28 17:14:55.702765,120.33,Joules,power/energy-pkg/,1001436107,100.0,41.97,50259937398.0
2023-08-28 17:14:56.704203,123.78,Joules,power/energy-pkg/,1001127556,100.0,42.22,57645587830.0
2023-08-28 17:14:57.705313,126.06,Joules,power/energy-pkg/,1001545424,100.0,41.43,67604377926.0
2023-08-28 17:14:58.706877,119.29,Joules,power/energy-pkg/,1001625058,100.0,40.12,51185479329.0
2023-08-28 17:14:59.708487,118.01,Joules,power/energy-pkg/,1001233444,100.0,41.2,48470266540.0
2023-08-28 17:15:00.709766,120.34,Joules,power/energy-pkg/,1001434245,100.0,41.9,52580069696.0
2023-08-28 17:15:01.711223,130.37,Joules,power/energy-pkg/,1001212687,100.0,42.53,64163066870.0
2023-08-28 17:15:02.712260,136.24,Joules,power/energy-pkg/,1000956612,100.0,42.53,73457551418.0
2023-08-28 17:15:03.713392,132.04,Joules,power/energy-pkg/,1001212431,100.0,42.93,64416868375.0
2023-08-28 17:15:04.714664,135.19,Joules,power/energy-pkg/,1001178624,100.0,43.09,72290331011.0
2023-08-28 17:15:05.715810,131.55,Joules,power/energy-pkg/,1001472588,100.0,40.43,71810796920.0
2023-08-28 17:15:06.717261,119.21,Joules,power/energy-pkg/,1001673074,100.0,39.68,58055663401.0
2023-08-28 17:15:07.718979,103.39,Joules,power/energy-pkg/,1001789974,100.0,36.64,48498233941.0
2023-08-28 17:15:08.720738,93.0,Joules,power/energy-pkg/,1001720820,100.0,35.29,43930894248.0
2023-08-28 17:15:09.722471,77.64,Joules,power/energy-pkg/,1001990071,100.0,34.34,28540374311.0
2023-08-28 17:15:10.725302,70.54,Joules,power/energy-pkg/,1002734531,100.0,34.49,18560759500.0
2023-08-28 17:15:11.728969,85.76,Joules,power/energy-pkg/,1003559240,100.0,33.76,40862732720.0
2023-08-28 17:15:12.730840,92.6,Joules,power/energy-pkg/,1001904028,100.0,34.23,44227583825.0
2023-08-28 17:15:13.732733,104.92,Joules,power/energy-pkg/,1001660412,100.0,35.33,55434976652.0
2023-08-28 17:15:14.734383,114.97,Joules,power/energy-pkg/,1001692549,100.0,37.09,64976408364.0
2023-08-28 17:15:15.736086,113.1,Joules,power/energy-pkg/,1001302629,100.0,37.63,59325029372.0
2023-08-28 17:15:16.737398,96.45,Joules,power/energy-pkg/,1001841411,100.0,35.88,44189112740.0
2023-08-28 17:15:17.739256,104.57,Joules,power/energy-pkg/,1001665491,100.0,35.84,50171809553.0
2023-08-28 17:15:18.740854,121.77,Joules,power/energy-pkg/,1001163208,100.0,37.58,62929652629.0
2023-08-28 17:15:19.742014,125.64,Joules,power/energy-pkg/,1001334260,100.0,38.45,69206960430.0
2023-08-28 17:15:20.743428,132.05,Joules,power/energy-pkg/,1001399045,100.0,40.53,71993853550.0
2023-08-28 17:15:21.744814,134.16,Joules,power/energy-pkg/,1001236739,100.0,40.24,78979591118.0
2023-08-28 17:15:22.746033,134.48,Joules,power/energy-pkg/,1001395056,100.0,41.23,78913524884.0
2023-08-28 17:15:23.747472,132.57,Joules,power/energy-pkg/,1001572655,100.0,40.42,80947681409.0
2023-08-28 17:15:24.749036,116.07,Joules,power/energy-pkg/,1001403438,100.0,40.18,51620690438.0
2023-08-28 17:15:25.750476,121.35,Joules,power/energy-pkg/,1001499180,100.0,41.45,53653182066.0
2023-08-28 17:15:26.751978,120.01,Joules,power/energy-pkg/,1001557182,100.0,39.77,60564995011.0
2023-08-28 17:15:27.753501,103.88,Joules,power/energy-pkg/,1001652772,100.0,38.08,47370080786.0
2023-08-28 17:15:28.755245,103.6,Joules,power/energy-pkg/,1001681634,100.0,38.02,43810135201.0
2023-08-28 17:15:29.756843,118.35,Joules,power/energy-pkg/,1001396960,100.0,38.56,59901653386.0
2023-08-28 17:15:30.758288,118.12,Joules,power/energy-pkg/,1001692861,100.0,40.13,56614475082.0
2023-08-28 17:15:31.760018,113.86,Joules,power/energy-pkg/,1001575200,100.0,37.5,51808651398.0
2023-08-28 17:15:32.761581,114.45,Joules,power/energy-pkg/,1001601859,100.0,41.11,45727031770.0
2023-08-28 17:15:33.763202,116.04,Joules,power/energy-pkg/,1001623850,100.0,40.79,46161674461.0
2023-08-28 17:15:34.764857,115.09,Joules,power/energy-pkg/,1001385016,100.0,40.71,51247955891.0
2023-08-28 17:15:35.766235,122.07,Joules,power/energy-pkg/,1001363570,100.0,40.73,56126488925.0
2023-08-28 17:15:36.767602,130.09,Joules,power/energy-pkg/,1001417009,100.0,41.06,65553659574.0
2023-08-28 17:15:37.768953,128.6,Joules,power/energy-pkg/,1001091167,100.0,42.28,61405509563.0
2023-08-28 17:15:38.770108,136.87,Joules,power/energy-pkg/,1001083129,100.0,42.54,74159377215.0
2023-08-28 17:15:39.771193,147.79,Joules,power/energy-pkg/,1001093842,100.0,43.24,96025201503.0
2023-08-28 17:15:40.772276,138.96,Joules,power/energy-pkg/,1001052808,100.0,42.27,85167940224.0
2023-08-28 17:15:41.773284,126.72,Joules,power/energy-pkg/,1001389430,100.0,41.68,59319434370.0
2023-08-28 17:15:42.774746,123.89,Joules,power/energy-pkg/,1001495265,100.0,41.06,57928361147.0
2023-08-28 17:15:43.776153,106.96,Joules,power/energy-pkg/,1001494328,100.0,39.65,40851803139.0
2023-08-28 17:15:44.777815,117.55,Joules,power/energy-pkg/,1001548771,100.0,40.24,52960648980.0
2023-08-28 17:15:45.779322,130.29,Joules,power/energy-pkg/,1001384420,100.0,41.47,70121949517.0
2023-08-28 17:15:46.780643,133.03,Joules,power/energy-pkg/,1001348532,100.0,41.09,76226609139.0
2023-08-28 17:15:47.782054,123.76,Joules,power/energy-pkg/,1001349070,100.0,42.02,53271094319.0
2023-08-28 17:15:48.783428,134.15,Joules,power/energy-pkg/,1001276816,100.0,43.13,63122037072.0
2023-08-28 17:15:49.784670,137.15,Joules,power/energy-pkg/,1001272810,100.0,42.94,70955687926.0
2023-08-28 17:15:50.786044,135.98,Joules,power/energy-pkg/,1001264010,100.0,43.05,64355676819.0
2023-08-28 17:15:51.787281,133.66,Joules,power/energy-pkg/,1001390047,100.0,43.13,62520514612.0
2023-08-28 17:15:52.788430,125.77,Joules,power/energy-pkg/,1001079191,100.0,42.42,54636499558.0
2023-08-28 17:15:53.789726,119.43,Joules,power/energy-pkg/,1001736150,100.0,41.25,52214374205.0
2023-08-28 17:15:54.791482,95.55,Joules,power/energy-pkg/,1001736173,100.0,39.47,29584287034.0
2023-08-28 17:15:55.793255,100.05,Joules,power/energy-pkg/,1001438150,100.0,40.46,26195904678.0
2023-08-28 17:15:56.794486,127.72,Joules,power/energy-pkg/,1001268419,100.0,43.04,51358413224.0
2023-08-28 17:15:57.795981,119.39,Joules,power/energy-pkg/,1001445168,100.0,40.79,49287564819.0
2023-08-28 17:15:58.797413,109.35,Joules,power/energy-pkg/,1001787865,100.0,40.28,41219315383.0
2023-08-28 17:15:59.799260,99.79,Joules,power/energy-pkg/,1001794351,100.0,40.14,28495333712.0
2023-08-28 17:16:00.801042,95.42,Joules,power/energy-pkg/,1001677058,100.0,39.36,30076484041.0
2023-08-28 17:16:01.802703,95.1,Joules,power/energy-pkg/,1001843542,100.0,37.66,36774098206.0
2023-08-28 17:16:02.804576,113.06,Joules,power/energy-pkg/,1001162207,100.0,37.9,59540307737.0
2023-08-28 17:16:03.805700,131.88,Joules,power/energy-pkg/,1001419420,100.0,40.33,74459143527.0
2023-08-28 17:16:04.807120,122.68,Joules,power/energy-pkg/,1001695373,100.0,38.91,63402589574.0
2023-08-28 17:16:05.808845,90.98,Joules,power/energy-pkg/,1001699007,100.0,37.77,30701241188.0
2023-08-28 17:16:06.810545,107.16,Joules,power/energy-pkg/,1001674548,100.0,38.31,46774838522.0
2023-08-28 17:16:07.812192,124.51,Joules,power/energy-pkg/,1001083296,100.0,37.62,75848105218.0
2023-08-28 17:16:08.813263,130.45,Joules,power/energy-pkg/,1001443294,100.0,39.64,75081821881.0
2023-08-28 17:16:09.814736,120.22,Joules,power/energy-pkg/,1001631170,100.0,40.11,49756111388.0
2023-08-28 17:16:10.816381,104.95,Joules,power/energy-pkg/,1001308200,100.0,40.79,32877329923.0
2023-08-28 17:16:11.817713,99.2,Joules,power/energy-pkg/,1001766372,100.0,38.92,35289127747.0
2023-08-28 17:16:12.819511,96.38,Joules,power/energy-pkg/,1001711468,100.0,38.26,34009935966.0
2023-08-28 17:16:13.821228,113.11,Joules,power/energy-pkg/,1001649456,100.0,39.02,52934513091.0
2023-08-28 17:16:14.822874,122.41,Joules,power/energy-pkg/,1001560430,100.0,39.0,65474936638.0
2023-08-28 17:16:15.824390,129.38,Joules,power/energy-pkg/,1001153005,100.0,40.83,70995914071.0
2023-08-28 17:16:16.825626,131.36,Joules,power/energy-pkg/,1001447731,100.0,41.52,66225517453.0
2023-08-28 17:16:17.827068,136.6,Joules,power/energy-pkg/,1001287438,100.0,41.16,75695071663.0
2023-08-28 17:16:18.828283,130.9,Joules,power/energy-pkg/,1001097846,100.0,40.28,71896542790.0
2023-08-28 17:16:19.829342,125.98,Joules,power/energy-pkg/,1001418931,100.0,42.23,59322767086.0
2023-08-28 17:16:20.830872,115.57,Joules,power/energy-pkg/,1001563249,100.0,40.46,50447583050.0
2023-08-28 17:16:21.832415,123.72,Joules,power/energy-pkg/,1000991778,100.0,42.07,55417582758.0
2023-08-28 17:16:22.833451,136.23,Joules,power/energy-pkg/,1001322316,100.0,42.15,73908623046.0
2023-08-28 17:16:23.834755,130.76,Joules,power/energy-pkg/,1001380457,100.0,42.62,63602587646.0
2023-08-28 17:16:24.836323,125.06,Joules,power/energy-pkg/,1001606694,100.0,43.03,47524854056.0
2023-08-28 17:16:25.837805,123.58,Joules,power/energy-pkg/,1001559100,100.0,41.3,50859712367.0
2023-08-28 17:16:26.839398,108.37,Joules,power/energy-pkg/,1001748860,100.0,39.08,44349249360.0
2023-08-28 17:16:27.841075,98.75,Joules,power/energy-pkg/,1001782234,100.0,37.83,35540665781.0
2023-08-28 17:16:28.842927,99.26,Joules,power/energy-pkg/,1001622065,100.0,39.53,30774642760.0
2023-08-28 17:16:29.844616,118.17,Joules,power/energy-pkg/,1001266991,100.0,40.52,49383178427.0
2023-08-28 17:16:30.845880,127.08,Joules,power/energy-pkg/,1001402674,100.0,41.01,69566864594.0
2023-08-28 17:16:31.847335,133.26,Joules,power/energy-pkg/,1001583556,100.0,40.35,77133910859.0
2023-08-28 17:16:32.848851,117.32,Joules,power/energy-pkg/,1001678116,100.0,39.3,53929659368.0
2023-08-28 17:16:33.850502,99.93,Joules,power/energy-pkg/,1001669878,100.0,39.58,34683950387.0
2023-08-28 17:16:34.852198,103.82,Joules,power/energy-pkg/,1001509078,100.0,38.8,37587813025.0
2023-08-28 17:16:35.853697,106.61,Joules,power/energy-pkg/,1001742512,100.0,39.19,45394910973.0
2023-08-28 17:16:36.855452,117.68,Joules,power/energy-pkg/,1001538620,100.0,38.03,64109667016.0
2023-08-28 17:16:37.856969,135.13,Joules,power/energy-pkg/,1001348242,100.0,37.81,92728991925.0
2023-08-28 17:16:38.858312,127.32,Joules,power/energy-pkg/,1001665737,100.0,37.72,80035224981.0
2023-08-28 17:16:39.860006,108.66,Joules,power/energy-pkg/,1001632102,100.0,36.6,54862144487.0
2023-08-28 17:16:40.861677,98.87,Joules,power/energy-pkg/,1001737838,100.0,37.14,39778662406.0
2023-08-28 17:16:41.863324,100.93,Joules,power/energy-pkg/,1001545504,100.0,38.52,36877941890.0
2023-08-28 17:16:42.864959,114.34,Joules,power/energy-pkg/,1001633467,100.0,39.95,48035261920.0
2023-08-28 17:16:43.866580,97.31,Joules,power/energy-pkg/,1001617211,100.0,38.88,29714149101.0
2023-08-28 17:16:44.868196,87.95,Joules,power/energy-pkg/,1001708887,100.0,39.1,23015501284.0
2023-08-28 17:16:45.869964,87.13,Joules,power/energy-pkg/,1001805282,100.0,38.43,18947377784.0
2023-08-28 17:16:46.871764,89.27,Joules,power/energy-pkg/,1001804329,100.0,39.5,20219140109.0
2023-08-28 17:16:47.873597,80.42,Joules,power/energy-pkg/,1001968928,100.0,38.42,16188895383.0
2023-08-28 17:16:48.876658,79.44,Joules,power/energy-pkg/,1002842556,100.0,37.71,15059982931.0
2023-08-28 17:16:49.878406,69.8,Joules,power/energy-pkg/,1001983620,100.0,36.53,10992201793.0
2023-08-28 17:16:50.881674,74.51,Joules,power/energy-pkg/,1003153856,100.0,36.24,13451266000.0
2023-08-28 17:16:51.883538,91.02,Joules,power/energy-pkg/,1001778134,100.0,39.59,20897111020.0
2023-08-28 17:16:52.885134,90.66,Joules,power/energy-pkg/,1001667194,100.0,39.55,22276863279.0
2023-08-28 17:16:53.887035,85.14,Joules,power/energy-pkg/,1001877606,100.0,38.74,17956742635.0
2023-08-28 17:16:54.888929,79.88,Joules,power/energy-pkg/,1001819908,100.0,38.95,15689452904.0
2023-08-28 17:16:55.890738,71.79,Joules,power/energy-pkg/,1002000078,100.0,36.98,11585969895.0
2023-08-28 17:16:56.893444,69.06,Joules,power/energy-pkg/,1002691074,100.0,36.63,10715226341.0
2023-08-28 17:16:57.897609,63.69,Joules,power/energy-pkg/,1004109660,100.0,35.42,7581273572.0
2023-08-28 17:16:58.901375,57.76,Joules,power/energy-pkg/,1003910967,100.0,34.58,4622696074.0
2023-08-28 17:16:59.908396,36.13,Joules,power/energy-pkg/,1007105558,100.0,22.9,3147728241.0
2023-08-28 17:17:00.915579,21.08,Joules,power/energy-pkg/,1007035582,100.0,9.32,139563588.0
2023-08-28 17:17:01.922638,21.48,Joules,power/energy-pkg/,1007209813,100.0,10.42,236120352.0
2023-08-28 17:17:02.929691,21.31,Joules,power/energy-pkg/,1007082534,100.0,10.26,232731255.0
2023-08-28 17:17:03.936954,21.09,Joules,power/energy-pkg/,1007162220,100.0,9.43,208737092.0
2023-08-28 17:17:04.944139,21.74,Joules,power/energy-pkg/,1007273802,100.0,11.06,231960559.0
2023-08-28 17:17:05.951247,21.25,Joules,power/energy-pkg/,1006991642,100.0,10.01,185873612.0
2023-08-28 17:17:06.958086,20.65,Joules,power/energy-pkg/,1006946482,100.0,8.62,151574610.0
2023-08-28 17:17:07.964878,21.26,Joules,power/energy-pkg/,1006819567,100.0,9.83,222555272.0
2023-08-28 17:17:08.972243,20.6,Joules,power/energy-pkg/,1007204638,100.0,9.14,113992593.0
2023-08-28 17:17:09.979264,21.46,Joules,power/energy-pkg/,1007146133,100.0,10.33,220088673.0
2023-08-28 17:17:10.986401,21.27,Joules,power/energy-pkg/,1006979439,100.0,9.53,215914071.0
2023-08-28 17:17:11.993484,20.52,Joules,power/energy-pkg/,1007214303,100.0,8.38,113952345.0
2023-08-28 17:17:13.001074,21.16,Joules,power/energy-pkg/,1007493221,100.0,9.78,216532318.0
2023-08-28 17:17:14.008234,21.17,Joules,power/energy-pkg/,1007152114,100.0,9.82,225498126.0
2023-08-28 17:17:15.015388,20.8,Joules,power/energy-pkg/,1007224024,100.0,9.27,121720732.0
2023-08-28 17:17:16.022584,21.37,Joules,power/energy-pkg/,1007233216,100.0,10.37,217451761.0
2023-08-28 17:17:17.029837,21.22,Joules,power/energy-pkg/,1007092736,100.0,9.41,215091178.0
2023-08-28 17:17:18.037089,20.58,Joules,power/energy-pkg/,1007238220,100.0,8.52,114214322.0
2023-08-28 17:17:19.044224,21.11,Joules,power/energy-pkg/,1007253574,100.0,10.13,218244506.0
2023-08-28 17:17:20.051434,20.66,Joules,power/energy-pkg/,1007077946,100.0,9.2,123838825.0
2023-08-28 17:17:21.058316,21.04,Joules,power/energy-pkg/,1006984457,100.0,10.03,212199198.0
2023-08-28 17:17:22.065574,21.01,Joules,power/energy-pkg/,1007214407,100.0,9.68,220179265.0
2023-08-28 17:17:23.072831,20.5,Joules,power/energy-pkg/,1007174140,100.0,8.67,113677943.0
2023-08-28 17:17:24.079906,21.07,Joules,power/energy-pkg/,1007086840,100.0,9.7,228005305.0
2023-08-28 17:17:25.087019,21.5,Joules,power/energy-pkg/,1007166466,100.0,11.15,223811372.0
2023-08-28 17:17:26.094204,20.64,Joules,power/energy-pkg/,1007167880,100.0,9.32,120089213.0
2023-08-28 17:17:27.101399,21.1,Joules,power/energy-pkg/,1007267149,100.0,10.18,222453456.0
2023-08-28 17:17:28.108607,21.01,Joules,power/energy-pkg/,1007068106,100.0,9.27,225264283.0
2023-08-28 17:17:29.115699,20.87,Joules,power/energy-pkg/,1007196223,100.0,9.97,126485271.0
