timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:33:36.717583,79.098,121.22,0.66891,0.9755,0
2023-08-29 18:33:36.968111,89.969,121.13,0.75758,0.9804,0
2023-08-29 18:33:37.218579,84.495,121.17,0.7115,0.9801,0
2023-08-29 18:33:37.469106,96.652,121.05,0.81817,0.9759,0
2023-08-29 18:33:37.719636,100.68,120.95,0.84947,0.98,0
2023-08-29 18:33:37.970167,87.74,121.08,0.73848,0.9813,0
2023-08-29 18:33:38.220709,107.25,120.97,0.90227,0.9826,0
2023-08-29 18:33:38.471236,86.022,121.12,0.7277,0.976,0
2023-08-29 18:33:38.721770,77.879,121.19,0.65649,0.9789,0
2023-08-29 18:33:38.972310,67.794,121.26,0.57573,0.9711,0
2023-08-29 18:33:39.222823,68.096,121.28,0.58449,0.9606,0
2023-08-29 18:33:39.473279,77.745,121.21,0.65513,0.9791,0
2023-08-29 18:33:39.723834,74.907,121.21,0.63173,0.9782,0
2023-08-29 18:33:39.974417,98.49,121.04,0.83217,0.9778,0
2023-08-29 18:33:40.224979,94.574,121.07,0.79436,0.9834,0
2023-08-29 18:33:40.475524,92.348,121.06,0.77898,0.9793,0
2023-08-29 18:33:40.726069,88.637,121.08,0.75016,0.9759,0
2023-08-29 18:33:40.976630,94.387,120.93,0.79342,0.9837,0
2023-08-29 18:33:41.227159,84.554,121.03,0.71886,0.9719,0
2023-08-29 18:33:41.477690,75.053,121.1,0.63613,0.9742,0
2023-08-29 18:33:41.728225,90.515,121.04,0.76049,0.9833,0
2023-08-29 18:33:41.978755,83.973,121.07,0.71201,0.9741,0
2023-08-29 18:33:42.229292,69.023,121.08,0.59214,0.9627,0
2023-08-29 18:33:42.479821,62.881,121.02,0.53755,0.9666,0
2023-08-29 18:33:42.730374,67.189,120.91,0.57018,0.9746,0
2023-08-29 18:33:42.980782,68.257,120.93,0.581,0.9715,0
2023-08-29 18:33:43.231319,72.821,120.92,0.6203,0.9709,0
2023-08-29 18:33:43.481854,83.915,120.88,0.70799,0.9805,0
2023-08-29 18:33:43.732381,88.801,120.88,0.74702,0.9834,0
2023-08-29 18:33:43.982909,94.077,120.9,0.79408,0.9799,0
2023-08-29 18:33:44.233473,88.414,121.0,0.74343,0.9828,0
2023-08-29 18:33:44.484005,78.148,121.07,0.66155,0.9757,0
2023-08-29 18:33:44.734569,75.569,121.07,0.64488,0.9679,0
2023-08-29 18:33:44.985100,70.965,121.11,0.60237,0.9728,0
2023-08-29 18:33:45.235643,76.948,121.06,0.64932,0.9789,0
2023-08-29 18:33:45.486173,76.492,121.04,0.64561,0.9789,0
2023-08-29 18:33:45.736721,74.33,121.01,0.63047,0.9743,0
2023-08-29 18:33:45.987249,88.4,120.69,0.74486,0.9834,0
2023-08-29 18:33:46.237776,63.329,120.84,0.53769,0.9747,0
2023-08-29 18:33:46.488305,22.982,121.1,0.27559,0.6886,0
2023-08-29 18:33:46.738834,28.542,121.09,0.37152,0.6345,0
2023-08-29 18:33:46.989366,44.099,120.91,0.38386,0.9501,0
2023-08-29 18:33:47.239920,48.07,120.92,0.41149,0.9661,0
2023-08-29 18:33:47.490450,45.993,120.96,0.4373,0.8695,0
2023-08-29 18:33:47.740979,60.134,120.85,0.51673,0.963,0
2023-08-29 18:33:47.991517,65.216,120.85,0.55265,0.9765,0
2023-08-29 18:33:48.242051,62.402,120.87,0.53063,0.973,0
2023-08-29 18:33:48.492576,62.203,120.85,0.52736,0.976,0
2023-08-29 18:33:48.743141,51.351,120.94,0.44453,0.9552,0
2023-08-29 18:33:48.993700,47.742,120.97,0.40856,0.9659,0
2023-08-29 18:33:49.244235,43.998,121.0,0.43479,0.8363,0
2023-08-29 18:33:49.494764,47.578,120.95,0.40787,0.9644,0
2023-08-29 18:33:49.745295,41.511,120.91,0.38473,0.8924,0
2023-08-29 18:33:49.995830,10.192,121.06,0.19237,0.4377,0
2023-08-29 18:33:50.246360,61.186,120.71,0.52337,0.9685,0
2023-08-29 18:33:50.496897,62.559,120.79,0.53108,0.9752,0
2023-08-29 18:33:50.747426,65.153,120.82,0.55234,0.9763,0
2023-08-29 18:33:50.997957,63.58,120.79,0.53876,0.977,0
2023-08-29 18:33:51.248486,52.824,120.85,0.4555,0.9596,0
2023-08-29 18:33:51.499034,35.977,121.0,0.34738,0.8559,0
2023-08-29 18:33:51.749640,54.934,120.85,0.48999,0.9277,0
2023-08-29 18:33:52.000170,75.839,120.71,0.64204,0.9785,0
2023-08-29 18:33:52.250699,76.618,120.72,0.64837,0.9789,0
2023-08-29 18:33:52.501220,85.383,120.65,0.7241,0.9774,0
2023-08-29 18:33:52.751738,86.032,120.66,0.73149,0.9748,0
2023-08-29 18:33:53.002272,89.699,120.62,0.75572,0.984,0
2023-08-29 18:33:53.252798,46.495,120.92,0.4928,0.7802,0
2023-08-29 18:33:53.503325,33.108,121.01,0.42271,0.6472,0
2023-08-29 18:33:53.753854,46.831,120.9,0.40775,0.95,0
2023-08-29 18:33:54.004390,56.025,120.85,0.4821,0.9616,0
2023-08-29 18:33:54.254924,62.738,120.8,0.53247,0.9754,0
2023-08-29 18:33:54.505407,63.062,120.79,0.53429,0.9771,0
2023-08-29 18:33:54.755867,64.125,120.8,0.54337,0.9769,0
2023-08-29 18:33:55.006389,22.273,121.07,0.28884,0.6369,0
2023-08-29 18:33:55.256920,45.297,120.95,0.49907,0.7504,0
2023-08-29 18:33:55.507455,74.009,120.75,0.62704,0.9775,0
2023-08-29 18:33:55.757987,71.993,120.77,0.60958,0.9779,0
2023-08-29 18:33:56.008535,84.809,120.7,0.7211,0.9744,0
2023-08-29 18:33:56.259089,105.15,120.53,0.88831,0.9821,0
2023-08-29 18:33:56.509616,98.822,120.59,0.83459,0.9819,0
2023-08-29 18:33:56.760149,87.123,120.65,0.73943,0.9766,0
2023-08-29 18:33:57.010686,92.004,120.63,0.7818,0.9756,0
2023-08-29 18:33:57.261211,97.632,120.59,0.82388,0.9827,0
2023-08-29 18:33:57.511739,88.634,120.69,0.75252,0.9759,0
2023-08-29 18:33:57.762275,72.189,120.78,0.61643,0.9696,0
2023-08-29 18:33:58.012821,85.04,120.69,0.72347,0.974,0
2023-08-29 18:33:58.263353,86.661,120.68,0.73174,0.9813,0
2023-08-29 18:33:58.513875,58.72,120.86,0.50013,0.9714,0
2023-08-29 18:33:58.764389,39.807,121.02,0.42179,0.7798,0
2023-08-29 18:33:59.014939,64.19,120.84,0.54422,0.9761,0
2023-08-29 18:33:59.265467,72.155,120.79,0.61387,0.9731,0
2023-08-29 18:33:59.515988,66.912,120.81,0.56687,0.977,0
2023-08-29 18:33:59.766524,67.196,120.81,0.5695,0.9767,0
2023-08-29 18:34:00.017059,64.378,120.85,0.55131,0.9663,0
2023-08-29 18:34:00.267587,48.813,120.97,0.41832,0.9646,0
2023-08-29 18:34:00.518109,57.847,120.9,0.50524,0.947,0
2023-08-29 18:34:00.768657,47.728,120.97,0.4087,0.9654,0
2023-08-29 18:34:01.019184,36.295,121.04,0.35106,0.8542,0
2023-08-29 18:34:01.269719,66.248,120.84,0.56423,0.9717,0
2023-08-29 18:34:01.520244,67.796,120.8,0.57481,0.9763,0
2023-08-29 18:34:01.770766,60.999,120.77,0.526,0.9603,0
2023-08-29 18:34:02.021287,70.538,120.76,0.59939,0.9745,0
2023-08-29 18:34:02.271826,81.498,120.69,0.69346,0.9738,0
2023-08-29 18:34:02.522352,74.286,120.77,0.63585,0.9674,0
2023-08-29 18:34:02.772788,68.533,120.8,0.58225,0.9744,0
2023-08-29 18:34:03.023316,78.482,120.75,0.66524,0.977,0
2023-08-29 18:34:03.273845,68.247,120.79,0.59383,0.9514,0
2023-08-29 18:34:03.524374,73.583,120.77,0.62459,0.9755,0
2023-08-29 18:34:03.774900,79.68,120.75,0.6765,0.9754,0
2023-08-29 18:34:04.025426,68.941,120.83,0.58499,0.9753,0
2023-08-29 18:34:04.275950,76.725,120.76,0.65305,0.9729,0
2023-08-29 18:34:04.526478,75.124,120.79,0.63635,0.9774,0
2023-08-29 18:34:04.777002,85.304,120.76,0.72156,0.979,0
2023-08-29 18:34:05.027529,83.163,120.76,0.70193,0.9811,0
2023-08-29 18:34:05.278054,84.919,120.74,0.72011,0.9767,0
2023-08-29 18:34:05.528588,56.113,120.92,0.49154,0.9441,0
2023-08-29 18:34:05.779132,49.675,120.91,0.42557,0.9654,0
2023-08-29 18:34:06.029654,34.471,121.04,0.43813,0.65,0
2023-08-29 18:34:06.280174,48.371,120.9,0.41437,0.9656,0
2023-08-29 18:34:06.530698,48.044,120.9,0.41129,0.9662,0
2023-08-29 18:34:06.781225,10.528,121.16,0.19148,0.4538,0
2023-08-29 18:34:07.031761,71.457,120.74,0.62413,0.9482,0
2023-08-29 18:34:07.282286,84.47,120.71,0.72032,0.9715,0
2023-08-29 18:34:07.532821,99.963,120.57,0.84414,0.9821,0
2023-08-29 18:34:07.783344,117.17,120.45,0.98677,0.9858,0
2023-08-29 18:34:08.033866,114.59,120.48,0.96482,0.9858,0
2023-08-29 18:34:08.284392,116.23,120.46,0.98004,0.9845,0
2023-08-29 18:34:08.534877,107.19,120.54,0.90948,0.9777,0
2023-08-29 18:34:08.785409,97.279,120.58,0.82096,0.9827,0
2023-08-29 18:34:09.035934,87.205,120.67,0.74205,0.9739,0
2023-08-29 18:34:09.286517,84.64,120.71,0.71788,0.9768,0
2023-08-29 18:34:09.536980,84.864,120.67,0.72113,0.9753,0
2023-08-29 18:34:09.787504,88.07,120.66,0.74443,0.9805,0
2023-08-29 18:34:10.038027,74.744,120.74,0.6336,0.977,0
2023-08-29 18:34:10.288554,55.177,120.92,0.47554,0.9596,0
2023-08-29 18:34:10.539100,64.314,120.84,0.54531,0.976,0
2023-08-29 18:34:10.789629,71.245,120.8,0.60545,0.9741,0
2023-08-29 18:34:11.040152,63.635,120.88,0.54558,0.9649,0
2023-08-29 18:34:11.290679,73.706,120.8,0.63156,0.9661,0
2023-08-29 18:34:11.541210,79.326,120.76,0.67679,0.9706,0
2023-08-29 18:34:11.791690,94.18,120.64,0.79314,0.9843,0
2023-08-29 18:34:12.042263,89.587,120.68,0.75733,0.9802,0
2023-08-29 18:34:12.292797,87.293,120.7,0.74133,0.9755,0
2023-08-29 18:34:12.543365,81.075,120.76,0.69239,0.9697,0
2023-08-29 18:34:12.793922,33.335,121.13,0.38787,0.7095,0
2023-08-29 18:34:13.044453,32.429,121.18,0.35197,0.7603,0
2023-08-29 18:34:13.294976,48.034,121.1,0.41587,0.9538,0
2023-08-29 18:34:13.545502,63.575,121.0,0.53848,0.9757,0
2023-08-29 18:34:13.796029,63.814,121.01,0.54,0.9766,0
2023-08-29 18:34:14.046551,69.639,120.99,0.59101,0.9739,0
2023-08-29 18:34:14.297074,73.375,120.95,0.62129,0.9765,0
2023-08-29 18:34:14.547599,55.869,121.0,0.4833,0.9553,0
2023-08-29 18:34:14.798121,58.27,121.0,0.50435,0.9548,0
2023-08-29 18:34:15.048661,75.781,120.91,0.64153,0.9769,0
2023-08-29 18:34:15.299189,81.977,120.9,0.69671,0.9732,0
2023-08-29 18:34:15.549657,75.694,120.95,0.64403,0.9717,0
2023-08-29 18:34:15.800179,72.465,120.97,0.61313,0.977,0
2023-08-29 18:34:16.050706,64.444,121.11,0.54491,0.9765,0
2023-08-29 18:34:16.301231,13.485,121.67,0.22814,0.4858,0
2023-08-29 18:34:16.551758,36.202,121.53,0.4429,0.6726,0
2023-08-29 18:34:16.802287,41.735,121.47,0.36384,0.9444,0
2023-08-29 18:34:17.052818,48.09,121.45,0.41031,0.9651,0
2023-08-29 18:34:17.303343,54.504,121.42,0.47334,0.9483,0
2023-08-29 18:34:17.553871,63.03,121.33,0.53473,0.9715,0
2023-08-29 18:34:17.804396,60.588,121.34,0.51163,0.9759,0
2023-08-29 18:34:18.054918,52.565,121.43,0.45919,0.9427,0
2023-08-29 18:34:18.305441,57.389,121.38,0.50379,0.9385,0
2023-08-29 18:34:18.555968,70.464,121.31,0.59512,0.976,0
2023-08-29 18:34:18.806515,83.178,121.2,0.70694,0.9708,0
2023-08-29 18:34:19.057040,68.215,121.29,0.57621,0.976,0
2023-08-29 18:34:19.307567,74.896,121.24,0.63215,0.9772,0
2023-08-29 18:34:19.558096,76.847,121.2,0.64813,0.9783,0
2023-08-29 18:34:19.808641,54.049,121.36,0.46709,0.9535,0
2023-08-29 18:34:20.059179,50.197,121.37,0.43376,0.9535,0
2023-08-29 18:34:20.309716,48.185,121.34,0.41176,0.9644,0
2023-08-29 18:34:20.560290,50.056,121.36,0.42631,0.9676,0
2023-08-29 18:34:20.810815,65.18,121.23,0.55177,0.9744,0
2023-08-29 18:34:21.061356,64.318,121.23,0.54564,0.9723,0
2023-08-29 18:34:21.311883,62.561,121.26,0.53193,0.9699,0
2023-08-29 18:34:21.562413,32.505,121.44,0.3298,0.8116,0
2023-08-29 18:34:21.812958,47.342,121.36,0.47038,0.8293,0
2023-08-29 18:34:22.063486,47.692,121.38,0.40837,0.9622,0
2023-08-29 18:34:22.314013,48.454,121.38,0.41304,0.9665,0
2023-08-29 18:34:22.564533,49.157,121.41,0.42021,0.9635,0
2023-08-29 18:34:22.815065,47.135,121.45,0.40232,0.9647,0
2023-08-29 18:34:23.065594,32.435,121.56,0.32767,0.8143,0
2023-08-29 18:34:23.316118,15.141,121.67,0.16097,0.7731,0
2023-08-29 18:34:23.566697,77.353,121.15,0.67066,0.952,0
2023-08-29 18:34:23.817225,70.816,121.2,0.59797,0.9771,0
2023-08-29 18:34:24.067757,70.879,121.25,0.60265,0.97,0
2023-08-29 18:34:24.318140,65.169,121.31,0.55149,0.9741,0
2023-08-29 18:34:24.568605,73.276,121.27,0.61855,0.9769,0
2023-08-29 18:34:24.819140,52.116,121.43,0.45018,0.9534,0
2023-08-29 18:34:25.069725,53.101,121.36,0.45597,0.9596,0
2023-08-29 18:34:25.320253,65.318,121.2,0.55329,0.974,0
2023-08-29 18:34:25.570781,67.299,121.22,0.56978,0.9744,0
2023-08-29 18:34:25.821310,61.897,121.26,0.54334,0.9395,0
2023-08-29 18:34:26.071837,85.501,121.05,0.72675,0.9719,0
2023-08-29 18:34:26.322358,91.623,121.02,0.76898,0.9845,0
2023-08-29 18:34:26.572902,72.714,121.2,0.6181,0.9706,0
2023-08-29 18:34:26.823489,74.011,121.21,0.62537,0.9764,0
2023-08-29 18:34:27.074011,64.179,121.29,0.54967,0.9626,0
2023-08-29 18:34:27.324535,63.63,121.31,0.54354,0.965,0
2023-08-29 18:34:27.575073,67.44,121.27,0.5708,0.9743,0
2023-08-29 18:34:27.825602,78.542,121.22,0.66721,0.9711,0
2023-08-29 18:34:28.076128,83.186,121.18,0.70089,0.9794,0
2023-08-29 18:34:28.326653,68.603,121.28,0.57987,0.9755,0
2023-08-29 18:34:28.577178,80.113,121.21,0.6797,0.9724,0
2023-08-29 18:34:28.827704,75.245,121.24,0.63656,0.975,0
2023-08-29 18:34:29.078228,68.812,121.3,0.58264,0.9737,0
2023-08-29 18:34:29.328766,83.324,121.19,0.70625,0.9735,0
2023-08-29 18:34:29.579303,94.603,121.1,0.79595,0.9815,0
2023-08-29 18:34:29.829835,93.948,121.11,0.79258,0.9788,0
2023-08-29 18:34:30.080360,68.325,121.26,0.5816,0.9688,0
2023-08-29 18:34:30.330886,78.184,121.22,0.65835,0.9797,0
2023-08-29 18:34:30.581411,79.113,121.19,0.66584,0.9804,0
2023-08-29 18:34:30.831943,90.357,121.13,0.76093,0.9803,0
2023-08-29 18:34:31.082472,69.045,121.26,0.58571,0.9722,0
2023-08-29 18:34:31.333001,51.592,121.38,0.43997,0.9661,0
2023-08-29 18:34:31.583531,45.736,121.42,0.40177,0.9376,0
2023-08-29 18:34:31.834054,48.028,121.41,0.42522,0.9303,0
2023-08-29 18:34:32.084581,60.541,121.33,0.51174,0.975,0
2023-08-29 18:34:32.335121,61.768,121.32,0.52145,0.9764,0
2023-08-29 18:34:32.585596,60.846,121.29,0.51757,0.9693,0
2023-08-29 18:34:32.836124,46.336,121.43,0.3966,0.9622,0
2023-08-29 18:34:33.086647,48.103,121.43,0.41024,0.9656,0
2023-08-29 18:34:33.337169,22.631,121.6,0.29796,0.6246,0
2023-08-29 18:34:33.587690,32.445,121.51,0.36914,0.7234,0
2023-08-29 18:34:33.838216,69.907,121.25,0.59574,0.9678,0
2023-08-29 18:34:34.088741,75.152,121.23,0.63379,0.9781,0
2023-08-29 18:34:34.339266,77.458,121.19,0.65504,0.9757,0
2023-08-29 18:34:34.589794,76.889,121.18,0.64818,0.9789,0
2023-08-29 18:34:34.840344,66.625,121.24,0.56583,0.9712,0
2023-08-29 18:34:35.090872,38.217,121.44,0.38066,0.8267,0
2023-08-29 18:34:35.341305,29.027,121.47,0.29511,0.8097,0
2023-08-29 18:34:35.591767,43.319,121.36,0.37259,0.958,0
2023-08-29 18:34:35.842287,44.09,121.35,0.37825,0.9606,0
2023-08-29 18:34:36.092814,56.052,121.32,0.48742,0.9479,0
2023-08-29 18:34:36.343290,61.438,121.3,0.52437,0.9659,0
2023-08-29 18:34:36.593704,59.525,121.31,0.50285,0.9758,0
2023-08-29 18:34:36.844245,59.241,121.34,0.51086,0.9557,0
2023-08-29 18:34:37.094771,69.441,121.26,0.58791,0.9741,0
2023-08-29 18:34:37.345207,79.418,121.18,0.6704,0.9776,0
2023-08-29 18:34:37.595674,83.326,121.16,0.70175,0.98,0
2023-08-29 18:34:37.846201,96.045,121.08,0.80772,0.982,0
2023-08-29 18:34:38.096728,96.379,121.08,0.81037,0.9823,0
2023-08-29 18:34:38.347211,94.515,121.1,0.79414,0.9828,0
2023-08-29 18:34:38.597660,80.644,121.16,0.68391,0.9732,0
2023-08-29 18:34:38.848158,79.692,121.19,0.67229,0.9781,0
2023-08-29 18:34:39.098623,84.325,121.14,0.71355,0.9755,0
2023-08-29 18:34:39.349055,71.864,121.21,0.60968,0.9725,0
2023-08-29 18:34:39.599501,78.949,121.13,0.66919,0.974,0
2023-08-29 18:34:39.849991,74.976,121.11,0.63394,0.9765,0
2023-08-29 18:34:40.100519,77.018,121.11,0.64918,0.9796,0
2023-08-29 18:34:40.351061,64.572,121.11,0.5482,0.9726,0
2023-08-29 18:34:40.601591,68.959,121.17,0.58375,0.9749,0
2023-08-29 18:34:40.852147,71.443,121.22,0.60547,0.9734,0
2023-08-29 18:34:41.102675,52.793,121.36,0.45695,0.952,0
2023-08-29 18:34:41.353204,76.742,121.18,0.65517,0.9666,0
2023-08-29 18:34:41.603748,74.773,121.22,0.63203,0.9759,0
2023-08-29 18:34:41.854278,83.24,121.17,0.70388,0.9759,0
2023-08-29 18:34:42.104776,76.045,121.21,0.64231,0.9767,0
2023-08-29 18:34:42.355303,94.271,121.07,0.79739,0.9765,0
2023-08-29 18:34:42.605835,95.439,121.1,0.80612,0.9777,0
2023-08-29 18:34:42.856301,86.61,121.17,0.72857,0.9811,0
2023-08-29 18:34:43.106844,68.869,121.28,0.58443,0.9716,0
2023-08-29 18:34:43.357375,71.119,121.26,0.60098,0.9759,0
2023-08-29 18:34:43.607901,72.17,121.23,0.61026,0.9755,0
2023-08-29 18:34:43.858431,54.492,121.36,0.46581,0.9639,0
2023-08-29 18:34:44.108985,59.902,121.36,0.52723,0.9362,0
2023-08-29 18:34:44.359586,84.751,121.18,0.71242,0.9817,0
2023-08-29 18:34:44.610114,83.149,121.15,0.69929,0.9815,0
2023-08-29 18:34:44.860671,86.459,121.16,0.72701,0.9816,0
2023-08-29 18:34:45.111192,83.392,121.18,0.7028,0.9792,0
2023-08-29 18:34:45.361785,82.039,121.2,0.69432,0.9749,0
2023-08-29 18:34:45.612373,72.653,121.27,0.61794,0.9695,0
2023-08-29 18:34:45.862936,48.741,121.43,0.41661,0.9635,0
2023-08-29 18:34:46.113422,73.051,121.27,0.6201,0.9714,0
2023-08-29 18:34:46.363972,79.193,121.26,0.66896,0.9763,0
2023-08-29 18:34:46.614522,81.671,121.24,0.69599,0.9679,0
2023-08-29 18:34:46.865071,73.152,121.28,0.61983,0.9731,0
2023-08-29 18:34:47.115602,85.569,121.17,0.72085,0.9797,0
2023-08-29 18:34:47.366072,83.327,121.17,0.70625,0.9737,0
2023-08-29 18:34:47.616606,82.332,121.18,0.69245,0.9812,0
2023-08-29 18:34:47.867171,103.66,121.04,0.87387,0.9801,0
2023-08-29 18:34:48.117646,110.33,120.98,0.9259,0.9849,0
2023-08-29 18:34:48.368175,100.85,121.03,0.85121,0.979,0
2023-08-29 18:34:48.618704,91.423,121.1,0.76711,0.9842,0
2023-08-29 18:34:48.869238,79.119,121.19,0.67156,0.9722,0
2023-08-29 18:34:49.119769,64.074,121.3,0.55058,0.9594,0
2023-08-29 18:34:49.370305,47.074,121.43,0.40377,0.9601,0
2023-08-29 18:34:49.620840,49.519,121.42,0.42571,0.958,0
2023-08-29 18:34:49.871369,62.716,121.3,0.53536,0.9658,0
2023-08-29 18:34:50.121922,74.025,121.25,0.63147,0.9668,0
2023-08-29 18:34:50.372476,73.741,121.24,0.62227,0.9774,0
2023-08-29 18:34:50.623091,70.161,121.18,0.59354,0.9755,0
2023-08-29 18:34:50.873638,23.942,121.53,0.3428,0.5747,0
2023-08-29 18:34:51.124166,82.281,121.12,0.70137,0.9686,0
2023-08-29 18:34:51.374696,93.112,121.1,0.78616,0.978,0
2023-08-29 18:34:51.625225,107.64,120.97,0.90542,0.9828,0
2023-08-29 18:34:51.875758,109.12,120.96,0.91738,0.9834,0
2023-08-29 18:34:52.126291,99.729,121.02,0.83948,0.9816,0
2023-08-29 18:34:52.376817,94.344,121.07,0.79174,0.9843,0
2023-08-29 18:34:52.627358,77.287,121.18,0.65932,0.9674,0
2023-08-29 18:34:52.877892,30.839,121.51,0.39147,0.6483,0
2023-08-29 18:34:53.128422,75.123,121.17,0.63669,0.9738,0
2023-08-29 18:34:53.378966,76.267,121.19,0.64284,0.979,0
2023-08-29 18:34:53.629494,65.324,121.25,0.5647,0.9541,0
2023-08-29 18:34:53.880020,67.122,121.23,0.56824,0.9744,0
2023-08-29 18:34:54.130546,81.636,121.13,0.69499,0.9697,0
2023-08-29 18:34:54.381081,76.635,121.15,0.64714,0.9775,0
2023-08-29 18:34:54.631556,71.749,121.24,0.60779,0.9737,0
2023-08-29 18:34:54.882091,77.988,121.19,0.65658,0.9801,0
2023-08-29 18:34:55.132647,63.251,121.3,0.5404,0.9649,0
2023-08-29 18:34:55.383174,69.963,121.25,0.59192,0.9748,0
2023-08-29 18:34:55.633710,69.455,121.25,0.58763,0.9748,0
2023-08-29 18:34:55.884247,64.538,121.28,0.54587,0.9748,0
2023-08-29 18:34:56.134718,52.391,121.35,0.45334,0.9524,0
2023-08-29 18:34:56.385254,51.637,121.36,0.44409,0.9581,0
2023-08-29 18:34:56.635783,62.158,121.28,0.53918,0.9505,0
2023-08-29 18:34:56.886317,78.272,121.17,0.66191,0.9759,0
2023-08-29 18:34:57.136849,77.977,121.18,0.65955,0.9757,0
2023-08-29 18:34:57.387376,70.319,121.2,0.59728,0.9714,0
2023-08-29 18:34:57.637907,65.729,121.26,0.55615,0.9747,0
2023-08-29 18:34:57.888446,52.897,121.37,0.45992,0.9476,0
2023-08-29 18:34:58.138987,72.117,121.24,0.63831,0.9319,0
2023-08-29 18:34:58.389519,85.906,121.15,0.72286,0.981,0
2023-08-29 18:34:58.640049,84.038,121.14,0.70654,0.9818,0
2023-08-29 18:34:58.890580,94.456,121.1,0.79716,0.9785,0
2023-08-29 18:34:59.141111,97.148,121.04,0.81674,0.9827,0
2023-08-29 18:34:59.391641,94.126,121.1,0.79199,0.9814,0
2023-08-29 18:34:59.642181,94.776,121.08,0.7981,0.9807,0
2023-08-29 18:34:59.892709,91.023,121.12,0.76473,0.9827,0
2023-08-29 18:35:00.143237,98.251,121.07,0.82741,0.9808,0
2023-08-29 18:35:00.393768,91.793,121.11,0.77536,0.9775,0
2023-08-29 18:35:00.644303,77.533,121.18,0.65592,0.9754,0
2023-08-29 18:35:00.894840,72.632,121.25,0.61479,0.9744,0
2023-08-29 18:35:01.145382,75.123,121.22,0.63553,0.9751,0
2023-08-29 18:35:01.395911,58.172,121.33,0.50829,0.9433,0
2023-08-29 18:35:01.646441,60.425,121.27,0.51924,0.9597,0
2023-08-29 18:35:01.897049,73.057,121.17,0.61901,0.9741,0
2023-08-29 18:35:02.147581,87.505,121.09,0.73962,0.9771,0
2023-08-29 18:35:02.398112,76.672,121.15,0.65456,0.9669,0
2023-08-29 18:35:02.648666,64.358,121.25,0.54458,0.9747,0
2023-08-29 18:35:02.899206,64.75,121.23,0.54752,0.9755,0
2023-08-29 18:35:03.149742,50.927,121.33,0.43862,0.9569,0
2023-08-29 18:35:03.400272,58.197,121.33,0.5011,0.9572,0
2023-08-29 18:35:03.650810,50.382,121.37,0.43421,0.956,0
2023-08-29 18:35:03.901342,49.873,121.39,0.42594,0.9646,0
2023-08-29 18:35:04.151875,45.404,121.41,0.45331,0.825,0
2023-08-29 18:35:04.402405,67.409,121.27,0.57166,0.9723,0
2023-08-29 18:35:04.652773,73.753,121.22,0.62233,0.9777,0
2023-08-29 18:35:04.903304,58.592,121.32,0.49679,0.9722,0
2023-08-29 18:35:05.153783,79.875,121.16,0.67843,0.9717,0
2023-08-29 18:35:05.404316,87.725,121.09,0.73707,0.9829,0
2023-08-29 18:35:05.654844,73.105,121.19,0.61787,0.9763,0
2023-08-29 18:35:05.905376,61.876,121.28,0.52766,0.9669,0
2023-08-29 18:35:06.155914,54.399,121.33,0.46692,0.9602,0
2023-08-29 18:35:06.406448,43.546,121.4,0.38537,0.9308,0
2023-08-29 18:35:06.656985,38.775,121.45,0.37883,0.8428,0
2023-08-29 18:35:06.907522,79.391,121.14,0.67183,0.9755,0
2023-08-29 18:35:07.158060,75.95,121.19,0.64151,0.977,0
2023-08-29 18:35:07.408599,77.225,121.17,0.65085,0.9792,0
2023-08-29 18:35:07.659147,68.374,121.23,0.57845,0.975,0
2023-08-29 18:35:07.909682,76.119,121.15,0.64265,0.9776,0
2023-08-29 18:35:08.160220,54.872,121.29,0.47251,0.9574,0
2023-08-29 18:35:08.410758,20.029,121.54,0.2671,0.617,0
2023-08-29 18:35:08.661234,64.077,121.2,0.56529,0.9352,0
2023-08-29 18:35:08.911769,73.249,121.14,0.62015,0.975,0
2023-08-29 18:35:09.162299,77.658,121.12,0.65447,0.9797,0
2023-08-29 18:35:09.412834,71.03,121.18,0.60159,0.9744,0
2023-08-29 18:35:09.663367,67.6,121.21,0.5712,0.9764,0
2023-08-29 18:35:09.913915,25.373,121.47,0.33352,0.6263,0
2023-08-29 18:35:10.164446,28.66,121.39,0.33426,0.7063,0
2023-08-29 18:35:10.414980,59.7,121.22,0.50983,0.966,0
2023-08-29 18:35:10.665514,68.939,121.15,0.58451,0.9735,0
2023-08-29 18:35:10.916050,72.618,121.09,0.61431,0.9763,0
2023-08-29 18:35:11.166583,76.039,121.09,0.64712,0.9703,0
2023-08-29 18:35:11.417144,80.571,121.05,0.68357,0.9737,0
2023-08-29 18:35:11.667680,77.703,121.07,0.65734,0.9763,0
2023-08-29 18:35:11.918213,84.68,121.04,0.71601,0.9771,0
2023-08-29 18:35:12.168700,76.583,121.14,0.64637,0.9781,0
2023-08-29 18:35:12.419197,76.656,121.15,0.64598,0.9795,0
2023-08-29 18:35:12.669757,70.1,121.19,0.59987,0.9643,0
2023-08-29 18:35:12.920360,62.849,121.27,0.53209,0.974,0
2023-08-29 18:35:13.170884,69.457,121.22,0.58875,0.9733,0
2023-08-29 18:35:13.421465,55.628,121.33,0.48311,0.949,0
2023-08-29 18:35:13.672026,64.255,121.25,0.54536,0.9718,0
2023-08-29 18:35:13.922561,68.885,121.22,0.58409,0.9729,0
