# started on Tue Aug 29 18:21:38 2023

   776.863099776,39.07,Joules,power/energy-pkg/,1000587730,100.00,,
   777.864167813,49.70,Joules,power/energy-pkg/,1001059365,100.00,,
   778.865351005,42.49,Joules,power/energy-pkg/,1001200613,100.00,,
   779.866539087,46.11,Joules,power/energy-pkg/,1001185807,100.00,,
   780.867079907,48.59,Joules,power/energy-pkg/,1000530212,100.00,,
   781.868333776,52.99,Joules,power/energy-pkg/,1001207475,100.00,,
   782.869486635,44.91,Joules,power/energy-pkg/,1001142139,100.00,,
   783.870620964,32.66,Joules,power/energy-pkg/,1001144977,100.00,,
   784.871157264,26.85,Joules,power/energy-pkg/,1000518827,100.00,,
   785.872434942,40.39,Joules,power/energy-pkg/,1001255576,100.00,,
   786.873592853,31.73,Joules,power/energy-pkg/,1001145029,100.00,,
   787.874730857,30.84,Joules,power/energy-pkg/,1001150893,100.00,,
   788.875062844,42.08,Joules,power/energy-pkg/,1000379351,100.00,,
   789.876351762,60.65,Joules,power/energy-pkg/,1001210941,100.00,,
   790.877531779,51.77,Joules,power/energy-pkg/,1001168503,100.00,,
   791.878694874,47.51,Joules,power/energy-pkg/,1001133967,100.00,,
   792.879103601,43.63,Joules,power/energy-pkg/,1000398678,100.00,,
   793.880199066,53.92,Joules,power/energy-pkg/,1001141628,100.00,,
   794.881448947,51.63,Joules,power/energy-pkg/,1001196213,100.00,,
   795.882638680,42.35,Joules,power/energy-pkg/,1001193517,100.00,,
   796.883115820,53.83,Joules,power/energy-pkg/,1000464076,100.00,,
   797.884243365,44.10,Joules,power/energy-pkg/,1001093825,100.00,,
   798.885475550,52.63,Joules,power/energy-pkg/,1001283069,100.00,,
   799.886686226,66.15,Joules,power/energy-pkg/,1001161738,100.00,,
   800.887111970,43.49,Joules,power/energy-pkg/,1000386977,100.00,,
   801.888190977,41.28,Joules,power/energy-pkg/,1001069316,100.00,,
   802.889296981,45.01,Joules,power/energy-pkg/,1001121551,100.00,,
   803.890548381,67.60,Joules,power/energy-pkg/,1001216769,100.00,,
   804.891101628,41.11,Joules,power/energy-pkg/,1000539009,100.00,,
   805.892289897,46.75,Joules,power/energy-pkg/,1001247177,100.00,,
   806.893636374,44.77,Joules,power/energy-pkg/,1001297359,100.00,,
   807.894869578,35.54,Joules,power/energy-pkg/,1001194788,100.00,,
   808.895124177,46.23,Joules,power/energy-pkg/,1000256308,100.00,,
   809.896294162,44.16,Joules,power/energy-pkg/,1001150543,100.00,,
   810.897461667,60.70,Joules,power/energy-pkg/,1001157690,100.00,,
   811.898724500,62.00,Joules,power/energy-pkg/,1001244471,100.00,,
   812.899114574,45.20,Joules,power/energy-pkg/,1000385165,100.00,,
   813.900285936,48.61,Joules,power/energy-pkg/,1001155983,100.00,,
   814.901439923,37.01,Joules,power/energy-pkg/,1001140387,100.00,,
   815.902581606,32.90,Joules,power/energy-pkg/,1001162320,100.00,,
   816.903019418,48.51,Joules,power/energy-pkg/,1000394769,100.00,,
   817.904129124,33.86,Joules,power/energy-pkg/,1001111848,100.00,,
   818.905389113,45.55,Joules,power/energy-pkg/,1001243124,100.00,,
   819.906540405,34.26,Joules,power/energy-pkg/,1001135006,100.00,,
   820.907107498,46.47,Joules,power/energy-pkg/,1000553252,100.00,,
   821.908185243,27.59,Joules,power/energy-pkg/,1001071307,100.00,,
   822.909287946,48.44,Joules,power/energy-pkg/,1001088275,100.00,,
   823.910450426,51.27,Joules,power/energy-pkg/,1001154310,100.00,,
   824.911103759,39.51,Joules,power/energy-pkg/,1000641861,100.00,,
   825.912263522,49.98,Joules,power/energy-pkg/,1001153160,100.00,,
   826.913385259,33.96,Joules,power/energy-pkg/,1001109234,100.00,,
   827.914561246,32.74,Joules,power/energy-pkg/,1001167577,100.00,,
   828.915022725,45.03,Joules,power/energy-pkg/,1000447722,100.00,,
   829.916275124,48.46,Joules,power/energy-pkg/,1001264042,100.00,,
   830.917552158,34.58,Joules,power/energy-pkg/,1001250106,100.00,,
   831.918711151,44.60,Joules,power/energy-pkg/,1001141134,100.00,,
   832.919864769,30.46,Joules,power/energy-pkg/,1001138955,100.00,,
   833.921006905,41.26,Joules,power/energy-pkg/,1001133709,100.00,,
   834.922145478,45.85,Joules,power/energy-pkg/,1001149374,100.00,,
   835.923097624,46.99,Joules,power/energy-pkg/,1000957252,100.00,,
   836.924265051,49.22,Joules,power/energy-pkg/,1001119732,100.00,,
   837.925372164,72.06,Joules,power/energy-pkg/,1001092348,100.00,,
   838.926488935,63.09,Joules,power/energy-pkg/,1001147673,100.00,,
   839.927015336,59.24,Joules,power/energy-pkg/,1000474010,100.00,,
   840.928194409,44.83,Joules,power/energy-pkg/,1001185437,100.00,,
   841.929371208,37.69,Joules,power/energy-pkg/,1001153438,100.00,,
   842.930523426,36.51,Joules,power/energy-pkg/,1001152318,100.00,,
   843.931020112,44.64,Joules,power/energy-pkg/,1000490129,100.00,,
   844.932240089,45.00,Joules,power/energy-pkg/,1001229791,100.00,,
   845.933447178,46.15,Joules,power/energy-pkg/,1001189466,100.00,,
   846.934636038,46.85,Joules,power/energy-pkg/,1001148255,100.00,,
   847.935786016,19.62,Joules,power/energy-pkg/,1001139012,100.00,,
   848.936959361,24.92,Joules,power/energy-pkg/,1001176660,100.00,,
   849.938223289,42.83,Joules,power/energy-pkg/,1001238502,100.00,,
   850.939103628,43.93,Joules,power/energy-pkg/,1000865764,100.00,,
   851.940251293,50.70,Joules,power/energy-pkg/,1001164926,100.00,,
   852.941377782,36.23,Joules,power/energy-pkg/,1001091713,100.00,,
   853.942487563,66.55,Joules,power/energy-pkg/,1001116199,100.00,,
   854.943107429,65.20,Joules,power/energy-pkg/,1000587599,100.00,,
   855.944274898,34.09,Joules,power/energy-pkg/,1001179222,100.00,,
   856.945583663,30.72,Joules,power/energy-pkg/,1001277216,100.00,,
   857.946711098,45.49,Joules,power/energy-pkg/,1001146869,100.00,,
   858.947030926,57.66,Joules,power/energy-pkg/,1000296272,100.00,,
   859.948313373,54.91,Joules,power/energy-pkg/,1001254978,100.00,,
   860.949463255,51.08,Joules,power/energy-pkg/,1001141005,100.00,,
   861.950538929,53.79,Joules,power/energy-pkg/,1001093178,100.00,,
   862.951045552,53.82,Joules,power/energy-pkg/,1000476200,100.00,,
   863.952137389,57.76,Joules,power/energy-pkg/,1001071282,100.00,,
   864.952405841,44.86,Joules,power/energy-pkg/,1000274010,100.00,,
   865.953487914,46.52,Joules,power/energy-pkg/,1001052248,100.00,,
   866.954645110,51.24,Joules,power/energy-pkg/,1001167319,100.00,,
   867.955895842,30.09,Joules,power/energy-pkg/,1001245476,100.00,,
   868.957224674,30.09,Joules,power/energy-pkg/,1001307339,100.00,,
   869.958319597,57.80,Joules,power/energy-pkg/,1001069617,100.00,,
   870.959017061,67.38,Joules,power/energy-pkg/,1000684396,100.00,,
   871.960176823,39.89,Joules,power/energy-pkg/,1001151212,100.00,,
   872.961247805,37.23,Joules,power/energy-pkg/,1001056804,100.00,,
   873.970942799,39.39,Joules,power/energy-pkg/,1009693157,100.00,,
   874.971107946,51.44,Joules,power/energy-pkg/,1000152960,100.00,,
   875.972193939,53.69,Joules,power/energy-pkg/,1001069950,100.00,,
   876.973284471,46.05,Joules,power/energy-pkg/,1001089419,100.00,,
   877.974462812,32.62,Joules,power/energy-pkg/,1001170340,100.00,,
   878.975048936,28.28,Joules,power/energy-pkg/,1000578348,100.00,,
   879.976290347,50.79,Joules,power/energy-pkg/,1001220245,100.00,,
   880.977458022,48.18,Joules,power/energy-pkg/,1001165292,100.00,,
   881.978627660,33.20,Joules,power/energy-pkg/,1001147244,100.00,,
   882.979038427,40.41,Joules,power/energy-pkg/,1000417522,100.00,,
   883.980295766,54.62,Joules,power/energy-pkg/,1001237531,100.00,,
   884.981380476,56.57,Joules,power/energy-pkg/,1001064478,100.00,,
   885.982499537,61.53,Joules,power/energy-pkg/,1001120154,100.00,,
   886.983102912,52.42,Joules,power/energy-pkg/,1000594570,100.00,,
   887.984288025,26.92,Joules,power/energy-pkg/,1001160888,100.00,,
   888.985442011,47.34,Joules,power/energy-pkg/,1001146291,100.00,,
   889.986554044,62.40,Joules,power/energy-pkg/,1001094557,100.00,,
   890.987020717,56.19,Joules,power/energy-pkg/,1000471674,100.00,,
   891.988148222,45.39,Joules,power/energy-pkg/,1001099870,100.00,,
   892.989298394,19.60,Joules,power/energy-pkg/,1001141888,100.00,,
   893.990436069,42.70,Joules,power/energy-pkg/,1001128211,100.00,,
   894.991020053,51.31,Joules,power/energy-pkg/,1000574762,100.00,,
   895.992269687,39.32,Joules,power/energy-pkg/,1001257198,100.00,,
   896.993595349,44.85,Joules,power/energy-pkg/,1001313342,100.00,,
   897.994696672,60.59,Joules,power/energy-pkg/,1001073074,100.00,,
   898.995015615,56.07,Joules,power/energy-pkg/,1000303025,100.00,,
   899.996170000,40.37,Joules,power/energy-pkg/,1001175391,100.00,,
   900.997417912,40.11,Joules,power/energy-pkg/,1001231296,100.00,,
   901.998677899,36.35,Joules,power/energy-pkg/,1001227578,100.00,,
   902.999854133,31.23,Joules,power/energy-pkg/,1001162735,100.00,,
   904.000998472,46.78,Joules,power/energy-pkg/,1001170953,100.00,,
   905.002193080,59.56,Joules,power/energy-pkg/,1001167329,100.00,,
   906.003016381,63.80,Joules,power/energy-pkg/,1000791836,100.00,,
   907.004203992,35.18,Joules,power/energy-pkg/,1001182062,100.00,,
   908.005300167,53.83,Joules,power/energy-pkg/,1001082483,100.00,,
   909.006485649,44.51,Joules,power/energy-pkg/,1001171018,100.00,,
   910.007093238,38.10,Joules,power/energy-pkg/,1000614442,100.00,,
   911.008189390,62.53,Joules,power/energy-pkg/,1001075575,100.00,,
   912.009399571,55.97,Joules,power/energy-pkg/,1001196521,100.00,,
   913.010552308,49.16,Joules,power/energy-pkg/,1001140142,100.00,,
   914.011043318,39.11,Joules,power/energy-pkg/,1000490692,100.00,,
   915.012215091,60.58,Joules,power/energy-pkg/,1001169838,100.00,,
   916.013403843,40.40,Joules,power/energy-pkg/,1001158164,100.00,,
   917.014548910,34.69,Joules,power/energy-pkg/,1001144991,100.00,,
   918.015708557,24.61,Joules,power/energy-pkg/,1001136410,100.00,,
   919.016852565,29.10,Joules,power/energy-pkg/,1001134546,100.00,,
   920.018008525,58.02,Joules,power/energy-pkg/,1001159386,100.00,,
   921.019102380,53.64,Joules,power/energy-pkg/,1001064192,100.00,,
   922.020239271,47.09,Joules,power/energy-pkg/,1001133098,100.00,,
   923.021316700,61.65,Joules,power/energy-pkg/,1001075119,100.00,,
   924.022529887,56.92,Joules,power/energy-pkg/,1001194729,100.00,,
   925.023014944,38.80,Joules,power/energy-pkg/,1000467326,100.00,,
   926.024212529,42.38,Joules,power/energy-pkg/,1001197300,100.00,,
   927.025318698,35.27,Joules,power/energy-pkg/,1001085160,100.00,,
   928.026402564,46.00,Joules,power/energy-pkg/,1001073170,100.00,,
   929.027127226,37.89,Joules,power/energy-pkg/,1000830988,100.00,,
   930.028399387,30.68,Joules,power/energy-pkg/,1001148551,100.00,,
   931.029551199,35.69,Joules,power/energy-pkg/,1001172199,100.00,,
   932.030846879,49.32,Joules,power/energy-pkg/,1001253176,100.00,,
   933.031102413,35.49,Joules,power/energy-pkg/,1000239772,100.00,,
   934.032177602,52.81,Joules,power/energy-pkg/,1001064194,100.00,,
   935.033264677,53.15,Joules,power/energy-pkg/,1001090555,100.00,,
   936.034349989,53.51,Joules,power/energy-pkg/,1001060407,100.00,,
   937.035097063,43.53,Joules,power/energy-pkg/,1000735282,100.00,,
   938.036241256,32.04,Joules,power/energy-pkg/,1001162928,100.00,,
   939.037427940,44.93,Joules,power/energy-pkg/,1001151639,100.00,,
   940.038580097,35.74,Joules,power/energy-pkg/,1001141389,100.00,,
   941.039098627,33.89,Joules,power/energy-pkg/,1000502067,100.00,,
   942.040180312,41.09,Joules,power/energy-pkg/,1001088355,100.00,,
   943.041482711,36.54,Joules,power/energy-pkg/,1001298628,100.00,,
   944.042811857,23.47,Joules,power/energy-pkg/,1001307528,100.00,,
   945.043108819,36.08,Joules,power/energy-pkg/,1000277272,100.00,,
   946.044275758,37.66,Joules,power/energy-pkg/,1001176641,100.00,,
   947.045465745,46.75,Joules,power/energy-pkg/,1001163791,100.00,,
   948.046641724,37.88,Joules,power/energy-pkg/,1001160789,100.00,,
   949.047105011,27.73,Joules,power/energy-pkg/,1000450856,100.00,,
   950.048308035,23.77,Joules,power/energy-pkg/,1001211733,100.00,,
   951.049546213,36.30,Joules,power/energy-pkg/,1001217965,100.00,,
   952.050726038,34.28,Joules,power/energy-pkg/,1001161324,100.00,,
   953.051111068,41.14,Joules,power/energy-pkg/,1000415909,100.00,,
   954.052342898,40.04,Joules,power/energy-pkg/,1001179193,100.00,,
   955.053516800,32.56,Joules,power/energy-pkg/,1001180668,100.00,,
   956.054832464,25.48,Joules,power/energy-pkg/,1001290866,100.00,,
   957.056054981,27.54,Joules,power/energy-pkg/,1001210412,100.00,,
   958.057224258,37.36,Joules,power/energy-pkg/,1001159932,100.00,,
   959.058404027,21.76,Joules,power/energy-pkg/,1001165211,100.00,,
   960.059519198,39.19,Joules,power/energy-pkg/,1001126717,100.00,,
   961.060781180,18.96,Joules,power/energy-pkg/,1001223455,100.00,,
   962.061984466,30.89,Joules,power/energy-pkg/,1001224682,100.00,,
   963.063020606,50.83,Joules,power/energy-pkg/,1001014685,100.00,,
   964.064283813,21.96,Joules,power/energy-pkg/,1001236463,100.00,,
   965.065366483,34.10,Joules,power/energy-pkg/,1001075696,100.00,,
   966.066601573,43.10,Joules,power/energy-pkg/,1001218762,100.00,,
   967.067113363,43.91,Joules,power/energy-pkg/,1000506969,100.00,,
   968.068307030,38.02,Joules,power/energy-pkg/,1001187841,100.00,,
   969.069491901,26.48,Joules,power/energy-pkg/,1001177125,100.00,,
   970.070687500,29.72,Joules,power/energy-pkg/,1001167115,100.00,,
   971.071104435,16.00,Joules,power/energy-pkg/,1000407738,100.00,,
   972.071269488,27.32,Joules,power/energy-pkg/,1000179629,100.00,,
   973.072528328,20.62,Joules,power/energy-pkg/,1001220791,100.00,,
   974.073738617,18.38,Joules,power/energy-pkg/,1001227949,100.00,,
   975.075073274,28.63,Joules,power/energy-pkg/,1001309034,100.00,,
   976.076235084,15.82,Joules,power/energy-pkg/,1001143243,100.00,,
   977.077561080,28.50,Joules,power/energy-pkg/,1001336921,100.00,,
   978.078900300,16.66,Joules,power/energy-pkg/,1001319820,100.00,,
   979.080101915,21.06,Joules,power/energy-pkg/,1001196850,100.00,,
   980.081358462,26.25,Joules,power/energy-pkg/,1001220567,100.00,,
   981.082506571,11.16,Joules,power/energy-pkg/,1001143553,100.00,,
   982.083256478,31.30,Joules,power/energy-pkg/,1000757990,100.00,,
   983.084596006,13.51,Joules,power/energy-pkg/,1001325423,100.00,,
   984.085778095,22.43,Joules,power/energy-pkg/,1001173248,100.00,,
   985.087016478,24.67,Joules,power/energy-pkg/,1001203739,100.00,,
   986.088173710,12.00,Joules,power/energy-pkg/,1001156548,100.00,,
   987.089388279,31.74,Joules,power/energy-pkg/,1001218454,100.00,,
   988.090590420,10.72,Joules,power/energy-pkg/,1001172657,100.00,,
   989.091969665,25.42,Joules,power/energy-pkg/,1001398321,100.00,,
   990.093225844,21.77,Joules,power/energy-pkg/,1001219146,100.00,,
   991.094432486,14.45,Joules,power/energy-pkg/,1001221091,100.00,,
   992.095754991,30.45,Joules,power/energy-pkg/,1001312906,100.00,,
   993.096889474,7.68,Joules,power/energy-pkg/,1001104443,100.00,,
   994.098084248,27.46,Joules,power/energy-pkg/,1001207779,100.00,,
   995.099015748,18.51,Joules,power/energy-pkg/,1000900258,100.00,,
   996.100211539,15.79,Joules,power/energy-pkg/,1001210113,100.00,,
   997.101458881,29.64,Joules,power/energy-pkg/,1001215417,100.00,,
   998.102621801,5.43,Joules,power/energy-pkg/,1001161270,100.00,,
   999.103806762,28.52,Joules,power/energy-pkg/,1001192116,100.00,,
