timestamp,cpu_pct,cpu_time
2023-03-27 18:58:34.679083451,4.3,00:00:09
2023-03-27 18:58:34.685099886,4.3,00:00:09
2023-03-27 18:58:34.692487144,4.3,00:00:09
2023-03-27 18:58:34.700526465,4.3,00:00:09
2023-03-27 18:58:34.708612488,4.3,00:00:09
2023-03-27 18:58:34.716824132,4.3,00:00:09
2023-03-27 18:58:34.724738936,4.3,00:00:09
2023-03-27 18:58:34.732728511,4.3,00:00:09
2023-03-27 18:58:34.743046394,4.3,00:00:09
2023-03-27 18:58:34.749525202,4.3,00:00:09
2023-03-27 18:58:34.755779117,4.3,00:00:09
2023-03-27 18:58:34.761978558,4.3,00:00:09
2023-03-27 18:58:34.768313569,4.3,00:00:09
2023-03-27 18:58:34.774768725,4.3,00:00:09
2023-03-27 18:58:34.780889131,4.3,00:00:09
2023-03-27 18:58:34.786867776,4.3,00:00:09
2023-03-27 18:58:34.79297437,4.3,00:00:09
2023-03-27 18:58:34.799054302,4.3,00:00:09
2023-03-27 18:58:34.805122574,4.3,00:00:09
2023-03-27 18:58:34.81168702,4.3,00:00:09
2023-03-27 18:58:34.818272562,4.3,00:00:09
2023-03-27 18:58:34.825187073,4.3,00:00:09
2023-03-27 18:58:34.831445073,4.3,00:00:09
2023-03-27 18:58:34.837412662,4.3,00:00:09
2023-03-27 18:58:34.843557828,4.3,00:00:09
2023-03-27 18:58:34.850168098,4.3,00:00:09
2023-03-27 18:58:34.85635206,4.3,00:00:09
2023-03-27 18:58:34.863010125,4.3,00:00:09
2023-03-27 18:58:34.870131645,4.3,00:00:09
2023-03-27 18:58:34.877397987,4.3,00:00:09
2023-03-27 18:58:34.883526082,4.3,00:00:09
2023-03-27 18:58:34.889938011,4.3,00:00:09
2023-03-27 18:58:34.89716927,4.3,00:00:09
2023-03-27 18:58:34.903974999,4.3,00:00:09
2023-03-27 18:58:34.910043439,4.3,00:00:09
2023-03-27 18:58:34.916473881,4.3,00:00:09
2023-03-27 18:58:34.922548424,4.3,00:00:09
2023-03-27 18:58:34.928675066,4.3,00:00:09
2023-03-27 18:58:34.935026824,4.3,00:00:09
2023-03-27 18:58:34.941066353,4.3,00:00:09
2023-03-27 18:58:34.947066398,4.3,00:00:09
2023-03-27 18:58:34.95295235,4.3,00:00:09
2023-03-27 18:58:34.959046563,4.3,00:00:09
2023-03-27 18:58:34.965415476,4.3,00:00:09
2023-03-27 18:58:34.971612722,4.3,00:00:09
2023-03-27 18:58:34.977734021,4.3,00:00:09
2023-03-27 18:58:34.983825513,4.3,00:00:09
2023-03-27 18:58:34.990053065,4.3,00:00:09
2023-03-27 18:58:34.996408245,4.3,00:00:09
2023-03-27 18:58:35.002436667,4.3,00:00:09
2023-03-27 18:58:35.008435348,4.3,00:00:09
2023-03-27 18:58:35.014397475,4.3,00:00:09
2023-03-27 18:58:35.020564788,4.3,00:00:09
2023-03-27 18:58:35.026602263,4.3,00:00:09
2023-03-27 18:58:35.033155191,4.3,00:00:09
2023-03-27 18:58:35.039229995,4.3,00:00:09
2023-03-27 18:58:35.046118811,4.3,00:00:09
2023-03-27 18:58:35.052185983,4.3,00:00:09
2023-03-27 18:58:35.058181132,4.3,00:00:09
2023-03-27 18:58:35.064163397,4.3,00:00:09
2023-03-27 18:58:35.070252434,4.3,00:00:09
2023-03-27 18:58:35.076368103,4.3,00:00:09
2023-03-27 18:58:35.082402439,4.3,00:00:09
2023-03-27 18:58:35.088374981,4.3,00:00:09
2023-03-27 18:58:35.094332192,4.3,00:00:09
2023-03-27 18:58:35.100448638,4.3,00:00:09
2023-03-27 18:58:35.106451044,4.3,00:00:09
2023-03-27 18:58:35.112538818,4.3,00:00:09
2023-03-27 18:58:35.118582352,4.3,00:00:09
2023-03-27 18:58:35.124976316,4.3,00:00:09
2023-03-27 18:58:35.132012061,4.3,00:00:09
2023-03-27 18:58:35.138703241,4.3,00:00:09
2023-03-27 18:58:35.144902806,4.3,00:00:09
2023-03-27 18:58:35.151105937,4.3,00:00:09
2023-03-27 18:58:35.15697715,4.3,00:00:09
2023-03-27 18:58:35.163044725,4.3,00:00:09
2023-03-27 18:58:35.169171666,4.3,00:00:09
2023-03-27 18:58:35.175170042,4.3,00:00:09
2023-03-27 18:58:35.181273432,4.3,00:00:09
2023-03-27 18:58:35.187325407,4.3,00:00:09
2023-03-27 18:58:35.193347596,4.3,00:00:09
2023-03-27 18:58:35.199899353,4.3,00:00:09
2023-03-27 18:58:35.208195909,4.3,00:00:09
2023-03-27 18:58:35.214494391,4.3,00:00:09
2023-03-27 18:58:35.22052309,4.3,00:00:09
2023-03-27 18:58:35.22675583,4.3,00:00:09
2023-03-27 18:58:35.233502457,4.3,00:00:09
2023-03-27 18:58:35.240923001,4.3,00:00:09
2023-03-27 18:58:35.247917784,4.3,00:00:09
2023-03-27 18:58:35.254696445,4.3,00:00:09
2023-03-27 18:58:35.262176578,4.3,00:00:09
2023-03-27 18:58:35.269878607,4.3,00:00:09
2023-03-27 18:58:35.277925805,4.3,00:00:09
2023-03-27 18:58:35.286138444,4.3,00:00:09
2023-03-27 18:58:35.293155165,4.3,00:00:09
2023-03-27 18:58:35.300635799,4.3,00:00:09
2023-03-27 18:58:35.306961892,4.3,00:00:09
2023-03-27 18:58:35.314672634,4.3,00:00:09
2023-03-27 18:58:35.321774213,4.3,00:00:09
2023-03-27 18:58:35.330145449,4.3,00:00:09
2023-03-27 18:58:35.338234065,4.3,00:00:09
2023-03-27 18:58:35.346760836,4.3,00:00:09
2023-03-27 18:58:35.355283291,4.3,00:00:09
2023-03-27 18:58:35.362987035,4.3,00:00:09
2023-03-27 18:58:35.371820655,4.3,00:00:09
2023-03-27 18:58:35.381567605,4.3,00:00:09
2023-03-27 18:58:35.389590465,4.3,00:00:09
2023-03-27 18:58:35.398720962,4.3,00:00:09
2023-03-27 18:58:35.40690279,4.3,00:00:09
2023-03-27 18:58:35.416120681,4.3,00:00:09
2023-03-27 18:58:35.422410087,4.3,00:00:09
2023-03-27 18:58:35.428941673,4.3,00:00:09
2023-03-27 18:58:35.43577975,4.3,00:00:09
2023-03-27 18:58:35.442937083,4.3,00:00:09
2023-03-27 18:58:35.454880503,4.3,00:00:09
2023-03-27 18:58:35.466661353,4.3,00:00:09
2023-03-27 18:58:35.475831247,4.3,00:00:09
2023-03-27 18:58:35.484939854,4.3,00:00:09
2023-03-27 18:58:35.493195822,4.3,00:00:09
2023-03-27 18:58:35.501095653,4.3,00:00:09
2023-03-27 18:58:35.510008254,4.3,00:00:09
2023-03-27 18:58:35.518000853,4.3,00:00:09
2023-03-27 18:58:35.526022962,4.3,00:00:09
2023-03-27 18:58:35.53457839,4.3,00:00:09
2023-03-27 18:58:35.544484963,4.3,00:00:09
2023-03-27 18:58:35.554026926,4.3,00:00:09
2023-03-27 18:58:35.562138052,4.3,00:00:09
2023-03-27 18:58:35.571502512,4.3,00:00:09
2023-03-27 18:58:35.580948767,4.3,00:00:09
2023-03-27 18:58:35.588078469,4.3,00:00:09
2023-03-27 18:58:35.597027318,4.3,00:00:09
2023-03-27 18:58:35.604464207,4.3,00:00:09
2023-03-27 18:58:35.612063133,4.3,00:00:09
2023-03-27 18:58:35.618211061,4.3,00:00:09
2023-03-27 18:58:35.624648324,4.3,00:00:09
2023-03-27 18:58:35.631506099,4.3,00:00:09
2023-03-27 18:58:35.639452152,4.3,00:00:09
2023-03-27 18:58:35.645814466,4.3,00:00:09
2023-03-27 18:58:35.652349921,4.3,00:00:09
2023-03-27 18:58:35.659132471,4.3,00:00:09
2023-03-27 18:58:35.665876383,4.3,00:00:09
2023-03-27 18:58:35.672886245,4.3,00:00:09
2023-03-27 18:58:35.680880407,4.3,00:00:09
2023-03-27 18:58:35.689124678,4.3,00:00:09
2023-03-27 18:58:35.696553422,4.3,00:00:09
2023-03-27 18:58:35.705055255,4.3,00:00:09
2023-03-27 18:58:35.712276258,4.3,00:00:09
2023-03-27 18:58:35.721958555,4.3,00:00:09
2023-03-27 18:58:35.732693683,4.3,00:00:09
2023-03-27 18:58:35.741993255,4.3,00:00:09
2023-03-27 18:58:35.749704158,4.3,00:00:09
2023-03-27 18:58:35.756447714,4.3,00:00:09
2023-03-27 18:58:35.762897263,4.3,00:00:09
2023-03-27 18:58:35.770238744,4.3,00:00:09
2023-03-27 18:58:35.778346908,4.3,00:00:09
2023-03-27 18:58:35.786520453,4.3,00:00:09
2023-03-27 18:58:35.793747609,4.3,00:00:09
2023-03-27 18:58:35.801541573,4.3,00:00:09
2023-03-27 18:58:35.808947138,4.3,00:00:09
2023-03-27 18:58:35.81595768,4.3,00:00:09
2023-03-27 18:58:35.821994497,4.3,00:00:09
2023-03-27 18:58:35.828406534,4.3,00:00:09
2023-03-27 18:58:35.835028124,4.3,00:00:09
2023-03-27 18:58:35.841075613,4.3,00:00:09
2023-03-27 18:58:35.847211282,4.3,00:00:09
2023-03-27 18:58:35.853420632,4.3,00:00:09
2023-03-27 18:58:35.859923756,4.3,00:00:09
2023-03-27 18:58:35.866761708,4.3,00:00:09
2023-03-27 18:58:35.873454055,4.3,00:00:09
2023-03-27 18:58:35.880289404,4.3,00:00:09
2023-03-27 18:58:35.887326648,4.3,00:00:09
2023-03-27 18:58:35.894154791,4.3,00:00:09
2023-03-27 18:58:35.90148044,4.3,00:00:09
2023-03-27 18:58:35.909044549,4.3,00:00:09
2023-03-27 18:58:35.916863543,4.3,00:00:09
2023-03-27 18:58:35.924888107,4.3,00:00:09
2023-03-27 18:58:35.933359679,4.3,00:00:09
2023-03-27 18:58:35.942311808,4.3,00:00:09
2023-03-27 18:58:35.949953367,4.3,00:00:09
2023-03-27 18:58:35.958939974,4.3,00:00:09
2023-03-27 18:58:35.966647857,4.3,00:00:09
2023-03-27 18:58:35.974807066,4.3,00:00:09
2023-03-27 18:58:35.98272323,4.3,00:00:09
2023-03-27 18:58:35.990706501,4.3,00:00:09
2023-03-27 18:58:35.998045648,4.3,00:00:09
2023-03-27 18:58:36.006172549,4.3,00:00:09
2023-03-27 18:58:36.014250448,4.3,00:00:09
2023-03-27 18:58:36.02206466,4.3,00:00:09
2023-03-27 18:58:36.029283548,4.3,00:00:09
2023-03-27 18:58:36.035357238,4.3,00:00:09
2023-03-27 18:58:36.041339136,4.3,00:00:09
2023-03-27 18:58:36.047456426,4.3,00:00:09
2023-03-27 18:58:36.053779935,4.3,00:00:09
2023-03-27 18:58:36.060900624,4.3,00:00:09
2023-03-27 18:58:36.068900003,4.3,00:00:09
2023-03-27 18:58:36.077269873,4.3,00:00:09
2023-03-27 18:58:36.085899075,4.3,00:00:09
2023-03-27 18:58:36.092313122,4.3,00:00:09
2023-03-27 18:58:36.098384751,4.3,00:00:09
2023-03-27 18:58:36.104560675,4.3,00:00:09
2023-03-27 18:58:36.110616832,4.3,00:00:09
2023-03-27 18:58:36.116605311,4.3,00:00:09
2023-03-27 18:58:36.122794023,4.3,00:00:09
2023-03-27 18:58:36.129721746,4.3,00:00:09
2023-03-27 18:58:36.136636918,4.3,00:00:09
2023-03-27 18:58:36.142977022,4.3,00:00:09
2023-03-27 18:58:36.149065664,4.3,00:00:09
2023-03-27 18:58:36.158113048,4.3,00:00:09
2023-03-27 18:58:36.164567117,4.3,00:00:09
2023-03-27 18:58:36.171034824,4.3,00:00:09
2023-03-27 18:58:36.177988431,4.3,00:00:09
2023-03-27 18:58:36.184690806,4.3,00:00:09
2023-03-27 18:58:36.190811759,4.3,00:00:09
2023-03-27 18:58:36.197671211,4.3,00:00:09
2023-03-27 18:58:36.204578063,4.3,00:00:09
2023-03-27 18:58:36.211420233,4.3,00:00:09
2023-03-27 18:58:36.217978076,4.3,00:00:09
2023-03-27 18:58:36.224277495,4.3,00:00:09
2023-03-27 18:58:36.231178185,4.3,00:00:09
2023-03-27 18:58:36.237255283,4.3,00:00:09
2023-03-27 18:58:36.243517729,4.3,00:00:09
2023-03-27 18:58:36.249981559,4.3,00:00:09
2023-03-27 18:58:36.256573593,4.3,00:00:09
2023-03-27 18:58:36.26381991,4.3,00:00:09
2023-03-27 18:58:36.269730341,4.3,00:00:09
2023-03-27 18:58:36.275921313,4.3,00:00:09
2023-03-27 18:58:36.282266724,4.3,00:00:09
2023-03-27 18:58:36.288805335,4.3,00:00:09
2023-03-27 18:58:36.295700642,4.3,00:00:09
2023-03-27 18:58:36.301711132,4.3,00:00:09
2023-03-27 18:58:36.307762643,4.3,00:00:09
2023-03-27 18:58:36.314273442,4.3,00:00:09
2023-03-27 18:58:36.320547388,4.3,00:00:09
2023-03-27 18:58:36.327685421,4.3,00:00:09
2023-03-27 18:58:36.334146296,4.3,00:00:09
2023-03-27 18:58:36.342247423,4.3,00:00:09
2023-03-27 18:58:36.350592845,4.3,00:00:09
2023-03-27 18:58:36.358283193,4.3,00:00:09
2023-03-27 18:58:36.365862153,4.3,00:00:09
2023-03-27 18:58:36.372599387,4.3,00:00:09
2023-03-27 18:58:36.37881772,4.3,00:00:09
2023-03-27 18:58:36.38686787,4.3,00:00:09
2023-03-27 18:58:36.394555328,4.3,00:00:09
2023-03-27 18:58:36.40169895,4.3,00:00:09
2023-03-27 18:58:36.408801729,4.3,00:00:09
2023-03-27 18:58:36.416071955,4.3,00:00:09
2023-03-27 18:58:36.422428551,4.3,00:00:09
2023-03-27 18:58:36.428522685,4.3,00:00:09
2023-03-27 18:58:36.434769385,4.3,00:00:09
2023-03-27 18:58:36.441332489,4.3,00:00:09
2023-03-27 18:58:36.447434808,4.3,00:00:09
2023-03-27 18:58:36.45342415,4.3,00:00:09
2023-03-27 18:58:36.459445425,4.3,00:00:09
2023-03-27 18:58:36.465490645,4.3,00:00:09
2023-03-27 18:58:36.471583536,4.3,00:00:09
2023-03-27 18:58:36.477760611,4.3,00:00:09
2023-03-27 18:58:36.483771227,4.3,00:00:09
2023-03-27 18:58:36.489829087,4.3,00:00:09
2023-03-27 18:58:36.495923118,4.3,00:00:09
2023-03-27 18:58:36.50188097,4.3,00:00:09
2023-03-27 18:58:36.507968025,4.3,00:00:09
2023-03-27 18:58:36.514064158,4.3,00:00:09
2023-03-27 18:58:36.520207896,4.3,00:00:09
2023-03-27 18:58:36.526472407,4.3,00:00:09
2023-03-27 18:58:36.532637963,4.3,00:00:09
2023-03-27 18:58:36.539025342,4.3,00:00:09
2023-03-27 18:58:36.545366385,4.3,00:00:09
2023-03-27 18:58:36.551399832,4.3,00:00:09
2023-03-27 18:58:36.557511078,4.3,00:00:09
2023-03-27 18:58:36.563568256,4.3,00:00:09
2023-03-27 18:58:36.569587613,4.3,00:00:09
2023-03-27 18:58:36.575635933,4.3,00:00:09
2023-03-27 18:58:36.58182227,4.3,00:00:09
2023-03-27 18:58:36.58794701,4.3,00:00:09
2023-03-27 18:58:36.594067623,4.3,00:00:09
2023-03-27 18:58:36.601505783,4.3,00:00:09
2023-03-27 18:58:36.609023401,4.3,00:00:09
2023-03-27 18:58:36.616063702,4.3,00:00:09
2023-03-27 18:58:36.622488786,4.3,00:00:09
2023-03-27 18:58:36.629600282,4.3,00:00:09
2023-03-27 18:58:36.637160108,4.3,00:00:09
2023-03-27 18:58:36.644352929,4.3,00:00:09
2023-03-27 18:58:36.651815185,4.3,00:00:09
2023-03-27 18:58:36.6590783,4.3,00:00:09
2023-03-27 18:58:36.66529626,4.3,00:00:09
2023-03-27 18:58:36.671402601,4.3,00:00:09
2023-03-27 18:58:36.678380587,4.3,00:00:09
2023-03-27 18:58:36.686073408,4.3,00:00:09
2023-03-27 18:58:36.693583773,4.3,00:00:09
2023-03-27 18:58:36.700450271,4.3,00:00:09
2023-03-27 18:58:36.707277031,4.3,00:00:09
2023-03-27 18:58:36.713367613,4.3,00:00:09
2023-03-27 18:58:36.719822996,4.3,00:00:09
2023-03-27 18:58:36.726482513,4.3,00:00:09
2023-03-27 18:58:36.733412814,4.3,00:00:09
2023-03-27 18:58:36.740673564,4.3,00:00:09
2023-03-27 18:58:36.748120511,4.3,00:00:09
2023-03-27 18:58:36.755401872,4.3,00:00:09
2023-03-27 18:58:36.761462982,4.3,00:00:09
2023-03-27 18:58:36.768337807,4.3,00:00:09
2023-03-27 18:58:36.775552632,4.3,00:00:09
2023-03-27 18:58:36.78411675,4.3,00:00:09
2023-03-27 18:58:36.791375141,4.3,00:00:09
2023-03-27 18:58:36.797429124,4.3,00:00:09
2023-03-27 18:58:36.803533046,4.3,00:00:09
2023-03-27 18:58:36.809974136,4.3,00:00:09
2023-03-27 18:58:36.816630808,4.3,00:00:09
2023-03-27 18:58:36.823637662,4.3,00:00:09
2023-03-27 18:58:36.830748251,4.3,00:00:09
2023-03-27 18:58:36.839250765,4.3,00:00:09
2023-03-27 18:58:36.847009547,4.3,00:00:09
2023-03-27 18:58:36.854624038,4.3,00:00:09
2023-03-27 18:58:36.862559894,4.3,00:00:09
2023-03-27 18:58:36.870322697,4.3,00:00:09
2023-03-27 18:58:36.87797907,4.3,00:00:09
2023-03-27 18:58:36.887915599,4.3,00:00:09
2023-03-27 18:58:36.896931576,4.3,00:00:09
2023-03-27 18:58:36.907277528,4.3,00:00:09
2023-03-27 18:58:36.915814866,4.3,00:00:09
2023-03-27 18:58:36.922187615,4.3,00:00:09
2023-03-27 18:58:36.928271254,4.3,00:00:09
2023-03-27 18:58:36.934395275,4.3,00:00:09
2023-03-27 18:58:36.940568844,4.3,00:00:09
2023-03-27 18:58:36.946782481,4.3,00:00:09
2023-03-27 18:58:36.953257333,4.3,00:00:09
2023-03-27 18:58:36.959741474,4.3,00:00:09
2023-03-27 18:58:36.96647047,4.3,00:00:09
2023-03-27 18:58:36.973159074,4.3,00:00:09
2023-03-27 18:58:36.980071066,4.3,00:00:09
2023-03-27 18:58:36.98615886,4.3,00:00:09
2023-03-27 18:58:36.992248414,4.3,00:00:09
2023-03-27 18:58:36.998560281,4.3,00:00:09
2023-03-27 18:58:37.004902073,4.3,00:00:09
2023-03-27 18:58:37.011794363,4.3,00:00:09
2023-03-27 18:58:37.018506779,4.3,00:00:09
2023-03-27 18:58:37.02966761,4.3,00:00:09
2023-03-27 18:58:37.04114808,4.3,00:00:09
2023-03-27 18:58:37.049568963,4.3,00:00:09
2023-03-27 18:58:37.05619351,4.3,00:00:09
2023-03-27 18:58:37.062538936,4.3,00:00:09
2023-03-27 18:58:37.068867766,4.3,00:00:09
2023-03-27 18:58:37.075283518,4.3,00:00:09
2023-03-27 18:58:37.08186483,4.3,00:00:09
2023-03-27 18:58:37.089079378,4.3,00:00:09
2023-03-27 18:58:37.096353558,4.3,00:00:09
2023-03-27 18:58:37.103286678,4.3,00:00:09
2023-03-27 18:58:37.109406757,4.3,00:00:09
2023-03-27 18:58:37.115542263,4.3,00:00:09
2023-03-27 18:58:37.121709271,4.3,00:00:09
2023-03-27 18:58:37.128640255,4.3,00:00:09
2023-03-27 18:58:37.135516729,4.3,00:00:09
2023-03-27 18:58:37.141886312,4.3,00:00:09
2023-03-27 18:58:37.148003418,4.3,00:00:09
2023-03-27 18:58:37.154167912,4.3,00:00:09
2023-03-27 18:58:37.160216372,4.3,00:00:09
2023-03-27 18:58:37.166365962,4.3,00:00:09
2023-03-27 18:58:37.172391787,4.3,00:00:09
2023-03-27 18:58:37.178505425,4.3,00:00:09
2023-03-27 18:58:37.184574623,4.3,00:00:09
2023-03-27 18:58:37.190638111,4.3,00:00:09
2023-03-27 18:58:37.196654577,4.3,00:00:09
2023-03-27 18:58:37.202662251,4.3,00:00:09
2023-03-27 18:58:37.208671269,4.3,00:00:09
2023-03-27 18:58:37.214636377,4.3,00:00:09
2023-03-27 18:58:37.220738312,4.3,00:00:09
2023-03-27 18:58:37.226666624,4.3,00:00:09
2023-03-27 18:58:37.232686876,4.3,00:00:09
2023-03-27 18:58:37.23866837,4.3,00:00:09
2023-03-27 18:58:37.244834265,4.3,00:00:09
2023-03-27 18:58:37.250827088,4.3,00:00:09
2023-03-27 18:58:37.256863452,4.3,00:00:09
2023-03-27 18:58:37.263010924,4.3,00:00:09
2023-03-27 18:58:37.269039044,4.3,00:00:09
2023-03-27 18:58:37.275109561,4.3,00:00:09
2023-03-27 18:58:37.281205198,4.3,00:00:09
2023-03-27 18:58:37.287378053,4.3,00:00:09
2023-03-27 18:58:37.293352485,4.3,00:00:09
2023-03-27 18:58:37.299376762,4.3,00:00:09
2023-03-27 18:58:37.305345716,4.3,00:00:09
2023-03-27 18:58:37.311488245,4.3,00:00:09
2023-03-27 18:58:37.31748867,4.3,00:00:09
2023-03-27 18:58:37.323533595,4.3,00:00:09
2023-03-27 18:58:37.329763487,4.3,00:00:09
2023-03-27 18:58:37.335811774,4.3,00:00:09
2023-03-27 18:58:37.341871267,4.3,00:00:09
2023-03-27 18:58:37.347849443,4.3,00:00:09
2023-03-27 18:58:37.353875578,4.3,00:00:09
2023-03-27 18:58:37.359860964,4.3,00:00:09
2023-03-27 18:58:37.366091949,4.3,00:00:09
2023-03-27 18:58:37.372136376,4.3,00:00:09
2023-03-27 18:58:37.378159384,4.3,00:00:09
2023-03-27 18:58:37.384189135,4.3,00:00:09
2023-03-27 18:58:37.390258185,4.3,00:00:09
2023-03-27 18:58:37.396378438,4.3,00:00:09
2023-03-27 18:58:37.402348143,4.3,00:00:09
2023-03-27 18:58:37.408446748,4.3,00:00:09
2023-03-27 18:58:37.41444355,4.3,00:00:09
2023-03-27 18:58:37.420499181,4.3,00:00:09
2023-03-27 18:58:37.426758825,4.3,00:00:09
2023-03-27 18:58:37.433383751,4.3,00:00:09
2023-03-27 18:58:37.439902511,4.3,00:00:09
2023-03-27 18:58:37.446176902,4.3,00:00:09
2023-03-27 18:58:37.452513875,4.3,00:00:09
2023-03-27 18:58:37.458601705,4.3,00:00:09
2023-03-27 18:58:37.465048924,4.3,00:00:09
2023-03-27 18:58:37.471091835,4.3,00:00:09
2023-03-27 18:58:37.477119488,4.3,00:00:09
2023-03-27 18:58:37.483177186,4.3,00:00:09
2023-03-27 18:58:37.489103833,4.3,00:00:09
2023-03-27 18:58:37.495467675,4.3,00:00:09
2023-03-27 18:58:37.502216065,4.3,00:00:09
2023-03-27 18:58:37.50848634,4.3,00:00:09
2023-03-27 18:58:37.514546161,4.3,00:00:09
2023-03-27 18:58:37.520693948,4.3,00:00:09
2023-03-27 18:58:37.526741593,4.3,00:00:09
2023-03-27 18:58:37.532764273,4.3,00:00:09
2023-03-27 18:58:37.53889091,4.3,00:00:09
2023-03-27 18:58:37.545053545,4.3,00:00:09
2023-03-27 18:58:37.551087162,4.3,00:00:09
2023-03-27 18:58:37.557163816,4.3,00:00:09
2023-03-27 18:58:37.563234087,4.3,00:00:09
2023-03-27 18:58:37.569483356,4.3,00:00:09
2023-03-27 18:58:37.575641385,4.3,00:00:09
2023-03-27 18:58:37.581655825,4.3,00:00:09
2023-03-27 18:58:37.587762759,4.3,00:00:09
2023-03-27 18:58:37.593818822,4.3,00:00:09
2023-03-27 18:58:37.59980729,4.3,00:00:09
2023-03-27 18:58:37.605870241,4.3,00:00:09
2023-03-27 18:58:37.611982595,4.3,00:00:09
2023-03-27 18:58:37.618039271,4.3,00:00:09
2023-03-27 18:58:37.62404142,4.3,00:00:09
2023-03-27 18:58:37.630273025,4.3,00:00:09
2023-03-27 18:58:37.636319509,4.3,00:00:09
2023-03-27 18:58:37.642391976,4.3,00:00:09
2023-03-27 18:58:37.648497572,4.3,00:00:09
2023-03-27 18:58:37.655100225,4.3,00:00:09
2023-03-27 18:58:37.661062586,4.3,00:00:09
2023-03-27 18:58:37.670672973,4.3,00:00:09
2023-03-27 18:58:37.677293509,4.3,00:00:09
2023-03-27 18:58:37.683673233,4.3,00:00:09
2023-03-27 18:58:37.69184445,4.3,00:00:09
2023-03-27 18:58:37.698849858,4.3,00:00:09
2023-03-27 18:58:37.705322457,4.3,00:00:09
2023-03-27 18:58:37.712910641,4.3,00:00:09
2023-03-27 18:58:37.722202859,4.3,00:00:09
2023-03-27 18:58:37.730808534,4.3,00:00:09
2023-03-27 18:58:37.739604334,4.3,00:00:09
2023-03-27 18:58:37.748398374,4.3,00:00:09
2023-03-27 18:58:37.756896393,4.3,00:00:09
2023-03-27 18:58:37.765395572,4.3,00:00:09
2023-03-27 18:58:37.772318053,4.3,00:00:09
2023-03-27 18:58:37.778698487,4.3,00:00:09
2023-03-27 18:58:37.785084983,4.3,00:00:09
2023-03-27 18:58:37.791110555,4.3,00:00:09
2023-03-27 18:58:37.797152253,4.3,00:00:09
2023-03-27 18:58:37.803179443,4.3,00:00:09
2023-03-27 18:58:37.809142968,4.3,00:00:09
2023-03-27 18:58:37.815237052,4.3,00:00:09
2023-03-27 18:58:37.822200127,4.3,00:00:09
2023-03-27 18:58:37.829128524,4.3,00:00:09
2023-03-27 18:58:37.835669779,4.3,00:00:09
2023-03-27 18:58:37.841804665,4.3,00:00:09
2023-03-27 18:58:37.847742879,4.3,00:00:09
2023-03-27 18:58:37.853888597,4.3,00:00:09
2023-03-27 18:58:37.859895221,4.3,00:00:09
2023-03-27 18:58:37.866095748,4.3,00:00:09
2023-03-27 18:58:37.872406473,4.3,00:00:09
2023-03-27 18:58:37.878658499,4.3,00:00:09
2023-03-27 18:58:37.884755216,4.3,00:00:09
2023-03-27 18:58:37.890886782,4.3,00:00:09
2023-03-27 18:58:37.896979267,4.3,00:00:09
2023-03-27 18:58:37.903102369,4.3,00:00:09
2023-03-27 18:58:37.909142537,4.3,00:00:09
2023-03-27 18:58:37.91520371,4.3,00:00:09
2023-03-27 18:58:37.921187278,4.3,00:00:09
2023-03-27 18:58:37.927171494,4.3,00:00:09
2023-03-27 18:58:37.933099269,4.3,00:00:09
2023-03-27 18:58:37.939155744,4.3,00:00:09
2023-03-27 18:58:37.945187188,4.3,00:00:09
2023-03-27 18:58:37.951148556,4.3,00:00:09
2023-03-27 18:58:37.957084891,4.3,00:00:09
2023-03-27 18:58:37.963156159,4.3,00:00:09
2023-03-27 18:58:37.970090882,4.3,00:00:09
2023-03-27 18:58:37.977336181,4.3,00:00:09
2023-03-27 18:58:37.98403981,4.3,00:00:09
2023-03-27 18:58:37.990095741,4.3,00:00:09
2023-03-27 18:58:37.996439226,4.3,00:00:09
2023-03-27 18:58:38.00293401,4.3,00:00:09
2023-03-27 18:58:38.009539744,4.3,00:00:09
2023-03-27 18:58:38.016574714,4.3,00:00:09
2023-03-27 18:58:38.023769365,4.3,00:00:09
2023-03-27 18:58:38.030903641,4.3,00:00:09
2023-03-27 18:58:38.037556324,4.3,00:00:09
2023-03-27 18:58:38.043768069,4.3,00:00:09
2023-03-27 18:58:38.049952539,4.3,00:00:09
2023-03-27 18:58:38.057345251,4.3,00:00:09
2023-03-27 18:58:38.065228199,4.3,00:00:09
2023-03-27 18:58:38.075606356,4.3,00:00:09
2023-03-27 18:58:38.082761219,4.3,00:00:09
2023-03-27 18:58:38.090717457,4.3,00:00:09
2023-03-27 18:58:38.098209903,4.3,00:00:09
2023-03-27 18:58:38.104743712,4.3,00:00:09
2023-03-27 18:58:38.110911611,4.3,00:00:09
2023-03-27 18:58:38.11725872,4.3,00:00:09
2023-03-27 18:58:38.12342824,4.3,00:00:09
2023-03-27 18:58:38.13051119,4.3,00:00:09
2023-03-27 18:58:38.137409428,4.3,00:00:09
2023-03-27 18:58:38.144033203,4.3,00:00:09
2023-03-27 18:58:38.15006676,4.3,00:00:09
2023-03-27 18:58:38.156160133,4.3,00:00:09
2023-03-27 18:58:38.162329463,4.3,00:00:09
2023-03-27 18:58:38.168635175,4.3,00:00:09
2023-03-27 18:58:38.175222486,4.3,00:00:09
2023-03-27 18:58:38.181202644,4.3,00:00:09
2023-03-27 18:58:38.187204532,4.3,00:00:09
2023-03-27 18:58:38.193399431,4.3,00:00:09
2023-03-27 18:58:38.199652912,4.3,00:00:09
