timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:18:24.172413,93.88481365752051,121.55,0.78402,0.9827,0
2023-09-05 18:18:24.422942,94.05796956026435,121.52,0.79157,0.982,0
2023-09-05 18:18:24.673460,92.93597869218505,121.56,0.76023,0.9773,0
2023-09-05 18:18:24.923976,93.46008508452952,121.5,0.7945,0.9809,0
2023-09-05 18:18:25.174489,92.94645955917068,121.53,0.7707,0.9796,0
2023-09-05 18:18:25.425024,92.22332169141947,121.53,0.75996,0.9803,0
2023-09-05 18:18:25.675544,93.41842518399363,121.46,0.80828,0.9799,0
2023-09-05 18:18:25.926062,92.42259762879554,121.53,0.75507,0.9818,0
2023-09-05 18:18:26.176578,94.19511834015688,121.52,0.82512,0.9807,0
2023-09-05 18:18:26.427116,94.14528283810981,121.56,0.78743,0.9823,0
2023-09-05 18:18:26.677648,94.49769798667685,121.53,0.79997,0.9805,0
2023-09-05 18:18:26.928200,93.1939885906738,121.55,0.75587,0.9812,0
2023-09-05 18:18:27.178777,94.43479201347165,121.48,0.81635,0.9815,0
2023-09-05 18:18:27.429326,95.95075440943015,121.43,0.83599,0.98,0
2023-09-05 18:18:27.679847,96.8736280866011,121.44,0.8318,0.9803,0
2023-09-05 18:18:27.930310,95.87533966062077,121.46,0.7835,0.983,0
2023-09-05 18:18:28.180836,94.60653776243453,121.51,0.76696,0.9834,0
2023-09-05 18:18:28.431349,94.17077643370416,121.5,0.77971,0.9833,0
2023-09-05 18:18:28.681868,93.26454350359293,121.5,0.76297,0.9832,0
2023-09-05 18:18:28.932384,91.47728045251506,121.52,0.73195,0.9815,0
2023-09-05 18:18:29.182904,90.58109631676054,121.51,0.7433,0.9798,0
2023-09-05 18:18:29.433439,88.93556742173239,121.55,0.72139,0.9705,0
2023-09-05 18:18:29.683982,85.42419719521267,121.55,0.65239,0.9739,0
2023-09-05 18:18:29.934505,82.37013803664887,121.59,0.63715,0.9713,0
2023-09-05 18:18:30.185047,83.6951966256542,121.5,0.73373,0.9735,0
2023-09-05 18:18:30.435567,86.01323763795794,121.49,0.77126,0.9757,0
2023-09-05 18:18:30.686091,89.52586634657057,121.39,0.82049,0.9811,0
2023-09-05 18:18:30.936636,92.2727064425994,121.41,0.83005,0.9792,0
2023-09-05 18:18:31.187163,91.26059450981958,121.5,0.74998,0.9756,0
2023-09-05 18:18:31.437677,95.47841615687372,121.37,0.88499,0.9806,0
2023-09-05 18:18:31.688193,97.1648913098116,121.41,0.85028,0.9794,0
2023-09-05 18:18:31.938722,97.96922391686812,121.4,0.83969,0.9794,0
2023-09-05 18:18:32.189266,97.48765674180768,121.45,0.80952,0.9801,0
2023-09-05 18:18:32.439792,97.15235971926538,121.44,0.80976,0.98,0
2023-09-05 18:18:32.690321,98.45665180348577,121.41,0.85287,0.9803,0
2023-09-05 18:18:32.940854,98.33945626244004,121.43,0.82465,0.9793,0
2023-09-05 18:18:33.191368,98.55891938370803,121.41,0.83211,0.9807,0
2023-09-05 18:18:33.441903,98.57544356859563,121.41,0.82784,0.9812,0
2023-09-05 18:18:33.692417,98.17541049801694,121.44,0.81681,0.9804,0
2023-09-05 18:18:33.942937,97.30768734861186,121.46,0.80225,0.9778,0
2023-09-05 18:18:34.193451,98.69738114402831,121.42,0.85612,0.9807,0
2023-09-05 18:18:34.443977,97.69796680081981,121.47,0.79895,0.9827,0
2023-09-05 18:18:34.694499,96.95187676057387,121.47,0.79754,0.9828,0
2023-09-05 18:18:34.945024,95.8443137324017,121.5,0.78021,0.9838,0
2023-09-05 18:18:35.195547,94.35591961268119,121.52,0.76144,0.9822,0
2023-09-05 18:18:35.446064,93.71064372887685,121.5,0.77156,0.9836,0
2023-09-05 18:18:35.696590,93.5574506102138,121.52,0.78152,0.9813,0
2023-09-05 18:18:35.947135,92.61531542714968,121.55,0.7569,0.9828,0
2023-09-05 18:18:36.197653,92.28762079900478,121.52,0.76679,0.9822,0
2023-09-05 18:18:36.448167,93.30983455930334,121.45,0.80248,0.9819,0
2023-09-05 18:18:36.698688,92.97388419151234,121.49,0.77439,0.9799,0
2023-09-05 18:18:36.949208,92.55211893405863,121.52,0.77011,0.9785,0
2023-09-05 18:18:37.199725,92.50528325384103,121.51,0.77713,0.9785,0
2023-09-05 18:18:37.450255,92.24209827768873,121.5,0.77144,0.9775,0
2023-09-05 18:18:37.700789,93.0532687943821,121.45,0.79945,0.9779,0
2023-09-05 18:18:37.951305,94.02758815606747,121.44,0.81007,0.9789,0
2023-09-05 18:18:38.201895,96.13731170924721,121.42,0.84918,0.9801,0
2023-09-05 18:18:38.452414,96.11591819647306,121.47,0.80502,0.9824,0
2023-09-05 18:18:38.702933,96.22844273753114,121.47,0.80937,0.9814,0
2023-09-05 18:18:38.953449,94.5270099162718,121.55,0.75819,0.9826,0
2023-09-05 18:18:39.203965,93.16350694139025,121.55,0.75336,0.9827,0
2023-09-05 18:18:39.454483,92.61315485897318,121.53,0.7648,0.9826,0
2023-09-05 18:18:39.705002,92.76760840128122,121.53,0.78095,0.9813,0
2023-09-05 18:18:39.955519,94.27312588089686,121.47,0.82052,0.9812,0
2023-09-05 18:18:40.206038,94.1737881166278,121.5,0.78684,0.9827,0
2023-09-05 18:18:40.456558,93.34255168163946,121.53,0.76528,0.9828,0
2023-09-05 18:18:40.707100,92.31968617714763,121.54,0.75321,0.9824,0
2023-09-05 18:18:40.957618,92.69328032400334,121.5,0.78424,0.982,0
2023-09-05 18:18:41.208139,92.49729622680235,121.51,0.77387,0.9788,0
2023-09-05 18:18:41.458656,92.40000735876164,121.47,0.77456,0.9797,0
2023-09-05 18:18:41.709178,93.31590515113314,121.5,0.80443,0.9766,0
2023-09-05 18:18:41.959694,94.5909336057932,121.47,0.82397,0.9748,0
2023-09-05 18:18:42.210209,93.95855352405523,121.47,0.77553,0.9817,0
2023-09-05 18:18:42.460726,95.74038746683865,121.45,0.83869,0.9808,0
2023-09-05 18:18:42.711242,94.55677122678706,121.45,0.77152,0.9797,0
2023-09-05 18:18:42.961759,95.64193985875094,121.45,0.82459,0.9803,0
2023-09-05 18:18:43.212273,95.86425790112565,121.46,0.80871,0.9813,0
2023-09-05 18:18:43.462791,96.00728053078797,121.45,0.8076,0.9822,0
2023-09-05 18:18:43.713307,96.35879637155158,121.48,0.81473,0.9819,0
2023-09-05 18:18:43.963822,98.45615746008609,121.4,0.86797,0.9808,0
2023-09-05 18:18:44.214339,97.43581022206027,121.47,0.79628,0.9827,0
2023-09-05 18:18:44.464853,97.0509671554422,121.48,0.80631,0.9817,0
2023-09-05 18:18:44.715366,93.70447700880953,121.55,0.72064,0.9806,0
2023-09-05 18:18:44.965881,94.66943390616667,121.46,0.81484,0.9793,0
2023-09-05 18:18:45.216397,92.66140373431666,121.56,0.74,0.978,0
2023-09-05 18:18:45.466917,90.63448261402165,121.59,0.72822,0.9702,0
2023-09-05 18:18:45.717440,94.93513782981516,121.43,0.88185,0.9802,0
2023-09-05 18:18:45.967957,97.62459648087062,121.47,0.87276,0.9801,0
2023-09-05 18:18:46.218480,98.91021753660945,121.47,0.85556,0.9806,0
2023-09-05 18:18:46.469007,100.85115227562662,121.46,0.88448,0.9809,0
2023-09-05 18:18:46.719527,100.67380659293865,121.49,0.84119,0.9811,0
2023-09-05 18:18:46.970063,99.59626461505705,121.51,0.81397,0.9816,0
2023-09-05 18:18:47.220581,97.42928523053993,121.55,0.77295,0.9832,0
2023-09-05 18:18:47.471112,95.71439966137795,121.54,0.76819,0.9823,0
2023-09-05 18:18:47.721642,94.25597976296456,121.56,0.76121,0.9818,0
2023-09-05 18:18:47.972154,92.37828583407519,121.56,0.73722,0.9819,0
2023-09-05 18:18:48.222671,91.17460008385264,121.55,0.74022,0.9821,0
2023-09-05 18:18:48.473188,90.56152005869684,121.55,0.74631,0.9826,0
2023-09-05 18:18:48.723703,90.1215640410878,121.59,0.74578,0.9825,0
2023-09-05 18:18:48.974217,89.62879482876146,121.6,0.74532,0.9763,0
2023-09-05 18:18:49.224755,87.10495638013302,121.61,0.68245,0.9786,0
2023-09-05 18:18:49.475270,84.98246946609311,121.6,0.67237,0.9788,0
2023-09-05 18:18:49.725784,84.81702862626517,121.57,0.71279,0.9744,0
2023-09-05 18:18:49.976299,82.66392003838563,121.67,0.66264,0.963,0
2023-09-05 18:18:50.226816,82.43534402686994,121.64,0.69466,0.9692,0
2023-09-05 18:18:50.477330,84.42094081880896,121.58,0.76505,0.9574,0
2023-09-05 18:18:50.727863,89.23265857316626,121.48,0.8434,0.9805,0
2023-09-05 18:18:50.978391,90.70366100121639,121.53,0.78838,0.9825,0
2023-09-05 18:18:51.228915,91.86416270085147,121.51,0.79457,0.9796,0
2023-09-05 18:18:51.479443,92.42241389059603,121.5,0.78489,0.9828,0
2023-09-05 18:18:51.729965,94.07228972341721,121.44,0.8215,0.9815,0
2023-09-05 18:18:51.980486,93.21990280639204,121.49,0.76772,0.9781,0
2023-09-05 18:18:52.231011,91.13433196447443,121.53,0.72387,0.9806,0
2023-09-05 18:18:52.481541,89.3078323751321,121.54,0.71354,0.9806,0
2023-09-05 18:18:52.732059,85.45918266259247,121.64,0.65222,0.964,0
2023-09-05 18:18:52.982577,81.50902786381471,121.68,0.61075,0.9728,0
2023-09-05 18:18:53.233105,77.4464195046703,121.68,0.57565,0.9703,0
2023-09-05 18:18:53.483630,69.7980936532692,121.83,0.44974,0.9482,0
2023-09-05 18:18:53.734147,60.380165557288436,121.94,0.34944,0.9013,0
2023-09-05 18:18:53.984692,49.57261589010189,122.05,0.21986,0.9076,0
2023-09-05 18:18:54.235207,55.89553112307133,121.74,0.64048,0.9061,0
2023-09-05 18:18:54.485724,65.46927178614993,121.6,0.73724,0.9795,0
2023-09-05 18:18:54.736238,71.90689025030495,121.63,0.72814,0.9816,0
2023-09-05 18:18:54.986755,76.11922317521348,121.66,0.71953,0.9819,0
2023-09-05 18:18:55.237273,80.21415622264942,121.61,0.75121,0.9827,0
2023-09-05 18:18:55.487814,77.4226093558546,121.72,0.59979,0.9713,0
2023-09-05 18:18:55.738335,74.63722654909823,121.68,0.58191,0.9623,0
2023-09-05 18:18:55.988923,73.74465858436876,121.67,0.6062,0.9716,0
2023-09-05 18:18:56.239440,62.88146100905813,121.93,0.33147,0.9287,0
2023-09-05 18:18:56.489958,57.338822706340686,121.91,0.43724,0.8331,0
2023-09-05 18:18:56.740479,58.83767589443848,121.76,0.60114,0.8516,0
2023-09-05 18:18:56.991002,69.86697312610694,121.52,0.80202,0.9809,0
2023-09-05 18:18:57.241524,78.89368118827487,121.48,0.83883,0.9809,0
2023-09-05 18:18:57.492058,83.65057683179242,121.51,0.79354,0.9827,0
2023-09-05 18:18:57.742579,85.9235037822547,121.52,0.76702,0.9787,0
2023-09-05 18:18:57.993097,79.18835264757828,121.71,0.59057,0.8831,0
2023-09-05 18:18:58.243615,73.1003468533048,121.76,0.55817,0.8666,0
2023-09-05 18:18:58.494269,70.61054279731336,121.7,0.56169,0.948,0
2023-09-05 18:18:58.744790,71.54847995811934,121.62,0.6307,0.9613,0
2023-09-05 18:18:58.995306,78.27883597068355,121.52,0.802,0.9643,0
2023-09-05 18:18:59.245824,84.93918517947849,121.48,0.84339,0.9807,0
2023-09-05 18:18:59.496337,90.64542962563495,121.43,0.87275,0.981,0
2023-09-05 18:18:59.746852,93.13530073794445,121.53,0.82992,0.981,0
2023-09-05 18:18:59.997368,83.12391051656111,121.79,0.54202,0.9053,0
2023-09-05 18:19:00.247882,76.11593736159278,121.79,0.54202,0.9053,0
2023-09-05 18:19:00.498401,81.94975615311495,121.52,0.80358,0.9786,0
2023-09-05 18:19:00.748921,84.63632930718047,121.55,0.76208,0.9813,0
2023-09-05 18:19:00.999443,86.63993051502634,121.55,0.76426,0.9829,0
2023-09-05 18:19:01.249961,85.98835136051844,121.6,0.71289,0.9744,0
2023-09-05 18:19:01.500474,86.87324595236291,121.55,0.74807,0.9781,0
2023-09-05 18:19:01.750992,84.14047216665402,121.68,0.6556,0.9749,0
2023-09-05 18:19:02.001509,82.9700305166578,121.64,0.67827,0.9725,0
2023-09-05 18:19:02.252027,85.47502136166047,121.59,0.77073,0.9745,0
2023-09-05 18:19:02.502547,89.72901495316233,121.51,0.83707,0.9797,0
2023-09-05 18:19:02.753070,92.61711046721364,121.49,0.83365,0.981,0
2023-09-05 18:19:03.003588,94.32707732704954,121.51,0.82523,0.9805,0
2023-09-05 18:19:03.254109,94.85325412893468,121.5,0.80464,0.9828,0
2023-09-05 18:19:03.504656,95.75017789025428,121.48,0.82032,0.9818,0
2023-09-05 18:19:03.755176,96.165624523178,121.49,0.81547,0.9804,0
2023-09-05 18:19:04.005694,95.44843716622461,121.51,0.78632,0.9815,0
2023-09-05 18:19:04.256225,94.40700601635723,121.56,0.77026,0.9823,0
2023-09-05 18:19:04.506740,95.47710421145005,121.5,0.8215,0.9816,0
2023-09-05 18:19:04.757255,94.49427294801504,121.51,0.77313,0.9815,0
2023-09-05 18:19:05.007773,93.80629106361052,121.51,0.77313,0.9815,0
2023-09-05 18:19:05.258291,91.49710374452735,121.53,0.72446,0.978,0
2023-09-05 18:19:05.508809,91.00507262116913,121.52,0.7567,0.9772,0
2023-09-05 18:19:05.759358,90.9342508348184,121.54,0.76053,0.982,0
2023-09-05 18:19:06.009875,92.87187558437289,121.51,0.81665,0.9815,0
2023-09-05 18:19:06.260391,94.22821290906103,121.51,0.81665,0.9815,0
2023-09-05 18:19:06.510907,92.80944903634273,121.6,0.74939,0.9822,0
2023-09-05 18:19:06.761427,93.94271432543991,121.54,0.81073,0.9803,0
2023-09-05 18:19:07.011952,94.63550002780794,121.52,0.80806,0.9802,0
2023-09-05 18:19:07.262466,95.17895001946556,121.44,0.80882,0.9819,0
2023-09-05 18:19:07.513001,93.7743650136259,121.43,0.75905,0.9818,0
2023-09-05 18:19:07.763520,93.50785550953813,121.47,0.77883,0.9819,0
2023-09-05 18:19:08.014038,92.50229885667669,121.5,0.75634,0.9811,0
2023-09-05 18:19:08.264557,90.29030919967369,121.54,0.71453,0.9802,0
2023-09-05 18:19:08.515101,90.52901643977158,121.54,0.76231,0.9831,0
2023-09-05 18:19:08.765620,88.86671150784011,121.55,0.71314,0.9805,0
2023-09-05 18:19:09.016153,87.52639805548807,121.54,0.70854,0.98,0
2023-09-05 18:19:09.266678,87.27997863884164,121.5,0.72744,0.981,0
2023-09-05 18:19:09.517200,87.10748504718916,121.5,0.72744,0.981,0
2023-09-05 18:19:09.767719,87.6707395330324,121.48,0.74846,0.9787,0
2023-09-05 18:19:10.018236,87.44521767312268,121.54,0.72988,0.9798,0
2023-09-05 18:19:10.268763,87.28735237118589,121.54,0.72988,0.9798,0
2023-09-05 18:19:10.519294,88.13354665983012,121.51,0.75944,0.9764,0
2023-09-05 18:19:10.769818,90.79138266188109,121.44,0.81586,0.9789,0
2023-09-05 18:19:11.020337,93.15736786331676,121.41,0.82902,0.9804,0
2023-09-05 18:19:11.270855,96.27215750432174,121.37,0.86995,0.9805,0
2023-09-05 18:19:11.521370,98.52751025302521,121.38,0.87194,0.9807,0
2023-09-05 18:19:11.771903,100.39125717711765,121.42,0.88001,0.9802,0
2023-09-05 18:19:12.022424,100.07588002398236,121.5,0.83358,0.9809,0
2023-09-05 18:19:12.272952,99.18371601678766,121.51,0.81417,0.9815,0
2023-09-05 18:19:12.523469,99.86960121175136,121.5,0.85191,0.9803,0
2023-09-05 18:19:12.773999,98.26322084822596,121.56,0.7915,0.9823,0
2023-09-05 18:19:13.024515,97.13875459375818,121.56,0.7915,0.9823,0
2023-09-05 18:19:13.275052,94.31702821563073,121.61,0.74184,0.9725,0
2023-09-05 18:19:13.525568,95.5086197509415,121.55,0.82467,0.9806,0
2023-09-05 18:19:13.776161,96.34273382565905,121.55,0.82467,0.9806,0
2023-09-05 18:19:14.026681,94.86471367796133,121.6,0.77636,0.9683,0
2023-09-05 18:19:14.277199,96.40529957457294,121.48,0.83963,0.9804,0
2023-09-05 18:19:14.527713,97.06640970220106,121.52,0.82675,0.9815,0
2023-09-05 18:19:14.778232,97.02758679154073,121.55,0.81369,0.9801,0
2023-09-05 18:19:15.028752,94.3883107540785,121.62,0.73952,0.981,0
2023-09-05 18:19:15.279268,94.16321752785495,121.56,0.7852,0.981,0
2023-09-05 18:19:15.529785,93.80345226949846,121.52,0.78021,0.9805,0
2023-09-05 18:19:15.780307,91.2338165886489,121.6,0.71533,0.9799,0
2023-09-05 18:19:16.030824,94.12767161205424,121.49,0.85062,0.9762,0
2023-09-05 18:19:16.281341,96.66337012843796,121.49,0.86191,0.9797,0
2023-09-05 18:19:16.531860,96.04195908990657,121.54,0.79847,0.9747,0
2023-09-05 18:19:16.782378,92.4242713629346,121.65,0.7128,0.9685,0
2023-09-05 18:19:17.032900,91.3237899540542,121.64,0.74706,0.9767,0
2023-09-05 18:19:17.283416,91.92175296783795,121.62,0.78327,0.9796,0
2023-09-05 18:19:17.533929,95.13422707748657,121.52,0.86134,0.9806,0
2023-09-05 18:19:17.784445,95.27035895424059,121.55,0.80195,0.9807,0
2023-09-05 18:19:18.034958,95.61795126796841,121.43,0.80947,0.981,0
2023-09-05 18:19:18.285477,95.8396658875779,121.36,0.81056,0.9795,0
2023-09-05 18:19:18.535990,96.74816612130452,121.34,0.83108,0.9804,0
2023-09-05 18:19:18.786512,96.93531628491316,121.34,0.81921,0.9796,0
2023-09-05 18:19:19.037030,94.86702139943921,121.4,0.756,0.9811,0
2023-09-05 18:19:19.287546,93.77381497960745,121.38,0.76551,0.9818,0
2023-09-05 18:19:19.538062,92.08757048572522,121.65,0.73954,0.9799,0
2023-09-05 18:19:19.788582,92.08829934000767,121.62,0.77219,0.9806,0
2023-09-05 18:19:20.039112,91.38920953800536,121.65,0.75279,0.9802,0
2023-09-05 18:19:20.289649,91.78994667660375,121.57,0.77797,0.9804,0
2023-09-05 18:19:20.540214,89.07136267362262,121.55,0.70006,0.9722,0
2023-09-05 18:19:20.790780,90.46775387153583,121.46,0.79841,0.9665,0
2023-09-05 18:19:21.041327,92.70522771007508,121.45,0.82305,0.9796,0
2023-09-05 18:19:21.291857,96.39065939705254,121.5,0.88132,0.9805,0
2023-09-05 18:19:21.542385,97.36036157793677,121.5,0.83649,0.9803,0
2023-09-05 18:19:21.792914,98.50925310455573,121.47,0.85008,0.9799,0
2023-09-05 18:19:22.043438,99.28947717318901,121.51,0.84958,0.9794,0
2023-09-05 18:19:22.293964,98.41573402123231,121.56,0.81166,0.9768,0
2023-09-05 18:19:22.544496,95.23761381486263,121.63,0.74232,0.9727,0
2023-09-05 18:19:22.795049,90.39242967040383,121.68,0.67039,0.9696,0
2023-09-05 18:19:23.045572,89.16170076928269,121.61,0.7232,0.9811,0
2023-09-05 18:19:23.296097,86.52209053849789,121.64,0.67904,0.9729,0
2023-09-05 18:19:23.546622,86.95346337694852,121.62,0.73982,0.9776,0
2023-09-05 18:19:23.797147,86.16072436386396,121.65,0.70907,0.9774,0
2023-09-05 18:19:24.047685,87.49340705470478,121.59,0.77118,0.9663,0
2023-09-05 18:19:24.298207,90.50618493829334,121.52,0.82521,0.9727,0
2023-09-05 18:19:24.548732,94.47932945680535,121.49,0.87125,0.9802,0
2023-09-05 18:19:24.799256,97.65653061976374,121.49,0.88182,0.9808,0
2023-09-05 18:19:25.049782,99.41857143383461,121.49,0.86953,0.98,0
2023-09-05 18:19:25.300310,98.33480000368422,121.57,0.80355,0.9808,0
2023-09-05 18:19:25.550848,97.32626000257896,121.56,0.79802,0.9791,0
2023-09-05 18:19:25.801372,94.21548200180527,121.59,0.72946,0.9804,0
2023-09-05 18:19:26.051898,92.49903740126368,121.55,0.74215,0.981,0
2023-09-05 18:19:26.302420,92.15792618088457,121.5,0.76609,0.9816,0
2023-09-05 18:19:26.552946,92.1774483266192,121.5,0.77248,0.9826,0
2023-09-05 18:19:26.803473,93.00801382863344,121.4,0.79715,0.9811,0
2023-09-05 18:19:27.054009,92.03780968004341,121.48,0.75329,0.9811,0
2023-09-05 18:19:27.304528,91.43456677603038,121.52,0.75787,0.9776,0
2023-09-05 18:19:27.555075,91.05429674322126,121.56,0.75575,0.9815,0
2023-09-05 18:19:27.805597,91.93350772025488,121.51,0.78755,0.9821,0
2023-09-05 18:19:28.056123,90.86325540417842,121.54,0.74024,0.9821,0
2023-09-05 18:19:28.306647,91.09657878292488,121.51,0.76798,0.982,0
2023-09-05 18:19:28.557181,89.43980514804743,121.59,0.7178,0.9805,0
2023-09-05 18:19:28.807713,90.1862636036332,121.53,0.77176,0.9801,0
2023-09-05 18:19:29.058234,90.42528452254324,121.57,0.76404,0.9795,0
2023-09-05 18:19:29.308628,90.16689916578026,121.6,0.74996,0.9821,0
2023-09-05 18:19:29.559151,91.8850294160462,121.46,0.80541,0.9803,0
2023-09-05 18:19:29.809665,90.89802059123234,121.54,0.74291,0.9812,0
2023-09-05 18:19:30.060182,92.00411441386262,121.53,0.79288,0.9816,0
2023-09-05 18:19:30.310713,90.93788008970384,121.53,0.74109,0.982,0
2023-09-05 18:19:30.561231,90.45221606279269,121.51,0.74924,0.9811,0
2023-09-05 18:19:30.811766,88.67675124395488,121.58,0.71021,0.979,0
2023-09-05 18:19:31.062289,89.49852587076842,121.54,0.76707,0.9806,0
2023-09-05 18:19:31.312866,89.0063681095379,121.58,0.73715,0.9803,0
2023-09-05 18:19:31.563385,87.72675767667653,121.58,0.7114,0.9797,0
2023-09-05 18:19:31.813904,86.44163037367356,121.58,0.69983,0.9807,0
2023-09-05 18:19:32.064432,86.91394126157151,121.58,0.73849,0.9803,0
2023-09-05 18:19:32.314956,89.09345888310004,121.53,0.7888,0.9824,0
2023-09-05 18:19:32.565483,88.87552121817002,121.58,0.74259,0.9788,0
2023-09-05 18:19:32.816014,88.37736485271903,121.59,0.73431,0.9768,0
2023-09-05 18:19:33.066533,89.70385539690332,121.59,0.77777,0.9813,0
2023-09-05 18:19:33.317064,89.61569877783232,121.59,0.74865,0.9822,0
2023-09-05 18:19:33.567596,89.71238914448263,121.58,0.75292,0.9825,0
2023-09-05 18:19:33.818122,90.12117240113784,121.58,0.76345,0.9812,0
2023-09-05 18:19:34.068654,88.1849206807965,121.68,0.70298,0.9781,0
2023-09-05 18:19:34.319176,87.62094447655754,121.68,0.72263,0.9815,0
2023-09-05 18:19:34.569692,88.9457611335903,121.59,0.77192,0.9806,0
2023-09-05 18:19:34.820213,91.91763279351319,121.54,0.82915,0.9809,0
2023-09-05 18:19:35.070730,92.20904295545924,121.62,0.77784,0.9819,0
2023-09-05 18:19:35.321253,92.52223006882147,121.63,0.78083,0.9819,0
2023-09-05 18:19:35.571768,92.28756104817504,121.6,0.768,0.9823,0
2023-09-05 18:19:35.822288,91.64839273372253,121.51,0.75648,0.9808,0
2023-09-05 18:19:36.072811,92.12257491360577,121.55,0.78138,0.9816,0
2023-09-05 18:19:36.323328,90.71750243952404,121.65,0.7321,0.9818,0
2023-09-05 18:19:36.573848,90.73655170766682,121.6,0.76156,0.9803,0
2023-09-05 18:19:36.824369,90.51378619536676,121.58,0.7535,0.9824,0
2023-09-05 18:19:37.074893,90.87265033675672,121.6,0.76834,0.9816,0
2023-09-05 18:19:37.325411,90.31865523572971,121.61,0.7458,0.9816,0
2023-09-05 18:19:37.575934,91.35675866501079,121.56,0.78936,0.9773,0
2023-09-05 18:19:37.826465,93.87323106550755,121.51,0.83757,0.9801,0
2023-09-05 18:19:38.076988,94.02706174585528,121.54,0.79054,0.9824,0
2023-09-05 18:19:38.327508,94.6540432220987,121.54,0.8051,0.9823,0
2023-09-05 18:19:38.578028,91.43743025546908,121.61,0.70967,0.9725,0
2023-09-05 18:19:38.828571,87.00270117882836,121.65,0.64987,0.9697,0
2023-09-05 18:19:39.079107,83.08449082517984,121.7,0.64672,0.9395,0
2023-09-05 18:19:39.329624,81.02514357762588,121.65,0.64736,0.9678,0
2023-09-05 18:19:39.580142,78.65360050433812,121.69,0.61794,0.9724,0
2023-09-05 18:19:39.830660,78.70982035303668,121.65,0.70235,0.9227,0
2023-09-05 18:19:40.081182,85.30687424712568,121.48,0.84679,0.9789,0
2023-09-05 18:19:40.331696,91.40681197298797,121.46,0.8872,0.9803,0
2023-09-05 18:19:40.582223,94.91776838109158,121.46,0.8659,0.9804,0
2023-09-05 18:19:40.832743,98.8484378667641,121.45,0.90607,0.9816,0
2023-09-05 18:19:41.083265,96.54910650673487,121.59,0.77441,0.9684,0
2023-09-05 18:19:41.333785,89.98147455471441,121.71,0.63001,0.9736,0
2023-09-05 18:19:41.584301,86.74193218830008,121.64,0.67011,0.9714,0
2023-09-05 18:19:41.834821,89.66125253181006,121.52,0.81547,0.9735,0
2023-09-05 18:19:42.085355,92.26517677226704,121.52,0.82467,0.9813,0
2023-09-05 18:19:42.335871,94.21242374058693,121.49,0.82944,0.98,0
2023-09-05 18:19:42.586391,94.59779661841085,121.55,0.80148,0.9803,0
2023-09-05 18:19:42.836909,96.61745763288761,121.52,0.85047,0.9804,0
2023-09-05 18:19:43.087429,98.54122034302134,121.52,0.86474,0.9804,0
2023-09-05 18:19:43.337947,96.69825424011495,121.59,0.77606,0.9792,0
2023-09-05 18:19:43.588478,97.22017796808046,121.54,0.82879,0.9772,0
2023-09-05 18:19:43.839000,98.38112457765632,121.54,0.84828,0.9805,0
2023-09-05 18:19:44.089466,96.84268720435942,121.61,0.78654,0.9749,0
2023-09-05 18:19:44.339982,97.3326810430516,121.56,0.8269,0.9797,0
2023-09-05 18:19:44.590494,98.34287673013611,121.52,0.84563,0.98,0
2023-09-05 18:19:44.840760,99.18801371109528,121.42,0.84968,0.9805,0
2023-09-05 18:19:45.091280,100.23260959776671,121.45,0.86246,0.9802,0
2023-09-05 18:19:45.341754,100.84982671843669,121.5,0.85899,0.9801,0
2023-09-05 18:19:45.592274,100.37347870290569,121.52,0.83335,0.9802,0
2023-09-05 18:19:45.842790,99.03773509203397,121.53,0.80373,0.982,0
2023-09-05 18:19:46.093256,96.81571456442379,121.56,0.76662,0.9833,0
2023-09-05 18:19:46.343768,95.92240019509666,121.43,0.78635,0.9828,0
2023-09-05 18:19:46.594286,94.91188013656765,121.44,0.77633,0.9817,0
2023-09-05 18:19:46.844818,94.17331609559734,121.49,0.77415,0.983,0
2023-09-05 18:19:47.095335,93.29662126691814,121.56,0.76393,0.9827,0
2023-09-05 18:19:47.345860,91.65333488684269,121.6,0.73554,0.9819,0
2023-09-05 18:19:47.596375,90.54863442078988,121.57,0.73699,0.9818,0
2023-09-05 18:19:47.846890,86.72494409455292,121.68,0.65806,0.9716,0
2023-09-05 18:19:48.097406,83.09736086618705,121.75,0.6378,0.9611,0
2023-09-05 18:19:48.347936,81.50845260633093,121.66,0.65681,0.9737,0
2023-09-05 18:19:48.598463,82.44071682443166,121.6,0.71397,0.9746,0
2023-09-05 18:19:48.848979,82.02980177710215,121.63,0.68561,0.9722,0
2023-09-05 18:19:49.099553,84.34406124397151,121.55,0.75583,0.9768,0
2023-09-05 18:19:49.350081,85.34964287078006,121.54,0.74339,0.9706,0
2023-09-05 18:19:49.600598,82.38725000954604,121.62,0.63764,0.9732,0
2023-09-05 18:19:49.851129,79.16127500668223,121.7,0.60968,0.9654,0
2023-09-05 18:19:50.101646,74.74639250467756,121.81,0.5492,0.9633,0
2023-09-05 18:19:50.352163,73.24267475327429,121.71,0.68514,0.8363,0
2023-09-05 18:19:50.602680,66.646672327292,121.83,0.49852,0.844,0
2023-09-05 18:19:50.853206,74.6270706291044,121.52,0.82301,0.9324,0
2023-09-05 18:19:51.103726,85.16994944037309,121.37,0.92016,0.9829,0
2023-09-05 18:19:51.354241,90.93596460826117,121.4,0.87729,0.9801,0
2023-09-05 18:19:51.604756,94.44717522578283,121.43,0.86218,0.9803,0
