,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-09-05 18:06:35.427,0.0,264.0,2.9922760533333332,0.006347650333333334,0.9292198943333333,0.617119412,22250548621.0,22250548621.0,image_processing-0-0.0.1,3.0,31.47,0.0,0.0,47.87582730743935,121.76,0.50468,0.9735,0.0,162468399504.0,23164608.0,1.4861283333333333,89.0,32.737452,3.53,19.0,2.1,00:00:01,16.405827307439353
78,2023-09-05 18:06:35.427,0.0,66.0,0.1318181616666676,0.001137397,0.17021014499999998,0.1439694100000002,2519068400.0,2519068400.0,os_cp,0.0,31.47,0.0,0.0,47.87582730743935,121.76,0.50468,0.9735,0.0,162468399504.0,23164608.0,1.4861283333333333,89.0,32.737452,3.53,19.0,2.1,00:00:01,16.405827307439353
79,2023-09-05 18:06:36.427,0.0,396.0,0.11619372566666668,0.000416478,0.05971233866666667,0.040164644,24903250138.0,24903250138.0,cnn_image_classification-0-0.0.1,1.0,34.85,0.0,0.0,56.097569836516186,121.81,0.43979,0.958,0.0,162491564112.0,25025988.0,1.5028048,90.0,23.164608,3.53,19.0,2.1,00:00:01,21.247569836516185
80,2023-09-05 18:06:36.427,0.0,66.0,0.13638200566666647,0.0011832033333333339,0.1540390066666668,0.14066267799999999,6245732711.0,6245732711.0,os_cp,0.0,34.85,0.0,0.0,56.097569836516186,121.81,0.43979,0.958,0.0,162491564112.0,25025988.0,1.5028048,90.0,23.164608,3.53,19.0,2.1,00:00:01,21.247569836516185
81,2023-09-05 18:06:36.427,0.0,264.0,1.3861737379999999,0.011201519666666666,0.7536032396666666,0.496667808,11538900456.0,11538900456.0,dd-0-0.0.1,1.0,34.85,0.0,0.0,56.097569836516186,121.81,0.43979,0.958,0.0,162491564112.0,25025988.0,1.5028048,90.0,23.164608,3.53,19.0,2.1,00:00:01,21.247569836516185
82,2023-09-05 18:06:36.427,0.0,264.0,4.262684615333334,0.0066251466666666665,1.3360411056666668,0.882710816,23136574335.0,23136574335.0,image_processing-0-0.0.1,2.0,34.85,0.0,0.0,56.097569836516186,121.81,0.43979,0.958,0.0,162491564112.0,25025988.0,1.5028048,90.0,23.164608,3.53,19.0,2.1,00:00:01,21.247569836516185
83,2023-09-05 18:06:37.428,0.0,66.0,0.07511919533333256,0.0005278946666666656,0.09002205866666668,0.1655745780000002,2814054613.0,2814054613.0,os_cp,0.0,24.16,0.0,0.0,39.32077231774753,121.92,0.45648,0.8251,0.0,162516590100.0,17514324.0,1.5194824833333334,91.0,25.025988,3.53,11.0,2.1,00:00:01,15.160772317747533
84,2023-09-05 18:06:37.428,0.0,264.0,1.5238826773333334,0.012735303333333333,0.7998975196666667,0.528023652,12067969872.0,12067969872.0,dd-0-0.0.1,2.0,24.16,0.0,0.0,39.32077231774753,121.92,0.45648,0.8251,0.0,162516590100.0,17514324.0,1.5194824833333334,91.0,25.025988,3.53,11.0,2.1,00:00:01,15.160772317747533
85,2023-09-05 18:06:37.428,0.0,396.0,0.021690182333333332,0.00013174533333333333,0.013481326333333333,0.025711296,24939732313.0,24939732313.0,cnn_image_classification-0-0.0.1,1.0,24.16,0.0,0.0,39.32077231774753,121.92,0.45648,0.8251,0.0,162516590100.0,17514324.0,1.5194824833333334,91.0,25.025988,3.53,11.0,2.1,00:00:01,15.160772317747533
86,2023-09-05 18:06:37.428,0.0,264.0,4.073800718,0.0021359549999999997,1.086109555,0.7200918660000001,23860632998.0,23860632998.0,image_processing-0-0.0.1,2.0,24.16,0.0,0.0,39.32077231774753,121.92,0.45648,0.8251,0.0,162516590100.0,17514324.0,1.5194824833333334,91.0,25.025988,3.53,11.0,2.1,00:00:01,15.160772317747533
87,2023-09-05 18:06:38.429,0.0,66.0,0.1910765009999995,0.0016863223333333337,0.22891917400000006,0.21820609199999996,8365365545.0,8365365545.0,os_cp,0.0,40.85,0.0,0.0,65.87033093349119,121.71,0.64268,0.9769,0.0,162534104424.0,30847036.0,1.5361618833333333,92.0,17.514324,3.53,11.0,2.1,00:00:01,25.020330933491188
88,2023-09-05 18:06:38.429,0.0,264.0,4.3979e-05,7.476e-06,0.00031153133333333336,0.00022183199999999999,12068246141.0,12068246141.0,dd-0-0.0.1,0.0,40.85,0.0,0.0,65.87033093349119,121.71,0.64268,0.9769,0.0,162534104424.0,30847036.0,1.5361618833333333,92.0,17.514324,3.53,11.0,2.1,00:00:01,25.020330933491188
89,2023-09-05 18:06:38.429,0.0,264.0,4.6718819216666665,0.010236945333333334,1.6135925236666666,1.106174342,24974103905.0,24974103905.0,image_processing-0-0.0.1,2.0,40.85,0.0,0.0,65.87033093349119,121.71,0.64268,0.9769,0.0,162534104424.0,30847036.0,1.5361618833333333,92.0,17.514324,3.53,11.0,2.1,00:00:01,25.020330933491188
90,2023-09-05 18:06:38.429,0.0,396.0,3.1101463343333333,0.009781824333333335,1.7749551946666666,1.24004751,26190045157.0,26190045157.0,cnn_image_classification-0-0.0.1,2.0,40.85,0.0,0.0,65.87033093349119,121.71,0.64268,0.9769,0.0,162534104424.0,30847036.0,1.5361618833333333,92.0,17.514324,3.53,11.0,2.1,00:00:01,25.020330933491188
91,2023-09-05 18:06:39.429,0.0,66.0,0.14259968833333314,0.0011110563333333323,0.16002819666666657,0.146403842,2814252067.5,2814252067.5,os_cp,0.0,28.65,0.0,0.0,82.33638435713124,121.5,0.85663,0.9794,0.0,162564951460.0,21056156.0,1.5528450666666667,93.0,30.847036,3.49,16.0,2.1,00:00:01,53.68638435713124
92,2023-09-05 18:06:39.429,0.0,264.0,5.419281905333333,0.0032312929999999997,1.429787887,0.9525496240000001,25928260595.0,25928260595.0,image_processing-0-0.0.1,2.0,28.65,0.0,0.0,82.33638435713124,121.5,0.85663,0.9794,0.0,162564951460.0,21056156.0,1.5528450666666667,93.0,30.847036,3.49,16.0,2.1,00:00:01,53.68638435713124
93,2023-09-05 18:06:39.429,0.0,396.0,0.35957072133333334,0.001315776,0.175752838,0.120950102,26313702807.0,26313702807.0,cnn_image_classification-0-0.0.1,2.0,28.65,0.0,0.0,82.33638435713124,121.5,0.85663,0.9794,0.0,162564951460.0,21056156.0,1.5528450666666667,93.0,30.847036,3.49,16.0,2.1,00:00:01,53.68638435713124
94,2023-09-05 18:06:39.429,0.0,264.0,1.3944102183333333,0.011326742666666665,0.7155474513333333,0.475199088,12544281868.0,12544281868.0,dd-0-0.0.1,1.0,28.65,0.0,0.0,82.33638435713124,121.5,0.85663,0.9794,0.0,162564951460.0,21056156.0,1.5528450666666667,93.0,30.847036,3.49,16.0,2.1,00:00:01,53.68638435713124
95,2023-09-05 18:06:40.430,0.0,66.0,0.09558543633333372,0.0011220560000000015,0.14455903566666684,0.1536749500000001,3276338086.0,3276338086.0,os_cp,0.0,29.21,0.0,0.0,88.92501088414721,121.68,0.70195,0.9776,0.0,162586007616.0,20866200.0,1.5695156,94.0,21.056156,3.49,16.0,2.1,00:00:01,59.71501088414721
96,2023-09-05 18:06:40.430,0.0,264.0,4.2674e-05,7.539e-06,0.00030217533333333333,0.000202098,25928524232.0,25928524232.0,image_processing-0-0.0.1,0.0,29.21,0.0,0.0,88.92501088414721,121.68,0.70195,0.9776,0.0,162586007616.0,20866200.0,1.5695156,94.0,21.056156,3.49,16.0,2.1,00:00:01,59.71501088414721
97,2023-09-05 18:06:40.430,0.0,396.0,3.165379922666667,0.008947306333333334,1.6595348246666666,1.1313889860000002,27453286249.0,27453286249.0,cnn_image_classification-0-0.0.1,3.0,29.21,0.0,0.0,88.92501088414721,121.68,0.70195,0.9776,0.0,162586007616.0,20866200.0,1.5695156,94.0,21.056156,3.49,16.0,2.1,00:00:01,59.71501088414721
98,2023-09-05 18:06:40.430,0.0,264.0,0.059989525,0.0006791556666666667,0.036752900666666664,0.025285286,12569697282.0,12569697282.0,dd-0-0.0.1,1.0,29.21,0.0,0.0,88.92501088414721,121.68,0.70195,0.9776,0.0,162586007616.0,20866200.0,1.5695156,94.0,21.056156,3.49,16.0,2.1,00:00:01,59.71501088414721
99,2023-09-05 18:06:41.430,0.0,396.0,2.2631713209999997,0.007878872666666667,1.2501934406666666,0.84827132,28307997175.0,28307997175.0,cnn_image_classification-0-0.0.1,2.0,34.6,0.0,0.0,79.40218241328374,121.7,0.63955,0.9648,0.0,162606873816.0,25461100.0,1.5861947,95.0,20.8662,3.49,12.0,2.0,00:00:01,44.80218241328374
100,2023-09-05 18:06:41.430,0.0,264.0,1.4549859793333333,0.0120085,0.8000919163333333,0.5376799480000001,13108410593.0,13108410593.0,dd-0-0.0.1,1.0,34.6,0.0,0.0,79.40218241328374,121.7,0.63955,0.9648,0.0,162606873816.0,25461100.0,1.5861947,95.0,20.8662,3.49,12.0,2.0,00:00:01,44.80218241328374
101,2023-09-05 18:06:41.430,0.0,66.0,0.11982112966666669,0.001193824666666666,0.1586732040000003,0.15540353399999973,6716407707.5,6716407707.5,os_cp,0.0,34.6,0.0,0.0,79.40218241328374,121.7,0.63955,0.9648,0.0,162606873816.0,25461100.0,1.5861947,95.0,20.8662,3.49,12.0,2.0,00:00:01,44.80218241328374
102,2023-09-05 18:06:41.430,0.0,264.0,0.9458914176666666,0.004755702333333333,0.4229384626666667,0.283488062,26214655882.0,26214655882.0,image_processing-0-0.0.1,1.0,34.6,0.0,0.0,79.40218241328374,121.7,0.63955,0.9648,0.0,162606873816.0,25461100.0,1.5861947,95.0,20.8662,3.49,12.0,2.0,00:00:01,44.80218241328374
103,2023-09-05 18:06:42.431,0.0,264.0,1.3887046016666666,0.01125546,0.7235258646666666,0.486470608,13595750684.0,13595750684.0,dd-0-0.0.1,1.0,38.69,0.0,0.0,57.06676599742943,121.87,0.41176,0.9649,0.0,162632334916.0,29049116.0,1.6028748499999999,96.0,25.4611,3.49,12.0,2.0,00:00:02,18.37676599742943
104,2023-09-05 18:06:42.431,0.0,396.0,0.009722269999999998,6.901633333333334e-05,0.00867969,0.0058963060000000005,28314012034.0,28314012034.0,cnn_image_classification-0-0.0.1,2.0,38.69,0.0,0.0,57.06676599742943,121.87,0.41176,0.9649,0.0,162632334916.0,29049116.0,1.6028748499999999,96.0,25.4611,3.49,12.0,2.0,00:00:02,18.37676599742943
105,2023-09-05 18:06:42.431,0.0,66.0,0.11201757799999967,0.0008436903333333308,0.11453327399999935,0.11439711399999997,2920540625.5,2920540625.5,os_cp,0.0,38.69,0.0,0.0,57.06676599742943,121.87,0.41176,0.9649,0.0,162632334916.0,29049116.0,1.6028748499999999,96.0,25.4611,3.49,12.0,2.0,00:00:02,18.37676599742943
106,2023-09-05 18:06:42.431,0.0,264.0,7.9081868029999995,0.007451887333333333,2.239778809666667,1.491574682,27710427346.0,27710427346.0,image_processing-0-0.0.1,2.0,38.69,0.0,0.0,57.06676599742943,121.87,0.41176,0.9649,0.0,162632334916.0,29049116.0,1.6028748499999999,96.0,25.4611,3.49,12.0,2.0,00:00:02,18.37676599742943
107,2023-09-05 18:06:43.431,0.0,264.0,1.51743763,0.012992362666666667,0.8399689046666666,0.555508798,14152325402.0,14152325402.0,dd-0-0.0.1,2.0,32.8,0.0,0.0,62.03265001598281,121.77,0.57246,0.9755,0.0,162661384032.0,23392788.0,1.6195538833333332,97.0,29.049116,3.29,14.0,2.0,00:00:02,29.232650015982813
108,2023-09-05 18:06:43.431,0.0,396.0,1.6270472596666667,0.004620368,0.8954430376666666,0.595933806,28919005435.0,28919005435.0,cnn_image_classification-0-0.0.1,3.0,32.8,0.0,0.0,62.03265001598281,121.77,0.57246,0.9755,0.0,162661384032.0,23392788.0,1.6195538833333332,97.0,29.049116,3.29,14.0,2.0,00:00:02,29.232650015982813
109,2023-09-05 18:06:43.431,0.0,264.0,1.2602349396666666,0.0012376700000000002,0.346395165,0.229057556,27939890135.0,27939890135.0,image_processing-0-0.0.1,1.0,32.8,0.0,0.0,62.03265001598281,121.77,0.57246,0.9755,0.0,162661384032.0,23392788.0,1.6195538833333332,97.0,29.049116,3.29,14.0,2.0,00:00:02,29.232650015982813
110,2023-09-05 18:06:43.431,0.0,66.0,0.09787773066666627,0.0008766563333333331,0.1862316690000001,0.16924247599999998,2917868615.0,2917868615.0,os_cp,0.0,32.8,0.0,0.0,62.03265001598281,121.77,0.57246,0.9755,0.0,162661384032.0,23392788.0,1.6195538833333332,97.0,29.049116,3.29,14.0,2.0,00:00:02,29.232650015982813
111,2023-09-05 18:06:44.432,0.0,66.0,0.09744448833333319,0.0013308790000000018,0.10799383266666651,0.11885250000000003,7174818588.5,7174818588.5,os_cp,0.0,15.76,0.0,0.0,76.17172186883748,121.62,0.70468,0.9798,0.0,162684776820.0,13715370.0,1.63623385,98.0,23.392788,3.29,14.0,2.0,00:00:02,60.41172186883748
112,2023-09-05 18:06:44.432,0.0,264.0,4.3216e-05,7.662666666666667e-06,0.000332263,0.00023007399999999998,14152584670.0,14152584670.0,dd-0-0.0.1,0.0,15.76,0.0,0.0,76.17172186883748,121.62,0.70468,0.9798,0.0,162684776820.0,13715370.0,1.63623385,98.0,23.392788,3.29,14.0,2.0,00:00:02,60.41172186883748
113,2023-09-05 18:06:44.432,0.0,396.0,3.522114954,0.014375661999999997,1.9778060343333335,1.315264236,30239665389.0,30239665389.0,cnn_image_classification-0-0.0.1,3.0,15.76,0.0,0.0,76.17172186883748,121.62,0.70468,0.9798,0.0,162684776820.0,13715370.0,1.63623385,98.0,23.392788,3.29,14.0,2.0,00:00:02,60.41172186883748
114,2023-09-05 18:06:44.432,0.0,264.0,4.253233333333333e-05,7.920333333333333e-06,0.00020495533333333334,0.00036670400000000003,27940313461.0,27940313461.0,image_processing-0-0.0.1,0.0,15.76,0.0,0.0,76.17172186883748,121.62,0.70468,0.9798,0.0,162684776820.0,13715370.0,1.63623385,98.0,23.392788,3.29,14.0,2.0,00:00:02,60.41172186883748
115,2023-09-05 18:06:45.433,0.0,396.0,6.359333333333333e-05,1.2288e-05,0.00021467600000000002,0.000805584,30240599908.0,30240599908.0,cnn_image_classification-0-0.0.1,0.0,4.91,0.0,0.0,73.16243012070788,121.69,0.65077,0.9768,0.0,162698492190.0,3532943.0,1.6529257666666666,99.0,13.71537,3.29,4.0,2.0,00:00:02,68.25243012070788
116,2023-09-05 18:06:45.433,0.0,66.0,0.09763764166666668,0.00131409,0.07498036433333334,0.19555764799999997,4554367807.0,4554367807.0,os_cp,0.0,4.91,0.0,0.0,73.16243012070788,121.69,0.65077,0.9768,0.0,162698492190.0,3532943.0,1.6529257666666666,99.0,13.71537,3.29,4.0,2.0,00:00:02,68.25243012070788
117,2023-09-05 18:06:45.433,0.0,264.0,4.2987e-05,9.241333333333332e-06,0.00014590166666666668,0.000547534,27940948930.0,27940948930.0,image_processing-0-0.0.1,0.0,4.91,0.0,0.0,73.16243012070788,121.69,0.65077,0.9768,0.0,162698492190.0,3532943.0,1.6529257666666666,99.0,13.71537,3.29,4.0,2.0,00:00:02,68.25243012070788
118,2023-09-05 18:06:45.433,0.0,264.0,4.4693333333333335e-05,7.862e-06,0.00014676366666666667,0.000550784,14153228985.0,14153228985.0,dd-0-0.0.1,0.0,4.91,0.0,0.0,73.16243012070788,121.69,0.65077,0.9768,0.0,162698492190.0,3532943.0,1.6529257666666666,99.0,13.71537,3.29,4.0,2.0,00:00:02,68.25243012070788
119,2023-09-05 18:06:46.434,0.0,264.0,1.3357356396666666,0.010741375666666666,0.751094034,0.51915695,14673389702.0,14673389702.0,dd-0-0.0.1,1.0,31.16,0.0,0.0,64.10590517198196,121.85,0.47461,0.9642,0.0,162702025133.0,21000559.0,1.6696005,100.0,3.532943,3.29,4.0,2.0,00:00:02,32.94590517198196
120,2023-09-05 18:06:46.434,0.0,396.0,6.377633333333333e-05,1.1113333333333333e-05,0.0003833213333333333,0.000596284,30241280127.0,30241280127.0,cnn_image_classification-0-0.0.1,0.0,31.16,0.0,0.0,64.10590517198196,121.85,0.47461,0.9642,0.0,162702025133.0,21000559.0,1.6696005,100.0,3.532943,3.29,4.0,2.0,00:00:02,32.94590517198196
121,2023-09-05 18:06:46.434,0.0,66.0,0.09719366933333307,0.0010435126666666662,0.1331078526666667,0.27081995199999986,2459349185.5,2459349185.5,os_cp,0.0,31.16,0.0,0.0,64.10590517198196,121.85,0.47461,0.9642,0.0,162702025133.0,21000559.0,1.6696005,100.0,3.532943,3.29,4.0,2.0,00:00:02,32.94590517198196
122,2023-09-05 18:06:46.434,0.0,264.0,1.1601112969999998,0.007036739333333333,0.632456377,0.453827608,28400084916.0,28400084916.0,image_processing-0-0.0.1,2.0,31.16,0.0,0.0,64.10590517198196,121.85,0.47461,0.9642,0.0,162702025133.0,21000559.0,1.6696005,100.0,3.532943,3.29,4.0,2.0,00:00:02,32.94590517198196
123,2023-09-05 18:06:47.434,0.0,264.0,1.0215134359999998,0.007294490666666667,0.5689921543333334,0.38558579800000004,15059762583.0,15059762583.0,dd-0-0.0.1,2.0,37.73,0.0,0.0,41.23791893179287,121.9,0.4281,0.9629,0.0,162723025692.0,28436662.0,1.6862607833333334,101.0,21.000559,3.29,15.0,2.0,00:00:02,3.5079189317928723
124,2023-09-05 18:06:47.434,0.0,264.0,9.661879933666668,0.011048162333333333,2.82069196,1.887853604,30292975495.0,30292975495.0,image_processing-0-0.0.1,3.0,37.73,0.0,0.0,41.23791893179287,121.9,0.4281,0.9629,0.0,162723025692.0,28436662.0,1.6862607833333334,101.0,21.000559,3.29,15.0,2.0,00:00:02,3.5079189317928723
125,2023-09-05 18:06:47.434,0.0,66.0,0.10260639100000013,0.0008174346666666651,0.10612770500000002,0.10845603599999976,2459444163.5,2459444163.5,os_cp,0.0,37.73,0.0,0.0,41.23791893179287,121.9,0.4281,0.9629,0.0,162723025692.0,28436662.0,1.6862607833333334,101.0,21.000559,3.29,15.0,2.0,00:00:02,3.5079189317928723
126,2023-09-05 18:06:47.434,0.0,396.0,6.347366666666666e-05,1.0580666666666667e-05,0.0005504456666666666,0.000383448,30241722576.0,30241722576.0,cnn_image_classification-0-0.0.1,0.0,37.73,0.0,0.0,41.23791893179287,121.9,0.4281,0.9629,0.0,162723025692.0,28436662.0,1.6862607833333334,101.0,21.000559,3.29,15.0,2.0,00:00:02,3.5079189317928723
127,2023-09-05 18:06:48.435,0.0,396.0,0.014866007,8.629866666666666e-05,0.00836069,0.02522897,30270980048.0,30270980048.0,cnn_image_classification-0-0.0.1,1.0,17.88,0.0,0.0,52.887550535523474,121.83,0.46505,0.9577,0.0,162751462354.0,12996686.0,1.70293955,102.0,28.436662,3.29,15.0,2.0,00:00:02,35.00755053552348
128,2023-09-05 18:06:48.435,0.0,264.0,0.5491772986666666,0.006145585666666667,0.337157893,0.222594008,15282814313.0,15282814313.0,dd-0-0.0.1,1.0,17.88,0.0,0.0,52.887550535523474,121.83,0.46505,0.9577,0.0,162751462354.0,12996686.0,1.70293955,102.0,28.436662,3.29,15.0,2.0,00:00:02,35.00755053552348
129,2023-09-05 18:06:48.435,0.0,264.0,4.342390803333333,0.0023711120000000003,1.1476186423333334,0.7584336239999999,31052771774.0,31052771774.0,image_processing-0-0.0.1,2.0,17.88,0.0,0.0,52.887550535523474,121.83,0.46505,0.9577,0.0,162751462354.0,12996686.0,1.70293955,102.0,28.436662,3.29,15.0,2.0,00:00:02,35.00755053552348
130,2023-09-05 18:06:48.435,0.0,66.0,0.11341337833333309,0.0008070796666666668,0.1057835949999999,0.1553152900000001,9023238667.0,9023238667.0,os_cp,0.0,17.88,0.0,0.0,52.887550535523474,121.83,0.46505,0.9577,0.0,162751462354.0,12996686.0,1.70293955,102.0,28.436662,3.29,15.0,2.0,00:00:02,35.00755053552348
131,2023-09-05 18:06:49.436,0.0,264.0,1.6206709633333334,0.009652373666666667,0.9423338450000001,0.65080067,15934796246.0,15934796246.0,dd-0-0.0.1,2.0,45.1,0.0,0.0,62.622705183579185,121.67,0.57435,0.9752,0.0,162764459040.0,31888176.0,1.7196205833333333,103.0,12.996686,3.11,14.0,2.0,00:00:02,17.522705183579184
132,2023-09-05 18:06:49.436,0.0,396.0,2.027984452,0.008426186999999998,1.21844339,0.84389058,31127414202.0,31127414202.0,cnn_image_classification-0-0.0.1,2.0,45.1,0.0,0.0,62.622705183579185,121.67,0.57435,0.9752,0.0,162764459040.0,31888176.0,1.7196205833333333,103.0,12.996686,3.11,14.0,2.0,00:00:02,17.522705183579184
133,2023-09-05 18:06:49.436,0.0,264.0,3.133583080666667,0.005407869666666666,0.9651260146666667,0.659985222,31715958593.0,31715958593.0,image_processing-0-0.0.1,2.0,45.1,0.0,0.0,62.622705183579185,121.67,0.57435,0.9752,0.0,162764459040.0,31888176.0,1.7196205833333333,103.0,12.996686,3.11,14.0,2.0,00:00:02,17.522705183579184
134,2023-09-05 18:06:49.436,0.0,66.0,0.08529656166666744,0.0009206720000000009,0.1328720609999996,0.17445324000000006,3748788772.5,3748788772.5,os_cp,0.0,45.1,0.0,0.0,62.622705183579185,121.67,0.57435,0.9752,0.0,162764459040.0,31888176.0,1.7196205833333333,103.0,12.996686,3.11,14.0,2.0,00:00:02,17.522705183579184
135,2023-09-05 18:06:50.436,0.0,264.0,7.440076686666667,0.01791049633333333,2.648177505,1.910479064,33639639324.0,33639639324.0,image_processing-0-0.0.1,5.0,52.14,0.0,0.0,68.70983291457738,121.56,0.62134,0.9718,0.0,162796347216.0,36912587.0,1.7362953333333333,104.0,31.888176,3.11,14.0,2.0,00:00:02,16.569832914577376
136,2023-09-05 18:06:50.436,0.0,396.0,1.367254207,0.0036107563333333337,0.8128237016666667,0.58590506,31721071313.0,31721071313.0,cnn_image_classification-0-0.0.1,4.0,52.14,0.0,0.0,68.70983291457738,121.56,0.62134,0.9718,0.0,162796347216.0,36912587.0,1.7362953333333333,104.0,31.888176,3.11,14.0,2.0,00:00:02,16.569832914577376
137,2023-09-05 18:06:50.436,0.0,264.0,1.8448520003333333,0.01621102,1.235261102,0.8733277540000001,16809704382.0,16809704382.0,dd-0-0.0.1,3.0,52.14,0.0,0.0,68.70983291457738,121.56,0.62134,0.9718,0.0,162796347216.0,36912587.0,1.7362953333333333,104.0,31.888176,3.11,14.0,2.0,00:00:02,16.569832914577376
138,2023-09-05 18:06:50.436,0.0,66.0,0.4834665470000008,0.0037536226666666714,0.6626652430000002,0.5050804460000005,7029163848.5,7029163848.5,os_cp,0.0,52.14,0.0,0.0,68.70983291457738,121.56,0.62134,0.9718,0.0,162796347216.0,36912587.0,1.7362953333333333,104.0,31.888176,3.11,14.0,2.0,00:00:02,16.569832914577376
139,2023-09-05 18:06:51.438,0.0,396.0,2.158836947,0.015255120999999998,2.354301892,1.726822136,33466971383.0,33466971383.0,cnn_image_classification-0-0.0.1,3.0,60.29,0.0,0.0,65.15489778279002,121.75,0.54122,0.9728,0.0,162833259803.0,45690181.0,1.7529652166666667,105.0,36.912587,3.11,49.0,2.0,00:00:02,4.864897782790017
140,2023-09-05 18:06:51.438,0.0,264.0,13.395467578666667,0.010086347666666667,4.564663172333333,3.3458924199999998,36995836008.0,36995836008.0,image_processing-0-0.0.1,5.0,60.29,0.0,0.0,65.15489778279002,121.75,0.54122,0.9728,0.0,162833259803.0,45690181.0,1.7529652166666667,105.0,36.912587,3.11,49.0,2.0,00:00:02,4.864897782790017
141,2023-09-05 18:06:51.438,0.0,66.0,1.419858745333336,0.006839523333333333,1.689682452333333,1.245116158,10636216114.666666,10636216114.666666,os_cp,0.0,60.29,0.0,0.0,65.15489778279002,121.75,0.54122,0.9728,0.0,162833259803.0,45690181.0,1.7529652166666667,105.0,36.912587,3.11,49.0,2.0,00:00:02,4.864897782790017
142,2023-09-05 18:06:51.438,0.0,264.0,2.3481404513333333,0.019120503666666667,1.833948058,1.3445004299999999,18158104725.0,18158104725.0,dd-0-0.0.1,2.0,60.29,0.0,0.0,65.15489778279002,121.75,0.54122,0.9728,0.0,162833259803.0,45690181.0,1.7529652166666667,105.0,36.912587,3.11,49.0,2.0,00:00:02,4.864897782790017
143,2023-09-05 18:06:52.438,0.0,330.0,6.907691248333334,0.012289767333333333,2.433139017333333,1.746542668,38752915509.0,38752915509.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,2023-09-05 18:06:52.438,0.0,396.0,3.3604527773333333,0.018328287999999998,2.56502677,1.86838873,35339574790.0,35339574790.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2023-09-05 18:06:52.438,0.0,264.0,2.3241165433333335,0.018396293666666667,1.7147118886666668,1.23188143,19392211546.0,19392211546.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2023-09-05 18:06:52.438,0.0,66.0,0.11263277866666677,0.0016033906666666695,0.283683935,0.23305229999999977,6702299715.333333,6702299715.333333,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2023-09-05 18:06:53.439,0.0,330.0,9.383688414,0.009460448,2.7645176863333334,1.861723682,40617890666.0,40617890666.0,image_processing-0-0.0.1,3.0,30.54,0.0,0.0,66.07669835330125,121.74,0.61578,0.9775,0.0,162916097592.0,23185464.0,1.7863133666666668,107.0,37.147608,2.94,26.0,2.0,00:00:02,35.536698353301254
148,2023-09-05 18:06:53.439,0.0,396.0,0.02324307633333333,9.914133333333334e-05,0.013763335666666666,0.009225605999999999,35351683850.0,35351683850.0,cnn_image_classification-0-0.0.1,1.0,30.54,0.0,0.0,66.07669835330125,121.74,0.61578,0.9775,0.0,162916097592.0,23185464.0,1.7863133666666668,107.0,37.147608,2.94,26.0,2.0,00:00:02,35.536698353301254
