timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:27:05.006473,116.75,Joules,power/energy-pkg/,1001458127,100.0,35.75,70741272549.0
2023-08-28 18:27:06.007941,81.75,Joules,power/energy-pkg/,1002024280,100.0,33.96,32948636199.0
2023-08-28 18:27:07.010848,91.47,Joules,power/energy-pkg/,1002331803,100.0,34.02,45376634527.0
2023-08-28 18:27:08.012315,120.78,Joules,power/energy-pkg/,1001556832,100.0,35.74,75142159578.0
2023-08-28 18:27:09.013841,119.74,Joules,power/energy-pkg/,1001616698,100.0,35.8,72719579229.0
2023-08-28 18:27:10.015488,97.49,Joules,power/energy-pkg/,1001820949,100.0,34.82,48857957157.0
2023-08-28 18:27:11.017321,87.22,Joules,power/energy-pkg/,1001862378,100.0,34.17,40856404260.0
2023-08-28 18:27:12.019211,80.46,Joules,power/energy-pkg/,1001682706,100.0,35.46,28741562243.0
2023-08-28 18:27:13.020881,109.73,Joules,power/energy-pkg/,1001647013,100.0,34.3,69987801771.0
2023-08-28 18:27:14.022473,119.29,Joules,power/energy-pkg/,1001366067,100.0,33.84,81519895270.0
2023-08-28 18:27:15.023891,107.3,Joules,power/energy-pkg/,1001648298,100.0,36.47,51802370765.0
2023-08-28 18:27:16.025564,98.23,Joules,power/energy-pkg/,1001883098,100.0,35.9,45422368637.0
2023-08-28 18:27:17.027506,79.43,Joules,power/energy-pkg/,1001975820,100.0,33.33,34251802513.0
2023-08-28 18:27:18.034234,84.13,Joules,power/energy-pkg/,1006463710,100.0,33.81,39171401764.0
2023-08-28 18:27:19.035920,98.2,Joules,power/energy-pkg/,1001744778,100.0,34.93,52929966570.0
2023-08-28 18:27:20.037665,93.19,Joules,power/energy-pkg/,1001935776,100.0,34.55,47678030089.0
2023-08-28 18:27:21.040046,75.21,Joules,power/energy-pkg/,1002320284,100.0,33.12,28146977727.0
2023-08-28 18:27:22.041930,86.38,Joules,power/energy-pkg/,1001564856,100.0,34.95,33843642688.0
2023-08-28 18:27:23.043338,89.94,Joules,power/energy-pkg/,1000981053,100.0,35.18,39524926449.0
2023-08-28 18:27:24.044539,89.05,Joules,power/energy-pkg/,1001976240,100.0,35.56,38779978703.0
2023-08-28 18:27:25.047433,78.19,Joules,power/energy-pkg/,1002782691,100.0,34.88,27586658058.0
2023-08-28 18:27:26.049287,90.55,Joules,power/energy-pkg/,1001666506,100.0,34.93,43479089538.0
2023-08-28 18:27:27.050963,81.52,Joules,power/energy-pkg/,1001674025,100.0,34.56,36021493809.0
2023-08-28 18:27:28.052635,89.99,Joules,power/energy-pkg/,1001666383,100.0,34.39,44450543910.0
2023-08-28 18:27:29.054315,99.31,Joules,power/energy-pkg/,1001423459,100.0,34.5,52846755902.0
2023-08-28 18:27:30.055715,101.25,Joules,power/energy-pkg/,1001589781,100.0,35.42,51124662569.0
2023-08-28 18:27:31.057360,98.13,Joules,power/energy-pkg/,1001728122,100.0,34.77,49841062239.0
2023-08-28 18:27:32.059067,95.77,Joules,power/energy-pkg/,1001335546,100.0,33.09,54407900580.0
2023-08-28 18:27:33.060387,91.87,Joules,power/energy-pkg/,1001724478,100.0,34.67,43168344294.0
2023-08-28 18:27:34.062135,86.36,Joules,power/energy-pkg/,1001512291,100.0,33.85,40726352369.0
2023-08-28 18:27:35.063670,102.79,Joules,power/energy-pkg/,1001631824,100.0,35.63,55154895216.0
2023-08-28 18:27:36.065315,108.43,Joules,power/energy-pkg/,1001568738,100.0,36.36,58063989255.0
2023-08-28 18:27:37.066832,105.01,Joules,power/energy-pkg/,1001203380,100.0,35.17,55374422454.0
2023-08-28 18:27:38.068074,94.3,Joules,power/energy-pkg/,1001664124,100.0,34.04,47740337862.0
2023-08-28 18:27:39.069814,93.57,Joules,power/energy-pkg/,1001752980,100.0,34.61,45488320268.0
2023-08-28 18:27:40.071527,91.61,Joules,power/energy-pkg/,1001732349,100.0,36.03,37011240543.0
2023-08-28 18:27:41.073238,102.56,Joules,power/energy-pkg/,1001723985,100.0,35.59,55839107671.0
2023-08-28 18:27:42.074941,87.28,Joules,power/energy-pkg/,1001677402,100.0,34.2,42058033158.0
2023-08-28 18:27:43.076607,77.72,Joules,power/energy-pkg/,1001722299,100.0,32.76,34314396093.0
2023-08-28 18:27:44.078276,86.05,Joules,power/energy-pkg/,1001603178,100.0,33.04,42561077177.0
2023-08-28 18:27:45.079999,91.39,Joules,power/energy-pkg/,1001700057,100.0,34.55,45239945805.0
2023-08-28 18:27:46.081726,84.04,Joules,power/energy-pkg/,1001695963,100.0,33.96,39953020761.0
2023-08-28 18:27:47.083369,77.07,Joules,power/energy-pkg/,1001808521,100.0,34.5,28866503019.0
2023-08-28 18:27:48.085272,78.66,Joules,power/energy-pkg/,1001927760,100.0,33.91,32790521689.0
2023-08-28 18:27:49.087121,78.91,Joules,power/energy-pkg/,1001560337,100.0,34.8,30481038973.0
2023-08-28 18:27:50.088622,63.22,Joules,power/energy-pkg/,1001815739,100.0,33.68,12688777760.0
2023-08-28 18:27:51.091466,77.83,Joules,power/energy-pkg/,1002653936,100.0,34.38,27371586192.0
2023-08-28 18:27:52.093316,92.7,Joules,power/energy-pkg/,1001759840,100.0,36.22,36754489918.0
2023-08-28 18:27:53.095011,85.39,Joules,power/energy-pkg/,1001878794,100.0,35.46,32502039168.0
2023-08-28 18:27:54.096886,68.11,Joules,power/energy-pkg/,1001799868,100.0,33.26,19889552713.0
2023-08-28 18:27:55.098711,100.52,Joules,power/energy-pkg/,1001490133,100.0,35.02,52622125031.0
2023-08-28 18:27:56.100192,96.77,Joules,power/energy-pkg/,1001744667,100.0,34.26,49806716631.0
2023-08-28 18:27:57.101909,106.04,Joules,power/energy-pkg/,1001566547,100.0,34.32,63317766385.0
2023-08-28 18:27:58.103283,109.03,Joules,power/energy-pkg/,1001351111,100.0,36.42,61898068599.0
2023-08-28 18:27:59.104853,92.15,Joules,power/energy-pkg/,1001823639,100.0,35.54,42012135020.0
2023-08-28 18:28:00.106709,83.61,Joules,power/energy-pkg/,1001402994,100.0,35.05,32830652449.0
2023-08-28 18:28:01.108129,81.42,Joules,power/energy-pkg/,1001899166,100.0,34.64,33182483014.0
2023-08-28 18:28:02.110020,81.0,Joules,power/energy-pkg/,1001748043,100.0,35.44,29312149359.0
2023-08-28 18:28:03.111700,76.56,Joules,power/energy-pkg/,1001842207,100.0,34.61,27616396759.0
2023-08-28 18:28:04.114828,84.15,Joules,power/energy-pkg/,1002757940,100.0,35.2,34190271458.0
2023-08-28 18:28:05.116397,101.26,Joules,power/energy-pkg/,1001745330,100.0,34.24,59889364439.0
2023-08-28 18:28:06.118121,108.7,Joules,power/energy-pkg/,1001518882,100.0,34.37,67039206571.0
2023-08-28 18:28:07.119657,126.16,Joules,power/energy-pkg/,1001357082,100.0,36.48,87089781090.0
2023-08-28 18:28:08.120983,117.88,Joules,power/energy-pkg/,1001540706,100.0,36.88,74476430377.0
2023-08-28 18:28:09.122561,91.08,Joules,power/energy-pkg/,1000983661,100.0,35.34,37990844257.0
2023-08-28 18:28:10.123525,105.07,Joules,power/energy-pkg/,1001626569,100.0,36.81,51427430341.0
2023-08-28 18:28:11.125177,95.79,Joules,power/energy-pkg/,1001919706,100.0,34.85,48906667807.0
2023-08-28 18:28:12.127111,82.83,Joules,power/energy-pkg/,1001781347,100.0,33.91,34996694524.0
2023-08-28 18:28:13.128926,81.62,Joules,power/energy-pkg/,1001818727,100.0,33.24,37368142123.0
2023-08-28 18:28:14.130752,109.19,Joules,power/energy-pkg/,1001315856,100.0,34.36,67196662484.0
2023-08-28 18:28:15.132039,110.08,Joules,power/energy-pkg/,1001737870,100.0,33.63,68938739157.0
2023-08-28 18:28:16.133795,87.5,Joules,power/energy-pkg/,1001792894,100.0,33.4,43388464501.0
2023-08-28 18:28:17.135610,81.61,Joules,power/energy-pkg/,1001861402,100.0,33.28,37130503881.0
2023-08-28 18:28:18.137478,87.04,Joules,power/energy-pkg/,1001764224,100.0,33.48,44019576441.0
2023-08-28 18:28:19.139193,80.46,Joules,power/energy-pkg/,1001671731,100.0,34.92,29931592864.0
2023-08-28 18:28:20.140963,93.9,Joules,power/energy-pkg/,1001777514,100.0,36.38,42812814172.0
2023-08-28 18:28:21.142676,94.2,Joules,power/energy-pkg/,1001362522,100.0,35.95,48282094140.0
2023-08-28 18:28:22.144089,76.55,Joules,power/energy-pkg/,1001967873,100.0,33.85,30350857611.0
2023-08-28 18:28:23.147233,75.95,Joules,power/energy-pkg/,1003020055,100.0,33.89,28871982285.0
2023-08-28 18:28:24.150826,87.69,Joules,power/energy-pkg/,1003384196,100.0,35.89,33381501583.0
2023-08-28 18:28:25.152496,102.65,Joules,power/energy-pkg/,1001691513,100.0,36.99,47325805395.0
2023-08-28 18:28:26.154183,93.24,Joules,power/energy-pkg/,1001664160,100.0,34.39,48397728519.0
2023-08-28 18:28:27.155852,81.84,Joules,power/energy-pkg/,1001720527,100.0,34.24,36257788111.0
2023-08-28 18:28:28.157599,97.67,Joules,power/energy-pkg/,1001645274,100.0,35.77,49024387355.0
2023-08-28 18:28:29.159220,95.38,Joules,power/energy-pkg/,1001827619,100.0,33.17,55230778096.0
2023-08-28 18:28:30.161068,89.51,Joules,power/energy-pkg/,1001826791,100.0,34.43,41078846057.0
2023-08-28 18:28:31.162925,86.48,Joules,power/energy-pkg/,1001760882,100.0,34.03,39274271289.0
2023-08-28 18:28:32.164679,83.51,Joules,power/energy-pkg/,1001920488,100.0,33.48,40249765474.0
2023-08-28 18:28:33.166878,78.79,Joules,power/energy-pkg/,1002197626,100.0,34.05,32480953306.0
2023-08-28 18:28:34.170987,67.46,Joules,power/energy-pkg/,1003867748,100.0,34.47,15793023326.0
2023-08-28 18:28:35.172699,81.67,Joules,power/energy-pkg/,1001833171,100.0,33.88,36812042969.0
2023-08-28 18:28:36.174561,89.87,Joules,power/energy-pkg/,1001516827,100.0,34.14,44307735933.0
2023-08-28 18:28:37.176046,92.52,Joules,power/energy-pkg/,1001680742,100.0,34.07,47724523160.0
2023-08-28 18:28:38.177717,102.74,Joules,power/energy-pkg/,1001537487,100.0,35.02,60581631489.0
2023-08-28 18:28:39.179243,99.68,Joules,power/energy-pkg/,1001518084,100.0,35.14,53292679735.0
2023-08-28 18:28:40.180798,85.37,Joules,power/energy-pkg/,1001899547,100.0,33.96,39755615032.0
2023-08-28 18:28:41.183003,82.47,Joules,power/energy-pkg/,1001938104,100.0,32.8,38272883737.0
2023-08-28 18:28:42.184661,95.24,Joules,power/energy-pkg/,1001825925,100.0,33.73,50222316249.0
2023-08-28 18:28:43.186492,100.5,Joules,power/energy-pkg/,1001285459,100.0,33.59,56228606316.0
2023-08-28 18:28:44.187802,108.76,Joules,power/energy-pkg/,1001784500,100.0,35.65,58479507612.0
2023-08-28 18:28:45.189570,99.19,Joules,power/energy-pkg/,1001673405,100.0,33.3,58017260517.0
2023-08-28 18:28:46.191253,101.96,Joules,power/energy-pkg/,1001707886,100.0,34.08,59591688745.0
2023-08-28 18:28:47.192967,102.26,Joules,power/energy-pkg/,1001850722,100.0,34.01,63065020373.0
2023-08-28 18:28:48.194834,80.01,Joules,power/energy-pkg/,1001625418,100.0,33.87,34483977700.0
2023-08-28 18:28:49.196495,85.68,Joules,power/energy-pkg/,1001807164,100.0,34.57,35078303470.0
2023-08-28 18:28:50.198283,97.16,Joules,power/energy-pkg/,1001597438,100.0,35.64,48465056454.0
2023-08-28 18:28:51.199891,80.22,Joules,power/energy-pkg/,1001896362,100.0,33.88,36626625264.0
2023-08-28 18:28:52.201824,79.97,Joules,power/energy-pkg/,1001840027,100.0,34.89,30761081215.0
2023-08-28 18:28:53.203651,89.29,Joules,power/energy-pkg/,1001780515,100.0,34.53,45740517496.0
2023-08-28 18:28:54.205429,96.7,Joules,power/energy-pkg/,1001885687,100.0,35.36,48834428407.0
2023-08-28 18:28:55.207380,84.88,Joules,power/energy-pkg/,1001891967,100.0,33.77,37330718306.0
2023-08-28 18:28:56.209228,87.13,Joules,power/energy-pkg/,1001892256,100.0,35.31,34113511370.0
2023-08-28 18:28:57.211090,76.77,Joules,power/energy-pkg/,1001559620,100.0,34.65,26629868862.0
2023-08-28 18:28:58.212709,80.76,Joules,power/energy-pkg/,1001969964,100.0,34.84,31801343660.0
2023-08-28 18:28:59.215144,84.73,Joules,power/energy-pkg/,1002186797,100.0,34.6,36574763918.0
2023-08-28 18:29:00.216881,87.82,Joules,power/energy-pkg/,1001816658,100.0,33.68,42981152997.0
2023-08-28 18:29:01.218657,91.88,Joules,power/energy-pkg/,1001431898,100.0,35.32,40511416816.0
2023-08-28 18:29:02.220138,101.12,Joules,power/energy-pkg/,1001670171,100.0,35.91,50884982956.0
2023-08-28 18:29:03.221804,126.67,Joules,power/energy-pkg/,1001506620,100.0,36.49,83213095545.0
2023-08-28 18:29:04.223301,108.38,Joules,power/energy-pkg/,1001785089,100.0,35.36,63934150878.0
2023-08-28 18:29:05.225099,81.18,Joules,power/energy-pkg/,1001872558,100.0,34.71,31169701323.0
2023-08-28 18:29:06.227019,81.45,Joules,power/energy-pkg/,1001892815,100.0,33.31,38553420102.0
2023-08-28 18:29:07.229214,69.43,Joules,power/energy-pkg/,1002373928,100.0,33.32,23364444539.0
2023-08-28 18:29:08.235793,73.62,Joules,power/energy-pkg/,1006371241,100.0,33.31,29045076929.0
2023-08-28 18:29:09.237654,98.47,Joules,power/energy-pkg/,1001666566,100.0,35.05,51546964564.0
2023-08-28 18:29:10.239298,95.29,Joules,power/energy-pkg/,1001876589,100.0,33.68,54938786302.0
2023-08-28 18:29:11.241202,73.77,Joules,power/energy-pkg/,1001921021,100.0,33.29,28255683253.0
2023-08-28 18:29:12.243273,83.99,Joules,power/energy-pkg/,1002013012,100.0,34.3,35558022810.0
2023-08-28 18:29:13.247819,84.25,Joules,power/energy-pkg/,1004574712,100.0,33.4,40378254094.0
2023-08-28 18:29:14.250759,84.4,Joules,power/energy-pkg/,1002363488,100.0,34.63,34796653727.0
2023-08-28 18:29:15.252137,81.19,Joules,power/energy-pkg/,1001982012,100.0,33.54,33579886471.0
2023-08-28 18:29:16.258122,75.61,Joules,power/energy-pkg/,1005810188,100.0,33.18,30195591602.0
2023-08-28 18:29:17.259921,83.49,Joules,power/energy-pkg/,1001874058,100.0,35.14,33150651635.0
2023-08-28 18:29:18.261777,71.11,Joules,power/energy-pkg/,1001889206,100.0,35.32,17012650864.0
2023-08-28 18:29:19.263740,63.84,Joules,power/energy-pkg/,1001953594,100.0,35.05,7269005115.0
2023-08-28 18:29:20.266200,91.26,Joules,power/energy-pkg/,1002049370,100.0,36.7,33586748259.0
2023-08-28 18:29:21.267740,82.57,Joules,power/energy-pkg/,1001964372,100.0,34.87,32024744496.0
2023-08-28 18:29:22.270805,74.09,Joules,power/energy-pkg/,1003041222,100.0,34.37,23287080515.0
2023-08-28 18:29:23.275120,62.79,Joules,power/energy-pkg/,1004326502,100.0,34.1,11697620433.0
2023-08-28 18:29:24.279535,63.01,Joules,power/energy-pkg/,1004472907,100.0,34.2,12413150503.0
2023-08-28 18:29:25.286133,68.6,Joules,power/energy-pkg/,1006526988,100.0,33.32,23242345503.0
2023-08-28 18:29:26.292315,89.58,Joules,power/energy-pkg/,1005887198,100.0,34.11,44292405485.0
2023-08-28 18:29:27.293928,115.68,Joules,power/energy-pkg/,1001596385,100.0,36.48,65787566676.0
2023-08-28 18:29:28.295537,99.71,Joules,power/energy-pkg/,1001810801,100.0,35.18,52852424383.0
2023-08-28 18:29:29.297406,70.34,Joules,power/energy-pkg/,1001745694,100.0,34.4,19949899969.0
2023-08-28 18:29:30.299092,89.75,Joules,power/energy-pkg/,1001587687,100.0,35.91,37500028022.0
2023-08-28 18:29:31.300746,100.42,Joules,power/energy-pkg/,1001631775,100.0,34.22,60690450166.0
2023-08-28 18:29:32.302355,116.13,Joules,power/energy-pkg/,1000986988,100.0,35.61,69101015981.0
2023-08-28 18:29:33.303304,99.69,Joules,power/energy-pkg/,1001736405,100.0,36.78,41384688313.0
2023-08-28 18:29:34.305117,75.95,Joules,power/energy-pkg/,1001923677,100.0,36.04,17997885597.0
2023-08-28 18:29:35.307051,72.4,Joules,power/energy-pkg/,1001809806,100.0,34.86,22246640317.0
2023-08-28 18:29:36.308903,67.88,Joules,power/energy-pkg/,1001955988,100.0,33.57,20048600200.0
2023-08-28 18:29:37.311472,87.02,Joules,power/energy-pkg/,1002479010,100.0,34.76,39279287408.0
2023-08-28 18:29:38.313315,95.49,Joules,power/energy-pkg/,1001799779,100.0,34.35,51972853405.0
2023-08-28 18:29:39.315088,103.85,Joules,power/energy-pkg/,1001422020,100.0,35.15,56779581299.0
2023-08-28 18:29:40.316554,105.99,Joules,power/energy-pkg/,1001744287,100.0,37.23,49874379665.0
2023-08-28 18:29:41.318366,112.75,Joules,power/energy-pkg/,1001193153,100.0,36.67,60788137285.0
2023-08-28 18:29:42.319507,93.93,Joules,power/energy-pkg/,1001825533,100.0,33.77,52390563907.0
2023-08-28 18:29:43.321305,87.25,Joules,power/energy-pkg/,1001838494,100.0,35.09,38953644085.0
2023-08-28 18:29:44.323215,75.44,Joules,power/energy-pkg/,1001722740,100.0,33.54,30907385169.0
2023-08-28 18:29:45.324931,79.42,Joules,power/energy-pkg/,1001814031,100.0,35.01,29238009530.0
2023-08-28 18:29:46.326787,99.11,Joules,power/energy-pkg/,1001669600,100.0,34.83,53861617941.0
2023-08-28 18:29:47.328420,81.84,Joules,power/energy-pkg/,1001912935,100.0,33.2,38180803615.0
2023-08-28 18:29:48.330992,74.37,Joules,power/energy-pkg/,1002507515,100.0,35.06,19725523623.0
2023-08-28 18:29:49.337785,70.1,Joules,power/energy-pkg/,1006814852,100.0,32.84,24610576764.0
2023-08-28 18:29:50.339692,71.28,Joules,power/energy-pkg/,1002015233,100.0,32.66,26021766501.0
2023-08-28 18:29:51.346029,67.38,Joules,power/energy-pkg/,1006383855,100.0,32.77,21293987103.0
2023-08-28 18:29:52.352979,57.64,Joules,power/energy-pkg/,1006923090,100.0,32.83,10934280814.0
2023-08-28 18:29:53.355840,69.15,Joules,power/energy-pkg/,1002744036,100.0,33.57,22821549721.0
2023-08-28 18:29:54.358209,93.58,Joules,power/energy-pkg/,1002141063,100.0,34.23,51595245128.0
2023-08-28 18:29:55.359926,97.82,Joules,power/energy-pkg/,1001825181,100.0,33.18,59629788916.0
2023-08-28 18:29:56.361784,74.1,Joules,power/energy-pkg/,1002079984,100.0,32.93,29989673135.0
2023-08-28 18:29:57.368654,60.68,Joules,power/energy-pkg/,1006815620,100.0,32.82,13969461986.0
2023-08-28 18:29:58.375275,65.86,Joules,power/energy-pkg/,1006588286,100.0,33.13,18957123761.0
2023-08-28 18:29:59.378213,72.96,Joules,power/energy-pkg/,1002824653,100.0,32.94,29172597796.0
2023-08-28 18:30:00.380115,92.05,Joules,power/energy-pkg/,1001711653,100.0,33.75,48844425055.0
2023-08-28 18:30:01.381812,117.6,Joules,power/energy-pkg/,1001591216,100.0,33.62,80747173049.0
2023-08-28 18:30:02.383384,114.11,Joules,power/energy-pkg/,1001721758,100.0,33.95,73867599746.0
2023-08-28 18:30:03.385147,89.46,Joules,power/energy-pkg/,1001939682,100.0,33.45,46789245049.0
2023-08-28 18:30:04.387205,70.3,Joules,power/energy-pkg/,1002075948,100.0,33.05,25375327828.0
2023-08-28 18:30:05.393633,66.96,Joules,power/energy-pkg/,1006389614,100.0,33.31,19541531043.0
2023-08-28 18:30:06.395593,71.52,Joules,power/energy-pkg/,1002027727,100.0,32.84,27731305890.0
2023-08-28 18:30:07.399611,57.56,Joules,power/energy-pkg/,1004072426,100.0,32.75,10979185743.0
2023-08-28 18:30:08.406537,42.8,Joules,power/energy-pkg/,1006741125,100.0,26.62,6478167328.0
2023-08-28 18:30:09.413270,29.38,Joules,power/energy-pkg/,1007106799,100.0,15.36,1096043580.0
2023-08-28 18:30:10.420654,20.82,Joules,power/energy-pkg/,1007243449,100.0,9.53,111929241.0
2023-08-28 18:30:11.428265,20.83,Joules,power/energy-pkg/,1007604191,100.0,9.47,185066479.0
2023-08-28 18:30:12.435369,20.98,Joules,power/energy-pkg/,1007148572,100.0,9.86,253655256.0
2023-08-28 18:30:13.442963,20.5,Joules,power/energy-pkg/,1007573217,100.0,9.18,110828427.0
2023-08-28 18:30:14.450094,21.0,Joules,power/energy-pkg/,1007257145,100.0,9.69,184458755.0
2023-08-28 18:30:15.457346,20.64,Joules,power/energy-pkg/,1007132528,100.0,8.78,182951375.0
2023-08-28 18:30:16.464578,20.54,Joules,power/energy-pkg/,1007227270,100.0,9.14,110288601.0
2023-08-28 18:30:17.471652,20.63,Joules,power/energy-pkg/,1007035852,100.0,9.19,179434687.0
2023-08-28 18:30:18.478535,20.38,Joules,power/energy-pkg/,1006836376,100.0,9.34,123349809.0
2023-08-28 18:30:19.485792,20.92,Joules,power/energy-pkg/,1007229600,100.0,9.89,187916018.0
2023-08-28 18:30:20.492605,20.69,Joules,power/energy-pkg/,1006777500,100.0,9.27,192491475.0
2023-08-28 18:30:21.499544,20.61,Joules,power/energy-pkg/,1007045130,100.0,9.41,117036379.0
2023-08-28 18:30:22.506456,20.78,Joules,power/energy-pkg/,1006906374,100.0,9.43,186237497.0
2023-08-28 18:30:23.513769,20.94,Joules,power/energy-pkg/,1007234896,100.0,10.01,189047124.0
2023-08-28 18:30:24.521156,20.0,Joules,power/energy-pkg/,1007396860,100.0,8.08,111911367.0
2023-08-28 18:30:25.528159,20.64,Joules,power/energy-pkg/,1006958371,100.0,9.17,185916706.0
2023-08-28 18:30:26.535627,20.9,Joules,power/energy-pkg/,1007576955,100.0,9.81,186429068.0
2023-08-28 18:30:27.542656,20.12,Joules,power/energy-pkg/,1006835985,100.0,8.0,111000820.0
2023-08-28 18:30:28.550074,20.85,Joules,power/energy-pkg/,1007490200,100.0,10.33,189702212.0
2023-08-28 18:30:29.557390,20.52,Joules,power/energy-pkg/,1007373870,100.0,9.3,182503420.0
2023-08-28 18:30:30.564627,20.15,Joules,power/energy-pkg/,1007169870,100.0,8.77,110281199.0
2023-08-28 18:30:31.571457,20.6,Joules,power/energy-pkg/,1006858802,100.0,9.0,182947004.0
2023-08-28 18:30:32.578661,20.7,Joules,power/energy-pkg/,1007285977,100.0,9.58,182847613.0
2023-08-28 18:30:33.586014,20.23,Joules,power/energy-pkg/,1007206540,100.0,8.42,109205974.0
2023-08-28 18:30:34.593199,20.88,Joules,power/energy-pkg/,1007163005,100.0,10.11,182668060.0
2023-08-28 18:30:35.600314,20.48,Joules,power/energy-pkg/,1007255412,100.0,9.0,179405050.0
2023-08-28 18:30:36.607460,19.88,Joules,power/energy-pkg/,1006995674,100.0,7.86,107837533.0
2023-08-28 18:30:37.614601,20.62,Joules,power/energy-pkg/,1007254730,100.0,9.21,181043487.0
2023-08-28 18:30:38.622042,20.22,Joules,power/energy-pkg/,1007411482,100.0,8.67,125029702.0
