timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:00:52.843860,47.211,120.59,0.40617,0.9639,0
2023-02-07 17:00:53.094382,46.83,120.63,0.40172,0.9664,0
2023-02-07 17:00:53.344904,47.909,120.61,0.41141,0.9655,0
2023-02-07 17:00:53.595424,51.111,120.6,0.44062,0.9619,0
2023-02-07 17:00:53.845944,63.326,120.52,0.5399,0.9732,0
2023-02-07 17:00:54.096462,66.483,120.49,0.56793,0.9715,0
2023-02-07 17:00:54.346982,103.33,120.22,0.87554,0.9817,0
2023-02-07 17:00:54.597497,90.417,120.31,0.76614,0.9809,0
2023-02-07 17:00:54.848063,98.292,120.27,0.83297,0.9812,0
2023-02-07 17:00:55.098582,101.91,120.23,0.86371,0.9813,0
2023-02-07 17:00:55.349101,101.13,120.25,0.85736,0.9809,0
2023-02-07 17:00:55.599620,89.792,120.35,0.76656,0.9733,0
2023-02-07 17:00:55.850139,92.068,120.33,0.77817,0.9832,0
2023-02-07 17:00:56.100674,84.051,120.37,0.71687,0.974,0
2023-02-07 17:00:56.351190,74.981,120.45,0.63953,0.9734,0
2023-02-07 17:00:56.601737,73.942,120.45,0.63889,0.9609,0
2023-02-07 17:00:56.852252,66.791,120.5,0.57043,0.9717,0
2023-02-07 17:00:57.102769,62.106,120.55,0.52833,0.9751,0
2023-02-07 17:00:57.353294,61.386,120.56,0.52206,0.9754,0
2023-02-07 17:00:57.603811,74.278,120.45,0.63479,0.9714,0
2023-02-07 17:00:57.854333,67.181,120.51,0.57085,0.9765,0
2023-02-07 17:00:58.104863,76.285,120.43,0.65585,0.9658,0
2023-02-07 17:00:58.355383,93.609,120.3,0.79682,0.9766,0
2023-02-07 17:00:58.605905,89.279,120.33,0.75743,0.9796,0
2023-02-07 17:00:58.856423,76.463,120.42,0.64952,0.9776,0
2023-02-07 17:00:59.106948,79.875,120.4,0.67869,0.9775,0
2023-02-07 17:00:59.357470,81.416,120.38,0.69214,0.9772,0
2023-02-07 17:00:59.608016,92.361,120.3,0.7853,0.9777,0
2023-02-07 17:00:59.858550,84.68,120.35,0.7243,0.9714,0
2023-02-07 17:01:00.109067,77.578,120.41,0.66119,0.9744,0
2023-02-07 17:01:00.359584,80.488,120.38,0.68339,0.9784,0
2023-02-07 17:01:00.610112,84.891,120.33,0.71929,0.9808,0
2023-02-07 17:01:00.860634,88.835,120.31,0.75651,0.976,0
2023-02-07 17:01:01.111151,87.929,120.33,0.76809,0.9514,0
2023-02-07 17:01:01.361710,74.786,120.4,0.64165,0.968,0
2023-02-07 17:01:01.612192,87.432,120.27,0.74677,0.9734,0
2023-02-07 17:01:01.862784,81.464,120.23,0.69803,0.9707,0
2023-02-07 17:01:02.113248,78.033,120.26,0.66408,0.9771,0
2023-02-07 17:01:02.363765,87.385,120.25,0.74674,0.9731,0
2023-02-07 17:01:02.614285,87.919,120.3,0.75143,0.9726,0
2023-02-07 17:01:02.864810,82.924,120.31,0.7214,0.9554,0
2023-02-07 17:01:03.115328,90.772,120.26,0.77783,0.9704,0
2023-02-07 17:01:03.365848,83.097,120.31,0.71149,0.9708,0
2023-02-07 17:01:03.616368,80.68,120.34,0.68523,0.9784,0
2023-02-07 17:01:03.866884,103.86,120.2,0.88566,0.9756,0
2023-02-07 17:01:04.117403,75.22,120.46,0.64583,0.9668,0
2023-02-07 17:01:04.367920,75.479,120.49,0.64192,0.9759,0
2023-02-07 17:01:04.618459,90.183,120.42,0.76682,0.9767,0
2023-02-07 17:01:04.868922,102.32,120.38,0.86596,0.9815,0
2023-02-07 17:01:05.119444,104.06,120.35,0.88234,0.98,0
2023-02-07 17:01:05.369962,94.591,120.36,0.80024,0.9821,0
2023-02-07 17:01:05.620423,102.93,120.28,0.87204,0.9812,0
2023-02-07 17:01:05.870942,87.757,120.3,0.74596,0.9779,0
2023-02-07 17:01:06.121401,77.544,120.38,0.66039,0.9755,0
2023-02-07 17:01:06.371948,85.072,120.35,0.72179,0.9793,0
2023-02-07 17:01:06.622482,85.102,120.44,0.71964,0.9819,0
2023-02-07 17:01:06.872947,91.825,120.37,0.77818,0.9803,0
2023-02-07 17:01:07.123470,92.128,120.38,0.7823,0.9783,0
2023-02-07 17:01:07.373990,106.49,120.54,0.89973,0.9819,0
2023-02-07 17:01:07.624509,112.37,120.55,0.94663,0.9847,0
2023-02-07 17:01:07.875030,107.31,120.59,0.90697,0.9812,0
2023-02-07 17:01:08.125548,95.442,120.69,0.8099,0.9765,0
2023-02-07 17:01:08.376081,85.585,120.71,0.72693,0.9753,0
2023-02-07 17:01:08.626596,95.003,120.61,0.80427,0.9794,0
2023-02-07 17:01:08.877114,79.677,120.76,0.67362,0.9795,0
2023-02-07 17:01:09.127633,85.488,120.76,0.72369,0.9782,0
2023-02-07 17:01:09.378156,88.118,120.74,0.74448,0.9803,0
2023-02-07 17:01:09.628676,86.015,120.75,0.72738,0.9793,0
2023-02-07 17:01:09.879196,80.148,120.81,0.67683,0.9802,0
2023-02-07 17:01:10.129715,95.726,120.7,0.81443,0.9738,0
2023-02-07 17:01:10.380163,72.777,120.85,0.61806,0.9744,0
2023-02-07 17:01:10.630683,62.022,120.86,0.52967,0.9688,0
2023-02-07 17:01:10.881202,55.415,120.89,0.47084,0.9735,0
2023-02-07 17:01:11.131722,60.726,120.88,0.54064,0.9292,0
2023-02-07 17:01:11.382237,62.801,120.86,0.54877,0.9469,0
2023-02-07 17:01:11.632781,75.639,120.77,0.64627,0.9691,0
2023-02-07 17:01:11.883296,68.001,120.79,0.58986,0.9544,0
2023-02-07 17:01:12.133817,63.917,120.83,0.55015,0.9615,0
2023-02-07 17:01:12.384337,63.087,120.85,0.53742,0.9714,0
2023-02-07 17:01:12.634854,61.312,120.84,0.52714,0.9626,0
2023-02-07 17:01:12.885370,56.193,120.87,0.48017,0.9682,0
2023-02-07 17:01:13.135904,64.701,120.82,0.55076,0.9723,0
2023-02-07 17:01:13.386437,81.535,120.72,0.69258,0.9752,0
2023-02-07 17:01:13.636959,81.591,120.74,0.69191,0.9767,0
2023-02-07 17:01:13.887475,76.644,120.82,0.65365,0.9705,0
2023-02-07 17:01:14.137995,68.213,120.91,0.59033,0.9557,0
2023-02-07 17:01:14.388513,59.572,120.95,0.50995,0.9659,0
2023-02-07 17:01:14.639209,61.06,120.91,0.52771,0.957,0
2023-02-07 17:01:14.889724,54.984,120.95,0.47543,0.9562,0
2023-02-07 17:01:15.140244,59.665,120.93,0.50845,0.9703,0
2023-02-07 17:01:15.390768,54.35,120.99,0.46729,0.9613,0
2023-02-07 17:01:15.641286,39.72,121.08,0.35148,0.9333,0
2023-02-07 17:01:15.891797,81.438,120.8,0.69651,0.9679,0
2023-02-07 17:01:16.142340,79.92,120.83,0.67824,0.9752,0
2023-02-07 17:01:16.392858,92.9,120.74,0.78972,0.9743,0
2023-02-07 17:01:16.643378,67.794,120.94,0.57771,0.9703,0
2023-02-07 17:01:16.893893,64.448,120.97,0.54971,0.9692,0
2023-02-07 17:01:17.144418,57.516,120.99,0.48732,0.9755,0
2023-02-07 17:01:17.394933,95.522,120.72,0.81717,0.9683,0
2023-02-07 17:01:17.645467,83.743,120.81,0.71543,0.9689,0
2023-02-07 17:01:17.895996,91.921,120.75,0.78969,0.964,0
2023-02-07 17:01:18.146538,82.813,120.82,0.70687,0.9696,0
2023-02-07 17:01:18.397052,57.834,121.02,0.49407,0.9673,0
2023-02-07 17:01:18.647582,59.81,120.99,0.50941,0.9704,0
2023-02-07 17:01:18.898095,59.976,120.97,0.51134,0.9696,0
2023-02-07 17:01:19.148615,68.51,120.89,0.593,0.9556,0
2023-02-07 17:01:19.399150,87.456,120.79,0.74298,0.9745,0
2023-02-07 17:01:19.649723,71.622,120.9,0.61653,0.9609,0
2023-02-07 17:01:19.900242,63.833,120.95,0.54864,0.9619,0
2023-02-07 17:01:20.150763,59.135,120.99,0.51825,0.9431,0
2023-02-07 17:01:20.401279,60.369,120.99,0.51944,0.9605,0
2023-02-07 17:01:20.651799,45.693,121.1,0.39385,0.958,0
2023-02-07 17:01:20.902315,68.851,120.96,0.58957,0.9654,0
2023-02-07 17:01:21.152835,90.54,120.79,0.77129,0.9718,0
2023-02-07 17:01:21.403354,70.908,120.9,0.60171,0.9747,0
2023-02-07 17:01:21.653873,80.758,120.83,0.6828,0.9789,0
2023-02-07 17:01:21.904405,77.897,120.86,0.65892,0.9782,0
2023-02-07 17:01:22.154923,85.097,120.81,0.72009,0.9782,0
2023-02-07 17:01:22.405444,85.758,120.81,0.72502,0.9791,0
2023-02-07 17:01:22.655976,78.294,120.87,0.66127,0.9796,0
2023-02-07 17:01:22.906510,81.775,120.85,0.70231,0.9635,0
2023-02-07 17:01:23.157026,88.863,120.81,0.75471,0.9746,0
2023-02-07 17:01:23.407545,91.289,120.82,0.76925,0.9822,0
2023-02-07 17:01:23.658065,77.989,120.9,0.66145,0.9752,0
2023-02-07 17:01:23.908584,96.533,120.75,0.81946,0.9756,0
2023-02-07 17:01:24.159105,80.036,120.83,0.6803,0.9736,0
2023-02-07 17:01:24.409623,90.287,120.79,0.76264,0.9801,0
2023-02-07 17:01:24.660135,83.638,120.85,0.71053,0.974,0
2023-02-07 17:01:24.910655,66.868,120.95,0.56788,0.9735,0
2023-02-07 17:01:25.161173,62.555,120.98,0.53427,0.9678,0
2023-02-07 17:01:25.411690,60.454,121.01,0.51182,0.9761,0
2023-02-07 17:01:25.662215,60.653,121.01,0.51279,0.9775,0
2023-02-07 17:01:25.912730,60.881,120.99,0.51479,0.9775,0
2023-02-07 17:01:26.163248,68.478,120.94,0.58193,0.973,0
2023-02-07 17:01:26.413765,70.831,120.92,0.6015,0.9738,0
2023-02-07 17:01:26.664288,64.337,120.94,0.55507,0.9584,0
2023-02-07 17:01:26.914803,73.164,120.87,0.62731,0.9649,0
2023-02-07 17:01:27.165267,73.739,120.85,0.62838,0.971,0
2023-02-07 17:01:27.415787,73.574,120.85,0.62565,0.9731,0
2023-02-07 17:01:27.666322,79.394,120.82,0.67997,0.9664,0
2023-02-07 17:01:27.916848,84.216,120.8,0.71236,0.9787,0
2023-02-07 17:01:28.167367,71.732,120.9,0.60968,0.9732,0
2023-02-07 17:01:28.417888,92.799,120.75,0.78606,0.9777,0
2023-02-07 17:01:28.668410,93.244,120.78,0.79573,0.9702,0
2023-02-07 17:01:28.918937,90.234,120.8,0.76324,0.9787,0
2023-02-07 17:01:29.169459,95.199,120.76,0.80782,0.9759,0
2023-02-07 17:01:29.419976,84.151,120.84,0.71298,0.9767,0
2023-02-07 17:01:29.670530,100.09,120.72,0.84471,0.9815,0
2023-02-07 17:01:29.921048,108.65,120.67,0.91699,0.9819,0
2023-02-07 17:01:30.171566,108.17,120.63,0.91173,0.9835,0
2023-02-07 17:01:30.422085,92.897,120.76,0.7909,0.9727,0
2023-02-07 17:01:30.672605,84.656,120.84,0.72387,0.9678,0
2023-02-07 17:01:30.923122,84.656,120.84,0.72387,0.9678,0
2023-02-07 17:01:31.173654,85.634,120.78,0.72768,0.9743,0
2023-02-07 17:01:31.424173,85.634,120.78,0.72768,0.9743,0
2023-02-07 17:01:31.674689,67.003,120.91,0.56953,0.973,0
2023-02-07 17:01:31.925204,74.362,120.84,0.63059,0.9758,0
2023-02-07 17:01:32.175722,59.115,120.98,0.50036,0.9765,0
2023-02-07 17:01:32.426239,79.899,120.85,0.68076,0.9712,0
2023-02-07 17:01:32.676756,72.29,120.92,0.61409,0.9735,0
2023-02-07 17:01:32.927285,72.29,120.92,0.61409,0.9735,0
2023-02-07 17:01:33.177806,71.459,120.93,0.60589,0.9753,0
2023-02-07 17:01:33.428336,75.182,120.9,0.63614,0.9776,0
2023-02-07 17:01:33.678861,75.182,120.9,0.63614,0.9776,0
2023-02-07 17:01:33.929381,81.192,120.88,0.6848,0.9808,0
2023-02-07 17:01:34.179897,105.02,120.71,0.88691,0.981,0
2023-02-07 17:01:34.430448,87.79,120.82,0.74273,0.9783,0
2023-02-07 17:01:34.680971,86.679,120.84,0.73349,0.9779,0
2023-02-07 17:01:34.931489,95.088,120.8,0.80225,0.9812,0
2023-02-07 17:01:35.182007,95.088,120.8,0.80225,0.9812,0
2023-02-07 17:01:35.432540,70.844,120.97,0.61841,0.947,0
2023-02-07 17:01:35.683062,65.914,120.99,0.56211,0.9692,0
2023-02-07 17:01:35.933591,71.882,120.93,0.61142,0.9722,0
2023-02-07 17:01:36.184111,71.882,120.93,0.61142,0.9722,0
2023-02-07 17:01:36.434630,65.95,120.99,0.56079,0.972,0
2023-02-07 17:01:36.685144,72.331,120.94,0.61386,0.9743,0
2023-02-07 17:01:36.935666,72.331,120.94,0.61386,0.9743,0
2023-02-07 17:01:37.186187,77.054,120.93,0.65368,0.9748,0
2023-02-07 17:01:37.436771,84.071,120.86,0.71138,0.9778,0
2023-02-07 17:01:37.687296,84.071,120.86,0.71138,0.9778,0
2023-02-07 17:01:37.937815,107.76,120.71,0.90798,0.9832,0
2023-02-07 17:01:38.188169,88.802,120.84,0.75566,0.9725,0
2023-02-07 17:01:38.438694,75.148,120.93,0.63661,0.9762,0
2023-02-07 17:01:38.689155,75.148,120.93,0.63661,0.9762,0
2023-02-07 17:01:38.939683,104.73,120.73,0.88358,0.9817,0
2023-02-07 17:01:39.190199,104.73,120.73,0.88358,0.9817,0
2023-02-07 17:01:39.440720,108.49,120.69,0.91679,0.9805,0
2023-02-07 17:01:39.691236,123.23,120.58,1.0363,0.9862,0
2023-02-07 17:01:39.941755,120.32,120.61,1.0122,0.9855,0
2023-02-07 17:01:40.192273,118.95,120.6,1.0006,0.9857,0
2023-02-07 17:01:40.442801,107.92,120.67,0.91107,0.9816,0
2023-02-07 17:01:40.693319,102.49,120.72,0.86468,0.9818,0
2023-02-07 17:01:40.943839,114.71,120.64,0.96551,0.9848,0
2023-02-07 17:01:41.194357,108.02,120.67,0.91048,0.9832,0
2023-02-07 17:01:41.444883,100.21,120.74,0.84588,0.9811,0
2023-02-07 17:01:41.695405,91.186,120.78,0.76996,0.9805,0
2023-02-07 17:01:41.945930,100.94,120.72,0.85426,0.9788,0
2023-02-07 17:01:42.196461,104.79,120.71,0.8845,0.9815,0
2023-02-07 17:01:42.446979,106.08,120.69,0.89511,0.9819,0
2023-02-07 17:01:42.697499,107.24,120.7,0.90409,0.9827,0
2023-02-07 17:01:42.948036,111.45,120.69,0.9375,0.985,0
2023-02-07 17:01:43.198556,111.45,120.69,0.9375,0.985,0
2023-02-07 17:01:43.449078,98.138,120.8,0.82751,0.9817,0
2023-02-07 17:01:43.699606,103.08,120.76,0.86983,0.9813,0
2023-02-07 17:01:43.950125,100.56,120.77,0.84859,0.9813,0
2023-02-07 17:01:44.200583,82.558,120.91,0.69825,0.9779,0
2023-02-07 17:01:44.451103,84.249,120.88,0.7268,0.9589,0
2023-02-07 17:01:44.701626,78.063,120.92,0.65978,0.9784,0
2023-02-07 17:01:44.952142,77.087,120.93,0.67193,0.9487,0
2023-02-07 17:01:45.202662,72.148,120.96,0.61915,0.9634,0
2023-02-07 17:01:45.453126,66.936,120.98,0.56959,0.9714,0
2023-02-07 17:01:45.703646,60.844,121.04,0.51993,0.9669,0
2023-02-07 17:01:45.954162,78.007,120.92,0.66053,0.9767,0
2023-02-07 17:01:46.204677,84.877,120.86,0.72018,0.9751,0
2023-02-07 17:01:46.455207,92.866,120.8,0.78663,0.9772,0
2023-02-07 17:01:46.705746,80.112,120.89,0.67907,0.9759,0
2023-02-07 17:01:46.956278,73.178,120.94,0.6292,0.9617,0
2023-02-07 17:01:47.206793,81.244,120.89,0.68947,0.9748,0
2023-02-07 17:01:47.457312,85.695,120.86,0.72765,0.9744,0
2023-02-07 17:01:47.707829,58.79,121.05,0.50369,0.9642,0
2023-02-07 17:01:47.958367,78.708,120.92,0.68394,0.9517,0
2023-02-07 17:01:48.208881,80.0,120.93,0.68421,0.9669,0
2023-02-07 17:01:48.459407,74.622,121.0,0.63704,0.9681,0
2023-02-07 17:01:48.709927,81.547,120.94,0.6959,0.9689,0
2023-02-07 17:01:48.960445,73.018,121.0,0.62579,0.9643,0
2023-02-07 17:01:49.210966,74.68,120.98,0.6329,0.9753,0
2023-02-07 17:01:49.461503,68.141,121.03,0.58181,0.9677,0
2023-02-07 17:01:49.712041,51.33,121.15,0.44917,0.9433,0
2023-02-07 17:01:49.962564,48.176,121.18,0.41561,0.9566,0
2023-02-07 17:01:50.213077,48.176,121.18,0.41561,0.9566,0
2023-02-07 17:01:50.463592,55.728,121.13,0.47631,0.9659,0
2023-02-07 17:01:50.714114,77.677,120.97,0.66654,0.9634,0
2023-02-07 17:01:50.964647,98.046,120.85,0.82765,0.9803,0
2023-02-07 17:01:51.215166,95.491,120.87,0.80593,0.9803,0
2023-02-07 17:01:51.465689,97.159,120.83,0.82003,0.9806,0
2023-02-07 17:01:51.716206,106.75,120.76,0.89979,0.9825,0
2023-02-07 17:01:51.966729,107.79,120.77,0.90867,0.9822,0
2023-02-07 17:01:52.217193,97.354,120.86,0.82508,0.9763,0
2023-02-07 17:01:52.467714,80.338,120.93,0.67751,0.9805,0
2023-02-07 17:01:52.718251,73.318,121.0,0.62291,0.9727,0
2023-02-07 17:01:52.968774,95.236,120.86,0.80171,0.9829,0
2023-02-07 17:01:53.219307,101.73,120.79,0.86018,0.9791,0
2023-02-07 17:01:53.469822,90.648,120.87,0.76217,0.984,0
2023-02-07 17:01:53.720342,83.317,120.91,0.70878,0.9722,0
2023-02-07 17:01:53.970859,92.132,120.83,0.78851,0.967,0
2023-02-07 17:01:54.221386,74.034,120.94,0.64008,0.9563,0
2023-02-07 17:01:54.471904,63.376,121.05,0.54122,0.9674,0
2023-02-07 17:01:54.722460,62.829,121.06,0.53338,0.973,0
2023-02-07 17:01:54.972979,49.209,121.15,0.44158,0.9198,0
2023-02-07 17:01:55.223550,59.387,121.1,0.50838,0.9646,0
2023-02-07 17:01:55.474067,73.625,120.99,0.63397,0.9598,0
2023-02-07 17:01:55.724590,63.949,121.05,0.54609,0.9674,0
2023-02-07 17:01:55.975107,51.743,121.1,0.44075,0.9694,0
2023-02-07 17:01:56.225628,71.376,120.96,0.60758,0.9712,0
2023-02-07 17:01:56.476157,49.978,121.07,0.43487,0.9492,0
2023-02-07 17:01:56.726679,55.818,121.05,0.48743,0.946,0
2023-02-07 17:01:56.977199,51.053,121.11,0.43996,0.9582,0
2023-02-07 17:01:57.227717,63.35,121.05,0.55567,0.9418,0
2023-02-07 17:01:57.478239,76.284,120.94,0.66244,0.9522,0
2023-02-07 17:01:57.728759,86.651,120.83,0.73518,0.9755,0
2023-02-07 17:01:57.979279,74.036,120.95,0.63724,0.9606,0
2023-02-07 17:01:58.229802,60.756,121.04,0.52521,0.9557,0
2023-02-07 17:01:58.480319,57.978,121.04,0.49575,0.9662,0
2023-02-07 17:01:58.730838,54.013,121.07,0.46561,0.9582,0
2023-02-07 17:01:58.981351,62.541,120.99,0.53854,0.9598,0
2023-02-07 17:01:59.231871,64.682,120.95,0.55343,0.9663,0
2023-02-07 17:01:59.482388,65.925,120.9,0.56274,0.9689,0
2023-02-07 17:01:59.732902,85.435,120.81,0.72794,0.9715,0
2023-02-07 17:01:59.983419,56.373,121.03,0.47779,0.9749,0
2023-02-07 17:02:00.233933,53.044,121.07,0.45079,0.9719,0
2023-02-07 17:02:00.484387,61.916,121.01,0.5272,0.9705,0
2023-02-07 17:02:00.734908,66.103,120.9,0.56254,0.9719,0
2023-02-07 17:02:00.985432,70.403,120.87,0.59706,0.9756,0
2023-02-07 17:02:01.235950,83.456,120.81,0.70442,0.9807,0
2023-02-07 17:02:01.486493,77.49,120.85,0.65605,0.9774,0
2023-02-07 17:02:01.737012,66.814,120.85,0.56916,0.9714,0
2023-02-07 17:02:01.987526,62.548,120.92,0.53418,0.9684,0
2023-02-07 17:02:02.238047,72.111,120.87,0.61196,0.9749,0
2023-02-07 17:02:02.488507,61.129,120.97,0.51902,0.9736,0
2023-02-07 17:02:02.739029,71.603,120.91,0.6174,0.9592,0
2023-02-07 17:02:02.989547,54.845,121.02,0.46662,0.9712,0
2023-02-07 17:02:03.240083,57.106,120.97,0.48528,0.9728,0
2023-02-07 17:02:03.490599,53.419,120.96,0.45923,0.9617,0
2023-02-07 17:02:03.741120,74.858,120.86,0.63816,0.9706,0
2023-02-07 17:02:03.991637,92.605,120.76,0.78108,0.9818,0
2023-02-07 17:02:04.242153,106.02,120.67,0.89397,0.9828,0
2023-02-07 17:02:04.492632,110.03,120.64,0.92733,0.9836,0
2023-02-07 17:02:04.743161,104.61,120.67,0.88331,0.9814,0
2023-02-07 17:02:04.993681,100.11,120.7,0.84917,0.9767,0
2023-02-07 17:02:05.244221,89.94,120.8,0.76324,0.9755,0
2023-02-07 17:02:05.494741,75.413,120.88,0.64426,0.9683,0
2023-02-07 17:02:05.745262,72.561,120.9,0.61472,0.9764,0
2023-02-07 17:02:05.995806,80.048,120.85,0.67587,0.98,0
2023-02-07 17:02:06.246325,76.117,120.91,0.64696,0.9731,0
2023-02-07 17:02:06.496788,84.264,120.84,0.71786,0.9713,0
2023-02-07 17:02:06.747312,84.009,120.83,0.70979,0.9795,0
2023-02-07 17:02:06.997827,100.3,120.73,0.84841,0.9792,0
2023-02-07 17:02:07.248349,90.382,120.79,0.76616,0.9766,0
2023-02-07 17:02:07.498867,80.757,120.84,0.69289,0.9645,0
2023-02-07 17:02:07.749400,59.966,120.99,0.51146,0.969,0
2023-02-07 17:02:07.999928,66.949,120.96,0.56797,0.9745,0
2023-02-07 17:02:08.250465,67.525,120.96,0.57357,0.9733,0
2023-02-07 17:02:08.500981,59.536,121.02,0.52454,0.9379,0
2023-02-07 17:02:08.751499,62.581,120.98,0.54331,0.9521,0
2023-02-07 17:02:09.002014,91.392,120.78,0.77605,0.975,0
2023-02-07 17:02:09.252550,101.15,120.69,0.85606,0.9789,0
2023-02-07 17:02:09.503066,92.503,120.75,0.78312,0.9783,0
2023-02-07 17:02:09.753579,102.77,120.69,0.86772,0.9814,0
2023-02-07 17:02:10.004107,95.042,120.75,0.80378,0.9792,0
2023-02-07 17:02:10.254622,91.409,120.78,0.77112,0.9815,0
2023-02-07 17:02:10.505146,71.303,120.93,0.60886,0.9684,0
2023-02-07 17:02:10.755690,81.131,120.86,0.6854,0.9794,0
2023-02-07 17:02:11.006220,85.723,120.83,0.72378,0.9802,0
2023-02-07 17:02:11.256743,75.762,120.92,0.64177,0.9763,0
2023-02-07 17:02:11.507263,83.005,120.86,0.7034,0.9764,0
2023-02-07 17:02:11.757780,67.004,120.96,0.58043,0.9544,0
2023-02-07 17:02:12.008299,64.75,121.0,0.55054,0.972,0
2023-02-07 17:02:12.258818,65.672,120.98,0.56028,0.9689,0
2023-02-07 17:02:12.509354,61.044,120.98,0.5163,0.9773,0
2023-02-07 17:02:12.759872,54.539,121.01,0.46724,0.9646,0
2023-02-07 17:02:13.010387,54.627,121.04,0.46766,0.9651,0
2023-02-07 17:02:13.260978,66.114,120.96,0.56326,0.9704,0
2023-02-07 17:02:13.511496,54.867,121.03,0.4665,0.9718,0
2023-02-07 17:02:13.762016,52.922,121.07,0.4517,0.9677,0
2023-02-07 17:02:14.012529,69.756,120.96,0.60555,0.9524,0
2023-02-07 17:02:14.263051,69.658,120.96,0.59414,0.9693,0
2023-02-07 17:02:14.513569,98.942,120.74,0.8517,0.9622,0
2023-02-07 17:02:14.764106,93.715,120.77,0.79546,0.9755,0
2023-02-07 17:02:15.014623,102.03,120.71,0.86118,0.9815,0
2023-02-07 17:02:15.265141,100.96,120.7,0.85318,0.9804,0
2023-02-07 17:02:15.515658,102.93,120.69,0.86869,0.9818,0
2023-02-07 17:02:15.766177,110.44,120.62,0.9328,0.9815,0
2023-02-07 17:02:16.016693,110.16,120.63,0.93003,0.9819,0
2023-02-07 17:02:16.267209,96.906,120.73,0.81805,0.9812,0
2023-02-07 17:02:16.517727,93.557,120.78,0.78804,0.983,0
2023-02-07 17:02:16.768246,97.134,120.74,0.8242,0.9761,0
2023-02-07 17:02:17.018762,90.559,120.81,0.7642,0.9809,0
2023-02-07 17:02:17.269279,65.871,120.98,0.5612,0.9702,0
2023-02-07 17:02:17.519796,85.452,120.83,0.7281,0.9713,0
2023-02-07 17:02:17.770320,91.35,120.8,0.77078,0.9811,0
2023-02-07 17:02:18.020834,81.035,120.88,0.69289,0.9675,0
2023-02-07 17:02:18.271350,70.458,120.96,0.6023,0.9671,0
2023-02-07 17:02:18.521868,70.603,120.96,0.59893,0.9745,0
2023-02-07 17:02:18.772383,82.914,120.88,0.70097,0.9785,0
2023-02-07 17:02:19.022900,97.762,120.78,0.82653,0.9793,0
2023-02-07 17:02:19.273425,106.11,120.72,0.89505,0.982,0
2023-02-07 17:02:19.523944,113.61,120.66,0.95703,0.9838,0
2023-02-07 17:02:19.774497,105.62,120.73,0.89311,0.9796,0
2023-02-07 17:02:20.025015,102.97,120.75,0.86896,0.9813,0
2023-02-07 17:02:20.275534,103.05,120.72,0.87002,0.9812,0
2023-02-07 17:02:20.526049,92.036,120.8,0.77831,0.9789,0
2023-02-07 17:02:20.776570,66.884,120.98,0.56832,0.9728,0
2023-02-07 17:02:21.027089,77.794,120.93,0.6569,0.9793,0
2023-02-07 17:02:21.277610,77.412,120.92,0.65472,0.9778,0
2023-02-07 17:02:21.528127,77.822,120.92,0.65925,0.9762,0
2023-02-07 17:02:21.778647,83.79,120.88,0.70849,0.9784,0
2023-02-07 17:02:22.029165,101.79,120.76,0.8612,0.9787,0
2023-02-07 17:02:22.279685,105.03,120.75,0.88554,0.9822,0
2023-02-07 17:02:22.530208,104.06,120.76,0.8781,0.9814,0
2023-02-07 17:02:22.780727,102.03,120.77,0.86121,0.981,0
2023-02-07 17:02:23.031246,93.882,120.8,0.79861,0.9731,0
2023-02-07 17:02:23.281765,88.892,120.8,0.75061,0.9803,0
2023-02-07 17:02:23.532283,97.911,120.75,0.82587,0.9819,0
2023-02-07 17:02:23.782802,114.35,120.61,0.96375,0.9837,0
2023-02-07 17:02:24.033317,104.02,120.71,0.87781,0.9817,0
2023-02-07 17:02:24.283852,100.39,120.74,0.84855,0.9799,0
2023-02-07 17:02:24.534378,77.385,120.88,0.65715,0.9742,0
2023-02-07 17:02:24.784897,91.104,120.76,0.76977,0.98,0
2023-02-07 17:02:25.035415,61.869,120.92,0.52819,0.9687,0
2023-02-07 17:02:25.285934,58.736,120.97,0.51066,0.9508,0
2023-02-07 17:02:25.536464,55.881,121.0,0.47824,0.9657,0
2023-02-07 17:02:25.786993,58.787,121.02,0.51201,0.9488,0
2023-02-07 17:02:26.037512,46.176,121.11,0.4025,0.9473,0
2023-02-07 17:02:26.288056,64.647,120.98,0.55087,0.97,0
2023-02-07 17:02:26.538576,43.884,121.11,0.38084,0.9514,0
2023-02-07 17:02:26.789094,48.768,121.08,0.46667,0.8631,0
2023-02-07 17:02:27.039612,77.816,120.88,0.66545,0.9674,0
2023-02-07 17:02:27.290143,96.006,120.72,0.81086,0.9808,0
2023-02-07 17:02:27.540673,111.57,120.56,0.93965,0.9849,0
2023-02-07 17:02:27.791194,114.25,120.54,0.96178,0.9854,0
2023-02-07 17:02:28.041711,116.81,120.58,0.98388,0.9846,0
2023-02-07 17:02:28.292233,112.89,120.65,0.95032,0.9847,0
2023-02-07 17:02:28.542754,93.713,120.78,0.79353,0.9778,0
2023-02-07 17:02:28.793277,97.684,120.73,0.82455,0.9812,0
2023-02-07 17:02:29.043819,94.428,120.75,0.79682,0.9815,0
2023-02-07 17:02:29.294342,74.126,120.87,0.62886,0.9752,0
2023-02-07 17:02:29.544862,95.948,120.73,0.81415,0.9761,0
2023-02-07 17:02:29.795379,90.399,120.78,0.7675,0.9752,0
2023-02-07 17:02:30.045899,94.762,120.74,0.80767,0.9717,0
