timestamp,cpu_pct,cpu_time
2023-02-07 17:02:28.728127821,4.2,00:00:16
2023-02-07 17:02:28.73502829,4.2,00:00:16
2023-02-07 17:02:28.741978898,4.2,00:00:16
2023-02-07 17:02:28.748538552,4.2,00:00:16
2023-02-07 17:02:28.755060683,4.2,00:00:16
2023-02-07 17:02:28.761627052,4.2,00:00:16
2023-02-07 17:02:28.768742056,4.2,00:00:16
2023-02-07 17:02:28.775220374,4.2,00:00:16
2023-02-07 17:02:28.781643874,4.2,00:00:16
2023-02-07 17:02:28.788664479,4.2,00:00:16
2023-02-07 17:02:28.795326186,4.2,00:00:16
2023-02-07 17:02:28.802274995,4.2,00:00:16
2023-02-07 17:02:28.809564969,4.2,00:00:16
2023-02-07 17:02:28.816977563,4.2,00:00:16
2023-02-07 17:02:28.824151856,4.2,00:00:16
2023-02-07 17:02:28.831258911,4.2,00:00:16
2023-02-07 17:02:28.837974829,4.2,00:00:16
2023-02-07 17:02:28.845103051,4.2,00:00:16
2023-02-07 17:02:28.851815451,4.2,00:00:16
2023-02-07 17:02:28.858522667,4.2,00:00:16
2023-02-07 17:02:28.865507074,4.2,00:00:16
2023-02-07 17:02:28.87271184,4.2,00:00:16
2023-02-07 17:02:28.879652806,4.2,00:00:16
2023-02-07 17:02:28.887186299,4.2,00:00:16
2023-02-07 17:02:28.89512086,4.2,00:00:16
2023-02-07 17:02:28.903389859,4.2,00:00:16
2023-02-07 17:02:28.911242522,4.2,00:00:16
2023-02-07 17:02:28.918693186,4.2,00:00:16
2023-02-07 17:02:28.925850687,4.2,00:00:16
2023-02-07 17:02:28.933277072,4.2,00:00:16
2023-02-07 17:02:28.940518113,4.2,00:00:16
2023-02-07 17:02:28.947909448,4.2,00:00:16
2023-02-07 17:02:28.95531256,4.2,00:00:16
2023-02-07 17:02:28.963797416,4.2,00:00:16
2023-02-07 17:02:28.972145495,4.2,00:00:16
2023-02-07 17:02:28.979468184,4.2,00:00:16
2023-02-07 17:02:28.986361065,4.2,00:00:16
2023-02-07 17:02:28.993036401,4.2,00:00:16
2023-02-07 17:02:28.999595172,4.2,00:00:16
2023-02-07 17:02:29.006103087,4.2,00:00:16
2023-02-07 17:02:29.012610144,4.2,00:00:16
2023-02-07 17:02:29.019420802,4.2,00:00:16
2023-02-07 17:02:29.025931661,4.2,00:00:16
2023-02-07 17:02:29.032564986,4.2,00:00:16
2023-02-07 17:02:29.039075798,4.2,00:00:16
2023-02-07 17:02:29.045913279,4.2,00:00:16
2023-02-07 17:02:29.052507025,4.2,00:00:16
2023-02-07 17:02:29.059184253,4.2,00:00:16
2023-02-07 17:02:29.066081573,4.2,00:00:16
2023-02-07 17:02:29.072763864,4.2,00:00:16
2023-02-07 17:02:29.079322938,4.2,00:00:16
2023-02-07 17:02:29.085850037,4.2,00:00:16
2023-02-07 17:02:29.092870035,4.2,00:00:16
2023-02-07 17:02:29.100028985,4.2,00:00:16
2023-02-07 17:02:29.107103282,4.2,00:00:16
2023-02-07 17:02:29.114154798,4.2,00:00:16
2023-02-07 17:02:29.1211448,4.2,00:00:16
2023-02-07 17:02:29.128070887,4.2,00:00:16
2023-02-07 17:02:29.135037905,4.2,00:00:16
2023-02-07 17:02:29.142218957,4.2,00:00:16
2023-02-07 17:02:29.149324268,4.2,00:00:16
2023-02-07 17:02:29.156813136,4.2,00:00:16
2023-02-07 17:02:29.163803623,4.2,00:00:16
2023-02-07 17:02:29.170629631,4.2,00:00:16
2023-02-07 17:02:29.177593129,4.2,00:00:16
2023-02-07 17:02:29.185015292,4.2,00:00:16
2023-02-07 17:02:29.192280295,4.2,00:00:16
2023-02-07 17:02:29.199491439,4.2,00:00:16
2023-02-07 17:02:29.206643201,4.2,00:00:16
2023-02-07 17:02:29.213925692,4.2,00:00:16
2023-02-07 17:02:29.221151823,4.2,00:00:16
2023-02-07 17:02:29.228174684,4.2,00:00:16
2023-02-07 17:02:29.239053637,4.2,00:00:16
2023-02-07 17:02:29.247064453,4.2,00:00:16
2023-02-07 17:02:29.254902715,4.2,00:00:16
2023-02-07 17:02:29.263354361,4.2,00:00:16
2023-02-07 17:02:29.271952442,4.2,00:00:16
2023-02-07 17:02:29.281257721,4.2,00:00:16
2023-02-07 17:02:29.289235179,4.2,00:00:16
2023-02-07 17:02:29.29680871,4.2,00:00:16
2023-02-07 17:02:29.304170234,4.2,00:00:16
2023-02-07 17:02:29.312189721,4.2,00:00:16
2023-02-07 17:02:29.320074758,4.2,00:00:16
2023-02-07 17:02:29.32812474,4.2,00:00:16
2023-02-07 17:02:29.335567884,4.2,00:00:16
2023-02-07 17:02:29.342835396,4.2,00:00:16
2023-02-07 17:02:29.350988719,4.2,00:00:16
2023-02-07 17:02:29.35883103,4.2,00:00:16
2023-02-07 17:02:29.367662274,4.2,00:00:16
2023-02-07 17:02:29.377167795,4.2,00:00:16
2023-02-07 17:02:29.385053377,4.2,00:00:16
2023-02-07 17:02:29.392716264,4.2,00:00:16
2023-02-07 17:02:29.40041761,4.2,00:00:16
2023-02-07 17:02:29.407828473,4.2,00:00:16
2023-02-07 17:02:29.415124478,4.2,00:00:16
2023-02-07 17:02:29.422713243,4.2,00:00:16
2023-02-07 17:02:29.430198602,4.2,00:00:16
2023-02-07 17:02:29.437526376,4.2,00:00:16
2023-02-07 17:02:29.444889324,4.2,00:00:16
2023-02-07 17:02:29.452210248,4.2,00:00:16
2023-02-07 17:02:29.4599601,4.2,00:00:16
2023-02-07 17:02:29.467682977,4.2,00:00:16
2023-02-07 17:02:29.475702231,4.2,00:00:16
2023-02-07 17:02:29.483746552,4.2,00:00:16
2023-02-07 17:02:29.491539544,4.2,00:00:16
2023-02-07 17:02:29.499695453,4.2,00:00:16
2023-02-07 17:02:29.507695897,4.2,00:00:16
2023-02-07 17:02:29.51564421,4.2,00:00:16
2023-02-07 17:02:29.523583075,4.2,00:00:16
2023-02-07 17:02:29.531773408,4.2,00:00:16
2023-02-07 17:02:29.539672799,4.2,00:00:16
2023-02-07 17:02:29.547444887,4.2,00:00:16
2023-02-07 17:02:29.555227305,4.2,00:00:16
2023-02-07 17:02:29.563261221,4.2,00:00:16
2023-02-07 17:02:29.571350355,4.2,00:00:16
2023-02-07 17:02:29.579306102,4.2,00:00:16
2023-02-07 17:02:29.587093438,4.2,00:00:16
2023-02-07 17:02:29.595143598,4.2,00:00:16
2023-02-07 17:02:29.6029644,4.2,00:00:16
2023-02-07 17:02:29.610842035,4.2,00:00:16
2023-02-07 17:02:29.619507586,4.2,00:00:16
2023-02-07 17:02:29.62776796,4.2,00:00:16
2023-02-07 17:02:29.635602609,4.2,00:00:16
2023-02-07 17:02:29.643349979,4.2,00:00:16
2023-02-07 17:02:29.651372109,4.2,00:00:16
2023-02-07 17:02:29.659630754,4.2,00:00:16
2023-02-07 17:02:29.668021583,4.2,00:00:16
2023-02-07 17:02:29.675866227,4.2,00:00:16
2023-02-07 17:02:29.683790048,4.2,00:00:16
2023-02-07 17:02:29.691721061,4.2,00:00:16
2023-02-07 17:02:29.699696821,4.2,00:00:16
2023-02-07 17:02:29.70770746,4.2,00:00:16
2023-02-07 17:02:29.715866396,4.2,00:00:16
2023-02-07 17:02:29.723724119,4.2,00:00:16
2023-02-07 17:02:29.731592462,4.2,00:00:16
2023-02-07 17:02:29.739789742,4.2,00:00:16
2023-02-07 17:02:29.747860676,4.2,00:00:16
2023-02-07 17:02:29.756220058,4.2,00:00:16
2023-02-07 17:02:29.764217362,4.2,00:00:16
2023-02-07 17:02:29.772555112,4.2,00:00:16
2023-02-07 17:02:29.779952095,4.2,00:00:16
2023-02-07 17:02:29.788364959,4.2,00:00:16
2023-02-07 17:02:29.796318134,4.2,00:00:16
2023-02-07 17:02:29.803649198,4.2,00:00:16
2023-02-07 17:02:29.810798137,4.2,00:00:16
2023-02-07 17:02:29.818613734,4.2,00:00:16
2023-02-07 17:02:29.825804184,4.2,00:00:16
2023-02-07 17:02:29.833548535,4.2,00:00:16
2023-02-07 17:02:29.841075505,4.2,00:00:16
2023-02-07 17:02:29.849062675,4.2,00:00:16
2023-02-07 17:02:29.856664173,4.2,00:00:16
2023-02-07 17:02:29.864735991,4.2,00:00:16
2023-02-07 17:02:29.872072656,4.2,00:00:16
2023-02-07 17:02:29.879932052,4.2,00:00:16
2023-02-07 17:02:29.887779986,4.2,00:00:16
2023-02-07 17:02:29.897834543,4.2,00:00:16
2023-02-07 17:02:29.905380657,4.2,00:00:16
2023-02-07 17:02:29.912694205,4.2,00:00:16
2023-02-07 17:02:29.920158623,4.2,00:00:16
2023-02-07 17:02:29.928492171,4.2,00:00:16
2023-02-07 17:02:29.93695616,4.2,00:00:16
2023-02-07 17:02:29.945289473,4.2,00:00:16
2023-02-07 17:02:29.953614472,4.2,00:00:16
2023-02-07 17:02:29.961591252,4.2,00:00:16
2023-02-07 17:02:29.969977738,4.2,00:00:16
2023-02-07 17:02:29.977928058,4.2,00:00:16
2023-02-07 17:02:29.986770361,4.2,00:00:16
2023-02-07 17:02:29.99515647,4.2,00:00:16
2023-02-07 17:02:30.003827099,4.2,00:00:16
2023-02-07 17:02:30.012817675,4.2,00:00:16
2023-02-07 17:02:30.020802569,4.2,00:00:16
2023-02-07 17:02:30.029119622,4.2,00:00:16
2023-02-07 17:02:30.037159308,4.2,00:00:16
2023-02-07 17:02:30.04804376,4.2,00:00:16
2023-02-07 17:02:30.055835875,4.2,00:00:16
2023-02-07 17:02:30.063278949,4.2,00:00:16
2023-02-07 17:02:30.070677737,4.2,00:00:16
2023-02-07 17:02:30.07804036,4.2,00:00:16
2023-02-07 17:02:30.08539644,4.2,00:00:16
2023-02-07 17:02:30.092748208,4.2,00:00:16
2023-02-07 17:02:30.100116148,4.2,00:00:16
2023-02-07 17:02:30.107400071,4.2,00:00:16
2023-02-07 17:02:30.115058993,4.2,00:00:16
2023-02-07 17:02:30.122392518,4.2,00:00:16
2023-02-07 17:02:30.129858678,4.2,00:00:16
2023-02-07 17:02:30.137253733,4.2,00:00:16
2023-02-07 17:02:30.144601379,4.2,00:00:16
2023-02-07 17:02:30.152259255,4.2,00:00:16
2023-02-07 17:02:30.159912941,4.2,00:00:16
2023-02-07 17:02:30.167774044,4.2,00:00:16
2023-02-07 17:02:30.175300368,4.2,00:00:16
2023-02-07 17:02:30.182712396,4.2,00:00:16
2023-02-07 17:02:30.190412887,4.2,00:00:16
2023-02-07 17:02:30.19924905,4.2,00:00:16
2023-02-07 17:02:30.206973995,4.2,00:00:16
2023-02-07 17:02:30.214399034,4.2,00:00:16
2023-02-07 17:02:30.222500046,4.2,00:00:16
2023-02-07 17:02:30.230430947,4.2,00:00:16
2023-02-07 17:02:30.238294604,4.2,00:00:16
2023-02-07 17:02:30.246478842,4.2,00:00:16
2023-02-07 17:02:30.255374624,4.2,00:00:16
2023-02-07 17:02:30.264950955,4.2,00:00:16
2023-02-07 17:02:30.275297966,4.2,00:00:16
2023-02-07 17:02:30.286526544,4.2,00:00:16
2023-02-07 17:02:30.295220568,4.2,00:00:16
2023-02-07 17:02:30.303684507,4.2,00:00:16
2023-02-07 17:02:30.311851275,4.2,00:00:16
2023-02-07 17:02:30.320253088,4.2,00:00:16
2023-02-07 17:02:30.327797571,4.2,00:00:16
2023-02-07 17:02:30.335581676,4.2,00:00:16
2023-02-07 17:02:30.343128934,4.2,00:00:16
2023-02-07 17:02:30.351299832,4.2,00:00:16
2023-02-07 17:02:30.358803512,4.2,00:00:16
2023-02-07 17:02:30.366909445,4.2,00:00:16
2023-02-07 17:02:30.374432516,4.2,00:00:16
2023-02-07 17:02:30.382323652,4.2,00:00:16
2023-02-07 17:02:30.389486917,4.2,00:00:16
2023-02-07 17:02:30.397169856,4.2,00:00:16
2023-02-07 17:02:30.404501536,4.2,00:00:16
2023-02-07 17:02:30.41231167,4.2,00:00:16
2023-02-07 17:02:30.419445086,4.2,00:00:16
2023-02-07 17:02:30.427107951,4.2,00:00:16
2023-02-07 17:02:30.434188885,4.2,00:00:16
2023-02-07 17:02:30.442049559,4.2,00:00:16
2023-02-07 17:02:30.449355525,4.2,00:00:16
2023-02-07 17:02:30.457213816,4.2,00:00:16
2023-02-07 17:02:30.465572284,4.2,00:00:16
2023-02-07 17:02:30.473143441,4.2,00:00:16
2023-02-07 17:02:30.481192548,4.2,00:00:16
2023-02-07 17:02:30.488496016,4.2,00:00:16
2023-02-07 17:02:30.496713462,4.2,00:00:16
2023-02-07 17:02:30.504306078,4.2,00:00:16
2023-02-07 17:02:30.51208143,4.2,00:00:16
2023-02-07 17:02:30.519279095,4.2,00:00:16
2023-02-07 17:02:30.526519718,4.2,00:00:16
2023-02-07 17:02:30.533117947,4.2,00:00:16
2023-02-07 17:02:30.540294908,4.2,00:00:16
2023-02-07 17:02:30.54734091,4.2,00:00:16
2023-02-07 17:02:30.554993885,4.2,00:00:16
2023-02-07 17:02:30.561642239,4.2,00:00:16
2023-02-07 17:02:30.568474187,4.2,00:00:16
2023-02-07 17:02:30.57520779,4.2,00:00:16
2023-02-07 17:02:30.581696236,4.2,00:00:16
2023-02-07 17:02:30.5882448,4.2,00:00:16
2023-02-07 17:02:30.595886068,4.2,00:00:16
2023-02-07 17:02:30.602491124,4.2,00:00:16
2023-02-07 17:02:30.609369359,4.2,00:00:16
2023-02-07 17:02:30.616047547,4.2,00:00:16
2023-02-07 17:02:30.622915632,4.2,00:00:16
2023-02-07 17:02:30.629540155,4.2,00:00:16
2023-02-07 17:02:30.636111719,4.2,00:00:16
2023-02-07 17:02:30.642676277,4.2,00:00:16
2023-02-07 17:02:30.649986031,4.2,00:00:16
2023-02-07 17:02:30.65673985,4.2,00:00:16
2023-02-07 17:02:30.663532956,4.2,00:00:16
2023-02-07 17:02:30.670141153,4.2,00:00:16
2023-02-07 17:02:30.676814053,4.2,00:00:16
2023-02-07 17:02:30.683747114,4.2,00:00:16
2023-02-07 17:02:30.690546891,4.2,00:00:16
2023-02-07 17:02:30.697177978,4.2,00:00:16
2023-02-07 17:02:30.703728499,4.2,00:00:16
2023-02-07 17:02:30.710323438,4.2,00:00:16
2023-02-07 17:02:30.716897068,4.2,00:00:16
2023-02-07 17:02:30.723651891,4.2,00:00:16
2023-02-07 17:02:30.730151461,4.2,00:00:16
2023-02-07 17:02:30.73681138,4.2,00:00:16
2023-02-07 17:02:30.743524519,4.2,00:00:16
2023-02-07 17:02:30.750131144,4.2,00:00:16
2023-02-07 17:02:30.757319955,4.2,00:00:16
2023-02-07 17:02:30.763842824,4.2,00:00:16
2023-02-07 17:02:30.7704953,4.2,00:00:16
2023-02-07 17:02:30.777494218,4.2,00:00:16
2023-02-07 17:02:30.78397095,4.2,00:00:16
2023-02-07 17:02:30.790486927,4.2,00:00:16
2023-02-07 17:02:30.797684724,4.2,00:00:16
2023-02-07 17:02:30.8041693,4.2,00:00:16
2023-02-07 17:02:30.8106337,4.2,00:00:16
2023-02-07 17:02:30.817825674,4.2,00:00:16
2023-02-07 17:02:30.824494224,4.2,00:00:16
2023-02-07 17:02:30.831562343,4.2,00:00:16
2023-02-07 17:02:30.838006284,4.2,00:00:16
2023-02-07 17:02:30.845060122,4.2,00:00:16
2023-02-07 17:02:30.851591968,4.2,00:00:16
2023-02-07 17:02:30.858230077,4.2,00:00:16
2023-02-07 17:02:30.865752978,4.2,00:00:16
2023-02-07 17:02:30.87246978,4.2,00:00:16
2023-02-07 17:02:30.87959737,4.2,00:00:16
2023-02-07 17:02:30.886117546,4.2,00:00:16
2023-02-07 17:02:30.893117686,4.2,00:00:16
2023-02-07 17:02:30.899561556,4.2,00:00:16
2023-02-07 17:02:30.906347758,4.2,00:00:16
2023-02-07 17:02:30.913620041,4.2,00:00:16
2023-02-07 17:02:30.920673824,4.2,00:00:16
2023-02-07 17:02:30.92811237,4.2,00:00:16
2023-02-07 17:02:30.934808232,4.2,00:00:16
2023-02-07 17:02:30.94184536,4.2,00:00:16
2023-02-07 17:02:30.948341771,4.2,00:00:16
2023-02-07 17:02:30.954996932,4.2,00:00:16
2023-02-07 17:02:30.962244933,4.2,00:00:16
2023-02-07 17:02:30.968800026,4.2,00:00:16
2023-02-07 17:02:30.975997853,4.2,00:00:16
2023-02-07 17:02:30.983132552,4.2,00:00:16
2023-02-07 17:02:30.989995143,4.2,00:00:16
2023-02-07 17:02:30.997432238,4.2,00:00:16
2023-02-07 17:02:31.004344062,4.2,00:00:16
2023-02-07 17:02:31.011873865,4.2,00:00:16
2023-02-07 17:02:31.019518546,4.2,00:00:16
2023-02-07 17:02:31.027589387,4.2,00:00:16
2023-02-07 17:02:31.034765941,4.2,00:00:16
2023-02-07 17:02:31.043145408,4.2,00:00:16
2023-02-07 17:02:31.050725258,4.2,00:00:16
2023-02-07 17:02:31.058886016,4.2,00:00:16
2023-02-07 17:02:31.066556765,4.2,00:00:16
2023-02-07 17:02:31.074444206,4.2,00:00:16
2023-02-07 17:02:31.082298242,4.2,00:00:16
2023-02-07 17:02:31.089749344,4.2,00:00:16
2023-02-07 17:02:31.097136031,4.2,00:00:16
2023-02-07 17:02:31.103988318,4.2,00:00:16
2023-02-07 17:02:31.111698331,4.2,00:00:16
2023-02-07 17:02:31.121573069,4.2,00:00:16
2023-02-07 17:02:31.131502977,4.2,00:00:16
2023-02-07 17:02:31.140586627,4.2,00:00:16
2023-02-07 17:02:31.149267315,4.2,00:00:17
2023-02-07 17:02:31.157191266,4.2,00:00:17
2023-02-07 17:02:31.164921623,4.2,00:00:17
2023-02-07 17:02:31.172844309,4.2,00:00:17
2023-02-07 17:02:31.180969007,4.2,00:00:17
2023-02-07 17:02:31.189157621,4.2,00:00:17
2023-02-07 17:02:31.197405773,4.2,00:00:17
2023-02-07 17:02:31.205906574,4.2,00:00:17
2023-02-07 17:02:31.213271629,4.2,00:00:17
2023-02-07 17:02:31.22169682,4.2,00:00:17
2023-02-07 17:02:31.231782709,4.2,00:00:17
2023-02-07 17:02:31.244617063,4.2,00:00:17
2023-02-07 17:02:31.252873118,4.2,00:00:17
2023-02-07 17:02:31.260541634,4.2,00:00:17
2023-02-07 17:02:31.268038289,4.2,00:00:17
2023-02-07 17:02:31.275447091,4.2,00:00:17
2023-02-07 17:02:31.284155972,4.2,00:00:17
2023-02-07 17:02:31.293344672,4.2,00:00:17
2023-02-07 17:02:31.303631765,4.2,00:00:17
2023-02-07 17:02:31.314534557,4.2,00:00:17
2023-02-07 17:02:31.326005226,4.2,00:00:17
2023-02-07 17:02:31.33414542,4.2,00:00:17
2023-02-07 17:02:31.34175002,4.2,00:00:17
2023-02-07 17:02:31.349347555,4.2,00:00:17
2023-02-07 17:02:31.356967654,4.2,00:00:17
2023-02-07 17:02:31.36451977,4.2,00:00:17
2023-02-07 17:02:31.372079189,4.2,00:00:17
2023-02-07 17:02:31.379723773,4.2,00:00:17
2023-02-07 17:02:31.38741192,4.2,00:00:17
2023-02-07 17:02:31.394855362,4.2,00:00:17
2023-02-07 17:02:31.402643924,4.2,00:00:17
2023-02-07 17:02:31.410587423,4.2,00:00:17
2023-02-07 17:02:31.418749329,4.2,00:00:17
2023-02-07 17:02:31.427959672,4.2,00:00:17
2023-02-07 17:02:31.436365032,4.2,00:00:17
2023-02-07 17:02:31.444646839,4.2,00:00:17
2023-02-07 17:02:31.452620368,4.2,00:00:17
2023-02-07 17:02:31.460545341,4.2,00:00:17
2023-02-07 17:02:31.468346493,4.2,00:00:17
2023-02-07 17:02:31.476011652,4.2,00:00:17
2023-02-07 17:02:31.484853454,4.2,00:00:17
2023-02-07 17:02:31.493446756,4.2,00:00:17
2023-02-07 17:02:31.502971739,4.2,00:00:17
2023-02-07 17:02:31.513710013,4.2,00:00:17
2023-02-07 17:02:31.522494014,4.2,00:00:17
2023-02-07 17:02:31.530755095,4.2,00:00:17
2023-02-07 17:02:31.539166494,4.2,00:00:17
2023-02-07 17:02:31.547234428,4.2,00:00:17
2023-02-07 17:02:31.555177345,4.2,00:00:17
2023-02-07 17:02:31.562792174,4.2,00:00:17
2023-02-07 17:02:31.570685374,4.2,00:00:17
2023-02-07 17:02:31.578406234,4.2,00:00:17
2023-02-07 17:02:31.586681652,4.2,00:00:17
2023-02-07 17:02:31.594733852,4.2,00:00:17
2023-02-07 17:02:31.602263282,4.2,00:00:17
2023-02-07 17:02:31.610049582,4.2,00:00:17
2023-02-07 17:02:31.617423934,4.2,00:00:17
2023-02-07 17:02:31.625070643,4.2,00:00:17
2023-02-07 17:02:31.633975471,4.2,00:00:17
2023-02-07 17:02:31.644711677,4.2,00:00:17
2023-02-07 17:02:31.653833336,4.2,00:00:17
2023-02-07 17:02:31.661677339,4.2,00:00:17
2023-02-07 17:02:31.669894577,4.2,00:00:17
2023-02-07 17:02:31.677871682,4.2,00:00:17
2023-02-07 17:02:31.686585965,4.2,00:00:17
2023-02-07 17:02:31.694822389,4.2,00:00:17
2023-02-07 17:02:31.702983517,4.2,00:00:17
2023-02-07 17:02:31.711162543,4.2,00:00:17
2023-02-07 17:02:31.719186247,4.2,00:00:17
2023-02-07 17:02:31.727408998,4.2,00:00:17
2023-02-07 17:02:31.73599873,4.2,00:00:17
2023-02-07 17:02:31.74634389,4.2,00:00:17
2023-02-07 17:02:31.755863339,4.2,00:00:17
2023-02-07 17:02:31.764009683,4.2,00:00:17
2023-02-07 17:02:31.771633876,4.2,00:00:17
2023-02-07 17:02:31.779165838,4.2,00:00:17
2023-02-07 17:02:31.786658283,4.2,00:00:17
2023-02-07 17:02:31.794826669,4.2,00:00:17
2023-02-07 17:02:31.802935522,4.2,00:00:17
2023-02-07 17:02:31.810945178,4.2,00:00:17
2023-02-07 17:02:31.818865872,4.2,00:00:17
2023-02-07 17:02:31.826472366,4.2,00:00:17
2023-02-07 17:02:31.833978905,4.2,00:00:17
2023-02-07 17:02:31.841470706,4.2,00:00:17
2023-02-07 17:02:31.849871116,4.2,00:00:17
2023-02-07 17:02:31.859127806,4.2,00:00:17
2023-02-07 17:02:31.872102248,4.2,00:00:17
2023-02-07 17:02:31.884753327,4.2,00:00:17
2023-02-07 17:02:31.893313424,4.2,00:00:17
2023-02-07 17:02:31.901675846,4.2,00:00:17
2023-02-07 17:02:31.909756392,4.2,00:00:17
2023-02-07 17:02:31.917821914,4.2,00:00:17
2023-02-07 17:02:31.926090183,4.2,00:00:17
2023-02-07 17:02:31.93536428,4.2,00:00:17
2023-02-07 17:02:31.946484694,4.2,00:00:17
2023-02-07 17:02:31.958691925,4.2,00:00:17
2023-02-07 17:02:31.969084058,4.2,00:00:17
2023-02-07 17:02:31.979415588,4.2,00:00:17
2023-02-07 17:02:31.991560477,4.2,00:00:17
2023-02-07 17:02:32.004675232,4.2,00:00:17
2023-02-07 17:02:32.015598983,4.2,00:00:17
2023-02-07 17:02:32.026197308,4.2,00:00:17
2023-02-07 17:02:32.036571365,4.2,00:00:17
2023-02-07 17:02:32.04694782,4.2,00:00:17
2023-02-07 17:02:32.059800393,4.2,00:00:17
2023-02-07 17:02:32.07264426,4.2,00:00:17
2023-02-07 17:02:32.083110216,4.2,00:00:17
2023-02-07 17:02:32.095589845,4.2,00:00:17
2023-02-07 17:02:32.1109824,4.2,00:00:17
2023-02-07 17:02:32.127765849,4.2,00:00:17
2023-02-07 17:02:32.138311664,4.2,00:00:17
2023-02-07 17:02:32.149004572,4.2,00:00:17
2023-02-07 17:02:32.161289221,4.2,00:00:17
2023-02-07 17:02:32.169574185,4.2,00:00:17
2023-02-07 17:02:32.177237335,4.2,00:00:17
2023-02-07 17:02:32.184867275,4.2,00:00:17
2023-02-07 17:02:32.192416616,4.2,00:00:17
2023-02-07 17:02:32.201294109,4.2,00:00:17
2023-02-07 17:02:32.211613896,4.2,00:00:17
2023-02-07 17:02:32.219476533,4.2,00:00:17
2023-02-07 17:02:32.226999985,4.2,00:00:17
2023-02-07 17:02:32.234388842,4.2,00:00:17
2023-02-07 17:02:32.241778222,4.2,00:00:17
2023-02-07 17:02:32.249281908,4.2,00:00:17
2023-02-07 17:02:32.256565292,4.2,00:00:17
2023-02-07 17:02:32.263814213,4.2,00:00:17
2023-02-07 17:02:32.271354003,4.2,00:00:17
2023-02-07 17:02:32.278876211,4.2,00:00:17
2023-02-07 17:02:32.286462687,4.2,00:00:17
2023-02-07 17:02:32.295003164,4.2,00:00:17
2023-02-07 17:02:32.303122308,4.2,00:00:17
2023-02-07 17:02:32.311188528,4.2,00:00:17
2023-02-07 17:02:32.319016084,4.2,00:00:17
2023-02-07 17:02:32.32768114,4.2,00:00:17
2023-02-07 17:02:32.335245555,4.2,00:00:17
2023-02-07 17:02:32.343651376,4.2,00:00:17
2023-02-07 17:02:32.35172886,4.2,00:00:17
2023-02-07 17:02:32.359823094,4.2,00:00:17
2023-02-07 17:02:32.367851057,4.2,00:00:17
2023-02-07 17:02:32.375780481,4.2,00:00:17
2023-02-07 17:02:32.383405597,4.2,00:00:17
2023-02-07 17:02:32.390978687,4.2,00:00:17
2023-02-07 17:02:32.398771004,4.2,00:00:17
2023-02-07 17:02:32.406516839,4.2,00:00:17
2023-02-07 17:02:32.414680509,4.2,00:00:17
2023-02-07 17:02:32.42284539,4.2,00:00:17
2023-02-07 17:02:32.43128661,4.2,00:00:17
2023-02-07 17:02:32.439569286,4.2,00:00:17
2023-02-07 17:02:32.447451372,4.2,00:00:17
2023-02-07 17:02:32.455897215,4.2,00:00:17
2023-02-07 17:02:32.464431842,4.2,00:00:17
2023-02-07 17:02:32.471858252,4.2,00:00:17
2023-02-07 17:02:32.479136457,4.2,00:00:17
2023-02-07 17:02:32.486486136,4.2,00:00:17
2023-02-07 17:02:32.493863202,4.2,00:00:17
2023-02-07 17:02:32.501057758,4.2,00:00:17
2023-02-07 17:02:32.508597404,4.2,00:00:17
2023-02-07 17:02:32.515864082,4.2,00:00:17
2023-02-07 17:02:32.523308151,4.2,00:00:17
2023-02-07 17:02:32.53048795,4.2,00:00:17
2023-02-07 17:02:32.537997746,4.2,00:00:17
2023-02-07 17:02:32.545416694,4.2,00:00:17
2023-02-07 17:02:32.552615562,4.2,00:00:17
2023-02-07 17:02:32.560297492,4.2,00:00:17
2023-02-07 17:02:32.567833148,4.2,00:00:17
2023-02-07 17:02:32.575246415,4.2,00:00:17
2023-02-07 17:02:32.5828899,4.2,00:00:17
2023-02-07 17:02:32.590310395,4.2,00:00:17
2023-02-07 17:02:32.597637607,4.2,00:00:17
2023-02-07 17:02:32.605121607,4.2,00:00:17
2023-02-07 17:02:32.612693405,4.2,00:00:17
2023-02-07 17:02:32.620024327,4.2,00:00:17
2023-02-07 17:02:32.628046333,4.2,00:00:17
2023-02-07 17:02:32.636284789,4.2,00:00:17
2023-02-07 17:02:32.644489108,4.2,00:00:17
2023-02-07 17:02:32.651644769,4.2,00:00:17
2023-02-07 17:02:32.65900422,4.2,00:00:17
2023-02-07 17:02:32.665695699,4.2,00:00:17
2023-02-07 17:02:32.673051831,4.2,00:00:17
2023-02-07 17:02:32.679767626,4.2,00:00:17
2023-02-07 17:02:32.686875864,4.2,00:00:17
2023-02-07 17:02:32.694213317,4.2,00:00:17
2023-02-07 17:02:32.701361132,4.2,00:00:17
2023-02-07 17:02:32.708758612,4.2,00:00:17
2023-02-07 17:02:32.715986373,4.2,00:00:17
2023-02-07 17:02:32.723309769,4.2,00:00:17
2023-02-07 17:02:32.730558887,4.2,00:00:17
2023-02-07 17:02:32.73785017,4.2,00:00:17
2023-02-07 17:02:32.74508786,4.2,00:00:17
2023-02-07 17:02:32.752926777,4.2,00:00:17
2023-02-07 17:02:32.760184582,4.2,00:00:17
2023-02-07 17:02:32.767591686,4.2,00:00:17
2023-02-07 17:02:32.775267985,4.2,00:00:17
2023-02-07 17:02:32.78283898,4.2,00:00:17
2023-02-07 17:02:32.789673944,4.2,00:00:17
