timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:56:00.226856,70.73771713646673,120.95,0.5847,0.9681,0
2023-07-24 15:56:00.477384,68.43410199552672,120.98,0.55063,0.9466,0
2023-07-24 15:56:00.727914,67.52957139686869,120.97,0.55933,0.9668,0
2023-07-24 15:56:00.978444,65.94089997780809,120.99,0.52579,0.9782,0
2023-07-24 15:56:01.228989,64.55042998446567,120.95,0.51855,0.9775,0
2023-07-24 15:56:01.479515,64.41290098912596,120.95,0.55664,0.952,0
2023-07-24 15:56:01.730043,64.21643069238817,120.96,0.53966,0.9767,0
2023-07-24 15:56:01.980570,61.631501484671716,120.99,0.47753,0.9623,0
2023-07-24 15:56:02.231092,57.7733510392702,121.04,0.41646,0.9675,0
2023-07-24 15:56:02.481635,57.23114572748914,121.01,0.48144,0.9607,0
2023-07-24 15:56:02.732161,58.3696020092424,120.95,0.51565,0.9785,0
2023-07-24 15:56:02.982686,54.944921406469675,121.01,0.40308,0.9626,0
2023-07-24 15:56:03.233214,51.57744498452877,121.07,0.38103,0.9478,0
2023-07-24 15:56:03.483681,44.293911489170135,121.17,0.39624,0.5686,0
2023-07-24 15:56:03.734203,34.82593804241909,121.28,0.16546,0.6345,0
2023-07-24 15:56:03.984730,29.09685662969336,121.26,0.22718,0.571,0
2023-07-24 15:56:04.235258,31.85539964078535,121.16,0.43055,0.7341,0
2023-07-24 15:56:04.485781,37.18177974854975,121.08,0.42381,0.9668,0
2023-07-24 15:56:04.736308,32.836045823984826,121.24,0.28042,0.6676,0
2023-07-24 15:56:04.986834,35.72833207678938,121.14,0.44554,0.787,0
2023-07-24 15:56:05.237363,43.77603245375257,120.98,0.52948,0.9765,0
2023-07-24 15:56:05.487832,50.51312271762681,120.94,0.56091,0.9763,0
2023-07-24 15:56:05.738357,53.81308590233877,120.99,0.52072,0.9764,0
2023-07-24 15:56:05.988878,48.09806013163714,121.16,0.33842,0.8478,0
2023-07-24 15:56:06.239403,36.208892092145994,121.35,0.16607,0.4202,0
2023-07-24 15:56:06.489928,29.55852446450219,121.31,0.22191,0.5216,0
2023-07-24 15:56:06.740454,26.223267125151533,121.29,0.26616,0.5713,0
2023-07-24 15:56:06.990981,33.90498698760607,121.04,0.4616,0.9277,0
2023-07-24 15:56:07.241506,38.09569089132425,121.07,0.40923,0.9662,0
2023-07-24 15:56:07.492030,43.26358362392698,121.02,0.48515,0.9422,0
2023-07-24 15:56:07.742558,54.9685085367489,120.82,0.69413,0.9811,0
2023-07-24 15:56:07.993115,63.10225597572423,120.79,0.69188,0.9822,0
2023-07-24 15:56:08.243583,65.74337918300697,120.89,0.61278,0.9707,0
2023-07-24 15:56:08.494107,65.53986542810487,120.95,0.55307,0.9726,0
2023-07-24 15:56:08.744634,65.80240579967341,120.92,0.56212,0.9771,0
2023-07-24 15:56:08.995162,68.13088405977139,120.87,0.62391,0.9755,0
2023-07-24 15:56:09.245710,69.76081884183996,120.87,0.62391,0.9755,0
2023-07-24 15:56:09.496246,72.65437318928798,120.83,0.67035,0.9804,0
2023-07-24 15:56:09.746775,77.43176123250159,120.79,0.74877,0.9794,0
2023-07-24 15:56:09.997298,84.72123286275111,120.69,0.85781,0.9826,0
2023-07-24 15:56:10.247823,89.76386300392579,120.69,0.8576,0.981,0
2023-07-24 15:56:10.498350,92.02230410274805,120.73,0.82181,0.9806,0
2023-07-24 15:56:10.748876,88.87131287192364,120.82,0.69184,0.9753,0
2023-07-24 15:56:10.999413,83.95901901034655,120.88,0.61311,0.9782,0
2023-07-24 15:56:11.249929,76.0009133072426,120.97,0.50722,0.936,0
2023-07-24 15:56:11.500455,67.05553931506981,121.05,0.44631,0.8548,0
2023-07-24 15:56:11.750981,66.91497752054886,120.92,0.56551,0.9737,0
2023-07-24 15:56:12.001508,66.7412842643842,120.95,0.56468,0.9712,0
2023-07-24 15:56:12.252039,61.42489898506894,121.08,0.42073,0.9623,0
2023-07-24 15:56:12.502592,59.24002928954826,121.06,0.46637,0.959,0
2023-07-24 15:56:12.753127,60.31792050268378,120.96,0.5353,0.9704,0
2023-07-24 15:56:13.003529,60.68004435187866,120.97,0.52269,0.9731,0
2023-07-24 15:56:13.254046,62.17883104631507,120.95,0.55794,0.9733,0
2023-07-24 15:56:13.504567,65.45878173242055,120.89,0.61783,0.9789,0
2023-07-24 15:56:13.755084,67.51834721269438,120.89,0.61162,0.9782,0
2023-07-24 15:56:14.005601,66.63774304888607,120.98,0.54695,0.976,0
2023-07-24 15:56:14.256131,65.42252013422024,121.0,0.52901,0.9778,0
2023-07-24 15:56:14.506653,58.361264093954155,121.14,0.47727,0.7244,0
2023-07-24 15:56:14.757176,59.6019848657679,121.02,0.52885,0.9765,0
2023-07-24 15:56:15.007702,60.896789406037534,120.99,0.54498,0.9694,0
2023-07-24 15:56:15.258224,61.29255258422628,120.99,0.52619,0.9773,0
2023-07-24 15:56:15.508747,59.3753868089584,120.97,0.46982,0.966,0
2023-07-24 15:56:15.759220,55.55447076627088,121.09,0.39894,0.9655,0
2023-07-24 15:56:16.009738,55.338629536389625,121.04,0.47275,0.9583,0
2023-07-24 15:56:16.260259,54.67424067547274,121.06,0.45689,0.9604,0
2023-07-24 15:56:16.510786,47.27286847283092,121.23,0.32161,0.7695,0
2023-07-24 15:56:16.761306,44.89090793098165,121.15,0.40753,0.7967,0
2023-07-24 15:56:17.011841,47.49193555168715,121.04,0.45571,0.971,0
2023-07-24 15:56:17.262373,49.31265488618101,121.04,0.45571,0.971,0
2023-07-24 15:56:17.512953,51.63745842032671,121.03,0.48889,0.9644,0
2023-07-24 15:56:17.763478,61.1830208942287,120.86,0.70291,0.9823,0
2023-07-24 15:56:18.013991,67.86491462596008,120.86,0.70291,0.9823,0
2023-07-24 15:56:18.264510,75.03374023817206,120.81,0.77302,0.9826,0
2023-07-24 15:56:18.515032,80.55021816672043,120.78,0.78669,0.9832,0
2023-07-24 15:56:18.765553,81.54255271670431,120.84,0.70615,0.9827,0
2023-07-24 15:56:19.016043,82.48558690169301,120.83,0.71358,0.9822,0
2023-07-24 15:56:19.266531,83.14571083118511,120.83,0.71358,0.9822,0
2023-07-24 15:56:19.517066,83.08519758182958,120.85,0.70238,0.9772,0
2023-07-24 15:56:19.767588,85.1122383072807,120.8,0.7558,0.984,0
2023-07-24 15:56:20.018108,86.8044668150965,120.77,0.76719,0.9795,0
2023-07-24 15:56:20.268624,86.82832677056754,120.77,0.73774,0.9751,0
2023-07-24 15:56:20.519086,89.1889287393973,120.74,0.79637,0.9849,0
2023-07-24 15:56:20.769608,88.48035011757811,120.76,0.73231,0.9818,0
2023-07-24 15:56:21.020131,85.89394508230467,120.82,0.67611,0.9776,0
2023-07-24 15:56:21.270649,80.91096155761328,120.95,0.62427,0.9176,0
2023-07-24 15:56:21.521137,77.6796730903293,120.96,0.59301,0.9778,0
2023-07-24 15:56:21.771680,75.9385711632305,120.95,0.60741,0.9784,0
2023-07-24 15:56:22.022230,68.65619981426134,121.09,0.45842,0.9307,0
2023-07-24 15:56:22.272721,59.93123986998294,121.16,0.45932,0.7111,0
2023-07-24 15:56:22.523267,61.90726790898806,120.98,0.56391,0.975,0
2023-07-24 15:56:22.773806,62.806587536291644,120.99,0.55103,0.9736,0
2023-07-24 15:56:23.024324,60.010411275404145,121.04,0.4585,0.9637,0
2023-07-24 15:56:23.274842,62.2623878927829,120.94,0.57357,0.9733,0
2023-07-24 15:56:23.525362,66.16017152494803,120.93,0.63774,0.9758,0
2023-07-24 15:56:23.775890,69.42172006746362,120.91,0.65021,0.9799,0
2023-07-24 15:56:24.026413,73.02030404722454,120.82,0.68687,0.9811,0
2023-07-24 15:56:24.276935,72.61101283305717,120.91,0.6164,0.9614,0
2023-07-24 15:56:24.527468,75.87650898314003,120.82,0.70366,0.9821,0
2023-07-24 15:56:24.777982,78.12545628819802,120.84,0.70267,0.9819,0
2023-07-24 15:56:25.028500,75.01251940173861,120.94,0.57756,0.9699,0
2023-07-24 15:56:25.279016,72.71226358121703,120.95,0.58867,0.9458,0
2023-07-24 15:56:25.529541,74.87068450685193,120.86,0.67562,0.9786,0
2023-07-24 15:56:25.780060,79.09627915479635,120.78,0.74905,0.9833,0
2023-07-24 15:56:26.030601,81.78419540835745,120.74,0.74182,0.9831,0
2023-07-24 15:56:26.281119,83.73503678585023,120.77,0.74998,0.9747,0
2023-07-24 15:56:26.531653,82.76632575009516,120.83,0.68418,0.9738,0
2023-07-24 15:56:26.782186,78.85362802506663,120.9,0.59257,0.9733,0
2023-07-24 15:56:27.032712,76.96583961754665,120.88,0.61382,0.978,0
2023-07-24 15:56:27.283228,71.41648773228265,120.94,0.50048,0.9659,0
2023-07-24 15:56:27.533826,68.28944141259785,120.92,0.52768,0.9559,0
2023-07-24 15:56:27.784348,71.1297089888185,120.81,0.65882,0.977,0
2023-07-24 15:56:28.034867,73.74789629217295,120.79,0.67455,0.9801,0
2023-07-24 15:56:28.285383,75.01272740452107,120.89,0.65809,0.98,0
2023-07-24 15:56:28.535907,76.11920918316476,120.89,0.66417,0.9802,0
2023-07-24 15:56:28.786429,75.76694642821532,120.89,0.63432,0.9773,0
2023-07-24 15:56:29.036927,74.48806249975073,120.9,0.60465,0.9781,0
2023-07-24 15:56:29.287415,70.39274374982551,120.97,0.53527,0.9396,0
2023-07-24 15:56:29.537934,74.44522062487786,120.79,0.70859,0.9803,0
2023-07-24 15:56:29.788458,76.10385443741451,120.83,0.67706,0.9776,0
2023-07-24 15:56:30.038971,76.37509810619017,120.86,0.65138,0.9781,0
2023-07-24 15:56:30.289421,74.93236867433312,120.9,0.6061,0.9767,0
2023-07-24 15:56:30.539935,66.72455807203319,121.02,0.40751,0.9647,0
2023-07-24 15:56:30.790463,60.729790650423226,121.07,0.39985,0.9656,0
2023-07-24 15:56:31.040999,56.84485345529625,121.06,0.40879,0.9655,0
2023-07-24 15:56:31.291519,53.33699741870737,121.09,0.52002,0.7171,0
2023-07-24 15:56:31.542036,53.65649819309515,121.02,0.4698,0.9569,0
2023-07-24 15:56:31.792557,44.0953487351666,121.25,0.26825,0.6698,0
2023-07-24 15:56:32.043077,36.42844411461662,121.27,0.25027,0.6108,0
2023-07-24 15:56:32.293610,39.60891088023163,121.08,0.40273,0.9645,0
2023-07-24 15:56:32.544126,43.69043761616214,121.04,0.45882,0.9582,0
2023-07-24 15:56:32.794652,48.5446063313135,121.02,0.50723,0.9754,0
2023-07-24 15:56:33.045110,51.90442443191945,120.99,0.50549,0.9768,0
2023-07-24 15:56:33.295569,50.187097102343614,121.08,0.39783,0.9587,0
2023-07-24 15:56:33.546093,48.99276797164053,121.08,0.3971,0.961,0
2023-07-24 15:56:33.796642,46.11223758014837,121.12,0.37747,0.8616,0
2023-07-24 15:56:34.047160,48.59166630610385,121.03,0.46587,0.9644,0
2023-07-24 15:56:34.297680,52.221166414272695,120.98,0.51292,0.9781,0
2023-07-24 15:56:34.548209,55.08491648999089,120.98,0.52167,0.9787,0
2023-07-24 15:56:34.798740,53.16374154299363,121.08,0.42031,0.9566,0
2023-07-24 15:56:35.049313,47.12601908009553,121.17,0.41557,0.6561,0
2023-07-24 15:56:35.299868,48.02481335606687,121.03,0.44051,0.9401,0
2023-07-24 15:56:35.550383,51.46526934924681,120.94,0.50362,0.9768,0
2023-07-24 15:56:35.800906,46.66518854447276,121.15,0.34182,0.8564,0
2023-07-24 15:56:36.051430,35.84053198113093,121.33,0.17933,0.4864,0
2023-07-24 15:56:36.301953,29.09817238679165,121.31,0.23753,0.4639,0
2023-07-24 15:56:36.552479,25.22632067075415,121.26,0.23106,0.5779,0
2023-07-24 15:56:36.803004,20.0991944695279,121.3,0.16482,0.4069,0
2023-07-24 15:56:37.053522,19.182336128669533,121.3,0.24038,0.5845,0
2023-07-24 15:56:37.304039,26.68943529006868,121.09,0.44194,0.826,0
2023-07-24 15:56:37.554585,32.493704703048074,121.07,0.39515,0.9622,0
2023-07-24 15:56:37.805104,36.657793292133654,121.08,0.39745,0.9637,0
2023-07-24 15:56:38.055625,39.42535530449356,121.08,0.39257,0.9653,0
2023-07-24 15:56:38.306142,30.674248713145484,121.31,0.18585,0.4548,0
2023-07-24 15:56:38.556661,35.220674099201844,121.08,0.4528,0.8359,0
2023-07-24 15:56:38.807185,38.20007186944129,121.05,0.38759,0.9623,0
2023-07-24 15:56:39.057685,31.784250308608897,121.26,0.23846,0.5815,0
2023-07-24 15:56:39.308177,26.575575216026227,121.25,0.22464,0.5295,0
2023-07-24 15:56:39.558700,24.182302651218357,121.26,0.20777,0.7382,0
2023-07-24 15:56:39.809217,21.85751185585285,121.29,0.16178,0.8375,0
2023-07-24 15:56:40.059735,19.334058299096995,121.27,0.1524,0.7275,0
2023-07-24 15:56:40.310254,19.0319408093679,121.21,0.25396,0.5954,0
2023-07-24 15:56:40.560774,18.443358566557528,121.23,0.23817,0.5912,0
2023-07-24 15:56:40.811237,22.97955099659027,121.15,0.38744,0.7151,0
2023-07-24 15:56:41.061755,29.23138569761319,121.1,0.37806,0.9571,0
2023-07-24 15:56:41.312273,29.84266998832923,121.2,0.31831,0.8105,0
2023-07-24 15:56:41.562791,34.617268991830464,121.09,0.44439,0.8503,0
2023-07-24 15:56:41.813313,37.484888294281326,121.09,0.3792,0.9621,0
2023-07-24 15:56:42.063835,43.06582180599693,121.02,0.48382,0.9579,0
2023-07-24 15:56:42.314352,48.53997526419785,121.0,0.51785,0.9785,0
2023-07-24 15:56:42.564874,40.52758268493849,121.26,0.27318,0.6591,0
2023-07-24 15:56:42.815395,30.80890787945694,121.37,0.1638,0.4091,0
2023-07-24 15:56:43.065931,27.145635515619855,121.31,0.27931,0.5489,0
2023-07-24 15:56:43.316458,34.6322448609339,121.04,0.45941,0.9369,0
2023-07-24 15:56:43.566989,38.20127140265374,121.13,0.39812,0.9649,0
2023-07-24 15:56:43.817515,42.36728998185762,121.12,0.44982,0.9561,0
2023-07-24 15:56:44.068057,47.77050298730033,121.06,0.51085,0.9763,0
2023-07-24 15:56:44.318598,49.123952091110226,121.11,0.45473,0.9493,0
2023-07-24 15:56:44.569120,52.498066463777164,121.05,0.51746,0.9638,0
2023-07-24 15:56:44.819649,55.047446524644016,121.06,0.51483,0.9787,0
2023-07-24 15:56:45.070184,52.425912567250805,121.16,0.42154,0.9067,0
2023-07-24 15:56:45.320713,50.482838797075566,121.14,0.39523,0.9597,0
2023-07-24 15:56:45.571256,46.17008715795289,121.2,0.34421,0.8655,0
2023-07-24 15:56:45.821783,42.809161010567024,121.21,0.41821,0.6898,0
2023-07-24 15:56:46.072311,42.93391270739692,121.14,0.37723,0.9459,0
2023-07-24 15:56:46.322838,46.47363889517784,121.05,0.47406,0.9538,0
2023-07-24 15:56:46.573364,50.65034722662448,121.02,0.5105,0.9776,0
2023-07-24 15:56:46.823894,52.45564305863714,121.02,0.4966,0.9429,0
2023-07-24 15:56:47.074419,50.944650141046,121.09,0.40628,0.9638,0
2023-07-24 15:56:47.324966,44.0807550987322,121.24,0.3214,0.7202,0
2023-07-24 15:56:47.575495,44.91122856911253,121.09,0.40133,0.964,0
2023-07-24 15:56:47.826036,46.00165999837878,121.1,0.41469,0.9667,0
2023-07-24 15:56:48.076565,46.87146199886514,121.12,0.41707,0.968,0
2023-07-24 15:56:48.327090,49.6853233992056,121.08,0.48608,0.9558,0
2023-07-24 15:56:48.577620,54.83382637944392,120.98,0.56752,0.9736,0
2023-07-24 15:56:48.828158,61.75847846561074,120.93,0.6604,0.9757,0
2023-07-24 15:56:49.078713,68.36433492592752,120.89,0.7065,0.9809,0
2023-07-24 15:56:49.329267,71.47793444814926,120.92,0.66501,0.9792,0
2023-07-24 15:56:49.579796,71.39515411370448,120.99,0.60252,0.9767,0
2023-07-24 15:56:49.830377,68.49800787959313,121.09,0.52619,0.9689,0
2023-07-24 15:56:50.080929,70.1060055157152,121.02,0.62486,0.9767,0
2023-07-24 15:56:50.331601,71.69210386100063,121.0,0.63802,0.9766,0
2023-07-24 15:56:50.582131,72.54377270270044,120.99,0.62948,0.9786,0
2023-07-24 15:56:50.832663,73.5281408918903,121.01,0.64062,0.9781,0
2023-07-24 15:56:51.083136,75.85999862432321,120.97,0.68728,0.9779,0
2023-07-24 15:56:51.333671,79.02079903702625,120.92,0.72915,0.9799,0
2023-07-24 15:56:51.584198,82.85725932591839,120.87,0.77117,0.9849,0
2023-07-24 15:56:51.834740,86.30178152814287,120.84,0.79367,0.9836,0
2023-07-24 15:56:52.085269,88.42584706970003,120.85,0.78592,0.9832,0
2023-07-24 15:56:52.335801,87.31679294879001,120.89,0.72553,0.966,0
2023-07-24 15:56:52.586392,89.144755064153,120.82,0.78506,0.9848,0
2023-07-24 15:56:52.836920,91.0420285449071,120.81,0.80299,0.9841,0
2023-07-24 15:56:53.087446,92.28701998143497,120.83,0.80306,0.981,0
2023-07-24 15:56:53.337922,91.70081398700448,120.88,0.76652,0.9749,0
2023-07-24 15:56:53.588450,94.17196979090313,120.8,0.84162,0.983,0
2023-07-24 15:56:53.838978,97.0183788536322,120.75,0.874,0.9822,0
2023-07-24 15:56:54.089506,98.12286519754254,120.79,0.84914,0.9818,0
2023-07-24 15:56:54.340045,95.17120563827977,120.88,0.74378,0.9819,0
2023-07-24 15:56:54.590591,92.87734394679585,120.91,0.74068,0.9773,0
2023-07-24 15:56:54.841125,88.5749407627571,120.96,0.66756,0.9726,0
2023-07-24 15:56:55.091678,81.82105853392997,121.05,0.56088,0.973,0
2023-07-24 15:56:55.342219,76.12614097375098,121.08,0.53698,0.9665,0
2023-07-24 15:56:55.592750,71.78239868162568,121.07,0.5215,0.9764,0
2023-07-24 15:56:55.843276,69.15247907713797,121.06,0.53453,0.9738,0
2023-07-24 15:56:56.093810,69.82553535399659,120.95,0.604,0.9773,0
2023-07-24 15:56:56.344339,69.25177474779761,121.0,0.57573,0.9749,0
2023-07-24 15:56:56.594871,69.16964232345832,120.99,0.58471,0.9751,0
2023-07-24 15:56:56.845397,67.53084962642082,121.04,0.53837,0.9777,0
2023-07-24 15:56:57.095926,65.61149473849457,121.07,0.5175,0.9757,0
2023-07-24 15:56:57.346451,56.413946316946195,121.23,0.44211,0.6522,0
2023-07-24 15:56:57.596992,58.96066242186233,121.01,0.55063,0.974,0
2023-07-24 15:56:57.847522,60.26396369530363,121.04,0.53799,0.9721,0
2023-07-24 15:56:58.098049,63.58527458671254,121.03,0.60269,0.978,0
2023-07-24 15:56:58.348574,62.76379221069878,121.11,0.51758,0.9707,0
2023-07-24 15:56:58.599111,60.32995454748915,121.16,0.473,0.9536,0
2023-07-24 15:56:58.849651,61.0412681832424,121.11,0.52938,0.978,0
2023-07-24 15:56:59.100173,56.95458772826968,121.22,0.40607,0.9634,0
2023-07-24 15:56:59.350708,54.51061140978878,121.17,0.41627,0.9677,0
2023-07-24 15:56:59.601235,59.49222798685214,121.0,0.60351,0.9739,0
2023-07-24 15:56:59.851762,63.124259590796505,121.01,0.60537,0.9774,0
2023-07-24 15:57:00.102291,68.39008171355756,120.96,0.68115,0.9792,0
2023-07-24 15:57:00.352815,72.0884571994903,120.94,0.68435,0.9753,0
2023-07-24 15:57:00.603342,74.29782003964321,120.92,0.67226,0.9774,0
2023-07-24 15:57:00.853867,77.16077402775025,120.88,0.70612,0.9822,0
2023-07-24 15:57:01.104394,79.21434181942517,120.86,0.70823,0.9814,0
2023-07-24 15:57:01.354922,75.72253927359762,121.01,0.57946,0.9637,0
2023-07-24 15:57:01.605447,77.76147749151833,120.89,0.6961,0.9806,0
2023-07-24 15:57:01.855976,72.97693424406283,121.02,0.52416,0.9744,0
2023-07-24 15:57:02.106518,65.87175397084398,121.13,0.42214,0.964,0
2023-07-24 15:57:02.357065,67.02442777959078,120.99,0.58996,0.9767,0
2023-07-24 15:57:02.607604,69.90009944571355,120.93,0.65148,0.9724,0
2023-07-24 15:57:02.858130,76.25676961199949,120.84,0.76756,0.9821,0
2023-07-24 15:57:03.108656,81.35443872839963,120.75,0.78497,0.9838,0
2023-07-24 15:57:03.359180,84.42270710987975,120.76,0.77943,0.973,0
2023-07-24 15:57:03.609719,88.70229497691582,120.71,0.83155,0.9832,0
2023-07-24 15:57:03.860241,90.97260648384106,120.71,0.81075,0.9837,0
2023-07-24 15:57:04.110769,88.51932453868874,120.82,0.69831,0.9813,0
2023-07-24 15:57:04.361295,84.60812717708211,120.88,0.65014,0.9604,0
2023-07-24 15:57:04.611826,81.26308902395746,120.89,0.62095,0.9786,0
2023-07-24 15:57:04.862355,77.25356231677023,120.95,0.5764,0.9739,0
2023-07-24 15:57:05.112885,69.10959362173917,121.14,0.44552,0.9284,0
2023-07-24 15:57:05.363433,59.652215535217415,121.2,0.44087,0.7034,0
2023-07-24 15:57:05.613964,55.04655087465219,121.12,0.39394,0.9285,0
2023-07-24 15:57:05.864493,51.42868561225654,121.17,0.43088,0.8233,0
2023-07-24 15:57:06.115026,54.652279928579574,121.03,0.52543,0.9777,0
2023-07-24 15:57:06.365550,59.7734959500057,120.98,0.60665,0.9773,0
2023-07-24 15:57:06.616085,64.069947165004,120.95,0.62617,0.9783,0
2023-07-24 15:57:06.866638,66.10846301550279,120.96,0.60199,0.9732,0
2023-07-24 15:57:07.117164,65.25602411085195,121.02,0.53461,0.9779,0
2023-07-24 15:57:07.367697,66.01381687759635,120.97,0.60178,0.9311,0
2023-07-24 15:57:07.618219,71.54227181431744,120.84,0.71105,0.9828,0
2023-07-24 15:57:07.868749,72.67769027002221,120.9,0.63687,0.9783,0
2023-07-24 15:57:08.119272,72.88298318901555,120.92,0.61985,0.9788,0
2023-07-24 15:57:08.369813,66.27188823231087,121.05,0.55416,0.758,0
2023-07-24 15:57:08.620354,66.50232176261761,120.92,0.57123,0.9706,0
2023-07-24 15:57:08.870884,67.75172523383233,120.92,0.59786,0.9775,0
2023-07-24 15:57:09.121401,68.66830766368264,120.94,0.59963,0.9764,0
2023-07-24 15:57:09.371919,66.70831536457784,120.99,0.52809,0.9725,0
2023-07-24 15:57:09.622451,56.16592075520449,121.2,0.32213,0.8085,0
2023-07-24 15:57:09.872996,43.497844528643135,121.34,0.20259,0.567,0
2023-07-24 15:57:10.123533,33.88949117005019,121.38,0.19399,0.4871,0
2023-07-24 15:57:10.374126,37.206143819035134,121.15,0.45044,0.8236,0
2023-07-24 15:57:10.624655,40.9630006733246,121.09,0.42588,0.9643,0
2023-07-24 15:57:10.875190,44.13160047132722,121.09,0.44254,0.9615,0
2023-07-24 15:57:11.125717,52.624720329929055,120.96,0.614,0.9754,0
2023-07-24 15:57:11.376243,60.17100423095034,120.93,0.66078,0.9733,0
2023-07-24 15:57:11.626769,66.17670296166524,120.93,0.6774,0.9789,0
2023-07-24 15:57:11.877294,68.40249207316567,120.95,0.62185,0.9785,0
2023-07-24 15:57:12.127822,70.61364445121598,120.96,0.64114,0.9771,0
2023-07-24 15:57:12.378348,70.13105111585118,120.99,0.58636,0.9727,0
2023-07-24 15:57:12.628873,68.50863578109583,120.99,0.54812,0.9759,0
2023-07-24 15:57:12.879414,71.41994504676708,120.9,0.6629,0.9759,0
2023-07-24 15:57:13.129942,71.09986153273695,120.98,0.59591,0.9758,0
2023-07-24 15:57:13.380466,69.53690307291586,121.01,0.56198,0.9689,0
2023-07-24 15:57:13.630991,67.4189321510411,121.0,0.52832,0.9773,0
2023-07-24 15:57:13.881511,59.773152505728774,121.16,0.37211,0.9301,0
2023-07-24 15:57:14.132039,44.42546675401014,121.37,0.17065,0.4159,0
2023-07-24 15:57:14.382580,36.50022672780709,121.32,0.26278,0.5648,0
2023-07-24 15:57:14.633107,41.99945870946497,121.06,0.49395,0.9169,0
2023-07-24 15:57:14.883639,47.364821096625484,121.03,0.50854,0.973,0
2023-07-24 15:57:15.134163,51.540574767637835,121.03,0.51808,0.9774,0
2023-07-24 15:57:15.384682,54.02680233734648,121.02,0.50913,0.971,0
2023-07-24 15:57:15.635203,56.87926163614254,120.98,0.53788,0.9764,0
2023-07-24 15:57:15.885731,62.77268314529978,120.91,0.64855,0.9759,0
2023-07-24 15:57:16.136257,65.78147820170985,120.88,0.61538,0.9787,0
2023-07-24 15:57:16.386781,66.2709347411969,120.98,0.5753,0.9686,0
2023-07-24 15:57:16.637306,64.73525431883783,121.01,0.51749,0.9765,0
2023-07-24 15:57:16.887772,59.22537802318648,121.07,0.3975,0.9635,0
2023-07-24 15:57:17.138291,57.67516461623053,121.03,0.46735,0.9557,0
2023-07-24 15:57:17.388818,62.545315231361386,120.94,0.62665,0.9752,0
2023-07-24 15:57:17.639342,68.57432066195297,120.9,0.69784,0.9795,0
2023-07-24 15:57:17.889866,73.42882446336708,120.9,0.71434,0.9814,0
2023-07-24 15:57:18.140391,79.08087712435696,120.83,0.77866,0.9807,0
2023-07-24 15:57:18.390917,83.06641398704987,120.86,0.78144,0.978,0
2023-07-24 15:57:18.641443,85.63068979093491,120.86,0.77059,0.9837,0
2023-07-24 15:57:18.891969,89.04808285365444,120.84,0.81647,0.9834,0
2023-07-24 15:57:19.142487,89.4284579975581,120.9,0.76017,0.9827,0
2023-07-24 15:57:19.393027,91.24452059829068,120.87,0.80899,0.9764,0
2023-07-24 15:57:19.643552,93.22076441880347,120.87,0.82508,0.981,0
2023-07-24 15:57:19.894076,93.27333509316243,120.91,0.78752,0.9809,0
2023-07-24 15:57:20.144616,89.55953456521371,121.0,0.6974,0.9586,0
2023-07-24 15:57:20.395139,77.23297419564959,121.19,0.57532,0.6952,0
2023-07-24 15:57:20.645665,76.75808193695471,120.98,0.63878,0.9789,0
2023-07-24 15:57:20.896192,77.1744573558683,120.96,0.66041,0.9783,0
2023-07-24 15:57:21.146718,78.5651201491078,120.99,0.68904,0.9813,0
2023-07-24 15:57:21.397242,74.14578410437545,121.12,0.54874,0.9604,0
2023-07-24 15:57:21.647767,67.09644887306281,121.23,0.43968,0.9502,0
2023-07-24 15:57:21.898304,56.32151421114397,121.31,0.32348,0.7945,0
2023-07-24 15:57:22.148841,44.03875994780077,121.4,0.21833,0.5802,0
2023-07-24 15:57:22.399394,39.08133196346054,121.32,0.32371,0.7005,0
2023-07-24 15:57:22.649968,41.460532374422385,121.17,0.41872,0.9266,0
2023-07-24 15:57:22.900543,46.69147266209568,121.1,0.49973,0.9732,0
2023-07-24 15:57:23.151037,50.734430863466976,121.08,0.50843,0.9774,0
2023-07-24 15:57:23.401604,53.87530160442688,121.11,0.51676,0.9779,0
2023-07-24 15:57:23.652132,57.63301112309881,121.09,0.56197,0.9758,0
2023-07-24 15:57:23.902652,58.33440778616917,121.14,0.50739,0.9757,0
2023-07-24 15:57:24.153167,58.196585450318416,121.16,0.49265,0.9696,0
2023-07-24 15:57:24.403680,55.00200981522289,121.24,0.40678,0.9641,0
2023-07-24 15:57:24.654197,40.80525687065602,121.48,0.14773,0.4279,0
2023-07-24 15:57:24.904732,30.92320980945921,121.49,0.1593,0.4064,0
2023-07-24 15:57:25.155252,26.763646866621446,121.43,0.25455,0.5519,0
2023-07-24 15:57:25.405771,27.885452806635016,121.32,0.37472,0.6709,0
2023-07-24 15:57:25.656290,40.396816964644515,121.06,0.58899,0.976,0
2023-07-24 15:57:25.906808,50.48947187525116,121.02,0.62592,0.9774,0
2023-07-24 15:57:26.157329,59.40863031267581,120.95,0.676,0.9811,0
2023-07-24 15:57:26.407852,62.90674121887307,121.04,0.60608,0.9688,0
2023-07-24 15:57:26.658383,66.35591885321115,121.02,0.62826,0.9786,0
2023-07-24 15:57:26.908902,70.1059431972478,120.99,0.66925,0.9738,0
2023-07-24 15:57:27.159425,71.26036023807345,121.05,0.62488,0.9777,0
2023-07-24 15:57:27.409956,72.73775216665142,121.02,0.64887,0.9702,0
2023-07-24 15:57:27.660483,75.18132651665599,121.0,0.68135,0.981,0
