timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679966251602,sensor,all,0,0,6471705528,17548971,2720156477,1999277982,344014077256,344014077256
1679966251602,sensor,all,0,1,2947664306,9010519,1590284511,1168324482,344062647009,344062647009
1679966251602,sensor,all,0,2,9984213034,21412959,3958012237,2908928178,344047889597,344047889597
1679966252603,sensor,all,0,3,2964915557,9259258,2178964711,1602746964,345083698710,345083698710
1679966252603,sensor,all,0,11,5887125364,6552227,2857843109,2093561262,344930092922,344930092922
1679966252603,sensor,all,0,10,6237666489,5334093,3021507738,2214450888,345102538548,345102538548
1679966252603,sensor,all,0,4,7239310239,6157188,3062142237,2243293806,345112455781,345112455781
1679966252603,sensor,all,0,5,5346586449,5342540,2211923989,1621927710,345111816177,345111816177
1679966252603,sensor,all,0,6,8987546483,19618512,3950748524,2901275910,345147668251,345147668251
1679966252603,sensor,all,0,7,2189611842,7381619,1534432219,1127769630,345130224079,345130224079
1679966252603,sensor,all,0,8,6513555972,14746831,3310981675,2432122056,345143906838,345143906838
1679966252603,sensor,all,0,9,4800944224,18680067,3007031395,2207567778,345160661793,345160661793
1679966252603,sensor,all,0,0,9292315289,7232083,3354485251,2459396706,345013348631,345013348631
1679966252603,sensor,all,0,1,3096980451,8941203,2178205614,1598163528,345061355402,345061355402
1679966252603,sensor,all,0,2,7617580409,17958959,3578733922,2630674722,345047712318,345047712318
1679966253604,sensor,all,0,3,7106261152,15374449,3890020541,2903626986,346085675564,346085675564
1679966253604,sensor,all,0,11,8332891502,7937095,3899905224,2904466656,345929828635,345929828635
1679966253604,sensor,all,0,10,4216471966,17056808,3018050794,2259426546,346102488786,346102488786
1679966253604,sensor,all,0,4,1798097925,6385800,1612319234,1201440942,346112358970,346112358970
1679966253604,sensor,all,0,5,10568936264,7345069,3892905685,2894163636,346111576307,346111576307
1679966253604,sensor,all,0,6,3346068380,9024342,2134280864,1600501344,346148329396,346148329396
1679966253604,sensor,all,0,7,6444016397,15415085,3141627611,2349870822,346131794126,346131794126
1679966253604,sensor,all,0,8,2019033038,6092510,2001129400,1493635650,346144207702,346144207702
1679966253604,sensor,all,0,9,11359545232,7589842,3662189323,2730999960,346162528919,346162528919
1679966253604,sensor,all,0,0,3147427932,10745675,2423831042,1814034768,346014183949,346014183949
1679966253604,sensor,all,0,1,6221650517,16270379,3386020507,2528862258,346063132527,346063132527
1679966253604,sensor,all,0,2,6342185649,13827694,3769445313,2816724534,346049839167,346049839167
1679966254604,sensor,all,0,3,6888272605,14452932,3697890828,2762851962,347085794175,347085794175
1679966254604,sensor,all,0,11,6713206556,5593752,3438624731,2569045752,346928791161,346928791161
1679966254604,sensor,all,0,10,10565058724,4778407,4020337712,2995370508,347102565183,347102565183
1679966254604,sensor,all,0,4,2789491176,5399831,1663505814,1242486882,347110928584,347110928584
1679966254604,sensor,all,0,5,9632380349,7184700,3618145098,2687657154,347109844570,347109844570
1679966254604,sensor,all,0,6,6355300478,15945493,2934908755,2201575194,347147545854,347147545854
1679966254604,sensor,all,0,7,2669721213,9575472,1997068364,1486845906,347130265826,347130265826
1679966254604,sensor,all,0,8,6749250861,8041518,3335051506,2484748344,347144249270,347144249270
1679966254604,sensor,all,0,9,8001270079,15872158,3422263576,2547559326,347160640211,347160640211
1679966254604,sensor,all,0,0,1881667062,9483542,1828972887,1370099094,347012325258,347012325258
1679966254604,sensor,all,0,1,4150149150,13921906,2529721812,1887826434,347061706582,347061706582
1679966254604,sensor,all,0,2,8136498026,9522780,3819426695,2853660654,347049847874,347049847874
1679966255605,sensor,all,0,3,6993547858,15167334,3644714836,2719895412,348086110734,348086110734
1679966255605,sensor,all,0,11,11347515096,7485805,4022946342,2995402176,347929121683,347929121683
1679966255605,sensor,all,0,10,2855845588,5011334,2147783827,1602956862,348101675265,348101675265
1679966255605,sensor,all,0,4,9679153315,7126781,3473641566,2584783656,348109685954,348109685954
1679966255605,sensor,all,0,5,2800661240,5723250,1601588660,1191083790,348108841226,348108841226
1679966255605,sensor,all,0,6,3329676150,10369660,1579721991,1187375280,348147380148,348147380148
1679966255605,sensor,all,0,7,3957782331,16727514,2388127144,1779784344,348129882464,348129882464
1679966255605,sensor,all,0,8,5036790444,10614103,2634466085,1962472980,348144647557,348144647557
1679966255605,sensor,all,0,9,7503028171,6727263,2896150462,2155099674,348160977239,348160977239
1679966255605,sensor,all,0,0,7593360991,7491192,3445096150,2567557434,348012312534,348012312534
1679966255605,sensor,all,0,1,8674578927,8507447,3692129511,2751895380,348062207813,348062207813
1679966255605,sensor,all,0,2,9395492174,6975597,4011704502,2988789804,348049170086,348049170086
1679966256606,sensor,all,0,3,3118780141,7969191,2781463256,2105170704,349085018648,349085018648
1679966256606,sensor,all,0,11,5568598309,17723588,3453694406,2609471202,348926830331,348926830331
1679966256606,sensor,all,0,10,6728165130,7027141,3299024869,2504967270,349100284929,349100284929
1679966256606,sensor,all,0,4,4606712885,11535208,2768977571,2106082992,349109493311,349109493311
1679966256606,sensor,all,0,5,5465770303,11741742,3027693203,2285141118,349108193572,349108193572
1679966256606,sensor,all,0,6,4104995450,10378720,2652853545,2019973566,349146014482,349146014482
1679966256606,sensor,all,0,7,5732834774,16718259,3320331064,2518604400,349128970170,349128970170
1679966256606,sensor,all,0,8,8045492960,17250456,3897369421,2945690826,349145704456,349145704456
1679966256606,sensor,all,0,9,3614640106,9922895,2638415974,1996664826,349160833552,349160833552
1679966256606,sensor,all,0,0,9215222272,6212328,3966296421,2995130034,349012898884,349012898884
1679966256606,sensor,all,0,1,9086703221,6220918,3964525987,2993795844,349062543998,349062543998
1679966256606,sensor,all,0,2,9732082658,7006621,3843604434,2902570866,349047820775,349047820775
1679966257606,sensor,all,0,3,4607466072,11442434,3353307885,2621327280,350084904170,350084904170
1679966257606,sensor,all,0,11,7617479485,15135573,3824820630,2984182266,349925613877,349925613877
1679966257606,sensor,all,0,10,5737975585,12669335,3709176303,2894196708,350100513660,350100513660
1679966257606,sensor,all,0,4,6599612895,8902001,3497529970,2738350680,350107426604,350107426604
1679966257606,sensor,all,0,5,7005489409,15614116,3793264285,2962881636,350108035045,350108035045
1679966257606,sensor,all,0,6,9906901574,4354250,3838663194,2993420274,350146184394,350146184394
1679966257606,sensor,all,0,7,4712377271,13619504,3532766339,2757817062,350129086291,350129086291
1679966257606,sensor,all,0,8,4639214896,13674200,3447364150,2693213016,350144244983,350144244983
1679966257606,sensor,all,0,9,6135913193,16312087,3619443091,2829587046,350160634744,350160634744
1679966257606,sensor,all,0,0,8450225009,6431474,3820324554,2982785754,350011164303,350011164303
1679966257606,sensor,all,0,1,8265319189,6479930,3822094299,2984229222,350061014245,350061014245
1679966257606,sensor,all,0,2,8977039760,6762926,3824153121,2981390100,350045987735,350045987735
1679966258607,sensor,all,0,3,5795506732,19705041,3795293125,2914489812,351085277047,351085277047
1679966258607,sensor,all,0,11,8762099507,10468805,3803780527,2922028278,350922621813,350922621813
1679966258607,sensor,all,0,10,2813092601,11737306,2700573093,2078163828,351096088539,351096088539
1679966258607,sensor,all,0,4,5076868897,11028901,3184716886,2451078084,351105856745,351105856745
1679966258607,sensor,all,0,5,6288801907,15429238,3661311944,2814417372,351108093172,351108093172
1679966258607,sensor,all,0,6,5965212465,16111088,3385423764,2601163968,351146147834,351146147834
1679966258607,sensor,all,0,7,3500206016,11581745,3046077403,2342756520,351128801836,351128801836
1679966258607,sensor,all,0,8,7692711529,8246435,3727041537,2859205830,351142224828,351142224828
1679966258607,sensor,all,0,9,5223339922,14605857,3449752602,2653936116,351160955973,351160955973
1679966258607,sensor,all,0,0,8427013866,6545287,3883090649,2983150404,351009479526,351009479526
1679966258607,sensor,all,0,1,8271012032,6558997,3884924086,2984581080,351059555999,351059555999
1679966258607,sensor,all,0,2,8322294266,6826504,3884404298,2982063942,351044238243,351044238243
1679966259608,sensor,all,0,3,8990118439,4487990,3908632477,2983404216,352085559741,352085559741
1679966259608,sensor,all,0,11,8408549595,19105499,3735985693,2862074046,351922419837,351922419837
1679966259608,sensor,all,0,10,1859338477,7924145,1912008780,1475466564,352095133805,352095133805
1679966259608,sensor,all,0,4,5122100080,5584836,2620218864,2011848072,352105104986,352105104986
1679966259608,sensor,all,0,5,4283283172,12807036,2691080885,2055410916,352107209516,352107209516
1679966259608,sensor,all,0,6,7037828809,16807743,3376672515,2588037660,352146172478,352146172478
1679966259608,sensor,all,0,7,2632539164,11023072,2592153515,1983567924,352128299274,352128299274
1679966259608,sensor,all,0,8,8425766350,12335146,3922214757,2995471908,352142465905,352142465905
1679966259608,sensor,all,0,9,8361336407,7110541,3908462979,2984899008,352159471653,352159471653
1679966259608,sensor,all,0,0,8786025729,6672981,3903865079,2983853652,352007770034,352007770034
1679966259608,sensor,all,0,1,8551419974,6774630,3905029290,2984702292,352057965783,352057965783
1679966259608,sensor,all,0,2,8610180835,6212804,3908807813,2983865820,352042504713,352042504713
1679966260609,sensor,all,0,3,5435261610,12412793,2875131425,2165405502,353084564435,353084564435
1679966260609,sensor,all,0,11,3548370116,18725475,2796862606,2103351666,352922108192,352922108192
1679966260609,sensor,all,0,10,6293302086,9576447,3101148887,2326782822,353095052412,353095052412
1679966260609,sensor,all,0,4,3517461312,5008730,2041285283,1534505310,353105555637,353105555637
1679966260609,sensor,all,0,5,9356464993,7611010,3366918777,2521308348,353108276975,353108276975
1679966260609,sensor,all,0,6,9779116991,20274061,3987951631,2999109360,353147509125,353147509125
1679966260609,sensor,all,0,7,1768965585,4291244,1799577359,1353316224,353128115056,353128115056
1679966260609,sensor,all,0,8,6313760329,6510855,2992741966,2255711562,353143239900,353143239900
1679966260609,sensor,all,0,9,9369121619,6780359,3922280740,2947540908,353159058415,353159058415
1679966260609,sensor,all,0,0,4405405894,5640475,2721115798,2050277736,353004546003,353004546003
1679966260609,sensor,all,0,1,9917106153,7045449,3926338830,2949224850,353057533374,353057533374
1679966260609,sensor,all,0,2,6458420877,10973301,3118707645,2353263120,353042816013,353042816013
1679966261610,sensor,all,0,3,10751705803,16348610,3994717078,2987766522,354084636874,354084636874
1679966261610,sensor,all,0,11,9276336215,6094071,3996755874,2995099926,353922174726,353922174726
1679966261610,sensor,all,0,10,8617464239,6200726,3923451146,2940653742,354093259865,354093259865
1679966261610,sensor,all,0,4,7994269635,6232365,3678362527,2756314548,354103834979,354103834979
1679966261610,sensor,all,0,5,7518063716,16535535,3981235069,2982796284,354108372163,354108372163
1679966261610,sensor,all,0,6,2129653146,5774140,1363639584,1031241666,354146813876,354146813876
1679966261610,sensor,all,0,7,8344828794,18757472,3258999255,2446972086,354127968068,354127968068
1679966261610,sensor,all,0,8,1762037582,6247631,1553798328,1167493860,354141646906,354141646906
1679966261610,sensor,all,0,9,7355827868,8816216,3297160419,2475291936,354157882629,354157882629
1679966261610,sensor,all,0,0,3817504024,10303470,2237120883,1680973086,354003560339,354003560339
1679966261610,sensor,all,0,1,3963180130,11086097,2153785765,1622807472,354056542632,354056542632
1679966261610,sensor,all,0,2,3195298973,4949250,2419163105,1811409522,354041780883,354041780883
1679966262610,sensor,all,0,3,7317090121,15213581,3072090421,2268230172,355085243757,355085243757
1679966262610,sensor,all,0,11,7871594028,7979703,2637672145,1949083812,354922597330,354922597330
1679966262610,sensor,all,0,10,5259855450,4870173,1912326170,1408496934,355093047747,355093047747
1679966262610,sensor,all,0,4,4854777985,11342029,2593774609,1908863736,355103891054,355103891054
1679966262610,sensor,all,0,5,10220633942,11601130,4025790327,2968509492,355109088851,355109088851
1679966262610,sensor,all,0,6,1856463578,4027957,1648162277,1215948864,355146287936,355146287936
1679966262610,sensor,all,0,7,10777643459,8312003,3579668169,2629799406,355128359187,355128359187
1679966262610,sensor,all,0,8,11846939535,8555670,3917598885,2879634186,355142172341,355142172341
1679966262610,sensor,all,0,9,976521567,4716722,1181763994,872537328,355158077750,355158077750
1679966262610,sensor,all,0,0,12294727009,8466138,4045866960,2974651212,355002678440,355002678440
1679966262610,sensor,all,0,1,535837088,2882074,805355979,593560890,355055819538,355055819538
1679966262610,sensor,all,0,2,1934917558,8221922,1598044626,1180619232,355041161464,355041161464
1679966263611,sensor,all,0,3,4489502802,18051469,2511380148,1847984970,356084869069,356084869069
1679966263611,sensor,all,0,11,3970130049,4514206,1964795593,1439622210,355921920896,355921920896
1679966263611,sensor,all,0,10,8105264971,5458288,2957139642,2168254764,356093148813,356093148813
1679966263611,sensor,all,0,4,5471359409,11793308,3181967926,2337072894,356103809626,356103809626
1679966263611,sensor,all,0,5,10141167663,6938716,3977950460,2919594054,356109269307,356109269307
1679966263611,sensor,all,0,6,8890305819,6527335,3568224003,2617277052,356145652312,356145652312
1679966263611,sensor,all,0,7,5364568168,9881268,2786160766,2044155828,356128355905,356128355905
1679966263611,sensor,all,0,8,3539483885,5315651,1472977755,1080697488,356142024463,356142024463
1679966263611,sensor,all,0,9,8271152422,6465526,2866643210,2100957534,356157409542,356157409542
1679966263611,sensor,all,0,0,2992229537,3953393,1712337201,1255923630,356001023783,356001023783
1679966263611,sensor,all,0,1,8763344231,6731296,3191467664,2337910302,356054942444,356054942444
1679966263611,sensor,all,0,2,2473841297,10162002,1587502933,1170725556,356041003062,356041003062
1679966264612,sensor,all,0,3,1378635399,7637339,1193834304,896457978,357084235856,357084235856
1679966264612,sensor,all,0,11,3821648836,3666049,1873403510,1374637992,356921148712,356921148712
1679966264612,sensor,all,0,10,10607811233,16482692,3840689122,2814746064,357093291890,357093291890
1679966264612,sensor,all,0,4,7407961982,15558075,3493405031,2564330418,357103117784,357103117784
1679966264612,sensor,all,0,5,4589998575,3654421,3181098580,2334653412,357108774519,357108774519
1679966264612,sensor,all,0,6,3855670151,3272320,1844518459,1355901300,357144634024,357144634024
1679966264612,sensor,all,0,7,9234432635,18593817,3878632015,2849417142,357128674647,357128674647
1679966264612,sensor,all,0,8,2628060309,7424286,1828043771,1350172512,357141765678,357141765678
1679966264612,sensor,all,0,9,5737619380,11422368,2687586330,1982326944,357157101496,357157101496
1679966264612,sensor,all,0,0,1206450686,4381733,1038814621,770306004,356999337602,356999337602
1679966264612,sensor,all,0,1,6122084779,8496424,2864212672,2107360788,357054383741,357054383741
1679966264612,sensor,all,0,2,2323777026,7896303,1404817467,1044054024,357040535243,357040535243
1679966265613,sensor,all,0,3,6673855395,14941120,2960331215,2174387904,358085618053,358085618053
1679966265613,sensor,all,0,11,5252146798,11626158,2616092865,1921965630,357921424959,357921424959
1679966265613,sensor,all,0,10,5586260021,6160076,3052528213,2239829748,358094172701,358094172701
1679966265613,sensor,all,0,4,9669834241,19633384,3892177073,2860311168,358104279521,358104279521
1679966265613,sensor,all,0,5,1208429023,2522642,758549925,558938094,358109533744,358109533744
1679966265613,sensor,all,0,6,5333662457,10831436,2285511748,1682701020,358145644391,358145644391
1679966265613,sensor,all,0,7,4537030457,9487809,2499072572,1841554416,358129850217,358129850217
1679966265613,sensor,all,0,8,3289261540,8734999,1847849258,1367166684,358142078264,358142078264
1679966265613,sensor,all,0,9,1891480400,8243546,1729809049,1277342742,358157692722,358157692722
1679966265613,sensor,all,0,0,1331209858,5799031,1010986698,751507848,357998971954,357998971954
1679966265613,sensor,all,0,1,3480016201,14144477,2331132585,1721259930,358054997252,358054997252
1679966265613,sensor,all,0,2,4325570764,8981815,2039223941,1497443844,358040784356,358040784356
1679966266614,sensor,all,0,3,8237679189,18020687,3655729466,2687232756,359086688723,359086688723
1679966266614,sensor,all,0,11,6867984188,12940576,3100877833,2280780216,358918477322,358918477322
1679966266614,sensor,all,0,10,2650919563,6138182,1911883127,1407636828,359092976931,359092976931
1679966266614,sensor,all,0,4,7985045069,16733352,3568524029,2622634950,359105522124,359105522124
1679966266614,sensor,all,0,5,3617438487,7095379,2192015165,1610616774,359108988660,359108988660
1679966266614,sensor,all,0,6,3346874634,7963303,2038414786,1505110776,359145605254,359145605254
1679966266614,sensor,all,0,7,3767835043,9445902,2321759068,1711799544,359129557404,359129557404
1679966266614,sensor,all,0,8,7404264125,14049348,3493673427,2565631692,359142618857,359142618857
1679966266614,sensor,all,0,9,3798814653,8634166,2002207161,1470655758,359157964344,359157964344
1679966266614,sensor,all,0,0,10037019712,7191277,3677525598,2699404500,358999474485,358999474485
1679966266614,sensor,all,0,1,3362545747,4739961,2280640787,1676801412,359054614820,359054614820
1679966266614,sensor,all,0,2,2841617420,5479811,1970745206,1448939310,359040177076,359040177076
1679966267615,sensor,all,0,3,7568553933,11279773,4011809978,2942672148,360085359517,360085359517
1679966267615,sensor,all,0,11,8091948964,7540071,4044421956,2973484800,359915501943,359915501943
1679966267615,sensor,all,0,10,6943768752,14177382,3771238264,2772405324,360089894055,360089894055
1679966267615,sensor,all,0,4,6728656603,16738638,4052249707,2973665838,360105283294,360105283294
1679966267615,sensor,all,0,5,7471011818,8869344,4045369348,2968524780,360105349966,360105349966
1679966267615,sensor,all,0,6,8043002675,11198497,4076940032,2992680600,360145755151,360145755151
1679966267615,sensor,all,0,7,7913082890,10516511,4072915794,2989745694,360129145726,360129145726
1679966267615,sensor,all,0,8,5515899601,14810572,3940237092,2891067504,360141922076,360141922076
1679966267615,sensor,all,0,9,6868631470,15286752,3955525518,2902631004,360156820593,360156820593
1679966267615,sensor,all,0,0,8545707216,6847197,4033100149,2959606416,359994311898,359994311898
1679966267615,sensor,all,0,1,8395225534,6684946,4049401077,2971511322,360051142246,360051142246
1679966267615,sensor,all,0,2,6137130878,11026088,3861644395,2832980670,360039524038,360039524038
1679966268616,sensor,all,0,3,8061918645,6532962,3835822333,2865675150,361084514256,361084514256
1679966268616,sensor,all,0,11,7789930658,7871540,3843462625,2868821202,360913242968,360913242968
1679966268616,sensor,all,0,10,6973266087,16080244,3942179566,2944606860,361089797245,361089797245
1679966268616,sensor,all,0,4,8244955152,10994053,3969986601,2964792636,361106074177,361106074177
1679966268616,sensor,all,0,5,6450669719,9108517,3748021477,2793592854,361105274060,361105274060
1679966268616,sensor,all,0,6,7255025934,17335967,3945946981,2950569180,361146514954,361146514954
1679966268616,sensor,all,0,7,4989622412,14695831,3444386931,2568557472,361129084356,361129084356
1679966268616,sensor,all,0,8,6958956259,12057565,3745836293,2798310450,361141915144,361141915144
1679966268616,sensor,all,0,9,7143241045,6202940,3569776061,2660572980,361156927278,361156927278
1679966268616,sensor,all,0,0,7539543189,7122550,3584843959,2674033050,360989278307,360989278307
1679966268616,sensor,all,0,1,8279691050,7167871,3864675804,2885952888,361050084361,361050084361
1679966268616,sensor,all,0,2,8081453913,9977038,3853691227,2875832778,361040178097,361040178097
1679966269617,sensor,all,0,3,8079273558,18254857,3598299398,2775446154,362082839700,362082839700
1679966269617,sensor,all,0,11,7675255968,16095870,3833177030,2955392154,361911229074,361911229074
1679966269617,sensor,all,0,10,8074338080,6542216,3773372294,2911543674,362088001777,362088001777
1679966269617,sensor,all,0,4,7478648689,8956879,3382183999,2604698928,362105807489,362105807489
1679966269617,sensor,all,0,5,6283265849,7130365,3343169892,2574281970,362103545903,362103545903
1679966269617,sensor,all,0,6,7415460561,8849737,3506410041,2707850028,362144729511,362144729511
1679966269617,sensor,all,0,7,6591364097,12956310,3487380720,2695248660,362127956006,362127956006
1679966269617,sensor,all,0,8,5743957861,7839358,3131676338,2423596110,362139191674,362139191674
1679966269617,sensor,all,0,9,8809227661,7298512,3754732800,2896322442,362154952113,362154952113
1679966269617,sensor,all,0,0,7140956357,8323225,3495655254,2693184234,361986663045,361986663045
1679966269617,sensor,all,0,1,7212715581,10795652,3738372713,2880696936,362048491513,362048491513
1679966269617,sensor,all,0,2,2664346770,8698134,2568476616,1981371990,362039244998,362039244998
1679966270617,sensor,all,0,3,10241131481,5192356,3621535664,2737908966,363083090559,363083090559
1679966270617,sensor,all,0,11,8047684729,6335883,3484189764,2636347974,362910191631,362910191631
1679966270617,sensor,all,0,10,8307812248,6005290,3658503098,2762081166,363087359158,363087359158
1679966270617,sensor,all,0,4,6962738965,8331223,3313198949,2508909234,363105002562,363105002562
1679966270617,sensor,all,0,5,7710918230,6640612,3373598799,2557181016,363102942053,363102942053
1679966270617,sensor,all,0,6,6175069185,6066654,2781605785,2108712450,363144339864,363144339864
1679966270617,sensor,all,0,7,6577063388,8876268,3091190126,2345122962,363126900338,363126900338
1679966270617,sensor,all,0,8,4529006107,8593279,2604916340,1970187492,363138291171,363138291171
1679966270617,sensor,all,0,9,6189108222,13748734,3108701725,2351604684,363154506076,363154506076
1679966270617,sensor,all,0,0,1643796003,6307998,1840581096,1385842536,362985301670,362985301670
1679966270617,sensor,all,0,1,10265501392,7629076,3734836779,2819054082,363047391508,363047391508
1679966270617,sensor,all,0,2,3789557932,9499486,2378503641,1799025774,363038461085,363038461085
1679966271618,sensor,all,0,3,5708256673,16703614,2747075491,2021482554,364082300387,364082300387
1679966271618,sensor,all,0,11,4204636321,3523488,1947421504,1426599018,363909378232,363909378232
1679966271618,sensor,all,0,10,7522876488,5704992,3273863381,2398087926,364086878215,364086878215
1679966271618,sensor,all,0,4,12517319338,8369548,3907418402,2862025686,364104513367,364104513367
1679966271618,sensor,all,0,5,128009538,1573330,612660775,450460452,364101754140,364101754140
1679966271618,sensor,all,0,6,6432807679,4321368,2323178066,1705675218,364143417294,364143417294
1679966271618,sensor,all,0,7,6089775287,5643203,2078628795,1523060370,364126168162,364126168162
1679966271618,sensor,all,0,8,473210172,1220800,339256503,249311244,364137427349,364137427349
1679966271618,sensor,all,0,9,13178203173,8627678,4084296314,2994831450,364154405601,364154405601
1679966271618,sensor,all,0,0,10582554525,15419462,3717643532,2724981480,363984822911,363984822911
1679966271618,sensor,all,0,1,4068081964,4070941,1946920085,1427556780,364045573328,364045573328
1679966271618,sensor,all,0,2,1544646681,5815210,1120021323,827396856,364037903397,364037903397
1679966272618,sensor,all,0,3,2933530069,7865439,2071046033,1540777914,365082626083,365082626083
1679966272618,sensor,all,0,11,1750730082,6802888,980825249,733413642,364909338902,364909338902
1679966272618,sensor,all,0,10,3180902505,4356677,1058026495,791893752,365087391667,365087391667
1679966272618,sensor,all,0,4,6141866623,6508296,2078490725,1546934376,365104558260,365104558260
1679966272618,sensor,all,0,5,1654107719,4891866,1123495366,834653118,365102023878,365102023878
1679966272618,sensor,all,0,6,4531049994,4248205,1545147202,1132332942,365143311545,365143311545
1679966272618,sensor,all,0,7,7811512318,5059753,2729874949,2014877280,365125691393,365125691393
1679966272618,sensor,all,0,8,180566620,941335,324090033,240128070,365137783509,365137783509
1679966272618,sensor,all,0,9,12198608723,8468265,3902058719,2880863310,365153954527,365153954527
1679966272618,sensor,all,0,0,7312523448,5610435,2431555981,1782545700,364983800749,364983800749
1679966272618,sensor,all,0,1,2399984431,2278453,1533151439,1139134620,365045644086,365045644086
1679966272618,sensor,all,0,2,2696316012,6313087,1530320691,1132517100,365037506522,365037506522
1679966273619,sensor,all,0,3,8021961121,16057504,3237448289,2377338990,366083693550,366083693550
1679966273619,sensor,all,0,11,3798231160,16935195,2459525630,1807798590,365908989501,365908989501
1679966273619,sensor,all,0,10,784399537,4133911,1000454724,741341952,366087783250,366087783250
1679966273619,sensor,all,0,4,964139874,4082685,834575282,618119190,366103468950,366103468950
1679966273619,sensor,all,0,5,7647174257,17037340,3068957962,2258976954,366102633626,366102633626
1679966273619,sensor,all,0,6,6517963274,14080387,3044245098,2237814696,366143852525,366143852525
1679966273619,sensor,all,0,7,1655945657,4607649,1109665116,817110918,366125545651,366125545651
1679966273619,sensor,all,0,8,2808267460,2693389,1217023172,891967362,366138344519,366138344519
1679966273619,sensor,all,0,9,9916785904,6782460,3294402106,2416218480,366153282747,366153282747
1679966273619,sensor,all,0,0,3151353081,4122453,1226678500,898413126,365983032431,365983032431
1679966273619,sensor,all,0,1,9544199540,6862334,3228804427,2364984570,366044990716,366044990716
1679966273619,sensor,all,0,2,3147875123,7762128,2490542360,1828795566,366037710528,366037710528
1679966274620,sensor,all,0,3,6594253404,14089926,2698316665,1983204054,367083763039,367083763039
1679966274620,sensor,all,0,11,3583571100,16314535,2382911469,1754796732,366908843424,366908843424
1679966274620,sensor,all,0,10,1537883075,7938457,1211942239,896528100,367087953481,367087953481
1679966274620,sensor,all,0,4,580150164,2547265,697901207,516551022,367102018116,367102018116
1679966274620,sensor,all,0,5,9858388401,20285878,3765804671,2768519676,367103159656,367103159656
1679966274620,sensor,all,0,6,11550370413,12402606,3903711381,2863883256,367144290977,367144290977
1679966274620,sensor,all,0,7,898806489,3915155,910199367,669191874,367125319906,367125319906
1679966274620,sensor,all,0,8,1472307397,2414122,1086927063,796898232,367138363514,367138363514
1679966274620,sensor,all,0,9,11150943865,7567965,3781173766,2773205448,367152060259,367152060259
1679966274620,sensor,all,0,0,368023634,2051907,656398857,480877956,366981419004,366981419004
1679966274620,sensor,all,0,1,12153227200,8136787,4077366020,2985480498,367043614761,367043614761
1679966274620,sensor,all,0,2,3347721236,8785721,2600887195,1912927614,367037928580,367037928580
1679966275620,sensor,all,0,3,1712155228,9582094,1344911556,994609434,368081932474,368081932474
1679966275620,sensor,all,0,11,3776723969,13272890,2779574280,2039908416,367907664034,367907664034
1679966275620,sensor,all,0,10,4824521286,13269117,2533047355,1858858092,368087258630,368087258630
1679966275620,sensor,all,0,4,4448226968,10166335,2243343275,1650711270,368100953314,368100953314
1679966275620,sensor,all,0,5,6768632462,14885956,3027935511,2225989350,368103452082,368103452082
1679966275620,sensor,all,0,6,9653257966,19529165,3979366424,2922147306,368144720935,368144720935
1679966275620,sensor,all,0,7,2135819355,5666853,1631510755,1198311504,368124791851,368124791851
1679966275620,sensor,all,0,8,9121570669,8011741,3403949843,2500011852,368136996972,368136996972
1679966275620,sensor,all,0,9,1098011455,4467710,1986171793,1459182504,368151661867,368151661867
1679966275620,sensor,all,0,0,3894332730,4556885,1587832687,1163304714,367979529271,367979529271
1679966275620,sensor,all,0,1,8413658818,6578652,3309310513,2423227950,368042013793,368042013793
1679966275620,sensor,all,0,2,3787240183,11469684,2075483512,1531071516,368036860798,368036860798
1679966276621,sensor,all,0,3,3153661112,11532615,3078275035,2255785428,369082800357,369082800357
1679966276621,sensor,all,0,11,2661368113,9401682,2577031851,1891236438,368903026940,368903026940
1679966276621,sensor,all,0,10,10841932407,8113686,3949195540,2897480118,369089486305,369089486305
1679966276621,sensor,all,0,4,6090118634,14346620,3849316136,2829950292,369102506195,369102506195
1679966276621,sensor,all,0,5,6390236882,14060557,3797856522,2791938162,369105037719,369105037719
1679966276621,sensor,all,0,6,7667268688,16768634,3975340475,2918749548,369146887437,369146887437
1679966276621,sensor,all,0,7,3409018365,15619406,2980731792,2189106972,369126093954,369126093954
1679966276621,sensor,all,0,8,4851221819,12232707,3094902967,2272732410,369138146173,369138146173
1679966276621,sensor,all,0,9,5379205236,14812279,3324821656,2441733372,369151946328,369151946328
1679966276621,sensor,all,0,0,9598731037,5930778,4053974889,2973808656,368981612591,368981612591
1679966276621,sensor,all,0,1,5206970375,12869311,3542645238,2598972324,369042476410,369042476410
1679966276621,sensor,all,0,2,8560812570,17448639,3958603672,2901150486,369038974752,369038974752
1679966277622,sensor,all,0,3,10843980986,5258745,4079984097,2989356474,370082312294,370082312294
1679966277622,sensor,all,0,11,4340414896,12796309,3417833363,2509944684,369898628803,369898628803
1679966277622,sensor,all,0,10,5646396323,14822791,3775712940,2774362578,370088680068,370088680068
1679966277622,sensor,all,0,4,6688102314,16281908,3937652539,2892866964,370101406329,370101406329
1679966277622,sensor,all,0,5,6173479355,14497157,3749792869,2755014132,370105150402,370105150402
1679966277622,sensor,all,0,6,5444523477,11989577,3424840020,2516287800,370145580035,370145580035
1679966277622,sensor,all,0,7,6253846510,16602704,3793776047,2786948580,370125977790,370125977790
