,timestamp,target,perf_rapl,minutes
622,2023-08-05 13:41:54.567,4_pyaes_500-0-0.0.1,16.064128330627454,821
623,2023-08-05 13:41:54.567,5_pyaes_250-0-0.0.1,18.359695148690207,821
624,2023-08-05 13:41:55.567,2_pyaes_1500-0-0.0.1,7.721802683869356,821
625,2023-08-05 13:41:55.567,3_pyaes_1000-0-0.0.1,6.723195832932022,821
626,2023-08-05 13:41:55.567,4_pyaes_500-0-0.0.1,10.406289081690502,821
627,2023-08-05 13:41:55.567,5_pyaes_250-0-0.0.1,17.797736106698995,821
628,2023-08-05 13:41:56.567,2_pyaes_1500-0-0.0.1,5.020522228077468,821
629,2023-08-05 13:41:56.567,3_pyaes_1000-0-0.0.1,22.354871533292933,821
630,2023-08-05 13:41:56.567,4_pyaes_500-0-0.0.1,8.68565909506828,821
631,2023-08-05 13:41:56.567,5_pyaes_250-0-0.0.1,27.564195884805965,821
632,2023-08-05 13:41:58.569,2_pyaes_1500-0-0.0.1,7.916960177942539e-05,821
633,2023-08-05 13:41:58.569,3_pyaes_1000-0-0.0.1,11.010503662958968,821
634,2023-08-05 13:41:58.569,4_pyaes_500-0-0.0.1,7.494734337165644,821
635,2023-08-05 13:41:58.569,5_pyaes_250-0-0.0.1,19.50109247275248,821
636,2023-08-05 13:42:00.569,2_pyaes_1500-0-0.0.1,-0.001008822032828652,822
637,2023-08-05 13:42:00.569,3_pyaes_1000-0-0.0.1,-0.0015851604199595259,822
638,2023-08-05 13:42:00.569,4_pyaes_500-0-0.0.1,14.27194723136629,822
639,2023-08-05 13:42:00.569,5_pyaes_250-0-0.0.1,6.764877816341255,822
640,2023-08-05 13:42:01.570,2_pyaes_1500-0-0.0.1,3.6685113446482767,822
641,2023-08-05 13:42:01.570,3_pyaes_1000-0-0.0.1,2.8883195901659175,822
642,2023-08-05 13:42:01.570,4_pyaes_500-0-0.0.1,12.887312768558777,822
643,2023-08-05 13:42:01.570,5_pyaes_250-0-0.0.1,15.108553166703654,822
644,2023-08-05 13:42:02.570,2_pyaes_1500-0-0.0.1,3.817350705446581,822
645,2023-08-05 13:42:02.570,3_pyaes_1000-0-0.0.1,6.307797958225249,822
646,2023-08-05 13:42:02.570,4_pyaes_500-0-0.0.1,6.6373892906468885,822
647,2023-08-05 13:42:02.570,5_pyaes_250-0-0.0.1,18.76578399707929,822
648,2023-08-05 13:42:03.571,2_pyaes_1500-0-0.0.1,4.124131988531063,822
649,2023-08-05 13:42:03.571,3_pyaes_1000-0-0.0.1,8.322242160171866,822
650,2023-08-05 13:42:03.571,4_pyaes_500-0-0.0.1,3.203884889811459,822
651,2023-08-05 13:42:03.571,5_pyaes_250-0-0.0.1,12.827882401235966,822
652,2023-08-05 13:42:04.571,2_pyaes_1500-0-0.0.1,6.590529469156257,822
653,2023-08-05 13:42:04.571,3_pyaes_1000-0-0.0.1,6.754040744128347,822
654,2023-08-05 13:42:04.571,4_pyaes_500-0-0.0.1,2.855091055351834,822
655,2023-08-05 13:42:04.571,5_pyaes_250-0-0.0.1,23.735309573558386,822
656,2023-08-05 13:42:05.572,2_pyaes_1500-0-0.0.1,7.168173482447823,822
657,2023-08-05 13:42:05.572,3_pyaes_1000-0-0.0.1,4.126499398655223,822
658,2023-08-05 13:42:05.572,4_pyaes_500-0-0.0.1,6.636932516185501,822
659,2023-08-05 13:42:05.572,5_pyaes_250-0-0.0.1,18.246631533233426,822
660,2023-08-05 13:42:07.573,2_pyaes_1500-0-0.0.1,5.615288166375434,822
661,2023-08-05 13:42:07.573,3_pyaes_1000-0-0.0.1,1.7350679171604881,822
662,2023-08-05 13:42:07.573,4_pyaes_500-0-0.0.1,10.848505047744473,822
663,2023-08-05 13:42:07.573,5_pyaes_250-0-0.0.1,26.777671613168813,822
664,2023-08-05 13:42:08.573,2_pyaes_1500-0-0.0.1,6.606219687368663,822
665,2023-08-05 13:42:08.573,3_pyaes_1000-0-0.0.1,4.344339698067477,822
666,2023-08-05 13:42:08.573,4_pyaes_500-0-0.0.1,8.645824808174678,822
667,2023-08-05 13:42:08.573,5_pyaes_250-0-0.0.1,12.602567381818767,822
668,2023-08-05 13:42:09.574,2_pyaes_1500-0-0.0.1,1.7622879981453228,822
669,2023-08-05 13:42:09.574,3_pyaes_1000-0-0.0.1,3.9237740983237295,822
670,2023-08-05 13:42:09.574,4_pyaes_500-0-0.0.1,8.588763894629224,822
671,2023-08-05 13:42:09.574,5_pyaes_250-0-0.0.1,19.191531332866056,822
672,2023-08-05 13:42:10.574,2_pyaes_1500-0-0.0.1,2.394156117359275,822
673,2023-08-05 13:42:10.574,3_pyaes_1000-0-0.0.1,3.5572004459080344,822
674,2023-08-05 13:42:10.574,4_pyaes_500-0-0.0.1,12.437618794148266,822
675,2023-08-05 13:42:10.574,5_pyaes_250-0-0.0.1,9.750443707271028,822
676,2023-08-05 13:42:12.575,2_pyaes_1500-0-0.0.1,3.4306980619310368,822
677,2023-08-05 13:42:12.575,3_pyaes_1000-0-0.0.1,4.08497507315691,822
678,2023-08-05 13:42:12.575,4_pyaes_500-0-0.0.1,13.964594059010189,822
679,2023-08-05 13:42:12.575,5_pyaes_250-0-0.0.1,18.765762146838618,822
680,2023-08-05 13:42:13.576,2_pyaes_1500-0-0.0.1,14.059042425267524,822
681,2023-08-05 13:42:13.576,3_pyaes_1000-0-0.0.1,0.000716687180470814,822
682,2023-08-05 13:42:13.576,4_pyaes_500-0-0.0.1,0.0006076369145064126,822
683,2023-08-05 13:42:13.576,5_pyaes_250-0-0.0.1,19.69469956812103,822
684,2023-08-05 13:42:15.576,2_pyaes_1500-0-0.0.1,5.490293764959736,822
685,2023-08-05 13:42:15.576,3_pyaes_1000-0-0.0.1,23.664454201444777,822
686,2023-08-05 13:42:15.576,4_pyaes_500-0-0.0.1,3.98944766802299,822
687,2023-08-05 13:42:15.576,5_pyaes_250-0-0.0.1,25.278968710475212,822
688,2023-08-05 13:42:16.577,2_pyaes_1500-0-0.0.1,12.571297502476797,822
689,2023-08-05 13:42:16.577,3_pyaes_1000-0-0.0.1,24.899157892385826,822
690,2023-08-05 13:42:16.577,4_pyaes_500-0-0.0.1,10.774356875360992,822
691,2023-08-05 13:42:16.577,5_pyaes_250-0-0.0.1,18.23808122328391,822
692,2023-08-05 13:42:19.578,2_pyaes_1500-0-0.0.1,-0.0011937366979427324,822
693,2023-08-05 13:42:19.578,3_pyaes_1000-0-0.0.1,10.89487479405686,822
694,2023-08-05 13:42:19.578,4_pyaes_500-0-0.0.1,10.939165467912703,822
695,2023-08-05 13:42:19.578,5_pyaes_250-0-0.0.1,18.516249724302533,822
696,2023-08-05 13:42:22.581,2_pyaes_1500-0-0.0.1,0.00022304993808816648,822
697,2023-08-05 13:42:22.581,3_pyaes_1000-0-0.0.1,11.295134484351339,822
698,2023-08-05 13:42:22.581,4_pyaes_500-0-0.0.1,4.156541166080601,822
699,2023-08-05 13:42:22.581,5_pyaes_250-0-0.0.1,19.759948691003906,822
700,2023-08-05 13:42:24.582,2_pyaes_1500-0-0.0.1,-0.0001364037225624892,822
701,2023-08-05 13:42:24.582,3_pyaes_1000-0-0.0.1,4.870672220906117,822
702,2023-08-05 13:42:24.582,4_pyaes_500-0-0.0.1,7.443339205863921,822
703,2023-08-05 13:42:24.582,5_pyaes_250-0-0.0.1,14.125946657231236,822
704,2023-08-05 13:42:25.583,2_pyaes_1500-0-0.0.1,-0.0001022564837972164,822
705,2023-08-05 13:42:25.583,3_pyaes_1000-0-0.0.1,9.262630051625962,822
706,2023-08-05 13:42:25.583,4_pyaes_500-0-0.0.1,4.357254840847611,822
707,2023-08-05 13:42:25.583,5_pyaes_250-0-0.0.1,17.047844738438048,822
708,2023-08-05 13:42:26.583,2_pyaes_1500-0-0.0.1,0.00011396026165810818,822
709,2023-08-05 13:42:26.583,3_pyaes_1000-0-0.0.1,11.733185100775426,822
710,2023-08-05 13:42:26.583,4_pyaes_500-0-0.0.1,2.6230188661313276,822
711,2023-08-05 13:42:26.583,5_pyaes_250-0-0.0.1,21.552974942188825,822
712,2023-08-05 13:42:27.584,2_pyaes_1500-0-0.0.1,8.761764624953349e-05,822
713,2023-08-05 13:42:27.584,3_pyaes_1000-0-0.0.1,5.790740521718733,822
714,2023-08-05 13:42:27.584,4_pyaes_500-0-0.0.1,8.428458474975182,822
715,2023-08-05 13:42:27.584,5_pyaes_250-0-0.0.1,21.67996733269282,822
716,2023-08-05 13:42:28.584,2_pyaes_1500-0-0.0.1,8.408187552052772e-05,822
717,2023-08-05 13:42:28.584,3_pyaes_1000-0-0.0.1,2.6383546974946546,822
718,2023-08-05 13:42:28.584,4_pyaes_500-0-0.0.1,11.431253227516065,822
719,2023-08-05 13:42:28.584,5_pyaes_250-0-0.0.1,25.0829881444568,822
720,2023-08-05 13:42:35.589,2_pyaes_1500-0-0.0.1,-2.110549449525976e-05,822
721,2023-08-05 13:42:35.589,3_pyaes_1000-0-0.0.1,27.375791791253015,822
722,2023-08-05 13:42:35.589,4_pyaes_500-0-0.0.1,22.17136308253745,822
723,2023-08-05 13:42:35.589,5_pyaes_250-0-0.0.1,14.81606790544395,822
724,2023-08-05 13:42:36.590,2_pyaes_1500-0-0.0.1,-1.6235645233282104e-05,822
725,2023-08-05 13:42:36.590,3_pyaes_1000-0-0.0.1,19.455610309069343,822
726,2023-08-05 13:42:36.590,4_pyaes_500-0-0.0.1,16.83036995388495,822
727,2023-08-05 13:42:36.590,5_pyaes_250-0-0.0.1,18.726695202852714,822
728,2023-08-05 13:42:42.593,2_pyaes_1500-0-0.0.1,0.0015189664659761898,822
729,2023-08-05 13:42:42.593,3_pyaes_1000-0-0.0.1,12.153170461973223,822
730,2023-08-05 13:42:42.593,4_pyaes_500-0-0.0.1,7.3254166723103324,822
731,2023-08-05 13:42:42.593,5_pyaes_250-0-0.0.1,0.2509542984617739,822
732,2023-08-05 13:42:43.594,2_pyaes_1500-0-0.0.1,0.0006580932664059674,822
733,2023-08-05 13:42:43.594,3_pyaes_1000-0-0.0.1,13.84658171627165,822
734,2023-08-05 13:42:43.594,4_pyaes_500-0-0.0.1,5.84882938291161,822
735,2023-08-05 13:42:43.594,5_pyaes_250-0-0.0.1,21.152066409798618,822
736,2023-08-05 13:42:46.596,2_pyaes_1500-0-0.0.1,0.000621341211057223,822
737,2023-08-05 13:42:46.596,3_pyaes_1000-0-0.0.1,0.07493157110981011,822
738,2023-08-05 13:42:46.596,4_pyaes_500-0-0.0.1,10.82353453041901,822
739,2023-08-05 13:42:46.596,5_pyaes_250-0-0.0.1,0.00122270831672361,822
