timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:42:50.612664,62.39510996946919,122.7,0.37877,0.7969,0
2023-08-05 20:42:50.863189,49.76867697862842,122.82,0.32261,0.5125,0
2023-08-05 20:42:51.113712,52.605573885039895,122.51,0.50053,0.9658,0
2023-08-05 20:42:51.364239,56.28310171952793,122.47,0.54351,0.9745,0
2023-08-05 20:42:51.614767,57.76957120366955,122.51,0.51144,0.9773,0
2023-08-05 20:42:51.865302,58.89289984256869,122.53,0.51331,0.978,0
2023-08-05 20:42:52.115770,56.82412988979809,122.62,0.44265,0.958,0
2023-08-05 20:42:52.366298,60.72349092285866,122.51,0.58375,0.9763,0
2023-08-05 20:42:52.616819,53.88334364600106,122.72,0.40584,0.7614,0
2023-08-05 20:42:52.867356,41.02794055220073,122.89,0.18187,0.4936,0
2023-08-05 20:42:53.117875,33.014958386540506,122.86,0.20572,0.5665,0
2023-08-05 20:42:53.368404,34.24137087057836,122.73,0.42967,0.7036,0
2023-08-05 20:42:53.618715,33.40605960940485,122.76,0.33432,0.7665,0
2023-08-05 20:42:53.869314,37.1488417265834,122.68,0.53454,0.6997,0
2023-08-05 20:42:54.119856,46.178589208608386,122.52,0.56316,0.9746,0
2023-08-05 20:42:54.370418,53.73451244602587,122.49,0.5966,0.9766,0
2023-08-05 20:42:54.620994,61.463858712218105,122.45,0.66232,0.9802,0
2023-08-05 20:42:54.871542,66.47510109855267,122.44,0.65226,0.9788,0
2023-08-05 20:42:55.122072,62.62427076898687,122.62,0.51741,0.8455,0
2023-08-05 20:42:55.372595,57.38858953829081,122.66,0.39186,0.9398,0
2023-08-05 20:42:55.623063,51.02271267680356,122.73,0.35557,0.8288,0
2023-08-05 20:42:55.873587,49.3613988737625,122.69,0.39704,0.9337,0
2023-08-05 20:42:56.124109,51.58877921163375,122.61,0.48475,0.9555,0
2023-08-05 20:42:56.374647,55.47774544814362,122.54,0.53892,0.9775,0
2023-08-05 20:42:56.625166,57.951621813700534,122.56,0.53258,0.9763,0
2023-08-05 20:42:56.875700,57.56593526959037,122.62,0.49162,0.94,0
2023-08-05 20:42:57.126223,60.01755468871326,122.56,0.54802,0.9788,0
2023-08-05 20:42:57.376741,61.13488828209928,122.57,0.53993,0.9632,0
2023-08-05 20:42:57.627203,67.9338217974695,122.43,0.70773,0.9671,0
2023-08-05 20:42:57.877725,71.67157525822866,122.45,0.67529,0.9722,0
2023-08-05 20:42:58.128241,74.96030268076005,122.45,0.69256,0.9744,0
2023-08-05 20:42:58.378779,70.65011187653204,122.57,0.50671,0.9756,0
2023-08-05 20:42:58.629295,67.53397831357242,122.59,0.50372,0.9759,0
2023-08-05 20:42:58.879759,68.9964848195007,122.51,0.61104,0.9673,0
2023-08-05 20:42:59.130284,72.9050393736505,122.45,0.6883,0.9732,0
2023-08-05 20:42:59.380808,61.49752756155534,122.78,0.33303,0.853,0
2023-08-05 20:42:59.631334,46.83606929308873,122.93,0.13456,0.7633,0
2023-08-05 20:42:59.881857,36.6300485051621,122.93,0.13492,0.7727,0
2023-08-05 20:43:00.132377,30.085233953613468,122.91,0.14806,0.814,0
2023-08-05 20:43:00.382901,25.998863767529425,122.88,0.16258,0.8241,0
2023-08-05 20:43:00.633428,29.692804637270598,122.74,0.36302,0.8598,0
2023-08-05 20:43:00.883954,34.41636324608942,122.69,0.38522,0.9614,0
2023-08-05 20:43:01.134470,43.0478542722626,122.55,0.53348,0.9665,0
2023-08-05 20:43:01.385004,49.373097990583815,122.53,0.53498,0.9783,0
2023-08-05 20:43:01.635471,53.99366859340867,122.54,0.5401,0.9787,0
2023-08-05 20:43:01.885991,57.19656801538607,122.53,0.53948,0.9783,0
2023-08-05 20:43:02.136508,55.89499761077025,122.61,0.44941,0.9593,0
2023-08-05 20:43:02.387033,48.050898327539166,122.72,0.40747,0.5949,0
2023-08-05 20:43:02.637556,45.84532882927741,122.67,0.3673,0.9033,0
2023-08-05 20:43:02.888083,34.571800180494186,122.88,0.16546,0.4066,0
2023-08-05 20:43:03.138616,29.54296012634593,122.83,0.24764,0.5855,0
2023-08-05 20:43:03.389133,30.461572088442146,122.75,0.3481,0.7631,0
2023-08-05 20:43:03.639597,35.0868004619095,122.67,0.38882,0.9619,0
2023-08-05 20:43:03.890131,35.51616032333665,122.74,0.41698,0.7135,0
2023-08-05 20:43:04.140649,44.342712226335664,122.54,0.54726,0.9683,0
2023-08-05 20:43:04.391168,42.245198558434964,122.73,0.42446,0.717,0
2023-08-05 20:43:04.641713,47.65263899090448,122.57,0.51654,0.952,0
2023-08-05 20:43:04.892232,51.70964729363314,122.57,0.51036,0.9779,0
2023-08-05 20:43:05.142748,56.776153105543194,122.53,0.57527,0.9732,0
2023-08-05 20:43:05.393283,67.60340717388024,122.34,0.77654,0.9775,0
2023-08-05 20:43:05.643754,76.32158502171617,122.34,0.80417,0.9825,0
2023-08-05 20:43:05.894284,80.79770951520133,122.39,0.75896,0.9822,0
2023-08-05 20:43:06.144810,76.07339666064092,122.56,0.54246,0.9784,0
2023-08-05 20:43:06.395330,72.68387766244864,122.55,0.54067,0.9776,0
2023-08-05 20:43:06.645852,75.88761436371405,122.42,0.69994,0.9729,0
2023-08-05 20:43:06.896383,73.21773005459983,122.5,0.56456,0.9686,0
2023-08-05 20:43:07.146766,73.46951103821988,122.48,0.61887,0.977,0
2023-08-05 20:43:07.397291,71.93185772675392,122.55,0.56992,0.9785,0
2023-08-05 20:43:07.647812,74.44830040872773,122.47,0.66898,0.9803,0
2023-08-05 20:43:07.898329,72.03381028610941,122.56,0.55902,0.9692,0
2023-08-05 20:43:08.148852,68.74016720027659,122.57,0.52061,0.9568,0
2023-08-05 20:43:08.399377,57.8831170401936,122.73,0.35005,0.7577,0
2023-08-05 20:43:08.649908,46.67118192813551,122.79,0.26619,0.6275,0
2023-08-05 20:43:08.900432,41.32272734969485,122.73,0.38577,0.6092,0
2023-08-05 20:43:09.150953,42.86420914478639,122.63,0.39684,0.9547,0
2023-08-05 20:43:09.401470,44.595146401350476,122.62,0.41078,0.9655,0
2023-08-05 20:43:09.651994,50.98630248094534,122.52,0.55668,0.9662,0
2023-08-05 20:43:09.902520,53.856011736661735,122.56,0.51784,0.9541,0
2023-08-05 20:43:10.153066,56.54760821566322,122.54,0.53178,0.9641,0
2023-08-05 20:43:10.403591,42.060635750964245,122.89,0.16504,0.4072,0
2023-08-05 20:43:10.654128,34.219045025674966,122.84,0.2251,0.5758,0
2023-08-05 20:43:10.904649,33.21163151797248,122.75,0.37706,0.6668,0
2023-08-05 20:43:11.155113,40.96434206258074,122.53,0.50305,0.9581,0
2023-08-05 20:43:11.405694,45.28093944380652,122.57,0.47398,0.9528,0
2023-08-05 20:43:11.656217,57.07035761066456,122.38,0.71299,0.9693,0
2023-08-05 20:43:11.906738,64.5918503274652,122.41,0.69029,0.9721,0
2023-08-05 20:43:12.157264,64.81269522922564,122.52,0.54512,0.9782,0
2023-08-05 20:43:12.407794,66.32208666045794,122.48,0.58484,0.9751,0
2023-08-05 20:43:12.658315,60.93736066232055,122.61,0.41486,0.951,0
2023-08-05 20:43:12.908837,62.52155246362438,122.5,0.55378,0.9761,0
2023-08-05 20:43:13.159362,59.404086724537066,122.57,0.4491,0.947,0
2023-08-05 20:43:13.409898,61.99936070717595,122.46,0.56815,0.9781,0
2023-08-05 20:43:13.660424,63.33545249502317,122.5,0.55684,0.9742,0
2023-08-05 20:43:13.910943,65.45751674651622,122.46,0.58804,0.9778,0
2023-08-05 20:43:14.161468,66.30606172256135,122.48,0.57005,0.978,0
2023-08-05 20:43:14.411988,66.92134320579295,122.49,0.57012,0.9789,0
2023-08-05 20:43:14.662512,70.76424024405506,122.41,0.66467,0.98,0
2023-08-05 20:43:14.913058,70.50646817083855,122.47,0.58392,0.9775,0
2023-08-05 20:43:15.163578,72.62552771958698,122.42,0.64705,0.9793,0
2023-08-05 20:43:15.414095,70.4683694037109,122.45,0.54605,0.9786,0
2023-08-05 20:43:15.664618,68.00285858259763,122.5,0.52819,0.9621,0
2023-08-05 20:43:15.915141,68.34520100781833,122.45,0.57863,0.9758,0
2023-08-05 20:43:16.165670,75.28174070547283,122.32,0.76244,0.9808,0
2023-08-05 20:43:16.416190,81.13001849383099,122.3,0.7869,0.9848,0
2023-08-05 20:43:16.666708,85.6162129456817,122.29,0.79776,0.9849,0
2023-08-05 20:43:16.917229,87.7158490619772,122.32,0.77129,0.9816,0
2023-08-05 20:43:17.167748,84.58179434338405,122.43,0.64474,0.9789,0
2023-08-05 20:43:17.418268,76.59615604036883,122.53,0.50801,0.9311,0
2023-08-05 20:43:17.668793,59.74510922825817,122.77,0.25653,0.6486,0
2023-08-05 20:43:17.919314,55.79107645978072,122.61,0.42658,0.8903,0
2023-08-05 20:43:18.169839,48.5043535218465,122.7,0.31547,0.8138,0
2023-08-05 20:43:18.420360,36.70524746529254,122.87,0.16806,0.4443,0
2023-08-05 20:43:18.670874,31.593773225704776,122.79,0.26361,0.6076,0
2023-08-05 20:43:18.921399,32.37744125799334,122.69,0.42674,0.6533,0
2023-08-05 20:43:19.171925,45.756108880595335,122.42,0.6464,0.9727,0
2023-08-05 20:43:19.422448,57.58957621641673,122.35,0.71491,0.974,0
2023-08-05 20:43:19.672985,60.08480335149171,122.49,0.55115,0.9762,0
2023-08-05 20:43:19.923509,63.28556234604419,122.47,0.59207,0.9758,0
2023-08-05 20:43:20.174031,66.74139364223093,122.43,0.62681,0.9748,0
2023-08-05 20:43:20.424557,64.74087554956165,122.54,0.51348,0.9547,0
2023-08-05 20:43:20.675078,65.42551288469315,122.47,0.56622,0.9665,0
2023-08-05 20:43:20.925602,66.40215901928521,122.48,0.57304,0.9786,0
2023-08-05 20:43:21.176122,61.82531131349965,122.57,0.49091,0.85,0
2023-08-05 20:43:21.426676,50.536817919449746,122.74,0.34538,0.5708,0
2023-08-05 20:43:21.677231,49.248072543614825,122.57,0.39993,0.9433,0
2023-08-05 20:43:21.927781,44.21045078053038,122.67,0.41728,0.6341,0
2023-08-05 20:43:22.178307,45.15681554637127,122.6,0.40495,0.9541,0
2023-08-05 20:43:22.428834,46.051770882459884,122.56,0.40705,0.9649,0
2023-08-05 20:43:22.679357,46.43763961772191,122.58,0.40113,0.9627,0
2023-08-05 20:43:22.929879,53.16824773240534,122.43,0.57686,0.9752,0
2023-08-05 20:43:23.180406,54.60967341268373,122.52,0.49468,0.9565,0
2023-08-05 20:43:23.430944,59.78057138887862,122.41,0.61021,0.9619,0
2023-08-05 20:43:23.681463,58.33889997221503,122.55,0.46964,0.9552,0
2023-08-05 20:43:23.931983,55.49042998055052,122.56,0.41251,0.9661,0
2023-08-05 20:43:24.182509,54.30530098638536,122.56,0.4379,0.9603,0
2023-08-05 20:43:24.433056,55.07921069046975,122.5,0.49027,0.9471,0
2023-08-05 20:43:24.683577,58.87174748332883,122.44,0.56582,0.9775,0
2023-08-05 20:43:24.934105,61.72992323833019,122.45,0.57075,0.9787,0
2023-08-05 20:43:25.184642,63.682646266831135,122.44,0.56972,0.9782,0
2023-08-05 20:43:25.435166,59.0480523867818,122.58,0.40956,0.9608,0
2023-08-05 20:43:25.685688,59.73083667074725,122.5,0.52403,0.9553,0
2023-08-05 20:43:25.936209,48.37708566952307,122.76,0.26966,0.6611,0
2023-08-05 20:43:26.186737,45.519559968666144,122.65,0.41427,0.7647,0
2023-08-05 20:43:26.437260,42.4947919780663,122.67,0.34386,0.8401,0
2023-08-05 20:43:26.687825,32.17167438464641,122.81,0.16091,0.4091,0
2023-08-05 20:43:26.938359,34.04197206925249,122.62,0.42688,0.7337,0
2023-08-05 20:43:27.188896,37.272980448476744,122.57,0.3824,0.956,0
2023-08-05 20:43:27.439420,39.41198631393372,122.56,0.37753,0.9597,0
2023-08-05 20:43:27.689949,46.8441904197536,122.43,0.54178,0.9677,0
2023-08-05 20:43:27.940473,48.56463329382753,122.51,0.45162,0.9503,0
2023-08-05 20:43:28.191021,53.61614330567928,122.42,0.54753,0.9758,0
2023-08-05 20:43:28.441544,45.66580031397549,122.71,0.33451,0.6606,0
2023-08-05 20:43:28.692070,37.34326021978284,122.78,0.2464,0.5924,0
2023-08-05 20:43:28.942608,29.666782153847983,122.84,0.18665,0.5127,0
2023-08-05 20:43:29.193195,31.01264750769359,122.68,0.424,0.6566,0
2023-08-05 20:43:29.443723,32.930053255385516,122.61,0.36068,0.8458,0
2023-08-05 20:43:29.694239,34.651737278769865,122.63,0.41215,0.7651,0
2023-08-05 20:43:29.944760,38.28481609513891,122.61,0.39675,0.9613,0
2023-08-05 20:43:30.195286,40.20037126659723,122.63,0.379,0.9611,0
2023-08-05 20:43:30.445814,41.73895988661806,122.61,0.38487,0.9606,0
2023-08-05 20:43:30.696245,48.53487192063265,122.48,0.54888,0.9579,0
2023-08-05 20:43:30.946723,55.05721034444286,122.4,0.58968,0.9737,0
2023-08-05 20:43:31.197275,58.919647241110006,122.43,0.56823,0.9765,0
2023-08-05 20:43:31.447818,60.852353068777,122.45,0.54528,0.9789,0
2023-08-05 20:43:31.698348,61.82754714814389,122.48,0.53516,0.978,0
2023-08-05 20:43:31.948883,62.682083003700725,122.47,0.53983,0.9783,0
2023-08-05 20:43:32.199426,65.0913581025905,122.44,0.5924,0.9749,0
2023-08-05 20:43:32.449964,58.843150671813355,122.58,0.37712,0.9575,0
2023-08-05 20:43:32.700491,59.159305470269345,122.49,0.50951,0.9597,0
2023-08-05 20:43:32.951012,66.53531382918854,122.34,0.70727,0.9679,0
2023-08-05 20:43:33.201538,65.49451968043198,122.47,0.54424,0.9462,0
2023-08-05 20:43:33.452062,66.42406377630239,122.45,0.58813,0.9525,0
2023-08-05 20:43:33.702599,67.45064464341168,122.41,0.58343,0.978,0
2023-08-05 20:43:33.953119,67.71985125038817,122.41,0.57056,0.9786,0
2023-08-05 20:43:34.203646,68.91449587527173,122.4,0.60403,0.9698,0
2023-08-05 20:43:34.454171,77.87954711269022,122.21,0.8216,0.9839,0
2023-08-05 20:43:34.704699,65.77348297888315,122.62,0.42624,0.718,0
2023-08-05 20:43:34.955220,50.2807380852182,122.78,0.20985,0.5484,0
2023-08-05 20:43:35.205689,37.97964665965274,122.81,0.16898,0.447,0
2023-08-05 20:43:35.456213,39.08825266175691,122.61,0.41762,0.8139,0
2023-08-05 20:43:35.706749,37.75827686322984,122.66,0.33934,0.8326,0
2023-08-05 20:43:35.957268,29.807593804260886,122.81,0.18252,0.5022,0
2023-08-05 20:43:36.207785,24.161415662982616,122.82,0.1883,0.4751,0
2023-08-05 20:43:36.458313,20.309290964087833,122.8,0.1928,0.4782,0
2023-08-05 20:43:36.708850,30.23710367486149,122.52,0.48545,0.8978,0
2023-08-05 20:43:36.959312,35.62597257240304,122.54,0.41544,0.9468,0
2023-08-05 20:43:37.209838,44.97368080068213,122.43,0.55932,0.9753,0
2023-08-05 20:43:37.460363,57.100676560477496,122.32,0.71493,0.9765,0
2023-08-05 20:43:37.710885,68.01567359233424,122.26,0.77816,0.9826,0
2023-08-05 20:43:37.961410,71.11897151463397,122.36,0.65727,0.9743,0
2023-08-05 20:43:38.211936,70.66478006024377,122.42,0.58259,0.976,0
2023-08-05 20:43:38.462457,68.82374604217064,122.43,0.53887,0.9781,0
2023-08-05 20:43:38.712989,56.31712222951944,122.67,0.31511,0.702,0
2023-08-05 20:43:38.963506,46.33578556066361,122.73,0.28674,0.6549,0
2023-08-05 20:43:39.214046,49.799049892464524,122.5,0.4932,0.958,0
2023-08-05 20:43:39.464568,55.49453492472517,122.41,0.57582,0.9759,0
2023-08-05 20:43:39.715089,66.91087444730762,122.25,0.78053,0.9804,0
2023-08-05 20:43:39.965619,73.39361211311534,122.3,0.74307,0.9741,0
2023-08-05 20:43:40.216138,80.47822847918074,122.25,0.80512,0.9856,0
2023-08-05 20:43:40.466663,84.99765993542651,122.24,0.79337,0.9852,0
2023-08-05 20:43:40.717186,82.95206195479855,122.34,0.65372,0.9775,0
2023-08-05 20:43:40.967706,84.00954336835898,122.27,0.72695,0.9729,0
2023-08-05 20:43:41.218226,81.19598035785128,122.33,0.62435,0.9771,0
2023-08-05 20:43:41.468750,76.2774862504959,122.37,0.54115,0.9786,0
2023-08-05 20:43:41.719280,67.50354037534713,122.52,0.39934,0.9613,0
2023-08-05 20:43:41.969802,62.13967826274299,122.51,0.41896,0.9668,0
2023-08-05 20:43:42.220326,63.15647478392009,122.42,0.55291,0.9681,0
2023-08-05 20:43:42.470846,54.257732348744064,122.63,0.40846,0.6687,0
2023-08-05 20:43:42.721371,51.29021264412084,122.57,0.38044,0.9514,0
2023-08-05 20:43:42.971894,45.205848850884585,122.65,0.38968,0.6488,0
2023-08-05 20:43:43.222431,44.90649419561921,122.58,0.377,0.9567,0
2023-08-05 20:43:43.472954,44.525645936933444,122.56,0.37272,0.9552,0
2023-08-05 20:43:43.723476,37.80755215585341,122.7,0.30907,0.5836,0
2023-08-05 20:43:43.974012,40.928886509097396,122.56,0.41654,0.9444,0
2023-08-05 20:43:44.224535,43.25872055636818,122.55,0.41121,0.9663,0
2023-08-05 20:43:44.475059,44.438704389457726,122.54,0.3998,0.9633,0
2023-08-05 20:43:44.725592,48.76629307262041,122.45,0.50365,0.9544,0
2023-08-05 20:43:44.976111,54.59400515083428,122.39,0.56938,0.9786,0
2023-08-05 20:43:45.226647,55.167303605583996,122.46,0.48794,0.9456,0
2023-08-05 20:43:45.477169,59.474912523908806,122.34,0.5811,0.978,0
2023-08-05 20:43:45.727692,61.38893876673617,122.37,0.5545,0.9705,0
2023-08-05 20:43:45.978225,65.79385713671532,122.33,0.63622,0.9775,0
2023-08-05 20:43:46.228759,63.429899995700715,122.47,0.4954,0.9546,0
2023-08-05 20:43:46.479280,56.996729996990496,122.58,0.3814,0.898,0
2023-08-05 20:43:46.729803,42.30839099789334,122.81,0.16276,0.402,0
2023-08-05 20:43:46.980394,38.48177369852534,122.66,0.39239,0.614,0
2023-08-05 20:43:47.230916,39.397141588967735,122.57,0.36127,0.9379,0
2023-08-05 20:43:47.481437,43.64989911227742,122.51,0.46402,0.9424,0
2023-08-05 20:43:47.731962,53.081629378594194,122.39,0.63478,0.9665,0
2023-08-05 20:43:47.982489,56.32204056501594,122.46,0.55245,0.9443,0
2023-08-05 20:43:48.233033,53.85662839551116,122.54,0.40758,0.9632,0
2023-08-05 20:43:48.483553,57.544639876857815,122.42,0.57244,0.944,0
2023-08-05 20:43:48.734077,62.51844791380047,122.35,0.62339,0.9718,0
2023-08-05 20:43:48.984603,62.64491353966034,122.43,0.53983,0.9523,0
2023-08-05 20:43:49.235123,64.35973947776223,122.4,0.57073,0.9786,0
2023-08-05 20:43:49.485649,65.39481763443356,122.41,0.5662,0.9784,0
2023-08-05 20:43:49.736175,66.1784723441035,122.43,0.5678,0.9783,0
2023-08-05 20:43:49.986700,65.38753064087244,122.44,0.53938,0.9621,0
2023-08-05 20:43:50.237220,65.1026714486107,122.44,0.54152,0.9718,0
2023-08-05 20:43:50.487742,59.5665700140275,122.55,0.39622,0.9607,0
2023-08-05 20:43:50.738264,56.59729900981924,122.53,0.41903,0.9673,0
2023-08-05 20:43:50.988786,54.24010930687347,122.55,0.41146,0.9666,0
2023-08-05 20:43:51.239309,52.47397651481143,122.55,0.40861,0.9656,0
2023-08-05 20:43:51.489827,44.614283560368,122.7,0.30035,0.713,0
2023-08-05 20:43:51.740342,36.220198492257595,122.78,0.23281,0.5819,0
2023-08-05 20:43:51.990859,28.012678944580315,122.83,0.17018,0.424,0
2023-08-05 20:43:52.241383,36.528875261206224,122.52,0.49796,0.9245,0
2023-08-05 20:43:52.491907,40.21681268284436,122.56,0.42031,0.9478,0
2023-08-05 20:43:52.742428,41.78826887799106,122.6,0.38588,0.9609,0
2023-08-05 20:43:52.992951,55.540788214593746,122.32,0.73962,0.9686,0
2023-08-05 20:43:53.243473,66.66215175021563,122.28,0.77053,0.9829,0
2023-08-05 20:43:53.493994,74.97180622515094,122.27,0.78451,0.9837,0
2023-08-05 20:43:53.744517,80.59896435760565,122.28,0.7789,0.9841,0
2023-08-05 20:43:53.995040,81.09277505032395,122.37,0.68858,0.9761,0
2023-08-05 20:43:54.245578,79.04534253522677,122.4,0.62165,0.976,0
2023-08-05 20:43:54.496108,75.09003977465873,122.46,0.54969,0.9784,0
2023-08-05 20:43:54.746653,65.7495278422611,122.6,0.37538,0.9551,0
2023-08-05 20:43:54.997210,59.42716948958276,122.57,0.37956,0.9602,0
2023-08-05 20:43:55.247792,45.799318642707924,122.79,0.21783,0.5235,0
2023-08-05 20:43:55.498319,37.605323049895546,122.76,0.29736,0.5064,0
2023-08-05 20:43:55.748785,41.14222613492689,122.55,0.43974,0.9166,0
2023-08-05 20:43:55.999276,47.653058294448826,122.47,0.52628,0.975,0
2023-08-05 20:43:56.249739,46.70234080611418,122.62,0.37808,0.9596,0
2023-08-05 20:43:56.500197,46.19013856427992,122.64,0.3819,0.9607,0
2023-08-05 20:43:56.750648,45.75119699499594,122.65,0.37996,0.9597,0
2023-08-05 20:43:57.001168,45.59603789649716,122.65,0.38373,0.9611,0
2023-08-05 20:43:57.251694,37.46812652754801,122.82,0.24273,0.6207,0
2023-08-05 20:43:57.502218,29.6188885692836,122.86,0.19762,0.4656,0
2023-08-05 20:43:57.752740,25.622921998498516,122.8,0.22924,0.579,0
2023-08-05 20:43:58.003202,27.399845398948965,122.71,0.32527,0.7904,0
2023-08-05 20:43:58.253670,32.561991779264275,122.62,0.3788,0.9603,0
2023-08-05 20:43:58.504119,36.31079424548499,122.61,0.38253,0.9607,0
2023-08-05 20:43:58.754643,43.29185597183949,122.54,0.50769,0.9577,0
2023-08-05 20:43:59.005162,46.646199180287645,122.57,0.4681,0.9494,0
2023-08-05 20:43:59.255686,49.49313942620135,122.57,0.48315,0.948,0
2023-08-05 20:43:59.506147,52.490097598340945,122.55,0.50121,0.9684,0
2023-08-05 20:43:59.756677,51.272368318838666,122.64,0.40903,0.9655,0
2023-08-05 20:44:00.007144,50.609257823187065,122.61,0.41385,0.9669,0
2023-08-05 20:44:00.257605,54.94058047623095,122.51,0.54704,0.9706,0
2023-08-05 20:44:00.508064,49.48040633336167,122.7,0.42122,0.7108,0
2023-08-05 20:44:00.758605,39.58538443335317,122.85,0.23197,0.5789,0
2023-08-05 20:44:01.009129,30.284849103347216,122.9,0.16926,0.4126,0
2023-08-05 20:44:01.259601,26.05489437234305,122.83,0.24178,0.545,0
2023-08-05 20:44:01.510054,21.375826060640136,122.88,0.17772,0.4789,0
2023-08-05 20:44:01.760517,23.822678242448095,122.74,0.34886,0.6897,0
2023-08-05 20:44:02.011068,37.86607476971367,122.47,0.59018,0.9772,0
2023-08-05 20:44:02.261607,46.293652338799575,122.49,0.5523,0.975,0
2023-08-05 20:44:02.512128,51.5092566371597,122.51,0.53429,0.9729,0
2023-08-05 20:44:02.762650,54.6555796460118,122.52,0.52008,0.973,0
2023-08-05 20:44:03.013185,57.233005752208264,122.5,0.53117,0.972,0
2023-08-05 20:44:03.263701,53.50880402654578,122.63,0.38072,0.9599,0
2023-08-05 20:44:03.514230,51.05906281858204,122.62,0.38472,0.9612,0
2023-08-05 20:44:03.764764,49.35024397300743,122.63,0.38483,0.9613,0
2023-08-05 20:44:04.015234,48.1612707811052,122.63,0.38509,0.9612,0
2023-08-05 20:44:04.265760,54.65438954677364,122.45,0.58943,0.9672,0
2023-08-05 20:44:04.516350,51.07377268274155,122.64,0.4188,0.8317,0
2023-08-05 20:44:04.766879,46.74754087791908,122.68,0.39498,0.7564,0
2023-08-05 20:44:05.017410,46.72517861454336,122.61,0.39871,0.9547,0
2023-08-05 20:44:05.267939,46.30632503018035,122.62,0.38447,0.9615,0
2023-08-05 20:44:05.518463,50.02472752112625,122.54,0.50025,0.9576,0
2023-08-05 20:44:05.769008,54.41860926478838,122.5,0.53971,0.9781,0
2023-08-05 20:44:06.019536,57.53572648535186,122.55,0.54044,0.9785,0
2023-08-05 20:44:06.270064,61.2456085397463,122.52,0.58515,0.975,0
2023-08-05 20:44:06.520588,61.564325977822406,122.56,0.52917,0.9607,0
2023-08-05 20:44:06.771114,48.859528184475685,122.87,0.25532,0.6125,0
2023-08-05 20:44:07.021643,47.849269729132985,122.69,0.44521,0.8328,0
2023-08-05 20:44:07.272170,39.625888810393086,122.82,0.2724,0.6109,0
2023-08-05 20:44:07.522699,39.44052216727516,122.73,0.4274,0.7436,0
2023-08-05 20:44:07.773224,40.695265517092615,122.7,0.37877,0.9386,0
2023-08-05 20:44:08.023750,30.995075861964825,122.92,0.16608,0.4096,0
2023-08-05 20:44:08.274272,26.170753103375375,122.87,0.21375,0.5679,0
2023-08-05 20:44:08.524797,20.81339717236276,122.88,0.1625,0.4163,0
2023-08-05 20:44:08.775262,19.566778020653928,122.84,0.24302,0.558,0
2023-08-05 20:44:09.025784,17.60574461445775,122.87,0.19821,0.535,0
2023-08-05 20:44:09.276313,14.887941230120422,122.9,0.16756,0.415,0
2023-08-05 20:44:09.526840,15.387758861084293,122.84,0.23152,0.5821,0
2023-08-05 20:44:09.777366,13.230921202759005,122.89,0.16296,0.4094,0
2023-08-05 20:44:10.027899,13.982744841931304,122.84,0.2206,0.5807,0
2023-08-05 20:44:10.278429,14.090221389351912,122.87,0.20844,0.56,0
2023-08-05 20:44:10.528953,12.476004972546338,122.9,0.16847,0.4206,0
2023-08-05 20:44:10.779478,13.317203480782437,122.85,0.23132,0.5377,0
2023-08-05 20:44:11.030004,12.202072436547706,122.9,0.17207,0.4539,0
2023-08-05 20:44:11.280532,12.573750705583395,122.86,0.22105,0.4949,0
2023-08-05 20:44:11.531053,11.605245493908376,122.87,0.16547,0.4597,0
2023-08-05 20:44:11.781575,26.95017184573587,122.54,0.52457,0.9763,0
2023-08-05 20:44:12.032102,39.206320292015114,122.52,0.57371,0.9646,0
2023-08-05 20:44:12.282667,41.93802420441058,122.64,0.40799,0.9656,0
2023-08-05 20:44:12.533189,43.50431694308741,122.65,0.39886,0.964,0
2023-08-05 20:44:12.783655,47.35832186016119,122.57,0.48163,0.9546,0
2023-08-05 20:44:13.034183,52.91842530211283,122.51,0.54995,0.978,0
2023-08-05 20:44:13.284705,51.42219771147898,122.63,0.40822,0.9575,0
2023-08-05 20:44:13.535177,41.22453839803528,122.84,0.2329,0.6092,0
2023-08-05 20:44:13.785705,31.596506878624695,122.88,0.16703,0.4449,0
2023-08-05 20:44:14.036170,37.996554815037285,122.61,0.47571,0.9075,0
2023-08-05 20:44:14.286706,32.33118837052609,122.84,0.24472,0.6358,0
2023-08-05 20:44:14.537232,34.099631859368266,122.7,0.41992,0.7419,0
2023-08-05 20:44:14.787700,35.98374230155779,122.69,0.36964,0.8904,0
2023-08-05 20:44:15.038223,27.73033961109045,122.88,0.16494,0.418,0
2023-08-05 20:44:15.288747,26.900437727763315,122.78,0.3087,0.6586,0
2023-08-05 20:44:15.539272,36.428906409434326,122.55,0.50317,0.9513,0
2023-08-05 20:44:15.789806,40.002234486604024,122.61,0.4153,0.9493,0
2023-08-05 20:44:16.040334,43.02166414062282,122.6,0.43018,0.9493,0
2023-08-05 20:44:16.290753,49.498164898435974,122.49,0.53898,0.9787,0
2023-08-05 20:44:16.541279,47.84181542890518,122.53,0.37607,0.9543,0
2023-08-05 20:44:16.791818,50.11197080023362,122.46,0.47782,0.9469,0
2023-08-05 20:44:17.042342,47.96787956016354,122.58,0.41236,0.85,0
2023-08-05 20:44:17.292866,38.23921569211448,122.81,0.21756,0.5816,0
2023-08-05 20:44:17.543386,42.09265098448014,122.58,0.47408,0.879,0
2023-08-05 20:44:17.793911,44.1135556891361,122.6,0.4119,0.9669,0
2023-08-05 20:44:18.044444,45.336188982395264,122.57,0.40708,0.9658,0
