,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 20:38:22.194,0.0,132.0,2.2720246936666664,3.3407e-05,0.5809819143333333,0.396161376,4818992022.0,4818992022.0,dd-0-0.0.1,1.0,52.45,0.0,0.0,76.98750764102795,122.24,0.78104,0.9831,0.0,142861051644.0,19568525.0,1.4840211833333332,89.0,39.169464,1.05,21.0,1.7,00:00:01,24.537507641027943
76,2023-08-05 20:38:22.194,0.0,264.0,8.601619554333332,5.032666666666667e-05,2.2153540096666666,1.500994352,21884055067.0,21884055067.0,image_processing-0-0.0.1,2.0,52.45,0.0,0.0,76.98750764102795,122.24,0.78104,0.9831,0.0,142861051644.0,19568525.0,1.4840211833333332,89.0,39.169464,1.05,21.0,1.7,00:00:01,24.537507641027943
77,2023-08-05 20:38:22.194,0.0,132.0,5.688139091666667,3.8649333333333336e-05,1.47304556,0.99775442,13966776194.0,13966776194.0,video_processing-0-0.0.1,2.0,52.45,0.0,0.0,76.98750764102795,122.24,0.78104,0.9831,0.0,142861051644.0,19568525.0,1.4840211833333332,89.0,39.169464,1.05,21.0,1.7,00:00:01,24.537507641027943
78,2023-08-05 20:38:23.194,0.0,66.0,0.3268354553333328,0.0017366806666666667,0.2764410373333335,0.22219365999999985,5999255272.5,5999255272.5,os_cp,0.0,24.85,0.0,0.0,70.0903033846108,122.49,0.48816,0.9426,0.0,142880620169.0,25980546.0,1.5007033833333334,90.0,19.568525,1.05,21.0,1.7,00:00:01,45.240303384610804
79,2023-08-05 20:38:23.194,0.0,132.0,8.637462044666666,4.120866666666667e-05,2.206588421,1.489309978,15458506113.0,15458506113.0,video_processing-0-0.0.1,2.0,24.85,0.0,0.0,70.0903033846108,122.49,0.48816,0.9426,0.0,142880620169.0,25980546.0,1.5007033833333334,90.0,19.568525,1.05,21.0,1.7,00:00:01,45.240303384610804
80,2023-08-05 20:38:23.194,0.0,264.0,3.005326004,2.1799666666666667e-05,0.7616936763333334,0.519241112,22404168442.0,22404168442.0,image_processing-0-0.0.1,2.0,24.85,0.0,0.0,70.0903033846108,122.49,0.48816,0.9426,0.0,142880620169.0,25980546.0,1.5007033833333334,90.0,19.568525,1.05,21.0,1.7,00:00:01,45.240303384610804
81,2023-08-05 20:38:23.194,0.0,132.0,2.1105666666666667e-05,3.373333333333333e-06,0.00015321233333333333,0.00010610599999999999,4819112086.0,4819112086.0,dd-0-0.0.1,0.0,24.85,0.0,0.0,70.0903033846108,122.49,0.48816,0.9426,0.0,142880620169.0,25980546.0,1.5007033833333334,90.0,19.568525,1.05,21.0,1.7,00:00:01,45.240303384610804
82,2023-08-05 20:38:24.194,0.0,132.0,2.1101333333333334e-05,3.5050000000000003e-06,0.00013764333333333333,8.9804e-05,4819217306.0,4819217306.0,dd-0-0.0.1,0.0,37.54,0.0,0.0,46.67190844264505,122.49,0.41088,0.9418,0.0,142906600715.0,42898897.0,1.51738105,91.0,25.980546,1.05,11.0,1.7,00:00:01,9.131908442645049
83,2023-08-05 20:38:24.194,0.0,66.0,0.07584357699999966,0.0005725159999999999,0.05886630733333331,0.08023178799999997,2631441001.5,2631441001.5,os_cp,0.0,37.54,0.0,0.0,46.67190844264505,122.49,0.41088,0.9418,0.0,142906600715.0,42898897.0,1.51738105,91.0,25.980546,1.05,11.0,1.7,00:00:01,9.131908442645049
84,2023-08-05 20:38:24.194,0.0,132.0,1.07889224,1.4910333333333334e-05,0.27127110066666665,0.177108932,15635926908.0,15635926908.0,video_processing-0-0.0.1,1.0,37.54,0.0,0.0,46.67190844264505,122.49,0.41088,0.9418,0.0,142906600715.0,42898897.0,1.51738105,91.0,25.980546,1.05,11.0,1.7,00:00:01,9.131908442645049
85,2023-08-05 20:38:24.194,0.0,264.0,3.671979931333333,3.359833333333334e-05,0.9433906823333333,0.620278204,23025526012.0,23025526012.0,image_processing-0-0.0.1,2.0,37.54,0.0,0.0,46.67190844264505,122.49,0.41088,0.9418,0.0,142906600715.0,42898897.0,1.51738105,91.0,25.980546,1.05,11.0,1.7,00:00:01,9.131908442645049
86,2023-08-05 20:38:25.194,0.0,132.0,3.852062849666667,5.946733333333334e-05,1.0355785813333334,0.7486854439999999,5569151158.0,5569151158.0,dd-0-0.0.1,2.0,58.39,0.0,0.0,71.07983851707907,122.17,0.84956,0.981,0.0,142949499612.0,36725821.0,1.534055,92.0,42.898897,1.05,11.0,1.7,00:00:01,12.689838517079068
87,2023-08-05 20:38:25.194,0.0,66.0,0.05796828966666112,0.0004830726666666666,0.06377054966666673,0.0651711060000002,8433358035.0,8433358035.0,os_cp,0.0,58.39,0.0,0.0,71.07983851707907,122.17,0.84956,0.981,0.0,142949499612.0,36725821.0,1.534055,92.0,42.898897,1.05,11.0,1.7,00:00:01,12.689838517079068
88,2023-08-05 20:38:25.194,0.0,264.0,8.514833738,5.6565666666666666e-05,2.2351963316666668,1.5632775859999999,24591378277.0,24591378277.0,image_processing-0-0.0.1,3.0,58.39,0.0,0.0,71.07983851707907,122.17,0.84956,0.981,0.0,142949499612.0,36725821.0,1.534055,92.0,42.898897,1.05,11.0,1.7,00:00:01,12.689838517079068
89,2023-08-05 20:38:25.194,0.0,132.0,7.0052709413333325,5.650466666666667e-05,1.787994929,1.5231999639999998,17161689122.0,17161689122.0,video_processing-0-0.0.1,2.0,58.39,0.0,0.0,71.07983851707907,122.17,0.84956,0.981,0.0,142949499612.0,36725821.0,1.534055,92.0,42.898897,1.05,11.0,1.7,00:00:01,12.689838517079068
90,2023-08-05 20:38:26.195,0.0,132.0,2.1143666666666665e-05,3.263333333333333e-06,0.000113707,9.3522e-05,5569259140.0,5569259140.0,dd-0-0.0.1,1.0,49.25,0.0,0.0,79.27650932795069,122.31,0.67726,0.9718,0.0,142986225433.0,33336393.0,1.5507337166666666,93.0,36.725821,1.05,30.0,1.7,00:00:01,30.02650932795069
91,2023-08-05 20:38:26.195,0.0,132.0,7.716875774333333,2.7186333333333334e-05,1.9826571736666665,1.65258756,18816958914.0,18816958914.0,video_processing-0-0.0.1,2.0,49.25,0.0,0.0,79.27650932795069,122.31,0.67726,0.9718,0.0,142986225433.0,33336393.0,1.5507337166666666,93.0,36.725821,1.05,30.0,1.7,00:00:01,30.02650932795069
92,2023-08-05 20:38:26.195,0.0,264.0,8.873175765666666,5.2057333333333334e-05,2.285327296,1.560646802,26154587808.0,26154587808.0,image_processing-0-0.0.1,3.0,49.25,0.0,0.0,79.27650932795069,122.31,0.67726,0.9718,0.0,142986225433.0,33336393.0,1.5507337166666666,93.0,36.725821,1.05,30.0,1.7,00:00:01,30.02650932795069
93,2023-08-05 20:38:26.195,0.0,66.0,0.04464640066666803,0.00024782566666666666,0.04714246566666702,0.051585066000000346,8812474476.5,8812474476.5,os_cp,0.0,49.25,0.0,0.0,79.27650932795069,122.31,0.67726,0.9718,0.0,142986225433.0,33336393.0,1.5507337166666666,93.0,36.725821,1.05,30.0,1.7,00:00:01,30.02650932795069
94,2023-08-05 20:38:27.195,0.0,264.0,11.814849170333332,5.422033333333334e-05,3.0123915953333333,2.058555772,28216510005.0,28216510005.0,image_processing-0-0.0.1,3.0,44.6,0.0,0.0,76.67377588964096,122.35,0.66688,0.9681,0.0,143019561826.0,25026770.0,1.5674130333333334,94.0,33.336393,1.05,30.0,1.7,00:00:01,32.07377588964096
95,2023-08-05 20:38:27.195,0.0,132.0,3.8520760173333333,5.404833333333333e-05,1.010963477,0.84570616,6416358054.0,6416358054.0,dd-0-0.0.1,2.0,44.6,0.0,0.0,76.67377588964096,122.35,0.66688,0.9681,0.0,143019561826.0,25026770.0,1.5674130333333334,94.0,33.336393,1.05,30.0,1.7,00:00:01,32.07377588964096
96,2023-08-05 20:38:27.195,0.0,66.0,0.05533722666666563,0.000331981,0.05782692899999908,0.05929965599999987,9642318192.5,9642318192.5,os_cp,0.0,44.6,0.0,0.0,76.67377588964096,122.35,0.66688,0.9681,0.0,143019561826.0,25026770.0,1.5674130333333334,94.0,33.336393,1.05,30.0,1.7,00:00:01,32.07377588964096
97,2023-08-05 20:38:27.195,0.0,132.0,0.6836558530000001,1.2417333333333334e-05,0.20071652933333334,0.167429834,18984677683.0,18984677683.0,video_processing-0-0.0.1,1.0,44.6,0.0,0.0,76.67377588964096,122.35,0.66688,0.9681,0.0,143019561826.0,25026770.0,1.5674130333333334,94.0,33.336393,1.05,30.0,1.7,00:00:01,32.07377588964096
98,2023-08-05 20:38:28.195,0.0,132.0,4.059721713,3.0625e-05,1.0291403383333333,0.797230694,19783242006.0,19783242006.0,video_processing-0-0.0.1,1.0,33.19,0.0,0.0,67.0129270911028,122.46,0.52317,0.9788,0.0,143044588596.0,19181100.0,1.5840950166666665,95.0,25.02677,1.21,17.0,1.7,00:00:01,33.8229270911028
99,2023-08-05 20:38:28.195,0.0,132.0,2.110933333333333e-05,2.9263333333333337e-06,0.00011675233333333333,8.7074e-05,6416460159.0,6416460159.0,dd-0-0.0.1,0.0,33.19,0.0,0.0,67.0129270911028,122.46,0.52317,0.9788,0.0,143044588596.0,19181100.0,1.5840950166666665,95.0,25.02677,1.21,17.0,1.7,00:00:01,33.8229270911028
100,2023-08-05 20:38:28.195,0.0,264.0,5.655065412333333,3.841666666666667e-05,1.471708136,0.968829862,29186937208.0,29186937208.0,image_processing-0-0.0.1,1.0,33.19,0.0,0.0,67.0129270911028,122.46,0.52317,0.9788,0.0,143044588596.0,19181100.0,1.5840950166666665,95.0,25.02677,1.21,17.0,1.7,00:00:01,33.8229270911028
101,2023-08-05 20:38:28.195,0.0,66.0,0.07419694933333254,0.0006250483333333334,0.08242589799999989,0.08185969999999987,9891621003.0,9891621003.0,os_cp,0.0,33.19,0.0,0.0,67.0129270911028,122.46,0.52317,0.9788,0.0,143044588596.0,19181100.0,1.5840950166666665,95.0,25.02677,1.21,17.0,1.7,00:00:01,33.8229270911028
102,2023-08-05 20:38:29.195,0.0,264.0,0.115573086,2.174766666666667e-05,0.03065211266666667,0.024427208000000002,29211459083.0,29211459083.0,image_processing-0-0.0.1,1.0,26.75,0.0,0.0,50.36316759457379,122.64,0.34616,0.8438,0.0,143063769696.0,30234751.0,1.6007693833333334,96.0,19.1811,1.21,17.0,1.7,00:00:01,23.613167594573788
103,2023-08-05 20:38:29.195,0.0,132.0,2.1122333333333333e-05,3.762666666666667e-06,0.00014982866666666666,0.000110396,6416584309.0,6416584309.0,dd-0-0.0.1,0.0,26.75,0.0,0.0,50.36316759457379,122.64,0.34616,0.8438,0.0,143063769696.0,30234751.0,1.6007693833333334,96.0,19.1811,1.21,17.0,1.7,00:00:01,23.613167594573788
104,2023-08-05 20:38:29.195,0.0,66.0,0.0563425603333334,0.0006659176666666667,0.06656653033333337,0.09185046000000008,7014834775.0,7014834775.0,os_cp,0.0,26.75,0.0,0.0,50.36316759457379,122.64,0.34616,0.8438,0.0,143063769696.0,30234751.0,1.6007693833333334,96.0,19.1811,1.21,17.0,1.7,00:00:01,23.613167594573788
105,2023-08-05 20:38:29.195,0.0,132.0,4.322452088,3.401833333333333e-05,1.0944709369999999,0.745580004,20530082688.0,20530082688.0,video_processing-0-0.0.1,2.0,26.75,0.0,0.0,50.36316759457379,122.64,0.34616,0.8438,0.0,143063769696.0,30234751.0,1.6007693833333334,96.0,19.1811,1.21,17.0,1.7,00:00:01,23.613167594573788
106,2023-08-05 20:38:30.196,0.0,264.0,4.832585654,1.4819666666666666e-05,1.258840361,0.9987659240000001,30211878487.0,30211878487.0,image_processing-0-0.0.1,1.0,40.36,0.0,0.0,53.44736453945716,122.45,0.4979,0.9769,0.0,143094004447.0,26032823.0,1.6174482333333333,97.0,30.234751,1.21,14.0,1.7,00:00:01,13.087364539457162
107,2023-08-05 20:38:30.196,0.0,132.0,4.971924659666667,1.2256e-05,1.2588728356666667,0.998821668,21530526915.0,21530526915.0,video_processing-0-0.0.1,1.0,40.36,0.0,0.0,53.44736453945716,122.45,0.4979,0.9769,0.0,143094004447.0,26032823.0,1.6174482333333333,97.0,30.234751,1.21,14.0,1.7,00:00:01,13.087364539457162
108,2023-08-05 20:38:30.196,0.0,66.0,0.04404907566666694,0.00018802733333333333,0.036751413999999816,0.04251286000000021,9385895985.0,9385895985.0,os_cp,0.0,40.36,0.0,0.0,53.44736453945716,122.45,0.4979,0.9769,0.0,143094004447.0,26032823.0,1.6174482333333333,97.0,30.234751,1.21,14.0,1.7,00:00:01,13.087364539457162
109,2023-08-05 20:38:30.196,0.0,132.0,2.1102666666666667e-05,3.667e-06,0.00017251533333333333,0.00013052000000000002,6416735711.0,6416735711.0,dd-0-0.0.1,1.0,40.36,0.0,0.0,53.44736453945716,122.45,0.4979,0.9769,0.0,143094004447.0,26032823.0,1.6174482333333333,97.0,30.234751,1.21,14.0,1.7,00:00:01,13.087364539457162
110,2023-08-05 20:38:31.196,0.0,132.0,2.031794538333333,1.5018666666666666e-05,0.5136160803333334,0.424500128,21955735089.0,21955735089.0,video_processing-0-0.0.1,1.0,37.07,0.0,0.0,58.011282125923664,122.5,0.43027,0.943,0.0,143120037270.0,35621934.0,1.6341262833333334,98.0,26.032823,1.21,14.0,1.6,00:00:01,20.941282125923664
111,2023-08-05 20:38:31.196,0.0,264.0,5.939487457666666,5.3719e-05,1.5307213676666667,1.1348523160000001,31348631985.0,31348631985.0,image_processing-0-0.0.1,4.0,37.07,0.0,0.0,58.011282125923664,122.5,0.43027,0.943,0.0,143120037270.0,35621934.0,1.6341262833333334,98.0,26.032823,1.21,14.0,1.6,00:00:01,20.941282125923664
112,2023-08-05 20:38:31.196,0.0,132.0,1.9254762933333334,2.6259e-05,0.48872778866666666,0.333564608,6750860259.0,6750860259.0,dd-0-0.0.1,0.0,37.07,0.0,0.0,58.011282125923664,122.5,0.43027,0.943,0.0,143120037270.0,35621934.0,1.6341262833333334,98.0,26.032823,1.21,14.0,1.6,00:00:01,20.941282125923664
113,2023-08-05 20:38:31.196,0.0,66.0,0.04976950733333396,0.00032867366666666667,0.05221915833333357,0.057076525999999905,7614760556.5,7614760556.5,os_cp,0.0,37.07,0.0,0.0,58.011282125923664,122.5,0.43027,0.943,0.0,143120037270.0,35621934.0,1.6341262833333334,98.0,26.032823,1.21,14.0,1.6,00:00:01,20.941282125923664
114,2023-08-05 20:38:32.196,0.0,264.0,13.281156464333334,5.434933333333334e-05,3.4149268053333333,2.476256978,33828926401.0,33828926401.0,image_processing-0-0.0.1,4.0,47.79,0.0,0.0,64.58471903843427,122.38,0.62333,0.9792,0.0,143155659204.0,36044544.0,1.6508056333333334,99.0,35.621934,1.27,18.0,1.6,00:00:01,16.794719038434273
115,2023-08-05 20:38:32.196,0.0,66.0,0.04423748500000002,0.000246121,0.0445303173333329,0.045362434000000285,5985899922.5,5985899922.5,os_cp,0.0,47.79,0.0,0.0,64.58471903843427,122.38,0.62333,0.9792,0.0,143155659204.0,36044544.0,1.6508056333333334,99.0,35.621934,1.27,18.0,1.6,00:00:01,16.794719038434273
116,2023-08-05 20:38:32.196,0.0,132.0,0.3000347586666667,1.9346333333333335e-05,0.07748187466666667,0.052872534,6803847077.0,6803847077.0,dd-0-0.0.1,1.0,47.79,0.0,0.0,64.58471903843427,122.38,0.62333,0.9792,0.0,143155659204.0,36044544.0,1.6508056333333334,99.0,35.621934,1.27,18.0,1.6,00:00:01,16.794719038434273
117,2023-08-05 20:38:32.196,0.0,132.0,2.128766666666667e-05,3.4983333333333334e-06,0.000158696,0.000106184,21955854893.0,21955854893.0,video_processing-0-0.0.1,0.0,47.79,0.0,0.0,64.58471903843427,122.38,0.62333,0.9792,0.0,143155659204.0,36044544.0,1.6508056333333334,99.0,35.621934,1.27,18.0,1.6,00:00:01,16.794719038434273
118,2023-08-05 20:38:33.196,0.0,132.0,2.1281333333333336e-05,3.687e-06,0.00013053566666666668,8.9102e-05,21955958856.0,21955958856.0,video_processing-0-0.0.1,0.0,49.71,0.0,0.0,68.40469364112808,122.49,0.53508,0.9794,0.0,143191703748.0,27163768.0,1.66748385,100.0,36.044544,1.27,18.0,1.6,00:00:01,18.694693641128076
119,2023-08-05 20:38:33.196,0.0,264.0,12.512290764666666,7.835833333333333e-05,3.208886801,2.346746454,36179501109.0,36179501109.0,image_processing-0-0.0.1,3.0,49.71,0.0,0.0,68.40469364112808,122.49,0.53508,0.9794,0.0,143191703748.0,27163768.0,1.66748385,100.0,36.044544,1.27,18.0,1.6,00:00:01,18.694693641128076
120,2023-08-05 20:38:33.196,0.0,132.0,1.990123959,3.0731e-05,0.5060586996666667,0.347693866,7152125090.0,7152125090.0,dd-0-0.0.1,2.0,49.71,0.0,0.0,68.40469364112808,122.49,0.53508,0.9794,0.0,143191703748.0,27163768.0,1.66748385,100.0,36.044544,1.27,18.0,1.6,00:00:01,18.694693641128076
121,2023-08-05 20:38:33.196,0.0,66.0,0.05354570333333264,0.000349323,0.053812476000000053,0.0550252819999999,9120125272.0,9120125272.0,os_cp,0.0,49.71,0.0,0.0,68.40469364112808,122.49,0.53508,0.9794,0.0,143191703748.0,27163768.0,1.66748385,100.0,36.044544,1.27,18.0,1.6,00:00:01,18.694693641128076
122,2023-08-05 20:38:34.197,0.0,264.0,9.009643931666666,3.9826333333333335e-05,2.3281462476666666,1.57277744,37754866047.0,37754866047.0,image_processing-0-0.0.1,2.0,35.11,0.0,0.0,71.80268444323485,122.47,0.53916,0.9468,0.0,143218867516.0,20689484.0,1.6841633999999999,101.0,27.163768,1.27,20.0,1.6,00:00:01,36.69268444323485
123,2023-08-05 20:38:34.197,0.0,132.0,3.486348271333333,3.5600666666666666e-05,0.887896981,0.681298462,7834557273.0,7834557273.0,dd-0-0.0.1,1.0,35.11,0.0,0.0,71.80268444323485,122.47,0.53916,0.9468,0.0,143218867516.0,20689484.0,1.6841633999999999,101.0,27.163768,1.27,20.0,1.6,00:00:01,36.69268444323485
124,2023-08-05 20:38:34.197,0.0,66.0,0.062373539666666034,0.0004204113333333333,0.06396281900000034,0.06539436799999976,8917030787.5,8917030787.5,os_cp,0.0,35.11,0.0,0.0,71.80268444323485,122.47,0.53916,0.9468,0.0,143218867516.0,20689484.0,1.6841633999999999,101.0,27.163768,1.27,20.0,1.6,00:00:01,36.69268444323485
125,2023-08-05 20:38:34.197,0.0,132.0,1.639386259,2.2939333333333332e-05,0.4200225043333333,0.333781578,22290313730.0,22290313730.0,video_processing-0-0.0.1,1.0,35.11,0.0,0.0,71.80268444323485,122.47,0.53916,0.9468,0.0,143218867516.0,20689484.0,1.6841633999999999,101.0,27.163768,1.27,20.0,1.6,00:00:01,36.69268444323485
126,2023-08-05 20:38:35.197,0.0,132.0,2.1119333333333333e-05,3.7493333333333332e-06,0.00015864733333333333,0.000106236,7834678239.0,7834678239.0,dd-0-0.0.1,0.0,28.31,0.0,0.0,55.66367183482068,122.61,0.3816,0.9609,0.0,143239557000.0,38401416.0,1.7008453166666666,102.0,20.689484,1.27,20.0,1.6,00:00:01,27.353671834820684
127,2023-08-05 20:38:35.197,0.0,264.0,0.728866246,1.7704e-05,0.19091086133333335,0.125433204,37880534458.0,37880534458.0,image_processing-0-0.0.1,0.0,28.31,0.0,0.0,55.66367183482068,122.61,0.3816,0.9609,0.0,143239557000.0,38401416.0,1.7008453166666666,102.0,20.689484,1.27,20.0,1.6,00:00:01,27.353671834820684
128,2023-08-05 20:38:35.197,0.0,132.0,4.985794525,1.4313e-05,1.2614342183333334,0.998691538,23290633763.0,23290633763.0,video_processing-0-0.0.1,2.0,28.31,0.0,0.0,55.66367183482068,122.61,0.3816,0.9609,0.0,143239557000.0,38401416.0,1.7008453166666666,102.0,20.689484,1.27,20.0,1.6,00:00:01,27.353671834820684
129,2023-08-05 20:38:35.197,0.0,66.0,0.05361023200000048,0.000352382,0.05075232299999999,0.0545071800000001,5650414428.0,5650414428.0,os_cp,0.0,28.31,0.0,0.0,55.66367183482068,122.61,0.3816,0.9609,0.0,143239557000.0,38401416.0,1.7008453166666666,102.0,20.689484,1.27,20.0,1.6,00:00:01,27.353671834820684
130,2023-08-05 20:38:36.197,0.0,264.0,3.8110491743333337,4.0169333333333335e-05,0.9698690440000001,0.660789454,38542454209.0,38542454209.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2023-08-05 20:38:36.197,0.0,132.0,6.404117513,3.4384e-05,1.6165783186666667,1.10780657,24400253988.0,24400253988.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2023-08-05 20:38:36.197,0.0,132.0,0.414890655,1.7487e-05,0.10826781,0.07394972,7908778957.0,7908778957.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2023-08-05 20:38:36.197,0.0,66.0,0.046852812666665855,0.00024623500000000003,0.045879071666666604,0.04668385800000019,7455111125.5,7455111125.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2023-08-05 20:38:37.197,0.0,132.0,2.360712049,2.4217666666666667e-05,0.6327849603333334,0.454463854,24855467791.0,24855467791.0,video_processing-0-0.0.1,1.0,60.72,0.0,0.0,80.69379914116047,122.32,0.72934,0.9745,0.0,143322457176.0,33685236.0,1.7341853666666667,104.0,44.49876,1.27,16.0,1.6,00:00:01,19.97379914116047
135,2023-08-05 20:38:37.197,0.0,132.0,3.4360842403333334,4.3347000000000004e-05,0.8759769633333333,0.7030930660000001,8613045894.0,8613045894.0,dd-0-0.0.1,3.0,60.72,0.0,0.0,80.69379914116047,122.32,0.72934,0.9745,0.0,143322457176.0,33685236.0,1.7341853666666667,104.0,44.49876,1.27,16.0,1.6,00:00:01,19.97379914116047
136,2023-08-05 20:38:37.197,0.0,264.0,17.047787179333334,8.787533333333333e-05,4.359892764666666,3.1052888359999997,41652817426.0,41652817426.0,image_processing-0-0.0.1,5.0,60.72,0.0,0.0,80.69379914116047,122.32,0.72934,0.9745,0.0,143322457176.0,33685236.0,1.7341853666666667,104.0,44.49876,1.27,16.0,1.6,00:00:01,19.97379914116047
137,2023-08-05 20:38:37.197,0.0,66.0,0.05747125133333597,0.00046988900000000003,0.06803593533333352,0.06036763200000017,6468298155.5,6468298155.5,os_cp,0.0,60.72,0.0,0.0,80.69379914116047,122.32,0.72934,0.9745,0.0,143322457176.0,33685236.0,1.7341853666666667,104.0,44.49876,1.27,16.0,1.6,00:00:01,19.97379914116047
138,2023-08-05 20:38:38.198,0.0,132.0,2.1266e-05,3.696e-06,0.00012371333333333333,9.905999999999999e-05,24855597706.0,24855597706.0,video_processing-0-0.0.1,0.0,43.98,0.0,0.0,90.54516787379262,122.22,0.7988,0.9853,0.0,143356142412.0,7911471.0,1.7508650166666666,105.0,33.685236,1.49,28.0,1.6,00:00:01,46.565167873792625
139,2023-08-05 20:38:38.198,0.0,66.0,5.056920836333333,0.002930128,1.7798222746666665,1.289011854,12498062515.0,12498062515.0,os_cp,0.0,43.98,0.0,0.0,90.54516787379262,122.22,0.7988,0.9853,0.0,143356142412.0,7911471.0,1.7508650166666666,105.0,33.685236,1.49,28.0,1.6,00:00:01,46.565167873792625
140,2023-08-05 20:38:38.198,0.0,330.0,9.708696134666667,9.230733333333333e-05,2.459656157333333,1.73317391,43390293585.0,43390293585.0,image_processing-0-0.0.1,3.0,43.98,0.0,0.0,90.54516787379262,122.22,0.7988,0.9853,0.0,143356142412.0,7911471.0,1.7508650166666666,105.0,33.685236,1.49,28.0,1.6,00:00:01,46.565167873792625
141,2023-08-05 20:38:38.198,0.0,132.0,3.8509543096666663,6.399466666666667e-05,0.9844188606666666,0.70175469,9315973175.0,9315973175.0,dd-0-0.0.1,3.0,43.98,0.0,0.0,90.54516787379262,122.22,0.7988,0.9853,0.0,143356142412.0,7911471.0,1.7508650166666666,105.0,33.685236,1.49,28.0,1.6,00:00:01,46.565167873792625
142,2023-08-05 20:38:39.199,0.0,330.0,3.745804940666667,4.1360666666666665e-05,0.9671421246666667,0.634526048,44025913454.0,44025913454.0,image_processing-0-0.0.1,1.0,7.75,0.0,0.0,63.1032000064976,122.58,0.46289,0.8062,0.0,143364053883.0,14356101.0,1.7675531166666665,106.0,7.911471,1.49,28.0,1.6,00:00:01,55.3532000064976
143,2023-08-05 20:38:39.199,0.0,132.0,2.1239666666666666e-05,4.044333333333334e-06,0.00010591166666666668,0.00017958200000000002,24855805909.0,24855805909.0,video_processing-0-0.0.1,0.0,7.75,0.0,0.0,63.1032000064976,122.58,0.46289,0.8062,0.0,143364053883.0,14356101.0,1.7675531166666665,106.0,7.911471,1.49,28.0,1.6,00:00:01,55.3532000064976
144,2023-08-05 20:38:39.199,0.0,132.0,1.9254632593333334,2.9283e-05,0.49463498899999997,0.32525290199999995,9641789202.0,9641789202.0,dd-0-0.0.1,1.0,7.75,0.0,0.0,63.1032000064976,122.58,0.46289,0.8062,0.0,143364053883.0,14356101.0,1.7675531166666665,106.0,7.911471,1.49,28.0,1.6,00:00:01,55.3532000064976
145,2023-08-05 20:38:39.199,0.0,66.0,0.18590493366666738,0.0006216066666666668,0.09000078300000003,0.10935004600000009,12802605262.0,12802605262.0,os_cp,0.0,7.75,0.0,0.0,63.1032000064976,122.58,0.46289,0.8062,0.0,143364053883.0,14356101.0,1.7675531166666665,106.0,7.911471,1.49,28.0,1.6,00:00:01,55.3532000064976
