timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:26:10.939051,14.286,122.41,0.14441,0.8082,0
2023-08-07 18:26:11.189609,18.928,122.38,0.17942,0.862,0
2023-08-07 18:26:11.440167,19.354,122.38,0.1812,0.8728,0
2023-08-07 18:26:11.690722,32.975,122.28,0.32599,0.8272,0
2023-08-07 18:26:11.941329,16.833,122.41,0.17652,0.779,0
2023-08-07 18:26:12.191909,11.676,122.46,0.1382,0.6899,0
2023-08-07 18:26:12.442488,17.188,122.43,0.23685,0.5928,0
2023-08-07 18:26:12.692999,9.3493,122.48,0.17816,0.4285,0
2023-08-07 18:26:12.943580,15.311,122.43,0.23137,0.5405,0
2023-08-07 18:26:13.194121,16.031,122.43,0.22933,0.571,0
2023-08-07 18:26:13.444670,8.7259,122.48,0.17083,0.417,0
2023-08-07 18:26:13.695219,17.068,122.43,0.23592,0.5909,0
2023-08-07 18:26:13.945778,9.5827,122.47,0.17199,0.4549,0
2023-08-07 18:26:14.196325,15.22,122.42,0.23085,0.5386,0
2023-08-07 18:26:14.446876,22.925,122.39,0.23752,0.7886,0
2023-08-07 18:26:14.697428,18.972,122.41,0.17842,0.8687,0
2023-08-07 18:26:14.947981,18.638,122.42,0.17537,0.8682,0
2023-08-07 18:26:15.198547,16.516,122.42,0.16085,0.8387,0
2023-08-07 18:26:15.449126,14.798,122.44,0.14949,0.8085,0
2023-08-07 18:26:15.699661,13.762,122.45,0.14104,0.7968,0
2023-08-07 18:26:15.950239,13.812,122.43,0.14094,0.8004,0
2023-08-07 18:26:16.200786,16.753,122.41,0.16454,0.8318,0
2023-08-07 18:26:16.451328,14.384,122.44,0.14604,0.8044,0
2023-08-07 18:26:16.701903,14.309,122.44,0.1447,0.8077,0
2023-08-07 18:26:16.952463,14.075,122.44,0.14296,0.8041,0
2023-08-07 18:26:17.203005,15.533,122.41,0.15408,0.8235,0
2023-08-07 18:26:17.453560,13.877,122.41,0.1424,0.7961,0
2023-08-07 18:26:17.704122,14.025,122.4,0.14252,0.804,0
2023-08-07 18:26:17.954667,14.028,122.41,0.14248,0.8043,0
2023-08-07 18:26:18.205209,15.334,122.4,0.1523,0.8226,0
2023-08-07 18:26:18.455768,13.751,122.4,0.14146,0.7942,0
2023-08-07 18:26:18.706313,13.933,122.4,0.14182,0.8027,0
2023-08-07 18:26:18.956876,14.166,122.4,0.14335,0.8074,0
2023-08-07 18:26:19.207449,15.486,122.39,0.15348,0.8244,0
2023-08-07 18:26:19.458063,13.834,122.42,0.14141,0.7992,0
2023-08-07 18:26:19.708619,13.932,122.41,0.14181,0.8026,0
2023-08-07 18:26:19.959178,14.104,122.39,0.14295,0.8062,0
2023-08-07 18:26:20.209732,15.397,122.38,0.15308,0.8218,0
2023-08-07 18:26:20.460280,13.582,122.4,0.13992,0.793,0
2023-08-07 18:26:20.710834,13.77,122.4,0.14072,0.7994,0
2023-08-07 18:26:20.961377,14.093,122.4,0.14294,0.8055,0
2023-08-07 18:26:21.211937,15.48,122.38,0.154,0.8214,0
2023-08-07 18:26:21.462495,13.543,122.39,0.13971,0.792,0
2023-08-07 18:26:21.713059,15.683,122.37,0.15688,0.8169,0
2023-08-07 18:26:21.963600,13.519,122.35,0.14017,0.7883,0
2023-08-07 18:26:22.214142,14.844,122.37,0.14952,0.8113,0
2023-08-07 18:26:22.464689,13.384,122.39,0.13843,0.7899,0
2023-08-07 18:26:22.715229,13.951,122.39,0.14195,0.803,0
2023-08-07 18:26:22.965784,14.125,122.39,0.1432,0.806,0
2023-08-07 18:26:23.216332,17.838,122.37,0.1839,0.7927,0
2023-08-07 18:26:23.466736,18.283,122.38,0.18502,0.8075,0
2023-08-07 18:26:23.717295,13.683,122.41,0.14063,0.7948,0
2023-08-07 18:26:23.967841,13.913,122.4,0.1417,0.8021,0
2023-08-07 18:26:24.218383,15.116,122.37,0.15115,0.8173,0
2023-08-07 18:26:24.468940,13.668,122.36,0.14059,0.7945,0
2023-08-07 18:26:24.719500,13.551,122.36,0.13924,0.7954,0
2023-08-07 18:26:24.970055,14.47,122.33,0.14556,0.8126,0
2023-08-07 18:26:25.220619,15.669,122.33,0.15564,0.823,0
2023-08-07 18:26:25.471161,13.657,122.33,0.14028,0.7958,0
2023-08-07 18:26:25.721692,13.968,122.32,0.14224,0.8028,0
2023-08-07 18:26:25.972234,13.688,122.32,0.14008,0.7989,0
2023-08-07 18:26:26.222776,10.492,122.34,0.12793,0.6704,0
2023-08-07 18:26:26.473319,17.587,122.31,0.24148,0.5954,0
2023-08-07 18:26:26.723859,8.326,122.37,0.16421,0.4143,0
2023-08-07 18:26:26.974397,16.457,122.32,0.23877,0.5635,0
2023-08-07 18:26:27.224945,14.858,122.32,0.2204,0.5511,0
2023-08-07 18:26:27.475429,8.3171,122.38,0.16503,0.4118,0
2023-08-07 18:26:27.725985,17.266,122.31,0.23681,0.5961,0
2023-08-07 18:26:27.976540,8.7875,122.35,0.17003,0.4224,0
2023-08-07 18:26:28.227077,16.405,122.29,0.24246,0.5533,0
2023-08-07 18:26:28.477617,13.354,122.33,0.20258,0.5389,0
2023-08-07 18:26:28.728194,8.3015,122.36,0.16453,0.4124,0
2023-08-07 18:26:28.978744,17.368,122.28,0.23987,0.5921,0
2023-08-07 18:26:29.229297,12.046,122.33,0.19319,0.5097,0
2023-08-07 18:26:29.479850,10.887,122.34,0.19658,0.4527,0
2023-08-07 18:26:29.730387,17.155,122.3,0.23684,0.5922,0
2023-08-07 18:26:29.980952,9.3069,122.33,0.17307,0.4396,0
2023-08-07 18:26:30.231490,14.691,122.28,0.22758,0.5279,0
2023-08-07 18:26:30.482029,17.532,122.3,0.24157,0.5934,0
2023-08-07 18:26:30.732567,8.6293,122.36,0.17124,0.4118,0
2023-08-07 18:26:30.983062,16.782,122.29,0.2405,0.5706,0
2023-08-07 18:26:31.233606,12.98,122.26,0.20223,0.525,0
2023-08-07 18:26:31.484176,18.483,122.23,0.25294,0.5978,0
2023-08-07 18:26:31.734713,8.7029,122.31,0.16944,0.4199,0
2023-08-07 18:26:31.985248,18.409,122.24,0.20876,0.7214,0
2023-08-07 18:26:32.235786,15.746,122.26,0.15832,0.8135,0
2023-08-07 18:26:32.486364,13.404,122.27,0.13926,0.7872,0
2023-08-07 18:26:32.736912,13.666,122.28,0.14012,0.7977,0
2023-08-07 18:26:32.987464,14.179,122.28,0.14366,0.8072,0
2023-08-07 18:26:33.238019,15.269,122.28,0.15299,0.8162,0
2023-08-07 18:26:33.488563,14.146,122.27,0.14425,0.802,0
2023-08-07 18:26:33.739042,14.047,122.27,0.14302,0.8032,0
2023-08-07 18:26:33.989585,13.589,122.28,0.13969,0.7956,0
2023-08-07 18:26:34.240140,14.932,122.24,0.15047,0.8118,0
2023-08-07 18:26:34.490685,14.114,122.28,0.14441,0.7993,0
2023-08-07 18:26:34.741247,13.555,122.28,0.13943,0.795,0
2023-08-07 18:26:34.991801,14.082,122.29,0.14293,0.8056,0
2023-08-07 18:26:35.242354,15.272,122.28,0.15248,0.8191,0
2023-08-07 18:26:35.492928,13.637,122.27,0.14041,0.7943,0
2023-08-07 18:26:35.743477,13.737,122.28,0.14064,0.7988,0
2023-08-07 18:26:35.994011,14.901,122.27,0.14875,0.8193,0
2023-08-07 18:26:36.244541,15.8,122.28,0.15537,0.8316,0
2023-08-07 18:26:36.495076,7.9331,122.34,0.11503,0.5637,0
2023-08-07 18:26:36.745616,11.796,122.32,0.2058,0.4686,0
2023-08-07 18:26:36.996186,17.345,122.29,0.23932,0.5926,0
2023-08-07 18:26:37.246780,17.271,122.31,0.23128,0.6105,0
2023-08-07 18:26:37.497331,13.702,122.34,0.15285,0.7327,0
2023-08-07 18:26:37.747887,13.966,122.36,0.14298,0.7983,0
2023-08-07 18:26:37.998423,14.126,122.34,0.14338,0.8054,0
2023-08-07 18:26:38.248958,15.319,122.34,0.15231,0.8221,0
2023-08-07 18:26:38.499502,13.593,122.36,0.13971,0.7952,0
2023-08-07 18:26:38.750038,14.088,122.36,0.14286,0.8059,0
2023-08-07 18:26:39.000576,14.312,122.37,0.14449,0.8095,0
2023-08-07 18:26:39.251115,15.672,122.36,0.15489,0.8269,0
2023-08-07 18:26:39.501654,14.341,122.37,0.14513,0.8075,0
2023-08-07 18:26:39.752225,14.076,122.36,0.14297,0.8046,0
2023-08-07 18:26:40.002771,13.828,122.36,0.14113,0.8008,0
2023-08-07 18:26:40.253307,14.85,122.35,0.14901,0.8145,0
2023-08-07 18:26:40.503883,14.962,122.36,0.15058,0.8121,0
2023-08-07 18:26:40.754417,13.864,122.35,0.1414,0.8013,0
2023-08-07 18:26:41.004952,14.382,122.36,0.1451,0.81,0
2023-08-07 18:26:41.255485,14.944,122.36,0.15015,0.8134,0
2023-08-07 18:26:41.506056,14.033,122.37,0.1427,0.8036,0
2023-08-07 18:26:41.756592,14.783,122.34,0.14811,0.8158,0
2023-08-07 18:26:42.007129,15.416,122.34,0.15518,0.812,0
2023-08-07 18:26:42.257658,15.154,122.35,0.15096,0.8204,0
2023-08-07 18:26:42.508217,14.287,122.35,0.14505,0.805,0
2023-08-07 18:26:42.758752,13.816,122.36,0.14126,0.7994,0
2023-08-07 18:26:43.009287,14.001,122.34,0.14228,0.8043,0
2023-08-07 18:26:43.259819,15.113,122.35,0.15098,0.8182,0
2023-08-07 18:26:43.510370,15.275,122.36,0.15201,0.8212,0
2023-08-07 18:26:43.760940,13.821,122.36,0.14122,0.7998,0
2023-08-07 18:26:44.011492,14.145,122.35,0.14327,0.807,0
2023-08-07 18:26:44.262045,15.376,122.35,0.15294,0.8217,0
2023-08-07 18:26:44.512619,13.714,122.35,0.1411,0.7944,0
2023-08-07 18:26:44.763163,13.581,122.35,0.13955,0.7954,0
2023-08-07 18:26:45.013703,13.977,122.36,0.14215,0.8036,0
2023-08-07 18:26:45.264262,15.137,122.36,0.15091,0.8198,0
2023-08-07 18:26:45.514806,14.099,122.38,0.14335,0.8037,0
2023-08-07 18:26:45.765376,13.735,122.39,0.14056,0.7984,0
2023-08-07 18:26:46.015943,13.418,122.41,0.13828,0.7928,0
2023-08-07 18:26:46.266499,15.44,122.38,0.15274,0.8259,0
2023-08-07 18:26:46.517077,14.115,122.4,0.14393,0.8012,0
2023-08-07 18:26:46.767635,13.471,122.38,0.13855,0.7944,0
2023-08-07 18:26:47.018189,14.239,122.39,0.14416,0.807,0
2023-08-07 18:26:47.268741,15.65,122.37,0.15729,0.8131,0
2023-08-07 18:26:47.519300,13.787,122.38,0.14226,0.7919,0
2023-08-07 18:26:47.769851,13.496,122.39,0.13893,0.7937,0
2023-08-07 18:26:48.020403,13.801,122.4,0.14084,0.8006,0
2023-08-07 18:26:48.270742,15.448,122.38,0.15331,0.8234,0
2023-08-07 18:26:48.521288,13.826,122.4,0.14202,0.7954,0
2023-08-07 18:26:48.771765,13.706,122.39,0.14027,0.7984,0
2023-08-07 18:26:49.022311,14.095,122.37,0.14307,0.8051,0
2023-08-07 18:26:49.272857,18.1,122.36,0.17534,0.8437,0
2023-08-07 18:26:49.523429,18.839,122.37,0.17733,0.8682,0
2023-08-07 18:26:49.773966,19.309,122.37,0.18058,0.8738,0
2023-08-07 18:26:50.024508,20.334,122.36,0.18951,0.8769,0
2023-08-07 18:26:50.274989,28.636,122.31,0.25488,0.9186,0
2023-08-07 18:26:50.525530,17.376,122.37,0.16746,0.8479,0
2023-08-07 18:26:50.776090,14.404,122.41,0.14673,0.802,0
2023-08-07 18:26:51.026652,15.291,122.41,0.15144,0.8249,0
2023-08-07 18:26:51.277213,17.63,122.39,0.17329,0.8312,0
2023-08-07 18:26:51.527774,18.638,122.37,0.17577,0.8665,0
2023-08-07 18:26:51.778328,18.986,122.34,0.17832,0.8704,0
2023-08-07 18:26:52.028884,20.098,122.34,0.18815,0.8731,0
2023-08-07 18:26:52.279447,17.815,122.36,0.1698,0.8575,0
2023-08-07 18:26:52.530006,15.531,122.37,0.15341,0.8273,0
2023-08-07 18:26:52.780552,13.993,122.38,0.14236,0.8032,0
2023-08-07 18:26:53.031085,14.428,122.38,0.1459,0.8081,0
2023-08-07 18:26:53.281619,14.752,122.38,0.14983,0.8045,0
2023-08-07 18:26:53.532169,16.207,122.37,0.15865,0.8348,0
2023-08-07 18:26:53.782713,14.939,122.39,0.15042,0.8115,0
2023-08-07 18:26:54.033266,14.558,122.34,0.14648,0.8124,0
2023-08-07 18:26:54.283819,15.931,122.36,0.15646,0.8321,0
2023-08-07 18:26:54.534372,14.131,122.36,0.14387,0.8027,0
2023-08-07 18:26:54.784969,13.867,122.34,0.14124,0.8025,0
2023-08-07 18:26:55.035523,14.949,122.33,0.14971,0.8163,0
2023-08-07 18:26:55.286075,15.316,122.33,0.15227,0.8222,0
2023-08-07 18:26:55.536617,15.638,122.34,0.15529,0.8231,0
2023-08-07 18:26:55.787095,16.236,122.33,0.16127,0.823,0
2023-08-07 18:26:56.037638,14.265,122.35,0.14504,0.8039,0
2023-08-07 18:26:56.288188,16.018,122.34,0.15759,0.8308,0
2023-08-07 18:26:56.538770,14.056,122.36,0.14319,0.8022,0
2023-08-07 18:26:56.789331,15.128,122.36,0.15095,0.819,0
2023-08-07 18:26:57.039876,15.07,122.35,0.15004,0.8209,0
2023-08-07 18:26:57.290444,15.891,122.36,0.15745,0.8248,0
2023-08-07 18:26:57.540999,13.981,122.36,0.14289,0.7997,0
2023-08-07 18:26:57.791552,13.973,122.36,0.14216,0.8033,0
2023-08-07 18:26:58.042123,14.834,122.35,0.14965,0.8101,0
2023-08-07 18:26:58.292660,15.238,122.37,0.15173,0.8207,0
2023-08-07 18:26:58.543207,15.703,122.36,0.15522,0.8268,0
2023-08-07 18:26:58.793752,13.95,122.37,0.14223,0.8015,0
2023-08-07 18:26:59.044311,14.593,122.34,0.14715,0.8106,0
2023-08-07 18:26:59.294845,15.015,122.34,0.15105,0.8125,0
2023-08-07 18:26:59.545385,13.72,122.36,0.14084,0.7962,0
2023-08-07 18:26:59.795926,14.591,122.37,0.14716,0.8103,0
2023-08-07 18:27:00.046478,14.369,122.37,0.14515,0.8089,0
2023-08-07 18:27:00.297058,15.694,122.33,0.15474,0.8291,0
2023-08-07 18:27:00.547597,14.224,122.35,0.14467,0.8036,0
2023-08-07 18:27:00.798158,15.168,122.34,0.15164,0.8176,0
2023-08-07 18:27:01.048702,15.119,122.32,0.15072,0.8201,0
2023-08-07 18:27:01.299238,15.103,122.35,0.15219,0.8111,0
2023-08-07 18:27:01.549783,14.964,122.36,0.15097,0.8101,0
2023-08-07 18:27:01.800321,14.953,122.35,0.14941,0.818,0
2023-08-07 18:27:02.050858,15.772,122.36,0.15664,0.8229,0
2023-08-07 18:27:02.301397,16.457,122.35,0.1607,0.837,0
2023-08-07 18:27:02.551943,12.333,122.37,0.14581,0.6912,0
2023-08-07 18:27:02.802480,20.963,122.31,0.29931,0.5726,0
2023-08-07 18:27:03.053045,18.69,122.32,0.2203,0.6936,0
2023-08-07 18:27:03.303611,15.775,122.33,0.15574,0.828,0
2023-08-07 18:27:03.554169,14.1,122.34,0.14353,0.803,0
2023-08-07 18:27:03.804702,15.458,122.34,0.15305,0.8255,0
2023-08-07 18:27:04.055255,15.006,122.35,0.14971,0.8192,0
2023-08-07 18:27:04.305798,16.02,122.34,0.15731,0.8324,0
2023-08-07 18:27:04.556276,14.1,122.36,0.14435,0.7983,0
2023-08-07 18:27:04.806828,15.466,122.34,0.15474,0.8169,0
2023-08-07 18:27:05.057237,16.528,122.35,0.1628,0.8298,0
2023-08-07 18:27:05.307809,15.641,122.34,0.15467,0.8266,0
2023-08-07 18:27:05.558407,16.313,122.34,0.15903,0.8385,0
2023-08-07 18:27:05.809018,13.877,122.34,0.1418,0.7999,0
2023-08-07 18:27:06.059581,13.632,122.36,0.13977,0.7971,0
2023-08-07 18:27:06.310142,16.576,122.35,0.16119,0.8405,0
2023-08-07 18:27:06.560730,13.979,122.35,0.14236,0.8025,0
2023-08-07 18:27:06.811345,15.189,122.34,0.15324,0.8102,0
2023-08-07 18:27:07.061938,15.881,122.34,0.15674,0.8282,0
2023-08-07 18:27:07.312559,16.232,122.35,0.15948,0.8319,0
2023-08-07 18:27:07.563169,13.257,122.37,0.13771,0.7866,0
2023-08-07 18:27:07.813744,14.873,122.36,0.14907,0.8154,0
2023-08-07 18:27:08.064295,13.79,122.35,0.1416,0.796,0
2023-08-07 18:27:08.314837,15.868,122.35,0.15698,0.8262,0
2023-08-07 18:27:08.565388,13.411,122.37,0.13979,0.784,0
2023-08-07 18:27:08.815982,13.294,122.39,0.13769,0.7889,0
2023-08-07 18:27:09.066554,15.042,122.39,0.14981,0.8204,0
2023-08-07 18:27:09.317136,14.827,122.39,0.1489,0.8136,0
2023-08-07 18:27:09.567683,14.743,122.37,0.15083,0.7988,0
2023-08-07 18:27:09.818222,13.633,122.4,0.13989,0.7962,0
2023-08-07 18:27:10.068772,14.875,122.39,0.14905,0.8154,0
2023-08-07 18:27:10.319376,15.826,122.37,0.15617,0.8281,0
2023-08-07 18:27:10.570001,14.849,122.32,0.1485,0.8174,0
2023-08-07 18:27:10.820581,13.979,122.37,0.14215,0.8037,0
2023-08-07 18:27:11.071120,13.571,122.39,0.18831,0.5888,0
2023-08-07 18:27:11.321675,15.255,122.37,0.22445,0.5554,0
2023-08-07 18:27:11.572211,8.5254,122.43,0.16655,0.4181,0
2023-08-07 18:27:11.822749,16.823,122.37,0.23315,0.5896,0
2023-08-07 18:27:12.073331,20.616,122.35,0.23611,0.7137,0
2023-08-07 18:27:12.323824,8.4019,122.43,0.11357,0.6043,0
2023-08-07 18:27:12.574438,17.557,122.36,0.24143,0.5943,0
2023-08-07 18:27:12.825041,14.436,122.39,0.21732,0.5428,0
2023-08-07 18:27:13.075566,9.5359,122.41,0.18401,0.4233,0
2023-08-07 18:27:13.326133,19.351,122.35,0.26475,0.5974,0
2023-08-07 18:27:13.576690,18.505,122.35,0.25428,0.5948,0
2023-08-07 18:27:13.827232,12.072,122.39,0.19846,0.497,0
2023-08-07 18:27:14.077786,22.635,122.34,0.28125,0.6578,0
2023-08-07 18:27:14.328357,14.391,122.39,0.15684,0.7497,0
2023-08-07 18:27:14.578897,13.403,122.38,0.13857,0.7904,0
2023-08-07 18:27:14.829438,13.619,122.38,0.13976,0.7963,0
2023-08-07 18:27:15.079999,14.717,122.37,0.14822,0.8115,0
2023-08-07 18:27:15.330535,14.053,122.38,0.14966,0.7673,0
2023-08-07 18:27:15.581117,14.973,122.37,0.15373,0.7959,0
2023-08-07 18:27:15.831653,13.499,122.4,0.1393,0.7917,0
2023-08-07 18:27:16.082231,14.43,122.39,0.14561,0.8097,0
2023-08-07 18:27:16.332793,16.981,122.37,0.16875,0.8223,0
2023-08-07 18:27:16.583348,13.812,122.39,0.14362,0.7858,0
2023-08-07 18:27:16.833890,18.781,122.35,0.20196,0.76,0
2023-08-07 18:27:17.084448,15.231,122.38,0.1674,0.7435,0
2023-08-07 18:27:17.334987,14.548,122.38,0.14916,0.797,0
2023-08-07 18:27:17.585534,43.437,122.17,0.40771,0.872,0
2023-08-07 18:27:17.836077,9.1697,122.4,0.17851,0.4196,0
2023-08-07 18:27:18.086632,17.515,122.36,0.24661,0.5804,0
2023-08-07 18:27:18.337195,17.274,122.37,0.24223,0.5828,0
2023-08-07 18:27:18.587756,9.2012,122.42,0.17841,0.4213,0
2023-08-07 18:27:18.838295,15.758,122.37,0.23291,0.5529,0
2023-08-07 18:27:19.088849,13.872,122.39,0.21358,0.5307,0
2023-08-07 18:27:19.339399,9.3296,122.41,0.18021,0.4229,0
2023-08-07 18:27:19.589952,17.779,122.36,0.25249,0.5755,0
2023-08-07 18:27:19.840497,18.058,122.33,0.24554,0.6012,0
2023-08-07 18:27:20.091063,16.443,122.33,0.23552,0.5707,0
2023-08-07 18:27:20.341608,17.2,122.33,0.22439,0.6266,0
2023-08-07 18:27:20.592161,14.879,122.33,0.16157,0.7528,0
2023-08-07 18:27:20.842718,9.7631,122.38,0.18553,0.43,0
2023-08-07 18:27:21.093264,15.895,122.34,0.2372,0.5478,0
2023-08-07 18:27:21.343812,18.985,122.32,0.26009,0.5967,0
2023-08-07 18:27:21.594362,18.631,122.32,0.25584,0.5954,0
2023-08-07 18:27:21.844913,21.313,122.29,0.29293,0.595,0
2023-08-07 18:27:22.095458,29.367,122.25,0.29422,0.8165,0
2023-08-07 18:27:22.346056,17.053,122.31,0.17091,0.8158,0
2023-08-07 18:27:22.596595,16.181,122.3,0.15876,0.8334,0
2023-08-07 18:27:22.847078,16.679,122.31,0.1631,0.8361,0
2023-08-07 18:27:23.097630,15.302,122.33,0.20551,0.6087,0
2023-08-07 18:27:23.348201,21.234,122.29,0.28363,0.6122,0
2023-08-07 18:27:23.598753,19.233,122.3,0.2163,0.727,0
2023-08-07 18:27:23.849318,16.52,122.31,0.23523,0.5742,0
2023-08-07 18:27:24.099866,10.329,122.37,0.18815,0.4486,0
2023-08-07 18:27:24.350415,28.686,122.24,0.34801,0.6743,0
2023-08-07 18:27:24.600979,18.537,122.33,0.20342,0.7449,0
2023-08-07 18:27:24.851523,27.705,122.28,0.30348,0.7466,0
2023-08-07 18:27:25.102069,32.316,122.23,0.31316,0.8442,0
2023-08-07 18:27:25.352637,20.335,122.31,0.1954,0.8509,0
2023-08-07 18:27:25.603226,26.472,122.27,0.30312,0.7142,0
2023-08-07 18:27:25.853787,9.988,122.37,0.18115,0.4506,0
2023-08-07 18:27:26.104339,18.088,122.31,0.25571,0.5783,0
2023-08-07 18:27:26.354892,24.951,122.26,0.27176,0.7509,0
2023-08-07 18:27:26.605442,15.588,122.33,0.15749,0.8091,0
2023-08-07 18:27:26.855990,15.917,122.33,0.15601,0.8341,0
2023-08-07 18:27:27.106551,16.291,122.33,0.15952,0.8348,0
2023-08-07 18:27:27.357124,17.203,122.34,0.1666,0.8441,0
2023-08-07 18:27:27.607684,15.38,122.34,0.15392,0.8168,0
2023-08-07 18:27:27.858241,16.237,122.31,0.16004,0.8295,0
2023-08-07 18:27:28.108798,20.299,122.29,0.18916,0.8775,0
2023-08-07 18:27:28.359288,19.558,122.32,0.18313,0.8731,0
2023-08-07 18:27:28.609785,19.039,122.31,0.17882,0.8705,0
2023-08-07 18:27:28.860330,42.299,122.14,0.37368,0.9267,0
2023-08-07 18:27:29.110868,42.401,122.15,0.36071,0.9624,0
2023-08-07 18:27:29.361411,42.566,122.16,0.36289,0.9602,0
2023-08-07 18:27:29.612184,41.322,122.15,0.35268,0.9592,0
2023-08-07 18:27:29.862748,40.888,122.18,0.34906,0.9587,0
2023-08-07 18:27:30.113320,41.604,122.19,0.35562,0.9574,0
2023-08-07 18:27:30.363938,57.699,122.09,0.48847,0.9675,0
2023-08-07 18:27:30.614480,41.484,122.2,0.35512,0.9559,0
2023-08-07 18:27:30.865049,42.551,122.18,0.36223,0.9615,0
2023-08-07 18:27:31.115588,41.051,122.22,0.35061,0.958,0
2023-08-07 18:27:31.366128,39.675,122.21,0.33927,0.9569,0
2023-08-07 18:27:31.616679,45.465,122.15,0.38966,0.9552,0
2023-08-07 18:27:31.867227,49.537,122.13,0.42544,0.9534,0
2023-08-07 18:27:32.117797,44.554,122.19,0.38002,0.9595,0
2023-08-07 18:27:32.368338,45.602,122.19,0.38787,0.9622,0
2023-08-07 18:27:32.618873,42.13,122.22,0.3591,0.9599,0
2023-08-07 18:27:32.869421,39.536,122.23,0.33725,0.9591,0
2023-08-07 18:27:33.119956,50.71,122.15,0.43828,0.9472,0
2023-08-07 18:27:33.370492,47.648,122.18,0.40762,0.9567,0
2023-08-07 18:27:33.621077,44.007,122.2,0.37485,0.9607,0
2023-08-07 18:27:33.871618,43.369,122.21,0.37,0.9591,0
2023-08-07 18:27:34.122153,42.597,122.23,0.36307,0.9599,0
2023-08-07 18:27:34.372712,43.459,122.21,0.37107,0.9583,0
2023-08-07 18:27:34.623250,48.009,122.19,0.4069,0.9656,0
2023-08-07 18:27:34.873808,21.187,122.37,0.2609,0.6636,0
2023-08-07 18:27:35.124344,11.202,122.44,0.19898,0.4598,0
2023-08-07 18:27:35.374879,18.068,122.41,0.24808,0.595,0
2023-08-07 18:27:35.625419,10.954,122.45,0.1857,0.4817,0
2023-08-07 18:27:35.875949,11.48,122.43,0.19976,0.4694,0
2023-08-07 18:27:36.126519,23.298,122.37,0.2941,0.6474,0
2023-08-07 18:27:36.377071,27.802,122.34,0.26194,0.8675,0
2023-08-07 18:27:36.627638,19.678,122.41,0.18552,0.8665,0
2023-08-07 18:27:36.878212,10.694,122.49,0.1339,0.652,0
2023-08-07 18:27:37.128747,34.67,122.31,0.32856,0.8627,0
2023-08-07 18:27:37.379289,17.756,122.42,0.17164,0.8451,0
2023-08-07 18:27:37.629840,17.185,122.42,0.16477,0.8519,0
2023-08-07 18:27:37.880398,19.117,122.42,0.17952,0.8699,0
2023-08-07 18:27:38.130944,25.01,122.38,0.23337,0.8757,0
2023-08-07 18:27:38.381476,18.547,122.43,0.1779,0.8516,0
2023-08-07 18:27:38.632034,16.314,122.44,0.1975,0.6746,0
2023-08-07 18:27:38.882584,8.4522,122.49,0.16597,0.4158,0
2023-08-07 18:27:39.133121,17.229,122.43,0.24316,0.5787,0
2023-08-07 18:27:39.383656,20.318,122.42,0.27322,0.6074,0
2023-08-07 18:27:39.634210,18.755,122.43,0.25655,0.5971,0
2023-08-07 18:27:39.884751,17.587,122.44,0.24576,0.5845,0
2023-08-07 18:27:40.135282,12.011,122.47,0.19091,0.5137,0
2023-08-07 18:27:40.385844,19.944,122.41,0.25978,0.6271,0
2023-08-07 18:27:40.636378,24.215,122.37,0.25613,0.7725,0
2023-08-07 18:27:40.886911,6.6377,122.46,0.10676,0.5077,0
2023-08-07 18:27:41.137459,17.794,122.41,0.24631,0.5902,0
2023-08-07 18:27:41.387992,15.463,122.42,0.22765,0.5548,0
2023-08-07 18:27:41.638577,14.892,122.43,0.21087,0.5769,0
2023-08-07 18:27:41.889120,19.143,122.4,0.18955,0.8251,0
2023-08-07 18:27:42.139668,24.801,122.36,0.24219,0.8369,0
2023-08-07 18:27:42.390201,18.697,122.41,0.17915,0.8526,0
2023-08-07 18:27:42.640751,9.9268,122.45,0.18356,0.4416,0
2023-08-07 18:27:42.891308,16.8,122.4,0.24055,0.5706,0
2023-08-07 18:27:43.141838,23.156,122.36,0.28513,0.6637,0
2023-08-07 18:27:43.392367,17.945,122.39,0.17395,0.8429,0
2023-08-07 18:27:43.642911,20.192,122.38,0.19683,0.8382,0
2023-08-07 18:27:43.893469,19.162,122.39,0.26264,0.5962,0
2023-08-07 18:27:44.144000,18.463,122.39,0.25108,0.6008,0
2023-08-07 18:27:44.394552,20.329,122.38,0.27501,0.604,0
2023-08-07 18:27:44.645104,22.119,122.37,0.27513,0.657,0
2023-08-07 18:27:44.895641,20.054,122.38,0.19182,0.8543,0
2023-08-07 18:27:45.146186,21.677,122.39,0.22136,0.8002,0
2023-08-07 18:27:45.396726,20.125,122.41,0.18989,0.8658,0
2023-08-07 18:27:45.647266,17.773,122.42,0.17005,0.8538,0
2023-08-07 18:27:45.897799,15.628,122.43,0.18309,0.6972,0
2023-08-07 18:27:46.148334,18.486,122.41,0.25573,0.5906,0
2023-08-07 18:27:46.398873,18.29,122.43,0.25108,0.595,0
2023-08-07 18:27:46.649462,10.31,122.47,0.17802,0.4729,0
2023-08-07 18:27:46.899991,15.252,122.42,0.23463,0.531,0
2023-08-07 18:27:47.150544,13.666,122.45,0.22351,0.4993,0
2023-08-07 18:27:47.401100,19.397,122.42,0.26064,0.6079,0
2023-08-07 18:27:47.651602,9.8306,122.48,0.17428,0.4605,0
2023-08-07 18:27:47.902172,12.461,122.43,0.2087,0.4877,0
