success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,82369,0.07870960235595703,232743558,ef7603b6tocd1ctoa092tode01to8e02246faa34
true,dd-0,false,86144,0.08276224136352539,231886969,2f5a93a3tob293toe57ato5953to0f7124527bc1
true,model_training-0,false,8827118,8.80669641494751,240648643,e51cda3ftodd42to4ae9tobb4eto214e6b205eb3
true,dd-0,false,82153,0.07819437980651855,232603369,30220aa3to49e7to42a1toae1ctoc166a8a1465b
true,dd-0,false,85430,0.0813601016998291,232507836,9e68d295to6f49toee44tob7adtoe7f0ceec56dc
true,dd-0,false,85076,0.08119702339172363,232161554,dcd59628toae64to6165tod440to4f791430cf0d
true,dd-0,false,81058,0.07752108573913574,231899367,98a5ef7etocb49to61fato21c1toecc126808c2f
true,image_processing-0,false,2605875,2.6025702953338623,233914274,e65ddd34toe1eato6cd4toe613tof9ca3bdee469
true,dd-0,false,83527,0.07991528511047363,233896385,11252ec4to71bdtocc3dto5edfto1652890edf24
true,dd-0,false,83007,0.07941532135009766,233565242,e02aad66toae98to2c83toca65to325344d258bb
true,image_processing-0,false,2612735,2.609522581100464,236112474,3b3b7b80to6b06toa9bato0c6eto3a3e5d0b84dd
true,image_processing-0,false,2826284,2.82279634475708,235774511,d1891300tod1d9toed99to435atocd21ceb20f45
true,dd-0,false,82982,0.07913517951965332,234201872,c8f0f6b2to1136to9ccfto3149to2712b4a4cd1d
true,model_training-0,false,8815630,8.79449987411499,241460787,79157468toda0eto07f3toe05dtoaeabee7b8703
true,dd-0,false,83992,0.07912945747375488,232004542,9fb1fd3ato99cfto1d2bto0269to91e9e6d0fb8f
true,model_training-0,false,9236025,9.21449089050293,240090591,513a4a9cto189ftoc632to7e06toed33fe505811
true,image_processing-0,false,2783093,2.7799136638641357,234161645,2eaa3c4btoc717toc908toe29ato735cf8d0dc84
true,image_processing-0,false,2618589,2.6155200004577637,235183196,825e4396tofba5to7874tof878to66bf6a5a590c
true,model_training-0,false,8830536,8.80996298789978,242645033,abcbbd5eto5ce7to571cto16e2to390cfd723153
true,model_training-0,false,8799344,8.778581142425537,243636059,bd9c0efctob33ctoec4btob624to6993feef270f
true,dd-0,false,82467,0.07863473892211914,238528559,a349eaaatoba00to190ato1816to3b4f39493933
true,image_processing-0,false,2614314,2.611057996749878,240660100,0bacd0ddto06e6to9b4ato56e1to319eecec6da3
true,model_training-0,false,8894164,8.872640371322632,247046099,af9a2d67to863dto9015to83c0todffee9fa8149
true,dd-0,false,81714,0.0783843994140625,240140016,83d910f9to8d11tof308to124dtod032bd6a28a9
true,model_training-0,false,9213637,9.192909717559814,249258775,1d866f4eto3340to2553tob8bcto596142b4f1e0
true,image_processing-0,false,2684449,2.681291103363037,243227592,f0574ae9to4e9atod149to33beto801d7aaf1fee
true,image_processing-0,false,2858790,2.8557722568511963,243613335,d67c6608tod482toc9edtoa140tocb592563e2d9
true,model_training-0,false,8786904,8.765480756759644,250814858,513be24eto45a0to05aato9962to7fd3a498d97f
true,model_training-0,false,8864733,8.844074487686157,252050078,d9c00149to15b1to1b85to7116to255bbcca5ede
true,dd-0,false,82401,0.07882046699523926,245165078,73615ed2toc619to52e6tod52dto99dc9988fb8a
true,image_processing-0,false,2620746,2.6177830696105957,247383529,edebfdf0to4786to064dto9e22to1a7a215a6a8a
true,dd-0,false,83228,0.07907247543334961,246320912,01dc3661to3ce8to5c34tof4fdtodf1b3770e7d4
true,dd-0,false,84030,0.08049511909484863,245446690,6f1ec02fto0b7fto4c70toae43to8b291f3edc89
true,model_training-0,false,8766831,8.746253490447998,253287007,8239b440to74b5to63edto9b18to8210d6130885
true,dd-0,false,82740,0.07975077629089355,244449212,3810367dtobb49toa29bto2cb5to9eb6a93a039d
true,image_processing-0,false,2974513,2.971531867980957,247413547,9dac6bd9to12c0to1292toa4d5to4988c79b34c7
true,dd-0,false,84738,0.08099627494812012,247038339,78c58a0dto5147to86eato3246to6715b8b64c80
true,image_processing-0,false,2606138,2.602597951889038,248550667,3e74277ftodccetoe989to1818to8e18f0276988
true,image_processing-0,false,2619925,2.6167356967926025,248301252,bf96a9e0tod3b6to7870to299fto6d4fcb779307
true,model_training-0,false,8691424,8.670344352722168,254370679,c3b5a738to7b52to431ato4123to67d44c7c8ba1
true,dd-0,false,82681,0.079620361328125,247113095,65507106to9b8dto1b8bto3aectoa3a272ee01fb
true,model_training-0,false,8702758,8.68204402923584,255599637,dff7d008to59bdto5700to7bcfto7b9d765d346a
true,model_training-0,false,9273125,9.252722263336182,255578221,6aa5cb3eto0cf7toeb4cto73b6to12d2fd2a7afb
true,dd-0,false,83509,0.08025360107421875,249441183,1e1bacebto8e08to5f97to1d39tocb05341f915e
true,dd-0,false,83527,0.07994270324707031,248927615,e3e53fb8to444btof7a9todd4etoe101e9d19e67
true,image_processing-0,false,2850461,2.847306728363037,250549838,e6afe899toc9b6to9307to5956tob7e0086224a6
true,image_processing-0,false,2604363,2.601320743560791,253005307,7e8d6967to1e4fto14c3to5484to62ac1307a51c
true,dd-0,false,84931,0.08103179931640625,251410235,ac05d95btofc50to4bd0toa734to2c0a5adc6b7a
true,dd-0,false,90880,0.0865027904510498,251334029,1c58a15cto4431to62ebto48bfto4e5c0486c9cf
true,model_training-0,false,8764238,8.742860794067383,260095764,f904aaa8to025eto280ftod502to4a0224152257
true,dd-0,false,89555,0.08620071411132813,252628792,8716425bto6048tob125to00dbto6ca0d05636fe
true,model_training-0,false,8867915,8.847201108932495,261024180,ac549f27to3ff0to1e7ato262btoc89402e2f373
true,dd-0,false,85322,0.08133697509765625,250585747,ac15e798to7ebbtoebaeto6b92tofe54b94b71e8
true,dd-0,false,87047,0.08296489715576172,250457828,558ec34cto7f8eto22e7to6622to771b2f44de36
true,image_processing-0,false,2918362,2.914968729019165,252448905,6652c862to8f7dto7ed7to6c5dtodc1a9f9d00df
true,dd-0,false,86707,0.08347511291503906,248814869,a2157d93to7332tod265tod34fto075555b680bb
true,image_processing-0,false,2644589,2.6406326293945313,251339456,b635e170tofd83toddbcto96c2toc7938bad35fe
true,model_training-0,false,8828794,8.807771921157837,259948719,922ea503to9d3cto9e05to3d3btoa82bc2da1f0b
true,dd-0,false,84363,0.0812678337097168,251288155,2bc72fcetodd59to905bto4fa2toe86ff71d846c
true,model_training-0,false,9063535,9.042716026306152,259366076,70c04309to1729toa276to0a93todc0362530a84
true,dd-0,false,85099,0.08133411407470703,254245696,20f1db99to70b1to6f2ctoe522to47fa29c437a6
true,dd-0,false,85181,0.0817866325378418,254253713,dd3ab1fbto2fe0to2c9ftoec2eto9a17db108a35
true,dd-0,false,86063,0.0826268196105957,254312783,5a98c0a9to8000to44b2to5c76to1ab9193f3429
true,model_training-0,false,8625830,8.60490608215332,262129037,c51523b0to8810toad40to3c32tof4d9f17a6177
true,image_processing-0,false,2603988,2.600830078125,256137326,c976a3f2to8f6atod204to2485toc7d0097705e9
true,dd-0,false,87624,0.08336710929870605,256214245,a266d4cbto5298to3820to415eto0f5723cc3f40
true,dd-0,false,92525,0.08882355690002441,255969824,18e9074eto5061toe35bto8c6eto2be35165f485
true,image_processing-0,false,2617684,2.614086151123047,257564101,f7c2c872to607etoa2f8to48deto139a512bb6b9
true,model_training-0,false,8798782,8.778376340866089,263700327,ad850ed1tod952to54b7to4b14toc56858016ebd
true,dd-0,false,85180,0.0816793441772461,255219713,63c763f8toe0ffto326dto6adctob85053ca252b
true,image_processing-0,false,2592607,2.589498281478882,256994980,decfc420to54aato74a5to5f55toa00014e653c0
true,dd-0,false,84832,0.08104610443115234,255595702,f858e968toe7dftofd19tof727tof8d99b937d44
true,image_processing-0,false,2617751,2.6145801544189453,257961944,8cbfa475toed59to66b0to46ffto5d6368619813
true,image_processing-0,false,2620449,2.6175460815429688,258609705,a189bcb2to62b9tob5d3to2636toab2d4c2224cd
true,dd-0,false,86337,0.08308696746826172,256922750,ea2587b4to91cetoa2a3to9e9etob6dced110dcf
true,model_training-0,false,8687918,8.66694688796997,265314387,306bfaf5to042dtoc810to1935to2b48ee9e712a
true,dd-0,false,83805,0.08061504364013672,256495265,98d3b2d3to7e7dto970bto7a3ato331bd6b35e72
true,model_training-0,false,8972192,8.9517982006073,265311019,6a8b7168to0405tob292tob209tob0c508b32a0e
true,dd-0,false,85545,0.08121705055236816,256982994,35789426tof03bto2c3etoa33cto281d6b4de649
true,image_processing-0,false,2599259,2.5958807468414307,259129240,9a45a0dfto73d5to9e92toee38tod47ad0ec4d6a
true,model_training-0,false,8745195,8.724210739135742,267391663,70e76954tof084tob4cbtodf26to15a86a5acdfb
true,dd-0,false,88827,0.08565330505371094,258944689,d09bebddtof8deto77ceto82b5to3de6fdfa96a4
true,image_processing-0,false,2765042,2.761859893798828,261071025,5a10f2c0toc18bto2a21tob698to3c849b4c07dd
true,image_processing-0,false,2647920,2.6447224617004395,262440210,de587ea2toc2c8toa33btode7dto731894515a6d
true,dd-0,false,83790,0.0805659294128418,260994744,a46c785fto7ca3to1b9etoddaftofda19081467d
true,image_processing-0,false,2627491,2.6240901947021484,263456740,c240b491to83e4tobcb7to3239tob210c27411b6
true,dd-0,false,83687,0.0800163745880127,261679351,35417d8bto98a6tob710to90afto175a976f2f52
true,model_training-0,false,8873044,8.852372884750366,270354523,a01a9070to823bto2cb3to2048to03d6b90cccba
true,image_processing-0,false,2865344,2.862363815307617,263943361,41f5918bto2fe5tod96etoe5c8tob973e1352cce
true,image_processing-0,false,2616145,2.6130380630493164,265019764,44aa8705to006fto98dbtoa4d5to496897d938f8
true,image_processing-0,false,2657874,2.6544110774993896,265413472,f77633ectod13ctoc7fftob25eto3e2c42e14be9
true,dd-0,false,91441,0.08758163452148438,260330595,2a27ae82to6024to13b3toc9d9to2d315dc46f9f
true,dd-0,false,85272,0.08138108253479004,259999845,b1142a3btob1actof5b6to4429tofa16a9431910
true,image_processing-0,false,2616966,2.6138899326324463,262177983,53be5f81tob49ctof04ctoae0bto8916eace7d3c
true,model_training-0,false,8691347,8.670146703720093,269183328,d35b6b6ato16b3to0c6fto246fto5dca287d2faa
true,dd-0,false,84512,0.0805215835571289,261820217,b6ee27a9to3981to9c4ftoeee9to2fa548f414d2
true,image_processing-0,false,2615603,2.612449407577514,263774378,061a2d46toa422to2664toc9b6toda6c0cb7d7e0
true,model_training-0,false,8913658,8.892841100692749,269941673,ad5c48fetof340toca90to3cc1to242b41ba4dd2
true,image_processing-0,false,2592049,2.58899188041687,265912432,7d63cb36tobd66toe2dcto2475to3a5b09ecb47d
true,image_processing-0,false,2612407,2.6091973781585693,266402481,c697bfa4to9063todfaetoaad2to95d3a51eb60f
true,dd-0,false,85160,0.0816946029663086,265530490,ed92c3e9tod0b1tod9e4toc845to51a811f822ed
true,dd-0,false,84602,0.08131003379821777,265377988,7f25ff07to0cb2to479ato13cctod3600eecac38
true,model_training-0,false,8732554,8.711484432220459,273835395,0772dd2eto7423to4da7to4391toc9dd38fc660a
true,model_training-0,false,8839635,8.817797899246216,274101768,39600046to50f6to367bto12e3to6eae428ce81d
true,model_training-0,false,8760454,8.739506721496582,275142981,814210e7tob36dtob5acto0bb1toaf448e8ce917
true,image_processing-0,false,2595772,2.592475175857544,269739133,519d8230to7985toa060to875eto043f270cdc81
true,dd-0,false,85201,0.08186769485473633,269186608,d4ac0997toe9f4to30bdto4e83tof5ac36d9a6ac
true,model_training-0,false,8885507,8.864589214324951,277149029,12c67435to150dtoa5c5toa004to4ee9d35861b3
true,model_training-0,false,8834164,8.813607692718506,279087354,182dd154to7512toce1ctoefd6to473a0d6d5f6d
true,image_processing-0,false,2651875,2.648719310760498,273056312,2852634bto2cf9to1168toda9ato93c0608182e4
true,image_processing-0,false,2592687,2.589360237121582,274134978,ec852c5eto6829tofc95to8080to9f5ea8ce625a
true,dd-0,false,86738,0.08342671394348145,272575950,9b6efe47tof2f0to1544todc4btodd2e1741fba9
true,dd-0,false,83554,0.07972598075866699,271823939,0633ef60toea66toa9bato5f69tof72f3359f713
true,dd-0,false,84164,0.0803072452545166,271696666,16bfec58to8a39tof145to753etof1c86370dc26
true,dd-0,false,83692,0.07970523834228516,271100670,d2319b8dto79a1to45c4tocb26to1b9e2298f9c1
true,model_training-0,false,8785666,8.764363050460815,279827139,355fd4fbto4070toe59bto04d7to81005f62ca00
true,image_processing-0,false,2845760,2.8422067165374756,273298555,204c6b2cto398btoc3bdtoce21tobb3eee414fba
true,model_training-0,false,8815625,8.794776916503906,280578569,e928b3c0to91b0tobc4cto785cto160da9c1a7ac
true,model_training-0,false,8825508,8.804888248443604,280543794,7b2e9bc5tob9c3to359bto1f90to241977b08f03
true,dd-0,false,84448,0.08077740669250488,272768473,27081895to0ad0to5b7atoc4ecto6be5721e6678
true,model_training-0,false,8845380,8.824422359466553,281609496,3feacd72to1276to9344toe5c8to089418e110bc
true,model_training-0,false,8891465,8.870898008346558,284944132,9179f521tobab9to3214to6a53to1eec63a29186
true,dd-0,false,85266,0.08185720443725586,278840516,1037594bto3d3ftobef8to5c46tob71d490c97bb
true,model_training-0,false,8700399,8.679514646530151,287165684,9c358bcftof32dto8ac6tobf79to2e9a012c997b
true,model_training-0,false,8857310,8.83620548248291,287961909,88774142to8673to04cdto7425tof2e8edfb52e5
true,image_processing-0,false,2627060,2.6233041286468506,282620492,e8bdf029to33f6to593eto399dto62b11619f329
true,dd-0,false,84522,0.08086228370666504,282628102,e75edd72tobff3to9655tob10dtoaaa1f389463a
true,dd-0,false,84817,0.08149909973144531,281890560,8d4ee6dcto3834to9cecto466ato1bffbb6e2a31
true,image_processing-0,false,2623225,2.6194117069244385,284085307,ea4298f8toa59etoa90ato64d3toef58386e76a3
true,model_training-0,false,8966724,8.94567584991455,290096943,44c3ec7ato5499tocab1toa819tof385ddca6d31
true,model_training-0,false,8911323,8.890275955200195,291001632,18dcc0deto13d8to2cb8todbdctod10bfeda0aaa
true,image_processing-0,false,2645542,2.642364740371704,284792502,247496b8to9524to558ato84f0toeac1c8bfbee3
true,dd-0,false,87978,0.08451104164123535,282893765,54807cddtoba6dtod18cto6b6ftob55ca8ace02f
true,dd-0,false,92628,0.08907508850097656,282912214,5608f4e0to9701to3573toac67to0f74db896376
true,image_processing-0,false,2609503,2.606174945831299,285168655,b87e60b8to5a80to3ae5toe44fto62f659fafad6
true,model_training-0,false,8755761,8.734486103057861,292615080,cd64103cto4bfbto72c4to284cto8914380ce91e
true,dd-0,false,84099,0.08051896095275879,284535419,06b1c5eatoaadfto6c83to07e3to7c1c7e97be81
true,model_training-0,false,8662442,8.641104698181152,293026147,b99c1cd9to6afbto666fto7ca9to1a0eac3136a6
true,dd-0,false,84336,0.08096885681152344,284577091,b9b733c6toed19to146bto1774tod28527eb84b8
true,image_processing-0,false,2613567,2.610337018966675,286344610,0ffdd6b5toc9f7to720fto3dadto0ac8fb7ee0c2
true,model_training-0,false,8765921,8.74473762512207,294208154,493f08b4tob2c2to8062to1a7cto91085963939a
true,model_training-0,false,8792420,8.771654605865479,294727046,1a8e42afto99aeto8934to451ato94b31572bc08
true,dd-0,false,84070,0.08082342147827148,288215142,58db4596to2218to3cd2to1a2fto59c2751cac5d
true,image_processing-0,false,2641669,2.638563871383667,290285898,f9cffb03to1248to3faetob454toff40425b8030
true,dd-0,false,84127,0.08084940910339355,288329705,7f145011to7faato2ca6toa353toa4c908b97a1c
true,image_processing-0,false,2602572,2.599299430847168,290719865,854205aeto2ffftod90bto7c5bto7114798a42b6
true,model_training-0,false,8784676,8.764234781265259,298446818,52ab16c9to0c54to29cbtof530to3354a7c8d083
true,model_training-0,false,8766025,8.74387240409851,298845335,037911f9to396atoe49btodf6ctof4d2035f8b23
true,dd-0,false,84566,0.0811624526977539,291035246,e684b8d4toa99dto3da0to9d86to7b61105899e3
true,dd-0,false,93088,0.08920454978942871,290336230,e8ddcb64toba8bto74a9tocd8etof70015afef6b
true,dd-0,false,84800,0.08140206336975098,290321986,cb4aac72tocf8bto6eaetof4f5to150f55b82cf7
true,image_processing-0,false,2626203,2.6230595111846924,292724516,46ea5312toede2to3844tof741to3b7daa5931a6
true,dd-0,false,85276,0.08121585845947266,290535278,c5049dcbtofd4ato17c9to855cto0d146e22050f
true,model_training-0,false,8767451,8.745929956436157,299231968,b8161890to0bfcto123cto5d2ctod64f65a0a1da
true,image_processing-0,false,2611145,2.6079070568084717,294946301,15edb8c3tof78atod562to8ac4to20da7592e2d1
true,dd-0,false,85034,0.08176493644714355,293516918,1e959608tob1eetoe3actoed4eto5dcceb2b2950
true,model_training-0,false,8684141,8.663022518157959,302067310,18320700to224dtofc60toc2b0tofffe591c105c
true,model_training-0,true,10274192,8.89820909500122,304395012,b5999dc5to3f4etoe0b9to7c49tob5e2551337e6
true,dd-0,false,84668,0.08136153221130371,294340795,f60f6589to60c9to5f61to25deto55bddf455569
true,dd-0,false,84950,0.08164525032043457,292790334,2f183683to1749to52a7toa7c9tob5bb5fc97baf
true,dd-0,false,83938,0.08062911033630371,292027697,00b8fbe9tod186to1b83tob68fto077466eda0bb
true,dd-0,false,83407,0.08014655113220215,291954925,6bc63b31to78cfto718fto298ato11b5e71f42fd
true,model_training-0,false,8817436,8.796043634414673,300473010,0308d0f4to9625to9212tod6f8tofdc5dee4fc62
true,model_training-0,false,8798944,8.777636289596558,302458992,1cb0a3a0toe431to75d4to8fc1to937ea054946c
true,model_training-0,false,8898605,8.877703666687012,306631064,324e38b6to242etoe181todce0to1a740d97fe11
true,dd-0,false,84812,0.08136224746704102,299325612,abc6f7fdto24aatoccfbto0493to8ce5606cc4a1
true,model_training-0,false,8813681,8.79182481765747,306619538,1938e4dfto225ctob9a6to03a0to22af00b3c74a
true,image_processing-0,false,2639332,2.6360414028167725,299107124,7e999953to6b33tob0datob4b5to1d1d4fecdce2
true,model_training-0,false,8756999,8.735616445541382,305829047,788e7626toa96atoc4fato0b08to6510fbc801c6
true,model_training-0,false,8883293,8.863157749176025,306754764,2af58aecto3515to90c1to6c2eto747f65672f56
true,image_processing-0,false,2596959,2.5934226512908936,303514423,edce3994to712bto6c05toea79to1d41df971925
true,dd-0,false,83196,0.07988786697387695,302744303,982d2b0eto3878to5223toe377to7f53b778d4f7
true,image_processing-0,false,2627287,2.6238343715667725,304928497,9cb21f31to1af4todaedtoe26atof24bb6d912fd
true,model_training-0,false,8802787,8.781034708023071,310883238,2b7e14acto1d3dto87c4to9100to72141257b1e7
true,image_processing-0,false,2917962,2.9144654273986816,305858753,8ae8b841to624dto8e3ato9ce4tof05d8dee2eee
true,dd-0,false,82868,0.0795440673828125,303471372,d4e4e676tod5e3to4f7cto50d0to2c1b1384b014
true,dd-0,false,83721,0.08009099960327148,302957340,c95d4355to3e9fto4accto71c2to5d114a1d727e
true,dd-0,false,84097,0.07993245124816895,302717813,a51e8d4ftof555to3a1fto3f87to6d66a429897c
true,dd-0,false,82464,0.07932877540588379,302195157,866a849bto2a66toee17to109cto1f3e9951b54a
true,dd-0,false,82996,0.0797574520111084,302117243,71590e1bto787atocee0to93dato4e50869840dc
true,model_training-0,false,9000546,8.978530406951904,310828169,67565e98toeccftod255tod6dato0f41b4bb70e6
true,dd-0,false,83852,0.08067679405212402,301572679,1e64675fto9a9eto6e22to2109to4f4dc63f2e4f
true,dd-0,false,86819,0.08390307426452637,301562859,6db00ce5to8082to01a7to8994to8c76f42dbc04
true,dd-0,false,83297,0.07920241355895996,301602291,a076bf55to286eto5d93to2e44to67670bf23c8e
true,dd-0,false,87063,0.08323979377746582,299406729,8dee27a2to6753tob57etoaaa2to7bce3aebf7c7
true,image_processing-0,false,2686665,2.682954788208008,301909626,7a0b0a47toe8f3to5533to217btobf362118df4d
true,dd-0,false,82794,0.07924604415893555,300304070,4f7894e1tob49fto2b99to7c69to9214383effc9
true,model_training-0,false,8862169,8.842020034790039,308900782,2443682ato2045tob676toa18bto53e4dcc8e442
true,dd-0,false,82016,0.07872819900512695,301231569,347fb7aato0f7dto7da0to26a4tocfa1816e61f9
true,dd-0,false,83047,0.07892251014709473,301093707,cbc15d8fto9c48to1a53toc4cctobf58ec38ea0c
true,image_processing-0,false,2624862,2.62186861038208,303607446,d8c71463to99abtod138toa201toaad92dc673cf
true,model_training-0,false,8753910,8.732558965682983,311576240,63a5915eto72d6to3afetobe8dtoace6f5a22b5c
true,dd-0,false,84411,0.08102989196777344,303089894,4f243ffdto187eto3d22toa541to090282d4ba7f
true,dd-0,false,83118,0.07939791679382324,302869599,0f2ecb4bto46a8to45bdto8d50toc3e1306bd9e3
true,dd-0,false,83878,0.07952570915222168,302936671,1f07e0betodc19toad80tocdedto0bb46fbb5538
true,image_processing-0,false,2611790,2.6087372303009033,305209011,556c3fc1to3448tod279to4174to58f333fb5a66
true,image_processing-0,false,2642269,2.638386487960815,307468446,2300f0adto1639to4bb0to3193toa0a40cefb0a6
true,dd-0,false,85625,0.08223319053649902,304896433,3b8c6344tob6b5toac67to09deto42766d8afebf
true,model_training-0,false,8721512,8.698632001876831,313228846,7f447854tobfefto5472to9d90to7f705f828541
true,image_processing-0,false,2609849,2.6066887378692627,307119606,3efca844to6dbfto9df3toc898to2262b30dc1d3
true,image_processing-0,false,2608648,2.605682134628296,307898803,5cab6764to469ato4f5ftocae7toc03f93a622f4
true,image_processing-0,false,2649266,2.645872116088867,309670932,f1064619to9a7bto05fdtof341to87c7a75603e5
true,model_training-0,false,8808462,8.788375616073608,315531576,541ff9cfto2a01toa6cato87datoc1fb86d0cf5c
true,dd-0,false,81656,0.07815790176391602,307253630,b0eae7c7toa695to9e57todd2cto87f3b6bf9a63
true,image_processing-0,false,2871437,2.867457151412964,309681177,4356ce22toc7c3toececto38e4to37148173d99b
true,dd-0,false,82388,0.07852935791015625,307391919,94da9a5dto47a1to000fto61f0to88d00de39412
true,dd-0,false,82651,0.07921409606933594,307420940,f52fa926tob380to83fdto3677to63d41432ce12
true,dd-0,false,83748,0.07999920845031738,307459840,41896afeto0654to030dto9bb2to2013a43f8448
true,model_training-0,false,9018043,8.995904445648193,316467604,c2825504toe800to8c54tod028to712fe251b6b7
true,dd-0,false,86523,0.08301281929016113,308857607,b5eb7865toa15dtodde0to39edto38ac02a89b3c
true,dd-0,false,82328,0.07891225814819336,308805878,056bf4b2to4067to228ctoedf4to218d83e9a84d
true,image_processing-0,false,2619995,2.6165542602539063,310478482,390940a6to95d2tob033tocc9eto795ed72dd579
true,model_training-0,false,8731808,8.710969924926758,316483321,ba6001f1to1728to8ae5todf1fto5db19fe7a7a2
true,dd-0,false,81679,0.07832622528076172,310234752,4fd1a9actoe47ftofcd7to40eftofbcd97f38a8e
true,image_processing-0,false,2672191,2.668494701385498,312629061,8fd3afa5toffdbtoe295to6c5ato4d57bcb88ad1
true,dd-0,false,82275,0.07877612113952637,312384636,8d6b9c3atoc7c1to8805to4336to5e57ba75d1b7
true,model_training-0,false,8897312,8.877225637435913,320438199,ffb130acto427bto9f1ato9f7dtoef16b78fe97c
true,dd-0,false,83685,0.08023285865783691,311637719,7a1319adtode12toa916to7db7to33232dbbb68f
true,model_training-0,false,9033374,9.011899948120115,320206118,705f7339to9236toc385to15f0toe3680984263a
true,image_processing-0,false,2616226,2.612966299057007,315117387,3b2f20ebtob68ato6ebctoc9ebto4ee13b8f8581
true,dd-0,false,82448,0.07885861396789551,313751251,2cd4bbceto35cdto8e0eto82b3to9a05c0a8e121
true,model_training-0,false,8704687,8.683851957321167,321179118,466ce5feto91f0to0e3fto4541toed60354c2d5d
true,image_processing-0,false,2631632,2.6288323402404785,315113059,51fe5526to89f0toe319to3e8btof9aed0366d63
true,dd-0,false,83713,0.08037686347961426,313314862,43fee756to34a8toef91toc727to7362bd91236b
true,image_processing-0,false,2605014,2.6008763313293457,315634476,f867dc6ato6533to8c9ctof331toccb57663d49c
true,image_processing-0,false,2637080,2.633315086364746,317028724,56c6ba5eto27bcto905cto83b1to00580d36d5fd
true,dd-0,false,83461,0.08009171485900879,314106109,5262179dtoe202toff0cto2f34tod58bea320539
true,image_processing-0,false,3641622,3.638181686401367,316610977,c2d7a29bto2cb6to7c46to019fto43b95137e524
true,dd-0,false,81736,0.07848763465881348,313735847,ee5b5ad0todd9ato057eto6edftoc7d0becf5614
true,image_processing-0,false,2632000,2.6287081241607666,315547803,493d8c62tob9ecto4ce7tocdd5to1ef3d2c31b47
true,image_processing-0,false,2606193,2.6031675338745117,316125661,02642493toce6dto1e38todb4atoedc4e9519429
true,model_training-0,false,8660191,8.638963222503662,322693330,ccf97bf5to208fto57a0toc0a9tob77e614cad4d
true,dd-0,false,81918,0.07853388786315918,313654375,f3c5c71etofc9ctoe2afto1d68to5bc64958a7b4
true,dd-0,false,81770,0.07882452011108398,312606676,b1829a69to1d3fto8f32to0b54tof36d823bb2ce
true,image_processing-0,false,2643960,2.6406829357147217,314813032,01c0970ftobc5dtoc367to365ctoc8819e629d8a
true,model_training-0,false,8717496,8.695351839065552,320894037,e4f4f0e2to68eatoe342to7d89to992644a73495
true,dd-0,false,81603,0.0782928466796875,312606699,0fe950b4toc6d2to51beto0cb7to3ca297a4bd0b
true,model_training-0,false,8758237,8.738054513931274,320757897,f17fb355to105btofe35to168atoa66c197f266d
true,model_training-0,false,8987319,8.966311693191528,321884064,cd464d40toce3atof790to0a4etoef1879c9a9b7
true,dd-0,false,83240,0.07991671562194824,318322144,8a538eaeto99cftob04atoe33bto605973d95808
true,model_training-0,false,8779605,8.758227825164795,326384192,c55d3802to103ftocb4ftoe31btoe9be6bbdb8ea
true,dd-0,false,86866,0.08238530158996582,317984899,0531181etod544toe2cfto94ebtoe3647519b0b7
true,dd-0,false,82405,0.0788569450378418,316972797,1ba1d212to0cb2to7c04to3c4eto132465ebfee2
true,image_processing-0,false,2649269,2.6455740928649902,319568831,3fab8076to3366to71a7to4fe7to560be8e3ead8
true,model_training-0,false,8744261,8.723704814910889,326631786,ec7e0857toeda8to8d08to68b9tob7015dadc54c
true,model_training-0,false,8761737,8.739524602890015,327701645,15c9e48atofddftob0f0to9fd5tofb5874591d3c
true,image_processing-0,false,2743004,2.739880084991455,321456205,da35c561to25d6to8cc6to7d79tof13c3de75a70
true,dd-0,false,81890,0.07867622375488281,320917752,f0a3a83fto9a39to7fb9tobb11to5c08339487a9
true,dd-0,false,82314,0.07910394668579102,320877159,79b4877dto4c81to4b70toece5tob7bf40cd44ae
true,image_processing-0,false,2864194,2.8610358238220215,322065376,4baf7fa1to8342toc5c2todb26to1c3e82a25dc5
true,image_processing-0,false,2615479,2.6120922565460205,324029955,1977b4c8tod711tocb51toc2b6tod05769969cd4
true,image_processing-0,false,2615508,2.611988067626953,324180152,ea043adatocd88to03b5to56actof64ef488da20
true,model_training-0,false,8922006,8.901179552078247,331846723,00017c6ato420btoa143to0cedtoa92968f4fcfe
true,model_training-0,false,8766853,8.745264768600464,332328329,f825167ato12c8to336ato76a8to5104af21fa44
true,dd-0,false,82156,0.07880187034606934,323164996,078a121eto858dto77adtoe9c0to685cbced073e
true,dd-0,false,82195,0.07831835746765137,323247358,8bd6dc5ato02eatob8a7toa4a6to46301d82bb83
true,dd-0,false,83212,0.07886171340942383,323211834,36c982dato6869to688dto76a7to1128fe2a6ca7
true,dd-0,false,83249,0.07926726341247559,323051388,a7dffd87to11a6to089dto367ato23d4c5231875
true,image_processing-0,false,2648154,2.644651412963867,324446215,d84c5d08tod5eetob3f8toc052toe4e56c61d6c5
true,dd-0,false,85347,0.08176708221435547,321498126,1af19110to67aetoa93fto1fa8to2eeac3adad5d
true,dd-0,false,81885,0.07787418365478516,321551143,6209c9bftoc3d1tofe2eto8b6fto9407787fd69f
true,dd-0,false,86328,0.0826258659362793,321454701,fab868bcto0671to79d9to1dc9to5ba94de7535f
