success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,3879219,3.876142024993897,14779329,ce49b43fto3d44to1502to0504toa01fad821084
true,dd-0,false,1216960,1.213294267654419,12386727,7fead92ato8465tocff1tob7d3toa4bb6b3ddad1
true,dd-0,false,1245875,1.242713451385498,12568118,d787f198toafd6to90ddto75cbto6d1428fe5922
true,pyaes-0,false,3860512,3.857294797897339,13857005,114e3bdbtobd99to1dabto82bbtoea5a3c5d66d1
true,dd-0,false,1123080,1.1199893951416016,11190389,3983c116to39ecto9f4etoc209to6eb4202f3349
true,pyaes-0,false,3837133,3.834057092666626,14135186,8b960c36toae2eto431dto92d7toa2bdc06dd9f4
true,pyaes-0,false,3898210,3.894604444503784,14450162,1ece4952to9219toe2cbto9ec0tof45b2596f27c
true,cnn_image_classification_gpu-0,false,6539176,6.5348851680755615,304744020,d40f4662to747fto2c4ato338ftoc3f22e01a739
true,dd-0,false,1126347,1.1233689785003662,11103263,5e4210a1tod15etocbb0to5194to48a7ecffd71a
true,image_processing-0,false,2633167,2.629852056503296,12359685,66d979a7to3167to2281toabadtoad1a2a0eee69
true,image_processing-0,false,2639336,2.636096715927124,12373142,00ba6b7ftoc23ato828atoa6cato6de1a8d16780
true,image_processing-0,false,2638931,2.635797023773194,12712716,19717683to2276todc22to166fto0ee23d55894a
true,dd-0,false,1200254,1.197202444076538,7082302,1ecfb671toea86to4ccdto3bb9to038351e37137
true,dd-0,false,1202679,1.1990509033203125,7526297,82ccc643to9b59toeee1tofc3bto3c3f1901ff11
true,pyaes-0,false,3847569,3.844470262527466,10314705,e83e1711to47dbtoec56to38e2toa928f73a538d
true,pyaes-0,false,3846065,3.843076229095459,9263256,158c9052tofb89tof210to7343to0f0dd98276de
true,dd-0,false,1128447,1.125434160232544,2379633,b5158d9ato3c0ato0c19tocd91to61309166fe30
true,image_processing-0,false,2680101,2.6771724224090576,3392161,eac92bcbto065fto217fto0dc6tod8a4c96c8018
true,pyaes-0,false,3863027,3.859973669052124,4116344,44f354e2to382cto1b60to1d85to40296e1f7213
true,dd-0,false,1256584,1.2533280849456787,1809962,94581a41to0598to0e3bto38d4toa4ee82adf6b6
true,dd-0,false,1352110,1.3484985828399658,2164985,39c69758to1a29toa3efto3243to0f0b38a2c7ff
true,dd-0,false,1409947,1.405745029449463,2161687,979ad07bto20d8toc5e6to25c6to1ff242444e8a
true,image_processing-0,false,2636774,2.633795976638794,3993392,1920813cto9083to8398tof2cfto24ec6ed3cb97
true,pyaes-0,false,3853458,3.850360870361328,4351625,352ed4dato35c5tod25fto78f6tof350bba310b3
true,pyaes-0,false,3840658,3.837461709976196,4030475,ce82be3btoe55ftoc176to6864to5f756e4d98b3
true,pyaes-0,false,3858767,3.8555421829223633,3864959,5e01c2cetod9dbtod54fto0b24toe4ae6809901c
true,pyaes-0,false,3854853,3.8516640663146977,4611154,f5ae7011to4ec8to35e4toaf46to2e2867b84a61
true,pyaes-0,false,3876701,3.873300075531006,6108231,4d94cf16to386fto9a56to0ef1toa334255026e6
true,image_processing-0,false,2639584,2.6361005306243896,4908981,52f448edto57b3todff2to48dftoa738fbe463e7
true,image_processing-0,false,2631505,2.628539562225342,4266989,fa9dce8bto2437to7897toe0d6to417b5ceb2c75
true,image_processing-0,false,2654959,2.651569366455078,4605491,bfadc634to9065toa25ftoafdcto0b6c9e7a55ab
true,pyaes-0,false,3861495,3.857961654663086,5969402,8b9a99ddto8522todde3tobc8ftocc82f1cd24ff
true,image_processing-0,false,2650456,2.6476409435272217,4814392,e2689a42to7ea8to97bctoe469to54c47567de24
true,dd-0,false,1133365,1.1302955150604248,3770666,2702fd78tode18to8e3dtob18ato0f5fb87bcdd6
true,pyaes-0,false,3850819,3.84741473197937,7308340,fa386ed6tofdfcto3a6atod986to80c96fcacdcc
true,image_processing-0,false,2635405,2.632366418838501,5811969,3d3de2edtoab10toc24dtoa16ftoc9765a265c05
true,pyaes-0,false,3862674,3.859381437301636,7835158,432b9e6eto5da5to2d36toc7fetod14ff0e73720
true,dd-0,false,1141396,1.138188362121582,4624717,73df860fto1854to4eaato74b2tod6b8ce881849
true,image_processing-0,false,2663824,2.6605265140533447,7191452,fe45cb27toa7b8to1993to09f4to7f155e685dc6
true,dd-0,false,1175390,1.1725070476531982,5720191,c1b83ddcto50f5to85fctoe418to36b6a8df9146
true,image_processing-0,false,2640662,2.6374857425689697,8183788,b750e56ato54e9to78a3to8131tobd37cdcb69db
true,dd-0,false,1138227,1.1343722343444824,6455698,49c3c115toca7dto3f3atoe1c8to483dc7f292f3
true,image_processing-0,false,2899445,2.8962061405181885,7955337,d55da0d6to9f20to6c24to3148to591d1d662492
true,pyaes-0,false,3861438,3.858412504196167,8842960,a3c11123to4593to67catod240tofc39c741b659
true,image_processing-0,false,2671525,2.6685853004455566,7514947,913fa314to7ebbto34fcto7c5eto737803ca17a5
true,pyaes-0,false,3869235,3.866244316101074,9587199,1a34be4cto0634to5456to3d40to24c8fef3728b
true,pyaes-0,false,3852976,3.8498687744140625,9088031,4aa1ef5cto42a5to7c4ato9529toace1b0c3c471
true,image_processing-0,false,2724072,2.721104621887207,6487864,6fdc1dbbto1754to0ef2to13cfto6041a559e315
true,pyaes-0,false,3864567,3.861642837524414,8415626,de815cc8toa644toaf48to716eto7468b529810c
true,pyaes-0,false,3871331,3.8683457374572754,9189647,b8da97d3to0a98toa708to5121tof5d06906c14e
true,image_processing-0,false,2637176,2.634232997894287,7947049,f4baf002to4970toc53dto3b82to147aa622fee6
true,pyaes-0,false,3853103,3.850053548812866,9411836,8cfd14b4toe6a6tofba7to2168to4b73afeceee8
true,image_processing-0,false,2670315,2.66751480102539,8751668,b1510a98to250dtode60tod206to7a34e5c2ed86
true,image_processing-0,false,2824422,2.821336269378662,9085110,d27c0b34to81e7tode4fto5f2fto94f3b2c74ca0
true,image_processing-0,false,2919621,2.9166083335876465,9384275,b7dbe16cto0d94to5e9bto68e0to75d94109f342
true,pyaes-0,false,3869731,3.8665010929107666,10954300,3d9a4298toc0d4toda8ctoa804to4e64ea34ed35
true,dd-0,false,1138246,1.1345772743225098,8181943,96407d0ato955ato652atofcb3tof8a4f9fb1ac4
true,image_processing-0,false,2639212,2.635932445526123,9951803,b6cc46f6tofe70to25bcto4de9tof621e9cae86d
true,dd-0,false,1137862,1.134444236755371,7877411,4b3cc420to74a7to0b7ato9650to68fe8c39b4e7
true,pyaes-0,false,3862817,3.8590567111968994,10906200,c8b9e447to53f9to2b4ftoc4cctoe33654058c73
true,pyaes-0,false,3861897,3.8583052158355713,11552248,702a9531to6688tode17tob9f6to01a04cf83595
true,image_processing-0,false,2630237,2.6271092891693115,10627288,6a51e1e9tocdecto6274toa10dto09f0ea91b6fe
true,image_processing-0,false,2670099,2.666299104690552,10460575,7c60891fto9ff7to91beto6fc5tofa7dbf64cf3e
true,image_processing-0,false,2660251,2.6572985649108887,11289009,678d5d78to344eto50d3to668ctobac4e725b5ce
true,dd-0,false,1255313,1.2510404586791992,8748426,ab162ed3to3213to3fe7to152ftodfd264bf76fc
true,dd-0,false,1234056,1.2305364608764648,7537065,23b1b926to5092to1a53tobf3eto0599ca47658c
true,pyaes-0,false,3865019,3.862043619155884,10210948,74025574to2954to751cto3f74to6c6a253c14b1
true,pyaes-0,false,3866664,3.8627662658691406,10211090,06103d2dto0e22to296ctoecb0to6c9db16ec79f
true,dd-0,false,1131269,1.127812385559082,7503874,ef03bffbto694dtoaf72to9045tob81bc8385fba
true,pyaes-0,false,3860610,3.856987953186035,10842933,207616c4toe70ato51b9to3d31to31767e07e242
true,pyaes-0,false,3854238,3.8509082794189458,11087922,05b158eato4086toc07dtoc7a1to1af0178b1c95
true,image_processing-0,false,2636364,2.633214950561523,11391633,49c7f7a5tob865to1045todbc3toda75f6c415f2
true,dd-0,false,1169823,1.166551113128662,10347022,59ee3d83toa41ftob9c3toc71cto180e1843c6ac
true,dd-0,false,1162396,1.15865159034729,11075056,671e52dcto951bto8be5to2528toe81c4ef8c80a
true,pyaes-0,false,3873062,3.869746446609497,13345549,27819bb2to0f7ato6a76toe849tofd33f04ef39b
true,pyaes-0,false,3896180,3.892678260803222,13248580,28e8c602to6178to19d7toa672to9fd591583852
true,image_processing-0,false,2641070,2.6375486850738525,12384636,5e8ffdb3toc383tof849to0aabto409ffd59679c
true,dd-0,false,1111280,1.1082897186279297,10667773,5f37bee2toe8c3to2343toe7d4toac216a405fca
true,pyaes-0,false,3841813,3.838672876358032,14185059,b3851bb7to09ccto03c3to710btoc5523dc3f73f
true,dd-0,false,1207205,1.203861951828003,12679264,303d8c61to7108to87b5to8d40to767582edab00
true,dd-0,false,1333091,1.3294758796691897,12527052,ba7fde1atoc722to767atodc5atod5e460850383
true,dd-0,false,1341758,1.3377892971038818,12575253,bb777625to1c63to02fato3d5dto97d95652cc44
true,image_processing-0,false,2889839,2.8864245414733887,14219614,23794685tob399tob26etoeed5to64347a8b6813
true,image_processing-0,false,2691870,2.688800096511841,13748301,b95352dcto914dtoedd4tof817toca6ed7dfff72
true,cnn_image_classification_gpu-0,false,6492032,6.4874351024627686,259216587,fa828717to6b82to5bb6tocba1to0a7e7a13bb59
true,image_processing-0,false,2748273,2.744908571243286,10772523,9f35f5eeto8364tod272to7dfftoea3d5f5a0178
true,pyaes-0,false,3860726,3.857252359390259,11674465,725cb0c1to4a74to3a6bto7fdato828a75bb75a7
true,dd-0,false,1135667,1.1322696208953855,10527393,762f4773toaa12toc84fto2220to1d5a7e620412
true,pyaes-0,false,3889169,3.885467052459717,13437910,af18efa1to3963toc743to95e1toa1ddc04ab037
true,image_processing-0,false,2651046,2.6477489471435547,12091786,d90aab73toe4f8tod21fto945ctoc8a522cfce42
true,image_processing-0,false,2631193,2.6281328201293945,12442205,42064268toe7bfto68b6to4d26to638a912fe6d7
true,dd-0,false,1134097,1.130234956741333,11023167,70c0e0abto4724to9e6bto7f32to9e0f79490092
true,pyaes-0,false,3851451,3.84812068939209,14412455,393c50f7to7d71toe059to76b6toce09ab0e4c3f
true,image_processing-0,false,2628263,2.6250228881835938,13303742,36d46d32to2b80to39e7to902btob4c453e60a47
true,image_processing-0,false,2644360,2.641543388366699,13698438,6b3beba8to48a5toa19cto2c30to7c31c5f656cf
true,dd-0,false,1139383,1.1359765529632568,12509375,85e416e3tofc8bto7a70to6b43to94bc56d18eb8
true,image_processing-0,false,2659045,2.655780076980591,15055436,40af54b1to540eto8aaetofc4bto5e164ac6377c
true,image_processing-0,false,2647118,2.6441946029663086,15306313,875638f8to678etod619tof370toa86c5d3b4a6d
true,dd-0,false,1184733,1.1812236309051514,12692361,8e5d0ab5toe18eto8998toc47btof520daacaf25
true,dd-0,false,1168358,1.1647486686706543,11526587,18ce0b59to3e33to8ee9to2339to20237547b5e3
true,cnn_image_classification_gpu-0,false,6726341,6.721715688705444,256262517,ffcbddfctob2bfto6f80to60d1to87484315073c
true,pyaes-0,false,3857930,3.854641914367676,14147410,260abf26tofc1dto8257toc818toa85302240dcb
true,pyaes-0,false,3875336,3.872117280960083,13940240,bb73b934to4489to9a0dtoed0dtof835a44ffc26
true,pyaes-0,false,3867244,3.863870143890381,12722784,028180a4to2ebfto0585tof471to72bad729187a
true,dd-0,false,1103655,1.100078821182251,9919586,bd4857aeto19c7tod862to60c2to73f88460a207
true,dd-0,false,1103581,1.1004602909088137,10941031,eb740ac8tod903toc1ddtofc08to6cd59663e5c6
true,dd-0,false,1107803,1.104386329650879,10527559,c82ab777to75e3toa2c3todf6bto6584e24448db
true,pyaes-0,false,3885892,3.882843255996704,13583414,c44eb07dto5b45to95ebto8849to463c852a0b9b
true,image_processing-0,false,2638150,2.635129928588867,12320566,cb6eff75to31adto726eto6ed1to9186982a457c
true,pyaes-0,false,3854683,3.851574182510376,13114906,d7726ec6tof656to8224toe6e5to98a079f75d54
true,dd-0,false,1105715,1.102734088897705,9325235,2fd95a1eto1b16tod776tod270to3ff91fa1b8e3
true,dd-0,false,1105448,1.1021485328674316,10406814,09ca184dto7c6dto4d9eto0e33to18e3d211ed05
true,pyaes-0,false,3852465,3.8492000102996826,12466361,6649a617to695etoe53ato2b0cto96fd34923fcd
true,dd-0,false,1133029,1.129812479019165,9808275,d9811348to5316to5424to6522to7db0eaf6dd23
true,image_processing-0,false,2639497,2.6363418102264404,11565973,acef4331to61fcto848fto7d28tob7c1d77a46b8
true,image_processing-0,false,2648638,2.64559006690979,11829549,bf6be041to042bto8be6tod51btod2823c59af38
true,dd-0,false,1109989,1.1064395904541016,10408599,6bb5326etoe94dto7965toc50fto6866baef3448
true,image_processing-0,false,2641580,2.6386702060699463,12958863,86c372d1toe73fto6883tob9ecto5b8f951f1eca
true,image_processing-0,false,2656044,2.6531460285186768,13959142,3bf6cf48toaa04to67eetobecetoff202b63a56b
true,pyaes-0,false,3877446,3.8741660118103023,15080566,038f9921toed23to19c5todc2eto7b1ae1f00c7e
true,pyaes-0,false,3839030,3.8359487056732178,11971668,4a873d28tof7cdtoc88dto39a4tocc3189a0518d
true,dd-0,false,1105669,1.1019601821899414,9148192,370445ddto013ato4d98to87f9toa0a6074d57db
true,image_processing-0,false,2634426,2.631402015686035,11152873,e4b4d0b2to7fc5toe58btoe0fcto3b41ccde28c3
true,pyaes-0,false,3840337,3.836984872817993,12255141,ae01dab8to68a4toffb8toce90to30e7fff1ba73
true,dd-0,false,1111901,1.1080405712127686,7868926,013c9667tocb28toa39ftofdf0toc6789d6b412d
true,image_processing-0,false,2632768,2.6296255588531494,7455397,0e14f593to9fb3to5a3fto095bto7d85564719e7
true,image_processing-0,false,2673378,2.670168876647949,7796181,b04e3a6dto9212tof6d5to0849to952578683612
true,image_processing-0,false,2707547,2.7046103477478027,7402309,aee7d7b8to5243tod53ato3d80toab3f27bd7128
true,pyaes-0,false,3851858,3.8487141132354736,9728051,da5d02edtoa4b3to582ctof4d7to6ec55001d878
true,pyaes-0,false,3838334,3.8351588249206543,9637855,26d62f1bto6c7fto727ato8a12toc5d9d83c7d23
true,image_processing-0,false,2648661,2.6453611850738525,8749427,b5224722to6940tod763to86d3to6998e90b6b47
true,dd-0,false,1123805,1.1207475662231443,7103470,b7f0dccfto0ea7to0694to3d63toae7035b52dd9
true,pyaes-0,false,3853393,3.849754095077514,9937377,729ebdf1toe9batoc718to6a97to9c903667a989
true,image_processing-0,false,2655929,2.652777910232544,8371481,6918a114to5d80to6339toe7d2to947dbe28a66d
true,dd-0,false,1125051,1.1216557025909424,6012787,c913b8f7to8d99to44d6toa5acto664c0b8d1897
true,pyaes-0,false,3846404,3.8433687686920166,8298684,10412709toba01to6e4atof623toc6ede1640bfc
true,dd-0,false,1108165,1.1049697399139404,5875904,85d784a5to0085toa5fdto9556tobe5e49aa9a4d
true,image_processing-0,false,2711831,2.7087249755859375,8520914,a15f9789to52bftoba45to41cdto01678729647f
true,pyaes-0,false,3863850,3.860734462738037,9878617,f80519cbto611ftoe457to4b25to1dfb72a2c07a
true,image_processing-0,false,2682439,2.679288387298584,8741940,95ce07b7tof69fto744eto9b28to0a2053407eb2
true,dd-0,false,1112404,1.108175277709961,6872324,9c565e1ftoa07etoe176tocd07tob4277487a8ee
true,image_processing-0,false,2623061,2.619856357574463,8071805,408859c7to9bbeto9c3bto6c5dto3a24e7ccb378
true,pyaes-0,false,3844324,3.840912342071533,9234659,19d64eeetoe573to8efbto577cto86cb2bd7e5b4
true,pyaes-0,false,3871478,3.868426322937012,8948392,c1f29553to6e07to5eecto314atoda6ee30515dd
true,pyaes-0,false,3869843,3.8662941455841064,9959934,3e8bee68tocd4eto7101to52a7toa7ac8bfc468d
true,pyaes-0,false,3887102,3.883164644241333,10960285,03772287toad13tofbf0to1192to6a4ffea9ab48
true,dd-0,false,1230512,1.227029800415039,8374152,c2ba87ebtof5f2to3d9cto1c1ato7d5a831594c6
true,dd-0,false,1276292,1.2727341651916504,8285451,ca616bf0tofc65to180ftof3edto06d627e5bd26
true,pyaes-0,false,3864278,3.8605690002441406,11821845,fe768a52to9c50to3e9bto3172to505b35171270
true,dd-0,false,1282064,1.2788691520690918,8514648,62cf9f63to425dtoebbdto284cto856316bb53b1
true,cnn_image_classification_gpu-0,false,6636720,6.632121324539185,227542564,dc9fdcd1to5f14to7673to49aetobdbb03b6cb98
true,dd-0,false,1244906,1.2419557571411133,7578013,f528a1b6todee4to3013to75abtofb99fa4bc4ba
true,pyaes-0,false,3912888,3.909310817718506,10785677,69215fd9to2f80todc3bto6ea7toddc3bf88235b
true,image_processing-0,false,2645998,2.642791509628296,8639808,040b7adfto5ab5tobd90to5be9to3b0adaf60a7c
true,image_processing-0,false,2690284,2.687439203262329,8464903,05f5d880toa1abto6888to69adto0498963a2b4e
true,pyaes-0,false,3865637,3.862582921981811,11384450,0536699fto88abtocb24toa812toeab54dddab10
true,pyaes-0,false,3850146,3.847139835357666,11337621,d45653a7to81f9to3bf7to4d31to6d61c7c4ef81
true,image_processing-0,false,2621848,2.618635654449463,7324920,c49aeca3tofc6bto934atobbfcto86c52af17c4b
true,image_processing-0,false,2622534,2.61965012550354,6369519,d67ae836to5770to3ce3toc2d3to7884b89aeee2
true,pyaes-0,false,3873878,3.8707070350646977,8946054,2e758c63to56c4tobe22todc22toced9087ba920
true,dd-0,false,1138395,1.1348674297332764,6792959,afa02ab5to2073to830dtoc01ato7e96b933345f
true,pyaes-0,false,3883254,3.8800501823425297,9202477,b8918bd0to11feto7231to8640toc3b23f9fcb5a
true,image_processing-0,false,2663452,2.6605846881866455,6429123,814a76e7tofa53to8402to151ato534702007063
true,dd-0,false,1139845,1.1363770961761477,4888572,73bcf258to2069to8bb5to752dtocb5dd5e5a886
true,image_processing-0,false,2633494,2.6304168701171875,6737582,ef77c3ffto5115tof8f7to2f3bto1bc6e1dbf7cb
true,pyaes-0,false,3863130,3.859849691390991,8298698,b783d74btof936to4cc4tob62eto1884c8ae5ee6
true,image_processing-0,false,2634260,2.6306955814361572,7068742,a7d91833to0cd9to2fefto7ab1to44f4519d2764
true,dd-0,false,1139449,1.1355950832366943,6452262,23b45bc4to3db8to0b58toac31to490923030a28
true,pyaes-0,false,3854618,3.8515427112579346,8711955,cb26ddb8to6e14to17cdtoaa03toe5de89df70df
true,pyaes-0,false,3864260,3.860912084579468,8075300,8fedef30to6833to6b53to4e53to929325e4e7b7
true,image_processing-0,false,2709996,2.7067055702209473,6728505,4018384ato5e20to0970tof5b7toa244962afa6f
true,image_processing-0,false,2653315,2.649850606918335,7513729,0035813btofb00to00c3to8cb9toda29da4e6fd7
true,image_processing-0,false,2640122,2.6366987228393555,9019843,67fc292eto6f7ctofc6atoeb9eto1c0dc4474ae3
true,dd-0,false,1207652,1.2043545246124268,7302810,d9152267toe371tof7f6to0206to07e882d1ab9a
true,image_processing-0,false,2647978,2.644912004470825,8020190,b96599cctod1a1toa646toa43ato618fb2af7ec2
true,dd-0,false,1269698,1.2662808895111084,5098356,f0d8a7ceto4c81to5135tob41ato09a7fbe2510c
true,dd-0,false,1207915,1.203887701034546,4758547,7d5d9b9dto8281toae42to4a85to8dea07bc1ad1
true,pyaes-0,false,3867456,3.86429500579834,7570388,62885d6bto687fto7ec1tod84fto9faecd7760e4
true,image_processing-0,false,2629467,2.6262874603271484,5678220,0b4faf6fto9d5eto0e2dto884bto7b7ebc7d7c07
true,cnn_image_classification_gpu-0,false,6685366,6.680756330490112,211185823,ca48051atobf6ato1712to1bc8to9cc67aebddcc
true,pyaes-0,false,3855669,3.852408409118652,6215536,be214644to0c19to1c21tod9a9to88e69e3dee14
true,pyaes-0,false,3888692,3.885518789291382,6521688,36ce98d0tod517to33fatoe7aato68b151106c0b
true,pyaes-0,false,3843176,3.839545249938965,7610193,ca0395b1toa2e3to3486to31f4to7b8b01a1ea08
true,dd-0,false,1116720,1.1132407188415527,4812685,73f5b48eto86c8to71d2to518eto6b7a259d8305
true,cnn_image_classification_gpu-0,false,6977607,6.973130226135254,214745848,05cf18c1to3e12to85e8to0e26to2d2da560f5fc
true,image_processing-0,false,2676902,2.6737220287323,3634470,c38a95b5tob720todcbetocbecto73dbe2f797e5
true,image_processing-0,false,2646939,2.643731117248535,4030249,25b207c5tob697to1f20tod6f7to60ba87cfbe2f
true,dd-0,false,1123480,1.1197822093963623,1676302,675fd437to815bto5568toea52toa2638052fc39
true,pyaes-0,false,3860323,3.8570117950439458,5316066,6736087etof84ctod6d2to1b31to83f0fc3d2027
true,dd-0,false,1169826,1.1656160354614258,2906754,a1e3916etof983toafabtoa7d2to90a9d7c4f0d9
true,image_processing-0,false,2649471,2.6458563804626465,4328020,8a3a99a1toe457to72e4to9bdbtocd49af1e1415
true,dd-0,false,1227463,1.2240447998046875,1962010,af6e5f11to961ctobdb4to5430to821a2e56e664
true,image_processing-0,false,2666847,2.663227081298828,3775902,91d84572to4153to7511toc230to4e6862ee9289
true,pyaes-0,false,3846876,3.8437325954437256,4090019,ccd3240atobe4dtoe4b1to950btoeca3cf3264eb
true,image_processing-0,false,2629079,2.626126766204834,3751119,514f0316to351atobd38to11a6to342a9280458e
true,image_processing-0,false,2684440,2.681647777557373,3752480,22ba3e0cto08f2toc180to714etofa97d8e5d85b
true,image_processing-0,false,2628874,2.6255948543548584,3692751,21ae292atoc7d8to1e75toe52eto9670eee53d23
true,pyaes-0,false,3875365,3.871771812438965,5899492,776a4608toa30dto53datoc311to5bb905ced0d4
true,image_processing-0,false,2687368,2.6843342781066895,4860375,e3b349e7to7ee6to6187to088dto933743cc0491
true,image_processing-0,false,2746401,2.7432491779327393,4131256,f31d35bftoe610to55eetoa2acto972d88620a67
true,dd-0,false,1262639,1.2593348026275637,2535533,d7eb4eaeto96a4to031atod8b7to437853f15da2
true,dd-0,false,1273680,1.270505428314209,2148294,30f81c12to30f6to1a6bto693dto9f33a1dcbdee
true,pyaes-0,false,3865488,3.860077381134033,3874283,16620b92to225cto2521toadc6to8eef808975bc
true,image_processing-0,false,2670148,2.666418075561523,2697628,eca0959fto23b9tob9feto51c1to51627bbfe880
true,cnn_image_classification_gpu-0,false,7004412,6.99966287612915,204610943,6b51affatoe79dto8c6etocce2to47d410535873
true,image_processing-0,false,2640718,2.6372997760772705,2647551,eeb5a81eto9aa9todd75tofbd0to63a6e51861f4
true,dd-0,false,1177337,1.1740307807922363,1667448,9d10331ato581dtof32fto1d59to3091cd4b61a4
true,dd-0,false,1187429,1.1836531162261963,2356286,5e18d631to1757tobfbeto8d57to32ae4092006c
true,image_processing-0,false,2699145,2.695279359817505,3719424,d7311681tob611to1261to90e8to56373d2cf086
true,dd-0,false,1295760,1.2918915748596191,2995020,4fe278b4to363cto6e71toca83to49119d8dcdbd
true,cnn_image_classification_gpu-0,false,7033226,7.028889894485474,208966701,a222149btobc59to7b45to8025to06fd69610447
true,dd-0,false,1269006,1.2656035423278809,2039597,6881929dto0870toe113to514cto3ba863bf4626
true,dd-0,false,1275695,1.2716834545135498,3269298,f10c7715toe2cdto8f8fto20a3tof986799ae594
true,dd-0,false,1260218,1.2562952041625977,2551727,46e6f2d1to735ato7a0ftob4bato4902d835cba1
true,image_processing-0,false,2650690,2.647091865539551,2658492,74ad3e45to7f72to1f9etocf2cto1d4f6de0f550
true,dd-0,false,1155985,1.1524877548217771,1195328,487b4f51todbe8todf98to1747to32446da42469
true,dd-0,false,1151970,1.1484651565551758,1160372,9c85eddcto0a4dtobb1eto0abbto5c8efc12db91
true,dd-0,false,1207343,1.20314359664917,1214823,a17147d5toba8dtodd2ato790dto4392e5171ea4
true,pyaes-0,false,3860594,3.8566813468933105,3867828,70871ff7tod688to3501to32aetob33a853aa675
true,dd-0,false,1279754,1.2762346267700195,1286332,d3edbe42to947etodf1ctob2eftodbf5b2705146
true,dd-0,false,1219246,1.215113878250122,1549046,82d1295dto1fe8to42fatob22ato9ac3f0f1eea0
true,pyaes-0,false,3838343,3.834139347076416,3844999,140e16aato6c32toa690toe651to7b5a3235e6a1
true,dd-0,false,1134976,1.130768060684204,1161734,dc214cb6to9c63toa7cato6688tobaccc8509021
true,pyaes-0,false,3883626,3.880154609680176,3890435,81d594e8tobed6tof77cto9b80tobc7a63ae018e
true,dd-0,false,1122146,1.1186537742614746,1128254,7485a758to7708to4133to50bfto3470a3605767
true,image_processing-0,false,2940472,2.937525987625122,3515175,c0ba0881to2da8to00b6to8dfeto2b9da3ae5a28
true,image_processing-0,false,2723167,2.719789505004883,3409328,ede43221tod4f6tof225to425cto10f736a1ce7f
true,dd-0,false,1289784,1.2862334251403809,4428588,bffb8e22to59c4toeca5to1243toa1cd3b9f2873
true,dd-0,false,1301670,1.2983052730560305,2568450,325c0abdtoba30toc52dto8290toa64f937c6fb1
true,image_processing-0,false,2659435,2.656426906585694,3421109,701b82f1to21f9to36f5toc51fto447d46ca70e2
true,pyaes-0,false,3852651,3.8493893146514897,4424857,55caecf2to8078to8841toef8etoe465901b3a53
true,dd-0,false,1178593,1.175222396850586,1185327,4ef9febdto0932to0299to5af9to1deec08cb096
true,pyaes-0,false,3855755,3.852383852005005,4141618,b812bb30to0a27to64c4to82aeto4edb0552c1ff
true,dd-0,false,1189174,1.1860744953155518,2020698,169b5542to174cto910dto219bto0eb266b5c1a6
true,pyaes-0,false,3855880,3.852856159210205,5831541,8ddcf133to4400toe3e6toe8f3tod361ee4b67a2
true,dd-0,false,1213387,1.210399150848389,2805681,d8bc92a6to8d7eto2972to4ecato692edb239df2
true,image_processing-0,false,2656552,2.6531810760498047,4785326,4b3a3d98toc000to3291toa75cto912eb4253457
true,dd-0,false,1154673,1.1512508392333984,3367655,8cdf5584tobfcftoa6f0to2c4dto80bc705fa204
true,pyaes-0,false,3863382,3.859310150146485,7153457,58399a4ato8bd2to580atobd2eto8a51c2c722ac
true,dd-0,false,1194225,1.1906242370605469,3972322,93b8bbfeto2b0ftocadcto2389to21332eb2099a
true,cnn_image_classification_gpu-0,false,7388216,7.383517503738403,193247123,aaf15452toc2cftoc345tocd20toc56f98bea7a3
true,pyaes-0,false,3846230,3.843174457550049,7222921,bec59515to877bto3805to7a00to266a30a8b720
true,pyaes-0,false,3859599,3.856414556503296,7105233,64001286to07a4to9a47to3bd1to16327448e8e5
true,cnn_image_classification_gpu-0,false,7273640,7.268857955932617,199322659,23fbb8feto1d9bto77detob493to4eae519ff34f
true,pyaes-0,false,3846662,3.843392848968506,7490304,5ae915a3toad8dtob607to8b20tocc380ed92312
true,image_processing-0,false,2781374,2.7786834239959717,7159933,27f7665eto5e1bto9babto43cato1199c2e2f0ed
true,cnn_image_classification_gpu-0,false,7948159,7.942651748657227,205342461,a75974actof6eato182atoa172to3e0fc21387cd
true,pyaes-0,false,3870163,3.866961717605591,6949976,eca79772to6fe9to2390to9b15tof5a6f7513f9b
true,image_processing-0,false,2647924,2.644927501678467,7761551,e22728c2to74e9to62a4to55e1to7baf01feaa68
true,dd-0,false,1154486,1.1515533924102783,6376191,88a8cab1to95a9to8055tof8d1to2b2f33a4065e
true,pyaes-0,false,3843028,3.839933156967163,10192175,2068976ftod0e3to258atoca15tobce2739afeeb
true,pyaes-0,false,3867878,3.864585876464844,10454351,5eddd3ddtoe4b0to6778to0771todc271dc0dcf3
true,dd-0,false,1176644,1.1733088493347168,7854941,84abd837to0a2etoa6ccto586cto90533adb1c43
true,pyaes-0,false,3856472,3.8530712127685542,11540613,49b9a206tof32dtobb6dtoc54dto42467cc91772
true,image_processing-0,false,2901090,2.897984743118286,11788495,9412629dto33b6to51cfto467cto6fa180ceec7e
true,image_processing-0,false,2900597,2.897233247756958,11742779,340bb460to69bcto244eto1544to3dd9ef119d12
true,dd-0,false,1158769,1.1550939083099363,11949479,012cbc43to396ato7b41tocfb8to440ad92c8367
