timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:56:26.071858,12.45,Joules,power/energy-pkg/,250326823,100.0,,
2023-02-14 06:56:26.322048,13.2,Joules,power/energy-pkg/,250206481,100.0,,
2023-02-14 06:56:26.572490,15.86,Joules,power/energy-pkg/,250432835,100.0,,
2023-02-14 06:56:26.822881,16.33,Joules,power/energy-pkg/,250376830,100.0,,
2023-02-14 06:56:27.073215,14.81,Joules,power/energy-pkg/,250332650,100.0,,
2023-02-14 06:56:27.323566,16.57,Joules,power/energy-pkg/,250360041,100.0,,
2023-02-14 06:56:27.573961,14.42,Joules,power/energy-pkg/,250378533,100.0,,
2023-02-14 06:56:27.824306,12.92,Joules,power/energy-pkg/,250369572,100.0,,
2023-02-14 06:56:28.074766,13.47,Joules,power/energy-pkg/,250454447,100.0,,
2023-02-14 06:56:28.325150,15.3,Joules,power/energy-pkg/,250376735,100.0,,
2023-02-14 06:56:28.575542,15.8,Joules,power/energy-pkg/,250416216,100.0,,
2023-02-14 06:56:28.825964,16.19,Joules,power/energy-pkg/,250409734,100.0,,
2023-02-14 06:56:29.076467,13.15,Joules,power/energy-pkg/,250481384,100.0,,
2023-02-14 06:56:29.326838,14.98,Joules,power/energy-pkg/,250399967,100.0,,
2023-02-14 06:56:29.577296,14.64,Joules,power/energy-pkg/,251144871,100.0,,
2023-02-14 06:56:29.828447,15.33,Joules,power/energy-pkg/,250446972,100.0,,
2023-02-14 06:56:30.078862,15.86,Joules,power/energy-pkg/,250404724,100.0,,
2023-02-14 06:56:30.329250,17.27,Joules,power/energy-pkg/,250378717,100.0,,
2023-02-14 06:56:30.579628,14.62,Joules,power/energy-pkg/,250376063,100.0,,
2023-02-14 06:56:30.830050,17.34,Joules,power/energy-pkg/,250431972,100.0,,
2023-02-14 06:56:31.080502,17.46,Joules,power/energy-pkg/,250462435,100.0,,
2023-02-14 06:56:31.330936,17.75,Joules,power/energy-pkg/,250412815,100.0,,
2023-02-14 06:56:31.581340,17.18,Joules,power/energy-pkg/,250408934,100.0,,
2023-02-14 06:56:31.831742,17.6,Joules,power/energy-pkg/,250391606,100.0,,
2023-02-14 06:56:32.082040,17.07,Joules,power/energy-pkg/,250296558,100.0,,
2023-02-14 06:56:32.332416,18.13,Joules,power/energy-pkg/,250372457,100.0,,
2023-02-14 06:56:32.582809,18.1,Joules,power/energy-pkg/,250409681,100.0,,
2023-02-14 06:56:32.833259,17.69,Joules,power/energy-pkg/,250416994,100.0,,
2023-02-14 06:56:33.083658,16.19,Joules,power/energy-pkg/,250448339,100.0,,
2023-02-14 06:56:33.334092,16.52,Joules,power/energy-pkg/,250404283,100.0,,
2023-02-14 06:56:33.584499,14.93,Joules,power/energy-pkg/,250403786,100.0,,
2023-02-14 06:56:33.834922,14.52,Joules,power/energy-pkg/,250403509,100.0,,
2023-02-14 06:56:34.085326,11.45,Joules,power/energy-pkg/,250389586,100.0,,
2023-02-14 06:56:34.335661,13.67,Joules,power/energy-pkg/,250351677,100.0,,
2023-02-14 06:56:34.586044,15.1,Joules,power/energy-pkg/,250383755,100.0,,
2023-02-14 06:56:34.836459,15.23,Joules,power/energy-pkg/,251986168,100.0,,
2023-02-14 06:56:35.088433,15.75,Joules,power/energy-pkg/,250399134,100.0,,
2023-02-14 06:56:35.338872,15.82,Joules,power/energy-pkg/,250436250,100.0,,
2023-02-14 06:56:35.589309,17.13,Joules,power/energy-pkg/,250424233,100.0,,
2023-02-14 06:56:35.839671,16.94,Joules,power/energy-pkg/,250361988,100.0,,
2023-02-14 06:56:36.090054,14.82,Joules,power/energy-pkg/,250364262,100.0,,
2023-02-14 06:56:36.340340,14.12,Joules,power/energy-pkg/,250305535,100.0,,
2023-02-14 06:56:36.590700,13.24,Joules,power/energy-pkg/,250336107,100.0,,
2023-02-14 06:56:36.841023,12.81,Joules,power/energy-pkg/,250318979,100.0,,
2023-02-14 06:56:37.091339,13.61,Joules,power/energy-pkg/,250318179,100.0,,
2023-02-14 06:56:37.341690,14.45,Joules,power/energy-pkg/,250344870,100.0,,
2023-02-14 06:56:37.592016,12.64,Joules,power/energy-pkg/,250322065,100.0,,
2023-02-14 06:56:37.842339,14.19,Joules,power/energy-pkg/,250330464,100.0,,
2023-02-14 06:56:38.092691,14.71,Joules,power/energy-pkg/,250347568,100.0,,
2023-02-14 06:56:38.343054,15.29,Joules,power/energy-pkg/,250365295,100.0,,
2023-02-14 06:56:38.593382,15.02,Joules,power/energy-pkg/,250315878,100.0,,
2023-02-14 06:56:38.843713,13.06,Joules,power/energy-pkg/,250340116,100.0,,
2023-02-14 06:56:39.094047,10.75,Joules,power/energy-pkg/,250323790,100.0,,
2023-02-14 06:56:39.344425,12.65,Joules,power/energy-pkg/,250434479,100.0,,
2023-02-14 06:56:39.594951,14.22,Joules,power/energy-pkg/,250476562,100.0,,
2023-02-14 06:56:39.845352,15.32,Joules,power/energy-pkg/,250410536,100.0,,
2023-02-14 06:56:40.095824,13.46,Joules,power/energy-pkg/,250464205,100.0,,
2023-02-14 06:56:40.346054,15.1,Joules,power/energy-pkg/,250223700,100.0,,
2023-02-14 06:56:40.596420,16.5,Joules,power/energy-pkg/,250353089,100.0,,
2023-02-14 06:56:40.846806,17.24,Joules,power/energy-pkg/,250418099,100.0,,
2023-02-14 06:56:41.097247,17.28,Joules,power/energy-pkg/,250398932,100.0,,
2023-02-14 06:56:41.347580,17.64,Joules,power/energy-pkg/,250332812,100.0,,
2023-02-14 06:56:41.597941,17.99,Joules,power/energy-pkg/,250386610,100.0,,
2023-02-14 06:56:41.848525,17.82,Joules,power/energy-pkg/,250554634,100.0,,
2023-02-14 06:56:42.098884,15.42,Joules,power/energy-pkg/,250416795,100.0,,
2023-02-14 06:56:42.349423,16.63,Joules,power/energy-pkg/,250509628,100.0,,
2023-02-14 06:56:42.599847,17.64,Joules,power/energy-pkg/,250401480,100.0,,
2023-02-14 06:56:42.850047,17.34,Joules,power/energy-pkg/,250199740,100.0,,
2023-02-14 06:56:43.100421,16.9,Joules,power/energy-pkg/,250379940,100.0,,
2023-02-14 06:56:43.350897,18.2,Joules,power/energy-pkg/,250477820,100.0,,
2023-02-14 06:56:43.601297,17.31,Joules,power/energy-pkg/,250369964,100.0,,
2023-02-14 06:56:43.851642,16.65,Joules,power/energy-pkg/,250353480,100.0,,
2023-02-14 06:56:44.104939,17.37,Joules,power/energy-pkg/,254402188,100.0,,
2023-02-14 06:56:44.358061,17.98,Joules,power/energy-pkg/,252013137,100.0,,
2023-02-14 06:56:44.608492,18.16,Joules,power/energy-pkg/,251966181,100.0,,
2023-02-14 06:56:44.860407,17.9,Joules,power/energy-pkg/,251991241,100.0,,
2023-02-14 06:56:45.112404,16.83,Joules,power/energy-pkg/,250378800,100.0,,
2023-02-14 06:56:45.366080,17.31,Joules,power/energy-pkg/,253667585,100.0,,
2023-02-14 06:56:45.616446,17.24,Joules,power/energy-pkg/,250374909,100.0,,
2023-02-14 06:56:45.866809,16.58,Joules,power/energy-pkg/,250345269,100.0,,
2023-02-14 06:56:46.117164,12.73,Joules,power/energy-pkg/,250361598,100.0,,
2023-02-14 06:56:46.367569,13.49,Joules,power/energy-pkg/,250416291,100.0,,
2023-02-14 06:56:46.618064,14.28,Joules,power/energy-pkg/,250516999,100.0,,
2023-02-14 06:56:46.868569,14.88,Joules,power/energy-pkg/,250481408,100.0,,
2023-02-14 06:56:47.118961,13.98,Joules,power/energy-pkg/,250737975,100.0,,
2023-02-14 06:56:47.369700,14.89,Joules,power/energy-pkg/,250358896,100.0,,
2023-02-14 06:56:47.620010,14.94,Joules,power/energy-pkg/,250317760,100.0,,
2023-02-14 06:56:47.870335,13.69,Joules,power/energy-pkg/,250312881,100.0,,
2023-02-14 06:56:48.120649,13.13,Joules,power/energy-pkg/,250311658,100.0,,
2023-02-14 06:56:48.370959,10.4,Joules,power/energy-pkg/,250307132,100.0,,
2023-02-14 06:56:48.621274,8.98,Joules,power/energy-pkg/,250326488,100.0,,
2023-02-14 06:56:48.871598,9.18,Joules,power/energy-pkg/,250309127,100.0,,
2023-02-14 06:56:49.121930,11.37,Joules,power/energy-pkg/,250341724,100.0,,
2023-02-14 06:56:49.372321,10.99,Joules,power/energy-pkg/,250392931,100.0,,
2023-02-14 06:56:49.622663,14.41,Joules,power/energy-pkg/,250354141,100.0,,
2023-02-14 06:56:49.873047,15.92,Joules,power/energy-pkg/,250366302,100.0,,
2023-02-14 06:56:50.123402,15.09,Joules,power/energy-pkg/,250359741,100.0,,
2023-02-14 06:56:50.373764,16.6,Joules,power/energy-pkg/,250366684,100.0,,
2023-02-14 06:56:50.624126,16.64,Joules,power/energy-pkg/,250346830,100.0,,
2023-02-14 06:56:50.874479,16.49,Joules,power/energy-pkg/,250736717,100.0,,
2023-02-14 06:56:51.125292,15.16,Joules,power/energy-pkg/,250422728,100.0,,
2023-02-14 06:56:51.375685,16.09,Joules,power/energy-pkg/,250391286,100.0,,
2023-02-14 06:56:51.626017,15.94,Joules,power/energy-pkg/,250336201,100.0,,
2023-02-14 06:56:51.876366,15.2,Joules,power/energy-pkg/,250329542,100.0,,
2023-02-14 06:56:52.126713,14.51,Joules,power/energy-pkg/,250351560,100.0,,
2023-02-14 06:56:52.377050,14.14,Joules,power/energy-pkg/,250325965,100.0,,
2023-02-14 06:56:52.627376,12.67,Joules,power/energy-pkg/,250337070,100.0,,
2023-02-14 06:56:52.877726,11.61,Joules,power/energy-pkg/,250344393,100.0,,
2023-02-14 06:56:53.128052,12.89,Joules,power/energy-pkg/,250327264,100.0,,
2023-02-14 06:56:53.378396,14.26,Joules,power/energy-pkg/,250347408,100.0,,
2023-02-14 06:56:53.628745,13.44,Joules,power/energy-pkg/,250332131,100.0,,
2023-02-14 06:56:53.879109,14.22,Joules,power/energy-pkg/,250367891,100.0,,
2023-02-14 06:56:54.129527,16.67,Joules,power/energy-pkg/,250435120,100.0,,
2023-02-14 06:56:54.380015,17.19,Joules,power/energy-pkg/,250501243,100.0,,
2023-02-14 06:56:54.632395,18.13,Joules,power/energy-pkg/,252340090,100.0,,
2023-02-14 06:56:54.882781,18.25,Joules,power/energy-pkg/,250419151,100.0,,
2023-02-14 06:56:55.133300,17.18,Joules,power/energy-pkg/,250502335,100.0,,
2023-02-14 06:56:55.383684,18.23,Joules,power/energy-pkg/,250375114,100.0,,
2023-02-14 06:56:55.634052,17.13,Joules,power/energy-pkg/,250360320,100.0,,
2023-02-14 06:56:55.884420,16.19,Joules,power/energy-pkg/,250393193,100.0,,
2023-02-14 06:56:56.134881,15.78,Joules,power/energy-pkg/,250428930,100.0,,
2023-02-14 06:56:56.385232,16.81,Joules,power/energy-pkg/,250355737,100.0,,
2023-02-14 06:56:56.635588,17.0,Joules,power/energy-pkg/,250353318,100.0,,
2023-02-14 06:56:56.885982,16.38,Joules,power/energy-pkg/,250421762,100.0,,
2023-02-14 06:56:57.136454,15.48,Joules,power/energy-pkg/,250455088,100.0,,
2023-02-14 06:56:57.386908,17.43,Joules,power/energy-pkg/,250432417,100.0,,
2023-02-14 06:56:57.637317,17.49,Joules,power/energy-pkg/,251118415,100.0,,
2023-02-14 06:56:57.888411,17.96,Joules,power/energy-pkg/,250382096,100.0,,
2023-02-14 06:56:58.139208,17.33,Joules,power/energy-pkg/,250785007,100.0,,
2023-02-14 06:56:58.389612,18.84,Joules,power/energy-pkg/,250416691,100.0,,
2023-02-14 06:56:58.640084,18.89,Joules,power/energy-pkg/,250462183,100.0,,
2023-02-14 06:56:58.890443,18.44,Joules,power/energy-pkg/,250355926,100.0,,
2023-02-14 06:56:59.140853,17.28,Joules,power/energy-pkg/,251580757,100.0,,
2023-02-14 06:56:59.392426,17.2,Joules,power/energy-pkg/,250397110,100.0,,
2023-02-14 06:56:59.642781,16.13,Joules,power/energy-pkg/,250341875,100.0,,
2023-02-14 06:56:59.893124,13.24,Joules,power/energy-pkg/,250339618,100.0,,
2023-02-14 06:57:00.143463,10.54,Joules,power/energy-pkg/,250333723,100.0,,
2023-02-14 06:57:00.393786,10.03,Joules,power/energy-pkg/,250334795,100.0,,
2023-02-14 06:57:00.644113,12.4,Joules,power/energy-pkg/,250322899,100.0,,
2023-02-14 06:57:00.894454,14.97,Joules,power/energy-pkg/,250338503,100.0,,
2023-02-14 06:57:01.144790,15.66,Joules,power/energy-pkg/,250335076,100.0,,
2023-02-14 06:57:01.395130,16.17,Joules,power/energy-pkg/,250337261,100.0,,
2023-02-14 06:57:01.645466,17.52,Joules,power/energy-pkg/,250337598,100.0,,
2023-02-14 06:57:01.895821,16.39,Joules,power/energy-pkg/,250370854,100.0,,
2023-02-14 06:57:02.146033,15.32,Joules,power/energy-pkg/,250177615,100.0,,
2023-02-14 06:57:02.396362,13.4,Joules,power/energy-pkg/,250328333,100.0,,
2023-02-14 06:57:02.646699,11.95,Joules,power/energy-pkg/,250332977,100.0,,
2023-02-14 06:57:02.896987,11.28,Joules,power/energy-pkg/,250294228,100.0,,
2023-02-14 06:57:03.147210,11.35,Joules,power/energy-pkg/,250274713,100.0,,
2023-02-14 06:57:03.397602,10.04,Joules,power/energy-pkg/,250326978,100.0,,
2023-02-14 06:57:03.647926,11.16,Joules,power/energy-pkg/,250323309,100.0,,
2023-02-14 06:57:03.898052,11.88,Joules,power/energy-pkg/,250146260,100.0,,
2023-02-14 06:57:04.148424,14.78,Joules,power/energy-pkg/,250373198,100.0,,
2023-02-14 06:57:04.398779,13.47,Joules,power/energy-pkg/,250335416,100.0,,
2023-02-14 06:57:04.649140,14.28,Joules,power/energy-pkg/,250348194,100.0,,
2023-02-14 06:57:04.899473,13.19,Joules,power/energy-pkg/,250343695,100.0,,
2023-02-14 06:57:05.149801,12.95,Joules,power/energy-pkg/,250313629,100.0,,
2023-02-14 06:57:05.400132,14.48,Joules,power/energy-pkg/,250338311,100.0,,
2023-02-14 06:57:05.650509,15.45,Joules,power/energy-pkg/,250365036,100.0,,
2023-02-14 06:57:05.900828,16.36,Joules,power/energy-pkg/,250475786,100.0,,
2023-02-14 06:57:06.151319,16.84,Joules,power/energy-pkg/,250337826,100.0,,
2023-02-14 06:57:06.401726,17.84,Joules,power/energy-pkg/,250408525,100.0,,
2023-02-14 06:57:06.652092,17.8,Joules,power/energy-pkg/,250363620,100.0,,
2023-02-14 06:57:06.902468,17.93,Joules,power/energy-pkg/,250374716,100.0,,
2023-02-14 06:57:07.152815,16.68,Joules,power/energy-pkg/,250347991,100.0,,
2023-02-14 06:57:07.403161,16.74,Joules,power/energy-pkg/,250346650,100.0,,
2023-02-14 06:57:07.653537,17.73,Joules,power/energy-pkg/,250359054,100.0,,
2023-02-14 06:57:07.903882,17.37,Joules,power/energy-pkg/,250342056,100.0,,
2023-02-14 06:57:08.154043,16.02,Joules,power/energy-pkg/,250160258,100.0,,
2023-02-14 06:57:08.404387,15.5,Joules,power/energy-pkg/,250340794,100.0,,
2023-02-14 06:57:08.654732,16.05,Joules,power/energy-pkg/,250343583,100.0,,
2023-02-14 06:57:08.905092,16.62,Joules,power/energy-pkg/,250382454,100.0,,
2023-02-14 06:57:09.155517,17.13,Joules,power/energy-pkg/,250433248,100.0,,
2023-02-14 06:57:09.405957,17.95,Joules,power/energy-pkg/,250444473,100.0,,
2023-02-14 06:57:09.656427,17.92,Joules,power/energy-pkg/,250457040,100.0,,
2023-02-14 06:57:09.906805,18.09,Joules,power/energy-pkg/,250343614,100.0,,
2023-02-14 06:57:10.157164,18.16,Joules,power/energy-pkg/,250405289,100.0,,
2023-02-14 06:57:10.407650,17.57,Joules,power/energy-pkg/,250445396,100.0,,
2023-02-14 06:57:10.658014,17.5,Joules,power/energy-pkg/,250403820,100.0,,
2023-02-14 06:57:10.908446,15.75,Joules,power/energy-pkg/,250386053,100.0,,
2023-02-14 06:57:11.158781,15.54,Joules,power/energy-pkg/,250339638,100.0,,
2023-02-14 06:57:11.409150,16.46,Joules,power/energy-pkg/,250359572,100.0,,
2023-02-14 06:57:11.659500,14.42,Joules,power/energy-pkg/,250363856,100.0,,
2023-02-14 06:57:11.909856,14.9,Joules,power/energy-pkg/,250353389,100.0,,
2023-02-14 06:57:12.160305,15.88,Joules,power/energy-pkg/,250455504,100.0,,
2023-02-14 06:57:12.410817,15.99,Joules,power/energy-pkg/,250497493,100.0,,
2023-02-14 06:57:12.661198,15.85,Joules,power/energy-pkg/,250377917,100.0,,
2023-02-14 06:57:12.911581,14.69,Joules,power/energy-pkg/,250385033,100.0,,
2023-02-14 06:57:13.162044,13.99,Joules,power/energy-pkg/,250478521,100.0,,
2023-02-14 06:57:13.412525,16.39,Joules,power/energy-pkg/,250458720,100.0,,
2023-02-14 06:57:13.663013,18.36,Joules,power/energy-pkg/,250482189,100.0,,
2023-02-14 06:57:13.913461,18.51,Joules,power/energy-pkg/,250448551,100.0,,
2023-02-14 06:57:14.163835,17.54,Joules,power/energy-pkg/,250355879,100.0,,
2023-02-14 06:57:14.414045,18.8,Joules,power/energy-pkg/,250209672,100.0,,
2023-02-14 06:57:14.664452,18.58,Joules,power/energy-pkg/,250414166,100.0,,
2023-02-14 06:57:14.914814,15.37,Joules,power/energy-pkg/,250376642,100.0,,
2023-02-14 06:57:15.165187,15.11,Joules,power/energy-pkg/,250344032,100.0,,
2023-02-14 06:57:15.415567,15.19,Joules,power/energy-pkg/,250410980,100.0,,
2023-02-14 06:57:15.697010,19.68,Joules,power/energy-pkg/,281425592,100.0,,
2023-02-14 06:57:15.947395,18.52,Joules,power/energy-pkg/,250358208,100.0,,
2023-02-14 06:57:16.197754,18.64,Joules,power/energy-pkg/,250360599,100.0,,
2023-02-14 06:57:16.448141,18.38,Joules,power/energy-pkg/,250397242,100.0,,
2023-02-14 06:57:16.698578,16.23,Joules,power/energy-pkg/,250445913,100.0,,
2023-02-14 06:57:16.948968,15.98,Joules,power/energy-pkg/,251416466,100.0,,
2023-02-14 06:57:17.200357,16.71,Joules,power/energy-pkg/,250715180,100.0,,
2023-02-14 06:57:17.451087,16.17,Joules,power/energy-pkg/,250348579,100.0,,
2023-02-14 06:57:17.701450,13.84,Joules,power/energy-pkg/,250361600,100.0,,
2023-02-14 06:57:17.951812,14.7,Joules,power/energy-pkg/,250359942,100.0,,
2023-02-14 06:57:18.202043,15.65,Joules,power/energy-pkg/,250239884,100.0,,
2023-02-14 06:57:18.452389,14.31,Joules,power/energy-pkg/,250335429,100.0,,
2023-02-14 06:57:18.702731,14.31,Joules,power/energy-pkg/,250356534,100.0,,
2023-02-14 06:57:18.953107,12.45,Joules,power/energy-pkg/,250371172,100.0,,
2023-02-14 06:57:19.203463,10.5,Joules,power/energy-pkg/,250343556,100.0,,
2023-02-14 06:57:19.453807,8.97,Joules,power/energy-pkg/,250339564,100.0,,
2023-02-14 06:57:19.704135,9.05,Joules,power/energy-pkg/,250313942,100.0,,
2023-02-14 06:57:19.954481,9.32,Joules,power/energy-pkg/,250355038,100.0,,
2023-02-14 06:57:20.204851,10.04,Joules,power/energy-pkg/,250381790,100.0,,
2023-02-14 06:57:20.455217,10.75,Joules,power/energy-pkg/,250337709,100.0,,
2023-02-14 06:57:20.705548,10.82,Joules,power/energy-pkg/,250339409,100.0,,
2023-02-14 06:57:20.955942,10.21,Joules,power/energy-pkg/,250393352,100.0,,
2023-02-14 06:57:21.206044,10.4,Joules,power/energy-pkg/,250100645,100.0,,
2023-02-14 06:57:21.456438,13.44,Joules,power/energy-pkg/,250406418,100.0,,
2023-02-14 06:57:21.706788,15.5,Joules,power/energy-pkg/,250334025,100.0,,
2023-02-14 06:57:21.957126,15.38,Joules,power/energy-pkg/,250332459,100.0,,
2023-02-14 06:57:22.207469,15.51,Joules,power/energy-pkg/,250352345,100.0,,
2023-02-14 06:57:22.457889,14.66,Joules,power/energy-pkg/,250409400,100.0,,
2023-02-14 06:57:22.708223,12.89,Joules,power/energy-pkg/,250320439,100.0,,
2023-02-14 06:57:22.958561,13.39,Joules,power/energy-pkg/,250334329,100.0,,
2023-02-14 06:57:23.208898,14.44,Joules,power/energy-pkg/,250334478,100.0,,
2023-02-14 06:57:23.459240,14.77,Joules,power/energy-pkg/,250370982,100.0,,
2023-02-14 06:57:23.709656,14.95,Joules,power/energy-pkg/,250397223,100.0,,
2023-02-14 06:57:23.960016,15.12,Joules,power/energy-pkg/,250344251,100.0,,
2023-02-14 06:57:24.210361,17.0,Joules,power/energy-pkg/,250354532,100.0,,
2023-02-14 06:57:24.460778,18.69,Joules,power/energy-pkg/,250424822,100.0,,
2023-02-14 06:57:24.711138,18.74,Joules,power/energy-pkg/,250350020,100.0,,
2023-02-14 06:57:24.961500,18.86,Joules,power/energy-pkg/,250359308,100.0,,
2023-02-14 06:57:25.211911,19.01,Joules,power/energy-pkg/,250412515,100.0,,
2023-02-14 06:57:25.462097,18.85,Joules,power/energy-pkg/,250178036,100.0,,
2023-02-14 06:57:25.712534,18.26,Joules,power/energy-pkg/,250455256,100.0,,
2023-02-14 06:57:25.963023,18.83,Joules,power/energy-pkg/,250477392,100.0,,
2023-02-14 06:57:26.213382,17.84,Joules,power/energy-pkg/,250350906,100.0,,
2023-02-14 06:57:26.463751,16.91,Joules,power/energy-pkg/,250375693,100.0,,
2023-02-14 06:57:26.714068,17.68,Joules,power/energy-pkg/,250351256,100.0,,
2023-02-14 06:57:26.964609,17.82,Joules,power/energy-pkg/,250485598,100.0,,
2023-02-14 06:57:27.214951,17.92,Joules,power/energy-pkg/,250348233,100.0,,
2023-02-14 06:57:27.465319,17.81,Joules,power/energy-pkg/,250368004,100.0,,
2023-02-14 06:57:27.715680,16.48,Joules,power/energy-pkg/,250354771,100.0,,
2023-02-14 06:57:27.966030,15.94,Joules,power/energy-pkg/,250336181,100.0,,
2023-02-14 06:57:28.216396,14.44,Joules,power/energy-pkg/,250368606,100.0,,
2023-02-14 06:57:28.466730,13.13,Joules,power/energy-pkg/,250323198,100.0,,
2023-02-14 06:57:28.717079,13.83,Joules,power/energy-pkg/,250357879,100.0,,
2023-02-14 06:57:28.967428,11.41,Joules,power/energy-pkg/,250334146,100.0,,
2023-02-14 06:57:29.217770,9.31,Joules,power/energy-pkg/,250348991,100.0,,
2023-02-14 06:57:29.468103,11.0,Joules,power/energy-pkg/,250342082,100.0,,
2023-02-14 06:57:29.718502,9.83,Joules,power/energy-pkg/,250376315,100.0,,
2023-02-14 06:57:29.968829,8.27,Joules,power/energy-pkg/,250324798,100.0,,
2023-02-14 06:57:30.219156,8.54,Joules,power/energy-pkg/,250326449,100.0,,
2023-02-14 06:57:30.469483,6.83,Joules,power/energy-pkg/,250322667,100.0,,
2023-02-14 06:57:30.719813,7.85,Joules,power/energy-pkg/,250341729,100.0,,
2023-02-14 06:57:30.970150,9.85,Joules,power/energy-pkg/,250335101,100.0,,
2023-02-14 06:57:31.220287,11.47,Joules,power/energy-pkg/,250147230,100.0,,
2023-02-14 06:57:31.470642,12.97,Joules,power/energy-pkg/,250328005,100.0,,
2023-02-14 06:57:31.720976,12.79,Joules,power/energy-pkg/,250355686,100.0,,
2023-02-14 06:57:31.971319,11.42,Joules,power/energy-pkg/,250324631,100.0,,
2023-02-14 06:57:32.221644,14.19,Joules,power/energy-pkg/,250317677,100.0,,
2023-02-14 06:57:32.472010,14.48,Joules,power/energy-pkg/,250396591,100.0,,
2023-02-14 06:57:32.722479,14.96,Joules,power/energy-pkg/,250445807,100.0,,
2023-02-14 06:57:32.972892,13.69,Joules,power/energy-pkg/,250418199,100.0,,
2023-02-14 06:57:33.223230,13.62,Joules,power/energy-pkg/,250316132,100.0,,
2023-02-14 06:57:33.473597,13.27,Joules,power/energy-pkg/,250379202,100.0,,
2023-02-14 06:57:33.724009,13.09,Joules,power/energy-pkg/,250394362,100.0,,
2023-02-14 06:57:33.974355,12.34,Joules,power/energy-pkg/,250373620,100.0,,
2023-02-14 06:57:34.224732,14.32,Joules,power/energy-pkg/,250347074,100.0,,
2023-02-14 06:57:34.475076,13.78,Joules,power/energy-pkg/,250336237,100.0,,
2023-02-14 06:57:34.725390,11.63,Joules,power/energy-pkg/,250315713,100.0,,
2023-02-14 06:57:34.975724,14.59,Joules,power/energy-pkg/,250348500,100.0,,
2023-02-14 06:57:35.226062,16.93,Joules,power/energy-pkg/,250335819,100.0,,
2023-02-14 06:57:35.476511,17.9,Joules,power/energy-pkg/,250447373,100.0,,
2023-02-14 06:57:35.726937,18.13,Joules,power/energy-pkg/,250447137,100.0,,
2023-02-14 06:57:35.977389,17.82,Joules,power/energy-pkg/,250411613,100.0,,
2023-02-14 06:57:36.227781,17.66,Joules,power/energy-pkg/,250418092,100.0,,
2023-02-14 06:57:36.478077,17.84,Joules,power/energy-pkg/,250295763,100.0,,
2023-02-14 06:57:36.728606,17.03,Joules,power/energy-pkg/,250512106,100.0,,
2023-02-14 06:57:36.978997,15.55,Joules,power/energy-pkg/,250380238,100.0,,
2023-02-14 06:57:37.229337,16.48,Joules,power/energy-pkg/,250346813,100.0,,
2023-02-14 06:57:37.479721,16.59,Joules,power/energy-pkg/,250401261,100.0,,
2023-02-14 06:57:37.730076,16.94,Joules,power/energy-pkg/,250351849,100.0,,
2023-02-14 06:57:37.980594,16.48,Joules,power/energy-pkg/,250491390,100.0,,
2023-02-14 06:57:38.230943,17.15,Joules,power/energy-pkg/,250354355,100.0,,
2023-02-14 06:57:38.481367,15.45,Joules,power/energy-pkg/,250415867,100.0,,
2023-02-14 06:57:38.731715,13.95,Joules,power/energy-pkg/,250335059,100.0,,
2023-02-14 06:57:38.982051,11.86,Joules,power/energy-pkg/,250342371,100.0,,
2023-02-14 06:57:39.232400,15.43,Joules,power/energy-pkg/,251972378,100.0,,
2023-02-14 06:57:39.484417,16.27,Joules,power/energy-pkg/,250391909,100.0,,
2023-02-14 06:57:39.734807,16.42,Joules,power/energy-pkg/,250386902,100.0,,
2023-02-14 06:57:39.985158,15.67,Joules,power/energy-pkg/,250332259,100.0,,
2023-02-14 06:57:40.235481,17.01,Joules,power/energy-pkg/,250322375,100.0,,
2023-02-14 06:57:40.485817,16.46,Joules,power/energy-pkg/,250344576,100.0,,
2023-02-14 06:57:40.736158,12.52,Joules,power/energy-pkg/,250325472,100.0,,
2023-02-14 06:57:40.986490,9.03,Joules,power/energy-pkg/,250343385,100.0,,
2023-02-14 06:57:41.236815,9.2,Joules,power/energy-pkg/,250310332,100.0,,
2023-02-14 06:57:41.487139,11.04,Joules,power/energy-pkg/,250320078,100.0,,
2023-02-14 06:57:41.737447,11.97,Joules,power/energy-pkg/,250310284,100.0,,
2023-02-14 06:57:41.987753,13.8,Joules,power/energy-pkg/,250332311,100.0,,
2023-02-14 06:57:42.238034,13.65,Joules,power/energy-pkg/,250247031,100.0,,
2023-02-14 06:57:42.488365,13.38,Joules,power/energy-pkg/,250342334,100.0,,
2023-02-14 06:57:42.738700,13.19,Joules,power/energy-pkg/,250321523,100.0,,
2023-02-14 06:57:42.989039,10.92,Joules,power/energy-pkg/,250334412,100.0,,
2023-02-14 06:57:43.239360,9.13,Joules,power/energy-pkg/,250319184,100.0,,
2023-02-14 06:57:43.489454,10.45,Joules,power/energy-pkg/,250101686,100.0,,
2023-02-14 06:57:43.739787,10.72,Joules,power/energy-pkg/,250334529,100.0,,
2023-02-14 06:57:43.990049,11.1,Joules,power/energy-pkg/,250257245,100.0,,
2023-02-14 06:57:44.240386,12.03,Joules,power/energy-pkg/,250337591,100.0,,
2023-02-14 06:57:44.490735,13.22,Joules,power/energy-pkg/,250358900,100.0,,
2023-02-14 06:57:44.741081,13.79,Joules,power/energy-pkg/,250321453,100.0,,
2023-02-14 06:57:44.991440,15.43,Joules,power/energy-pkg/,250381194,100.0,,
2023-02-14 06:57:45.241861,15.38,Joules,power/energy-pkg/,250416738,100.0,,
