timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:06:34.387720,108.59,120.24,0.91763,0.9842,0
2023-02-14 07:06:34.638246,112.28,120.22,0.94818,0.985,0
2023-02-14 07:06:34.888767,111.01,120.25,0.93818,0.984,0
2023-02-14 07:06:35.139303,110.81,120.26,0.9357,0.9848,0
2023-02-14 07:06:35.389826,108.88,120.28,0.92108,0.9827,0
2023-02-14 07:06:35.640346,109.76,120.31,0.92772,0.9834,0
2023-02-14 07:06:35.890868,108.02,120.27,0.91341,0.9833,0
2023-02-14 07:06:36.141391,113.03,120.21,0.95489,0.9847,0
2023-02-14 07:06:36.391917,110.95,120.24,0.93806,0.9837,0
2023-02-14 07:06:36.642472,115.85,120.18,0.9787,0.985,0
2023-02-14 07:06:36.892991,112.24,120.21,0.94794,0.985,0
2023-02-14 07:06:37.143523,106.74,120.29,0.90319,0.9824,0
2023-02-14 07:06:37.394043,96.519,120.38,0.82205,0.9753,0
2023-02-14 07:06:37.644566,104.2,120.27,0.8828,0.9814,0
2023-02-14 07:06:37.895089,103.88,120.3,0.88129,0.9798,0
2023-02-14 07:06:38.145627,103.17,120.39,0.87395,0.9806,0
2023-02-14 07:06:38.396161,104.82,120.38,0.88725,0.9814,0
2023-02-14 07:06:38.646687,111.51,120.31,0.94215,0.9838,0
2023-02-14 07:06:38.897205,113.27,120.31,0.95584,0.985,0
2023-02-14 07:06:39.147731,109.75,120.31,0.92839,0.9826,0
2023-02-14 07:06:39.398268,104.28,120.33,0.88314,0.9813,0
2023-02-14 07:06:39.648788,91.674,120.41,0.7765,0.9805,0
2023-02-14 07:06:39.899324,84.873,120.46,0.72438,0.9727,0
2023-02-14 07:06:40.149853,69.651,120.53,0.59202,0.9761,0
2023-02-14 07:06:40.400374,61.804,120.59,0.52761,0.9714,0
2023-02-14 07:06:40.650957,49.698,120.7,0.42695,0.9644,0
2023-02-14 07:06:40.901480,46.951,120.69,0.40314,0.965,0
2023-02-14 07:06:41.152004,48.911,120.67,0.41973,0.9657,0
2023-02-14 07:06:41.402546,58.392,120.6,0.49871,0.9708,0
2023-02-14 07:06:41.653073,59.097,120.59,0.50201,0.9762,0
2023-02-14 07:06:41.903599,59.777,120.62,0.50768,0.9762,0
2023-02-14 07:06:42.154120,60.296,120.62,0.51258,0.9753,0
2023-02-14 07:06:42.404647,69.261,120.57,0.59005,0.9736,0
2023-02-14 07:06:42.655171,70.122,120.57,0.59566,0.9764,0
2023-02-14 07:06:42.905692,71.505,120.53,0.60732,0.9769,0
2023-02-14 07:06:43.156224,71.456,120.56,0.60673,0.9769,0
2023-02-14 07:06:43.406748,75.662,120.56,0.65032,0.9651,0
2023-02-14 07:06:43.657273,90.991,120.43,0.76914,0.9823,0
2023-02-14 07:06:43.907793,94.878,120.42,0.80266,0.9816,0
2023-02-14 07:06:44.158326,100.36,120.37,0.84994,0.9809,0
2023-02-14 07:06:44.408848,93.048,120.41,0.79055,0.9775,0
2023-02-14 07:06:44.659367,102.79,120.32,0.87092,0.981,0
2023-02-14 07:06:44.909890,108.87,120.25,0.91998,0.9841,0
2023-02-14 07:06:45.160412,107.54,120.28,0.91,0.9825,0
2023-02-14 07:06:45.410933,110.81,120.23,0.93629,0.9843,0
2023-02-14 07:06:45.661453,109.8,120.28,0.92712,0.9847,0
2023-02-14 07:06:45.911978,109.63,120.31,0.92588,0.9842,0
2023-02-14 07:06:46.162536,110.89,120.27,0.93673,0.9843,0
2023-02-14 07:06:46.413056,108.09,120.28,0.91473,0.9824,0
2023-02-14 07:06:46.663581,110.94,120.23,0.93766,0.9841,0
2023-02-14 07:06:46.914104,109.09,120.24,0.92174,0.9843,0
2023-02-14 07:06:47.164624,108.83,120.26,0.91952,0.9842,0
2023-02-14 07:06:47.415143,106.72,120.25,0.90365,0.9821,0
2023-02-14 07:06:47.665667,108.86,120.28,0.92089,0.9829,0
2023-02-14 07:06:47.916186,108.77,120.28,0.91951,0.9834,0
2023-02-14 07:06:48.166710,109.7,120.26,0.92767,0.9833,0
2023-02-14 07:06:48.417245,107.11,120.29,0.90656,0.9822,0
2023-02-14 07:06:48.667779,97.735,120.35,0.82802,0.9807,0
2023-02-14 07:06:48.918299,93.874,120.36,0.795,0.9811,0
2023-02-14 07:06:49.168820,89.671,120.41,0.76683,0.9711,0
2023-02-14 07:06:49.419341,84.685,120.3,0.71908,0.9789,0
2023-02-14 07:06:49.669864,86.857,120.2,0.73574,0.9821,0
2023-02-14 07:06:49.920403,78.836,120.45,0.66858,0.979,0
2023-02-14 07:06:50.170937,59.012,120.59,0.50235,0.9742,0
2023-02-14 07:06:50.421458,59.464,120.57,0.51014,0.9668,0
2023-02-14 07:06:50.671973,66.902,120.49,0.5692,0.9755,0
2023-02-14 07:06:50.922511,67.287,120.5,0.57228,0.9758,0
2023-02-14 07:06:51.173032,82.376,120.41,0.70003,0.9773,0
2023-02-14 07:06:51.423555,87.889,120.33,0.74711,0.9776,0
2023-02-14 07:06:51.674087,81.59,120.39,0.69329,0.9775,0
2023-02-14 07:06:51.924610,82.296,120.39,0.69688,0.9809,0
2023-02-14 07:06:52.175134,89.518,120.5,0.75619,0.9824,0
2023-02-14 07:06:52.425659,75.617,120.63,0.64221,0.9761,0
2023-02-14 07:06:52.676182,70.853,120.69,0.60148,0.976,0
2023-02-14 07:06:52.926704,81.983,120.61,0.69436,0.9789,0
2023-02-14 07:06:53.177289,73.729,120.67,0.6276,0.9736,0
2023-02-14 07:06:53.427812,70.34,120.68,0.59708,0.9762,0
2023-02-14 07:06:53.678335,69.653,120.69,0.59138,0.9759,0
2023-02-14 07:06:53.928861,72.231,120.68,0.61363,0.9754,0
2023-02-14 07:06:54.179382,75.153,120.67,0.63815,0.9759,0
2023-02-14 07:06:54.429905,97.268,120.5,0.82278,0.981,0
2023-02-14 07:06:54.680424,103.34,120.45,0.87482,0.9807,0
2023-02-14 07:06:54.930961,99.633,120.49,0.84389,0.9799,0
2023-02-14 07:06:55.181480,99.809,120.51,0.84402,0.9813,0
2023-02-14 07:06:55.432033,92.173,120.53,0.78304,0.9766,0
2023-02-14 07:06:55.682559,102.12,120.4,0.86495,0.9806,0
2023-02-14 07:06:55.933082,108.5,120.36,0.91684,0.9832,0
2023-02-14 07:06:56.183603,111.14,120.39,0.93836,0.9838,0
2023-02-14 07:06:56.434137,110.47,120.42,0.93382,0.9824,0
2023-02-14 07:06:56.684660,113.95,120.39,0.96104,0.9848,0
2023-02-14 07:06:56.935185,114.11,120.42,0.96219,0.9849,0
2023-02-14 07:06:57.185707,114.01,120.37,0.96164,0.9849,0
2023-02-14 07:06:57.436183,110.21,120.42,0.93022,0.9838,0
2023-02-14 07:06:57.686706,107.08,120.46,0.90493,0.9823,0
2023-02-14 07:06:57.937188,100.97,120.49,0.85445,0.9808,0
2023-02-14 07:06:58.187710,106.3,120.43,0.89907,0.9817,0
2023-02-14 07:06:58.438296,103.34,120.44,0.87515,0.9805,0
2023-02-14 07:06:58.688764,111.95,120.39,0.94469,0.9844,0
2023-02-14 07:06:58.939283,108.0,120.44,0.91253,0.9826,0
2023-02-14 07:06:59.189804,103.53,120.46,0.87635,0.9807,0
2023-02-14 07:06:59.440326,101.32,120.47,0.85776,0.9805,0
2023-02-14 07:06:59.690847,97.438,120.45,0.82534,0.9801,0
2023-02-14 07:06:59.941364,103.38,120.43,0.87528,0.9807,0
2023-02-14 07:07:00.191888,97.077,120.49,0.82165,0.9806,0
2023-02-14 07:07:00.442409,89.14,120.54,0.75592,0.9783,0
2023-02-14 07:07:00.692875,82.494,120.6,0.69832,0.9796,0
2023-02-14 07:07:00.943394,66.998,120.68,0.57068,0.9728,0
2023-02-14 07:07:01.193918,66.479,120.72,0.56441,0.9756,0
2023-02-14 07:07:01.444437,62.702,120.75,0.5343,0.9719,0
2023-02-14 07:07:01.694961,61.192,120.68,0.52146,0.9724,0
2023-02-14 07:07:01.945475,66.936,120.55,0.57056,0.9732,0
2023-02-14 07:07:02.195998,66.008,120.51,0.56519,0.9691,0
2023-02-14 07:07:02.446538,68.669,120.59,0.58363,0.9757,0
2023-02-14 07:07:02.697002,70.696,120.63,0.6004,0.9761,0
2023-02-14 07:07:02.947525,81.577,120.57,0.69258,0.9769,0
2023-02-14 07:07:03.198046,91.785,120.52,0.77462,0.9832,0
2023-02-14 07:07:03.448562,84.774,120.56,0.72141,0.9748,0
2023-02-14 07:07:03.699086,93.962,120.52,0.79404,0.9819,0
2023-02-14 07:07:03.949607,91.924,120.56,0.77718,0.9811,0
2023-02-14 07:07:04.200171,93.585,120.58,0.79054,0.9818,0
2023-02-14 07:07:04.450697,83.759,120.62,0.71009,0.9779,0
2023-02-14 07:07:04.701218,89.805,120.52,0.75767,0.9835,0
2023-02-14 07:07:04.951739,91.633,120.51,0.7738,0.9827,0
2023-02-14 07:07:05.202282,94.464,120.53,0.79825,0.9818,0
2023-02-14 07:07:05.452810,98.955,120.51,0.83841,0.9794,0
2023-02-14 07:07:05.703328,96.263,120.53,0.81389,0.9813,0
2023-02-14 07:07:05.953847,97.83,120.52,0.82775,0.9807,0
2023-02-14 07:07:06.204168,106.96,120.44,0.90421,0.9821,0
2023-02-14 07:07:06.454689,103.65,120.49,0.87727,0.9806,0
2023-02-14 07:07:06.705227,105.73,120.53,0.89386,0.9814,0
2023-02-14 07:07:06.955749,107.11,120.54,0.9048,0.9821,0
2023-02-14 07:07:07.206267,108.98,120.51,0.91943,0.9836,0
2023-02-14 07:07:07.456789,100.23,120.55,0.85318,0.9746,0
2023-02-14 07:07:07.707315,107.36,120.51,0.90705,0.9822,0
2023-02-14 07:07:07.957831,103.92,120.54,0.87919,0.9807,0
2023-02-14 07:07:08.208366,105.0,120.52,0.88807,0.9811,0
2023-02-14 07:07:08.458886,87.691,120.61,0.77096,0.943,0
2023-02-14 07:07:08.709351,100.51,120.47,0.85162,0.9796,0
2023-02-14 07:07:08.959870,92.714,120.56,0.78385,0.9811,0
2023-02-14 07:07:09.210394,85.165,120.61,0.721,0.9794,0
2023-02-14 07:07:09.460916,73.622,120.68,0.63629,0.9588,0
2023-02-14 07:07:09.711454,73.276,120.68,0.62407,0.9729,0
2023-02-14 07:07:09.961975,65.936,120.73,0.56074,0.974,0
2023-02-14 07:07:10.212500,56.97,120.81,0.48374,0.9749,0
2023-02-14 07:07:10.463025,56.545,120.8,0.48033,0.9745,0
2023-02-14 07:07:10.713542,69.202,120.71,0.59475,0.964,0
2023-02-14 07:07:10.964087,80.466,120.64,0.68072,0.9798,0
2023-02-14 07:07:11.214609,81.964,120.58,0.69323,0.9805,0
2023-02-14 07:07:11.465167,94.634,120.54,0.80177,0.9792,0
2023-02-14 07:07:11.715684,102.34,120.51,0.86628,0.9804,0
2023-02-14 07:07:11.966201,95.528,120.57,0.80709,0.9817,0
2023-02-14 07:07:12.216723,95.092,120.58,0.80317,0.9819,0
2023-02-14 07:07:12.467240,97.188,120.53,0.82165,0.9814,0
2023-02-14 07:07:12.717758,75.845,120.67,0.64592,0.9731,0
2023-02-14 07:07:12.968189,56.646,120.81,0.48216,0.9725,0
2023-02-14 07:07:13.218708,65.729,120.75,0.55968,0.9726,0
2023-02-14 07:07:13.469174,71.531,120.73,0.60651,0.9769,0
2023-02-14 07:07:13.719697,73.322,120.65,0.62276,0.9758,0
2023-02-14 07:07:13.970216,83.449,120.63,0.70574,0.9802,0
2023-02-14 07:07:14.220740,94.086,120.56,0.79525,0.9813,0
2023-02-14 07:07:14.471274,82.891,120.65,0.70059,0.9806,0
2023-02-14 07:07:14.721795,82.74,120.65,0.69916,0.9808,0
2023-02-14 07:07:14.972315,82.515,120.66,0.69725,0.9808,0
2023-02-14 07:07:15.222839,90.501,120.61,0.76544,0.9803,0
2023-02-14 07:07:15.473365,74.898,120.7,0.63761,0.9732,0
2023-02-14 07:07:15.723886,87.498,120.6,0.73899,0.9818,0
2023-02-14 07:07:15.974407,88.945,120.59,0.75028,0.9831,0
2023-02-14 07:07:16.225003,82.768,120.62,0.70081,0.9791,0
2023-02-14 07:07:16.475526,82.054,120.62,0.69443,0.9796,0
2023-02-14 07:07:16.726046,95.447,120.51,0.80844,0.9797,0
2023-02-14 07:07:16.976563,91.089,120.54,0.76832,0.9835,0
2023-02-14 07:07:17.227093,96.705,120.53,0.81802,0.9808,0
2023-02-14 07:07:17.477626,103.63,120.47,0.87723,0.9806,0
2023-02-14 07:07:17.728148,102.26,120.48,0.86535,0.9809,0
2023-02-14 07:07:17.978678,100.52,120.17,0.85224,0.9815,0
2023-02-14 07:07:18.229201,100.91,120.47,0.8545,0.9803,0
2023-02-14 07:07:18.479725,92.848,120.53,0.79156,0.9732,0
2023-02-14 07:07:18.730247,106.2,120.41,0.89874,0.9814,0
2023-02-14 07:07:18.980767,106.59,120.41,0.90107,0.9824,0
2023-02-14 07:07:19.231285,105.28,120.43,0.89091,0.9813,0
2023-02-14 07:07:19.481805,96.885,120.5,0.8299,0.9688,0
2023-02-14 07:07:19.732325,105.6,120.44,0.89327,0.9815,0
2023-02-14 07:07:19.982844,103.94,120.44,0.87959,0.9812,0
2023-02-14 07:07:20.233369,104.24,120.43,0.88224,0.9811,0
2023-02-14 07:07:20.483890,97.427,120.49,0.83259,0.9712,0
2023-02-14 07:07:20.734412,105.12,120.4,0.89016,0.9808,0
2023-02-14 07:07:20.984932,103.16,120.43,0.87343,0.9807,0
2023-02-14 07:07:21.235449,99.116,120.45,0.83968,0.98,0
2023-02-14 07:07:21.485973,87.592,120.51,0.74542,0.9751,0
2023-02-14 07:07:21.736493,98.109,120.46,0.83164,0.9794,0
2023-02-14 07:07:21.987010,96.812,120.47,0.81997,0.98,0
2023-02-14 07:07:22.237530,104.17,120.45,0.8813,0.9813,0
2023-02-14 07:07:22.488069,99.976,120.45,0.84818,0.9786,0
2023-02-14 07:07:22.738595,100.11,120.45,0.8477,0.9804,0
2023-02-14 07:07:22.989057,92.765,120.52,0.78385,0.9819,0
2023-02-14 07:07:23.239578,100.23,120.47,0.84844,0.9806,0
2023-02-14 07:07:23.490103,90.83,120.54,0.77007,0.9785,0
2023-02-14 07:07:23.740626,89.472,120.53,0.75505,0.9831,0
2023-02-14 07:07:23.991145,83.171,120.57,0.70498,0.9785,0
2023-02-14 07:07:24.241667,69.431,120.69,0.59336,0.9695,0
2023-02-14 07:07:24.492190,50.046,120.87,0.43693,0.9477,0
2023-02-14 07:07:24.742711,56.581,120.8,0.4809,0.974,0
2023-02-14 07:07:24.993230,43.936,120.86,0.37923,0.9586,0
2023-02-14 07:07:25.243749,47.271,120.84,0.40565,0.9644,0
2023-02-14 07:07:25.494290,53.766,120.8,0.48039,0.9265,0
2023-02-14 07:07:25.744755,67.42,120.71,0.57528,0.9709,0
2023-02-14 07:07:25.995275,89.803,120.54,0.75852,0.9822,0
2023-02-14 07:07:26.245817,91.436,120.52,0.77164,0.9832,0
2023-02-14 07:07:26.496354,93.06,120.47,0.78837,0.9798,0
2023-02-14 07:07:26.746885,100.32,120.42,0.84927,0.9809,0
2023-02-14 07:07:26.997352,90.995,120.52,0.773,0.9767,0
2023-02-14 07:07:27.247873,79.812,120.61,0.67521,0.98,0
2023-02-14 07:07:27.498392,78.305,120.59,0.67255,0.9655,0
2023-02-14 07:07:27.748916,93.866,120.45,0.7942,0.9812,0
2023-02-14 07:07:27.999457,98.606,120.46,0.83456,0.9809,0
2023-02-14 07:07:28.249975,100.18,120.47,0.84778,0.9809,0
2023-02-14 07:07:28.500498,91.207,120.53,0.77314,0.9788,0
2023-02-14 07:07:28.751019,88.272,120.53,0.74556,0.9823,0
2023-02-14 07:07:29.001546,81.342,120.54,0.68841,0.9802,0
2023-02-14 07:07:29.252085,80.627,120.57,0.68224,0.9802,0
2023-02-14 07:07:29.502643,75.173,120.61,0.6401,0.9737,0
2023-02-14 07:07:29.753169,92.727,120.51,0.78402,0.9814,0
2023-02-14 07:07:30.003688,89.384,120.54,0.75419,0.9832,0
2023-02-14 07:07:30.254208,85.187,120.56,0.72033,0.9809,0
2023-02-14 07:07:30.504732,95.57,120.51,0.80877,0.9806,0
2023-02-14 07:07:30.755261,98.274,120.49,0.83178,0.9806,0
2023-02-14 07:07:31.005781,92.597,120.47,0.78236,0.9824,0
2023-02-14 07:07:31.256175,94.66,120.48,0.80023,0.9818,0
2023-02-14 07:07:31.506702,91.44,120.54,0.77294,0.9814,0
2023-02-14 07:07:31.757225,100.66,120.48,0.85206,0.9806,0
2023-02-14 07:07:32.007748,100.9,120.48,0.85384,0.9808,0
2023-02-14 07:07:32.258272,103.59,120.45,0.8771,0.9806,0
2023-02-14 07:07:32.508795,93.514,120.51,0.79121,0.9807,0
2023-02-14 07:07:32.759333,89.341,120.55,0.75579,0.9806,0
2023-02-14 07:07:33.009854,100.44,120.46,0.85234,0.9782,0
2023-02-14 07:07:33.260170,102.82,120.47,0.8712,0.9796,0
2023-02-14 07:07:33.510692,93.631,120.54,0.79043,0.9827,0
2023-02-14 07:07:33.761230,94.493,120.51,0.79826,0.9823,0
2023-02-14 07:07:34.011810,87.248,120.54,0.73701,0.9821,0
2023-02-14 07:07:34.262337,76.83,120.59,0.65454,0.9734,0
2023-02-14 07:07:34.512859,66.177,120.68,0.56374,0.9727,0
2023-02-14 07:07:34.763384,89.056,120.55,0.7527,0.9815,0
2023-02-14 07:07:35.013903,96.227,120.5,0.81471,0.9802,0
2023-02-14 07:07:35.264432,102.37,120.45,0.86668,0.9806,0
2023-02-14 07:07:35.514956,92.714,120.49,0.78618,0.9788,0
2023-02-14 07:07:35.765480,103.39,120.47,0.87512,0.9807,0
2023-02-14 07:07:36.016000,104.55,120.46,0.88469,0.981,0
2023-02-14 07:07:36.266536,98.667,120.48,0.83534,0.9804,0
2023-02-14 07:07:36.517061,80.293,120.6,0.70169,0.9488,0
2023-02-14 07:07:36.767579,99.322,120.44,0.84098,0.9806,0
2023-02-14 07:07:37.018099,102.42,120.46,0.8672,0.9805,0
2023-02-14 07:07:37.268613,103.86,120.45,0.87887,0.9811,0
2023-02-14 07:07:37.519137,103.11,120.44,0.87504,0.9784,0
2023-02-14 07:07:37.769658,108.92,120.38,0.92002,0.9834,0
2023-02-14 07:07:38.020179,103.89,120.38,0.88011,0.9805,0
2023-02-14 07:07:38.270696,103.47,120.39,0.87656,0.9805,0
2023-02-14 07:07:38.521216,93.69,120.47,0.79796,0.9746,0
2023-02-14 07:07:38.771734,95.41,120.47,0.80689,0.9815,0
2023-02-14 07:07:39.022255,93.929,120.47,0.79368,0.9823,0
2023-02-14 07:07:39.272774,83.6,120.56,0.70761,0.98,0
2023-02-14 07:07:39.523300,64.363,120.72,0.54887,0.9714,0
2023-02-14 07:07:39.773825,79.48,120.62,0.67918,0.9702,0
2023-02-14 07:07:40.024361,84.206,120.59,0.71167,0.9812,0
2023-02-14 07:07:40.274887,89.601,120.54,0.75729,0.9815,0
2023-02-14 07:07:40.525409,92.563,120.51,0.78263,0.9814,0
2023-02-14 07:07:40.775943,93.583,120.49,0.79038,0.9827,0
2023-02-14 07:07:41.026480,93.104,120.5,0.78668,0.9822,0
2023-02-14 07:07:41.276999,77.425,120.63,0.65973,0.9729,0
2023-02-14 07:07:41.527535,57.274,120.76,0.50075,0.9471,0
2023-02-14 07:07:41.778056,67.571,120.66,0.57503,0.9739,0
2023-02-14 07:07:42.028575,64.244,120.68,0.5478,0.9718,0
2023-02-14 07:07:42.279099,58.863,120.7,0.49976,0.9758,0
2023-02-14 07:07:42.529619,52.681,120.75,0.45483,0.9592,0
2023-02-14 07:07:42.780139,55.181,120.7,0.47177,0.9691,0
2023-02-14 07:07:43.030673,47.192,120.72,0.40504,0.9651,0
2023-02-14 07:07:43.281198,63.436,120.64,0.55761,0.943,0
2023-02-14 07:07:43.531720,96.513,120.44,0.817,0.9809,0
2023-02-14 07:07:43.782241,103.28,120.41,0.87454,0.9808,0
2023-02-14 07:07:44.032759,103.46,120.41,0.87608,0.9808,0
2023-02-14 07:07:44.283284,103.83,120.4,0.87938,0.9807,0
2023-02-14 07:07:44.533812,94.599,120.51,0.80239,0.9783,0
2023-02-14 07:07:44.784346,105.16,120.45,0.88961,0.9814,0
2023-02-14 07:07:45.034866,104.42,120.46,0.88381,0.9808,0
2023-02-14 07:07:45.285389,106.81,120.43,0.90324,0.9819,0
2023-02-14 07:07:45.535909,103.58,120.43,0.87846,0.9791,0
2023-02-14 07:07:45.786446,113.03,120.33,0.9537,0.9849,0
2023-02-14 07:07:46.036973,111.74,120.32,0.94278,0.9851,0
2023-02-14 07:07:46.287513,110.31,120.32,0.93197,0.9837,0
2023-02-14 07:07:46.538039,105.1,120.37,0.89073,0.9802,0
2023-02-14 07:07:46.788558,99.089,120.43,0.83916,0.9805,0
2023-02-14 07:07:47.039092,98.33,120.42,0.83221,0.9812,0
2023-02-14 07:07:47.289624,99.964,120.43,0.84619,0.9809,0
2023-02-14 07:07:47.540148,85.652,120.53,0.74369,0.9556,0
2023-02-14 07:07:47.790685,89.752,120.51,0.76233,0.977,0
2023-02-14 07:07:48.041211,83.846,120.53,0.70948,0.9805,0
2023-02-14 07:07:48.291729,79.983,120.55,0.67793,0.9787,0
2023-02-14 07:07:48.542250,73.876,120.63,0.62891,0.9738,0
2023-02-14 07:07:48.792772,76.941,120.58,0.65424,0.9753,0
2023-02-14 07:07:49.043292,100.36,120.43,0.8499,0.9805,0
2023-02-14 07:07:49.293826,96.787,120.44,0.81984,0.9802,0
2023-02-14 07:07:49.544351,93.207,120.43,0.78782,0.9824,0
2023-02-14 07:07:49.794875,92.166,120.47,0.77833,0.983,0
2023-02-14 07:07:50.045340,88.287,120.49,0.74875,0.9786,0
2023-02-14 07:07:50.295863,69.568,120.64,0.59141,0.9751,0
2023-02-14 07:07:50.546387,64.956,120.67,0.55551,0.969,0
2023-02-14 07:07:50.796906,71.292,120.58,0.60588,0.9759,0
2023-02-14 07:07:51.047439,72.474,120.59,0.6178,0.9728,0
2023-02-14 07:07:51.297958,74.567,120.6,0.63412,0.975,0
2023-02-14 07:07:51.548478,85.19,120.54,0.71995,0.9816,0
2023-02-14 07:07:51.799000,85.451,120.55,0.72176,0.9821,0
2023-02-14 07:07:52.049581,85.083,120.53,0.71899,0.9818,0
2023-02-14 07:07:52.300114,85.496,120.5,0.72285,0.9815,0
2023-02-14 07:07:52.550633,73.04,120.61,0.62006,0.9766,0
2023-02-14 07:07:52.801155,58.489,120.75,0.49672,0.9752,0
2023-02-14 07:07:53.051675,60.883,120.74,0.51779,0.9739,0
2023-02-14 07:07:53.302198,69.057,120.64,0.58698,0.9752,0
2023-02-14 07:07:53.552718,75.833,120.59,0.64465,0.9755,0
2023-02-14 07:07:53.803243,87.531,120.55,0.74516,0.9744,0
2023-02-14 07:07:54.053761,100.89,120.45,0.8542,0.9806,0
2023-02-14 07:07:54.304282,101.91,120.43,0.86293,0.9807,0
2023-02-14 07:07:54.554805,100.06,120.44,0.84725,0.9806,0
2023-02-14 07:07:54.805329,98.304,120.46,0.83308,0.9795,0
2023-02-14 07:07:55.055845,102.32,120.45,0.86619,0.9807,0
2023-02-14 07:07:55.306367,101.34,120.45,0.85791,0.9807,0
2023-02-14 07:07:55.556893,85.253,120.47,0.74459,0.9504,0
2023-02-14 07:07:55.807456,99.156,120.26,0.84043,0.981,0
2023-02-14 07:07:56.057979,100.29,120.26,0.85004,0.9811,0
2023-02-14 07:07:56.308499,103.91,120.25,0.8809,0.9809,0
2023-02-14 07:07:56.559027,88.725,120.36,0.7602,0.9697,0
2023-02-14 07:07:56.809547,100.93,120.3,0.85546,0.9807,0
2023-02-14 07:07:57.060085,103.28,120.46,0.87435,0.9806,0
2023-02-14 07:07:57.310603,102.61,120.48,0.86861,0.9806,0
2023-02-14 07:07:57.561139,90.061,120.55,0.76675,0.9743,0
2023-02-14 07:07:57.811666,100.14,120.48,0.84745,0.9807,0
2023-02-14 07:07:58.062188,100.16,120.47,0.84794,0.9805,0
2023-02-14 07:07:58.312709,93.135,120.5,0.78755,0.9814,0
2023-02-14 07:07:58.563232,81.025,120.61,0.70011,0.9595,0
2023-02-14 07:07:58.813763,90.322,120.53,0.76265,0.9826,0
2023-02-14 07:07:59.064285,92.058,120.52,0.77736,0.9826,0
2023-02-14 07:07:59.314806,77.955,120.64,0.66214,0.9759,0
2023-02-14 07:07:59.565341,69.313,120.68,0.59054,0.9726,0
2023-02-14 07:07:59.815862,84.059,120.59,0.71184,0.9793,0
2023-02-14 07:08:00.066385,88.308,120.55,0.74544,0.9827,0
2023-02-14 07:08:00.316909,87.799,120.55,0.74184,0.9818,0
2023-02-14 07:08:00.567433,86.364,120.55,0.73474,0.975,0
2023-02-14 07:08:00.817955,96.794,120.44,0.8202,0.9798,0
2023-02-14 07:08:01.068489,99.434,120.45,0.84196,0.9804,0
2023-02-14 07:08:01.319026,95.644,120.46,0.80884,0.9816,0
2023-02-14 07:08:01.569547,89.393,120.53,0.76225,0.973,0
2023-02-14 07:08:01.820083,96.343,120.47,0.81548,0.9806,0
2023-02-14 07:08:02.070631,96.465,120.45,0.81622,0.9812,0
2023-02-14 07:08:02.321154,90.1,120.49,0.76269,0.9805,0
2023-02-14 07:08:02.571674,62.266,120.69,0.58592,0.8805,0
2023-02-14 07:08:02.822205,86.25,120.55,0.7291,0.9814,0
2023-02-14 07:08:03.072728,81.372,120.49,0.6937,0.9735,0
2023-02-14 07:08:03.323249,64.791,120.58,0.55383,0.9702,0
2023-02-14 07:08:03.573770,71.088,120.6,0.60857,0.9686,0
2023-02-14 07:08:03.824291,81.151,120.59,0.68832,0.9777,0
2023-02-14 07:08:04.074811,88.37,120.52,0.74606,0.9828,0
2023-02-14 07:08:04.325345,87.562,120.54,0.73922,0.9827,0
2023-02-14 07:08:04.575876,68.335,120.68,0.59065,0.9587,0
2023-02-14 07:08:04.826394,86.902,120.49,0.73611,0.9798,0
2023-02-14 07:08:05.076914,93.144,120.47,0.78714,0.9823,0
2023-02-14 07:08:05.327437,96.221,120.48,0.81407,0.981,0
2023-02-14 07:08:05.577963,85.67,120.6,0.73851,0.9619,0
2023-02-14 07:08:05.828484,100.21,120.48,0.84855,0.9802,0
2023-02-14 07:08:06.079020,99.888,120.45,0.84549,0.9808,0
2023-02-14 07:08:06.329540,97.121,120.43,0.82227,0.9808,0
2023-02-14 07:08:06.580073,89.109,120.53,0.75741,0.9761,0
2023-02-14 07:08:06.830595,101.27,120.45,0.85727,0.9808,0
2023-02-14 07:08:07.081115,103.88,120.4,0.87997,0.9805,0
2023-02-14 07:08:07.331640,103.69,120.41,0.87788,0.9809,0
2023-02-14 07:08:07.582225,90.299,120.54,0.77171,0.9707,0
2023-02-14 07:08:07.832743,98.951,120.49,0.8376,0.9805,0
2023-02-14 07:08:08.083262,98.671,120.47,0.83565,0.9802,0
2023-02-14 07:08:08.333794,98.621,120.45,0.83552,0.9799,0
2023-02-14 07:08:08.584320,96.623,120.46,0.82002,0.9782,0
2023-02-14 07:08:08.834841,108.05,120.35,0.91305,0.9833,0
2023-02-14 07:08:09.085387,103.79,120.38,0.87899,0.981,0
2023-02-14 07:08:09.335913,82.536,120.54,0.71384,0.9592,0
2023-02-14 07:08:09.586451,84.246,120.51,0.71379,0.9794,0
2023-02-14 07:08:09.837033,80.25,120.55,0.67915,0.9802,0
2023-02-14 07:08:10.087559,80.25,120.55,0.67915,0.9802,0
2023-02-14 07:08:10.338086,71.808,120.65,0.61037,0.9751,0
2023-02-14 07:08:10.588606,88.709,120.54,0.75012,0.9811,0
2023-02-14 07:08:10.839130,88.709,120.54,0.75012,0.9811,0
2023-02-14 07:08:11.089656,99.276,120.48,0.84023,0.9807,0
2023-02-14 07:08:11.340180,96.663,120.47,0.81878,0.9799,0
2023-02-14 07:08:11.590707,89.386,120.55,0.75444,0.9828,0
