success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1840732,1.8394386768341064,4555858,7fca6d11tofd5ctof0c4tod521to8d4152b7ce7f
true,video_processing-0,false,8106214,8.105015993118286,11430125,687f7f70toaab2to8de9to2d80to4b5df3448aa6
true,image_processing-0,false,2061398,2.0603275299072266,3240397,6ec85590toa1ebtod0fftoc8d2to02fe6de08a19
true,image_processing-0,false,1993587,1.9921159744262695,3578337,46d3127ato0707to5e72tocc05to90c0e65812fd
true,model_training-0,false,6514059,6.504110813140869,6723155,81ca7b5eto82bbto7bccto7168tobfe7dadf2ac5
true,image_processing-0,false,3226319,3.2253222465515137,4002672,38df023cto2aa9to38a2todb70tocfc5eaa63bab
true,video_processing-0,false,7970513,7.969244956970215,8675134,d54ca667tofd53tod853to2c24toe8788a3621d5
true,image_processing-0,false,2572989,2.5715715885162354,3283667,1a3cb7adtobefdto5947to6e08to0cb118dd91b6
true,video_processing-0,false,7855639,7.854868650436401,8668963,e81cd4d4to5f03to3de9to92d1tod6852037112e
true,image_processing-0,false,2397832,2.3968420028686523,3078207,4a3346a4to2ba4to5ccbto1bd1to43a1250dfd7e
true,image_processing-0,false,1690927,1.689495325088501,1692450,398c6e4bto9f07to2ee3toc5d3to143bede8a5d7
true,image_processing-0,false,1738687,1.7374141216278076,1950713,05e21780to42a2to59c9to44e6toa4d52e682d54
true,video_processing-0,false,9424728,9.422999620437622,9426265,9fc5f6deto2ff7tob806to3c41to410aaac36c77
true,image_processing-0,false,1527612,1.526366949081421,1528909,1f459b0dto04aetoec53tob859to0a738fcae828
true,model_training-0,false,6202882,6.19595742225647,6203907,a5009312to4d66toe6fato1b74tocd2b9021ba47
true,model_training-0,false,8460737,8.44608736038208,8478705,cc07d394to8216to6d79to7140to10b0626c6b5c
true,model_training-0,false,9432864,9.426595211029053,9464162,1da835b7toc372to8f8ctoa257tofc19ff8047e1
true,video_processing-0,false,7625006,7.623663663864136,7676125,2613bb26to0312to2e51tod3e7to1dcfac34ea08
true,image_processing-0,false,1652519,1.6515188217163086,1653791,d061ef84to88eeto60c1to78d4toe4c5404a75f1
true,video_processing-0,false,8095887,8.094942331314087,8096860,a0f3acd1to6d3cto5d34to257eto5c23eac73d67
true,video_processing-0,false,7657284,7.6559202671051025,7666496,84e2bce5to6f1dto772dto512ctofc691266743b
true,image_processing-0,false,1701797,1.7006988525390625,1707777,bec2bb62to85b8to1409toaddatoff3f2e1aa1f6
true,image_processing-0,false,1711836,1.7109825611114502,1715564,fe6ce6c4toe897to8a67to29f4to48a1bd90f85b
true,video_processing-0,false,8189959,8.188945531845093,8191734,ae6659c6tof880to5d05to56a2to0645a543e58c
true,image_processing-0,false,1524754,1.523780345916748,1535455,20819bddto8681to9378to5e72to0cb537151e72
true,video_processing-0,false,7611701,7.61040186882019,7617865,72637a9ato1f8eto4db3to8e80toc19a7e891cd4
true,image_processing-0,false,2017023,2.0157322883605957,2018390,e288ca6bto59abtoce53to310ctoc75ce3106da3
true,model_training-0,false,6439699,6.430146217346191,6441042,36d870batoa847toaab2to1227to50ac84ca5e9a
true,model_training-0,false,7743730,7.7354607582092285,7762853,594ed1f3tobb64to17ebtoef6cto049c07275836
true,video_processing-0,false,7241192,7.239665508270264,7592064,9d8ea2a6tobeb3to264dtoa757to94479689cd90
true,image_processing-0,false,1948582,1.947296142578125,3394100,a641fad9to603dto184dto8f02to00d1d7c58eaa
true,video_processing-0,false,7995544,7.993511199951172,8907643,82706453toa01ftoab13to477btoc2f1b6fe0747
true,video_processing-0,false,7516361,7.514727354049683,8040856,471e0f05to31e8to32d5toc929to9dc68a21899a
true,video_processing-0,false,7725597,7.724070072174072,8803137,40d71c72tofe7ftoe369toeb1ato928fd9da44da
true,video_processing-0,false,7515014,7.513615608215332,8878552,56a35872to7ef6to418ctoc448tod2afb6257f0b
true,video_processing-0,false,8114690,8.1138756275177,9350684,80ab78dbto62f3tobe93toa8ceto6e7a470314ce
true,video_processing-0,false,7657870,7.6570329666137695,8872605,92bed743toc69ftof6d8to5934todac712acb0d1
true,image_processing-0,false,1468036,1.4673161506652832,2658572,ec923ce6to4e87tod52ato75d1toc228e9a39d0c
true,video_processing-0,false,7240299,7.239269018173218,9189954,c6b17b0eto9f6btobe8etof460to3340c5d4b13e
true,video_processing-0,false,7409062,7.408033132553101,9974339,c852418eto78e3to2f45to11abto7708d7f1572d
true,video_processing-0,false,7376954,7.376104116439819,9521053,6419fdbatoa684tocf71to84c1to1ff4fc072512
true,video_processing-0,false,8668200,8.667206048965454,10327393,4dae65cetof20dtoda61toda07to6bfe4ac08f7b
true,image_processing-0,false,2091777,2.090435743331909,4452099,7d87db48to8e66to0aedtofb23to94e65f644f3c
true,image_processing-0,false,1922158,1.9209861755371096,3774496,84ebb912to62a1todbe5tod620to3a36215c36ef
true,model_training-0,false,7158698,7.147976636886597,10778037,1f70544fto03e4tod510to0843to1ce8b1d35c4e
true,image_processing-0,false,1729320,1.7278740406036377,4642923,bfe77a51tof36eto37e1to8371to9bd3059dca63
true,video_processing-0,false,9582118,9.580431938171388,11235773,13fbe012toe297to4ccatoe0aeto7809f3317a8d
true,image_processing-0,false,2656837,2.655513048171997,4201591,38832ba5toe1b1to6780tod7c7toecba4bba4e6b
true,model_training-0,false,7744780,7.722403049468994,9805443,80b54707toc431to74c6to08d7to420338b1ecd2
true,video_processing-0,false,8190466,8.189472198486328,9502258,1567c18ato0a3dto963eto76dato3b03f01a1583
true,video_processing-0,false,11755396,11.754565954208374,13469160,e7a20c7ftocc36to0c54toe8a2toedf831c7d4e7
true,image_processing-0,false,3115676,3.113671064376831,4697934,c386c889to8703to572ctob668toff63287ecb42
true,image_processing-0,false,2338066,2.3358304500579834,2981317,5dab7e09to2c61tocb41to764dtof085b32e4a55
true,video_processing-0,false,8050263,8.048728466033936,9566677,874bcecfto1f08to1be5to025etoeee8ac414cf7
true,video_processing-0,false,8162084,8.159987926483154,9336075,b1bd5a8btoa8e6toa1d8to2526tob4bed6359dee
true,image_processing-0,false,1977192,1.9763317108154297,2992700,4b4eefbdto98e8toa009to8c33to40fda6cd29ea
true,image_processing-0,false,1980039,1.9792006015777588,2743533,1e94681fto5dceto87b8to0617to34a48e937077
true,video_processing-0,false,8165871,8.164412498474121,8188605,fc59573etof4c7to5a47toe9b1tofdcd922f8a47
true,image_processing-0,false,1441322,1.4402337074279783,1442447,6ffbe0aato0bebto523btoc7f7to6bbd717913a9
true,image_processing-0,false,1544053,1.542954444885254,2076633,b6d3f090to7f95to4d53to4a1cto0f64e553ff56
true,model_training-0,false,6607181,6.599951267242432,6669216,3ab31f3ctoe2e2toba84toa656toca621c31c07f
true,image_processing-0,false,2869804,2.868725538253784,3067745,02b9a12ctoaee4to41d4tod0edto8da0442d0998
true,image_processing-0,false,2912547,2.9109444618225098,2963893,ef49a749to8a5dtoed42to590ctod012315cfef7
true,image_processing-0,false,3039126,3.0378057956695557,3213492,cde19f83tob611to8d11to10acto39f116a3ebbb
true,video_processing-0,false,8374465,8.373048782348633,8429958,ccdffca1to1294to7496to359eto654c62ee6789
true,image_processing-0,false,1651819,1.6506037712097168,1653261,3b02fd4cto9b54toc4d1to612ato94c4128df7b6
true,image_processing-0,false,1913304,1.9120802879333496,1914359,9d8e00a5to83fato78dftoadb8to77945200febd
true,video_processing-0,false,8150899,8.149777173995972,8152117,8184bb9etoe068to7f43toe74dtob1eaa3d4d76e
true,video_processing-0,false,8412538,8.410744190216064,8413725,184c6100toee83to54afto55dftodcabaae44ab3
true,video_processing-0,false,8408542,8.407153129577637,8409606,53d82618toe504toa00cto7f9dtofde19601f7de
true,image_processing-0,false,1566096,1.5651392936706543,1567328,920215f2to799eto3bdbtoeb3btoc7af7ea74e00
true,model_training-0,false,5932645,5.925249338150024,6211038,e9370188to39e1to407dtoeeb8to7cd8159e80ef
true,image_processing-0,false,2067123,2.065903425216675,2132068,e236ceacto6372to2025tobeb6to3815b4caacfc
true,video_processing-0,false,8599212,8.598316431045532,8600318,46fdd279todd4atoa4a3tob247to22befbf1a5f9
true,image_processing-0,false,1441619,1.4405920505523682,1442726,e1cddea2to6bf4to5008toe302to68ff59d62ff6
true,model_training-0,false,6369194,6.361772060394287,6370550,8e82830dto976ftoa63eto1877to0da532e2c4e1
true,image_processing-0,false,2246563,2.245612144470215,2265196,2c84dcceto217etobccatob9b6tobd8dd24ad371
true,image_processing-0,false,3299018,3.2979249954223633,3332110,5d446d05tod723to6e20to3d01tofb7c2baf4b7a
true,image_processing-0,false,2834523,2.8337526321411133,2889269,41bcefd2to6a50toec00to14dftoa854828fdc4c
true,video_processing-0,false,11011241,11.01016330718994,11078359,466d342ftod8fdto3ce4to4756to51678c9c9149
true,video_processing-0,false,10001897,10.000937938690186,10074117,c1e6e187to3f27to651dto130eto4b14faa9ea7c
true,model_training-0,false,6287461,6.281091690063477,6698857,cc8b1d63to9730tod623toff7btobfc43945d1e0
true,model_training-0,false,10511460,10.501484632492064,11188750,0642facato6e8etof1d2toaaffto89c25e1bbf0a
true,image_processing-0,false,2561420,2.5604281425476074,3107721,0131fa91to1b28tod7e9toae98to4b8b8967f01f
true,model_training-0,false,7631004,7.624119997024536,8102703,93774653to5a83to8512to5752to9dea2b8d422f
true,video_processing-0,false,8680214,8.679367542266846,8728134,ca313cd4to3b3ctoccfctoa418toa13c8df5e2b0
true,image_processing-0,false,2049103,2.048133373260498,2073586,1a3bfb49to3770to9f2eto9e89to3eeec3f2a8ab
true,model_training-0,false,8588519,8.577014684677124,8625435,12b3fc17toc0bfto6be1todd31to3d85753e3931
true,video_processing-0,false,8120193,8.11918592453003,8168306,1f0b6f74to21eeto82d3tobffeto53d0f17e6d3c
true,video_processing-0,false,8448087,8.446726560592651,8507684,3cdb0b4dtoea01tobe55toff19to17f2c29d5c37
true,video_processing-0,false,9710229,9.709423065185549,9767382,b6a12ba5tob70atod37dto2fe9toc4d534d5e5a1
true,video_processing-0,false,9573293,9.57195782661438,9629783,d7f243f7toc0a0to5409to6c93to8ee6397bae82
true,video_processing-0,false,8381978,8.380955934524536,9259584,0936e3dcto14ccto5e84toa57ato1bc96170782e
true,video_processing-0,false,8591487,8.590672016143799,8716515,8d8bba44toa6c3toe760to8b9ctoc2c75b263032
true,video_processing-0,false,8175880,8.174294233322144,10795880,49a628f7tobe15tob82ctofc0dto62a2ec507f9f
true,image_processing-0,false,1760559,1.7594468593597412,4367844,5c9cb5a7to2346to8bcdtoc97dtobd7ec02f3fbe
true,image_processing-0,false,1702595,1.7002882957458496,5054255,00a6de70to590atod7dbtobc6fto804c376026b3
true,image_processing-0,false,1666245,1.664534568786621,4282765,537c6c8ato4182to8f31to78acto4d77aaccdd46
true,video_processing-0,false,7710316,7.708987474441528,10744157,5fb8836eto0442tof72ato0d4cto011573cbb5fc
true,video_processing-0,false,7826492,7.824808597564697,10756603,709501ebto5636to2772tod192toab1c2e3588d4
true,image_processing-0,false,1948911,1.9473423957824707,5665454,1de8256ftoa6acto39c9to21e9tobbb63a06bacd
true,video_processing-0,false,7750847,7.749908685684204,11482211,38809722to1b7etoda3bto91batoe4d25c72a2aa
true,image_processing-0,false,1817350,1.815981388092041,5259916,d2900545toeae4to5313to0fb4to943ae3231ec8
true,image_processing-0,false,2129504,2.127996921539306,4149593,dd4d18actof65eto343dto0c1dto8be693bb4aaf
true,model_training-0,false,6075116,6.066958427429199,8479987,c1d8d4adtoa4c3toa080toa785toc307afff1437
true,video_processing-0,false,7823653,7.821609020233154,11087335,4b8c5909to42ceto499ftof64fto6f4bde50f1f4
true,video_processing-0,false,9660925,9.6591637134552,12826056,7a9d1f03to3f6fto2ef6to8f5atoc0954bcccf3f
true,video_processing-0,false,8160860,8.159876108169556,11358417,e52cc96dto410etode11tob58btoa4107070fccc
true,image_processing-0,false,1800996,1.8001463413238523,3483732,a71ac13dto753dtob998toe0deto556ac56dd877
true,video_processing-0,false,8338075,8.33726692199707,8904716,3c51b14eto464bto8c98tocc5dto349e0e3dd19e
true,image_processing-0,false,1873042,1.8722853660583496,2040706,20679255toa8afto752eto7d47to553202c9f005
true,video_processing-0,false,7896859,7.896076679229736,8406470,c05b38d7to73ceto3b56to0bd4tob9a886591c03
true,video_processing-0,false,11104192,11.1030855178833,12840066,313d7cf8to6702to1314tobe08to67f2d2c67558
true,video_processing-0,false,7687283,7.686155080795288,9477257,5972cd13tofdd2tof7c1tod692to56a0cf1c3e19
true,video_processing-0,false,8507847,8.506943225860596,11202890,3c4a6242toeca1to9c67to9ba2to5a8b05ead149
true,video_processing-0,false,8875290,8.87439775466919,12606687,ff052897toacf1to2c77toe536to2b9f626b221e
true,image_processing-0,false,1519697,1.5187959671020508,5024738,cf3ab228tob8eatoe871tofabcto7a041448e664
true,video_processing-0,false,11069402,11.06853461265564,13578731,457bec81tod862toac16to4b89tobb9f727c5875
true,image_processing-0,false,1585511,1.5846905708312988,3524069,8242fb16tobe62to6ae2todc5ctod6f37341a312
true,image_processing-0,false,1928957,1.9277162551879885,3667951,7022edbbto4c98to3b98to785etoec3d5767339f
true,model_training-0,false,6209551,6.201632738113403,8645843,8e1cf0ccto7875tobcb9to3387toae2ad7bbe87a
true,image_processing-0,false,2718929,2.717198610305786,4959518,06d0ede9to056dtoc1d1to49e2to4fb6c89beba1
true,video_processing-0,false,7993461,7.991472959518433,9486645,80b90dcatob3abtob5cftobd13to1a452ef06474
true,video_processing-0,false,8195117,8.193601846694946,9201919,5da03c6cto1ab9to11f5to0e9etobb43739b99a5
true,image_processing-0,false,1988259,1.9870219230651855,2660244,3f5ac5f4tobd89tob209to4b91to0030d5dae822
true,video_processing-0,false,8102248,8.101362466812134,8464111,db5eef50toa8a4to78b3to35b0to010ece1d2354
true,image_processing-0,false,1568709,1.5676329135894775,2105189,ad9cc37eto0bd8to8f6ato6c9btoc0c893fed7c3
true,image_processing-0,false,1721861,1.7208154201507568,2144517,00c11ab1toe57btoe9f2to8ee0to7f03341590f3
true,image_processing-0,false,1582188,1.581071138381958,1837155,b7ea3131to2467tofdd9toeee2tof5605be22dde
true,image_processing-0,false,1701141,1.7002005577087402,2190660,5230f6d0toc8cato7251to40eato7f85d0b19905
true,image_processing-0,false,1717001,1.7156550884246826,1718194,44b73a5dto644eto2cc8to649fto143db086771a
true,video_processing-0,false,8008363,8.007388353347778,8009545,0a26b13dto8100tof9fbtoa5cctoebbacabd6371
true,image_processing-0,false,1801474,1.7999305725097656,1802857,c15d53e8to955eto2a0dto0f23to5713db32e6b4
true,image_processing-0,false,1581574,1.580270767211914,1582919,1b3f9445to7c36tob08ftob549toffdb8ffbdd15
true,image_processing-0,false,1676868,1.675213098526001,1702602,7f1f7ebfto2492to263etoe56dtobeac094b937e
true,image_processing-0,false,2489433,2.4874422550201416,2491306,cc564e6cto5179to737ctoa133to2de121e7dee9
true,image_processing-0,false,2435080,2.433547019958496,2436347,30cf2a95to9a38to7b9dtob3deto61d0b7af5be4
true,video_processing-0,false,7840624,7.839292764663696,7842039,db07c1aato1294to2c3btoe4e2tob0ea43f18755
true,model_training-0,false,6229684,6.22229528427124,6231004,d13eaf48to8367to7565to5653toca1079cfbe69
true,image_processing-0,false,1735227,1.7339396476745603,1749477,783d05ddto8e23to5158to34b7to1c87c4a7de71
true,image_processing-0,false,2148660,2.1477956771850586,2164152,ca9b5dd8to523dto5344tob2eatof59a067d130e
true,image_processing-0,false,2323153,2.3211286067962646,2370052,6704d8fcto9bcetocfeato9ed1to990f0d5cfe2d
true,image_processing-0,false,2597838,2.5962023735046387,2820935,e31cf9bbto030ctod5e3to5a48to2900a66446bc
true,model_training-0,false,7224310,7.214026927947998,7713149,fd41822eto29b3to7e65toddc4toa0e518b52e7f
true,video_processing-0,false,8719536,8.71782922744751,8810879,bb7c6f29toe57bto2e86to069atodc0c026f10cf
true,image_processing-0,false,2184374,2.1829257011413574,2252077,fe988bb9tob36ato964bto077dto9e3c41ac0b8f
true,image_processing-0,false,2191887,2.191110372543335,2249823,693c27cctoe1e6toa17eto0925to030bf417bff5
true,video_processing-0,false,8718587,8.717536449432373,8731466,795f1139tof0c1to3357toace0to5f2588a493ac
true,video_processing-0,false,12132312,12.131361246109009,12162590,71b50491toc029toe350tob6afto31f72a9a1f9b
true,video_processing-0,false,8481193,8.479815006256104,8521979,9be363d4toe6ecto89b1to7fc3to77cf99a9de4e
true,model_training-0,false,6486693,6.476927995681763,6554917,2130df28to788eto357bto142etod500fefba748
true,video_processing-0,false,8204691,8.203441143035889,8223787,011b4e09to3a3cto5fd0toc154to5cb914a35b38
true,video_processing-0,false,8101601,8.10065507888794,8134872,068f2976to8b25to103fto63e6tocd5550b91d15
true,video_processing-0,false,8462039,8.460853815078735,8498736,c9fe561dtodb9fto2ddeto2785to5f36f78468b4
true,model_training-0,false,7947841,7.938025712966919,7989228,03a23cbfto0835to5315to6f83to8864520692ee
true,video_processing-0,false,8333766,8.332817077636719,8957164,23e96d07to63e0to5fd8to798dto2ceb7bc0ddc6
true,video_processing-0,false,8211022,8.210095643997192,9499224,1bf2c057to121bto97cctod20btof7c37c1233cd
true,video_processing-0,false,7304443,7.303534269332886,8226764,a337cb32toe7a3toaadbto7741to3d747d32e7eb
true,video_processing-0,false,7284392,7.282603740692139,9435436,a5e6dfa7to3327tod4cfto2a8eto9c05fc08261b
true,image_processing-0,false,2030496,2.0296149253845215,3908640,baf2f8adto7e8dto63c2tocac1tob2e41221e0e7
true,video_processing-0,false,7550740,7.549011707305908,10044523,2cebfeb3to9de8to4e31toe19ato935369745283
true,image_processing-0,false,1673589,1.6711525917053225,3008013,7827af16tofc62tobcdcto032eto40b6786fed0c
true,video_processing-0,false,10300884,10.300021886825562,12156750,eb53f6dato8ea5to3e23toe579toaf60daed206c
true,image_processing-0,false,1596774,1.5951006412506104,3620754,4152b611to6feato3bafto001cto944293280e6c
true,video_processing-0,false,8586494,8.584291458129883,10469689,b494be8eto7f93to99d8to9c8fto2fcd5f8a07c1
true,video_processing-0,false,9458812,9.457427263259888,11150422,9a8482f7to78eato6072to7314to382da19ee950
true,image_processing-0,false,1543628,1.540036678314209,2817702,ab42cfa7toe9c1to850eto9a54to2eeee728e94d
true,model_training-0,false,5827386,5.819157600402832,6283558,c342a9d3tod698to25fbto239bto1c6b8e1e8f75
true,image_processing-0,false,3067352,3.0658164024353027,4030767,fd1ba055toc47eto53b3toa565todd4f973d3713
true,video_processing-0,false,8895383,8.894186019897461,9633448,eb16d2b3tob917to75a9to6a4ctod78450aee4d7
true,video_processing-0,false,8813662,8.811975717544556,10045835,1d29b6c8tof32bto452cto12e4to078489ea3e31
true,image_processing-0,false,1976745,1.9757773876190183,3158723,ca61b88bto8842to2937tod308to590256711377
true,model_training-0,false,9472840,9.465157508850098,9529141,e8e7162cto5341to00dfto4d59to1559902027a0
true,model_training-0,false,8405840,8.396074056625366,8413685,b9d60d23to005etof1aato2e2dto2d18b0593da2
true,image_processing-0,false,3085775,3.0838661193847656,3585021,a53e572fto4477to97d8to8a46to194303fedb9c
true,video_processing-0,false,7776325,7.775340557098389,8234246,85babbcato7f49to235cto8908tocb110f0f229a
true,image_processing-0,false,4171019,4.170028209686279,4409815,bdb95bd0toe230tob182toa0b9toa48334a4d960
true,image_processing-0,false,2348734,2.3475828170776367,2658592,761267c6to3edbto1d10toa64fto5550a0aadb49
true,image_processing-0,false,2199884,2.196657180786133,2209076,97465063to5f22toaf15tof900todefcdeba0a4d
true,image_processing-0,false,2125953,2.1237003803253174,2390355,394a5665to8a73to49b3tobc4etoa45ac5acffad
true,image_processing-0,false,1774106,1.7723073959350586,2801368,745a6499toe5e9to3fceto1e6btod093920c36f2
true,image_processing-0,false,2036901,2.035658836364746,2623925,674f9407to63e6tof0e8to80f0tobd9fad76fc90
true,video_processing-0,false,8077515,8.076436758041382,8366530,1e21ee3dto58d4to4602tocc37to77eb174e8284
true,video_processing-0,false,7359340,7.357760190963745,7360671,f9730782toce4ato5028tob43fto1e0e4bc066a4
true,video_processing-0,false,9202329,9.201091766357422,9203663,31616e79toeab1toa54dto8e21toaf98a1eaa9a5
true,image_processing-0,false,1503391,1.5022821426391602,1504625,9862afe3toba90toaf9ftoc9d6to7bb56ad9ac91
true,model_training-0,false,5960779,5.9528138637542725,5979530,3ef916c2tob339to539cto8b23to0902c7a3422a
true,image_processing-0,false,1791674,1.7908437252044678,1810772,cbb2b193to179fto79cetob48eto05c4ff17f492
true,video_processing-0,false,7742274,7.741251468658447,7784042,221f64e1to40ccto3f60tofa79to6def995f45de
true,image_processing-0,false,2442426,2.4414875507354736,2493332,1b4d0d7atoae00to1d62to195ftoa82075ebcba9
true,video_processing-0,false,9050431,9.049360513687134,9105978,a28156b7tod1d5tod654toa1f1to661dcbd06bbc
true,video_processing-0,false,9551619,9.550628662109377,9607659,bf34defbto186etoa699to05f0toa77a61521480
true,image_processing-0,false,1950070,1.949268817901611,2018299,f9b7873dto227btodb5bto55e7to4f714dd31b9e
true,model_training-0,false,6784916,6.778063774108887,6854050,9af4bc2dto35fbto931fto66dbto470139080c48
true,video_processing-0,false,9170724,9.169743299484251,9221372,603e7153tofff0to327ctoc04ftof3552549c6dc
true,video_processing-0,false,8886879,8.886013269424438,8940200,91c38c73to4965to4d86to05f8tof33bc97476ea
true,video_processing-0,false,7976223,7.9753265380859375,8689545,12f5f661tod7bdto6163toe39dto503c976b86a4
true,image_processing-0,false,1499218,1.4976136684417725,1500703,754a6e7dtob293toe0eeto9609to6b0d0a4e8ef6
true,image_processing-0,false,1589817,1.5887794494628906,3043581,df4cec5dto61fato2b7etob947tod3422f8b021b
true,video_processing-0,false,7253255,7.2518370151519775,8409629,fdf7e758to1d41to22fato4065to36d0f6e8c5ae
true,image_processing-0,false,1652887,1.6518924236297607,2731601,70b121f9to89a7to0704to5afftobf88bd96cfbc
true,video_processing-0,false,8471788,8.470968961715698,9467688,e22dcca3toea9ato2367tod5f6to6d1bc9c9f337
true,video_processing-0,false,7751422,7.749626159667969,9745222,952b66d4to599eto03b3toe6f2to51c73231f4ed
true,video_processing-0,false,7615954,7.61453914642334,9835717,87c7efadtof76etob851to31cftocd6a3d24e3cb
true,video_processing-0,false,7891899,7.890805006027222,10393116,6d6d10a6tob837to79c3toef91tod33c883d1c0a
true,video_processing-0,false,7538807,7.537970542907715,9603080,e5b45282tof362to794atocc97to3df6ae6826ed
true,image_processing-0,false,1910775,1.9094531536102295,3451801,5e2c4554tofbf7to8581to4eebto637c7e944532
true,image_processing-0,false,1738307,1.737135648727417,4181620,cc417715to86c6to65c7to8ea9to32563b641d1f
true,image_processing-0,false,1687873,1.6869142055511477,4393866,9933ef9fto3c9cto21a5tobf45to8af77f0eb304
true,video_processing-0,false,8856906,8.855761766433716,10896864,52b51c8cto9240to9fabto1af6tof0f9bfbd29e3
true,image_processing-0,false,1534292,1.5333969593048096,3402820,306f4ff3to5c37toef5btoc69dto4009dc2cdcdb
true,video_processing-0,false,8502259,8.50054144859314,10044818,04daaa21to94c1tob7e7toc9b9to7197f4c11453
true,image_processing-0,false,1459504,1.4585251808166504,2952431,42c561eftoca02to916btoadd5toa5af79c16482
true,image_processing-0,false,1539306,1.536386251449585,2876131,53370107to5609tob45cto5595to19bcc97e4b63
true,model_training-0,false,6173014,6.164018630981445,7671172,efd0a631to83e9todb11toea48toc2c0e9a09505
true,video_processing-0,false,10415861,10.414668560028076,11931139,bb23fe95toaaabto668dtode3dto1497af8bde60
true,video_processing-0,false,11701157,11.700034856796265,13638023,025bc6c1toe054to945ato7e86to08fafc926d97
true,model_training-0,false,6972268,6.965121269226074,8243897,ca65901bto39d2to8f49to6833to7872431c40a4
true,video_processing-0,false,7935578,7.933860063552856,9361219,da30e5f1to1501to3ea2tobf22to8aea7de9be26
true,image_processing-0,false,2761042,2.759657621383667,4570220,ca2d15f0to9ae7to88bato6537to41665456b77f
true,video_processing-0,false,7966019,7.964865684509277,10096436,eb4a36e3to6c31to8c72toe98cto3df2929a5fa0
true,video_processing-0,false,7544555,7.543505191802979,8739542,1a2a2a5dtof5a7toe084to2c6ctoecd76d6fc154
true,image_processing-0,false,1798389,1.797138214111328,3392777,1f23fd0fto885ctodb99to6f32toc04647bb8c37
true,video_processing-0,false,7614108,7.613159894943237,7780535,a774a047toef5btofa32to3474toe2feb91dfddb
true,image_processing-0,false,1507775,1.5067791938781738,2790227,6cd1f6c9to4f70to0de5todf08toaf6427c4c947
true,video_processing-0,false,7382704,7.381456613540649,8613777,a583e5a9toe17bto147cto2b9ato3d4df0f62fb6
true,image_processing-0,false,1534796,1.5338141918182373,3554036,beb2e05eto46d0toa478to68dbto78c39c12ec65
true,video_processing-0,false,7602473,7.600859642028809,9520049,c5179f60tob3f6to4097toc3a6to7f82091fa6c8
true,video_processing-0,false,7342647,7.34141206741333,9056730,0236799bto20c6to065eto376dto5d7babba621c
true,video_processing-0,false,7669511,7.668447494506836,9278725,1434d4f6tof35dtod98dto5301to1d1eb648812f
true,image_processing-0,false,1693860,1.692652463912964,3643381,53d734dbto3a5bto92d0to91fdtoe87a6a25050f
true,video_processing-0,false,7634000,7.633112907409668,9609130,d0886352tob05atod1edtoc6aatod650bfdcb098
true,image_processing-0,false,1682058,1.6796824932098389,4048670,82541668to4a83toe3e7to06cdtobec471dec123
true,video_processing-0,false,7335434,7.334342002868652,9551962,95020dcato8cc9to8241to0441toeaea06c0de03
true,video_processing-0,false,7607049,7.605110168457031,10912601,d4640bd3to0a1ftoa769to6351to6c2263b03a03
true,video_processing-0,false,7841776,7.840807676315308,10743546,06fc5c16toce66to64c8tobd80to83d96a7e929b
true,video_processing-0,false,7574102,7.573037385940552,9427068,ea15e837to22a8to846eto12d4to35c960d01e51
true,image_processing-0,false,1503269,1.5023434162139893,3434136,52f340d4to1f54todc9bto683ato0a657453874e
true,video_processing-0,false,7969988,7.968087911605835,9743813,31c6681ftobfd3toc0b8to6313toe833c93ac8e5
true,video_processing-0,false,8012945,8.01178503036499,10076080,10eb619fto4b13to7bf3to4d0ato55898e07e62a
true,image_processing-0,false,1516583,1.5149295330047607,3620954,144d85c5to4fe1tod29cto097ato456061bd0151
true,video_processing-0,false,7583050,7.582068204879761,9764970,1224b7b4to9a73tob683to93d9to1d29dbf3418c
true,video_processing-0,false,7807613,7.806621789932251,9944811,2ab4c7dftoabc2to13cato2b2bto9779da398b49
true,image_processing-0,false,1680682,1.6790809631347656,3568040,51a54560to2514toa6f0to5bcctocf33276df7c9
true,image_processing-0,false,1601592,1.5998413562774658,3732884,3b711af1to6840to9225to19dcto55cdf5c445a2
true,image_processing-0,false,1538386,1.536813497543335,3958519,17691729toe0dfto4461to6a0atoc4e78f2ba7a7
true,video_processing-0,false,8064383,8.06345009803772,10970832,933ad39bto65a4to624cto3080to1f07c910e2cb
true,image_processing-0,false,1805659,1.8045265674591064,5060953,d7ae75afto652etoa272to5f32to2a7dc64310d8
true,video_processing-0,false,7675355,7.674078464508057,10226418,18142d94to987dto6efftoeb98to83def4f14505
true,video_processing-0,false,8525952,8.52482295036316,11473506,f2fc69dbto3461to039fto1889toe374a55b860e
true,image_processing-0,false,1751966,1.750976324081421,4196287,1ebcdcf7tobf7eto8f03toc138to987494adf307
true,image_processing-0,false,1639821,1.6389832496643066,4777993,055e1f71to51cbto2532to15f9to3d63cfcfefdb
true,video_processing-0,false,9959248,9.958292007446287,13478052,e6b50871to849ftoc598toe92dto0dce502938ce
true,image_processing-0,false,1610887,1.609492540359497,5081210,299743c0to25c4toeb8dto559atoa7f9fd868bc1
true,image_processing-0,false,1810783,1.80932354927063,5094668,41de5a03to0c46to5c22toc7bfto6b4158aebb7f
true,model_training-0,false,6285568,6.278205394744873,9373009,dc28c528tof410to9978to5675tobe7a66fc4d32
