# started on Tue Feb 14 06:42:36 2023

  1505.506716059,10.42,Joules,power/energy-pkg/,250331338,100.00,,
  1505.757044500,9.01,Joules,power/energy-pkg/,250338271,100.00,,
  1506.007377009,8.05,Joules,power/energy-pkg/,250320284,100.00,,
  1506.257699932,8.77,Joules,power/energy-pkg/,250318596,100.00,,
  1506.508017568,6.86,Joules,power/energy-pkg/,250314771,100.00,,
  1506.758339294,8.51,Joules,power/energy-pkg/,250329727,100.00,,
  1507.008703170,15.35,Joules,power/energy-pkg/,250356926,100.00,,
  1507.259065969,16.80,Joules,power/energy-pkg/,250360331,100.00,,
  1507.509439251,17.30,Joules,power/energy-pkg/,250370847,100.00,,
  1507.759754100,17.26,Joules,power/energy-pkg/,250363483,100.00,,
  1508.010064941,15.86,Joules,power/energy-pkg/,250303943,100.00,,
  1508.260584964,17.38,Joules,power/energy-pkg/,250489519,100.00,,
  1508.511053610,17.12,Joules,power/energy-pkg/,250472624,100.00,,
  1508.761555000,17.65,Joules,power/energy-pkg/,250504830,100.00,,
  1509.012097160,17.29,Joules,power/energy-pkg/,250524535,100.00,,
  1509.262503230,18.84,Joules,power/energy-pkg/,250425043,100.00,,
  1509.512965342,18.63,Joules,power/energy-pkg/,250446575,100.00,,
  1509.763425199,18.61,Joules,power/energy-pkg/,250480532,100.00,,
  1510.013942356,17.39,Joules,power/energy-pkg/,250487033,100.00,,
  1510.264414213,16.67,Joules,power/energy-pkg/,250458253,100.00,,
  1510.514780086,16.03,Joules,power/energy-pkg/,250360072,100.00,,
  1510.765145273,16.17,Joules,power/energy-pkg/,250364231,100.00,,
  1511.015522088,14.01,Joules,power/energy-pkg/,250394998,100.00,,
  1511.265920527,15.39,Joules,power/energy-pkg/,250388195,100.00,,
  1511.516233308,13.44,Joules,power/energy-pkg/,250312227,100.00,,
  1511.766593662,12.95,Joules,power/energy-pkg/,250341378,100.00,,
  1512.016932696,12.44,Joules,power/energy-pkg/,250331645,100.00,,
  1512.267257121,11.62,Joules,power/energy-pkg/,250352681,100.00,,
  1512.517641329,16.03,Joules,power/energy-pkg/,250384785,100.00,,
  1512.768063819,16.31,Joules,power/energy-pkg/,250391265,100.00,,
  1513.018428027,15.35,Joules,power/energy-pkg/,250384814,100.00,,
  1513.268779207,15.14,Joules,power/energy-pkg/,250333608,100.00,,
  1513.519115828,14.74,Joules,power/energy-pkg/,250338392,100.00,,
  1513.769459723,11.47,Joules,power/energy-pkg/,250337938,100.00,,
  1514.019836973,10.32,Joules,power/energy-pkg/,250373701,100.00,,
  1514.270051291,11.45,Joules,power/energy-pkg/,250208295,100.00,,
  1514.520376290,11.53,Joules,power/energy-pkg/,250316295,100.00,,
  1514.770705800,11.77,Joules,power/energy-pkg/,250342896,100.00,,
  1515.021060851,13.82,Joules,power/energy-pkg/,250348464,100.00,,
  1515.271395745,14.02,Joules,power/energy-pkg/,250332326,100.00,,
  1515.521736065,13.90,Joules,power/energy-pkg/,250337186,100.00,,
  1515.772068680,13.99,Joules,power/energy-pkg/,250321221,100.00,,
  1516.022394512,12.04,Joules,power/energy-pkg/,250333261,100.00,,
  1516.272727605,9.51,Joules,power/energy-pkg/,250332065,100.00,,
  1516.523057890,9.44,Joules,power/energy-pkg/,253286927,100.00,,
  1516.776372122,11.02,Joules,power/energy-pkg/,250354542,100.00,,
  1517.026738935,11.65,Joules,power/energy-pkg/,250363139,100.00,,
  1517.277120462,13.84,Joules,power/energy-pkg/,250377490,100.00,,
  1517.527512470,16.38,Joules,power/energy-pkg/,250400560,100.00,,
  1517.777973914,16.72,Joules,power/energy-pkg/,250459831,100.00,,
  1518.028412372,16.43,Joules,power/energy-pkg/,250440468,100.00,,
  1518.278832540,16.35,Joules,power/energy-pkg/,250478529,100.00,,
  1518.529436126,16.88,Joules,power/energy-pkg/,250532181,100.00,,
  1518.779789537,16.88,Joules,power/energy-pkg/,250353099,100.00,,
  1519.030055816,14.11,Joules,power/energy-pkg/,250277899,100.00,,
  1519.280479172,16.75,Joules,power/energy-pkg/,250413503,100.00,,
  1519.530880962,16.51,Joules,power/energy-pkg/,250406518,100.00,,
  1519.781045498,17.40,Joules,power/energy-pkg/,250201580,100.00,,
  1520.031544854,14.71,Joules,power/energy-pkg/,250434892,100.00,,
  1520.281937976,16.72,Joules,power/energy-pkg/,250388651,100.00,,
  1520.532344313,17.16,Joules,power/energy-pkg/,250420630,100.00,,
  1520.782806776,17.14,Joules,power/energy-pkg/,250463904,100.00,,
  1521.033240185,14.68,Joules,power/energy-pkg/,250429588,100.00,,
  1521.283715276,16.59,Joules,power/energy-pkg/,250470621,100.00,,
  1521.534049347,16.43,Joules,power/energy-pkg/,250313545,100.00,,
  1521.784405532,15.51,Joules,power/energy-pkg/,250365606,100.00,,
  1522.034761356,13.45,Joules,power/energy-pkg/,250377091,100.00,,
  1522.285208156,14.98,Joules,power/energy-pkg/,250421380,100.00,,
  1522.535559924,15.17,Joules,power/energy-pkg/,250356165,100.00,,
  1522.785931533,13.05,Joules,power/energy-pkg/,254456454,100.00,,
  1523.040393037,10.81,Joules,power/energy-pkg/,250350279,100.00,,
  1523.290738817,13.40,Joules,power/energy-pkg/,250367462,100.00,,
  1523.541202409,14.51,Joules,power/energy-pkg/,250439063,100.00,,
  1523.791557838,14.55,Joules,power/energy-pkg/,250370504,100.00,,
  1524.042000412,14.25,Joules,power/energy-pkg/,250420689,100.00,,
  1524.292433593,15.80,Joules,power/energy-pkg/,250456718,100.00,,
  1524.542833639,16.29,Joules,power/energy-pkg/,250422358,100.00,,
  1524.793319517,15.88,Joules,power/energy-pkg/,250479685,100.00,,
  1525.043807157,14.88,Joules,power/energy-pkg/,250488396,100.00,,
  1525.294061351,16.02,Joules,power/energy-pkg/,250250519,100.00,,
  1525.544485710,16.00,Joules,power/energy-pkg/,250395468,100.00,,
  1525.794847411,14.94,Joules,power/energy-pkg/,250358278,100.00,,
  1526.045222671,10.14,Joules,power/energy-pkg/,250386659,100.00,,
  1526.295618484,14.28,Joules,power/energy-pkg/,250413243,100.00,,
  1526.546049167,13.42,Joules,power/energy-pkg/,250400878,100.00,,
  1526.796398021,10.14,Joules,power/energy-pkg/,250331658,100.00,,
  1527.046727296,10.96,Joules,power/energy-pkg/,250318538,100.00,,
  1527.297061965,13.18,Joules,power/energy-pkg/,250336522,100.00,,
  1527.547414386,14.52,Joules,power/energy-pkg/,250346344,100.00,,
  1527.797762716,14.51,Joules,power/energy-pkg/,250360858,100.00,,
  1528.048188923,11.28,Joules,power/energy-pkg/,250414954,100.00,,
  1528.298628910,14.02,Joules,power/energy-pkg/,250491463,100.00,,
  1528.549167954,15.22,Joules,power/energy-pkg/,250488248,100.00,,
  1528.799579001,15.86,Joules,power/energy-pkg/,250398898,100.00,,
  1529.049942784,14.29,Joules,power/energy-pkg/,250410510,100.00,,
  1529.300432303,16.67,Joules,power/energy-pkg/,250495730,100.00,,
  1529.550949461,16.27,Joules,power/energy-pkg/,250470602,100.00,,
  1529.801325257,15.86,Joules,power/energy-pkg/,250376592,100.00,,
  1530.051774083,14.69,Joules,power/energy-pkg/,250460883,100.00,,
  1530.302057511,16.70,Joules,power/energy-pkg/,250265336,100.00,,
  1530.552418416,17.24,Joules,power/energy-pkg/,250361065,100.00,,
  1530.802786984,17.24,Joules,power/energy-pkg/,250391375,100.00,,
  1531.053233280,15.03,Joules,power/energy-pkg/,250446843,100.00,,
  1531.303722818,16.30,Joules,power/energy-pkg/,250470263,100.00,,
  1531.554106488,16.15,Joules,power/energy-pkg/,250425994,100.00,,
  1531.804641357,16.35,Joules,power/energy-pkg/,250468667,100.00,,
  1532.054991773,15.93,Joules,power/energy-pkg/,250357712,100.00,,
  1532.305397506,17.64,Joules,power/energy-pkg/,250386271,100.00,,
  1532.555757721,17.83,Joules,power/energy-pkg/,250400087,100.00,,
  1532.806057562,17.11,Joules,power/energy-pkg/,250280953,100.00,,
  1533.056460505,13.47,Joules,power/energy-pkg/,250408088,100.00,,
  1533.306887056,13.77,Joules,power/energy-pkg/,250419826,100.00,,
  1533.557277857,12.88,Joules,power/energy-pkg/,250400052,100.00,,
  1533.807727137,11.62,Joules,power/energy-pkg/,252709931,100.00,,
  1534.060397012,12.52,Joules,power/energy-pkg/,250369250,100.00,,
  1534.310756147,14.55,Joules,power/energy-pkg/,250363817,100.00,,
  1534.561095857,15.25,Joules,power/energy-pkg/,250352359,100.00,,
  1534.811475119,16.34,Joules,power/energy-pkg/,250349142,100.00,,
  1535.061811428,16.05,Joules,power/energy-pkg/,250336531,100.00,,
  1535.312159189,14.62,Joules,power/energy-pkg/,250357253,100.00,,
  1535.562579979,15.23,Joules,power/energy-pkg/,250405388,100.00,,
  1535.812918181,14.06,Joules,power/energy-pkg/,250349445,100.00,,
  1536.063326817,12.00,Joules,power/energy-pkg/,250450226,100.00,,
  1536.313842634,14.85,Joules,power/energy-pkg/,250473914,100.00,,
  1536.564296399,16.60,Joules,power/energy-pkg/,250435635,100.00,,
  1536.814660491,16.73,Joules,power/energy-pkg/,250363121,100.00,,
  1537.065011452,16.45,Joules,power/energy-pkg/,250347012,100.00,,
  1537.315358563,17.41,Joules,power/energy-pkg/,250344880,100.00,,
  1537.565730960,16.08,Joules,power/energy-pkg/,250374739,100.00,,
  1537.816103184,16.44,Joules,power/energy-pkg/,250377832,100.00,,
  1538.066487791,13.07,Joules,power/energy-pkg/,250369189,100.00,,
  1538.316828851,13.96,Joules,power/energy-pkg/,250339391,100.00,,
  1538.567182237,15.33,Joules,power/energy-pkg/,250351203,100.00,,
  1538.817523799,15.80,Joules,power/energy-pkg/,250345053,100.00,,
  1539.067900723,14.99,Joules,power/energy-pkg/,250369622,100.00,,
  1539.318061409,16.68,Joules,power/energy-pkg/,250166702,100.00,,
  1539.568455818,15.19,Joules,power/energy-pkg/,250392326,100.00,,
  1539.818813386,16.02,Joules,power/energy-pkg/,250369797,100.00,,
  1540.069281624,16.05,Joules,power/energy-pkg/,250445135,100.00,,
  1540.319642418,17.38,Joules,power/energy-pkg/,250397667,100.00,,
  1540.570053010,14.89,Joules,power/energy-pkg/,250377829,100.00,,
  1540.820429708,14.63,Joules,power/energy-pkg/,250365377,100.00,,
  1541.070786214,11.69,Joules,power/energy-pkg/,250381594,100.00,,
  1541.321212901,11.52,Joules,power/energy-pkg/,250401463,100.00,,
  1541.571599048,11.15,Joules,power/energy-pkg/,250376796,100.00,,
  1541.821942470,12.39,Joules,power/energy-pkg/,250353398,100.00,,
  1542.072383890,14.43,Joules,power/energy-pkg/,250432626,100.00,,
  1542.322754263,15.40,Joules,power/energy-pkg/,250361367,100.00,,
  1542.573084818,16.19,Joules,power/energy-pkg/,250341800,100.00,,
  1542.823450956,17.02,Joules,power/energy-pkg/,250352136,100.00,,
  1543.073795016,15.64,Joules,power/energy-pkg/,250340754,100.00,,
  1543.324145723,15.38,Joules,power/energy-pkg/,250372466,100.00,,
  1543.574525720,14.63,Joules,power/energy-pkg/,250369803,100.00,,
  1543.824947540,15.64,Joules,power/energy-pkg/,250424908,100.00,,
  1544.075328101,16.14,Joules,power/energy-pkg/,250389919,100.00,,
  1544.325853594,17.02,Joules,power/energy-pkg/,250506753,100.00,,
  1544.576213664,17.24,Joules,power/energy-pkg/,250368735,100.00,,
  1544.826610029,17.94,Joules,power/energy-pkg/,250408017,100.00,,
  1545.077066912,16.54,Joules,power/energy-pkg/,250424972,100.00,,
  1545.327423404,17.01,Joules,power/energy-pkg/,250374354,100.00,,
  1545.577833192,16.75,Joules,power/energy-pkg/,250376493,100.00,,
  1545.828168955,14.60,Joules,power/energy-pkg/,250344774,100.00,,
  1546.078505988,11.03,Joules,power/energy-pkg/,250334323,100.00,,
  1546.328842725,13.66,Joules,power/energy-pkg/,250346302,100.00,,
  1546.579210320,16.32,Joules,power/energy-pkg/,250349062,100.00,,
  1546.829577593,17.96,Joules,power/energy-pkg/,250369408,100.00,,
  1547.080003639,17.91,Joules,power/energy-pkg/,250428425,100.00,,
  1547.330360114,17.40,Joules,power/energy-pkg/,250374664,100.00,,
  1547.580765556,17.83,Joules,power/energy-pkg/,250379145,100.00,,
  1547.831106656,18.05,Joules,power/energy-pkg/,250342625,100.00,,
  1548.081458819,17.73,Joules,power/energy-pkg/,250349009,100.00,,
  1548.331829642,17.55,Joules,power/energy-pkg/,250383109,100.00,,
  1548.582054979,17.07,Joules,power/energy-pkg/,250232722,100.00,,
  1548.832554379,16.57,Joules,power/energy-pkg/,250484802,100.00,,
  1549.082954171,14.84,Joules,power/energy-pkg/,250389990,100.00,,
  1549.333417359,15.45,Joules,power/energy-pkg/,250460793,100.00,,
  1549.583790553,16.28,Joules,power/energy-pkg/,250356497,100.00,,
  1549.834053407,16.64,Joules,power/energy-pkg/,250260358,100.00,,
  1550.084406402,13.43,Joules,power/energy-pkg/,250348450,100.00,,
  1550.334755321,15.24,Joules,power/energy-pkg/,250345985,100.00,,
  1550.585096485,13.42,Joules,power/energy-pkg/,250339268,100.00,,
  1550.835449428,11.00,Joules,power/energy-pkg/,250363404,100.00,,
  1551.085857412,9.71,Joules,power/energy-pkg/,250392206,100.00,,
  1551.336196813,9.49,Joules,power/energy-pkg/,250348755,100.00,,
  1551.586530719,11.99,Joules,power/energy-pkg/,250331241,100.00,,
  1551.836866867,13.77,Joules,power/energy-pkg/,250331994,100.00,,
  1552.087228944,14.08,Joules,power/energy-pkg/,250351235,100.00,,
  1552.337564971,14.99,Joules,power/energy-pkg/,250334631,100.00,,
  1552.587908561,14.74,Joules,power/energy-pkg/,250339185,100.00,,
  1552.838054100,14.90,Joules,power/energy-pkg/,250173293,100.00,,
  1553.088557179,11.58,Joules,power/energy-pkg/,250486417,100.00,,
  1553.338961796,11.97,Joules,power/energy-pkg/,250395868,100.00,,
  1553.589304886,10.69,Joules,power/energy-pkg/,250347150,100.00,,
  1553.839671205,10.37,Joules,power/energy-pkg/,250346931,100.00,,
  1554.089784257,11.15,Joules,power/energy-pkg/,250138738,100.00,,
  1554.340127409,11.68,Joules,power/energy-pkg/,250325524,100.00,,
  1554.590464852,13.19,Joules,power/energy-pkg/,250336148,100.00,,
  1554.840804246,14.63,Joules,power/energy-pkg/,250333571,100.00,,
  1555.091184126,15.27,Joules,power/energy-pkg/,250371077,100.00,,
  1555.341521201,15.57,Joules,power/energy-pkg/,250333571,100.00,,
  1555.591852208,15.55,Joules,power/energy-pkg/,250329133,100.00,,
  1555.842097978,14.28,Joules,power/energy-pkg/,250242856,100.00,,
  1556.092426576,15.18,Joules,power/energy-pkg/,250325367,100.00,,
  1556.342784230,16.48,Joules,power/energy-pkg/,250405435,100.00,,
  1556.593235870,17.53,Joules,power/energy-pkg/,250420184,100.00,,
  1556.843610678,17.04,Joules,power/energy-pkg/,250371258,100.00,,
  1557.093984823,16.75,Joules,power/energy-pkg/,250378371,100.00,,
  1557.344369335,17.85,Joules,power/energy-pkg/,250380413,100.00,,
  1557.594764450,18.09,Joules,power/energy-pkg/,250393783,100.00,,
  1557.845215458,17.48,Joules,power/energy-pkg/,250448053,100.00,,
  1558.095685215,15.14,Joules,power/energy-pkg/,250472045,100.00,,
  1558.346051906,16.11,Joules,power/energy-pkg/,250350021,100.00,,
  1558.596478304,16.25,Joules,power/energy-pkg/,250484874,100.00,,
  1558.847057483,17.18,Joules,power/energy-pkg/,250510556,100.00,,
  1559.097436308,15.25,Joules,power/energy-pkg/,250373669,100.00,,
  1559.347796957,16.82,Joules,power/energy-pkg/,250355108,100.00,,
  1559.598032863,13.01,Joules,power/energy-pkg/,250232250,100.00,,
  1559.848146077,10.88,Joules,power/energy-pkg/,250132881,100.00,,
  1560.098486306,10.31,Joules,power/energy-pkg/,250328683,100.00,,
  1560.348836204,12.61,Joules,power/energy-pkg/,250346329,100.00,,
  1560.599041773,15.13,Joules,power/energy-pkg/,250209122,100.00,,
  1560.849411859,16.78,Joules,power/energy-pkg/,250366753,100.00,,
  1561.099785398,16.87,Joules,power/energy-pkg/,250360604,100.00,,
  1561.350052256,16.35,Joules,power/energy-pkg/,250263567,100.00,,
  1561.600402232,15.17,Joules,power/energy-pkg/,250388234,100.00,,
  1561.850896364,16.70,Joules,power/energy-pkg/,250494733,100.00,,
  1562.101375087,14.79,Joules,power/energy-pkg/,250433399,100.00,,
  1562.351722458,16.29,Joules,power/energy-pkg/,250343473,100.00,,
  1562.602089070,14.23,Joules,power/energy-pkg/,250366727,100.00,,
  1562.852432042,12.82,Joules,power/energy-pkg/,250337711,100.00,,
  1563.102777519,11.53,Joules,power/energy-pkg/,250369329,100.00,,
  1563.353134386,14.41,Joules,power/energy-pkg/,250333532,100.00,,
  1563.603484306,14.81,Joules,power/energy-pkg/,250401962,100.00,,
  1563.853948870,14.54,Joules,power/energy-pkg/,250405651,100.00,,
  1564.104311128,12.61,Joules,power/energy-pkg/,250386607,100.00,,
  1564.354705456,14.48,Joules,power/energy-pkg/,250407377,100.00,,
  1564.605176043,16.21,Joules,power/energy-pkg/,250496566,100.00,,
  1564.855751887,17.37,Joules,power/energy-pkg/,250526020,100.00,,
  1565.106062623,17.01,Joules,power/energy-pkg/,250318024,100.00,,
  1565.356528399,17.65,Joules,power/energy-pkg/,250435377,100.00,,
  1565.606891956,17.71,Joules,power/energy-pkg/,250368247,100.00,,
  1565.857295767,17.38,Joules,power/energy-pkg/,250422529,100.00,,
  1566.107722949,8.54,Joules,power/energy-pkg/,250412409,100.00,,
  1566.358063555,15.80,Joules,power/energy-pkg/,250407618,100.00,,
  1566.608624547,16.10,Joules,power/energy-pkg/,250545899,100.00,,
  1566.859155265,15.75,Joules,power/energy-pkg/,250461672,100.00,,
  1567.109501699,11.87,Joules,power/energy-pkg/,250354438,100.00,,
  1567.359862089,13.82,Joules,power/energy-pkg/,250350341,100.00,,
  1567.610292968,14.31,Joules,power/energy-pkg/,250429039,100.00,,
  1567.860720466,14.21,Joules,power/energy-pkg/,250409753,100.00,,
  1568.111043785,13.61,Joules,power/energy-pkg/,250332977,100.00,,
  1568.361380726,14.77,Joules,power/energy-pkg/,250325244,100.00,,
  1568.611728654,14.47,Joules,power/energy-pkg/,250358108,100.00,,
  1568.862066568,14.34,Joules,power/energy-pkg/,250366159,100.00,,
  1569.112570340,12.92,Joules,power/energy-pkg/,250475586,100.00,,
  1569.363031220,16.13,Joules,power/energy-pkg/,250459674,100.00,,
  1569.613454825,17.43,Joules,power/energy-pkg/,250404329,100.00,,
  1569.863796151,17.17,Joules,power/energy-pkg/,250346172,100.00,,
  1570.114053551,14.28,Joules,power/energy-pkg/,250394803,100.00,,
  1570.364546013,13.97,Joules,power/energy-pkg/,250354325,100.00,,
  1570.614884128,16.18,Joules,power/energy-pkg/,250331883,100.00,,
  1570.865262750,16.81,Joules,power/energy-pkg/,250376063,100.00,,
  1571.115614159,16.52,Joules,power/energy-pkg/,250341866,100.00,,
  1571.365960144,17.22,Joules,power/energy-pkg/,250352731,100.00,,
  1571.616298769,17.28,Joules,power/energy-pkg/,250326422,100.00,,
  1571.866644413,15.55,Joules,power/energy-pkg/,250349232,100.00,,
  1572.117010897,15.03,Joules,power/energy-pkg/,250367404,100.00,,
  1572.367345255,13.22,Joules,power/energy-pkg/,250333336,100.00,,
  1572.617672601,14.28,Joules,power/energy-pkg/,250314080,100.00,,
  1572.867995049,16.47,Joules,power/energy-pkg/,250343264,100.00,,
  1573.118380479,15.22,Joules,power/energy-pkg/,250392370,100.00,,
  1573.368759242,13.37,Joules,power/energy-pkg/,250372569,100.00,,
  1573.619142369,14.42,Joules,power/energy-pkg/,250415652,100.00,,
  1573.869662868,15.64,Joules,power/energy-pkg/,250458375,100.00,,
  1574.120018860,15.44,Joules,power/energy-pkg/,250357581,100.00,,
  1574.370394643,17.14,Joules,power/energy-pkg/,250408988,100.00,,
  1574.620853801,18.10,Joules,power/energy-pkg/,250467474,100.00,,
  1574.871376573,17.85,Joules,power/energy-pkg/,250484326,100.00,,
  1575.121772233,16.04,Joules,power/energy-pkg/,250413186,100.00,,
  1575.372322576,17.84,Joules,power/energy-pkg/,250562932,100.00,,
  1575.622799601,17.41,Joules,power/energy-pkg/,250438389,100.00,,
  1575.873164177,15.70,Joules,power/energy-pkg/,250374462,100.00,,
  1576.123535205,15.65,Joules,power/energy-pkg/,250383243,100.00,,
  1576.374008216,17.10,Joules,power/energy-pkg/,250548746,100.00,,
  1576.624518014,16.05,Joules,power/energy-pkg/,250400782,100.00,,
  1576.874875743,16.18,Joules,power/energy-pkg/,250360832,100.00,,
  1577.125243688,14.87,Joules,power/energy-pkg/,250350220,100.00,,
  1577.375589241,15.27,Joules,power/energy-pkg/,250358670,100.00,,
  1577.626042182,15.05,Joules,power/energy-pkg/,250443654,100.00,,
  1577.876458377,12.89,Joules,power/energy-pkg/,250403838,100.00,,
  1578.126786261,11.54,Joules,power/energy-pkg/,250329468,100.00,,
  1578.377136651,12.64,Joules,power/energy-pkg/,250347776,100.00,,
  1578.627487610,12.19,Joules,power/energy-pkg/,250345749,100.00,,
  1578.877837710,12.65,Joules,power/energy-pkg/,250375765,100.00,,
  1579.128197525,11.42,Joules,power/energy-pkg/,250329706,100.00,,
  1579.378530627,12.95,Joules,power/energy-pkg/,250330918,100.00,,
  1579.628858437,14.56,Joules,power/energy-pkg/,250325832,100.00,,
  1579.879197460,13.40,Joules,power/energy-pkg/,250346716,100.00,,
  1580.129572488,13.75,Joules,power/energy-pkg/,250363369,100.00,,
  1580.379921605,14.12,Joules,power/energy-pkg/,250353573,100.00,,
  1580.630039951,13.12,Joules,power/energy-pkg/,250109900,100.00,,
  1580.880379068,13.36,Joules,power/energy-pkg/,250349740,100.00,,
  1581.130748821,14.61,Joules,power/energy-pkg/,250375887,100.00,,
  1581.381116700,15.45,Joules,power/energy-pkg/,250411243,100.00,,
  1581.631658510,16.60,Joules,power/energy-pkg/,250498044,100.00,,
  1581.882043083,16.77,Joules,power/energy-pkg/,250377516,100.00,,
  1582.132443175,18.01,Joules,power/energy-pkg/,250397315,100.00,,
  1582.382902083,17.88,Joules,power/energy-pkg/,250452239,100.00,,
  1582.633313300,17.30,Joules,power/energy-pkg/,250395068,100.00,,
  1582.883656185,16.05,Joules,power/energy-pkg/,250336627,100.00,,
  1583.133992695,12.37,Joules,power/energy-pkg/,250367032,100.00,,
  1583.384386467,14.97,Joules,power/energy-pkg/,250382222,100.00,,
  1583.634791684,14.49,Joules,power/energy-pkg/,250381312,100.00,,
  1583.885135948,14.69,Joules,power/energy-pkg/,250353975,100.00,,
  1584.135522292,14.29,Joules,power/energy-pkg/,250382237,100.00,,
  1584.385857965,15.77,Joules,power/energy-pkg/,250323382,100.00,,
  1584.636193276,14.82,Joules,power/energy-pkg/,250336746,100.00,,
  1584.886538492,15.58,Joules,power/energy-pkg/,250350823,100.00,,
  1585.136872844,13.35,Joules,power/energy-pkg/,250319077,100.00,,
  1585.387183703,13.56,Joules,power/energy-pkg/,250308540,100.00,,
  1585.637500588,13.60,Joules,power/energy-pkg/,250316210,100.00,,
  1585.887820000,12.23,Joules,power/energy-pkg/,250325588,100.00,,
  1586.138038881,11.19,Joules,power/energy-pkg/,250345113,100.00,,
  1586.388490833,11.23,Joules,power/energy-pkg/,250311589,100.00,,
  1586.638812035,12.65,Joules,power/energy-pkg/,250320091,100.00,,
  1586.889147812,13.91,Joules,power/energy-pkg/,250335416,100.00,,
  1587.139479911,12.92,Joules,power/energy-pkg/,250327916,100.00,,
  1587.389799278,12.69,Joules,power/energy-pkg/,250317476,100.00,,
  1587.640131025,11.06,Joules,power/energy-pkg/,250327464,100.00,,
  1587.890443078,9.63,Joules,power/energy-pkg/,250320162,100.00,,
  1588.140807948,11.41,Joules,power/energy-pkg/,250364048,100.00,,
  1588.391133593,13.57,Joules,power/energy-pkg/,250312513,100.00,,
  1588.641454702,13.48,Joules,power/energy-pkg/,250320622,100.00,,
  1588.891808658,14.64,Joules,power/energy-pkg/,250376410,100.00,,
  1589.142049708,16.44,Joules,power/energy-pkg/,250242976,100.00,,
  1589.392459574,17.46,Joules,power/energy-pkg/,250396049,100.00,,
  1589.642830272,17.47,Joules,power/energy-pkg/,250363710,100.00,,
  1589.893252420,17.27,Joules,power/energy-pkg/,250422011,100.00,,
  1590.143465484,16.06,Joules,power/energy-pkg/,250213996,100.00,,
  1590.393856287,17.76,Joules,power/energy-pkg/,250395695,100.00,,
  1590.644347627,15.95,Joules,power/energy-pkg/,250478944,100.00,,
  1590.894819751,16.15,Joules,power/energy-pkg/,250477429,100.00,,
  1591.145258612,16.29,Joules,power/energy-pkg/,250434776,100.00,,
  1591.395650905,17.33,Joules,power/energy-pkg/,250389696,100.00,,
  1591.646044820,17.12,Joules,power/energy-pkg/,250387034,100.00,,
  1591.896408206,16.72,Joules,power/energy-pkg/,250347310,100.00,,
  1592.146761426,16.85,Joules,power/energy-pkg/,250369753,100.00,,
  1592.397223900,15.74,Joules,power/energy-pkg/,250457278,100.00,,
  1592.647691196,16.63,Joules,power/energy-pkg/,250505132,100.00,,
  1592.898042435,17.12,Joules,power/energy-pkg/,250296388,100.00,,
  1593.148382304,15.94,Joules,power/energy-pkg/,250334636,100.00,,
  1593.398746054,15.32,Joules,power/energy-pkg/,250395238,100.00,,
  1593.649272704,16.30,Joules,power/energy-pkg/,250519959,100.00,,
  1593.899709058,16.60,Joules,power/energy-pkg/,250410198,100.00,,
  1594.150066086,16.64,Joules,power/energy-pkg/,250383298,100.00,,
  1594.400552634,17.23,Joules,power/energy-pkg/,250450712,100.00,,
  1594.650900674,17.51,Joules,power/energy-pkg/,250364792,100.00,,
  1594.901349216,17.35,Joules,power/energy-pkg/,250423697,100.00,,
  1595.151665220,15.26,Joules,power/energy-pkg/,250318042,100.00,,
  1595.402047425,15.69,Joules,power/energy-pkg/,250385011,100.00,,
  1595.652432159,14.49,Joules,power/energy-pkg/,250402510,100.00,,
  1595.902920280,9.68,Joules,power/energy-pkg/,250463664,100.00,,
  1596.153246873,8.21,Joules,power/energy-pkg/,250318989,100.00,,
  1596.403577326,9.18,Joules,power/energy-pkg/,250328397,100.00,,
  1596.653904482,13.66,Joules,power/energy-pkg/,250337037,100.00,,
  1596.904246805,15.14,Joules,power/energy-pkg/,250338523,100.00,,
  1597.154587512,15.08,Joules,power/energy-pkg/,250338921,100.00,,
  1597.404938506,14.79,Joules,power/energy-pkg/,250361910,100.00,,
  1597.655303164,13.34,Joules,power/energy-pkg/,250377964,100.00,,
  1597.905750032,14.01,Joules,power/energy-pkg/,250433788,100.00,,
  1598.156125753,14.18,Joules,power/energy-pkg/,250366996,100.00,,
  1598.406600647,14.65,Joules,power/energy-pkg/,250484595,100.00,,
  1598.657002659,14.39,Joules,power/energy-pkg/,250377915,100.00,,
  1598.907402470,13.84,Joules,power/energy-pkg/,250397977,100.00,,
  1599.157759930,13.24,Joules,power/energy-pkg/,250363055,100.00,,
  1599.408221531,14.68,Joules,power/energy-pkg/,250443452,100.00,,
  1599.658583897,14.44,Joules,power/energy-pkg/,250360601,100.00,,
  1599.908959560,13.47,Joules,power/energy-pkg/,250391463,100.00,,
  1600.159305550,10.94,Joules,power/energy-pkg/,250333259,100.00,,
  1600.409639678,10.07,Joules,power/energy-pkg/,250341185,100.00,,
  1600.660031245,12.69,Joules,power/energy-pkg/,250414555,100.00,,
  1600.910449499,12.68,Joules,power/energy-pkg/,250379377,100.00,,
  1601.160813679,12.94,Joules,power/energy-pkg/,250397310,100.00,,
  1601.411301169,14.19,Joules,power/energy-pkg/,250515504,100.00,,
  1601.661890237,16.23,Joules,power/energy-pkg/,250532292,100.00,,
  1601.912271509,16.30,Joules,power/energy-pkg/,250359461,100.00,,
  1602.162616585,16.57,Joules,power/energy-pkg/,250348099,100.00,,
  1602.412990253,16.91,Joules,power/energy-pkg/,250400812,100.00,,
