timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 20:40:53.284290059,5.48,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074223.0,3915918,4095330,47973.05534881013,4090855,4083667,4095330,4085799,4092364,4089524,4093585,4087373,3915918,4078717,4094092,4083452
2023-02-13 20:40:55.264296408,5.48,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071571.5833333335,3868338,4100015,62048.84565735064,4100015,4100000,4100000,4091307,4084173,4076004,4094270,4097622,4091996,3868338,4067064,4088070
2023-02-13 20:40:57.260306837,5.48,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323616.8333333335,928420,4092207,997916.7148819614,928420,3897210,3828119,3744729,2869549,4092207,1750018,4049185,4013954,4055888,2761448,3892675
2023-02-13 20:40:59.276310672,5.28,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451353.5,1573550,4099997,1040680.7308699036,1573550,4031442,1743529,1637193,3934290,4095233,4086378,4099997,4080537,4021730,4079280,4033083
2023-02-13 20:41:01.272282179,5.28,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563141.3333333335,1338418,4089687,891712.1626829602,1985694,3706338,3246281,1338418,4054341,4088917,4069705,4089687,4071272,4020477,4083084,4003482
2023-02-13 20:41:03.260294498,5.26,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900611.25,2684930,4100000,387261.0085579933,3737403,4086993,4083687,4100000,4085214,4092764,4050295,2684930,3743759,4003921,4097548,4040821
2023-02-13 20:41:05.264311557,5.26,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971277.5833333335,2877204,4100363,330721.50703007367,4080414,4032916,4079119,4066097,4099997,4020918,4094200,4100363,4060885,2877204,4061004,4082214
2023-02-13 20:41:07.280290393,5.26,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041333.5,3706745,4100020,103284.58079460199,4051599,4090236,4087761,4089173,4063684,4032851,4058675,4035018,4091788,3706745,4088452,4100020
2023-02-13 20:41:09.284302255,5.24,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763973.5833333335,2217426,4100000,594947.9058761445,2952036,4090298,4087332,4085400,4095689,4100000,3243842,2217426,4084594,4017257,4093809,4100000
2023-02-13 20:41:11.27628215,5.24,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3089874.5833333335,1079144,4100000,1104154.1553529755,1883154,3337452,1079144,1561464,2139071,4077786,4099997,4100000,2704578,4036049,4001272,4058528
2023-02-13 20:41:13.284307933,5.06,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569217.75,1291585,4090475,832093.0442842239,4066177,3475350,4057503,2544228,4080828,4074148,4059501,4090475,1291585,3125993,3913730,4051095
2023-02-13 20:41:15.296278673,5.06,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3127756.5,1025468,4100001,1128288.9015002984,3366527,4036650,1787461,1025468,3519365,4039296,2246921,3934423,4009475,1367491,4100000,4100001
2023-02-13 20:41:17.280300312,5.06,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818399.3333333335,3104266,4127211,364140.77548578504,3222923,4046526,4127211,4100000,3435408,4081445,3930721,4088250,4093218,4042399,3548425,3104266
2023-02-13 20:41:19.284281305,4.97,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648556.9166666665,1045602,4100000,859495.9826486934,4100000,4051575,4085908,4059340,3899287,4067431,3946262,2793539,1045602,3663508,3979893,4090338
2023-02-13 20:41:21.276325545,4.97,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090115.0,4079029,4100055,5838.517634354345,4097856,4095268,4092962,4088310,4079029,4100055,4082533,4089429,4084653,4090566,4091197,4089522
2023-02-13 20:41:23.304353909,5.14,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095500.75,4082993,4100001,5707.496738574043,4100000,4099953,4099655,4091788,4100001,4099991,4100000,4082993,4092785,4099973,4088504,4090366
2023-02-13 20:41:25.292321675,5.14,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082153.75,4054784,4102796,14181.187650810492,4102796,4079488,4075408,4054784,4093804,4087267,4082116,4059217,4098776,4095140,4074905,4082144
2023-02-13 20:41:27.28029664,5.14,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030481.0,3871500,4100004,84881.49836193201,3888166,4016307,4086540,4059703,4091397,4081983,4095805,4100004,4087221,4081108,3871500,3906038
2023-02-13 20:41:29.304307397,5.37,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179938.75,1914741,4100000,781496.1593901283,2256847,3819118,2767905,3711799,1914741,3993478,3732414,2741298,4084668,4100000,2915537,2121460
2023-02-13 20:41:31.276313026,5.37,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057017.25,3894985,4100000,57078.842113526036,3894985,4022084,4099997,4100000,4082177,4099997,4085124,4007399,4075271,4100000,4056525,4060648
2023-02-13 20:41:33.296309227,5.02,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497985.4166666665,1273984,4100002,964758.6320594612,4091689,4100002,4087824,4092972,3829557,4053617,2524452,1875128,3981578,1273984,4013734,4051288
2023-02-13 20:41:35.288317893,5.02,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058985.1666666665,3979043,4100028,41822.49008375225,4100000,4100000,4060275,3995207,4003941,3979043,4090513,4047868,4061661,4086784,4100028,4082502
2023-02-13 20:41:37.304309531,5.02,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091647.0,4084334,4100005,6613.889879135677,4100005,4100002,4085872,4084567,4087491,4099996,4099710,4085588,4092716,4094801,4084682,4084334
2023-02-13 20:41:39.2923052,5.58,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067657.8333333335,3917621,4100000,55343.28873771015,3978092,4081262,4088335,4083154,4100000,4099993,4096422,3917621,4091378,4083310,4099077,4093250
2023-02-13 20:41:41.296298788,5.58,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631308.9166666665,1283754,4100526,915313.5962568109,4035129,3993168,3984036,4045259,4099747,4086168,4100000,4100526,1283754,1936585,3910298,4001037
2023-02-13 20:41:43.288290339,5.37,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856983.75,1635115,4095403,670970.8406451213,4085834,4041898,4093869,4095403,4087116,4082519,1635115,3969129,4031994,4070878,4081738,4008312
2023-02-13 20:41:45.284311723,5.37,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202262.9166666665,1409287,4099509,909533.9419719729,4013360,4063441,1409287,1719128,4099509,4082172,2583874,4052777,2671387,3404752,2937685,3389783
2023-02-13 20:41:47.288308183,5.37,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102198.8333333335,996746,4100085,1080552.8686049897,4100085,4100000,1584381,4054835,2729869,996746,1837436,4030821,3134667,3996446,2671036,3990064
2023-02-13 20:41:49.284281176,5.18,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532657.0,943190,4100002,1004122.3386551727,2829283,4029168,4099997,4100000,3988557,4100000,4100000,4100002,943190,4027257,2012580,4061850
2023-02-13 20:41:51.300285632,5.18,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314247.5,1479952,4100000,1042380.7492273396,3905018,2212437,4006277,1667105,4083948,4037162,1479952,2089449,4016206,4073416,4100000,4100000
2023-02-13 20:41:53.296298628,5.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049877.4166666665,3692581,4100002,109409.92681383953,4090167,4035738,4094645,4083421,4100000,4081250,4078348,4100002,3692581,4051276,4100000,4091101
2023-02-13 20:41:55.288309557,5.08,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083008.1666666665,4059041,4095469,10045.772766304353,4089376,4084909,4074393,4070786,4087884,4095469,4082120,4059041,4090353,4092673,4088842,4080252
2023-02-13 20:41:57.312322342,5.08,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085615.0833333335,4066444,4098814,9219.072598498662,4097868,4098814,4076445,4066444,4080626,4083086,4090937,4082814,4093589,4081204,4081293,4094261
2023-02-13 20:41:59.300294512,5.4,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942481.0833333335,3480774,4098532,235247.49445759543,3670922,4049763,4085767,4088258,4075920,4095113,4010761,4078469,4098532,4093846,3481648,3480774
2023-02-13 20:42:01.296310249,5.4,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931792.3333333335,2965505,4104863,311189.6162396632,3793634,4056488,4104863,4099997,2965505,3900253,4091404,4093593,3821738,4100000,4066118,4087915
2023-02-13 20:42:03.30830799,5.53,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968064.0,3521746,4100000,168908.89816752303,3955347,4071076,4100000,4099995,4074123,3707425,3992510,3978320,4008131,3521746,4028542,4079553
2023-02-13 20:42:05.292274637,5.53,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936427.3333333335,1191210,4100000,1070667.9877400785,4026426,3407681,3422792,4021454,1191210,1522936,4100000,4099997,1946222,1958904,3540724,1998782
2023-02-13 20:42:07.320309342,5.53,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2912874.0,1384015,4100165,1016902.1762138677,2457559,2212835,1535426,4056280,3360569,3995224,4100165,4078496,1825117,1384015,3621908,2326894
2023-02-13 20:42:09.316301019,5.24,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573770.1666666665,2094737,4092553,699348.0891080914,2521932,2094737,4091730,4092553,3860737,2679337,3339275,4071857,4071667,4080581,4003531,3977305
2023-02-13 20:42:11.312305043,5.24,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969981.25,2976049,4097389,305650.9016261103,4085757,4066163,4080475,4083229,4088030,4088414,3869973,2976049,4080843,4028874,4097389,4094579
2023-02-13 20:42:13.308313549,5.14,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027942.8333333335,3828830,4092754,84274.46605371576,4070006,4084603,4092754,4087379,3874397,4082030,4076522,4083814,4009457,4007128,4038394,3828830
2023-02-13 20:42:15.32029979,5.14,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055011.5,3848306,4100448,76964.29948738137,4100448,4090268,4077426,4100002,4085263,4093348,4085066,4063324,4100000,4088293,3928394,3848306
2023-02-13 20:42:17.300301819,5.14,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972493.4166666665,3142699,4097460,267193.2687495634,4088432,4087987,4069993,3142699,3741288,4058369,4086785,4097460,4082282,4051112,4070798,4092716
2023-02-13 20:42:19.308290108,5.21,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089595.0,4065383,4100056,12192.15352867026,4099995,4092943,4083786,4073025,4100000,4100000,4084572,4075378,4100002,4100000,4100056,4065383
2023-02-13 20:42:21.312307074,5.21,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3236358.6666666665,1185787,4099574,1032759.2117276847,4072549,4041771,4090903,3952835,1614436,1185787,3646174,2175254,4086166,4099574,3399006,2471849
2023-02-13 20:42:23.304307227,4.96,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961230.0,3378136,4100000,209526.67018783075,4068295,3741860,3997869,3961290,4100000,4092352,3378136,3821499,4090975,4094242,4088242,4100000
2023-02-13 20:42:25.300340957,4.96,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3275367.4166666665,1445841,4100000,944315.5199213042,3528202,3291832,1537731,3458759,4019631,4100000,1445841,2219265,4058270,3548843,4100000,3996035
2023-02-13 20:42:27.312286559,4.96,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043362.9166666665,3541701,4100007,151749.52764256982,4095916,4099982,4064758,4089240,3541701,4100002,4100000,4100002,4082627,4071928,4100007,4074192
2023-02-13 20:42:29.328280157,5.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961643.0,2879701,4109659,338315.5639483154,2879701,3979534,4091441,4100000,4087888,3785034,4099946,4100000,4106513,4100000,4100000,4109659
2023-02-13 20:42:31.340304675,5.04,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3029283.8333333335,908363,4100571,1107797.9257497606,3052223,4045736,908363,3980444,2292999,1708967,4090392,4064641,2102824,2053662,3950584,4100571
2023-02-13 20:42:33.31630398,4.8,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3248380.75,957914,4100001,1102953.5099019455,2971064,1152625,3207337,4050975,4100001,4100000,3750483,957914,2508963,3981216,4100000,4099991
2023-02-13 20:42:35.336300859,4.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564789.6666666665,1606918,4099998,845396.4404208373,4087290,3961066,4087435,4061839,3797988,3924203,3966039,4099998,1886116,1606918,3243344,4055240
2023-02-13 20:42:37.320306641,4.8,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082703.5,3997482,4098656,26624.26273940119,4077845,4098656,4083540,4092120,4097453,4088114,4094984,4090203,4098083,3997482,4095614,4078348
2023-02-13 20:42:39.070967305,5.21,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083421.0833333335,4067417,4092982,6210.486044563841,4081565,4082244,4088790,4082391,4077514,4081600,4067417,4086053,4092982,4086648,4087417,4086432
2023-02-13 20:42:41.312282543,5.21,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3039851.8333333335,1043111,4100000,1287859.0210697777,3955079,3434391,1565959,3713377,1043111,1095836,4088860,4061546,1274956,4045107,4100000,4100000
2023-02-13 20:42:43.316286647,5.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3296905.75,1234178,4100000,1082283.7774575825,4085755,4090353,1234178,2981649,2187109,4041968,4099975,4100000,4046527,4061352,3390920,1243083
2023-02-13 20:42:45.324320437,5.2,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077413.1666666665,4039895,4100000,20830.99770307595,4051170,4042059,4087389,4068947,4039895,4091857,4081838,4090395,4100000,4082187,4093221,4100000
2023-02-13 20:42:47.332302252,5.2,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994237.4166666665,3236590,4114199,246151.18827814556,4063246,4082045,4100000,4114199,3236590,3762766,4090132,4089977,4094744,4100000,4100249,4096901
2023-02-13 20:42:49.316318889,5.34,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921979.25,2465947,4171275,443026.70075029053,4092154,4078548,4171275,3971598,4009977,3955167,3989371,4060763,4100000,4082318,2465947,4086633
2023-02-13 20:42:51.336302152,5.34,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913150.5,3327061,4092506,249445.43083792226,3327061,3706329,4017681,4013308,3491249,4072124,3945172,4077309,4054090,4071575,4092506,4089402
2023-02-13 20:42:53.328311063,4.99,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2481688.0,1179554,4038545,967030.5429105294,1718418,1400673,2476053,3030517,1622562,3412568,1703303,1179554,2058718,3952529,3186816,4038545
2023-02-13 20:42:55.320367087,4.99,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966371.6666666665,2912700,4100000,323127.6224951821,4100000,4099989,4099997,2912700,4100000,4099997,4030254,4083911,4039186,4051197,4094403,3884826
2023-02-13 20:42:57.320293986,4.99,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089064.5,4067429,4100000,10886.511979662417,4099997,4100000,4074670,4076906,4094154,4094764,4092644,4083609,4100000,4099997,4084604,4067429
2023-02-13 20:42:59.336293194,5.15,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043400.0833333335,3647439,4100010,122790.79266137883,3647439,4079533,4081398,4088267,4067370,4094316,4086217,4094901,4092190,4100010,4100000,3989160
2023-02-13 20:43:01.328310857,5.15,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043159.9166666665,3785975,4093993,91621.03121323395,4079203,4049791,4093993,4082767,3785975,4085953,4083127,3909583,4087317,4092823,4075965,4091422
2023-02-13 20:43:03.336284663,5.06,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968290.75,2884569,4100064,331963.26848190225,4100064,4099997,4088355,4088364,2884569,4088856,4071984,4093883,4097704,4100000,3886654,4019059
2023-02-13 20:43:05.340294188,5.06,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960773.1666666665,3050333,4094027,279272.987481733,3900374,3050333,4033226,4094027,4017008,4071999,4069963,4064792,3996748,4078534,4063684,4088590
2023-02-13 20:43:07.340314373,5.06,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814099.25,2597251,4097141,471867.2145678494,4008561,4078220,4085383,4036481,4097141,4087754,2597251,3602687,4030079,4067126,3039696,4038812
2023-02-13 20:43:09.320297211,4.82,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083051.25,4048392,4099997,14918.45000955193,4074923,4092379,4048392,4096963,4099997,4099976,4070551,4069388,4076228,4084161,4093317,4090340
2023-02-13 20:43:11.344311066,4.82,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894075.4166666665,2194098,4100000,515137.1936224787,4026564,4036199,4037938,4036513,3908781,2194098,4019108,4087134,4094556,4088016,4099998,4100000
2023-02-13 20:43:13.352304175,4.91,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247858.6666666665,896877,4100000,1086482.8206208427,4023245,3973198,4100000,4100000,1897962,1941462,2432710,4068244,4091855,896877,3610942,3837809
2023-02-13 20:43:15.336319514,4.91,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3571581.0,1148466,4100101,959997.6901601552,4100101,4099997,3968979,4002518,4044558,3920758,1785392,1148466,4092401,4058195,3574791,4062816
2023-02-13 20:43:17.356307585,4.91,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2444252.4166666665,1004954,4048401,1110085.787464679,4048401,4036546,1115896,1555322,1314294,2491674,2909694,3874615,3297682,1004954,1675703,2006248
2023-02-13 20:43:19.340274214,4.68,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618367.0,2337582,4100000,570327.8483387136,4097614,4067158,3461643,3486881,4100000,4099997,2639503,4057646,3496950,2337582,3561048,4014382
2023-02-13 20:43:21.340314003,4.68,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371665.9166666665,1314482,4099537,1016793.6685797712,2452700,1314482,3058670,4001175,1429566,4060299,4098965,4099537,3878805,3976531,4077325,4011936
2023-02-13 20:43:23.332359355,4.46,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114505.9166666665,1215083,4099997,975346.9419134454,2601424,2068724,4090204,4037191,3369717,4099997,1215083,3783057,3737049,2404755,1925462,4041408
2023-02-13 20:43:25.34028342,4.46,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3190886.9166666665,1122409,4099609,1079444.072048081,1700694,2163726,4055545,1122409,2273834,4019548,4093681,4099609,4084969,4009871,2625840,4040917
2023-02-13 20:43:27.348296481,4.46,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805189.4166666665,2823730,4099987,375987.43890730763,2823730,3865889,3622797,4079876,3837958,3879115,3904497,4099987,4084049,4099957,3280633,4083785
2023-02-13 20:43:29.352296359,4.27,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022621.25,3597149,4100245,133942.48471397776,3982453,4087834,3597149,3990432,4100245,4078170,4089043,4087316,4021857,4074810,4087865,4074281
2023-02-13 20:43:31.348285256,4.27,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045558.0833333335,3695208,4100000,115314.0125385595,3927994,4100000,4089233,4091272,4100000,4100000,4100000,4088804,4064338,4089848,3695208,4100000
2023-02-13 20:43:33.332292451,4.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3024678.1666666665,864288,4099564,1158251.514459391,4094068,4079948,2285527,4090815,1884706,1872938,1784930,864288,4040330,3109472,4089552,4099564
2023-02-13 20:43:35.348308555,4.4,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3044727.0,973161,4054761,1100389.217429224,3404474,2192306,3943505,4054761,1022185,2302235,973161,3160846,3963050,4026307,3977582,3516312
2023-02-13 20:43:37.344281875,4.4,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952680.5,2754881,4100252,373048.8171563475,4086105,4100252,4093890,3754036,4100002,4100054,2754881,4079022,4087613,4076309,4100002,4100000
2023-02-13 20:43:39.352348609,4.37,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086641.9166666665,4071584,4100000,6651.69323629121,4085408,4084967,4100000,4091043,4071584,4089472,4088629,4080025,4092085,4085944,4082777,4087769
2023-02-13 20:43:41.348292292,4.37,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084444.5833333335,4042696,4100000,15555.54586773012,4100000,4078796,4042696,4080954,4074807,4078069,4099998,4083706,4100000,4100000,4086955,4087354
2023-02-13 20:43:43.364293433,4.42,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047102.75,3917020,4100000,69129.21066153946,4100000,4085754,4028479,3965881,3917020,4092693,4091736,4100000,4072262,3917780,4100000,4093628
2023-02-13 20:43:45.352302547,4.42,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008448.6666666665,3170618,4100207,253397.4645980544,4099997,4100207,4088301,4087372,4080116,4100055,4100000,4096854,3170618,4078864,4026013,4072987
2023-02-13 20:43:47.344281561,4.42,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3421853.1666666665,2063494,4100000,858086.0524234379,4097246,4089219,4099983,4100000,2245440,3777763,2063494,4078460,3842686,4099998,2306952,2260997
2023-02-13 20:43:49.348278097,4.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2715252.0,920263,4080908,1026994.6985577221,4080908,2389693,920263,2254327,2185113,1294083,2496837,3872791,2762076,3954711,2297028,4075194
2023-02-13 20:43:51.356324209,4.23,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979736.0,3055766,4098154,282666.06576135027,4068719,3922834,4060688,4086856,4093762,4079598,3055766,4015677,4091923,4085422,4098154,4097433
2023-02-13 20:43:53.348358925,4.21,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546840.8333333335,2404551,4100179,731835.525233281,2423813,4065180,4100179,4093061,4087904,4083774,4041050,4022028,3982655,2404551,2453329,2804566
2023-02-13 20:43:55.348306096,4.21,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976877.9166666665,1037832,4099997,1200611.9248210096,2001538,4055919,1545884,2939306,1037832,1236250,2494437,4064636,4069539,4083424,4093773,4099997
2023-02-13 20:43:57.348305968,4.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536816.0833333335,966981,4103703,968492.351345504,4092341,4099903,2851473,4068546,4089545,4096344,4103703,4005582,3812571,4050063,966981,2204741
2023-02-13 20:43:59.368432479,4.03,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347438.5833333335,1080989,4088821,1066695.722898245,3745910,4043786,3744502,1080989,3908442,4076746,4088821,4001785,3787343,1262375,2403404,4025160
2023-02-13 20:44:01.368661724,4.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947770.8333333335,2393894,4100107,468636.0157517121,4100000,4087961,2393894,4070494,4100107,4100000,4100000,4095271,4079695,4072766,4095718,4077344
2023-02-13 20:44:03.352283012,3.87,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711658.5,1529468,4088391,715242.9835635696,3745028,4075213,3983629,1529468,4081237,4075380,3053050,4052297,3950604,3819279,4086326,4088391
2023-02-13 20:44:05.352392839,3.87,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014403.75,3320833,4100002,211113.63515380566,4086276,3990172,4076122,4092607,4087750,4100002,4100002,4100000,4078614,3320833,4084236,4056231
2023-02-13 20:44:07.368275641,3.87,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2815651.3333333335,1125359,4100000,1097795.7125927645,2899693,3883161,1374744,1277712,4072827,4100000,4025130,3403287,3138510,1125359,1912059,2575334
2023-02-13 20:44:09.352303442,3.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060872.4166666665,3832963,4105580,70535.5368064665,4054276,4089105,4100000,4089347,4048049,3832963,4085122,4074088,4087542,4105580,4078242,4086155
2023-02-13 20:44:11.348298259,3.8,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050226.5,3859338,4091294,68519.0713846639,4091294,4082896,4089777,4087154,4075033,4070808,4086101,4051619,4086568,4072312,3949818,3859338
2023-02-13 20:44:13.368285686,3.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078290.8333333335,3967236,4099998,34840.31689205609,4096392,4066403,3967236,4081394,4099998,4083700,4082320,4083324,4099997,4096588,4084750,4097388
2023-02-13 20:44:15.360301018,3.9,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060090.0833333335,3743790,4100020,95831.62258483916,4100002,4090419,4083269,4086131,4080114,3743790,4100020,4099997,4083664,4068467,4099757,4085451
2023-02-13 20:44:17.364316116,3.9,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871272.75,2587898,4100000,430669.2203788048,3982798,3749750,4100000,4100000,4085790,4097817,2587898,4046598,4082155,4100000,3446798,4075669
