# started on Mon Feb 13 20:37:30 2023

   933.227353486,10.16,Joules,power/energy-pkg/,250379002,100.00,,
   933.477707129,12.29,Joules,power/energy-pkg/,250317799,100.00,,
   933.728016201,13.03,Joules,power/energy-pkg/,250311845,100.00,,
   933.978334853,12.20,Joules,power/energy-pkg/,250317338,100.00,,
   934.228665399,10.94,Joules,power/energy-pkg/,250322294,100.00,,
   934.478986243,11.76,Joules,power/energy-pkg/,250352814,100.00,,
   934.729398437,14.82,Joules,power/energy-pkg/,250393604,100.00,,
   934.979765591,14.72,Joules,power/energy-pkg/,250367472,100.00,,
   935.230148098,12.28,Joules,power/energy-pkg/,250371720,100.00,,
   935.480514583,14.86,Joules,power/energy-pkg/,250380069,100.00,,
   935.730997906,15.29,Joules,power/energy-pkg/,250504870,100.00,,
   935.981388999,13.68,Joules,power/energy-pkg/,250351835,100.00,,
   936.231738620,15.30,Joules,power/energy-pkg/,250335446,100.00,,
   936.482094198,14.47,Joules,power/energy-pkg/,250375722,100.00,,
   936.732562950,10.76,Joules,power/energy-pkg/,250453579,100.00,,
   936.982906183,9.35,Joules,power/energy-pkg/,250364434,100.00,,
   937.233376731,10.53,Joules,power/energy-pkg/,250458230,100.00,,
   937.483743405,11.52,Joules,power/energy-pkg/,250344982,100.00,,
   937.734086655,11.17,Joules,power/energy-pkg/,250336599,100.00,,
   937.984412448,9.06,Joules,power/energy-pkg/,259291659,100.00,,
   938.243730360,11.25,Joules,power/energy-pkg/,250359478,100.00,,
   938.494112256,8.61,Joules,power/energy-pkg/,250379385,100.00,,
   938.744448194,10.75,Joules,power/energy-pkg/,250353644,100.00,,
   938.994828627,12.99,Joules,power/energy-pkg/,250358355,100.00,,
   939.245157889,10.62,Joules,power/energy-pkg/,250316053,100.00,,
   939.495489941,10.86,Joules,power/energy-pkg/,252225997,100.00,,
   939.747717024,11.11,Joules,power/energy-pkg/,251990571,100.00,,
   939.999725281,10.48,Joules,power/energy-pkg/,250355855,100.00,,
   940.250065871,10.86,Joules,power/energy-pkg/,250336862,100.00,,
   940.500401649,10.71,Joules,power/energy-pkg/,250321626,100.00,,
   940.750750346,9.93,Joules,power/energy-pkg/,250360187,100.00,,
   941.001099739,10.96,Joules,power/energy-pkg/,250339839,100.00,,
   941.251458919,11.65,Joules,power/energy-pkg/,250363644,100.00,,
   941.501798693,8.95,Joules,power/energy-pkg/,250324032,100.00,,
   941.752121548,10.96,Joules,power/energy-pkg/,250321402,100.00,,
   942.002456219,11.09,Joules,power/energy-pkg/,250331101,100.00,,
   942.252791878,14.96,Joules,power/energy-pkg/,250345061,100.00,,
   942.503128237,12.57,Joules,power/energy-pkg/,250336111,100.00,,
   942.753465835,9.86,Joules,power/energy-pkg/,250321147,100.00,,
   943.003784650,12.62,Joules,power/energy-pkg/,250317314,100.00,,
   943.254189040,14.92,Joules,power/energy-pkg/,250425937,100.00,,
   943.504591568,11.33,Joules,power/energy-pkg/,250416252,100.00,,
   943.755129947,12.20,Joules,power/energy-pkg/,250499007,100.00,,
   944.005403605,9.39,Joules,power/energy-pkg/,250278949,100.00,,
   944.255743691,11.51,Joules,power/energy-pkg/,250328237,100.00,,
   944.506079514,13.55,Joules,power/energy-pkg/,250334806,100.00,,
   944.756429283,13.18,Joules,power/energy-pkg/,250357445,100.00,,
   945.006821313,14.90,Joules,power/energy-pkg/,250391241,100.00,,
   945.257169481,15.89,Joules,power/energy-pkg/,250337912,100.00,,
   945.507527578,12.94,Joules,power/energy-pkg/,250357756,100.00,,
   945.757857382,14.48,Joules,power/energy-pkg/,250332985,100.00,,
   946.008201003,15.39,Joules,power/energy-pkg/,250329489,100.00,,
   946.258405425,15.13,Joules,power/energy-pkg/,250210673,100.00,,
   946.508749079,12.80,Joules,power/energy-pkg/,250331884,100.00,,
   946.759082622,15.17,Joules,power/energy-pkg/,250331460,100.00,,
   947.009400008,10.07,Joules,power/energy-pkg/,250323723,100.00,,
   947.259717603,12.03,Joules,power/energy-pkg/,250304101,100.00,,
   947.510034428,10.66,Joules,power/energy-pkg/,250329286,100.00,,
   947.760435938,8.53,Joules,power/energy-pkg/,250395846,100.00,,
   948.010780202,7.66,Joules,power/energy-pkg/,250355843,100.00,,
   948.261179754,9.32,Joules,power/energy-pkg/,250372247,100.00,,
   948.511496953,9.95,Joules,power/energy-pkg/,250326475,100.00,,
   948.761825890,13.00,Joules,power/energy-pkg/,250331654,100.00,,
   949.012265188,15.99,Joules,power/energy-pkg/,250498969,100.00,,
   949.262906855,16.70,Joules,power/energy-pkg/,250597860,100.00,,
   949.513354042,16.89,Joules,power/energy-pkg/,250438052,100.00,,
   949.763714759,15.13,Joules,power/energy-pkg/,250330211,100.00,,
   950.014044217,14.58,Joules,power/energy-pkg/,250329558,100.00,,
   950.264385085,13.88,Joules,power/energy-pkg/,250337931,100.00,,
   950.514739496,13.64,Joules,power/energy-pkg/,250364243,100.00,,
   950.765156054,12.87,Joules,power/energy-pkg/,250401593,100.00,,
   951.015512039,13.56,Joules,power/energy-pkg/,250383807,100.00,,
   951.265875964,10.04,Joules,power/energy-pkg/,250329518,100.00,,
   951.516225695,10.47,Joules,power/energy-pkg/,250378979,100.00,,
   951.766609026,13.65,Joules,power/energy-pkg/,250368664,100.00,,
   952.016959971,11.98,Joules,power/energy-pkg/,250330754,100.00,,
   952.267306164,15.00,Joules,power/energy-pkg/,250362786,100.00,,
   952.517691026,17.83,Joules,power/energy-pkg/,250392549,100.00,,
   952.768133065,15.75,Joules,power/energy-pkg/,250419575,100.00,,
   953.018863577,15.82,Joules,power/energy-pkg/,250769398,100.00,,
   953.269353197,16.56,Joules,power/energy-pkg/,250470439,100.00,,
   953.519831981,18.09,Joules,power/energy-pkg/,250448250,100.00,,
   953.770216729,17.05,Joules,power/energy-pkg/,250398103,100.00,,
   954.020692193,17.71,Joules,power/energy-pkg/,250496658,100.00,,
   954.271139502,17.44,Joules,power/energy-pkg/,250458898,100.00,,
   954.521660128,16.99,Joules,power/energy-pkg/,250469825,100.00,,
   954.771868790,17.34,Joules,power/energy-pkg/,250210245,100.00,,
   955.022288559,15.15,Joules,power/energy-pkg/,250404420,100.00,,
   955.272633264,14.70,Joules,power/energy-pkg/,250341544,100.00,,
   955.522985243,12.39,Joules,power/energy-pkg/,250387446,100.00,,
   955.773394317,13.27,Joules,power/energy-pkg/,250370854,100.00,,
   956.023734851,12.12,Joules,power/energy-pkg/,250336719,100.00,,
   956.274072475,13.27,Joules,power/energy-pkg/,250346604,100.00,,
   956.524414540,16.20,Joules,power/energy-pkg/,250339167,100.00,,
   956.774756725,12.84,Joules,power/energy-pkg/,250331649,100.00,,
   957.025099480,11.29,Joules,power/energy-pkg/,250338371,100.00,,
   957.275436519,10.30,Joules,power/energy-pkg/,250334039,100.00,,
   957.525781441,12.55,Joules,power/energy-pkg/,250356914,100.00,,
   957.776220173,11.89,Joules,power/energy-pkg/,250424459,100.00,,
   958.026563776,13.43,Joules,power/energy-pkg/,250347071,100.00,,
   958.276859581,12.71,Joules,power/energy-pkg/,250312392,100.00,,
   958.527212562,11.54,Joules,power/energy-pkg/,250340115,100.00,,
   958.777407898,12.61,Joules,power/energy-pkg/,250196503,100.00,,
   959.027768213,11.93,Joules,power/energy-pkg/,250337500,100.00,,
   959.278103783,13.13,Joules,power/energy-pkg/,250350591,100.00,,
   959.528469181,15.00,Joules,power/energy-pkg/,250347030,100.00,,
   959.778798271,12.88,Joules,power/energy-pkg/,250334942,100.00,,
   960.029123657,10.73,Joules,power/energy-pkg/,250313008,100.00,,
   960.279506369,12.90,Joules,power/energy-pkg/,250416622,100.00,,
   960.529923805,13.26,Joules,power/energy-pkg/,250380913,100.00,,
   960.780265992,9.37,Joules,power/energy-pkg/,250351850,100.00,,
   961.030601363,8.59,Joules,power/energy-pkg/,250333100,100.00,,
   961.280929882,9.70,Joules,power/energy-pkg/,250313133,100.00,,
   961.531264648,9.13,Joules,power/energy-pkg/,250344644,100.00,,
   961.781403357,10.42,Joules,power/energy-pkg/,250131341,100.00,,
   962.031729672,8.31,Joules,power/energy-pkg/,250316290,100.00,,
   962.282060277,9.46,Joules,power/energy-pkg/,250340865,100.00,,
   962.532390022,8.15,Joules,power/energy-pkg/,250317744,100.00,,
   962.782736893,10.83,Joules,power/energy-pkg/,250342078,100.00,,
   963.033066929,10.00,Joules,power/energy-pkg/,250340282,100.00,,
   963.283398900,8.64,Joules,power/energy-pkg/,250317033,100.00,,
   963.533735549,9.02,Joules,power/energy-pkg/,250347939,100.00,,
   963.784090965,10.66,Joules,power/energy-pkg/,250351002,100.00,,
   964.034415583,14.78,Joules,power/energy-pkg/,250329377,100.00,,
   964.284762918,13.90,Joules,power/energy-pkg/,250326956,100.00,,
   964.535092119,13.81,Joules,power/energy-pkg/,250327234,100.00,,
   964.785464172,15.23,Joules,power/energy-pkg/,250382174,100.00,,
   965.035808782,9.13,Joules,power/energy-pkg/,250347005,100.00,,
   965.286206005,5.95,Joules,power/energy-pkg/,250376911,100.00,,
   965.536529830,6.77,Joules,power/energy-pkg/,250321761,100.00,,
   965.786853646,9.66,Joules,power/energy-pkg/,250331458,100.00,,
   966.037185365,7.22,Joules,power/energy-pkg/,250335882,100.00,,
   966.287533062,10.50,Joules,power/energy-pkg/,250341386,100.00,,
   966.537863148,13.25,Joules,power/energy-pkg/,250316281,100.00,,
   966.788194895,13.95,Joules,power/energy-pkg/,250330231,100.00,,
   967.038532060,11.29,Joules,power/energy-pkg/,250347099,100.00,,
   967.288870672,11.84,Joules,power/energy-pkg/,250323335,100.00,,
   967.539200639,11.02,Joules,power/energy-pkg/,250327941,100.00,,
   967.789415077,11.02,Joules,power/energy-pkg/,250232270,100.00,,
   968.039778783,12.50,Joules,power/energy-pkg/,250350636,100.00,,
   968.290156955,11.18,Joules,power/energy-pkg/,250377002,100.00,,
   968.540488656,9.90,Joules,power/energy-pkg/,250318292,100.00,,
   968.790828109,7.26,Joules,power/energy-pkg/,250349482,100.00,,
   969.041159876,10.29,Joules,power/energy-pkg/,250315559,100.00,,
   969.291477790,9.35,Joules,power/energy-pkg/,250317655,100.00,,
   969.541821556,11.63,Joules,power/energy-pkg/,250354082,100.00,,
   969.792215846,12.46,Joules,power/energy-pkg/,250402039,100.00,,
   970.042601393,11.40,Joules,power/energy-pkg/,250361454,100.00,,
   970.292928057,12.60,Joules,power/energy-pkg/,250325635,100.00,,
   970.543287799,14.28,Joules,power/energy-pkg/,250366036,100.00,,
   970.793500687,13.66,Joules,power/energy-pkg/,250355525,100.00,,
   971.044006079,8.76,Joules,power/energy-pkg/,250361609,100.00,,
   971.294414609,10.30,Joules,power/energy-pkg/,250402771,100.00,,
   971.544753956,11.77,Joules,power/energy-pkg/,250326440,100.00,,
   971.795080002,10.88,Joules,power/energy-pkg/,250321679,100.00,,
   972.045395272,6.99,Joules,power/energy-pkg/,250321324,100.00,,
   972.295754129,7.06,Joules,power/energy-pkg/,250349803,100.00,,
   972.546087650,7.25,Joules,power/energy-pkg/,250342295,100.00,,
   972.796417025,4.87,Joules,power/energy-pkg/,250315504,100.00,,
   973.046741434,8.22,Joules,power/energy-pkg/,250321772,100.00,,
   973.297062993,11.29,Joules,power/energy-pkg/,250331550,100.00,,
   973.547414345,15.25,Joules,power/energy-pkg/,250392793,100.00,,
   973.797911733,16.48,Joules,power/energy-pkg/,250462424,100.00,,
   974.048291047,15.44,Joules,power/energy-pkg/,250374234,100.00,,
   974.298699241,16.82,Joules,power/energy-pkg/,250471513,100.00,,
   974.549310174,17.66,Joules,power/energy-pkg/,250542690,100.00,,
   974.799761852,17.90,Joules,power/energy-pkg/,250451787,100.00,,
   975.050231418,14.37,Joules,power/energy-pkg/,250448300,100.00,,
   975.300573578,17.03,Joules,power/energy-pkg/,250355652,100.00,,
   975.550940126,18.00,Joules,power/energy-pkg/,250356125,100.00,,
   975.801274950,12.21,Joules,power/energy-pkg/,250321185,100.00,,
   976.051594235,8.98,Joules,power/energy-pkg/,250316068,100.00,,
   976.301902433,6.43,Joules,power/energy-pkg/,250304859,100.00,,
   976.552214631,5.75,Joules,power/energy-pkg/,250323602,100.00,,
   976.802541741,6.58,Joules,power/energy-pkg/,250325062,100.00,,
   977.052878745,7.45,Joules,power/energy-pkg/,250337047,100.00,,
   977.303220518,6.11,Joules,power/energy-pkg/,250337200,100.00,,
   977.553393783,7.87,Joules,power/energy-pkg/,250170853,100.00,,
   977.803725433,7.78,Joules,power/energy-pkg/,250329670,100.00,,
   978.054064983,6.68,Joules,power/energy-pkg/,250338653,100.00,,
   978.304401237,6.93,Joules,power/energy-pkg/,250332961,100.00,,
   978.554739679,9.18,Joules,power/energy-pkg/,250335918,100.00,,
   978.805079667,5.48,Joules,power/energy-pkg/,250339765,100.00,,
   979.055472988,6.29,Joules,power/energy-pkg/,250374853,100.00,,
   979.305789230,8.18,Joules,power/energy-pkg/,250329090,100.00,,
   979.556148248,5.69,Joules,power/energy-pkg/,250356717,100.00,,
   979.806484781,9.16,Joules,power/energy-pkg/,250322729,100.00,,
   980.056821837,10.12,Joules,power/energy-pkg/,250345730,100.00,,
   980.307154584,11.42,Joules,power/energy-pkg/,250318034,100.00,,
   980.557416895,12.46,Joules,power/energy-pkg/,250260075,100.00,,
   980.807747934,14.64,Joules,power/energy-pkg/,250330347,100.00,,
   981.058094060,12.25,Joules,power/energy-pkg/,250341871,100.00,,
   981.308431890,10.87,Joules,power/energy-pkg/,250360157,100.00,,
   981.558790646,11.66,Joules,power/energy-pkg/,250333337,100.00,,
   981.809135850,11.76,Joules,power/energy-pkg/,250355260,100.00,,
   982.059465917,9.54,Joules,power/energy-pkg/,250313360,100.00,,
   982.309801793,12.59,Joules,power/energy-pkg/,250344451,100.00,,
   982.560188396,15.89,Joules,power/energy-pkg/,250397423,100.00,,
   982.810549034,16.64,Joules,power/energy-pkg/,250350240,100.00,,
   983.060908285,15.07,Joules,power/energy-pkg/,250375803,100.00,,
   983.311323366,17.65,Joules,power/energy-pkg/,250397266,100.00,,
   983.561684756,16.84,Joules,power/energy-pkg/,250359146,100.00,,
   983.812081245,15.86,Joules,power/energy-pkg/,250413540,100.00,,
   984.062470252,13.11,Joules,power/energy-pkg/,250375620,100.00,,
   984.312877659,15.93,Joules,power/energy-pkg/,250434859,100.00,,
   984.563348888,17.29,Joules,power/energy-pkg/,250432767,100.00,,
   984.813731401,16.25,Joules,power/energy-pkg/,250377691,100.00,,
   985.064101599,14.23,Joules,power/energy-pkg/,250351030,100.00,,
   985.314432192,14.15,Joules,power/energy-pkg/,250328437,100.00,,
   985.564774801,10.83,Joules,power/energy-pkg/,250352638,100.00,,
   985.815110690,12.64,Joules,power/energy-pkg/,250321255,100.00,,
   986.065392091,13.06,Joules,power/energy-pkg/,250285701,100.00,,
   986.315747073,10.30,Joules,power/energy-pkg/,250359579,100.00,,
   986.566157202,7.90,Joules,power/energy-pkg/,250405018,100.00,,
   986.816484298,6.27,Joules,power/energy-pkg/,250313048,100.00,,
   987.066802513,13.07,Joules,power/energy-pkg/,250322644,100.00,,
   987.317148928,9.92,Joules,power/energy-pkg/,250349653,100.00,,
   987.567486953,8.48,Joules,power/energy-pkg/,250332638,100.00,,
   987.817810165,8.55,Joules,power/energy-pkg/,250322555,100.00,,
   988.068147897,8.70,Joules,power/energy-pkg/,250337242,100.00,,
   988.318485826,7.74,Joules,power/energy-pkg/,250335856,100.00,,
   988.568833590,6.20,Joules,power/energy-pkg/,250343358,100.00,,
   988.819153347,7.29,Joules,power/energy-pkg/,250306316,100.00,,
   989.069386010,7.38,Joules,power/energy-pkg/,250230474,100.00,,
   989.319714456,9.20,Joules,power/energy-pkg/,250365158,100.00,,
   989.570112876,8.89,Joules,power/energy-pkg/,250385605,100.00,,
   989.820465296,10.92,Joules,power/energy-pkg/,250334587,100.00,,
   990.070809694,14.49,Joules,power/energy-pkg/,250344033,100.00,,
   990.321163602,14.73,Joules,power/energy-pkg/,250342149,100.00,,
   990.571510524,16.00,Joules,power/energy-pkg/,250340668,100.00,,
   990.821841482,15.00,Joules,power/energy-pkg/,250329206,100.00,,
   991.072188653,14.71,Joules,power/energy-pkg/,250375106,100.00,,
   991.322573813,13.05,Joules,power/energy-pkg/,250395300,100.00,,
   991.573028009,11.65,Joules,power/energy-pkg/,250443663,100.00,,
   991.823412935,15.58,Joules,power/energy-pkg/,250357501,100.00,,
   992.073750287,8.75,Joules,power/energy-pkg/,250323705,100.00,,
   992.324083700,10.66,Joules,power/energy-pkg/,250341083,100.00,,
   992.574481879,13.30,Joules,power/energy-pkg/,250399461,100.00,,
   992.824824059,11.95,Joules,power/energy-pkg/,250340985,100.00,,
   993.075225157,10.92,Joules,power/energy-pkg/,250395253,100.00,,
   993.325403650,8.18,Joules,power/energy-pkg/,250176595,100.00,,
   993.575735132,7.48,Joules,power/energy-pkg/,250317823,100.00,,
   993.826064655,5.39,Joules,power/energy-pkg/,250340164,100.00,,
   994.076392656,5.37,Joules,power/energy-pkg/,250320015,100.00,,
   994.326725514,8.47,Joules,power/energy-pkg/,250333007,100.00,,
   994.577070428,11.72,Joules,power/energy-pkg/,250349202,100.00,,
   994.827434439,11.80,Joules,power/energy-pkg/,250345956,100.00,,
   995.077767395,12.19,Joules,power/energy-pkg/,250343655,100.00,,
   995.328103340,14.46,Joules,power/energy-pkg/,250320584,100.00,,
   995.578436423,14.28,Joules,power/energy-pkg/,250342298,100.00,,
   995.828766675,9.46,Joules,power/energy-pkg/,250326382,100.00,,
   996.079086376,9.72,Joules,power/energy-pkg/,250315013,100.00,,
   996.329401145,7.13,Joules,power/energy-pkg/,250318056,100.00,,
   996.579731169,8.01,Joules,power/energy-pkg/,250326344,100.00,,
   996.830075542,12.77,Joules,power/energy-pkg/,250354887,100.00,,
   997.080430968,10.28,Joules,power/energy-pkg/,250355579,100.00,,
   997.330790612,9.84,Joules,power/energy-pkg/,250363457,100.00,,
   997.581154311,13.27,Joules,power/energy-pkg/,250556982,100.00,,
   997.831724865,11.93,Joules,power/energy-pkg/,250365158,100.00,,
   998.082203827,11.72,Joules,power/energy-pkg/,250474694,100.00,,
   998.332577974,13.99,Joules,power/energy-pkg/,250383208,100.00,,
   998.583016766,16.03,Joules,power/energy-pkg/,250413608,100.00,,
   998.833363006,12.76,Joules,power/energy-pkg/,250367843,100.00,,
   999.083730799,12.80,Joules,power/energy-pkg/,250337236,100.00,,
   999.334118073,15.07,Joules,power/energy-pkg/,250380683,100.00,,
   999.584477055,13.81,Joules,power/energy-pkg/,250374127,100.00,,
   999.834935788,13.24,Joules,power/energy-pkg/,250462967,100.00,,
  1000.085402046,13.05,Joules,power/energy-pkg/,250442234,100.00,,
  1000.335769640,10.95,Joules,power/energy-pkg/,250362483,100.00,,
  1000.586120246,11.91,Joules,power/energy-pkg/,250347308,100.00,,
  1000.836476469,10.68,Joules,power/energy-pkg/,250374136,100.00,,
  1001.086926187,11.32,Joules,power/energy-pkg/,250426860,100.00,,
  1001.337263009,11.58,Joules,power/energy-pkg/,250334338,100.00,,
  1001.587609648,9.71,Joules,power/energy-pkg/,250357881,100.00,,
  1001.837984618,6.02,Joules,power/energy-pkg/,250386269,100.00,,
  1002.088335128,8.65,Joules,power/energy-pkg/,250327854,100.00,,
  1002.338667853,6.23,Joules,power/energy-pkg/,250331930,100.00,,
  1002.588993697,10.16,Joules,power/energy-pkg/,250706822,100.00,,
  1002.839725539,10.09,Joules,power/energy-pkg/,250361465,100.00,,
  1003.090083790,9.92,Joules,power/energy-pkg/,250362949,100.00,,
  1003.340464357,11.92,Joules,power/energy-pkg/,250358667,100.00,,
  1003.590803616,17.05,Joules,power/energy-pkg/,250336374,100.00,,
  1003.841161085,14.24,Joules,power/energy-pkg/,250372147,100.00,,
  1004.091527864,14.02,Joules,power/energy-pkg/,250336163,100.00,,
  1004.341865346,13.62,Joules,power/energy-pkg/,250350504,100.00,,
  1004.592220900,12.42,Joules,power/energy-pkg/,251509000,100.00,,
  1004.843724767,9.32,Joules,power/energy-pkg/,250344032,100.00,,
  1005.094065245,10.44,Joules,power/energy-pkg/,250325588,100.00,,
  1005.344393117,11.00,Joules,power/energy-pkg/,250324425,100.00,,
  1005.594718407,13.40,Joules,power/energy-pkg/,250324939,100.00,,
  1005.845061936,14.29,Joules,power/energy-pkg/,250670269,100.00,,
  1006.095804763,15.24,Joules,power/energy-pkg/,250426018,100.00,,
  1006.346155435,15.52,Joules,power/energy-pkg/,250343254,100.00,,
  1006.596497313,13.46,Joules,power/energy-pkg/,250342068,100.00,,
  1006.846851027,12.61,Joules,power/energy-pkg/,250343907,100.00,,
  1007.097193774,10.61,Joules,power/energy-pkg/,250360428,100.00,,
  1007.347575357,13.17,Joules,power/energy-pkg/,250367260,100.00,,
  1007.597950364,13.24,Joules,power/energy-pkg/,250372406,100.00,,
  1007.848287989,11.01,Joules,power/energy-pkg/,250322259,100.00,,
  1008.098630287,12.33,Joules,power/energy-pkg/,250354160,100.00,,
  1008.348988787,12.03,Joules,power/energy-pkg/,250355867,100.00,,
  1008.599337358,13.00,Joules,power/energy-pkg/,250329858,100.00,,
  1008.849662389,14.15,Joules,power/energy-pkg/,250338781,100.00,,
  1009.100054452,11.99,Joules,power/energy-pkg/,250402411,100.00,,
  1009.350413158,9.97,Joules,power/energy-pkg/,250329814,100.00,,
  1009.600742012,10.66,Joules,power/energy-pkg/,250326946,100.00,,
  1009.850881649,11.51,Joules,power/energy-pkg/,250145884,100.00,,
  1010.101223921,9.87,Joules,power/energy-pkg/,250344148,100.00,,
  1010.351560998,9.90,Joules,power/energy-pkg/,250333693,100.00,,
  1010.601886618,7.17,Joules,power/energy-pkg/,250309392,100.00,,
  1010.852201355,10.00,Joules,power/energy-pkg/,250324449,100.00,,
  1011.102542108,14.48,Joules,power/energy-pkg/,250357278,100.00,,
  1011.352902475,11.89,Joules,power/energy-pkg/,250803817,100.00,,
  1011.603710050,10.28,Joules,power/energy-pkg/,250341815,100.00,,
  1011.854043440,10.64,Joules,power/energy-pkg/,250331652,100.00,,
  1012.104374914,10.55,Joules,power/energy-pkg/,250332424,100.00,,
  1012.354728409,10.77,Joules,power/energy-pkg/,250349609,100.00,,
  1012.605070284,11.31,Joules,power/energy-pkg/,250365107,100.00,,
  1012.855438945,11.24,Joules,power/energy-pkg/,250340930,100.00,,
  1013.105783229,11.70,Joules,power/energy-pkg/,250343271,100.00,,
  1013.356126280,11.88,Joules,power/energy-pkg/,250325867,100.00,,
  1013.606454645,9.63,Joules,power/energy-pkg/,250324907,100.00,,
  1013.856776955,11.01,Joules,power/energy-pkg/,250923081,100.00,,
  1014.107711519,8.19,Joules,power/energy-pkg/,250331640,100.00,,
  1014.358047217,9.83,Joules,power/energy-pkg/,250331324,100.00,,
  1014.608386543,11.06,Joules,power/energy-pkg/,250343195,100.00,,
  1014.858716606,11.30,Joules,power/energy-pkg/,250331134,100.00,,
  1015.109058288,9.96,Joules,power/energy-pkg/,250345611,100.00,,
  1015.359429887,8.91,Joules,power/energy-pkg/,250365706,100.00,,
  1015.609760567,11.02,Joules,power/energy-pkg/,250316115,100.00,,
  1015.860089108,14.32,Joules,power/energy-pkg/,250351880,100.00,,
  1016.110446856,13.90,Joules,power/energy-pkg/,250355819,100.00,,
  1016.360800446,14.70,Joules,power/energy-pkg/,250337460,100.00,,
  1016.611137131,11.31,Joules,power/energy-pkg/,252572427,100.00,,
  1016.863733196,10.49,Joules,power/energy-pkg/,250354285,100.00,,
  1017.114067607,10.95,Joules,power/energy-pkg/,250329391,100.00,,
  1017.364432899,13.43,Joules,power/energy-pkg/,250355458,100.00,,
  1017.614778892,14.55,Joules,power/energy-pkg/,250351979,100.00,,
  1017.865131673,12.89,Joules,power/energy-pkg/,250366251,100.00,,
  1018.115479084,14.51,Joules,power/energy-pkg/,250332633,100.00,,
  1018.365823954,11.59,Joules,power/energy-pkg/,250344785,100.00,,
  1018.616160221,9.89,Joules,power/energy-pkg/,250321422,100.00,,
  1018.866497708,13.83,Joules,power/energy-pkg/,250344558,100.00,,
  1019.116831239,14.27,Joules,power/energy-pkg/,250320984,100.00,,
  1019.367150040,13.71,Joules,power/energy-pkg/,250314182,100.00,,
  1019.617410875,11.95,Joules,power/energy-pkg/,250264582,100.00,,
  1019.867742768,15.17,Joules,power/energy-pkg/,250327113,100.00,,
  1020.118168268,12.17,Joules,power/energy-pkg/,250426166,100.00,,
  1020.368506312,14.51,Joules,power/energy-pkg/,250349408,100.00,,
  1020.618958713,16.17,Joules,power/energy-pkg/,250439908,100.00,,
  1020.869299185,13.43,Joules,power/energy-pkg/,250348495,100.00,,
  1021.119676682,12.88,Joules,power/energy-pkg/,250369856,100.00,,
  1021.370013726,11.96,Joules,power/energy-pkg/,250333979,100.00,,
  1021.620347113,8.73,Joules,power/energy-pkg/,250328276,100.00,,
  1021.870676905,8.46,Joules,power/energy-pkg/,250330279,100.00,,
  1022.121008973,10.54,Joules,power/energy-pkg/,250343143,100.00,,
  1022.371382189,10.96,Joules,power/energy-pkg/,250368531,100.00,,
  1022.621746835,11.50,Joules,power/energy-pkg/,250385829,100.00,,
  1022.872163191,14.66,Joules,power/energy-pkg/,250381911,100.00,,
  1023.122536256,11.95,Joules,power/energy-pkg/,250361356,100.00,,
  1023.372885060,13.55,Joules,power/energy-pkg/,250342340,100.00,,
  1023.623227760,13.77,Joules,power/energy-pkg/,250359362,100.00,,
  1023.873664929,13.34,Joules,power/energy-pkg/,250422670,100.00,,
  1024.124028206,10.90,Joules,power/energy-pkg/,250367743,100.00,,
  1024.374367674,13.71,Joules,power/energy-pkg/,250324840,100.00,,
  1024.624720649,14.66,Joules,power/energy-pkg/,250368656,100.00,,
  1024.875077841,13.07,Joules,power/energy-pkg/,250346254,100.00,,
  1025.125402011,11.57,Joules,power/energy-pkg/,250321252,100.00,,
  1025.375727412,12.36,Joules,power/energy-pkg/,250313059,100.00,,
  1025.626054969,14.56,Joules,power/energy-pkg/,250326430,100.00,,
  1025.876379762,8.09,Joules,power/energy-pkg/,250320117,100.00,,
  1026.126705566,9.10,Joules,power/energy-pkg/,250337880,100.00,,
  1026.377067766,14.55,Joules,power/energy-pkg/,250380783,100.00,,
  1026.627414193,13.23,Joules,power/energy-pkg/,250362600,100.00,,
  1026.877801949,15.93,Joules,power/energy-pkg/,250334335,100.00,,
  1027.128203854,15.52,Joules,power/energy-pkg/,250402718,100.00,,
  1027.378540634,15.49,Joules,power/energy-pkg/,250342416,100.00,,
  1027.628893114,16.06,Joules,power/energy-pkg/,250348636,100.00,,
  1027.879245312,13.03,Joules,power/energy-pkg/,250350623,100.00,,
  1028.129407328,11.70,Joules,power/energy-pkg/,250153720,100.00,,
  1028.379744840,13.22,Joules,power/energy-pkg/,250341810,100.00,,
  1028.630147655,11.42,Joules,power/energy-pkg/,250386190,100.00,,
  1028.880454799,8.71,Joules,power/energy-pkg/,250303687,100.00,,
  1029.130774573,9.01,Joules,power/energy-pkg/,250331056,100.00,,
  1029.381102387,5.62,Joules,power/energy-pkg/,250316750,100.00,,
  1029.631420325,5.86,Joules,power/energy-pkg/,250328588,100.00,,
  1029.881751973,6.95,Joules,power/energy-pkg/,250314882,100.00,,
  1030.132094378,9.24,Joules,power/energy-pkg/,250339306,100.00,,
  1030.382411874,6.32,Joules,power/energy-pkg/,250350617,100.00,,
  1030.632795546,9.56,Joules,power/energy-pkg/,250345204,100.00,,
  1030.883112636,10.85,Joules,power/energy-pkg/,250316741,100.00,,
  1031.133409037,11.95,Joules,power/energy-pkg/,250297938,100.00,,
  1031.383749079,13.36,Joules,power/energy-pkg/,250342863,100.00,,
  1031.634097019,15.62,Joules,power/energy-pkg/,250361147,100.00,,
  1031.884474448,14.01,Joules,power/energy-pkg/,250349469,100.00,,
