timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:01:14.775406,10.75,Joules,power/energy-pkg/,250351449,100.0,,
2023-02-13 21:01:15.025757,12.14,Joules,power/energy-pkg/,250332247,100.0,,
2023-02-13 21:01:15.276091,11.67,Joules,power/energy-pkg/,250329689,100.0,,
2023-02-13 21:01:15.526430,11.28,Joules,power/energy-pkg/,250362762,100.0,,
2023-02-13 21:01:15.776796,12.62,Joules,power/energy-pkg/,250344757,100.0,,
2023-02-13 21:01:16.027171,11.14,Joules,power/energy-pkg/,250376611,100.0,,
2023-02-13 21:01:16.277423,8.56,Joules,power/energy-pkg/,250237901,100.0,,
2023-02-13 21:01:16.527746,9.24,Joules,power/energy-pkg/,250331031,100.0,,
2023-02-13 21:01:16.778071,6.24,Joules,power/energy-pkg/,250312990,100.0,,
2023-02-13 21:01:17.028392,9.7,Joules,power/energy-pkg/,250317262,100.0,,
2023-02-13 21:01:17.278702,8.82,Joules,power/energy-pkg/,250308674,100.0,,
2023-02-13 21:01:17.529016,11.93,Joules,power/energy-pkg/,250312960,100.0,,
2023-02-13 21:01:17.779340,10.78,Joules,power/energy-pkg/,250321434,100.0,,
2023-02-13 21:01:18.029664,9.66,Joules,power/energy-pkg/,250327978,100.0,,
2023-02-13 21:01:18.280043,12.16,Joules,power/energy-pkg/,251718413,100.0,,
2023-02-13 21:01:18.531802,12.8,Joules,power/energy-pkg/,250455167,100.0,,
2023-02-13 21:01:18.782245,11.7,Joules,power/energy-pkg/,250395784,100.0,,
2023-02-13 21:01:19.032590,10.48,Joules,power/energy-pkg/,250343391,100.0,,
2023-02-13 21:01:19.283005,14.57,Joules,power/energy-pkg/,250428998,100.0,,
2023-02-13 21:01:19.533370,10.49,Joules,power/energy-pkg/,250374245,100.0,,
2023-02-13 21:01:19.783735,8.45,Joules,power/energy-pkg/,250357230,100.0,,
2023-02-13 21:01:20.034097,9.24,Joules,power/energy-pkg/,250360148,100.0,,
2023-02-13 21:01:20.284449,9.49,Joules,power/energy-pkg/,250325178,100.0,,
2023-02-13 21:01:20.534770,10.64,Joules,power/energy-pkg/,252925983,100.0,,
2023-02-13 21:01:20.787718,9.2,Joules,power/energy-pkg/,250363963,100.0,,
2023-02-13 21:01:21.038078,11.51,Joules,power/energy-pkg/,250359640,100.0,,
2023-02-13 21:01:21.288436,10.14,Joules,power/energy-pkg/,250336035,100.0,,
2023-02-13 21:01:21.538775,13.03,Joules,power/energy-pkg/,250354641,100.0,,
2023-02-13 21:01:21.789133,12.54,Joules,power/energy-pkg/,250355133,100.0,,
2023-02-13 21:01:22.039487,13.76,Joules,power/energy-pkg/,250325906,100.0,,
2023-02-13 21:01:22.289814,11.4,Joules,power/energy-pkg/,250326411,100.0,,
2023-02-13 21:01:22.540145,11.44,Joules,power/energy-pkg/,250324643,100.0,,
2023-02-13 21:01:22.790464,9.79,Joules,power/energy-pkg/,250318203,100.0,,
2023-02-13 21:01:23.040781,12.05,Joules,power/energy-pkg/,250315508,100.0,,
2023-02-13 21:01:23.291108,10.82,Joules,power/energy-pkg/,250348835,100.0,,
2023-02-13 21:01:23.541400,9.56,Joules,power/energy-pkg/,250279952,100.0,,
2023-02-13 21:01:23.791739,9.36,Joules,power/energy-pkg/,250322623,100.0,,
2023-02-13 21:01:24.042058,8.79,Joules,power/energy-pkg/,250317952,100.0,,
2023-02-13 21:01:24.292388,10.21,Joules,power/energy-pkg/,250327232,100.0,,
2023-02-13 21:01:24.542732,10.77,Joules,power/energy-pkg/,250373342,100.0,,
2023-02-13 21:01:24.793129,14.52,Joules,power/energy-pkg/,250366042,100.0,,
2023-02-13 21:01:25.043521,15.72,Joules,power/energy-pkg/,250409602,100.0,,
2023-02-13 21:01:25.293892,16.75,Joules,power/energy-pkg/,250361143,100.0,,
2023-02-13 21:01:25.544250,17.89,Joules,power/energy-pkg/,250358439,100.0,,
2023-02-13 21:01:25.794624,15.92,Joules,power/energy-pkg/,250377797,100.0,,
2023-02-13 21:01:26.044981,13.01,Joules,power/energy-pkg/,250331334,100.0,,
2023-02-13 21:01:26.295323,14.6,Joules,power/energy-pkg/,250338490,100.0,,
2023-02-13 21:01:26.545654,13.1,Joules,power/energy-pkg/,250333838,100.0,,
2023-02-13 21:01:26.796019,13.64,Joules,power/energy-pkg/,250390878,100.0,,
2023-02-13 21:01:27.046439,12.09,Joules,power/energy-pkg/,250386273,100.0,,
2023-02-13 21:01:27.296772,13.0,Joules,power/energy-pkg/,250338330,100.0,,
2023-02-13 21:01:27.547051,12.84,Joules,power/energy-pkg/,250296184,100.0,,
2023-02-13 21:01:27.797402,12.85,Joules,power/energy-pkg/,250336055,100.0,,
2023-02-13 21:01:28.047748,11.36,Joules,power/energy-pkg/,250328429,100.0,,
2023-02-13 21:01:28.298115,13.24,Joules,power/energy-pkg/,250406392,100.0,,
2023-02-13 21:01:28.548535,10.92,Joules,power/energy-pkg/,250389218,100.0,,
2023-02-13 21:01:28.798882,11.2,Joules,power/energy-pkg/,250342464,100.0,,
2023-02-13 21:01:29.049211,10.69,Joules,power/energy-pkg/,250313801,100.0,,
2023-02-13 21:01:29.299552,8.34,Joules,power/energy-pkg/,250339470,100.0,,
2023-02-13 21:01:29.549872,7.42,Joules,power/energy-pkg/,250332222,100.0,,
2023-02-13 21:01:29.800203,7.2,Joules,power/energy-pkg/,250312495,100.0,,
2023-02-13 21:01:30.050518,6.83,Joules,power/energy-pkg/,250327267,100.0,,
2023-02-13 21:01:30.300859,9.09,Joules,power/energy-pkg/,250848566,100.0,,
2023-02-13 21:01:30.551716,11.73,Joules,power/energy-pkg/,250333684,100.0,,
2023-02-13 21:01:30.802052,13.65,Joules,power/energy-pkg/,250333076,100.0,,
2023-02-13 21:01:31.052398,15.92,Joules,power/energy-pkg/,250367248,100.0,,
2023-02-13 21:01:31.302786,15.76,Joules,power/energy-pkg/,250387214,100.0,,
2023-02-13 21:01:31.553134,14.77,Joules,power/energy-pkg/,250330412,100.0,,
2023-02-13 21:01:31.803469,13.53,Joules,power/energy-pkg/,250322909,100.0,,
2023-02-13 21:01:32.053802,11.15,Joules,power/energy-pkg/,250330927,100.0,,
2023-02-13 21:01:32.304140,11.47,Joules,power/energy-pkg/,250347345,100.0,,
2023-02-13 21:01:32.554475,9.04,Joules,power/energy-pkg/,250320162,100.0,,
2023-02-13 21:01:32.804796,12.03,Joules,power/energy-pkg/,250332115,100.0,,
2023-02-13 21:01:33.055137,11.13,Joules,power/energy-pkg/,250351686,100.0,,
2023-02-13 21:01:33.305391,13.6,Joules,power/energy-pkg/,250227585,100.0,,
2023-02-13 21:01:33.555747,14.68,Joules,power/energy-pkg/,250369080,100.0,,
2023-02-13 21:01:33.806128,16.95,Joules,power/energy-pkg/,250404872,100.0,,
2023-02-13 21:01:34.056578,16.52,Joules,power/energy-pkg/,250415531,100.0,,
2023-02-13 21:01:34.306934,16.91,Joules,power/energy-pkg/,250350502,100.0,,
2023-02-13 21:01:34.557348,16.64,Joules,power/energy-pkg/,250419607,100.0,,
2023-02-13 21:01:34.807747,15.32,Joules,power/energy-pkg/,250400855,100.0,,
2023-02-13 21:01:35.058151,13.32,Joules,power/energy-pkg/,250412157,100.0,,
2023-02-13 21:01:35.308651,15.01,Joules,power/energy-pkg/,250508087,100.0,,
2023-02-13 21:01:35.559072,15.68,Joules,power/energy-pkg/,250379751,100.0,,
2023-02-13 21:01:35.809399,15.27,Joules,power/energy-pkg/,250332147,100.0,,
2023-02-13 21:01:36.059752,12.62,Joules,power/energy-pkg/,250341388,100.0,,
2023-02-13 21:01:36.310097,12.69,Joules,power/energy-pkg/,250357407,100.0,,
2023-02-13 21:01:36.560489,11.92,Joules,power/energy-pkg/,250376218,100.0,,
2023-02-13 21:01:36.810833,11.35,Joules,power/energy-pkg/,250343751,100.0,,
2023-02-13 21:01:37.061195,11.46,Joules,power/energy-pkg/,250358835,100.0,,
2023-02-13 21:01:37.311538,8.64,Joules,power/energy-pkg/,250342137,100.0,,
2023-02-13 21:01:37.561894,9.45,Joules,power/energy-pkg/,250348450,100.0,,
2023-02-13 21:01:37.812211,9.89,Joules,power/energy-pkg/,250326541,100.0,,
2023-02-13 21:01:38.062563,15.23,Joules,power/energy-pkg/,250368366,100.0,,
2023-02-13 21:01:38.312931,14.45,Joules,power/energy-pkg/,250373250,100.0,,
2023-02-13 21:01:38.563318,15.83,Joules,power/energy-pkg/,250365002,100.0,,
2023-02-13 21:01:38.813669,15.63,Joules,power/energy-pkg/,250351438,100.0,,
2023-02-13 21:01:39.064036,12.19,Joules,power/energy-pkg/,250346855,100.0,,
2023-02-13 21:01:39.314395,14.95,Joules,power/energy-pkg/,250371428,100.0,,
2023-02-13 21:01:39.564848,13.0,Joules,power/energy-pkg/,250449690,100.0,,
2023-02-13 21:01:39.815307,15.86,Joules,power/energy-pkg/,250500792,100.0,,
2023-02-13 21:01:40.065805,14.89,Joules,power/energy-pkg/,250450217,100.0,,
2023-02-13 21:01:40.316161,18.06,Joules,power/energy-pkg/,250342805,100.0,,
2023-02-13 21:01:40.566515,16.56,Joules,power/energy-pkg/,250374420,100.0,,
2023-02-13 21:01:40.816941,14.39,Joules,power/energy-pkg/,250412315,100.0,,
2023-02-13 21:01:41.067290,13.08,Joules,power/energy-pkg/,250356976,100.0,,
2023-02-13 21:01:41.317672,9.91,Joules,power/energy-pkg/,250361912,100.0,,
2023-02-13 21:01:41.568034,9.48,Joules,power/energy-pkg/,250362180,100.0,,
2023-02-13 21:01:41.818362,10.15,Joules,power/energy-pkg/,250317244,100.0,,
2023-02-13 21:01:42.068695,12.38,Joules,power/energy-pkg/,250333669,100.0,,
2023-02-13 21:01:42.319050,14.8,Joules,power/energy-pkg/,250350325,100.0,,
2023-02-13 21:01:42.569391,13.12,Joules,power/energy-pkg/,250343853,100.0,,
2023-02-13 21:01:42.819771,12.01,Joules,power/energy-pkg/,250371152,100.0,,
2023-02-13 21:01:43.070105,10.97,Joules,power/energy-pkg/,250332145,100.0,,
2023-02-13 21:01:43.320440,12.25,Joules,power/energy-pkg/,250332555,100.0,,
2023-02-13 21:01:43.570776,12.78,Joules,power/energy-pkg/,250334769,100.0,,
2023-02-13 21:01:43.821129,14.78,Joules,power/energy-pkg/,250356973,100.0,,
2023-02-13 21:01:44.071473,11.71,Joules,power/energy-pkg/,250334513,100.0,,
2023-02-13 21:01:44.321837,11.82,Joules,power/energy-pkg/,250376526,100.0,,
2023-02-13 21:01:44.572201,13.24,Joules,power/energy-pkg/,251538657,100.0,,
2023-02-13 21:01:44.823781,14.33,Joules,power/energy-pkg/,250395151,100.0,,
2023-02-13 21:01:45.074175,14.41,Joules,power/energy-pkg/,250383927,100.0,,
2023-02-13 21:01:45.324523,14.45,Joules,power/energy-pkg/,250345204,100.0,,
2023-02-13 21:01:45.574872,13.13,Joules,power/energy-pkg/,250363114,100.0,,
2023-02-13 21:01:45.825297,12.53,Joules,power/energy-pkg/,250498832,100.0,,
2023-02-13 21:01:46.075727,12.61,Joules,power/energy-pkg/,250334607,100.0,,
2023-02-13 21:01:46.326066,14.31,Joules,power/energy-pkg/,250337031,100.0,,
2023-02-13 21:01:46.576407,10.95,Joules,power/energy-pkg/,250338031,100.0,,
2023-02-13 21:01:46.826747,9.16,Joules,power/energy-pkg/,250350162,100.0,,
2023-02-13 21:01:47.077094,8.26,Joules,power/energy-pkg/,250346004,100.0,,
2023-02-13 21:01:47.327438,9.73,Joules,power/energy-pkg/,250326864,100.0,,
2023-02-13 21:01:47.577783,10.34,Joules,power/energy-pkg/,250359325,100.0,,
2023-02-13 21:01:47.828163,11.74,Joules,power/energy-pkg/,251597964,100.0,,
2023-02-13 21:01:48.079670,13.4,Joules,power/energy-pkg/,250290156,100.0,,
2023-02-13 21:01:48.330064,14.05,Joules,power/energy-pkg/,250373373,100.0,,
2023-02-13 21:01:48.580415,14.5,Joules,power/energy-pkg/,250351365,100.0,,
2023-02-13 21:01:48.830791,14.68,Joules,power/energy-pkg/,250372041,100.0,,
2023-02-13 21:01:49.081159,13.26,Joules,power/energy-pkg/,250365800,100.0,,
2023-02-13 21:01:49.331516,14.86,Joules,power/energy-pkg/,250362805,100.0,,
2023-02-13 21:01:49.581849,12.9,Joules,power/energy-pkg/,250330313,100.0,,
2023-02-13 21:01:49.832193,11.93,Joules,power/energy-pkg/,250331809,100.0,,
2023-02-13 21:01:50.082536,10.66,Joules,power/energy-pkg/,250341861,100.0,,
2023-02-13 21:01:50.332777,12.49,Joules,power/energy-pkg/,250275027,100.0,,
2023-02-13 21:01:50.583179,11.66,Joules,power/energy-pkg/,250383122,100.0,,
2023-02-13 21:01:50.833417,13.2,Joules,power/energy-pkg/,250241940,100.0,,
2023-02-13 21:01:51.083815,14.79,Joules,power/energy-pkg/,250397689,100.0,,
2023-02-13 21:01:51.334201,14.07,Joules,power/energy-pkg/,250365305,100.0,,
2023-02-13 21:01:51.584547,14.24,Joules,power/energy-pkg/,250356741,100.0,,
2023-02-13 21:01:51.834927,13.91,Joules,power/energy-pkg/,250357204,100.0,,
2023-02-13 21:01:52.085297,12.43,Joules,power/energy-pkg/,250392967,100.0,,
2023-02-13 21:01:52.335828,14.36,Joules,power/energy-pkg/,250510602,100.0,,
2023-02-13 21:01:52.586187,14.98,Joules,power/energy-pkg/,250356443,100.0,,
2023-02-13 21:01:52.836526,14.06,Joules,power/energy-pkg/,250335024,100.0,,
2023-02-13 21:01:53.086872,12.4,Joules,power/energy-pkg/,250333263,100.0,,
2023-02-13 21:01:53.337203,13.27,Joules,power/energy-pkg/,250350996,100.0,,
2023-02-13 21:01:53.587626,14.82,Joules,power/energy-pkg/,250405445,100.0,,
2023-02-13 21:01:53.837969,16.3,Joules,power/energy-pkg/,250334920,100.0,,
2023-02-13 21:01:54.088318,16.47,Joules,power/energy-pkg/,250388120,100.0,,
2023-02-13 21:01:54.339246,18.59,Joules,power/energy-pkg/,250918439,100.0,,
2023-02-13 21:01:54.589720,19.05,Joules,power/energy-pkg/,250441696,100.0,,
2023-02-13 21:01:54.840026,19.07,Joules,power/energy-pkg/,250305791,100.0,,
2023-02-13 21:01:55.090384,18.1,Joules,power/energy-pkg/,250348754,100.0,,
2023-02-13 21:01:55.340729,16.99,Joules,power/energy-pkg/,250350495,100.0,,
2023-02-13 21:01:55.591107,18.3,Joules,power/energy-pkg/,250383503,100.0,,
2023-02-13 21:01:55.841398,17.81,Joules,power/energy-pkg/,250279890,100.0,,
2023-02-13 21:01:56.091778,14.63,Joules,power/energy-pkg/,250390008,100.0,,
2023-02-13 21:01:56.342178,16.87,Joules,power/energy-pkg/,250380304,100.0,,
2023-02-13 21:01:56.592526,14.28,Joules,power/energy-pkg/,250345996,100.0,,
2023-02-13 21:01:56.842885,14.75,Joules,power/energy-pkg/,250375506,100.0,,
2023-02-13 21:01:57.093337,9.29,Joules,power/energy-pkg/,250450115,100.0,,
2023-02-13 21:01:57.343739,13.05,Joules,power/energy-pkg/,250391329,100.0,,
2023-02-13 21:01:57.594114,8.62,Joules,power/energy-pkg/,250370225,100.0,,
2023-02-13 21:01:57.844437,8.9,Joules,power/energy-pkg/,250310366,100.0,,
2023-02-13 21:01:58.094776,11.03,Joules,power/energy-pkg/,250335867,100.0,,
2023-02-13 21:01:58.345114,10.39,Joules,power/energy-pkg/,250349248,100.0,,
2023-02-13 21:01:58.595446,10.75,Joules,power/energy-pkg/,250317332,100.0,,
2023-02-13 21:01:58.845784,7.71,Joules,power/energy-pkg/,250346205,100.0,,
2023-02-13 21:01:59.096126,7.62,Joules,power/energy-pkg/,250333800,100.0,,
2023-02-13 21:01:59.346450,10.04,Joules,power/energy-pkg/,250314673,100.0,,
2023-02-13 21:01:59.596758,8.91,Joules,power/energy-pkg/,250306810,100.0,,
2023-02-13 21:01:59.847089,8.56,Joules,power/energy-pkg/,250341070,100.0,,
2023-02-13 21:02:00.097390,7.81,Joules,power/energy-pkg/,250286386,100.0,,
2023-02-13 21:02:00.347720,11.3,Joules,power/energy-pkg/,250326261,100.0,,
2023-02-13 21:02:00.598042,6.5,Joules,power/energy-pkg/,250332985,100.0,,
2023-02-13 21:02:00.848377,7.72,Joules,power/energy-pkg/,250333201,100.0,,
2023-02-13 21:02:01.098713,6.79,Joules,power/energy-pkg/,250351678,100.0,,
2023-02-13 21:02:01.349057,8.8,Joules,power/energy-pkg/,250312274,100.0,,
2023-02-13 21:02:01.599372,11.2,Joules,power/energy-pkg/,250312679,100.0,,
2023-02-13 21:02:01.849704,10.91,Joules,power/energy-pkg/,250340999,100.0,,
2023-02-13 21:02:02.100050,11.63,Joules,power/energy-pkg/,250357433,100.0,,
2023-02-13 21:02:02.350406,12.89,Joules,power/energy-pkg/,250331740,100.0,,
2023-02-13 21:02:02.600732,10.87,Joules,power/energy-pkg/,250356096,100.0,,
2023-02-13 21:02:02.851108,13.17,Joules,power/energy-pkg/,250339025,100.0,,
2023-02-13 21:02:03.101548,8.71,Joules,power/energy-pkg/,250447946,100.0,,
2023-02-13 21:02:03.351907,12.89,Joules,power/energy-pkg/,250357072,100.0,,
2023-02-13 21:02:03.602252,10.61,Joules,power/energy-pkg/,250341278,100.0,,
2023-02-13 21:02:03.852613,12.37,Joules,power/energy-pkg/,250357774,100.0,,
2023-02-13 21:02:04.103003,11.34,Joules,power/energy-pkg/,250376685,100.0,,
2023-02-13 21:02:04.353318,8.19,Joules,power/energy-pkg/,250313673,100.0,,
2023-02-13 21:02:04.603582,9.57,Joules,power/energy-pkg/,250270303,100.0,,
2023-02-13 21:02:04.853929,7.42,Joules,power/energy-pkg/,250347236,100.0,,
2023-02-13 21:02:05.104287,8.16,Joules,power/energy-pkg/,250346136,100.0,,
2023-02-13 21:02:05.354617,10.15,Joules,power/energy-pkg/,250335946,100.0,,
2023-02-13 21:02:05.604967,12.81,Joules,power/energy-pkg/,250755572,100.0,,
2023-02-13 21:02:05.855711,13.78,Joules,power/energy-pkg/,250342389,100.0,,
2023-02-13 21:02:06.106080,14.55,Joules,power/energy-pkg/,250350277,100.0,,
2023-02-13 21:02:06.356410,12.52,Joules,power/energy-pkg/,250327016,100.0,,
2023-02-13 21:02:06.606739,12.91,Joules,power/energy-pkg/,250325985,100.0,,
2023-02-13 21:02:06.857068,9.58,Joules,power/energy-pkg/,250362248,100.0,,
2023-02-13 21:02:07.107436,6.73,Joules,power/energy-pkg/,250328533,100.0,,
2023-02-13 21:02:07.357760,9.87,Joules,power/energy-pkg/,250351098,100.0,,
2023-02-13 21:02:07.608127,13.66,Joules,power/energy-pkg/,250339295,100.0,,
2023-02-13 21:02:07.858467,16.13,Joules,power/energy-pkg/,250338220,100.0,,
2023-02-13 21:02:08.108811,15.7,Joules,power/energy-pkg/,250353571,100.0,,
2023-02-13 21:02:08.359222,16.28,Joules,power/energy-pkg/,250414649,100.0,,
2023-02-13 21:02:08.609417,15.22,Joules,power/energy-pkg/,250187700,100.0,,
2023-02-13 21:02:08.859778,15.23,Joules,power/energy-pkg/,250355410,100.0,,
2023-02-13 21:02:09.110134,13.71,Joules,power/energy-pkg/,250369628,100.0,,
2023-02-13 21:02:09.360503,14.66,Joules,power/energy-pkg/,250360592,100.0,,
2023-02-13 21:02:09.610877,12.78,Joules,power/energy-pkg/,250366692,100.0,,
2023-02-13 21:02:09.861275,5.63,Joules,power/energy-pkg/,250397472,100.0,,
2023-02-13 21:02:10.111620,6.9,Joules,power/energy-pkg/,250322401,100.0,,
2023-02-13 21:02:10.361946,9.22,Joules,power/energy-pkg/,250337423,100.0,,
2023-02-13 21:02:10.612288,10.36,Joules,power/energy-pkg/,250337139,100.0,,
2023-02-13 21:02:10.862618,7.26,Joules,power/energy-pkg/,250332675,100.0,,
2023-02-13 21:02:11.112957,12.06,Joules,power/energy-pkg/,250321666,100.0,,
2023-02-13 21:02:11.363293,9.21,Joules,power/energy-pkg/,250346384,100.0,,
2023-02-13 21:02:11.613405,9.93,Joules,power/energy-pkg/,250104971,100.0,,
2023-02-13 21:02:11.863742,9.95,Joules,power/energy-pkg/,250339331,100.0,,
2023-02-13 21:02:12.113892,9.57,Joules,power/energy-pkg/,250154062,100.0,,
2023-02-13 21:02:12.364310,12.77,Joules,power/energy-pkg/,250410635,100.0,,
2023-02-13 21:02:12.614724,14.86,Joules,power/energy-pkg/,250408246,100.0,,
2023-02-13 21:02:12.865127,12.67,Joules,power/energy-pkg/,250395012,100.0,,
2023-02-13 21:02:13.115487,10.79,Joules,power/energy-pkg/,250366530,100.0,,
2023-02-13 21:02:13.365818,10.96,Joules,power/energy-pkg/,250317104,100.0,,
2023-02-13 21:02:13.616150,10.82,Joules,power/energy-pkg/,250329476,100.0,,
2023-02-13 21:02:13.866494,12.91,Joules,power/energy-pkg/,250341428,100.0,,
2023-02-13 21:02:14.116853,14.03,Joules,power/energy-pkg/,250357102,100.0,,
2023-02-13 21:02:14.367187,13.59,Joules,power/energy-pkg/,250332345,100.0,,
2023-02-13 21:02:14.617428,14.09,Joules,power/energy-pkg/,250244842,100.0,,
2023-02-13 21:02:14.867730,13.41,Joules,power/energy-pkg/,250320907,100.0,,
2023-02-13 21:02:15.118094,11.45,Joules,power/energy-pkg/,250344879,100.0,,
2023-02-13 21:02:15.368489,15.22,Joules,power/energy-pkg/,250382521,100.0,,
2023-02-13 21:02:15.618640,14.99,Joules,power/energy-pkg/,250769539,100.0,,
2023-02-13 21:02:15.869405,13.02,Joules,power/energy-pkg/,250170329,100.0,,
2023-02-13 21:02:16.119790,13.59,Joules,power/energy-pkg/,250364477,100.0,,
2023-02-13 21:02:16.370139,15.51,Joules,power/energy-pkg/,250348331,100.0,,
2023-02-13 21:02:16.620485,16.73,Joules,power/energy-pkg/,250345530,100.0,,
2023-02-13 21:02:16.870897,16.94,Joules,power/energy-pkg/,250417242,100.0,,
2023-02-13 21:02:17.121252,14.95,Joules,power/energy-pkg/,250343791,100.0,,
2023-02-13 21:02:17.371601,15.68,Joules,power/energy-pkg/,250347342,100.0,,
2023-02-13 21:02:17.621964,13.98,Joules,power/energy-pkg/,250370829,100.0,,
2023-02-13 21:02:17.872347,13.78,Joules,power/energy-pkg/,250427395,100.0,,
2023-02-13 21:02:18.122935,15.59,Joules,power/energy-pkg/,250527656,100.0,,
2023-02-13 21:02:18.373291,16.01,Joules,power/energy-pkg/,250341344,100.0,,
2023-02-13 21:02:18.623629,14.72,Joules,power/energy-pkg/,250343942,100.0,,
2023-02-13 21:02:18.874001,16.24,Joules,power/energy-pkg/,250361475,100.0,,
2023-02-13 21:02:19.124352,15.42,Joules,power/energy-pkg/,250395974,100.0,,
2023-02-13 21:02:19.374666,15.93,Joules,power/energy-pkg/,250276511,100.0,,
2023-02-13 21:02:19.625023,15.82,Joules,power/energy-pkg/,250701806,100.0,,
2023-02-13 21:02:19.875785,16.88,Joules,power/energy-pkg/,250431448,100.0,,
2023-02-13 21:02:20.126200,11.65,Joules,power/energy-pkg/,250392010,100.0,,
2023-02-13 21:02:20.376564,14.58,Joules,power/energy-pkg/,250350377,100.0,,
2023-02-13 21:02:20.626925,14.76,Joules,power/energy-pkg/,250381886,100.0,,
2023-02-13 21:02:20.877297,14.45,Joules,power/energy-pkg/,250342956,100.0,,
2023-02-13 21:02:21.127656,15.5,Joules,power/energy-pkg/,250378566,100.0,,
2023-02-13 21:02:21.378128,17.42,Joules,power/energy-pkg/,250447806,100.0,,
2023-02-13 21:02:21.628475,14.77,Joules,power/energy-pkg/,250344475,100.0,,
2023-02-13 21:02:21.878840,14.9,Joules,power/energy-pkg/,250401692,100.0,,
2023-02-13 21:02:22.129370,16.28,Joules,power/energy-pkg/,250511304,100.0,,
2023-02-13 21:02:22.379746,17.4,Joules,power/energy-pkg/,250363282,100.0,,
2023-02-13 21:02:22.630101,16.47,Joules,power/energy-pkg/,250344223,100.0,,
2023-02-13 21:02:22.880436,12.49,Joules,power/energy-pkg/,250337085,100.0,,
2023-02-13 21:02:23.130773,9.86,Joules,power/energy-pkg/,250332908,100.0,,
2023-02-13 21:02:23.381110,10.47,Joules,power/energy-pkg/,250334105,100.0,,
2023-02-13 21:02:23.631437,13.27,Joules,power/energy-pkg/,250314353,100.0,,
2023-02-13 21:02:23.881783,13.34,Joules,power/energy-pkg/,250353612,100.0,,
2023-02-13 21:02:24.132155,17.51,Joules,power/energy-pkg/,252752612,100.0,,
2023-02-13 21:02:24.384927,16.59,Joules,power/energy-pkg/,250374689,100.0,,
2023-02-13 21:02:24.635286,17.04,Joules,power/energy-pkg/,250400335,100.0,,
2023-02-13 21:02:24.885730,18.05,Joules,power/energy-pkg/,250396707,100.0,,
2023-02-13 21:02:25.136070,14.68,Joules,power/energy-pkg/,250339970,100.0,,
2023-02-13 21:02:25.386226,16.34,Joules,power/energy-pkg/,250180416,100.0,,
2023-02-13 21:02:25.636612,17.66,Joules,power/energy-pkg/,250368826,100.0,,
2023-02-13 21:02:25.886981,14.49,Joules,power/energy-pkg/,250347795,100.0,,
2023-02-13 21:02:26.137322,12.3,Joules,power/energy-pkg/,250378490,100.0,,
2023-02-13 21:02:26.387814,11.85,Joules,power/energy-pkg/,250462636,100.0,,
2023-02-13 21:02:26.638148,9.66,Joules,power/energy-pkg/,250317812,100.0,,
2023-02-13 21:02:26.888487,10.96,Joules,power/energy-pkg/,250360628,100.0,,
2023-02-13 21:02:27.138827,11.04,Joules,power/energy-pkg/,250312562,100.0,,
2023-02-13 21:02:27.389157,10.72,Joules,power/energy-pkg/,250327343,100.0,,
2023-02-13 21:02:27.639493,12.43,Joules,power/energy-pkg/,250341728,100.0,,
2023-02-13 21:02:27.889821,10.47,Joules,power/energy-pkg/,250322057,100.0,,
2023-02-13 21:02:28.140193,11.0,Joules,power/energy-pkg/,250380506,100.0,,
2023-02-13 21:02:28.390541,12.22,Joules,power/energy-pkg/,250353361,100.0,,
2023-02-13 21:02:28.640896,12.94,Joules,power/energy-pkg/,250326321,100.0,,
2023-02-13 21:02:28.891212,9.77,Joules,power/energy-pkg/,250312204,100.0,,
2023-02-13 21:02:29.141393,12.72,Joules,power/energy-pkg/,250181384,100.0,,
2023-02-13 21:02:29.391739,14.82,Joules,power/energy-pkg/,250341498,100.0,,
2023-02-13 21:02:29.642077,11.87,Joules,power/energy-pkg/,250343522,100.0,,
2023-02-13 21:02:29.892410,10.79,Joules,power/energy-pkg/,250319713,100.0,,
2023-02-13 21:02:30.142729,10.09,Joules,power/energy-pkg/,250330273,100.0,,
2023-02-13 21:02:30.393083,9.92,Joules,power/energy-pkg/,250346734,100.0,,
2023-02-13 21:02:30.643454,12.11,Joules,power/energy-pkg/,250388175,100.0,,
2023-02-13 21:02:30.893816,12.02,Joules,power/energy-pkg/,250360799,100.0,,
2023-02-13 21:02:31.144180,10.94,Joules,power/energy-pkg/,250346436,100.0,,
2023-02-13 21:02:31.394535,11.44,Joules,power/energy-pkg/,250348788,100.0,,
2023-02-13 21:02:31.644881,8.82,Joules,power/energy-pkg/,250355700,100.0,,
2023-02-13 21:02:31.895244,9.97,Joules,power/energy-pkg/,250343036,100.0,,
2023-02-13 21:02:32.145391,8.86,Joules,power/energy-pkg/,250139274,100.0,,
2023-02-13 21:02:32.395744,8.74,Joules,power/energy-pkg/,250360463,100.0,,
2023-02-13 21:02:32.646081,10.88,Joules,power/energy-pkg/,250333276,100.0,,
2023-02-13 21:02:32.896407,11.1,Joules,power/energy-pkg/,250310850,100.0,,
2023-02-13 21:02:33.146737,12.07,Joules,power/energy-pkg/,250327434,100.0,,
2023-02-13 21:02:33.397077,12.53,Joules,power/energy-pkg/,250348749,100.0,,
2023-02-13 21:02:33.647425,10.03,Joules,power/energy-pkg/,250345046,100.0,,
2023-02-13 21:02:33.897769,10.72,Joules,power/energy-pkg/,250330070,100.0,,
