timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:04:15.654434,60.696,120.86,0.51974,0.9663,0
2023-02-13 21:04:15.904994,70.228,120.79,0.60158,0.9665,0
2023-02-13 21:04:16.155574,78.145,120.74,0.66879,0.9677,0
2023-02-13 21:04:16.406094,68.353,120.8,0.57935,0.9767,0
2023-02-13 21:04:16.656616,85.249,120.7,0.71997,0.981,0
2023-02-13 21:04:16.907134,98.575,120.61,0.83402,0.98,0
2023-02-13 21:04:17.157657,95.278,120.61,0.80546,0.9807,0
2023-02-13 21:04:17.408176,89.969,120.65,0.76045,0.9806,0
2023-02-13 21:04:17.658694,97.176,120.61,0.82142,0.9809,0
2023-02-13 21:04:17.909237,80.717,120.71,0.6852,0.9759,0
2023-02-13 21:04:18.159753,74.704,120.77,0.63219,0.9785,0
2023-02-13 21:04:18.410273,73.099,120.78,0.62889,0.9624,0
2023-02-13 21:04:18.660797,90.225,120.65,0.76533,0.9771,0
2023-02-13 21:04:18.911314,79.955,120.69,0.6843,0.9681,0
2023-02-13 21:04:19.161834,70.584,120.76,0.61059,0.9573,0
2023-02-13 21:04:19.412352,76.705,120.74,0.65345,0.9722,0
2023-02-13 21:04:19.662870,90.687,120.66,0.76634,0.9807,0
2023-02-13 21:04:19.913390,86.468,120.68,0.73548,0.9742,0
2023-02-13 21:04:20.163912,94.017,120.62,0.79524,0.9801,0
2023-02-13 21:04:20.414450,83.769,120.67,0.71677,0.9685,0
2023-02-13 21:04:20.664968,95.634,120.58,0.80902,0.9804,0
2023-02-13 21:04:20.915485,67.507,120.77,0.57323,0.9751,0
2023-02-13 21:04:21.166005,70.105,120.74,0.60428,0.9609,0
2023-02-13 21:04:21.416520,86.348,120.64,0.73842,0.9693,0
2023-02-13 21:04:21.667037,71.124,120.75,0.61285,0.9611,0
2023-02-13 21:04:21.917551,57.346,120.83,0.49036,0.9678,0
2023-02-13 21:04:22.168083,59.203,120.79,0.50449,0.9716,0
2023-02-13 21:04:22.418606,60.107,120.76,0.51222,0.9717,0
2023-02-13 21:04:22.669119,62.836,120.77,0.5388,0.9657,0
2023-02-13 21:04:22.919634,71.634,120.72,0.61246,0.9689,0
2023-02-13 21:04:23.170155,66.61,120.75,0.56535,0.9758,0
2023-02-13 21:04:23.420671,71.412,120.73,0.62491,0.9465,0
2023-02-13 21:04:23.671191,71.464,120.76,0.6079,0.9735,0
2023-02-13 21:04:23.921713,83.865,120.69,0.71237,0.9754,0
2023-02-13 21:04:24.172177,75.324,120.77,0.6376,0.9782,0
2023-02-13 21:04:24.422694,71.463,120.79,0.61029,0.9694,0
2023-02-13 21:04:24.673223,70.011,120.81,0.59466,0.9746,0
2023-02-13 21:04:24.923741,78.412,120.74,0.66688,0.9739,0
2023-02-13 21:04:25.174257,85.003,120.69,0.72277,0.9745,0
2023-02-13 21:04:25.424779,68.922,120.79,0.60519,0.9428,0
2023-02-13 21:04:25.675297,56.888,120.83,0.48364,0.9734,0
2023-02-13 21:04:25.925816,60.922,120.82,0.52182,0.9663,0
2023-02-13 21:04:26.176351,53.048,120.87,0.45309,0.9686,0
2023-02-13 21:04:26.426890,67.705,120.75,0.57898,0.9684,0
2023-02-13 21:04:26.677410,71.256,120.73,0.60502,0.9755,0
2023-02-13 21:04:26.927932,58.376,120.85,0.50147,0.9632,0
2023-02-13 21:04:27.178468,62.695,120.83,0.53449,0.9708,0
2023-02-13 21:04:27.428984,42.839,120.95,0.38859,0.9115,0
2023-02-13 21:04:27.679501,51.4,120.9,0.45024,0.9443,0
2023-02-13 21:04:27.930035,68.045,120.79,0.57882,0.9732,0
2023-02-13 21:04:28.180555,59.232,120.87,0.50515,0.9701,0
2023-02-13 21:04:28.431075,60.144,120.85,0.51317,0.9698,0
2023-02-13 21:04:28.681593,57.454,120.87,0.48999,0.9701,0
2023-02-13 21:04:28.932113,64.349,120.83,0.54486,0.9774,0
2023-02-13 21:04:29.182629,54.578,120.87,0.46511,0.9708,0
2023-02-13 21:04:29.433163,66.717,120.78,0.56866,0.9714,0
2023-02-13 21:04:29.683685,74.867,120.71,0.63482,0.977,0
2023-02-13 21:04:29.934202,68.509,120.73,0.58899,0.9634,0
2023-02-13 21:04:30.184719,80.963,120.67,0.69914,0.9596,0
2023-02-13 21:04:30.435239,61.862,120.8,0.52787,0.9701,0
2023-02-13 21:04:30.685772,66.191,120.76,0.5661,0.9682,0
2023-02-13 21:04:30.936315,57.306,120.82,0.48929,0.9694,0
2023-02-13 21:04:31.186833,66.591,120.73,0.56888,0.9695,0
2023-02-13 21:04:31.437351,48.011,120.86,0.43711,0.9088,0
2023-02-13 21:04:31.687873,58.411,120.79,0.49809,0.9708,0
2023-02-13 21:04:31.938389,68.348,120.72,0.59121,0.9577,0
2023-02-13 21:04:32.188910,58.896,120.78,0.50445,0.9666,0
2023-02-13 21:04:32.439428,67.486,120.74,0.57819,0.9667,0
2023-02-13 21:04:32.689962,60.545,120.8,0.51969,0.9644,0
2023-02-13 21:04:32.940435,62.275,120.8,0.5473,0.9419,0
2023-02-13 21:04:33.190958,44.257,120.91,0.38198,0.9582,0
2023-02-13 21:04:33.441475,58.3,120.79,0.50016,0.965,0
2023-02-13 21:04:33.691997,40.734,120.92,0.35293,0.9545,0
2023-02-13 21:04:33.942584,46.051,120.9,0.4097,0.9297,0
2023-02-13 21:04:34.193105,48.511,120.86,0.42668,0.9407,0
2023-02-13 21:04:34.443624,67.536,120.76,0.57476,0.973,0
2023-02-13 21:04:34.694146,70.152,120.75,0.60004,0.9682,0
2023-02-13 21:04:34.944665,94.939,120.58,0.80563,0.9774,0
2023-02-13 21:04:35.195187,85.504,120.65,0.72537,0.977,0
2023-02-13 21:04:35.445711,82.22,120.68,0.69656,0.9781,0
2023-02-13 21:04:35.696228,72.359,120.75,0.61573,0.9732,0
2023-02-13 21:04:35.946743,56.837,120.84,0.48557,0.9686,0
2023-02-13 21:04:36.197265,66.523,120.78,0.56984,0.9666,0
2023-02-13 21:04:36.447786,53.245,120.85,0.45704,0.9641,0
2023-02-13 21:04:36.698305,66.827,120.73,0.59136,0.936,0
2023-02-13 21:04:36.948823,63.049,120.76,0.53916,0.9683,0
2023-02-13 21:04:37.199341,58.808,120.79,0.51102,0.9527,0
2023-02-13 21:04:37.449860,71.008,120.72,0.60453,0.973,0
2023-02-13 21:04:37.700380,71.916,120.73,0.61633,0.9665,0
2023-02-13 21:04:37.950899,83.957,120.64,0.71266,0.9765,0
2023-02-13 21:04:38.201422,97.465,120.54,0.82344,0.9819,0
2023-02-13 21:04:38.451944,106.13,120.47,0.89677,0.9824,0
2023-02-13 21:04:38.702484,92.984,120.6,0.78698,0.9797,0
2023-02-13 21:04:38.952940,97.337,120.57,0.82331,0.9806,0
2023-02-13 21:04:39.203463,73.817,120.75,0.63394,0.9643,0
2023-02-13 21:04:39.453983,61.585,120.75,0.55815,0.9138,0
2023-02-13 21:04:39.704500,56.19,120.85,0.47791,0.9729,0
2023-02-13 21:04:39.955022,63.925,120.78,0.54553,0.9702,0
2023-02-13 21:04:40.205553,65.991,120.76,0.56477,0.9676,0
2023-02-13 21:04:40.456082,68.512,120.76,0.58305,0.9731,0
2023-02-13 21:04:40.706600,63.221,120.78,0.53558,0.9773,0
2023-02-13 21:04:40.957118,65.53,120.78,0.55543,0.9769,0
2023-02-13 21:04:41.207637,73.845,120.72,0.62725,0.9752,0
2023-02-13 21:04:41.458156,85.502,120.65,0.73456,0.9648,0
2023-02-13 21:04:41.708671,75.321,120.74,0.64793,0.9628,0
2023-02-13 21:04:41.959185,73.295,120.75,0.62221,0.9756,0
2023-02-13 21:04:42.209706,82.236,120.69,0.696,0.979,0
2023-02-13 21:04:42.460223,82.133,120.69,0.69721,0.9761,0
2023-02-13 21:04:42.710754,80.819,120.72,0.68625,0.9756,0
2023-02-13 21:04:42.961275,92.958,120.63,0.78819,0.9777,0
2023-02-13 21:04:43.211791,92.824,120.58,0.78542,0.9801,0
2023-02-13 21:04:43.462308,80.407,120.74,0.6899,0.9653,0
2023-02-13 21:04:43.712821,95.15,120.62,0.80494,0.98,0
2023-02-13 21:04:43.963335,77.67,120.73,0.65759,0.9784,0
2023-02-13 21:04:44.213853,83.034,120.69,0.70236,0.9795,0
2023-02-13 21:04:44.464382,77.664,120.73,0.66758,0.9636,0
2023-02-13 21:04:44.714900,91.702,120.63,0.7775,0.9777,0
2023-02-13 21:04:44.965371,85.021,120.66,0.71814,0.9812,0
2023-02-13 21:04:45.215888,85.904,120.64,0.7265,0.9801,0
2023-02-13 21:04:45.466403,62.209,120.82,0.55486,0.928,0
2023-02-13 21:04:45.716868,80.237,120.69,0.68037,0.9772,0
2023-02-13 21:04:45.967409,80.426,120.67,0.68248,0.9766,0
2023-02-13 21:04:46.217928,73.178,120.7,0.62304,0.9731,0
2023-02-13 21:04:46.468179,84.281,120.61,0.72382,0.9654,0
2023-02-13 21:04:46.718698,64.77,120.77,0.55936,0.9588,0
2023-02-13 21:04:46.969214,72.982,120.72,0.62034,0.9746,0
2023-02-13 21:04:47.219742,74.87,120.7,0.63508,0.9767,0
2023-02-13 21:04:47.470277,82.593,120.65,0.70607,0.9696,0
2023-02-13 21:04:47.720796,73.508,120.72,0.63196,0.9635,0
2023-02-13 21:04:47.971315,69.145,120.76,0.5915,0.968,0
2023-02-13 21:04:48.221833,83.381,120.66,0.70675,0.9777,0
2023-02-13 21:04:48.472349,77.953,120.7,0.66639,0.9691,0
2023-02-13 21:04:48.722869,68.773,120.75,0.58575,0.9723,0
2023-02-13 21:04:48.973401,70.467,120.76,0.59873,0.9746,0
2023-02-13 21:04:49.223919,86.818,120.62,0.74176,0.9703,0
2023-02-13 21:04:49.474459,67.277,120.78,0.58217,0.9568,0
2023-02-13 21:04:49.759105,100.25,120.53,0.85022,0.9783,0
2023-02-13 21:04:50.009633,100.25,120.53,0.85022,0.9783,0
2023-02-13 21:04:50.260156,93.301,120.56,0.79023,0.9793,0
2023-02-13 21:04:50.510673,86.102,120.61,0.73265,0.9744,0
2023-02-13 21:04:50.761143,101.44,120.5,0.85781,0.9814,0
2023-02-13 21:04:51.011679,99.655,120.53,0.84221,0.9817,0
2023-02-13 21:04:51.262201,101.12,120.53,0.85475,0.9814,0
2023-02-13 21:04:51.512719,76.858,120.7,0.68465,0.9301,0
2023-02-13 21:04:51.763297,94.361,120.6,0.79704,0.9816,0
2023-02-13 21:04:52.013816,98.683,120.56,0.83338,0.9822,0
2023-02-13 21:04:52.264198,89.554,120.62,0.75522,0.983,0
2023-02-13 21:04:52.514715,82.61,120.66,0.71324,0.9599,0
2023-02-13 21:04:52.765239,92.998,120.59,0.78606,0.9811,0
2023-02-13 21:04:53.015755,78.611,120.7,0.66633,0.9774,0
2023-02-13 21:04:53.266276,77.862,120.71,0.66105,0.9758,0
2023-02-13 21:04:53.516799,89.496,120.6,0.75847,0.9784,0
2023-02-13 21:04:53.767316,87.058,120.62,0.73434,0.9828,0
2023-02-13 21:04:54.017832,93.968,120.58,0.79478,0.9805,0
2023-02-13 21:04:54.268352,93.163,120.59,0.78704,0.9816,0
2023-02-13 21:04:54.518870,88.961,120.59,0.75517,0.9769,0
2023-02-13 21:04:54.769390,83.547,120.62,0.71002,0.9755,0
2023-02-13 21:04:55.019911,76.199,120.67,0.65413,0.9654,0
2023-02-13 21:04:55.270445,78.71,120.68,0.66987,0.9737,0
2023-02-13 21:04:55.520962,82.039,120.68,0.69911,0.9724,0
2023-02-13 21:04:55.771480,63.988,120.8,0.54812,0.9664,0
2023-02-13 21:04:56.021999,51.667,120.89,0.44501,0.9604,0
2023-02-13 21:04:56.272522,51.645,120.85,0.49483,0.8637,0
2023-02-13 21:04:56.523058,61.135,120.8,0.54758,0.9243,0
2023-02-13 21:04:56.773576,67.604,120.73,0.58879,0.951,0
2023-02-13 21:04:57.024112,70.138,120.74,0.59929,0.9693,0
2023-02-13 21:04:57.274628,81.055,120.66,0.68739,0.9772,0
2023-02-13 21:04:57.525166,92.891,120.59,0.78547,0.9807,0
2023-02-13 21:04:57.775701,77.1,120.71,0.65611,0.9735,0
2023-02-13 21:04:58.026221,81.023,120.66,0.68624,0.9786,0
2023-02-13 21:04:58.276735,83.428,120.66,0.70939,0.9747,0
2023-02-13 21:04:58.527251,65.722,120.8,0.57302,0.9494,0
2023-02-13 21:04:58.777773,84.93,120.67,0.72002,0.9775,0
2023-02-13 21:04:59.028294,91.105,120.63,0.77026,0.9805,0
2023-02-13 21:04:59.278824,76.958,120.73,0.66029,0.9654,0
2023-02-13 21:04:59.529349,67.592,120.8,0.57944,0.9656,0
2023-02-13 21:04:59.779868,62.894,120.85,0.53517,0.9725,0
2023-02-13 21:05:00.030388,66.599,120.77,0.56901,0.9692,0
2023-02-13 21:05:00.280904,53.958,120.9,0.46575,0.9582,0
2023-02-13 21:05:00.531423,59.061,120.85,0.51475,0.9494,0
2023-02-13 21:05:00.781943,41.725,120.96,0.36061,0.9566,0
2023-02-13 21:05:01.032473,36.477,120.99,0.3231,0.9331,0
2023-02-13 21:05:01.282990,60.001,120.81,0.51959,0.9558,0
2023-02-13 21:05:01.533510,59.566,120.82,0.50775,0.971,0
2023-02-13 21:05:01.784053,71.392,120.7,0.60824,0.9724,0
2023-02-13 21:05:02.034577,72.348,120.69,0.61463,0.9753,0
2023-02-13 21:05:02.285093,80.466,120.66,0.68269,0.9769,0
2023-02-13 21:05:02.535626,66.699,120.77,0.57276,0.9642,0
2023-02-13 21:05:02.786147,69.39,120.76,0.58847,0.9765,0
2023-02-13 21:05:03.036664,89.597,120.57,0.75781,0.9806,0
2023-02-13 21:05:03.287182,98.036,120.52,0.82957,0.9805,0
2023-02-13 21:05:03.537700,92.24,120.57,0.78045,0.9802,0
2023-02-13 21:05:03.788220,96.567,120.55,0.81624,0.9814,0
2023-02-13 21:05:04.038762,90.305,120.6,0.76167,0.9831,0
2023-02-13 21:05:04.289278,85.057,120.62,0.71916,0.9806,0
2023-02-13 21:05:04.539797,76.361,120.68,0.65576,0.9649,0
2023-02-13 21:05:04.790315,84.597,120.62,0.71868,0.9759,0
2023-02-13 21:05:05.040838,78.784,120.65,0.66882,0.9763,0
2023-02-13 21:05:05.291354,77.152,120.67,0.6535,0.9783,0
2023-02-13 21:05:05.541872,77.507,120.68,0.65761,0.9766,0
2023-02-13 21:05:05.792401,92.131,120.58,0.78208,0.977,0
2023-02-13 21:05:06.042919,102.96,120.5,0.87058,0.9814,0
2023-02-13 21:05:06.293440,107.18,120.5,0.90549,0.9823,0
2023-02-13 21:05:06.543958,99.026,120.52,0.83772,0.9808,0
2023-02-13 21:05:06.794490,104.07,120.46,0.88024,0.9815,0
2023-02-13 21:05:07.045011,96.342,120.53,0.81361,0.9825,0
2023-02-13 21:05:07.295547,83.746,120.61,0.71053,0.9772,0
2023-02-13 21:05:07.546064,63.533,120.75,0.56402,0.9329,0
2023-02-13 21:05:07.796582,68.355,120.7,0.58082,0.9751,0
2023-02-13 21:05:08.047103,74.513,120.68,0.63257,0.9761,0
2023-02-13 21:05:08.297574,58.221,120.8,0.50244,0.9593,0
2023-02-13 21:05:08.548110,78.552,120.64,0.67076,0.9707,0
2023-02-13 21:05:08.798637,65.361,120.72,0.56541,0.9576,0
2023-02-13 21:05:09.049159,84.491,120.61,0.71795,0.9757,0
2023-02-13 21:05:09.299678,56.915,120.79,0.48507,0.9714,0
2023-02-13 21:05:09.550256,56.243,120.79,0.5064,0.9195,0
2023-02-13 21:05:09.800775,73.361,120.71,0.62572,0.9713,0
2023-02-13 21:05:10.051296,76.55,120.68,0.65042,0.9753,0
2023-02-13 21:05:10.301812,88.941,120.56,0.75475,0.9775,0
2023-02-13 21:05:10.552333,79.74,120.62,0.68957,0.9587,0
2023-02-13 21:05:10.802877,66.985,120.73,0.56817,0.9765,0
2023-02-13 21:05:11.053395,78.818,120.66,0.67125,0.9732,0
2023-02-13 21:05:11.303916,79.421,120.67,0.6816,0.9657,0
2023-02-13 21:05:11.554450,90.397,120.59,0.76894,0.9749,0
2023-02-13 21:05:11.804968,95.521,120.57,0.8071,0.9816,0
2023-02-13 21:05:12.055489,101.39,120.52,0.8581,0.9803,0
2023-02-13 21:05:12.306006,101.15,120.54,0.85493,0.9815,0
2023-02-13 21:05:12.556465,99.828,120.56,0.85185,0.972,0
2023-02-13 21:05:12.806978,100.9,120.54,0.85378,0.9804,0
2023-02-13 21:05:13.057500,100.25,120.53,0.84842,0.9804,0
2023-02-13 21:05:13.308044,105.0,120.5,0.88758,0.9818,0
2023-02-13 21:05:13.558564,102.0,120.5,0.86388,0.9798,0
2023-02-13 21:05:13.809086,94.505,120.54,0.79784,0.9827,0
2023-02-13 21:05:14.059630,92.791,120.54,0.7862,0.9791,0
2023-02-13 21:05:14.310149,64.486,120.74,0.54735,0.9758,0
2023-02-13 21:05:14.560666,56.083,120.8,0.50304,0.9229,0
2023-02-13 21:05:14.811185,78.638,120.61,0.66846,0.9753,0
2023-02-13 21:05:15.061708,81.377,120.62,0.69121,0.976,0
2023-02-13 21:05:15.312224,78.201,120.64,0.66208,0.9791,0
2023-02-13 21:05:15.562746,69.545,120.69,0.59683,0.9655,0
2023-02-13 21:05:15.813265,80.222,120.64,0.6787,0.9798,0
2023-02-13 21:05:16.063782,60.753,120.78,0.52398,0.9599,0
2023-02-13 21:05:16.314297,67.986,120.73,0.57718,0.9756,0
2023-02-13 21:05:16.564821,73.359,120.69,0.6231,0.9755,0
2023-02-13 21:05:16.815339,67.339,120.72,0.57257,0.9742,0
2023-02-13 21:05:17.065855,89.84,120.52,0.76328,0.9766,0
2023-02-13 21:05:17.316374,83.183,120.55,0.71865,0.9602,0
2023-02-13 21:05:17.566897,65.293,120.73,0.5669,0.954,0
2023-02-13 21:05:17.817419,57.326,120.77,0.49026,0.9682,0
2023-02-13 21:05:18.067933,66.429,120.7,0.5641,0.9757,0
2023-02-13 21:05:18.318466,58.003,120.75,0.49686,0.9667,0
2023-02-13 21:05:18.568990,54.702,120.79,0.46549,0.9729,0
2023-02-13 21:05:18.819510,72.184,120.68,0.62297,0.9602,0
2023-02-13 21:05:19.070043,68.44,120.7,0.58319,0.9723,0
2023-02-13 21:05:19.320561,57.827,120.76,0.49618,0.9651,0
2023-02-13 21:05:19.571080,62.561,120.7,0.53741,0.9645,0
2023-02-13 21:05:19.821601,65.595,120.71,0.55842,0.9731,0
2023-02-13 21:05:20.072126,58.967,120.77,0.50384,0.9691,0
2023-02-13 21:05:20.322640,60.936,120.77,0.52002,0.9703,0
2023-02-13 21:05:20.573163,56.331,120.78,0.48295,0.9657,0
2023-02-13 21:05:20.823703,64.047,120.74,0.54573,0.972,0
2023-02-13 21:05:21.074221,57.756,120.81,0.51894,0.9213,0
2023-02-13 21:05:21.324740,54.556,120.83,0.47667,0.9472,0
2023-02-13 21:05:21.575260,68.158,120.73,0.58188,0.9702,0
2023-02-13 21:05:21.825778,70.876,120.72,0.60747,0.9665,0
2023-02-13 21:05:22.076297,72.636,120.7,0.61636,0.9763,0
2023-02-13 21:05:22.326828,76.097,120.67,0.65119,0.9684,0
2023-02-13 21:05:22.577350,54.419,120.82,0.46481,0.969,0
2023-02-13 21:05:22.827867,64.72,120.77,0.55212,0.9706,0
2023-02-13 21:05:23.078389,68.111,120.75,0.59312,0.951,0
2023-02-13 21:05:23.328907,89.106,120.63,0.75354,0.9803,0
2023-02-13 21:05:23.579425,76.729,120.72,0.65055,0.977,0
2023-02-13 21:05:23.829955,87.686,120.64,0.74745,0.9724,0
2023-02-13 21:05:24.080487,80.621,120.7,0.68257,0.9786,0
2023-02-13 21:05:24.331003,56.208,120.87,0.47832,0.9722,0
2023-02-13 21:05:24.581528,46.168,120.92,0.41742,0.9146,0
2023-02-13 21:05:24.832067,54.649,120.86,0.46506,0.9723,0
2023-02-13 21:05:25.082591,63.805,120.8,0.54128,0.9758,0
2023-02-13 21:05:25.333155,55.146,120.85,0.47488,0.9609,0
2023-02-13 21:05:25.583675,58.442,120.81,0.50172,0.9642,0
2023-02-13 21:05:25.834193,67.494,120.74,0.58408,0.957,0
2023-02-13 21:05:26.084724,54.374,120.84,0.46242,0.9731,0
2023-02-13 21:05:26.335242,61.837,120.8,0.52986,0.9661,0
2023-02-13 21:05:26.585763,69.437,120.74,0.59031,0.9742,0
2023-02-13 21:05:26.836285,59.22,120.82,0.51114,0.9589,0
2023-02-13 21:05:27.086920,54.185,120.86,0.46258,0.9692,0
2023-02-13 21:05:27.337438,62.642,120.8,0.53385,0.9713,0
2023-02-13 21:05:27.587956,62.901,120.78,0.53588,0.9719,0
2023-02-13 21:05:27.838489,60.692,120.79,0.51819,0.9696,0
2023-02-13 21:05:28.089005,64.134,120.74,0.54877,0.9679,0
2023-02-13 21:05:28.339527,67.659,120.73,0.57358,0.977,0
2023-02-13 21:05:28.590046,90.181,120.54,0.76628,0.9763,0
2023-02-13 21:05:28.840509,89.453,120.61,0.75596,0.9811,0
2023-02-13 21:05:29.091026,98.372,120.54,0.83231,0.9805,0
2023-02-13 21:05:29.341549,80.001,120.68,0.67705,0.9791,0
2023-02-13 21:05:29.592080,65.484,120.77,0.56808,0.9545,0
2023-02-13 21:05:29.842601,75.63,120.67,0.64045,0.9786,0
2023-02-13 21:05:30.093120,88.01,120.61,0.74423,0.9805,0
2023-02-13 21:05:30.343638,87.288,120.64,0.75089,0.9636,0
2023-02-13 21:05:30.594157,64.189,120.79,0.5488,0.9683,0
2023-02-13 21:05:30.844676,68.38,120.76,0.57963,0.977,0
2023-02-13 21:05:31.095196,84.77,120.66,0.71973,0.9762,0
2023-02-13 21:05:31.345716,96.051,120.56,0.81504,0.9775,0
2023-02-13 21:05:31.596166,88.358,120.61,0.74572,0.9824,0
2023-02-13 21:05:31.846683,89.187,120.62,0.75234,0.9828,0
2023-02-13 21:05:32.097202,97.198,120.57,0.82108,0.9818,0
2023-02-13 21:05:32.347721,93.002,120.58,0.78517,0.9824,0
2023-02-13 21:05:32.598240,51.465,120.83,0.47011,0.9061,0
2023-02-13 21:05:32.848758,81.26,120.66,0.68826,0.9785,0
2023-02-13 21:05:33.099278,90.644,120.61,0.77418,0.9707,0
2023-02-13 21:05:33.349796,67.005,120.75,0.56822,0.9765,0
2023-02-13 21:05:33.600313,67.172,120.75,0.57362,0.9698,0
2023-02-13 21:05:33.850830,75.533,120.69,0.6432,0.973,0
2023-02-13 21:05:34.101348,54.06,120.82,0.46109,0.9704,0
2023-02-13 21:05:34.351866,64.152,120.76,0.54724,0.9708,0
2023-02-13 21:05:34.602384,53.271,120.82,0.47793,0.9225,0
2023-02-13 21:05:34.852905,62.781,120.75,0.53945,0.9638,0
2023-02-13 21:05:35.103429,68.464,120.71,0.58778,0.9649,0
2023-02-13 21:05:35.353942,76.181,120.7,0.65058,0.9701,0
2023-02-13 21:05:35.604501,84.43,120.65,0.71644,0.9768,0
2023-02-13 21:05:35.855019,84.584,120.66,0.71545,0.9798,0
2023-02-13 21:05:36.105534,85.875,120.65,0.72529,0.9814,0
2023-02-13 21:05:36.356073,80.158,120.67,0.67771,0.9802,0
2023-02-13 21:05:36.606594,72.287,120.71,0.62341,0.9606,0
2023-02-13 21:05:36.857115,77.638,120.66,0.65699,0.9794,0
2023-02-13 21:05:37.107631,81.856,120.59,0.6946,0.9772,0
2023-02-13 21:05:37.358166,84.443,120.59,0.71425,0.9804,0
2023-02-13 21:05:37.608689,54.73,120.81,0.48008,0.9436,0
2023-02-13 21:05:37.859216,62.774,120.76,0.53914,0.9642,0
2023-02-13 21:05:38.109735,65.678,120.74,0.55789,0.9751,0
2023-02-13 21:05:38.360256,71.25,120.72,0.60722,0.972,0
2023-02-13 21:05:38.610777,67.047,120.75,0.5714,0.9717,0
2023-02-13 21:05:38.861255,74.754,120.7,0.63409,0.9767,0
2023-02-13 21:05:39.111772,71.174,120.72,0.61259,0.9624,0
2023-02-13 21:05:39.362291,67.331,120.74,0.57851,0.9639,0
2023-02-13 21:05:39.612814,54.343,120.8,0.48024,0.9367,0
2023-02-13 21:05:39.863338,75.908,120.67,0.64858,0.9699,0
2023-02-13 21:05:40.113857,70.985,120.71,0.60327,0.9748,0
2023-02-13 21:05:40.364165,64.411,120.73,0.55038,0.9693,0
2023-02-13 21:05:40.614687,75.724,120.65,0.64401,0.9746,0
2023-02-13 21:05:40.865205,68.734,120.73,0.58269,0.977,0
2023-02-13 21:05:41.115724,74.501,120.69,0.63367,0.9742,0
2023-02-13 21:05:41.366242,84.441,120.6,0.71418,0.9804,0
2023-02-13 21:05:41.616764,95.841,120.47,0.81246,0.9792,0
2023-02-13 21:05:41.867304,69.227,120.67,0.59279,0.9678,0
2023-02-13 21:05:42.117820,62.78,120.71,0.53863,0.9656,0
2023-02-13 21:05:42.368339,57.136,120.73,0.48527,0.9752,0
2023-02-13 21:05:42.618855,55.549,120.74,0.4908,0.9374,0
2023-02-13 21:05:42.869375,79.29,120.62,0.6866,0.9574,0
2023-02-13 21:05:43.119894,73.296,120.67,0.62677,0.9691,0
2023-02-13 21:05:43.370412,92.08,120.55,0.77798,0.9819,0
2023-02-13 21:05:43.620945,93.404,120.53,0.79044,0.9804,0
2023-02-13 21:05:43.871479,87.218,120.58,0.74107,0.976,0
2023-02-13 21:05:44.121998,85.084,120.6,0.7213,0.9781,0
2023-02-13 21:05:44.372523,93.418,120.55,0.79501,0.9748,0
2023-02-13 21:05:44.623042,60.671,120.74,0.53671,0.9362,0
2023-02-13 21:05:44.873625,83.741,120.62,0.7133,0.9733,0
2023-02-13 21:05:45.124145,88.2,120.57,0.74835,0.9775,0
2023-02-13 21:05:45.374671,90.244,120.57,0.76284,0.9812,0
2023-02-13 21:05:45.625192,76.385,120.64,0.66648,0.95,0
2023-02-13 21:05:45.875714,71.425,120.63,0.6071,0.9753,0
2023-02-13 21:05:46.126239,71.01,120.63,0.60977,0.9654,0
2023-02-13 21:05:46.376694,61.371,120.72,0.52514,0.9681,0
2023-02-13 21:05:46.627215,63.053,120.73,0.53884,0.9693,0
2023-02-13 21:05:46.877736,57.272,120.76,0.48639,0.9751,0
2023-02-13 21:05:47.128252,63.344,120.72,0.54174,0.9685,0
2023-02-13 21:05:47.378777,78.641,120.63,0.66586,0.9791,0
2023-02-13 21:05:47.629298,90.928,120.56,0.77222,0.9767,0
2023-02-13 21:05:47.879817,85.155,120.58,0.72559,0.9733,0
2023-02-13 21:05:48.130336,80.011,120.63,0.6764,0.9806,0
2023-02-13 21:05:48.380854,85.997,120.61,0.73098,0.9755,0
2023-02-13 21:05:48.631371,75.857,120.65,0.67476,0.9318,0
2023-02-13 21:05:48.881888,84.755,120.6,0.71652,0.9808,0
2023-02-13 21:05:49.132409,85.455,120.59,0.72136,0.9824,0
2023-02-13 21:05:49.382931,92.985,120.57,0.78633,0.9807,0
2023-02-13 21:05:49.633448,86.965,120.53,0.74481,0.9687,0
2023-02-13 21:05:49.883964,107.08,120.45,0.90474,0.9827,0
2023-02-13 21:05:50.134439,100.99,120.49,0.85412,0.9813,0
2023-02-13 21:05:50.384969,87.575,120.55,0.74201,0.979,0
2023-02-13 21:05:50.635487,83.405,120.59,0.71499,0.9673,0
2023-02-13 21:05:50.886012,92.56,120.53,0.78428,0.9791,0
2023-02-13 21:05:51.136527,83.208,120.61,0.70521,0.9783,0
2023-02-13 21:05:51.387045,81.797,120.64,0.70065,0.9677,0
2023-02-13 21:05:51.637565,85.201,120.64,0.73039,0.967,0
2023-02-13 21:05:51.888103,98.239,120.55,0.8315,0.9801,0
2023-02-13 21:05:52.138637,55.175,120.81,0.47094,0.9697,0
2023-02-13 21:05:52.389161,69.746,120.71,0.59147,0.9769,0
2023-02-13 21:05:52.639492,50.315,120.84,0.43996,0.9464,0
2023-02-13 21:05:52.890010,60.564,120.79,0.51893,0.9662,0
