,timestamp,target,perf_rapl,minutes
685,2023-09-05 18:49:00.394,image_processing-0-0.0.1,13.004118126160398,1129
686,2023-09-05 18:49:00.394,pyaes-0-0.0.1,-0.05453088511024327,1129
687,2023-09-05 18:49:01.394,dd-0-0.0.1,8.178787793898952,1129
688,2023-09-05 18:49:01.394,image_processing-0-0.0.1,6.737698844491479,1129
689,2023-09-05 18:49:01.394,pyaes-0-0.0.1,16.803911482794838,1129
690,2023-09-05 18:49:02.395,dd-0-0.0.1,10.075903949338768,1129
691,2023-09-05 18:49:02.395,image_processing-0-0.0.1,24.426521392661098,1129
692,2023-09-05 18:49:02.395,pyaes-0-0.0.1,9.149990430274585,1129
693,2023-09-05 18:49:03.395,dd-0-0.0.1,0.0012905788220753736,1129
694,2023-09-05 18:49:03.395,image_processing-0-0.0.1,37.335095130256875,1129
695,2023-09-05 18:49:03.395,pyaes-0-0.0.1,16.30248014607433,1129
696,2023-09-05 18:49:05.396,dd-0-0.0.1,17.57654306540942,1129
697,2023-09-05 18:49:05.396,image_processing-0-0.0.1,10.681769497331516,1129
698,2023-09-05 18:49:05.396,pyaes-0-0.0.1,28.288215638565227,1129
699,2023-09-05 18:49:06.397,dd-0-0.0.1,15.77908041416758,1129
700,2023-09-05 18:49:06.397,image_processing-0-0.0.1,4.561397583515471,1129
701,2023-09-05 18:49:06.397,pyaes-0-0.0.1,34.76152940800709,1129
702,2023-09-05 18:49:07.397,dd-0-0.0.1,3.7136669514044627,1129
703,2023-09-05 18:49:07.397,image_processing-0-0.0.1,10.117270849627028,1129
704,2023-09-05 18:49:07.397,pyaes-0-0.0.1,23.843752984486397,1129
705,2023-09-05 18:49:08.398,dd-0-0.0.1,3.7665881346935466,1129
706,2023-09-05 18:49:08.398,image_processing-0-0.0.1,21.855473790464412,1129
707,2023-09-05 18:49:08.398,pyaes-0-0.0.1,4.208587226000294,1129
708,2023-09-05 18:49:09.398,dd-0-0.0.1,2.170076323931492,1129
709,2023-09-05 18:49:09.398,image_processing-0-0.0.1,0.5834308438275374,1129
710,2023-09-05 18:49:09.398,pyaes-0-0.0.1,25.255367154446812,1129
711,2023-09-05 18:49:10.399,dd-0-0.0.1,0.0018193366090381393,1129
712,2023-09-05 18:49:10.399,image_processing-0-0.0.1,6.775710668809876,1129
713,2023-09-05 18:49:10.399,pyaes-0-0.0.1,29.654826478546013,1129
714,2023-09-05 18:49:11.399,dd-0-0.0.1,0.4949748530664367,1129
715,2023-09-05 18:49:11.399,image_processing-0-0.0.1,35.84846026185881,1129
716,2023-09-05 18:49:11.399,pyaes-0-0.0.1,13.253474464068077,1129
717,2023-09-05 18:49:12.399,dd-0-0.0.1,6.2077624723419635,1129
718,2023-09-05 18:49:12.399,image_processing-0-0.0.1,16.59975505818066,1129
719,2023-09-05 18:49:12.399,pyaes-0-0.0.1,31.75913281906638,1129
720,2023-09-05 18:49:13.400,dd-0-0.0.1,5.952927614527432,1129
721,2023-09-05 18:49:13.400,image_processing-0-0.0.1,17.986657964458587,1129
722,2023-09-05 18:49:13.400,pyaes-0-0.0.1,19.53022024491984,1129
723,2023-09-05 18:49:14.400,dd-0-0.0.1,1.656476507655186,1129
724,2023-09-05 18:49:14.400,image_processing-0-0.0.1,36.47775532045005,1129
725,2023-09-05 18:49:14.400,pyaes-0-0.0.1,4.240316267279903,1129
726,2023-09-05 18:49:16.402,dd-0-0.0.1,7.550831020072165,1129
727,2023-09-05 18:49:16.402,image_processing-0-0.0.1,0.00017189936577831385,1129
728,2023-09-05 18:49:16.402,pyaes-0-0.0.1,10.314127446576524,1129
729,2023-09-05 18:49:18.402,dd-0-0.0.1,9.739141100215484,1129
730,2023-09-05 18:49:18.402,image_processing-0-0.0.1,1.8687191168328612,1129
731,2023-09-05 18:49:18.402,pyaes-0-0.0.1,6.470234099823299,1129
732,2023-09-05 18:49:19.403,dd-0-0.0.1,20.106749330908972,1129
733,2023-09-05 18:49:19.403,image_processing-0-0.0.1,18.369448310912194,1129
734,2023-09-05 18:49:19.403,pyaes-0-0.0.1,0.7189889552550159,1129
735,2023-09-05 18:49:23.405,dd-0-0.0.1,2.358205923319437,1129
736,2023-09-05 18:49:23.405,image_processing-0-0.0.1,1.42160162786118,1129
737,2023-09-05 18:49:23.405,pyaes-0-0.0.1,10.46568527374878,1129
738,2023-09-05 18:49:24.405,dd-0-0.0.1,1.0157472142389044,1129
739,2023-09-05 18:49:24.405,image_processing-0-0.0.1,1.4958607123962162,1129
740,2023-09-05 18:49:24.405,pyaes-0-0.0.1,35.22168835912564,1129
741,2023-09-05 18:49:26.407,dd-0-0.0.1,5.463884921436162,1129
742,2023-09-05 18:49:26.407,image_processing-0-0.0.1,0.0029672967476154317,1129
743,2023-09-05 18:49:26.407,pyaes-0-0.0.1,18.428187147963687,1129
744,2023-09-05 18:49:28.408,dd-0-0.0.1,0.008506927260885021,1129
745,2023-09-05 18:49:28.408,image_processing-0-0.0.1,1.954455201640833,1129
746,2023-09-05 18:49:28.408,pyaes-0-0.0.1,14.32018562928197,1129
747,2023-09-05 18:49:30.408,dd-0-0.0.1,5.97774854563194,1129
748,2023-09-05 18:49:30.408,image_processing-0-0.0.1,12.256235828255013,1129
749,2023-09-05 18:49:30.408,pyaes-0-0.0.1,0.0008943151691342891,1129
750,2023-09-05 18:49:32.410,dd-0-0.0.1,12.678167875109045,1129
751,2023-09-05 18:49:32.410,image_processing-0-0.0.1,17.508846320183242,1129
752,2023-09-05 18:49:32.410,pyaes-0-0.0.1,0.0014078249242614083,1129
753,2023-09-05 18:49:35.412,dd-0-0.0.1,0.0006153267065889436,1129
754,2023-09-05 18:49:35.412,image_processing-0-0.0.1,22.532327746872348,1129
755,2023-09-05 18:49:35.412,pyaes-0-0.0.1,17.713071536333054,1129
756,2023-09-05 18:49:36.412,dd-0-0.0.1,-4.6190483788688794e-05,1129
757,2023-09-05 18:49:36.412,image_processing-0-0.0.1,14.108295993229007,1129
758,2023-09-05 18:49:36.412,pyaes-0-0.0.1,23.420729101917292,1129
759,2023-09-05 18:49:37.413,dd-0-0.0.1,-0.0002644629226172301,1129
760,2023-09-05 18:49:37.413,image_processing-0-0.0.1,15.682775518568125,1129
761,2023-09-05 18:49:37.413,pyaes-0-0.0.1,22.578380319424518,1129
762,2023-09-05 18:49:38.413,dd-0-0.0.1,10.026360650206259,1129
763,2023-09-05 18:49:38.413,image_processing-0-0.0.1,11.551062922734959,1129
764,2023-09-05 18:49:38.413,pyaes-0-0.0.1,8.26223235764038,1129
765,2023-09-05 18:49:41.415,dd-0-0.0.1,-0.0003523039392806213,1129
766,2023-09-05 18:49:41.415,image_processing-0-0.0.1,4.823951948318616,1129
767,2023-09-05 18:49:41.415,pyaes-0-0.0.1,51.049509972481374,1129
768,2023-09-05 18:49:43.416,dd-0-0.0.1,8.81715584871249,1129
769,2023-09-05 18:49:43.416,image_processing-0-0.0.1,29.55873135446553,1129
770,2023-09-05 18:49:43.416,pyaes-0-0.0.1,6.250838898800242,1129
771,2023-09-05 18:49:45.417,dd-0-0.0.1,-0.0016680536274839538,1129
772,2023-09-05 18:49:45.417,image_processing-0-0.0.1,0.25010486428441253,1129
773,2023-09-05 18:49:45.417,pyaes-0-0.0.1,12.912338912782825,1129
774,2023-09-05 18:49:46.417,dd-0-0.0.1,9.375633572582217,1129
775,2023-09-05 18:49:46.417,image_processing-0-0.0.1,-0.0023298118490829734,1129
776,2023-09-05 18:49:46.417,pyaes-0-0.0.1,11.418373056937776,1129
777,2023-09-05 18:49:47.418,dd-0-0.0.1,0.3012730825889193,1129
778,2023-09-05 18:49:47.418,image_processing-0-0.0.1,-0.0026205614684926765,1129
779,2023-09-05 18:49:47.418,pyaes-0-0.0.1,12.024584239885938,1129
780,2023-09-05 18:49:48.418,dd-0-0.0.1,3.3233625696992517,1129
781,2023-09-05 18:49:48.418,image_processing-0-0.0.1,9.244788171175617,1129
782,2023-09-05 18:49:48.418,pyaes-0-0.0.1,17.759448202580458,1129
783,2023-09-05 18:49:49.419,dd-0-0.0.1,4.496406967642502,1129
784,2023-09-05 18:49:49.419,image_processing-0-0.0.1,14.937897674852886,1129
785,2023-09-05 18:49:49.419,pyaes-0-0.0.1,7.556023856800438,1129
786,2023-09-05 18:49:50.419,dd-0-0.0.1,9.141281985256946,1129
787,2023-09-05 18:49:50.419,image_processing-0-0.0.1,13.206237166086371,1129
788,2023-09-05 18:49:50.419,pyaes-0-0.0.1,1.3101807413905977,1129
789,2023-09-05 18:49:51.420,dd-0-0.0.1,10.443456938665637,1129
790,2023-09-05 18:49:51.420,image_processing-0-0.0.1,5.483434334913559,1129
791,2023-09-05 18:49:51.420,pyaes-0-0.0.1,4.929809660016645,1129
792,2023-09-05 18:49:52.421,dd-0-0.0.1,-0.8775933368437727,1129
793,2023-09-05 18:49:52.421,image_processing-0-0.0.1,10.566599794543611,1129
794,2023-09-05 18:49:52.421,pyaes-0-0.0.1,21.10208470755397,1129
795,2023-09-05 18:49:54.422,dd-0-0.0.1,10.426510630632238,1129
796,2023-09-05 18:49:54.422,image_processing-0-0.0.1,23.1182908250115,1129
797,2023-09-05 18:49:54.422,pyaes-0-0.0.1,4.4901310943171024,1129
798,2023-09-05 18:49:55.422,dd-0-0.0.1,25.135056339215396,1129
799,2023-09-05 18:49:55.422,image_processing-0-0.0.1,31.297327676081853,1129
800,2023-09-05 18:49:55.422,pyaes-0-0.0.1,3.6806704000077066,1129
801,2023-09-05 18:50:01.426,dd-0-0.0.1,-0.0021738219138558628,1130
802,2023-09-05 18:50:01.426,image_processing-0-0.0.1,23.85134400702959,1130
803,2023-09-05 18:50:01.426,pyaes-0-0.0.1,17.628589229067604,1130
804,2023-09-05 18:50:02.427,dd-0-0.0.1,-0.0016815175631858634,1130
805,2023-09-05 18:50:02.427,image_processing-0-0.0.1,28.90479514150503,1130
806,2023-09-05 18:50:02.427,pyaes-0-0.0.1,20.862344054483202,1130
807,2023-09-05 18:50:03.427,dd-0-0.0.1,7.284753857042601,1130
808,2023-09-05 18:50:03.427,image_processing-0-0.0.1,17.232965615626476,1130
809,2023-09-05 18:50:03.427,pyaes-0-0.0.1,19.971518033735798,1130
810,2023-09-05 18:50:06.429,dd-0-0.0.1,5.744831683689054,1130
811,2023-09-05 18:50:06.429,image_processing-0-0.0.1,24.377103977493597,1130
812,2023-09-05 18:50:06.429,pyaes-0-0.0.1,11.947618969410916,1130
813,2023-09-05 18:50:09.431,dd-0-0.0.1,13.108789641089647,1130
814,2023-09-05 18:50:09.431,image_processing-0-0.0.1,6.110418297681068,1130
815,2023-09-05 18:50:09.431,pyaes-0-0.0.1,9.230471928165423,1130
816,2023-09-05 18:50:11.432,dd-0-0.0.1,7.05505219331021,1130
817,2023-09-05 18:50:11.432,image_processing-0-0.0.1,0.006615506983045524,1130
818,2023-09-05 18:50:11.432,pyaes-0-0.0.1,8.942530420943063,1130
819,2023-09-05 18:50:12.432,dd-0-0.0.1,-1.5272176937195079,1130
820,2023-09-05 18:50:12.432,image_processing-0-0.0.1,12.364278353379442,1130
821,2023-09-05 18:50:12.432,pyaes-0-0.0.1,21.039762096133227,1130
822,2023-09-05 18:50:13.433,dd-0-0.0.1,5.69255755197421,1130
823,2023-09-05 18:50:13.433,image_processing-0-0.0.1,17.467485446710768,1130
824,2023-09-05 18:50:13.433,pyaes-0-0.0.1,20.02620531493305,1130
825,2023-09-05 18:50:14.433,dd-0-0.0.1,9.47074581692437,1130
826,2023-09-05 18:50:14.433,image_processing-0-0.0.1,19.64771823902801,1130
827,2023-09-05 18:50:14.433,pyaes-0-0.0.1,27.03654286011171,1130
828,2023-09-05 18:50:15.434,dd-0-0.0.1,7.70769498547376,1130
829,2023-09-05 18:50:15.434,image_processing-0-0.0.1,22.49376665502641,1130
830,2023-09-05 18:50:15.434,pyaes-0-0.0.1,13.02262856208863,1130
831,2023-09-05 18:50:17.435,dd-0-0.0.1,-0.0029323644170721934,1130
832,2023-09-05 18:50:17.435,image_processing-0-0.0.1,17.391901585024755,1130
833,2023-09-05 18:50:17.435,pyaes-0-0.0.1,19.47897824314682,1130
834,2023-09-05 18:50:18.435,dd-0-0.0.1,-0.002050913471051051,1130
835,2023-09-05 18:50:18.435,image_processing-0-0.0.1,9.427918803295649,1130
836,2023-09-05 18:50:18.435,pyaes-0-0.0.1,37.90492193603626,1130
837,2023-09-05 18:50:19.436,dd-0-0.0.1,5.520530786585396,1130
838,2023-09-05 18:50:19.436,image_processing-0-0.0.1,9.184280897847884,1130
839,2023-09-05 18:50:19.436,pyaes-0-0.0.1,33.8547746359696,1130
840,2023-09-05 18:50:20.436,dd-0-0.0.1,-0.3129202423529989,1130
841,2023-09-05 18:50:20.436,image_processing-0-0.0.1,-0.0022787680004850396,1130
842,2023-09-05 18:50:20.436,pyaes-0-0.0.1,52.44791511111722,1130
843,2023-09-05 18:50:21.437,dd-0-0.0.1,-0.0018255715595718168,1130
844,2023-09-05 18:50:21.437,image_processing-0-0.0.1,-0.0021048495505857395,1130
845,2023-09-05 18:50:21.437,pyaes-0-0.0.1,59.23133882503612,1130
846,2023-09-05 18:50:22.437,dd-0-0.0.1,-0.0018676632322530726,1130
847,2023-09-05 18:50:22.437,image_processing-0-0.0.1,-0.0024672613610944834,1130
848,2023-09-05 18:50:22.437,pyaes-0-0.0.1,46.706913152090394,1130
849,2023-09-05 18:50:24.438,dd-0-0.0.1,6.579829525794326,1130
850,2023-09-05 18:50:24.438,image_processing-0-0.0.1,14.51461654386102,1130
851,2023-09-05 18:50:24.438,pyaes-0-0.0.1,6.345787599524394,1130
852,2023-09-05 18:50:26.440,dd-0-0.0.1,5.0337233929520355,1130
853,2023-09-05 18:50:26.440,image_processing-0-0.0.1,12.660295713017812,1130
854,2023-09-05 18:50:26.440,pyaes-0-0.0.1,25.068830374475866,1130
855,2023-09-05 18:50:27.440,dd-0-0.0.1,-1.183635026630754,1130
856,2023-09-05 18:50:27.440,image_processing-0-0.0.1,29.540725062240476,1130
857,2023-09-05 18:50:27.440,pyaes-0-0.0.1,29.063425357793726,1130
858,2023-09-05 18:50:28.441,dd-0-0.0.1,15.837469472864234,1130
859,2023-09-05 18:50:28.441,image_processing-0-0.0.1,17.65154820266818,1130
860,2023-09-05 18:50:28.441,pyaes-0-0.0.1,19.640060814980302,1130
861,2023-09-05 18:50:30.442,dd-0-0.0.1,3.226356459965862,1130
862,2023-09-05 18:50:30.442,image_processing-0-0.0.1,16.359387280812783,1130
863,2023-09-05 18:50:30.442,pyaes-0-0.0.1,15.312804758513943,1130
864,2023-09-05 18:50:31.443,dd-0-0.0.1,15.054298333759412,1130
865,2023-09-05 18:50:31.443,image_processing-0-0.0.1,3.2550448891300574,1130
866,2023-09-05 18:50:31.443,pyaes-0-0.0.1,7.427343105380542,1130
867,2023-09-05 18:50:32.443,dd-0-0.0.1,4.197738606728468,1130
868,2023-09-05 18:50:32.443,image_processing-0-0.0.1,7.660413418713853,1130
869,2023-09-05 18:50:32.443,pyaes-0-0.0.1,14.586502323882776,1130
870,2023-09-05 18:50:34.444,dd-0-0.0.1,4.709982469976777,1130
871,2023-09-05 18:50:34.444,image_processing-0-0.0.1,0.10909392873889352,1130
872,2023-09-05 18:50:34.444,pyaes-0-0.0.1,42.996172694019144,1130
873,2023-09-05 18:50:35.445,dd-0-0.0.1,6.982935977411749,1130
874,2023-09-05 18:50:35.445,image_processing-0-0.0.1,13.321903695686482,1130
875,2023-09-05 18:50:35.445,pyaes-0-0.0.1,22.201723207644555,1130
876,2023-09-05 18:50:37.446,dd-0-0.0.1,10.565700955986417,1130
877,2023-09-05 18:50:37.446,image_processing-0-0.0.1,14.233559151124275,1130
878,2023-09-05 18:50:37.446,pyaes-0-0.0.1,17.753911962890747,1130
879,2023-09-05 18:50:38.446,dd-0-0.0.1,-1.0199733221924603,1130
880,2023-09-05 18:50:38.446,image_processing-0-0.0.1,16.99223994667834,1130
881,2023-09-05 18:50:38.446,pyaes-0-0.0.1,28.14358652462608,1130
882,2023-09-05 18:50:39.447,dd-0-0.0.1,-0.0019442950895934567,1130
883,2023-09-05 18:50:39.447,image_processing-0-0.0.1,22.723402758517985,1130
884,2023-09-05 18:50:39.447,pyaes-0-0.0.1,20.226319786928023,1130
885,2023-09-05 18:50:42.449,dd-0-0.0.1,-9.359889316184818,1130
886,2023-09-05 18:50:42.449,image_processing-0-0.0.1,14.236764556746483,1130
887,2023-09-05 18:50:42.449,pyaes-0-0.0.1,9.576470100241043,1130
888,2023-09-05 18:50:43.449,dd-0-0.0.1,8.267790747955495,1130
889,2023-09-05 18:50:43.449,image_processing-0-0.0.1,23.76728901695127,1130
890,2023-09-05 18:50:43.449,pyaes-0-0.0.1,4.669579282339982,1130
891,2023-09-05 18:50:44.450,dd-0-0.0.1,1.5941223317155655,1130
892,2023-09-05 18:50:44.450,image_processing-0-0.0.1,6.302977131923832,1130
893,2023-09-05 18:50:44.450,pyaes-0-0.0.1,15.034383831468611,1130
894,2023-09-05 18:50:45.450,dd-0-0.0.1,14.26084765924414,1130
895,2023-09-05 18:50:45.450,image_processing-0-0.0.1,9.405435917471268,1130
896,2023-09-05 18:50:45.450,pyaes-0-0.0.1,25.04877255178883,1130
897,2023-09-05 18:50:46.451,dd-0-0.0.1,4.799087981255911,1130
898,2023-09-05 18:50:46.451,image_processing-0-0.0.1,12.707654882292855,1130
899,2023-09-05 18:50:46.451,pyaes-0-0.0.1,16.193296290158266,1130
900,2023-09-05 18:50:47.452,dd-0-0.0.1,4.243671735042623,1130
901,2023-09-05 18:50:47.452,image_processing-0-0.0.1,3.7780112411243656,1130
902,2023-09-05 18:50:47.452,pyaes-0-0.0.1,13.169755426562281,1130
903,2023-09-05 18:50:48.452,dd-0-0.0.1,17.6396893534319,1130
904,2023-09-05 18:50:48.452,image_processing-0-0.0.1,-2.184086336650437,1130
905,2023-09-05 18:50:48.452,pyaes-0-0.0.1,16.205555500371702,1130
906,2023-09-05 18:50:49.453,dd-0-0.0.1,-5.948008562208914,1130
907,2023-09-05 18:50:49.453,image_processing-0-0.0.1,6.780930463294249,1130
908,2023-09-05 18:50:49.453,pyaes-0-0.0.1,10.271190373206746,1130
909,2023-09-05 18:50:50.453,dd-0-0.0.1,9.390943608051408,1130
910,2023-09-05 18:50:50.453,image_processing-0-0.0.1,4.005511583641155,1130
911,2023-09-05 18:50:50.453,pyaes-0-0.0.1,4.136855561423982,1130
912,2023-09-05 18:50:51.454,dd-0-0.0.1,9.059803066070419,1130
913,2023-09-05 18:50:51.454,image_processing-0-0.0.1,15.989356841949927,1130
914,2023-09-05 18:50:51.454,pyaes-0-0.0.1,12.229039421285274,1130
915,2023-09-05 18:50:52.454,dd-0-0.0.1,13.299489759596865,1130
916,2023-09-05 18:50:52.454,image_processing-0-0.0.1,6.734313296717498,1130
917,2023-09-05 18:50:52.454,pyaes-0-0.0.1,13.096587707083645,1130
918,2023-09-05 18:50:53.455,dd-0-0.0.1,2.319165587826483,1130
919,2023-09-05 18:50:53.455,image_processing-0-0.0.1,14.652421425484356,1130
920,2023-09-05 18:50:53.455,pyaes-0-0.0.1,16.303937244036334,1130
921,2023-09-05 18:50:55.455,dd-0-0.0.1,8.560731818457649,1130
922,2023-09-05 18:50:55.455,image_processing-0-0.0.1,4.480368611521062,1130
923,2023-09-05 18:50:55.455,pyaes-0-0.0.1,31.26762454661808,1130
924,2023-09-05 18:50:56.456,dd-0-0.0.1,4.005772432279462,1130
925,2023-09-05 18:50:56.456,image_processing-0-0.0.1,-0.005697816959897452,1130
926,2023-09-05 18:50:56.456,pyaes-0-0.0.1,30.11252899232707,1130
927,2023-09-05 18:51:03.460,dd-0-0.0.1,-0.004476332326175707,1131
928,2023-09-05 18:51:03.460,image_processing-0-0.0.1,21.040386234909477,1131
929,2023-09-05 18:51:03.460,pyaes-0-0.0.1,26.313731896074813,1131
930,2023-09-05 18:51:04.460,dd-0-0.0.1,4.465102682701253,1131
931,2023-09-05 18:51:04.460,image_processing-0-0.0.1,6.692687705834481,1131
932,2023-09-05 18:51:04.460,pyaes-0-0.0.1,18.311623329942098,1131
933,2023-09-05 18:51:06.462,dd-0-0.0.1,4.488285064185016,1131
934,2023-09-05 18:51:06.462,image_processing-0-0.0.1,6.660040386988495,1131
935,2023-09-05 18:51:06.462,pyaes-0-0.0.1,7.989073995781922,1131
936,2023-09-05 18:51:07.463,dd-0-0.0.1,6.205816767290735,1131
937,2023-09-05 18:51:07.463,image_processing-0-0.0.1,13.88820364574218,1131
938,2023-09-05 18:51:07.463,pyaes-0-0.0.1,6.533047555361308,1131
939,2023-09-05 18:51:10.465,dd-0-0.0.1,11.998345571018511,1131
940,2023-09-05 18:51:10.465,image_processing-0-0.0.1,8.540501775379894,1131
941,2023-09-05 18:51:10.465,pyaes-0-0.0.1,12.870267071492883,1131
942,2023-09-05 18:51:12.466,dd-0-0.0.1,0.579324205834467,1131
943,2023-09-05 18:51:12.466,image_processing-0-0.0.1,19.186202945621343,1131
944,2023-09-05 18:51:12.466,pyaes-0-0.0.1,-0.005536686585650131,1131
945,2023-09-05 18:51:14.467,dd-0-0.0.1,2.0892242474281093,1131
946,2023-09-05 18:51:14.467,image_processing-0-0.0.1,24.964603006130197,1131
947,2023-09-05 18:51:14.467,pyaes-0-0.0.1,-0.003316049691170666,1131
948,2023-09-05 18:51:15.467,dd-0-0.0.1,3.5704007515316336,1131
949,2023-09-05 18:51:15.467,image_processing-0-0.0.1,25.055640115541983,1131
950,2023-09-05 18:51:15.467,pyaes-0-0.0.1,-0.007356200772574261,1131
951,2023-09-05 18:51:16.468,dd-0-0.0.1,-1.498556960383814,1131
952,2023-09-05 18:51:16.468,image_processing-0-0.0.1,27.90801827916852,1131
953,2023-09-05 18:51:16.468,pyaes-0-0.0.1,8.2799546549446,1131
954,2023-09-05 18:51:18.469,dd-0-0.0.1,-0.8515532228771975,1131
955,2023-09-05 18:51:18.469,image_processing-0-0.0.1,18.958645452438873,1131
956,2023-09-05 18:51:18.469,pyaes-0-0.0.1,10.750447797943025,1131
957,2023-09-05 18:51:21.471,dd-0-0.0.1,-0.008743257823216544,1131
958,2023-09-05 18:51:21.471,image_processing-0-0.0.1,6.566699606468676,1131
959,2023-09-05 18:51:21.471,pyaes-0-0.0.1,5.3877861289143745,1131
960,2023-09-05 18:51:22.472,dd-0-0.0.1,-0.00636544807551529,1131
961,2023-09-05 18:51:22.472,image_processing-0-0.0.1,21.045390141216565,1131
962,2023-09-05 18:51:22.472,pyaes-0-0.0.1,31.09989544183118,1131
963,2023-09-05 18:51:23.472,dd-0-0.0.1,-0.006302390312822354,1131
964,2023-09-05 18:51:23.472,image_processing-0-0.0.1,35.11452508014569,1131
965,2023-09-05 18:51:23.472,pyaes-0-0.0.1,17.493975410702696,1131
966,2023-09-05 18:51:24.473,dd-0-0.0.1,-0.007938319104545436,1131
967,2023-09-05 18:51:24.473,image_processing-0-0.0.1,18.303345381929862,1131
968,2023-09-05 18:51:24.473,pyaes-0-0.0.1,7.196273225684427,1131
969,2023-09-05 18:51:25.473,dd-0-0.0.1,16.620799231019276,1131
970,2023-09-05 18:51:25.473,image_processing-0-0.0.1,13.766478960827524,1131
971,2023-09-05 18:51:25.473,pyaes-0-0.0.1,16.056166130979303,1131
972,2023-09-05 18:51:26.474,dd-0-0.0.1,1.2676926208533332,1131
973,2023-09-05 18:51:26.474,image_processing-0-0.0.1,5.953860843325606,1131
974,2023-09-05 18:51:26.474,pyaes-0-0.0.1,29.26085439023158,1131
975,2023-09-05 18:51:27.474,dd-0-0.0.1,13.624330785216344,1131
976,2023-09-05 18:51:27.474,image_processing-0-0.0.1,5.854219516271594,1131
977,2023-09-05 18:51:27.474,pyaes-0-0.0.1,19.549178935007333,1131
978,2023-09-05 18:51:28.475,dd-0-0.0.1,-0.9677636543134651,1131
979,2023-09-05 18:51:28.475,image_processing-0-0.0.1,21.57345826658687,1131
980,2023-09-05 18:51:28.475,pyaes-0-0.0.1,3.612634404065085,1131
981,2023-09-05 18:51:29.475,dd-0-0.0.1,-0.008597365555189248,1131
982,2023-09-05 18:51:29.475,image_processing-0-0.0.1,13.922654955967165,1131
983,2023-09-05 18:51:29.475,pyaes-0-0.0.1,18.15181698169264,1131
984,2023-09-05 18:51:30.476,dd-0-0.0.1,14.213881506230361,1131
985,2023-09-05 18:51:30.476,image_processing-0-0.0.1,20.48729091352408,1131
986,2023-09-05 18:51:30.476,pyaes-0-0.0.1,5.7251673303083965,1131
987,2023-09-05 18:51:31.476,dd-0-0.0.1,0.19768106741898495,1131
988,2023-09-05 18:51:31.476,image_processing-0-0.0.1,27.311598445777445,1131
989,2023-09-05 18:51:31.476,pyaes-0-0.0.1,8.27792241418982,1131
990,2023-09-05 18:51:32.477,dd-0-0.0.1,6.153400081686226,1131
991,2023-09-05 18:51:32.477,image_processing-0-0.0.1,12.777915074419123,1131
992,2023-09-05 18:51:32.477,pyaes-0-0.0.1,-0.009058727283529192,1131
993,2023-09-05 18:51:33.477,dd-0-0.0.1,0.9371340476358416,1131
994,2023-09-05 18:51:33.477,image_processing-0-0.0.1,4.910463731730185,1131
995,2023-09-05 18:51:33.477,pyaes-0-0.0.1,19.350936208062482,1131
996,2023-09-05 18:51:34.478,dd-0-0.0.1,-0.008102926802156678,1131
997,2023-09-05 18:51:34.478,image_processing-0-0.0.1,10.86716315383001,1131
998,2023-09-05 18:51:34.478,pyaes-0-0.0.1,10.508899392764887,1131
999,2023-09-05 18:51:35.478,dd-0-0.0.1,10.405297008278517,1131
1000,2023-09-05 18:51:35.478,image_processing-0-0.0.1,12.281047723537398,1131
1001,2023-09-05 18:51:35.478,pyaes-0-0.0.1,6.698710165678159,1131
1002,2023-09-05 18:51:36.479,dd-0-0.0.1,15.259363420253594,1131
1003,2023-09-05 18:51:36.479,image_processing-0-0.0.1,22.12767430284217,1131
1004,2023-09-05 18:51:36.479,pyaes-0-0.0.1,6.254196864032602,1131
1005,2023-09-05 18:51:37.480,dd-0-0.0.1,-7.0586700320394264,1131
1006,2023-09-05 18:51:37.480,image_processing-0-0.0.1,6.461508562550268,1131
1007,2023-09-05 18:51:37.480,pyaes-0-0.0.1,-0.020705145821645735,1131
1008,2023-09-05 18:51:38.480,dd-0-0.0.1,15.570518129940213,1131
1009,2023-09-05 18:51:38.480,image_processing-0-0.0.1,12.987512685444477,1131
1010,2023-09-05 18:51:38.480,pyaes-0-0.0.1,24.908553024727603,1131
1011,2023-09-05 18:51:39.481,dd-0-0.0.1,-1.5613526551243988,1131
1012,2023-09-05 18:51:39.481,image_processing-0-0.0.1,10.948671798886245,1131
1013,2023-09-05 18:51:39.481,pyaes-0-0.0.1,23.22627497407395,1131
1014,2023-09-05 18:51:41.481,dd-0-0.0.1,3.239739605410004,1131
1015,2023-09-05 18:51:41.481,image_processing-0-0.0.1,-0.007031803844451493,1131
1016,2023-09-05 18:51:41.481,pyaes-0-0.0.1,17.01360593355812,1131
1017,2023-09-05 18:51:42.482,dd-0-0.0.1,14.017411357858368,1131
1018,2023-09-05 18:51:42.482,image_processing-0-0.0.1,-0.0060196415703232305,1131
1019,2023-09-05 18:51:42.482,pyaes-0-0.0.1,8.589158708569236,1131
1020,2023-09-05 18:51:43.482,dd-0-0.0.1,8.086383938403024,1131
1021,2023-09-05 18:51:43.482,image_processing-0-0.0.1,-0.006663280548590091,1131
1022,2023-09-05 18:51:43.482,pyaes-0-0.0.1,13.200786998141677,1131
1023,2023-09-05 18:51:44.483,dd-0-0.0.1,6.353057452673427,1131
1024,2023-09-05 18:51:44.483,image_processing-0-0.0.1,-0.007646046295374794,1131
1025,2023-09-05 18:51:44.483,pyaes-0-0.0.1,6.839218965065002,1131
1026,2023-09-05 18:51:45.483,dd-0-0.0.1,21.355026523192677,1131
