timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679952725858,sensor,all,0,6,744859576,2684275,364807660,291251064,527897095718,527897095718
1679952725858,sensor,all,0,7,1801193595,3198742,758845606,582296052,527923732094,527923732094
1679952725858,sensor,all,0,8,256645067,1554251,377457714,314615106,527866974585,527866974585
1679952725858,sensor,all,0,9,94067776,326326,386549913,307172424,528012263805,528012263805
1679952725858,sensor,all,0,0,262358048,703677,1530062753,1146165228,527904004579,527904004579
1679952725858,sensor,all,0,1,581756319,1216627,269678378,218748426,527925246934,527925246934
1679952725858,sensor,all,0,2,924915529,2606874,484150208,384682350,527898719447,527898719447
1679952726858,sensor,all,0,3,4761236996,13516978,1676382876,1259892348,528942677858,528942677858
1679952726858,sensor,all,0,11,1163274709,2699422,522835112,401868402,529019737716,529019737716
1679952726858,sensor,all,0,10,1823772590,3660610,794516331,618441174,528885394695,528885394695
1679952726858,sensor,all,0,4,346671665,1078162,602333228,460327140,528904728243,528904728243
1679952726858,sensor,all,0,5,1754400515,3335456,1514921673,1145991834,528923698513,528923698513
1679952726858,sensor,all,0,6,992447221,3659784,965835487,753858144,528896967113,528896967113
1679952726858,sensor,all,0,7,962292606,2183072,444252910,343408806,528923862853,528923862853
1679952726858,sensor,all,0,8,219587023,1705063,198564391,176519616,528866762426,528866762426
1679952726858,sensor,all,0,9,251577965,486427,1633036244,1219616736,529012144403,529012144403
1679952726858,sensor,all,0,0,1161903469,608174,355186618,291941988,528903991999,528903991999
1679952726858,sensor,all,0,1,605645840,1536402,282538570,242887944,528924755746,528924755746
1679952726858,sensor,all,0,2,177907062,676194,112886373,111039552,528898932577,528898932577
1679952727859,sensor,all,0,3,823273640,1765276,382179653,312623766,529942245464,529942245464
1679952727859,sensor,all,0,11,2704882304,4408191,1102165791,845686530,530020020760,530020020760
1679952727859,sensor,all,0,10,857501592,1628514,370461717,301969980,529885675521,529885675521
1679952727859,sensor,all,0,4,258697499,829643,1479122116,1136832372,529904670330,529904670330
1679952727859,sensor,all,0,5,690705186,1470092,318808881,254273682,529923647992,529923647992
1679952727859,sensor,all,0,6,175746918,1606045,643339300,509887872,529896918641,529896918641
1679952727859,sensor,all,0,7,404879450,1060682,194963765,176503080,529923377725,529923377725
1679952727859,sensor,all,0,8,195285478,725716,115347354,120018366,529866928156,529866928156
1679952727859,sensor,all,0,9,850925959,2038911,480983896,383488950,530012355797,530012355797
1679952727859,sensor,all,0,0,875297608,1767853,378935260,309210564,529903995895,529903995895
1679952727859,sensor,all,0,1,1852553558,3357113,766868779,595222134,529924877794,529924877794
1679952727859,sensor,all,0,2,684001300,1868469,1297700099,983045388,529899038159,529899038159
1679952728859,sensor,all,0,3,2520081497,3015472,2098477578,1559580516,530942424927,530942424927
1679952728859,sensor,all,0,11,2735983956,7894619,1122713616,850259124,531020485708,531020485708
1679952728859,sensor,all,0,10,307278594,1107606,202629118,167729562,530885396118,530885396118
1679952728859,sensor,all,0,4,458141866,1772513,375325069,298618476,530904187107,530904187107
1679952728859,sensor,all,0,5,2696727596,4630436,1069242484,802981920,530923651790,530923651790
1679952728859,sensor,all,0,6,706799960,3193965,766967336,586094886,530896701279,530896701279
1679952728859,sensor,all,0,7,1493431457,976278,469351162,369679986,530923287634,530923287634
1679952728859,sensor,all,0,8,2125869783,7440884,1564934235,1171995318,530867206420,530867206420
1679952728859,sensor,all,0,9,551873695,1439689,289230401,229167276,531012877694,531012877694
1679952728859,sensor,all,0,0,971782956,2609193,483423159,370839300,530903726249,530903726249
1679952728859,sensor,all,0,1,2277690011,4764628,1011106269,761333742,530925217109,530925217109
1679952728859,sensor,all,0,2,649557789,1824222,1291364809,956607288,530899387961,530899387961
1679952729860,sensor,all,0,3,734125073,1829523,898105733,672014928,531941572700,531941572700
1679952729860,sensor,all,0,11,2851315438,7656804,1432549192,1069256916,532020216772,532020216772
1679952729860,sensor,all,0,10,946740524,2874805,808791902,618228624,531884869028,531884869028
1679952729860,sensor,all,0,4,3308730228,4467838,1538039394,1144321152,531903913241,531903913241
1679952729860,sensor,all,0,5,2746948727,5465858,1346196792,1004177226,531923495759,531923495759
1679952729860,sensor,all,0,6,930072427,3669904,1071826482,807207180,531895165808,531895165808
1679952729860,sensor,all,0,7,2338444893,6867487,1453081033,1082509662,531922792865,531922792865
1679952729860,sensor,all,0,8,2240212258,7317222,1425795108,1075148100,531866147505,531866147505
1679952729860,sensor,all,0,9,1182352694,2539144,802138238,605663682,532012512500,532012512500
1679952729860,sensor,all,0,0,3573365577,10671961,1756418399,1309012380,531903474542,531903474542
1679952729860,sensor,all,0,1,1942034063,4069886,1040645961,781000272,531924550366,531924550366
1679952729860,sensor,all,0,2,3550407371,10321876,2899446708,2137280886,531899037295,531899037295
1679952730861,sensor,all,0,3,917932354,1473814,1302084353,973585704,532941811576,532941811576
1679952730861,sensor,all,0,11,2007546230,3446232,835982213,630642792,533020594553,533020594553
1679952730861,sensor,all,0,10,1010623043,1853385,429269922,337112724,532884642752,532884642752
1679952730861,sensor,all,0,4,365893947,1387912,408296335,315304392,532903925600,532903925600
1679952730861,sensor,all,0,5,567898489,2053092,1428668541,1066096512,532923728478,532923728478
1679952730861,sensor,all,0,6,302413970,993084,611760099,476641074,532894842020,532894842020
1679952730861,sensor,all,0,7,516719231,1099376,780041384,589898868,532923040081,532923040081
1679952730861,sensor,all,0,8,335301358,1355998,179026557,162380868,532866155857,532866155857
1679952730861,sensor,all,0,9,947265485,1710128,405887609,318125184,533012789196,533012789196
1679952730861,sensor,all,0,0,2033210680,3088669,881186647,669384534,532903462790,532903462790
1679952730861,sensor,all,0,1,941461207,1866858,410875033,325017732,532924814667,532924814667
1679952730861,sensor,all,0,2,381873109,1121548,561608949,431826174,532899029864,532899029864
1679952731861,sensor,all,0,3,1285138295,2536865,642877523,498718662,533941618231,533941618231
1679952731861,sensor,all,0,11,1870068456,3653308,784790038,593509488,534020919925,534020919925
1679952731861,sensor,all,0,10,869443407,2598504,626377202,482240070,533884404312,533884404312
1679952731861,sensor,all,0,4,438185646,1507299,242277548,203947224,533904136754,533904136754
1679952731861,sensor,all,0,5,1101395173,3483768,538799493,418360332,533923882087,533923882087
1679952731861,sensor,all,0,6,260472462,1416639,178684233,152573850,533894257953,533894257953
1679952731861,sensor,all,0,7,535149555,1284501,1097077929,829043514,533922669695,533922669695
1679952731861,sensor,all,0,8,856563256,1841885,1774373030,1323241140,533865951095,533865951095
1679952731861,sensor,all,0,9,526894463,1184032,244340625,193995126,534012701102,534012701102
1679952731861,sensor,all,0,0,1101673932,1922119,1423494525,1061239998,533903515776,533903515776
1679952731861,sensor,all,0,1,1565051243,3720335,674557987,512901558,533924958220,533924958220
1679952731861,sensor,all,0,2,237638003,1012874,148233618,136320834,533899108627,533899108627
1679952732861,sensor,all,0,3,1236284325,2754503,703671059,589781166,534941693413,534941693413
1679952732861,sensor,all,0,11,1770493508,5172678,693994905,597145380,535021167914,535021167914
1679952732861,sensor,all,0,10,500079359,1178203,236319765,234468078,534883791274,534883791274
1679952732861,sensor,all,0,4,661143164,1542947,299899043,301118922,534903987682,534903987682
1679952732861,sensor,all,0,5,676317934,2573616,336951311,289094754,534924075513,534924075513
1679952732861,sensor,all,0,6,313636423,1092728,252786240,226915650,534894135163,534894135163
1679952732861,sensor,all,0,7,1675914359,1285180,934017114,795730494,534921886775,534921886775
1679952732861,sensor,all,0,8,362064176,1621943,254807610,314111226,534865166393,534865166393
1679952732861,sensor,all,0,9,356445314,980140,181346109,184189668,535012464625,535012464625
1679952732861,sensor,all,0,0,233932053,623104,530253150,452969322,534903281181,534903281181
1679952732861,sensor,all,0,1,635670311,1360471,775535915,659388834,534924073632,534924073632
1679952732861,sensor,all,0,2,579848747,1191162,725861931,636638808,534898999111,534898999111
1679952733862,sensor,all,0,3,1427733480,629679,423479803,332028762,535941509669,535941509669
1679952733862,sensor,all,0,11,2887265197,9720616,1225560341,919933326,536021388901,536021388901
1679952733862,sensor,all,0,10,813672436,3050218,403171893,324106068,535883541702,535883541702
1679952733862,sensor,all,0,4,175182816,727738,457217001,360833226,535904010879,535904010879
1679952733862,sensor,all,0,5,882132142,2809559,803440388,619605012,535924033333,535924033333
1679952733862,sensor,all,0,6,1124592835,2643686,1111490884,832012350,535894372395,535894372395
1679952733862,sensor,all,0,7,1643892349,3268445,735455989,561497040,535921712237,535921712237
1679952733862,sensor,all,0,8,735254051,2515867,631616043,500214780,535864735028,535864735028
1679952733862,sensor,all,0,9,1032147329,2553780,470070807,367011606,536012693976,536012693976
1679952733862,sensor,all,0,0,3753059760,11850658,1276039109,955463574,535903527796,535903527796
1679952733862,sensor,all,0,1,2110858544,4266594,909214052,686251176,535923842996,535923842996
1679952733862,sensor,all,0,2,201487763,740189,1646738601,1249972308,535898893391,535898893391
1679952734862,sensor,all,0,3,2471240679,7524321,1157681226,875347980,536941363945,536941363945
1679952734862,sensor,all,0,11,2571192528,3726435,1205840355,910541502,537020580103,537020580103
1679952734862,sensor,all,0,10,1356436567,3807671,1688173072,1263933762,536883132303,536883132303
1679952734862,sensor,all,0,4,906205997,2318797,795280497,610012884,536902258011,536902258011
1679952734862,sensor,all,0,5,3953559823,12604043,1705519296,1279627830,536923675961,536923675961
1679952734862,sensor,all,0,6,2928290217,3927761,1336480204,1002301794,536893822948,536893822948
1679952734862,sensor,all,0,7,2081213783,4437167,1114793479,846178788,536920788412,536920788412
1679952734862,sensor,all,0,8,745754001,1848126,946707189,723852012,536863638840,536863638840
1679952734862,sensor,all,0,9,4084149405,12515172,2037576579,1520089038,537012271240,537012271240
1679952734862,sensor,all,0,0,1299028302,3257053,1475677579,1115896860,536902637967,536902637967
1679952734862,sensor,all,0,1,1438715814,3644013,902237735,688967760,536923532642,536923532642
1679952734862,sensor,all,0,2,2848442996,7231720,1764357847,1322868846,536898412470,536898412470
1679952735863,sensor,all,0,3,950147402,1685719,396713053,310115832,537941799220,537941799220
1679952735863,sensor,all,0,11,1205794684,2132286,506244058,390755742,538020923624,538020923624
1679952735863,sensor,all,0,10,390072119,1001122,448354791,354517644,537883296670,537883296670
1679952735863,sensor,all,0,4,266862013,854199,143939191,128136528,537902387624,537902387624
1679952735863,sensor,all,0,5,437827984,1294501,218200424,188498778,537923877359,537923877359
1679952735863,sensor,all,0,6,416670035,2021383,221591418,181316616,537893841383,537893841383
1679952735863,sensor,all,0,7,2162362429,3471414,862768305,653624634,537921161589,537921161589
1679952735863,sensor,all,0,8,74957120,914854,90992733,70116930,537863637962,537863637962
1679952735863,sensor,all,0,9,541475852,497396,3743299715,2756709930,538012804573,538012804573
1679952735863,sensor,all,0,0,431336135,1275066,213353216,181028328,537902883857,537902883857
1679952735863,sensor,all,0,1,1646942039,2790552,663333031,507608478,537923755407,537923755407
1679952735863,sensor,all,0,2,1565559646,3157079,606654254,465796422,537898603320,537898603320
1679952736863,sensor,all,0,3,2203872640,4509723,886155357,668961852,538941721951,538941721951
1679952736863,sensor,all,0,11,1432416033,3232546,679600407,524498052,539021133228,539021133228
1679952736863,sensor,all,0,10,1164932343,2837689,685648575,526409052,538882565562,538882565562
1679952736863,sensor,all,0,4,247478442,1022658,154169728,133800810,538901954700,538901954700
1679952736863,sensor,all,0,5,599962876,1785732,2039273177,1523953860,538923836553,538923836553
1679952736863,sensor,all,0,6,568767384,2169731,296005967,246765402,538893914042,538893914042
1679952736863,sensor,all,0,7,1228863142,2619026,1046348078,799908954,538920602650,538920602650
1679952736863,sensor,all,0,8,672312940,2536551,1243785764,946933182,538862810477,538862810477
1679952736863,sensor,all,0,9,1193719110,2810477,647261132,498513834,539012993435,539012993435
1679952736863,sensor,all,0,0,306684568,1588804,205281761,191519406,538902060601,538902060601
1679952736863,sensor,all,0,1,424000724,1390241,216597864,194808432,538923465573,538923465573
1679952736863,sensor,all,0,2,1791005116,3538794,729739931,562751670,538898592629,538898592629
1679952737864,sensor,all,0,3,885069676,1857194,381461062,357762210,539941293494,539941293494
1679952737864,sensor,all,0,11,189687000,634177,351196389,343620186,540019896804,540019896804
1679952737864,sensor,all,0,10,249595378,2196992,689336901,592836036,539881717097,539881717097
1679952737864,sensor,all,0,4,457519496,1468361,211385879,263572998,539901405327,539901405327
1679952737864,sensor,all,0,5,470359606,1537698,723311654,577878990,539923084304,539923084304
1679952737864,sensor,all,0,6,501555447,1232791,236486684,263286504,539894072871,539894072871
1679952737864,sensor,all,0,7,603434122,1251055,608770056,517706982,539919498072,539919498072
1679952737864,sensor,all,0,8,333678851,888605,298040280,324020814,539861848600,539861848600
1679952737864,sensor,all,0,9,609609003,1162584,262241587,234396084,540013378226,540013378226
1679952737864,sensor,all,0,0,910461270,1984058,396533041,371042568,539901635992,539901635992
1679952737864,sensor,all,0,1,697396266,1715771,320316787,284257818,539922892064,539922892064
1679952737864,sensor,all,0,2,184730300,1041159,127865733,148465902,539897344257,539897344257
1679952738864,sensor,all,0,3,855119281,1586379,1315084237,986391276,540940969029,540940969029
1679952738864,sensor,all,0,11,762670249,1654260,352739304,276114462,541020053568,541020053568
1679952738864,sensor,all,0,10,454121289,2024388,863424684,661087440,540881375328,540881375328
1679952738864,sensor,all,0,4,1485585520,2870256,623137572,484193736,540901186815,540901186815
1679952738864,sensor,all,0,5,611628719,1311015,274809177,220622220,540923190443,540923190443
1679952738864,sensor,all,0,6,398275340,2037133,236217466,199988100,540893816579,540893816579
1679952738864,sensor,all,0,7,338712484,951074,183643589,162261684,540919095047,540919095047
1679952738864,sensor,all,0,8,507315237,1105195,226437730,186466098,540861902272,540861902272
1679952738864,sensor,all,0,9,3290490021,5392091,1311311118,982003152,541013553079,541013553079
1679952738864,sensor,all,0,0,461305960,1288857,2193593011,1629205968,540901485557,540901485557
1679952738864,sensor,all,0,1,299880034,997494,177376997,144957384,540922888278,540922888278
1679952738864,sensor,all,0,2,919403730,1895252,419927631,324707448,540897275582,540897275582
1679952739865,sensor,all,0,3,2024421045,1838255,675809338,519570012,541940791941,541940791941
1679952739865,sensor,all,0,11,632615471,1473527,2349295470,1740739884,542020698342,542020698342
1679952739865,sensor,all,0,10,172474282,1020049,136196551,114502986,541881416995,541881416995
1679952739865,sensor,all,0,4,1539693206,3190776,642197166,489768396,541901361934,541901361934
1679952739865,sensor,all,0,5,1569810043,3368180,668406681,508622088,541923629798,541923629798
1679952739865,sensor,all,0,6,792633402,1421769,319631493,263656302,541894158523,541894158523
1679952739865,sensor,all,0,7,645855839,1723446,305099957,251780022,541919077801,541919077801
1679952739865,sensor,all,0,8,1642436281,3927010,765790530,585293436,541862159199,541862159199
1679952739865,sensor,all,0,9,1668553618,3145373,774150242,586123902,542013927202,542013927202
1679952739865,sensor,all,0,0,2333881652,8852357,1157163148,870885288,541901960709,541901960709
1679952739865,sensor,all,0,1,1223570809,3776813,462075197,356998590,541922930724,541922930724
1679952739865,sensor,all,0,2,309730139,1050549,1175494423,880579440,541897417234,541897417234
1679952740865,sensor,all,0,3,4160171315,8329214,2251815826,1662764298,542940377955,542940377955
1679952740865,sensor,all,0,11,3758899998,8368176,2061099339,1525651842,543020482051,543020482051
1679952740865,sensor,all,0,10,2419542525,2467721,1623323770,1207799658,542880090344,542880090344
1679952740865,sensor,all,0,4,2233648331,4911261,1489364801,1093888224,542900428278,542900428278
1679952740865,sensor,all,0,5,1708034217,3510484,3523772350,2589592980,542922844450,542922844450
1679952740865,sensor,all,0,6,4138691156,4385635,1798930135,1339102362,542893740955,542893740955
1679952740865,sensor,all,0,7,1095464903,2167131,1020927885,761253636,542917348877,542917348877
1679952740865,sensor,all,0,8,3276736779,6975603,1796601616,1327258686,542862109119,542862109119
1679952740865,sensor,all,0,9,4109413868,3702516,1941626564,1437351474,543012447988,543012447988
1679952740865,sensor,all,0,0,2888201699,3800945,1674613432,1240917756,542899848613,542899848613
1679952740865,sensor,all,0,1,2374690089,4877373,1792374140,1326492648,542922130357,542922130357
1679952740865,sensor,all,0,2,3022445464,6985823,1829152308,1353286194,542897368173,542897368173
1679952741866,sensor,all,0,3,802479602,2887981,425905424,344209086,543940686890,543940686890
1679952741866,sensor,all,0,11,1478118017,3255979,642773478,499907460,544020647746,544020647746
1679952741866,sensor,all,0,10,728153101,2102916,751689795,582155418,543880047403,543880047403
1679952741866,sensor,all,0,4,353807992,1099928,751371290,591724146,543900452413,543900452413
1679952741866,sensor,all,0,5,575175295,1581053,282259191,240991608,543922680378,543922680378
1679952741866,sensor,all,0,6,568970576,1859264,312626281,259881024,543893774520,543893774520
1679952741866,sensor,all,0,7,1787172437,3850364,793302156,620086272,543917106196,543917106196
1679952741866,sensor,all,0,8,974616450,2321937,835323540,652393248,543862315359,543862315359
1679952741866,sensor,all,0,9,2206483159,4058607,916840185,710258484,544012739441,544012739441
1679952741866,sensor,all,0,0,369671711,1427324,882877888,679934970,543900053238,543900053238
1679952741866,sensor,all,0,1,1200822678,2531690,846887563,665178618,543922410612,543922410612
1679952741866,sensor,all,0,2,915426618,1881232,1109021121,855012834,543897556803,543897556803
1679952742866,sensor,all,0,3,498561837,2053651,395435775,301218372,544940763971,544940763971
1679952742866,sensor,all,0,11,1219117260,2587087,534803171,412717266,545020737558,545020737558
1679952742866,sensor,all,0,10,816981608,2489327,509549775,403333398,544880007008,544880007008
1679952742866,sensor,all,0,4,175231726,682647,119888401,117715572,544899900950,544899900950
1679952742866,sensor,all,0,5,1072380518,2008378,462162181,370756854,544922637192,544922637192
1679952742866,sensor,all,0,6,518183086,1750404,276640235,226411614,544893536398,544893536398
1679952742866,sensor,all,0,7,1077603989,2190927,637583582,501339852,544917305597,544917305597
1679952742866,sensor,all,0,8,1049373553,2279155,1167504431,880766172,544862103018,544862103018
1679952742866,sensor,all,0,9,634672976,1039632,279804666,222383226,545012966067,545012966067
1679952742866,sensor,all,0,0,1392689760,2503747,941273531,712996050,544900077514,544900077514
1679952742866,sensor,all,0,1,1179668926,2079738,507076255,394372524,544922404395,544922404395
1679952742866,sensor,all,0,2,519330150,810245,2354629550,1747658562,544897625203,544897625203
1679952743867,sensor,all,0,3,710719401,2315462,1209477034,914153838,545941344083,545941344083
1679952743867,sensor,all,0,11,1805449575,2870741,745624867,574313532,546021333484,546021333484
1679952743867,sensor,all,0,10,1610423883,3085322,677245892,525271812,545880427600,545880427600
1679952743867,sensor,all,0,4,422972134,1194591,244224218,211265496,545900043305,545900043305
1679952743867,sensor,all,0,5,974247448,2240555,510742666,404418924,545922841300,545922841300
1679952743867,sensor,all,0,6,168373729,604213,410023516,329257266,545893929999,545893929999
1679952743867,sensor,all,0,7,775981073,1500659,969303709,743894892,545917315020,545917315020
1679952743867,sensor,all,0,8,438351714,1227108,686230318,528320520,545862130186,545862130186
1679952743867,sensor,all,0,9,1099642305,1931868,1302954230,976196364,546013599710,546013599710
1679952743867,sensor,all,0,0,310433411,1322459,330048490,282726912,545900380720,545900380720
1679952743867,sensor,all,0,1,818068669,1595216,373736591,301993692,545922958167,545922958167
1679952743867,sensor,all,0,2,1144080495,2230974,485252561,380072394,545898251589,545898251589
1679952744867,sensor,all,0,3,1064854909,3097045,489134275,395397132,546941254755,546941254755
1679952744867,sensor,all,0,11,1794813065,3668305,760722299,592455942,547021444728,547021444728
1679952744867,sensor,all,0,10,707319314,1990075,337821431,295461582,546880354639,546880354639
1679952744867,sensor,all,0,4,3305055775,11175594,1160753585,881458890,546899933469,546899933469
1679952744867,sensor,all,0,5,728351660,1762635,772885179,603272358,546922462601,546922462601
1679952744867,sensor,all,0,6,499400032,2041155,273366282,237611634,546893751180,546893751180
1679952744867,sensor,all,0,7,1702434971,3893157,750890212,588452436,546916662454,546916662454
1679952744867,sensor,all,0,8,1805243848,1118645,2728586318,2020996770,546862003866,546862003866
1679952744867,sensor,all,0,9,187938647,420299,104945058,91948194,547013651992,547013651992
1679952744867,sensor,all,0,0,1139068989,2716655,755710505,585778362,546900259146,546900259146
1679952744867,sensor,all,0,1,729103960,1636001,882818377,682978608,546922487081,546922487081
1679952744867,sensor,all,0,2,461149567,1276229,307642384,260544804,546898076030,546898076030
1679952745868,sensor,all,0,3,1548827313,3882114,911648693,722906262,547940235155,547940235155
1679952745868,sensor,all,0,11,1784401840,4341748,960104517,754945152,548021415493,548021415493
1679952745868,sensor,all,0,10,1580838411,3837166,855930173,679056846,547879883893,547879883893
1679952745868,sensor,all,0,4,1017625112,2633675,680606458,542917986,547899404901,547899404901
1679952745868,sensor,all,0,5,3463621150,2542104,1245141607,967753878,547922277156,547922277156
1679952745868,sensor,all,0,6,2850139669,7758745,1281984264,989492010,547893539736,547893539736
1679952745868,sensor,all,0,7,1582799733,4175115,1106735615,861021564,547916409473,547916409473
1679952745868,sensor,all,0,8,1237094907,3474758,1058121047,826212348,547861413182,547861413182
1679952745868,sensor,all,0,9,1363688742,2958882,1415052314,1085973642,548013633911,548013633911
1679952745868,sensor,all,0,0,718312777,2126106,1499297866,1131275652,547899462367,547899462367
1679952745868,sensor,all,0,1,3898658431,12503113,2392610076,1797798054,547922371537,547922371537
1679952745868,sensor,all,0,2,1319497812,4477172,876942831,690569958,547897003091,547897003091
1679952746868,sensor,all,0,3,249923647,821342,145757557,136142370,548939469687,548939469687
1679952746868,sensor,all,0,11,3861565230,11855150,1308216865,1042481154,549021151803,549021151803
1679952746868,sensor,all,0,10,525290983,1286980,263229607,288803190,548879427861,548879427861
1679952746868,sensor,all,0,4,1659189288,1375142,1091277534,885080352,548898858905,548898858905
1679952746868,sensor,all,0,5,627588610,1629063,363297860,319288320,548922009406,548922009406
1679952746868,sensor,all,0,6,2077112943,7551282,749664876,624427596,548893303097,548893303097
1679952746868,sensor,all,0,7,2193025791,4989577,955185934,785335356,548916166944,548916166944
1679952746868,sensor,all,0,8,2770833418,6124736,1228799555,1010486880,548861153700,548861153700
1679952746868,sensor,all,0,9,1191727053,2912175,595318792,476787324,549013558096,549013558096
1679952746868,sensor,all,0,0,770279898,3313296,1837025276,1440954762,548899279325,548899279325
1679952746868,sensor,all,0,1,398217306,1277884,747933552,582288564,548921919131,548921919131
1679952746868,sensor,all,0,2,661449970,2741197,918566812,762233862,548896676319,548896676319
1679952747869,sensor,all,0,3,770786625,2181773,530011334,425636796,549939179161,549939179161
1679952747869,sensor,all,0,11,1456496184,3308086,648098930,505344450,550021215569,550021215569
1679952747869,sensor,all,0,10,516680423,1670488,270528519,246666420,549878965577,549878965577
1679952747869,sensor,all,0,4,1210750361,2894008,537105661,425203896,549898902926,549898902926
1679952747869,sensor,all,0,5,1911584207,4281486,821130371,635390652,549922275343,549922275343
1679952747869,sensor,all,0,6,550143672,2328245,683762631,529384596,549893307052,549893307052
1679952747869,sensor,all,0,7,1807257418,4043616,755912545,584232480,549916222972,549916222972
1679952747869,sensor,all,0,8,364484222,1570495,661286502,520970190,549860575706,549860575706
1679952747869,sensor,all,0,9,632521616,1190134,943036568,713553672,550013886141,550013886141
1679952747869,sensor,all,0,0,162576900,1844905,297335251,273519714,549899139894,549899139894
1679952747869,sensor,all,0,1,382685888,1179592,1378809436,1053989586,549921708255,549921708255
1679952747869,sensor,all,0,2,522006063,1707924,492708463,395006742,549896578087,549896578087
1679952748870,sensor,all,0,3,208717998,720764,128809049,141661806,550939760369,550939760369
1679952748870,sensor,all,0,11,1666154491,4387684,718544984,546590772,551022482796,551022482796
1679952748870,sensor,all,0,10,687838936,1371870,812186948,624288912,550879667144,550879667144
1679952748870,sensor,all,0,4,1524905609,3026727,1295375481,983415498,550899821949,550899821949
1679952748870,sensor,all,0,5,848950462,2506004,368720434,293692308,550923198845,550923198845
1679952748870,sensor,all,0,6,347194435,871779,619376354,480880764,550894002301,550894002301
1679952748870,sensor,all,0,7,1530727075,3033077,637343326,493176528,550917050945,550917050945
1679952748870,sensor,all,0,8,636703206,1642505,289127077,242274396,550861502353,550861502353
1679952748870,sensor,all,0,9,1075586228,2019758,437968356,345487974,551015168210,551015168210
1679952748870,sensor,all,0,0,303937580,1382657,231913429,199616898,550899358917,550899358917
1679952748870,sensor,all,0,1,594706260,1238404,1496246424,1132148940,550922697298,550922697298
1679952748870,sensor,all,0,2,81051046,594081,67906625,79755000,550897326376,550897326376
1679952749871,sensor,all,0,3,242884276,719671,268842055,321012042,551939371399,551939371399
1679952749871,sensor,all,0,11,345868727,812577,1120382894,858959478,552022532426,552022532426
1679952749871,sensor,all,0,10,201614783,954977,122857595,164623524,551878551242,551878551242
1679952749871,sensor,all,0,4,592750771,1699096,268378356,286721682,551899154186,551899154186
1679952749871,sensor,all,0,5,1038134963,2115946,426779046,410873112,551922846795,551922846795
1679952749871,sensor,all,0,6,550567828,1252246,252429998,252397314,551893075935,551893075935
1679952749871,sensor,all,0,7,530319256,1342015,244928595,242924838,551916472991,551916472991
1679952749871,sensor,all,0,8,303427014,1184224,176761041,243699378,551860324564,551860324564
1679952749871,sensor,all,0,9,972346367,1746292,405658044,357154980,552014300614,552014300614
1679952749871,sensor,all,0,0,162085743,1353517,496015434,480946986,551897967125,551897967125
1679952749871,sensor,all,0,1,310619711,923576,158481164,200586360,551921759760,551921759760
1679952749871,sensor,all,0,2,270230590,2253556,176406473,214764732,551895654576,551895654576
1679952750871,sensor,all,0,3,384420749,1256358,251820168,245771760,552939379261,552939379261
1679952750871,sensor,all,0,11,3044492144,10949488,1808183910,1417499382,553022403023,553022403023
1679952750871,sensor,all,0,10,541811283,2187542,287694449,327475044,552878788813,552878788813
1679952750871,sensor,all,0,4,1675841776,2199051,790878320,687934182,552898710670,552898710670
1679952750871,sensor,all,0,5,1022490271,2261198,468936204,405859038,552922590382,552922590382
1679952750871,sensor,all,0,6,475989401,1251920,1451357953,1129464570,552892506164,552892506164
1679952750871,sensor,all,0,7,950160405,1255771,373970730,383199336,552917249943,552917249943
1679952750871,sensor,all,0,8,1695026370,3110294,692390387,611378040,552860328682,552860328682
1679952750871,sensor,all,0,9,1798062974,3696403,949419381,795990936,553014600198,553014600198
1679952750871,sensor,all,0,0,850507984,1732022,341079325,395150652,552898386399,552898386399
1679952750871,sensor,all,0,1,824681727,2823221,438281661,402267372,552922567113,552922567113
1679952750871,sensor,all,0,2,701279439,3537731,391964858,424313994,552896539659,552896539659
1679952751872,sensor,all,0,3,2371813561,4541066,1632324190,1215097572,553937875261,553937875261
1679952751872,sensor,all,0,11,3038870477,5047735,1905074499,1410053268,554019093695,554019093695
1679952751872,sensor,all,0,10,3464934444,7574232,2010437904,1486005456,553878468008,553878468008
1679952751872,sensor,all,0,4,2726794432,3270557,1649671356,1224802410,553896880216,553896880216
1679952751872,sensor,all,0,5,2440608129,5834969,1766544095,1307053644,553920859418,553920859418
1679952751872,sensor,all,0,6,3979811196,5991361,1848690396,1357436262,553890997901,553890997901
1679952751872,sensor,all,0,7,2323216822,3758146,3248042864,2385129240,553914368335,553914368335
1679952751872,sensor,all,0,8,2532256049,4760942,1969910888,1463804706,553859668365,553859668365
1679952751872,sensor,all,0,9,3793341758,3674558,1817360464,1343359524,554013597466,554013597466
1679952751872,sensor,all,0,0,3427880512,5298451,2063123788,1522777074,553895846305,553895846305
1679952751872,sensor,all,0,1,3411864971,6453489,1903486677,1404405132,553921655494,553921655494
1679952751872,sensor,all,0,2,1696696681,4443085,1487930752,1106751672,553895196052,553895196052
1679952752872,sensor,all,0,3,1286087005,2335603,580149677,455673114,554938107332,554938107332
1679952752872,sensor,all,0,11,1633870154,3118835,692325824,524989140,555019451528,555019451528
1679952752872,sensor,all,0,10,512068077,1413835,587074277,457417038,554878328108,554878328108
1679952752872,sensor,all,0,4,417433753,843945,1097619222,839026734,554896948992,554896948992
1679952752872,sensor,all,0,5,819746168,2015595,374742103,292251414,554920990402,554920990402
