timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680913752988,sensor,all,0,1,2640481286,2322189,1032310314,931899462,26971710015,26971710015
1680913752988,sensor,all,0,2,197770022,287834,90932088,95859660,26971701321,26971701321
1680913753988,sensor,all,0,3,1123387327,1142688,446655253,400564164,27971845692,27971845692
1680913753988,sensor,all,0,11,29061568,208154,38026389,63985584,27971849082,27971849082
1680913753988,sensor,all,0,10,48974282,856461,223851426,211589118,27971876504,27971876504
1680913753988,sensor,all,0,4,681115370,708037,274669757,270274134,27971875060,27971875060
1680913753988,sensor,all,0,5,1502715962,1604905,594448517,495124110,27971876609,27971876609
1680913753988,sensor,all,0,6,381623132,507922,158318553,149183190,27971872992,27971872992
1680913753988,sensor,all,0,7,1183131021,1060491,464698848,412895418,27971870914,27971870914
1680913753988,sensor,all,0,8,17924217,115663,22329478,28469844,27971865444,27971865444
1680913753988,sensor,all,0,9,308393899,164559,1406397188,1239975750,27971859877,27971859877
1680913753988,sensor,all,0,0,180780139,350996,86717366,89157510,27971850614,27971850614
1680913753988,sensor,all,0,1,2041356166,1892414,799380560,693252378,27971851674,27971851674
1680913753988,sensor,all,0,2,754991899,795679,304330343,284838996,27971844603,27971844603
1680913754989,sensor,all,0,3,1596751592,1490816,624446850,621368202,28971954733,28971954733
1680913754989,sensor,all,0,11,151519001,358987,84377086,102081720,28971968690,28971968690
1680913754989,sensor,all,0,10,13626937,95465,17034355,40632774,28971974490,28971974490
1680913754989,sensor,all,0,4,386211378,540227,164613586,149645808,28971964230,28971964230
1680913754989,sensor,all,0,5,1555276822,1537604,607527039,570727560,28971975389,28971975389
1680913754989,sensor,all,0,6,75284998,312065,43526542,57175872,28971976590,28971976590
1680913754989,sensor,all,0,7,1307464326,1160646,509843945,505361610,28971990153,28971990153
1680913754989,sensor,all,0,8,12450889,86267,19759703,25463022,28971985045,28971985045
1680913754989,sensor,all,0,9,196121744,29163,1344033096,1320456228,28971979762,28971979762
1680913754989,sensor,all,0,0,141063075,371155,71545785,90672894,28971972724,28971972724
1680913754989,sensor,all,0,1,1356794106,1191236,532153634,514432932,28971975508,28971975508
1680913754989,sensor,all,0,2,836209689,925038,340190228,336544962,28971968422,28971968422
1680913755989,sensor,all,0,3,1125077838,1038057,446319896,457425150,29972095894,29972095894
1680913755989,sensor,all,0,11,25218760,126020,27971776,58090422,29972105695,29972105695
1680913755989,sensor,all,0,10,13434803,78139,16298632,40939392,29972118129,29972118129
1680913755989,sensor,all,0,4,339822291,357162,143259840,144030120,29972109017,29972109017
1680913755989,sensor,all,0,5,1223483751,1110736,478188204,530109840,29972120017,29972120017
1680913755989,sensor,all,0,6,6673800,39528,10190288,26724048,29972119047,29972119047
1680913755989,sensor,all,0,7,936544768,844554,366000487,416319228,29972131692,29972131692
1680913755989,sensor,all,0,8,17212961,89894,20102719,27206868,29972134168,29972134168
1680913755989,sensor,all,0,9,188115743,27162,1139693355,1247691978,29972129765,29972129765
1680913755989,sensor,all,0,0,490193500,465485,200542281,202778472,29972124036,29972124036
1680913755989,sensor,all,0,1,2103166465,1825899,822682402,833932476,29972130736,29972130736
1680913755989,sensor,all,0,2,566129628,545608,228786493,275588118,29972124543,29972124543
1680913756989,sensor,all,0,3,1660642838,1425558,650515314,619103394,30972164169,30972164169
1680913756989,sensor,all,0,11,25904629,133530,29296181,56203680,30972168217,30972168217
1680913756989,sensor,all,0,10,22076727,163582,66986505,92888328,30972169975,30972169975
1680913756989,sensor,all,0,4,751733442,716001,300372903,286137852,30972167112,30972167112
1680913756989,sensor,all,0,5,1183439509,1060494,463663681,472360356,30972169833,30972169833
1680913756989,sensor,all,0,6,68749455,116941,33984831,46947810,30972171455,30972171455
1680913756989,sensor,all,0,7,872905967,751528,342534497,301277730,30972176182,30972176182
1680913756989,sensor,all,0,8,19140409,199817,32173230,35910030,30972177202,30972177202
1680913756989,sensor,all,0,9,187090062,27243,1276009277,1265187924,30972171644,30972171644
1680913756989,sensor,all,0,0,510965164,535324,211523500,218445240,30972163729,30972163729
1680913756989,sensor,all,0,1,1406822108,1224294,550749404,595347168,30972172634,30972172634
1680913756989,sensor,all,0,2,769936274,706056,308312529,327636660,30972175623,30972175623
1680913757989,sensor,all,0,3,1459439125,1264679,569646011,577469568,31972308008,31972308008
1680913757989,sensor,all,0,11,24681297,113308,26310303,54583854,31972320027,31972320027
1680913757989,sensor,all,0,10,12493318,82208,16032187,41349672,31972337016,31972337016
1680913757989,sensor,all,0,4,372345420,379012,152504306,158771496,31972332975,31972332975
1680913757989,sensor,all,0,5,1191589532,1041251,466814548,545664912,31972338375,31972338375
1680913757989,sensor,all,0,6,289525727,235217,134254424,139987614,31972334501,31972334501
1680913757989,sensor,all,0,7,1172258031,1034991,457844178,446503824,31972337207,31972337207
1680913757989,sensor,all,0,8,10913252,46506,17151664,24735672,31972335640,31972335640
1680913757989,sensor,all,0,9,185562962,23815,1166130443,1234521600,31972330971,31972330971
1680913757989,sensor,all,0,0,197328900,298843,92859996,105330264,31972337541,31972337541
1680913757989,sensor,all,0,1,1740800500,1447770,679249465,739379940,31972347066,31972347066
1680913757989,sensor,all,0,2,388713314,383454,161684020,201708234,31972343435,31972343435
1680913758989,sensor,all,0,3,1895361140,1613128,736428882,768558336,32972451069,32972451069
1680913758989,sensor,all,0,11,178241764,244693,84064849,107389776,32972466387,32972466387
1680913758989,sensor,all,0,10,96492520,148441,152652219,191265126,32972471637,32972471637
1680913758989,sensor,all,0,4,198494992,224367,88816250,102070332,32972465759,32972465759
1680913758989,sensor,all,0,5,1865387074,1596938,723502551,754295568,32972479144,32972479144
1680913758989,sensor,all,0,6,179974804,41974,1155686156,1184501136,32972479135,32972479135
1680913758989,sensor,all,0,7,6446770,15519,11058161,15127710,32972484371,32972484371
1680913758989,sensor,all,0,8,528593434,550994,214309616,226327062,32972484460,32972484460
1680913758989,sensor,all,0,9,555479713,514132,220274142,217237332,32972480452,32972480452
1680913758989,sensor,all,0,0,74836859,128412,41496186,63479910,32972479089,32972479089
1680913758989,sensor,all,0,1,1432782762,1234774,561764427,614452800,32972488394,32972488394
1680913758989,sensor,all,0,2,132701984,168353,63833124,76220820,32972488271,32972488271
1680913759989,sensor,all,0,3,2936824357,2475048,1142424656,1001384670,33972571970,33972571970
1680913759989,sensor,all,0,11,280533442,355673,118661242,132539706,33972581856,33972581856
1680913759989,sensor,all,0,10,201904653,304180,109250892,117722982,33972591992,33972591992
1680913759989,sensor,all,0,4,382790580,391206,159202507,169825188,33972589159,33972589159
1680913759989,sensor,all,0,5,2156404277,1892167,840456241,723861528,33972595340,33972595340
1680913759989,sensor,all,0,6,207156622,120314,1561322353,1399632936,33972592396,33972592396
1680913759989,sensor,all,0,7,5874458,6560,11344491,12737712,33972595919,33972595919
1680913759989,sensor,all,0,8,698380779,741973,283224812,249461472,33972593034,33972593034
1680913759989,sensor,all,0,9,998065808,1010425,395647814,363292020,33972588366,33972588366
1680913759989,sensor,all,0,0,38584927,260404,36552539,64304604,33972584464,33972584464
1680913759989,sensor,all,0,1,7064507,8784,9987678,26654940,33972592765,33972592765
1680913759989,sensor,all,0,2,232891753,303706,105435089,107050710,33972588822,33972588822
1680913760989,sensor,all,0,3,565993900,503185,225705610,197329002,34972651461,34972651461
1680913760989,sensor,all,0,11,1059988834,1052777,422848641,342795492,34972671753,34972671753
1680913760989,sensor,all,0,10,568688112,714741,240025652,205336482,34972673251,34972673251
1680913760989,sensor,all,0,4,270684851,305107,116354584,110942130,34972670450,34972670450
1680913760989,sensor,all,0,5,2114889444,1837606,823606835,686408892,34972671943,34972671943
1680913760989,sensor,all,0,6,211721226,23169,1718023760,1430268294,34972675938,34972675938
1680913760989,sensor,all,0,7,5810694,3342,11672897,11805378,34972676974,34972676974
1680913760989,sensor,all,0,8,392294334,614509,176049079,165338316,34972671678,34972671678
1680913760989,sensor,all,0,9,1246156327,1126252,491085386,407239638,34972665848,34972665848
1680913760989,sensor,all,0,0,137916392,218165,68070269,73574280,34972657074,34972657074
1680913760989,sensor,all,0,1,1957885420,1724404,766716429,623449398,34972657626,34972657626
1680913760989,sensor,all,0,2,175973359,256847,86068207,102853608,34972648818,34972648818
1680913761989,sensor,all,0,3,1000333387,913109,395208117,362726208,35972778598,35972778598
1680913761989,sensor,all,0,11,936318903,869873,379898447,308577438,35972804791,35972804791
1680913761989,sensor,all,0,10,523323554,494384,684860632,622624470,35972822564,35972822564
1680913761989,sensor,all,0,4,247177745,281057,108014424,149502444,35972818519,35972818519
1680913761989,sensor,all,0,5,707710316,608868,279690660,245088324,35972827652,35972827652
1680913761989,sensor,all,0,6,259129070,246397,629075312,557365536,35972825182,35972825182
1680913761989,sensor,all,0,7,1678892860,1459977,656227193,594400950,35972833105,35972833105
1680913761989,sensor,all,0,8,315873856,349155,133842499,115592568,35972831039,35972831039
1680913761989,sensor,all,0,9,527549807,422680,753388108,702792636,35972826561,35972826561
1680913761989,sensor,all,0,0,174347842,332984,84727281,91235898,35972819779,35972819779
1680913761989,sensor,all,0,1,1526069404,1347539,598434142,567435804,35972822327,35972822327
1680913761989,sensor,all,0,2,141482631,200226,69315083,83731908,35972816582,35972816582
1680913762990,sensor,all,0,3,440198787,468055,177384226,236852928,36972891762,36972891762
1680913762990,sensor,all,0,11,1305610436,1443176,521685090,567748740,36972899577,36972899577
1680913762990,sensor,all,0,10,138267057,244174,68213290,106614924,36972909847,36972909847
1680913762990,sensor,all,0,4,457913601,538401,191440792,267700446,36972908151,36972908151
1680913762990,sensor,all,0,5,254561780,295215,107159702,126257898,36972915227,36972915227
1680913762990,sensor,all,0,6,215381589,498748,101346962,138110778,36972910237,36972910237
1680913762990,sensor,all,0,7,1742095287,1698207,679090093,745219956,36972910568,36972910568
1680913762990,sensor,all,0,8,25600193,152017,28564919,36387390,36972905326,36972905326
1680913762990,sensor,all,0,9,183701410,30644,1091441607,1175130528,36972899719,36972899719
1680913762990,sensor,all,0,0,160106772,370557,79512923,95553666,36972895867,36972895867
1680913762990,sensor,all,0,1,1009229884,1006879,402415930,414259014,36972905852,36972905852
1680913762990,sensor,all,0,2,797978535,881524,320497508,339105858,36972903184,36972903184
1680913763990,sensor,all,0,3,2732884487,2478544,1070003050,861380754,37972945988,37972945988
1680913763990,sensor,all,0,11,1315578063,1416492,526901476,438514206,37972957240,37972957240
1680913763990,sensor,all,0,10,141415012,227880,67513575,75251358,37972959065,37972959065
1680913763990,sensor,all,0,4,200275170,283192,92693950,96505344,37972955939,37972955939
1680913763990,sensor,all,0,5,1600368683,1374074,625727810,518631126,37972964475,37972964475
1680913763990,sensor,all,0,6,568298289,671779,232754297,205710336,37972964725,37972964725
1680913763990,sensor,all,0,7,1183966603,1070592,464513547,393938454,37972965053,37972965053
1680913763990,sensor,all,0,8,16861950,104286,23359385,26249340,37972958773,37972958773
1680913763990,sensor,all,0,9,210314071,37251,1683506724,1399442148,37972953479,37972953479
1680913763990,sensor,all,0,0,37332917,771150,67374952,84988488,37972945400,37972945400
1680913763990,sensor,all,0,1,7103230,20594,9130609,26118846,37972952170,37972952170
1680913763990,sensor,all,0,2,654476761,699278,268247484,227334588,37972950742,37972950742
1680913764990,sensor,all,0,3,813205794,871691,322090366,285021282,38973088731,38973088731
1680913764990,sensor,all,0,11,1310672723,1252563,520112533,425581572,38973111559,38973111559
1680913764990,sensor,all,0,10,144968066,537878,82037699,89480430,38973118011,38973118011
1680913764990,sensor,all,0,4,30562656,249851,32156929,59379684,38973110550,38973110550
1680913764990,sensor,all,0,5,6361924,14947,8065782,23025990,38973124593,38973124593
1680913764990,sensor,all,0,6,566911373,700268,236617651,205317294,38973124009,38973124009
1680913764990,sensor,all,0,7,2884653497,2656063,1123856667,946920546,38973126172,38973126172
1680913764990,sensor,all,0,8,16663127,71895,21234472,24377106,38973127985,38973127985
1680913764990,sensor,all,0,9,212622832,29569,1743612980,1478326200,38973123998,38973123998
1680913764990,sensor,all,0,0,483364487,635184,202575279,193620258,38973125063,38973125063
1680913764990,sensor,all,0,1,1765708185,1702162,695189975,602904822,38973139721,38973139721
1680913764990,sensor,all,0,2,201845546,455034,104094355,109143996,38973139097,38973139097
1680913765990,sensor,all,0,3,935753225,829905,369008810,330478980,39973202119,39973202119
1680913765990,sensor,all,0,11,2010245033,1714455,789181162,676737360,39973207124,39973207124
1680913765990,sensor,all,0,10,383049868,444835,163678346,148710744,39973209002,39973209002
1680913765990,sensor,all,0,4,32170921,133343,28438074,56424186,39973198507,39973198507
1680913765990,sensor,all,0,5,5865173,4896,8673115,22695894,39973212678,39973212678
1680913765990,sensor,all,0,6,132160469,153819,63015342,69495504,39973212108,39973212108
1680913765990,sensor,all,0,7,2831754747,2280503,1098005030,934830156,39973217530,39973217530
1680913765990,sensor,all,0,8,10310961,34874,17607076,20547618,39973219074,39973219074
1680913765990,sensor,all,0,9,209222776,25037,1670790831,1432223442,39973214196,39973214196
1680913765990,sensor,all,0,0,10046079,122805,19914943,35878830,39973207126,39973207126
1680913765990,sensor,all,0,1,1741664446,1501078,681034508,579438990,39973216421,39973216421
1680913765990,sensor,all,0,2,76056418,182312,43918617,63666096,39973216246,39973216246
1680913766990,sensor,all,0,3,559015633,485087,223234210,198697044,40973315048,40973315048
1680913766990,sensor,all,0,11,1817964266,1554999,714081196,597928656,40973321564,40973321564
1680913766990,sensor,all,0,10,350192644,414784,148953867,131833104,40973306327,40973306327
1680913766990,sensor,all,0,4,34228908,120512,30793874,58365606,40973309312,40973309312
1680913766990,sensor,all,0,5,5706129,2726,7081254,21003372,40973304593,40973304593
1680913766990,sensor,all,0,6,379108108,382860,158142988,143230308,40973299889,40973299889
1680913766990,sensor,all,0,7,2423376049,1968823,941685358,743873988,40973297385,40973297385
1680913766990,sensor,all,0,8,15928830,46207,18643518,20475702,40973292518,40973292518
1680913766990,sensor,all,0,9,216638016,26374,1838364618,1527999486,40973286906,40973286906
1680913766990,sensor,all,0,0,306572901,322521,128768193,127943868,40973279194,40973279194
1680913766990,sensor,all,0,1,1816198716,1564462,717173050,601114722,40973278280,40973278280
1680913766990,sensor,all,0,2,697590045,683252,281690767,265232136,40973271117,40973271117
1680913767990,sensor,all,0,3,766799038,699221,302242870,317562102,41973462639,41973462639
1680913767990,sensor,all,0,11,1712268057,1468792,674412840,561486978,41973466993,41973466993
