timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:34:31.425836,51.026,120.86,0.43835,0.9631,0
2023-02-08 13:34:31.676355,51.285,120.86,0.43873,0.9672,0
2023-02-08 13:34:31.926899,51.285,120.86,0.43873,0.9672,0
2023-02-08 13:34:32.177412,54.488,120.82,0.47552,0.9484,0
2023-02-08 13:34:32.427932,77.3,120.65,0.66492,0.9636,0
2023-02-08 13:34:32.678471,62.499,120.74,0.53592,0.9659,0
2023-02-08 13:34:32.928990,86.641,120.59,0.74943,0.9587,0
2023-02-08 13:34:33.179507,75.813,120.68,0.64609,0.9724,0
2023-02-08 13:34:33.430037,87.694,120.58,0.74242,0.9796,0
2023-02-08 13:34:33.680563,69.97,120.72,0.59418,0.9755,0
2023-02-08 13:34:33.931079,80.819,120.66,0.68666,0.9754,0
2023-02-08 13:34:34.181597,70.362,120.72,0.59981,0.9717,0
2023-02-08 13:34:34.432112,76.34,120.69,0.64721,0.9773,0
2023-02-08 13:34:34.682630,76.422,120.68,0.64958,0.9748,0
2023-02-08 13:34:34.933163,71.393,120.71,0.60484,0.9778,0
2023-02-08 13:34:35.183680,57.492,120.8,0.48802,0.9752,0
2023-02-08 13:34:35.434201,58.908,120.8,0.49896,0.9773,0
2023-02-08 13:34:35.684723,58.906,120.81,0.49866,0.9778,0
2023-02-08 13:34:35.935250,56.878,120.8,0.48478,0.9712,0
2023-02-08 13:34:36.185766,56.88,120.83,0.48593,0.9688,0
2023-02-08 13:34:36.436300,46.815,120.91,0.41394,0.9354,0
2023-02-08 13:34:36.686819,45.136,120.91,0.39695,0.9405,0
2023-02-08 13:34:36.937343,71.53,120.73,0.62405,0.9494,0
2023-02-08 13:34:37.187860,63.992,120.78,0.56009,0.946,0
2023-02-08 13:34:37.438380,63.548,120.79,0.54133,0.9719,0
2023-02-08 13:34:37.688897,63.123,120.81,0.53993,0.9677,0
2023-02-08 13:34:37.939415,62.3,120.81,0.52981,0.9733,0
2023-02-08 13:34:38.189955,64.577,120.79,0.55046,0.9712,0
2023-02-08 13:34:38.440475,58.715,120.81,0.50105,0.97,0
2023-02-08 13:34:38.690986,61.902,120.8,0.52659,0.9731,0
2023-02-08 13:34:38.941505,69.149,120.75,0.59427,0.9636,0
2023-02-08 13:34:39.192048,60.729,120.81,0.52208,0.9628,0
2023-02-08 13:34:39.442571,47.883,120.89,0.41047,0.9649,0
2023-02-08 13:34:39.693105,49.003,120.89,0.4186,0.9684,0
2023-02-08 13:34:39.943677,56.801,120.82,0.48471,0.97,0
2023-02-08 13:34:40.194191,59.811,120.79,0.51757,0.9567,0
2023-02-08 13:34:40.444709,48.175,120.86,0.4121,0.9672,0
2023-02-08 13:34:40.695226,46.676,120.86,0.3998,0.966,0
2023-02-08 13:34:40.945745,54.863,120.81,0.47022,0.9658,0
2023-02-08 13:34:41.196260,54.863,120.81,0.47022,0.9658,0
2023-02-08 13:34:41.446775,81.255,120.64,0.69082,0.975,0
2023-02-08 13:34:41.697306,81.255,120.64,0.69082,0.975,0
2023-02-08 13:34:41.947826,97.288,120.55,0.82167,0.9822,0
2023-02-08 13:34:42.198342,102.99,120.52,0.86998,0.9823,0
2023-02-08 13:34:42.448860,102.99,120.52,0.86998,0.9823,0
2023-02-08 13:34:42.699377,107.02,120.49,0.90456,0.9819,0
2023-02-08 13:34:42.949892,96.253,120.54,0.8135,0.9816,0
2023-02-08 13:34:43.200408,82.754,120.6,0.70623,0.9716,0
2023-02-08 13:34:43.450923,94.235,120.55,0.80074,0.9763,0
2023-02-08 13:34:43.701442,80.728,120.63,0.69164,0.9676,0
2023-02-08 13:34:43.951961,69.371,120.7,0.59035,0.9736,0
2023-02-08 13:34:44.202497,80.899,120.61,0.68978,0.9724,0
2023-02-08 13:34:44.452962,79.465,120.63,0.67607,0.9744,0
2023-02-08 13:34:44.703479,57.062,120.83,0.49037,0.9631,0
2023-02-08 13:34:44.953993,71.268,120.73,0.61147,0.9654,0
2023-02-08 13:34:45.204512,93.246,120.58,0.78808,0.9812,0
2023-02-08 13:34:45.455036,99.777,120.56,0.84272,0.9821,0
2023-02-08 13:34:45.705552,113.03,120.47,0.95347,0.984,0
2023-02-08 13:34:45.956090,105.4,120.53,0.89107,0.9813,0
2023-02-08 13:34:46.206604,106.15,120.54,0.89653,0.9823,0
2023-02-08 13:34:46.457135,104.38,120.55,0.88406,0.9794,0
2023-02-08 13:34:46.707651,86.861,120.68,0.73565,0.9784,0
2023-02-08 13:34:46.958171,88.378,120.65,0.74772,0.9796,0
2023-02-08 13:34:47.208693,89.884,120.66,0.75953,0.9808,0
2023-02-08 13:34:47.459217,85.989,120.69,0.72628,0.981,0
2023-02-08 13:34:47.709738,86.644,120.69,0.73016,0.9832,0
2023-02-08 13:34:47.960258,82.017,120.71,0.69507,0.9776,0
2023-02-08 13:34:48.210774,89.828,120.64,0.76079,0.9787,0
2023-02-08 13:34:48.461295,95.096,120.59,0.80466,0.98,0
2023-02-08 13:34:48.711821,89.859,120.64,0.76259,0.9768,0
2023-02-08 13:34:48.962286,95.719,120.58,0.81729,0.9713,0
2023-02-08 13:34:49.212819,89.929,120.63,0.76285,0.9772,0
2023-02-08 13:34:49.463334,85.863,120.67,0.72636,0.9796,0
2023-02-08 13:34:49.713855,82.335,120.71,0.69631,0.9796,0
2023-02-08 13:34:49.964387,77.976,120.75,0.66087,0.9771,0
2023-02-08 13:34:50.214902,86.511,120.71,0.73637,0.9733,0
2023-02-08 13:34:50.465418,74.909,120.78,0.63636,0.9746,0
2023-02-08 13:34:50.715937,89.529,120.69,0.75793,0.9787,0
2023-02-08 13:34:50.966472,104.71,120.59,0.88382,0.9825,0
2023-02-08 13:34:51.216986,99.123,120.62,0.83718,0.9816,0
2023-02-08 13:34:51.467521,108.26,120.55,0.91385,0.9828,0
2023-02-08 13:34:51.718042,105.04,120.55,0.88703,0.9823,0
2023-02-08 13:34:51.968497,108.02,120.51,0.91155,0.9833,0
2023-02-08 13:34:52.219009,93.194,120.62,0.78707,0.9816,0
2023-02-08 13:34:52.469521,93.273,120.65,0.78618,0.9834,0
2023-02-08 13:34:52.720054,101.18,120.58,0.85455,0.9819,0
2023-02-08 13:34:52.970597,101.85,120.57,0.86109,0.981,0
2023-02-08 13:34:53.221230,92.914,120.62,0.78324,0.9835,0
2023-02-08 13:34:53.471750,94.969,120.6,0.80519,0.978,0
2023-02-08 13:34:53.722262,77.713,120.72,0.65913,0.9766,0
2023-02-08 13:34:53.972799,81.973,120.71,0.70487,0.9635,0
2023-02-08 13:34:54.223315,87.724,120.68,0.74183,0.9799,0
2023-02-08 13:34:54.473837,97.232,120.62,0.8218,0.9809,0
2023-02-08 13:34:54.724368,92.569,120.64,0.78243,0.9807,0
2023-02-08 13:34:54.974886,85.814,120.68,0.72363,0.9827,0
2023-02-08 13:34:55.225408,97.965,120.6,0.82797,0.9811,0
2023-02-08 13:34:55.475918,107.77,120.54,0.90931,0.9832,0
2023-02-08 13:34:55.726450,100.39,120.59,0.84889,0.9807,0
2023-02-08 13:34:55.976920,104.87,120.55,0.88572,0.9822,0
2023-02-08 13:34:56.227448,104.96,120.54,0.88713,0.9816,0
2023-02-08 13:34:56.477964,108.47,120.49,0.91576,0.9831,0
2023-02-08 13:34:56.728482,114.89,120.45,0.96776,0.9856,0
2023-02-08 13:34:56.979011,116.47,120.47,0.98102,0.9855,0
2023-02-08 13:34:57.229526,96.21,120.63,0.81288,0.9812,0
2023-02-08 13:34:57.480078,91.225,120.68,0.76994,0.9818,0
2023-02-08 13:34:57.730653,90.471,120.64,0.76468,0.9807,0
2023-02-08 13:34:57.981171,65.399,120.79,0.55994,0.9669,0
2023-02-08 13:34:58.231686,66.674,120.79,0.57261,0.964,0
2023-02-08 13:34:58.482207,71.773,120.76,0.61301,0.9696,0
2023-02-08 13:34:58.732727,63.34,120.82,0.53656,0.9771,0
2023-02-08 13:34:58.983243,70.83,120.78,0.60131,0.9752,0
2023-02-08 13:34:59.233760,71.058,120.78,0.60367,0.9746,0
2023-02-08 13:34:59.484278,63.28,120.84,0.53583,0.9773,0
2023-02-08 13:34:59.734798,56.959,120.9,0.48712,0.9671,0
2023-02-08 13:34:59.985311,54.535,120.9,0.47057,0.9586,0
2023-02-08 13:35:00.235828,58.892,120.87,0.50612,0.9627,0
2023-02-08 13:35:00.486345,71.078,120.78,0.60333,0.9754,0
2023-02-08 13:35:00.736861,76.899,120.73,0.67103,0.9492,0
2023-02-08 13:35:00.987379,65.472,120.73,0.56535,0.9592,0
2023-02-08 13:35:01.237893,57.545,120.79,0.48853,0.9752,0
2023-02-08 13:35:01.488408,64.853,120.76,0.55413,0.9691,0
2023-02-08 13:35:01.738866,55.737,120.83,0.47336,0.9745,0
2023-02-08 13:35:01.989382,64.956,120.79,0.55592,0.9674,0
2023-02-08 13:35:02.239901,58.215,120.84,0.49328,0.9766,0
2023-02-08 13:35:02.490433,64.447,120.85,0.55123,0.9674,0
2023-02-08 13:35:02.740950,67.841,120.83,0.57651,0.9739,0
2023-02-08 13:35:02.991468,68.444,120.79,0.58597,0.967,0
2023-02-08 13:35:03.241983,70.967,120.78,0.61501,0.9554,0
2023-02-08 13:35:03.492498,59.837,120.86,0.50679,0.9769,0
2023-02-08 13:35:03.743017,59.089,120.87,0.50016,0.9774,0
2023-02-08 13:35:03.993552,52.379,120.93,0.4517,0.9589,0
2023-02-08 13:35:04.244078,73.118,120.78,0.6236,0.9708,0
2023-02-08 13:35:04.494598,59.112,120.89,0.50312,0.9719,0
2023-02-08 13:35:04.745117,59.637,120.88,0.5079,0.9714,0
2023-02-08 13:35:04.995644,63.415,120.85,0.53847,0.9745,0
2023-02-08 13:35:05.246155,62.942,120.86,0.53437,0.9746,0
2023-02-08 13:35:05.496672,61.868,120.87,0.52926,0.9671,0
2023-02-08 13:35:05.747191,76.031,120.77,0.65147,0.9664,0
2023-02-08 13:35:05.997706,96.247,120.61,0.81405,0.9803,0
2023-02-08 13:35:06.248222,76.234,120.77,0.64657,0.9763,0
2023-02-08 13:35:06.498753,93.321,120.66,0.79285,0.9755,0
2023-02-08 13:35:06.749272,96.973,120.65,0.8191,0.9813,0
2023-02-08 13:35:06.999789,86.305,120.7,0.73958,0.9668,0
2023-02-08 13:35:07.250307,64.837,120.85,0.55327,0.9697,0
2023-02-08 13:35:07.500829,69.382,120.84,0.59596,0.9634,0
2023-02-08 13:35:07.751342,76.844,120.77,0.66347,0.9591,0
2023-02-08 13:35:08.001825,61.679,120.88,0.53803,0.9484,0
2023-02-08 13:35:08.252342,48.042,120.88,0.43406,0.9156,0
2023-02-08 13:35:08.502866,50.256,120.73,0.4448,0.9358,0
2023-02-08 13:35:08.753381,41.632,120.77,0.36104,0.9548,0
2023-02-08 13:35:09.003896,37.248,120.76,0.3253,0.9482,0
2023-02-08 13:35:09.254359,43.993,120.71,0.39939,0.9126,0
2023-02-08 13:35:09.504887,54.193,120.63,0.4751,0.9456,0
2023-02-08 13:35:09.755408,68.457,120.79,0.59465,0.9531,0
2023-02-08 13:35:10.005927,68.78,120.81,0.58507,0.9731,0
2023-02-08 13:35:10.256448,58.924,120.86,0.50311,0.969,0
2023-02-08 13:35:10.506963,75.846,120.73,0.65592,0.9577,0
2023-02-08 13:35:10.757482,57.871,120.83,0.49485,0.9679,0
2023-02-08 13:35:11.007998,54.26,120.86,0.46624,0.9629,0
2023-02-08 13:35:11.258546,54.373,120.86,0.46567,0.9661,0
2023-02-08 13:35:11.509065,56.379,120.85,0.47889,0.9742,0
2023-02-08 13:35:11.759582,53.058,120.86,0.45636,0.962,0
2023-02-08 13:35:12.010098,59.698,120.81,0.50602,0.9765,0
2023-02-08 13:35:12.260636,72.196,120.72,0.61882,0.9665,0
2023-02-08 13:35:12.511149,78.929,120.68,0.67007,0.976,0
2023-02-08 13:35:12.761676,104.06,120.54,0.87981,0.9812,0
2023-02-08 13:35:13.012194,98.25,120.59,0.83003,0.9816,0
2023-02-08 13:35:13.262709,99.191,120.6,0.83805,0.9814,0
2023-02-08 13:35:13.513177,85.527,120.69,0.72215,0.9813,0
2023-02-08 13:35:13.763711,73.219,120.77,0.62172,0.9752,0
2023-02-08 13:35:14.014231,68.573,120.81,0.58207,0.9752,0
2023-02-08 13:35:14.264770,66.293,120.82,0.56607,0.9693,0
2023-02-08 13:35:14.515290,85.528,120.69,0.72711,0.9746,0
2023-02-08 13:35:14.765809,102.58,120.56,0.86643,0.982,0
2023-02-08 13:35:15.016360,92.865,120.63,0.78258,0.9837,0
2023-02-08 13:35:15.266877,94.189,120.67,0.7936,0.9836,0
2023-02-08 13:35:15.517448,101.62,120.63,0.85787,0.982,0
2023-02-08 13:35:15.767966,88.272,120.7,0.74619,0.9801,0
2023-02-08 13:35:16.018499,85.235,120.73,0.72047,0.9799,0
2023-02-08 13:35:16.269020,73.303,120.8,0.62264,0.9746,0
2023-02-08 13:35:16.519539,93.41,120.68,0.79305,0.9761,0
2023-02-08 13:35:16.770058,69.442,120.84,0.5895,0.9748,0
2023-02-08 13:35:17.020575,62.557,120.87,0.53101,0.9747,0
2023-02-08 13:35:17.271089,63.429,120.86,0.53946,0.9729,0
2023-02-08 13:35:17.521607,82.121,120.73,0.72039,0.9442,0
2023-02-08 13:35:17.772124,90.704,120.68,0.76959,0.9767,0
2023-02-08 13:35:18.022645,83.558,120.71,0.70529,0.9815,0
2023-02-08 13:35:18.273107,81.425,120.71,0.6882,0.9801,0
2023-02-08 13:35:18.523624,76.296,120.74,0.64772,0.9756,0
2023-02-08 13:35:18.774136,74.872,120.75,0.63445,0.9773,0
2023-02-08 13:35:19.024654,71.361,120.76,0.60988,0.9689,0
2023-02-08 13:35:19.275162,95.61,120.59,0.80881,0.9803,0
2023-02-08 13:35:19.525680,87.199,120.65,0.74487,0.9703,0
2023-02-08 13:35:19.776167,81.717,120.68,0.69045,0.9807,0
2023-02-08 13:35:20.026680,84.103,120.66,0.71285,0.9778,0
2023-02-08 13:35:20.277192,95.121,120.61,0.80446,0.9804,0
2023-02-08 13:35:20.527704,83.437,120.68,0.71308,0.9696,0
2023-02-08 13:35:20.778222,84.429,120.68,0.72308,0.9676,0
2023-02-08 13:35:21.028674,78.269,120.72,0.66425,0.9761,0
2023-02-08 13:35:21.279191,47.859,120.9,0.43678,0.9063,0
2023-02-08 13:35:21.529709,67.216,120.78,0.57592,0.9663,0
2023-02-08 13:35:21.780228,78.713,120.71,0.66802,0.9761,0
2023-02-08 13:35:22.030741,74.43,120.76,0.63154,0.976,0
2023-02-08 13:35:22.281203,78.481,120.73,0.66849,0.9724,0
2023-02-08 13:35:22.531722,80.596,120.71,0.68131,0.98,0
2023-02-08 13:35:22.782241,81.111,120.71,0.69308,0.9695,0
2023-02-08 13:35:23.032758,58.134,120.87,0.49607,0.9696,0
2023-02-08 13:35:23.283271,70.917,120.79,0.60456,0.9711,0
2023-02-08 13:35:23.533791,56.413,120.88,0.4823,0.9677,0
2023-02-08 13:35:23.784168,50.322,120.93,0.45166,0.9214,0
2023-02-08 13:35:24.034693,48.156,120.93,0.42124,0.9454,0
2023-02-08 13:35:24.285209,41.6,120.97,0.36075,0.9533,0
2023-02-08 13:35:24.535753,60.008,120.82,0.52965,0.9377,0
2023-02-08 13:35:24.786264,63.451,120.83,0.55916,0.9392,0
2023-02-08 13:35:25.036780,82.666,120.69,0.70456,0.9722,0
2023-02-08 13:35:25.287288,74.631,120.75,0.63927,0.9669,0
2023-02-08 13:35:25.537828,66.473,120.8,0.57209,0.9618,0
2023-02-08 13:35:25.788175,52.432,120.9,0.45099,0.9616,0
2023-02-08 13:35:26.038691,66.541,120.8,0.56656,0.9722,0
2023-02-08 13:35:26.289218,66.826,120.79,0.57748,0.958,0
2023-02-08 13:35:26.539734,50.822,120.89,0.4345,0.9676,0
2023-02-08 13:35:26.790246,63.508,120.79,0.54813,0.9592,0
2023-02-08 13:35:27.040765,63.61,120.79,0.54242,0.9709,0
2023-02-08 13:35:27.291283,73.78,120.75,0.62758,0.9736,0
2023-02-08 13:35:27.541802,66.612,120.81,0.56423,0.9773,0
2023-02-08 13:35:27.792332,84.525,120.69,0.73623,0.9512,0
2023-02-08 13:35:28.042847,82.346,120.7,0.70217,0.9716,0
2023-02-08 13:35:28.293360,71.665,120.78,0.61047,0.9719,0
2023-02-08 13:35:28.543878,89.473,120.66,0.76753,0.9661,0
2023-02-08 13:35:28.794397,60.822,120.83,0.5181,0.9716,0
2023-02-08 13:35:29.044912,58.109,120.86,0.49268,0.9759,0
2023-02-08 13:35:29.295436,83.932,120.67,0.71841,0.9682,0
2023-02-08 13:35:29.545951,75.294,120.74,0.63769,0.9779,0
2023-02-08 13:35:29.796469,97.697,120.57,0.82608,0.9809,0
2023-02-08 13:35:30.046986,95.409,120.58,0.80484,0.9831,0
2023-02-08 13:35:30.297500,93.241,120.61,0.78541,0.9843,0
2023-02-08 13:35:30.548033,87.958,120.65,0.74351,0.9805,0
2023-02-08 13:35:30.798550,86.389,120.67,0.7313,0.9789,0
2023-02-08 13:35:31.049080,66.199,120.81,0.56312,0.9731,0
2023-02-08 13:35:31.299593,71.115,120.78,0.61129,0.9632,0
2023-02-08 13:35:31.550126,48.08,120.93,0.42013,0.9464,0
2023-02-08 13:35:31.800643,47.915,120.92,0.44964,0.8812,0
2023-02-08 13:35:32.051155,45.552,120.94,0.3943,0.9552,0
2023-02-08 13:35:32.301673,52.466,120.9,0.45254,0.959,0
2023-02-08 13:35:32.552206,60.166,120.84,0.5102,0.9759,0
2023-02-08 13:35:32.802726,80.612,120.71,0.68128,0.9802,0
2023-02-08 13:35:33.053295,76.428,120.74,0.65247,0.9702,0
2023-02-08 13:35:33.303752,77.129,120.73,0.65695,0.9724,0
2023-02-08 13:35:33.554268,76.379,120.74,0.65796,0.9614,0
2023-02-08 13:35:33.804786,42.933,120.96,0.39327,0.9025,0
2023-02-08 13:35:34.055304,37.309,121.02,0.35612,0.8657,0
2023-02-08 13:35:34.305821,53.144,120.92,0.46317,0.9489,0
2023-02-08 13:35:34.556337,53.606,120.92,0.46795,0.9473,0
2023-02-08 13:35:34.806856,50.354,120.94,0.43107,0.9659,0
2023-02-08 13:35:35.057311,59.87,120.85,0.50872,0.9738,0
2023-02-08 13:35:35.307829,63.501,120.83,0.54607,0.9624,0
2023-02-08 13:35:35.558365,62.525,120.86,0.53678,0.9638,0
2023-02-08 13:35:35.808883,60.606,120.89,0.51442,0.9745,0
2023-02-08 13:35:36.059400,47.128,120.97,0.41737,0.9334,0
2023-02-08 13:35:36.309917,58.092,120.89,0.49354,0.9737,0
2023-02-08 13:35:36.560432,60.554,120.87,0.51601,0.9709,0
2023-02-08 13:35:36.810953,66.831,120.83,0.56947,0.9712,0
2023-02-08 13:35:37.061473,77.186,120.76,0.65344,0.9781,0
2023-02-08 13:35:37.311987,83.119,120.71,0.70828,0.9722,0
2023-02-08 13:35:37.562443,78.748,120.73,0.67052,0.9728,0
2023-02-08 13:35:37.812957,53.167,120.91,0.45826,0.9596,0
2023-02-08 13:35:38.063475,57.368,120.9,0.49929,0.9504,0
2023-02-08 13:35:38.313916,60.241,120.86,0.51646,0.9651,0
2023-02-08 13:35:38.564435,84.249,120.72,0.71278,0.9791,0
2023-02-08 13:35:38.814951,77.289,120.77,0.65653,0.9748,0
2023-02-08 13:35:39.065466,70.13,120.81,0.59542,0.975,0
2023-02-08 13:35:39.315989,75.166,120.77,0.63964,0.973,0
2023-02-08 13:35:39.566516,76.175,120.77,0.64748,0.9742,0
2023-02-08 13:35:39.817028,64.607,120.85,0.55205,0.9684,0
2023-02-08 13:35:40.067549,74.626,120.78,0.63418,0.9743,0
2023-02-08 13:35:40.318065,60.22,120.88,0.51428,0.9687,0
2023-02-08 13:35:40.568581,56.89,120.91,0.4823,0.9756,0
2023-02-08 13:35:40.819096,60.206,120.88,0.51046,0.9757,0
2023-02-08 13:35:41.069624,78.701,120.76,0.68417,0.9525,0
2023-02-08 13:35:41.320156,62.503,120.86,0.5303,0.9752,0
2023-02-08 13:35:41.570670,79.886,120.71,0.68316,0.9687,0
2023-02-08 13:35:41.821127,70.338,120.76,0.60263,0.9665,0
2023-02-08 13:35:42.071641,61.13,120.84,0.54505,0.9281,0
2023-02-08 13:35:42.322163,61.437,120.85,0.52805,0.9627,0
2023-02-08 13:35:42.572679,52.492,120.91,0.45393,0.9564,0
2023-02-08 13:35:42.823212,66.894,120.82,0.57681,0.9598,0
2023-02-08 13:35:43.073733,76.571,120.76,0.65108,0.9739,0
2023-02-08 13:35:43.324253,94.485,120.62,0.79812,0.9815,0
2023-02-08 13:35:43.574771,105.94,120.54,0.89429,0.9827,0
2023-02-08 13:35:43.825286,89.925,120.65,0.75844,0.9827,0
2023-02-08 13:35:44.075804,92.58,120.63,0.78048,0.9833,0
2023-02-08 13:35:44.326334,82.023,120.7,0.69902,0.9721,0
2023-02-08 13:35:44.576856,73.139,120.78,0.621,0.9751,0
2023-02-08 13:35:44.827371,68.58,120.8,0.58273,0.9742,0
2023-02-08 13:35:45.077888,73.075,120.76,0.62045,0.9753,0
2023-02-08 13:35:45.328114,75.731,120.72,0.6447,0.9731,0
2023-02-08 13:35:45.578627,64.688,120.81,0.54919,0.975,0
2023-02-08 13:35:45.829167,57.933,120.86,0.49132,0.9756,0
2023-02-08 13:35:46.079688,60.093,120.81,0.51078,0.9739,0
2023-02-08 13:35:46.330204,61.524,120.77,0.52287,0.9743,0
2023-02-08 13:35:46.580732,71.005,120.67,0.60601,0.9709,0
2023-02-08 13:35:46.831250,61.121,120.74,0.52862,0.9577,0
2023-02-08 13:35:47.081765,70.134,120.66,0.60012,0.9686,0
2023-02-08 13:35:47.332287,73.599,120.64,0.6265,0.9738,0
2023-02-08 13:35:47.582819,56.995,120.79,0.48698,0.9689,0
2023-02-08 13:35:47.833335,62.263,120.75,0.58009,0.8889,0
2023-02-08 13:35:48.083854,46.956,120.88,0.40419,0.961,0
2023-02-08 13:35:48.334372,42.598,120.92,0.36706,0.9598,0
2023-02-08 13:35:48.584893,56.174,120.81,0.4879,0.953,0
2023-02-08 13:35:48.835406,61.547,120.72,0.52673,0.968,0
2023-02-08 13:35:49.085940,62.748,120.75,0.54013,0.9621,0
2023-02-08 13:35:49.336454,54.35,120.83,0.46318,0.9711,0
2023-02-08 13:35:49.586971,60.69,120.79,0.51885,0.9683,0
2023-02-08 13:35:49.837485,51.272,120.87,0.44102,0.9618,0
2023-02-08 13:35:50.088003,48.467,120.9,0.42254,0.9487,0
2023-02-08 13:35:50.338533,65.904,120.79,0.57749,0.9448,0
2023-02-08 13:35:50.589066,53.75,120.88,0.46537,0.9555,0
2023-02-08 13:35:50.839643,61.861,120.83,0.53113,0.9639,0
2023-02-08 13:35:51.090162,46.843,120.93,0.42084,0.9205,0
2023-02-08 13:35:51.340678,54.155,120.89,0.46114,0.9715,0
2023-02-08 13:35:51.591206,41.664,120.96,0.38061,0.905,0
2023-02-08 13:35:51.841721,54.841,120.87,0.47388,0.9575,0
2023-02-08 13:35:52.092238,50.121,120.9,0.43889,0.9445,0
2023-02-08 13:35:52.342760,53.514,120.88,0.46679,0.9484,0
2023-02-08 13:35:52.593280,59.873,120.86,0.5255,0.9427,0
2023-02-08 13:35:52.843796,41.719,120.97,0.3603,0.9572,0
2023-02-08 13:35:53.094314,35.356,121.0,0.3101,0.9423,0
2023-02-08 13:35:53.344831,36.989,120.97,0.33277,0.9189,0
2023-02-08 13:35:53.595348,57.011,120.83,0.48703,0.9688,0
2023-02-08 13:35:53.845863,55.845,120.84,0.47653,0.9698,0
2023-02-08 13:35:54.096379,65.243,120.79,0.55974,0.965,0
2023-02-08 13:35:54.346897,59.863,120.82,0.52055,0.9518,0
2023-02-08 13:35:54.597426,54.889,120.87,0.46633,0.9738,0
2023-02-08 13:35:54.847943,77.067,120.72,0.66929,0.9538,0
2023-02-08 13:35:55.098470,49.412,120.92,0.42745,0.956,0
2023-02-08 13:35:55.348989,40.201,120.98,0.35049,0.948,0
2023-02-08 13:35:55.599507,54.494,120.88,0.46598,0.9674,0
2023-02-08 13:35:55.850024,60.001,120.85,0.5129,0.968,0
2023-02-08 13:35:56.100538,59.816,120.84,0.51114,0.9684,0
2023-02-08 13:35:56.351064,59.543,120.84,0.50994,0.9663,0
2023-02-08 13:35:56.601580,62.174,120.81,0.53795,0.9567,0
2023-02-08 13:35:56.852105,53.065,120.86,0.4527,0.9698,0
2023-02-08 13:35:57.102620,46.442,120.93,0.40799,0.9413,0
2023-02-08 13:35:57.353136,47.792,120.9,0.42518,0.9297,0
2023-02-08 13:35:57.603653,61.576,120.83,0.53369,0.9548,0
2023-02-08 13:35:57.854167,52.197,120.9,0.44859,0.9624,0
2023-02-08 13:35:58.104684,54.638,120.87,0.46638,0.9692,0
2023-02-08 13:35:58.355200,62.516,120.8,0.55105,0.9391,0
2023-02-08 13:35:58.605711,68.641,120.76,0.59537,0.9547,0
2023-02-08 13:35:58.856239,75.87,120.72,0.64576,0.9733,0
2023-02-08 13:35:59.106757,79.255,120.68,0.67875,0.9675,0
2023-02-08 13:35:59.357277,70.356,120.71,0.60317,0.9663,0
2023-02-08 13:35:59.607793,47.704,120.9,0.41127,0.9594,0
2023-02-08 13:35:59.858310,72.49,120.7,0.61525,0.9762,0
2023-02-08 13:36:00.108826,85.131,120.52,0.72355,0.9762,0
2023-02-08 13:36:00.359346,92.706,120.46,0.78871,0.9758,0
2023-02-08 13:36:00.609865,102.44,120.46,0.8661,0.9818,0
2023-02-08 13:36:00.860406,87.004,120.6,0.73676,0.9792,0
2023-02-08 13:36:01.110925,81.258,120.64,0.68625,0.9815,0
2023-02-08 13:36:01.361441,72.292,120.7,0.6131,0.9769,0
2023-02-08 13:36:01.611951,71.552,120.67,0.60623,0.9781,0
2023-02-08 13:36:01.862481,89.986,120.47,0.76292,0.9791,0
2023-02-08 13:36:02.112995,94.896,120.42,0.81088,0.9718,0
2023-02-08 13:36:02.363535,84.951,120.54,0.71941,0.9796,0
2023-02-08 13:36:02.614056,88.451,120.58,0.74862,0.9799,0
2023-02-08 13:36:02.864569,84.566,120.62,0.71668,0.9783,0
2023-02-08 13:36:03.115083,70.544,120.71,0.59798,0.9773,0
2023-02-08 13:36:03.365536,72.515,120.71,0.62454,0.9619,0
2023-02-08 13:36:03.616068,81.997,120.65,0.70428,0.965,0
2023-02-08 13:36:03.866600,63.198,120.76,0.54022,0.9687,0
2023-02-08 13:36:04.117135,63.127,120.74,0.53857,0.9708,0
2023-02-08 13:36:04.367594,58.191,120.78,0.49452,0.9743,0
2023-02-08 13:36:04.618106,67.4,120.7,0.58795,0.9498,0
2023-02-08 13:36:04.868622,62.754,120.77,0.53683,0.968,0
2023-02-08 13:36:05.119137,61.645,120.77,0.52522,0.9719,0
2023-02-08 13:36:05.369650,59.511,120.77,0.51318,0.9603,0
2023-02-08 13:36:05.620180,73.804,120.67,0.62586,0.9772,0
2023-02-08 13:36:05.870695,62.841,120.73,0.56806,0.9163,0
2023-02-08 13:36:06.121154,51.982,120.78,0.44886,0.9588,0
2023-02-08 13:36:06.371665,53.949,120.79,0.48875,0.9138,0
2023-02-08 13:36:06.622201,56.443,120.78,0.48133,0.9709,0
2023-02-08 13:36:06.872735,55.536,120.8,0.47381,0.9703,0
2023-02-08 13:36:07.123266,47.419,120.83,0.40659,0.9652,0
2023-02-08 13:36:07.373777,50.487,120.82,0.43124,0.969,0
2023-02-08 13:36:07.624178,49.736,120.82,0.42599,0.9663,0
2023-02-08 13:36:07.874695,63.244,120.73,0.54542,0.9605,0
2023-02-08 13:36:08.125214,82.203,120.59,0.71144,0.9581,0
2023-02-08 13:36:08.375726,82.536,120.56,0.70644,0.9691,0
2023-02-08 13:36:08.626297,109.31,120.41,0.92274,0.9838,0
