timestamp,cpu_pct,cpu_time
2023-02-08 13:35:56.740507005,4.1,00:00:15
2023-02-08 13:35:56.746713638,4.1,00:00:15
2023-02-08 13:35:56.752961921,4.1,00:00:15
2023-02-08 13:35:56.759430757,4.1,00:00:15
2023-02-08 13:35:56.765644195,4.1,00:00:15
2023-02-08 13:35:56.772079854,4.1,00:00:15
2023-02-08 13:35:56.780539102,4.1,00:00:15
2023-02-08 13:35:56.788051256,4.1,00:00:15
2023-02-08 13:35:56.794521724,4.1,00:00:15
2023-02-08 13:35:56.800834113,4.1,00:00:15
2023-02-08 13:35:56.807216899,4.1,00:00:15
2023-02-08 13:35:56.813314241,4.1,00:00:15
2023-02-08 13:35:56.819537947,4.1,00:00:15
2023-02-08 13:35:56.825629795,4.1,00:00:15
2023-02-08 13:35:56.831857011,4.1,00:00:15
2023-02-08 13:35:56.838168227,4.1,00:00:15
2023-02-08 13:35:56.844339063,4.1,00:00:15
2023-02-08 13:35:56.850771107,4.1,00:00:15
2023-02-08 13:35:56.857132089,4.1,00:00:15
2023-02-08 13:35:56.86342459,4.1,00:00:15
2023-02-08 13:35:56.869594389,4.1,00:00:15
2023-02-08 13:35:56.877316792,4.1,00:00:15
2023-02-08 13:35:56.886011545,4.1,00:00:15
2023-02-08 13:35:56.894556441,4.1,00:00:15
2023-02-08 13:35:56.903052546,4.1,00:00:15
2023-02-08 13:35:56.911337001,4.1,00:00:16
2023-02-08 13:35:56.918647264,4.1,00:00:16
2023-02-08 13:35:56.927906878,4.1,00:00:16
2023-02-08 13:35:56.935118824,4.1,00:00:16
2023-02-08 13:35:56.943011328,4.1,00:00:16
2023-02-08 13:35:56.949326118,4.1,00:00:16
2023-02-08 13:35:56.955935597,4.1,00:00:16
2023-02-08 13:35:56.962276036,4.1,00:00:16
2023-02-08 13:35:56.968573722,4.1,00:00:16
2023-02-08 13:35:56.974753031,4.1,00:00:16
2023-02-08 13:35:56.980919695,4.1,00:00:16
2023-02-08 13:35:56.98707062,4.1,00:00:16
2023-02-08 13:35:56.993339181,4.1,00:00:16
2023-02-08 13:35:56.999638147,4.1,00:00:16
2023-02-08 13:35:57.005965395,4.1,00:00:16
2023-02-08 13:35:57.012202195,4.1,00:00:16
2023-02-08 13:35:57.018401385,4.1,00:00:16
2023-02-08 13:35:57.024693761,4.1,00:00:16
2023-02-08 13:35:57.031011307,4.1,00:00:16
2023-02-08 13:35:57.03717968,4.1,00:00:16
2023-02-08 13:35:57.043323762,4.1,00:00:16
2023-02-08 13:35:57.049413284,4.1,00:00:16
2023-02-08 13:35:57.056164522,4.1,00:00:16
2023-02-08 13:35:57.062685254,4.1,00:00:16
2023-02-08 13:35:57.06900202,4.1,00:00:16
2023-02-08 13:35:57.075605186,4.1,00:00:16
2023-02-08 13:35:57.082168632,4.1,00:00:16
2023-02-08 13:35:57.088888749,4.1,00:00:16
2023-02-08 13:35:57.095531515,4.1,00:00:16
2023-02-08 13:35:57.102166308,4.1,00:00:16
2023-02-08 13:35:57.108988756,4.1,00:00:16
2023-02-08 13:35:57.115340976,4.1,00:00:16
2023-02-08 13:35:57.121770044,4.1,00:00:16
2023-02-08 13:35:57.128046925,4.1,00:00:16
2023-02-08 13:35:57.134424616,4.1,00:00:16
2023-02-08 13:35:57.141014777,4.1,00:00:16
2023-02-08 13:35:57.147365022,4.1,00:00:16
2023-02-08 13:35:57.153612712,4.1,00:00:16
2023-02-08 13:35:57.159934776,4.1,00:00:16
2023-02-08 13:35:57.16615098,4.1,00:00:16
2023-02-08 13:35:57.172468063,4.1,00:00:16
2023-02-08 13:35:57.178919079,4.1,00:00:16
2023-02-08 13:35:57.18542396,4.1,00:00:16
2023-02-08 13:35:57.191913748,4.1,00:00:16
2023-02-08 13:35:57.198325867,4.1,00:00:16
2023-02-08 13:35:57.20481329,4.1,00:00:16
2023-02-08 13:35:57.21108265,4.1,00:00:16
2023-02-08 13:35:57.217485569,4.1,00:00:16
2023-02-08 13:35:57.223800814,4.1,00:00:16
2023-02-08 13:35:57.230193662,4.1,00:00:16
2023-02-08 13:35:57.236779961,4.1,00:00:16
2023-02-08 13:35:57.243503216,4.1,00:00:16
2023-02-08 13:35:57.24982892,4.1,00:00:16
2023-02-08 13:35:57.25607258,4.1,00:00:16
2023-02-08 13:35:57.263733872,4.1,00:00:16
2023-02-08 13:35:57.270822544,4.1,00:00:16
2023-02-08 13:35:57.277462474,4.1,00:00:16
2023-02-08 13:35:57.284594911,4.1,00:00:16
2023-02-08 13:35:57.290978761,4.1,00:00:16
2023-02-08 13:35:57.297373371,4.1,00:00:16
2023-02-08 13:35:57.30603499,4.1,00:00:16
2023-02-08 13:35:57.31374475,4.1,00:00:16
2023-02-08 13:35:57.320982017,4.1,00:00:16
2023-02-08 13:35:57.327398128,4.1,00:00:16
2023-02-08 13:35:57.333817163,4.1,00:00:16
2023-02-08 13:35:57.340321504,4.1,00:00:16
2023-02-08 13:35:57.346561901,4.1,00:00:16
2023-02-08 13:35:57.352754478,4.1,00:00:16
2023-02-08 13:35:57.359191374,4.1,00:00:16
2023-02-08 13:35:57.365632593,4.1,00:00:16
2023-02-08 13:35:57.37191978,4.1,00:00:16
2023-02-08 13:35:57.378185153,4.1,00:00:16
2023-02-08 13:35:57.384346427,4.1,00:00:16
2023-02-08 13:35:57.391703257,4.1,00:00:16
2023-02-08 13:35:57.399962459,4.1,00:00:16
2023-02-08 13:35:57.406878988,4.1,00:00:16
2023-02-08 13:35:57.413554558,4.1,00:00:16
2023-02-08 13:35:57.419825979,4.1,00:00:16
2023-02-08 13:35:57.426398988,4.1,00:00:16
2023-02-08 13:35:57.432720105,4.1,00:00:16
2023-02-08 13:35:57.439179048,4.1,00:00:16
2023-02-08 13:35:57.445454092,4.1,00:00:16
2023-02-08 13:35:57.451607371,4.1,00:00:16
2023-02-08 13:35:57.457824414,4.1,00:00:16
2023-02-08 13:35:57.464272101,4.1,00:00:16
2023-02-08 13:35:57.470767119,4.1,00:00:16
2023-02-08 13:35:57.477519483,4.1,00:00:16
2023-02-08 13:35:57.484296973,4.1,00:00:16
2023-02-08 13:35:57.490939954,4.1,00:00:16
2023-02-08 13:35:57.497463281,4.1,00:00:16
2023-02-08 13:35:57.504089116,4.1,00:00:16
2023-02-08 13:35:57.51035648,4.1,00:00:16
2023-02-08 13:35:57.516702551,4.1,00:00:16
2023-02-08 13:35:57.523387081,4.1,00:00:16
2023-02-08 13:35:57.529940094,4.1,00:00:16
2023-02-08 13:35:57.536238208,4.1,00:00:16
2023-02-08 13:35:57.542784752,4.1,00:00:16
2023-02-08 13:35:57.54921327,4.1,00:00:16
2023-02-08 13:35:57.55546724,4.1,00:00:16
2023-02-08 13:35:57.561677832,4.1,00:00:16
2023-02-08 13:35:57.567896388,4.1,00:00:16
2023-02-08 13:35:57.574084346,4.1,00:00:16
2023-02-08 13:35:57.580587731,4.1,00:00:16
2023-02-08 13:35:57.586980193,4.1,00:00:16
2023-02-08 13:35:57.593527565,4.1,00:00:16
2023-02-08 13:35:57.600164608,4.1,00:00:16
2023-02-08 13:35:57.606662333,4.1,00:00:16
2023-02-08 13:35:57.612938736,4.1,00:00:16
2023-02-08 13:35:57.619551478,4.1,00:00:16
2023-02-08 13:35:57.625863332,4.1,00:00:16
2023-02-08 13:35:57.632586078,4.1,00:00:16
2023-02-08 13:35:57.639254173,4.1,00:00:16
2023-02-08 13:35:57.645673934,4.1,00:00:16
2023-02-08 13:35:57.651879697,4.1,00:00:16
2023-02-08 13:35:57.658139249,4.1,00:00:16
2023-02-08 13:35:57.664377267,4.1,00:00:16
2023-02-08 13:35:57.670704293,4.1,00:00:16
2023-02-08 13:35:57.677226513,4.1,00:00:16
2023-02-08 13:35:57.683662142,4.1,00:00:16
2023-02-08 13:35:57.689897624,4.1,00:00:16
2023-02-08 13:35:57.696194666,4.1,00:00:16
2023-02-08 13:35:57.703835035,4.1,00:00:16
2023-02-08 13:35:57.710793675,4.1,00:00:16
2023-02-08 13:35:57.718868305,4.1,00:00:16
2023-02-08 13:35:57.725391959,4.1,00:00:16
2023-02-08 13:35:57.731947017,4.1,00:00:16
2023-02-08 13:35:57.738280046,4.1,00:00:16
2023-02-08 13:35:57.74455668,4.1,00:00:16
2023-02-08 13:35:57.75077346,4.1,00:00:16
2023-02-08 13:35:57.756927822,4.1,00:00:16
2023-02-08 13:35:57.763150575,4.1,00:00:16
2023-02-08 13:35:57.769512757,4.1,00:00:16
2023-02-08 13:35:57.775748831,4.1,00:00:16
2023-02-08 13:35:57.782190484,4.1,00:00:16
2023-02-08 13:35:57.788466739,4.1,00:00:16
2023-02-08 13:35:57.794779748,4.1,00:00:16
2023-02-08 13:35:57.801059852,4.1,00:00:16
2023-02-08 13:35:57.807334833,4.1,00:00:16
2023-02-08 13:35:57.81349046,4.1,00:00:16
2023-02-08 13:35:57.819724912,4.1,00:00:16
2023-02-08 13:35:57.826226741,4.1,00:00:16
2023-02-08 13:35:57.834611215,4.1,00:00:16
2023-02-08 13:35:57.841965374,4.1,00:00:16
2023-02-08 13:35:57.851328201,4.1,00:00:16
2023-02-08 13:35:57.858347482,4.1,00:00:16
2023-02-08 13:35:57.865134603,4.1,00:00:16
2023-02-08 13:35:57.871788596,4.1,00:00:16
2023-02-08 13:35:57.878176535,4.1,00:00:16
2023-02-08 13:35:57.884679933,4.1,00:00:16
2023-02-08 13:35:57.890865454,4.1,00:00:16
2023-02-08 13:35:57.897247405,4.1,00:00:16
2023-02-08 13:35:57.903456944,4.1,00:00:16
2023-02-08 13:35:57.909764257,4.1,00:00:16
2023-02-08 13:35:57.916584656,4.1,00:00:16
2023-02-08 13:35:57.923341392,4.1,00:00:16
2023-02-08 13:35:57.929984592,4.1,00:00:16
2023-02-08 13:35:57.936567197,4.1,00:00:16
2023-02-08 13:35:57.943090215,4.1,00:00:16
2023-02-08 13:35:57.949522333,4.1,00:00:16
2023-02-08 13:35:57.956079893,4.1,00:00:16
2023-02-08 13:35:57.962622639,4.1,00:00:16
2023-02-08 13:35:57.96932571,4.1,00:00:16
2023-02-08 13:35:57.976145051,4.1,00:00:16
2023-02-08 13:35:57.982949151,4.1,00:00:16
2023-02-08 13:35:57.990158017,4.1,00:00:16
2023-02-08 13:35:57.997011366,4.1,00:00:16
2023-02-08 13:35:58.004458464,4.1,00:00:16
2023-02-08 13:35:58.01124774,4.1,00:00:16
2023-02-08 13:35:58.018435331,4.1,00:00:16
2023-02-08 13:35:58.024980877,4.1,00:00:16
2023-02-08 13:35:58.031953808,4.1,00:00:16
2023-02-08 13:35:58.038309067,4.1,00:00:16
2023-02-08 13:35:58.045584307,4.1,00:00:16
2023-02-08 13:35:58.053634135,4.1,00:00:16
2023-02-08 13:35:58.063576413,4.1,00:00:16
2023-02-08 13:35:58.070802134,4.1,00:00:16
2023-02-08 13:35:58.078423682,4.1,00:00:16
2023-02-08 13:35:58.085169775,4.1,00:00:16
2023-02-08 13:35:58.092875065,4.1,00:00:16
2023-02-08 13:35:58.100022296,4.1,00:00:16
2023-02-08 13:35:58.106952393,4.1,00:00:16
2023-02-08 13:35:58.114576603,4.1,00:00:16
2023-02-08 13:35:58.121402929,4.1,00:00:16
2023-02-08 13:35:58.1284546,4.1,00:00:16
2023-02-08 13:35:58.13597123,4.1,00:00:16
2023-02-08 13:35:58.1436925,4.1,00:00:16
2023-02-08 13:35:58.15068685,4.1,00:00:16
2023-02-08 13:35:58.15793749,4.1,00:00:16
2023-02-08 13:35:58.164609018,4.1,00:00:16
2023-02-08 13:35:58.1716067,4.1,00:00:16
2023-02-08 13:35:58.178230058,4.1,00:00:16
2023-02-08 13:35:58.185026095,4.1,00:00:16
2023-02-08 13:35:58.191264402,4.1,00:00:16
2023-02-08 13:35:58.197549933,4.1,00:00:16
2023-02-08 13:35:58.203962365,4.1,00:00:16
2023-02-08 13:35:58.210495153,4.1,00:00:16
2023-02-08 13:35:58.216828558,4.1,00:00:16
2023-02-08 13:35:58.223089749,4.1,00:00:16
2023-02-08 13:35:58.229340638,4.1,00:00:16
2023-02-08 13:35:58.235555274,4.1,00:00:16
2023-02-08 13:35:58.241792698,4.1,00:00:16
2023-02-08 13:35:58.24812048,4.1,00:00:16
2023-02-08 13:35:58.25451627,4.1,00:00:16
2023-02-08 13:35:58.260982377,4.1,00:00:16
2023-02-08 13:35:58.267548513,4.1,00:00:16
2023-02-08 13:35:58.274234056,4.1,00:00:16
2023-02-08 13:35:58.28066315,4.1,00:00:16
2023-02-08 13:35:58.28709572,4.1,00:00:16
2023-02-08 13:35:58.294098769,4.1,00:00:16
2023-02-08 13:35:58.30075044,4.1,00:00:16
2023-02-08 13:35:58.307910216,4.1,00:00:16
2023-02-08 13:35:58.314265147,4.1,00:00:16
2023-02-08 13:35:58.320606882,4.1,00:00:16
2023-02-08 13:35:58.326906974,4.1,00:00:16
2023-02-08 13:35:58.333235672,4.1,00:00:16
2023-02-08 13:35:58.339721943,4.1,00:00:16
2023-02-08 13:35:58.345955453,4.1,00:00:16
2023-02-08 13:35:58.352298855,4.1,00:00:16
2023-02-08 13:35:58.358546511,4.1,00:00:16
2023-02-08 13:35:58.365099445,4.1,00:00:16
2023-02-08 13:35:58.373455969,4.1,00:00:16
2023-02-08 13:35:58.381054181,4.1,00:00:16
2023-02-08 13:35:58.38817565,4.1,00:00:16
2023-02-08 13:35:58.394868744,4.1,00:00:16
2023-02-08 13:35:58.40134966,4.1,00:00:16
2023-02-08 13:35:58.407939021,4.1,00:00:16
2023-02-08 13:35:58.414393182,4.1,00:00:16
2023-02-08 13:35:58.420911751,4.1,00:00:16
2023-02-08 13:35:58.42724189,4.1,00:00:16
2023-02-08 13:35:58.433687976,4.1,00:00:16
2023-02-08 13:35:58.440567613,4.1,00:00:16
2023-02-08 13:35:58.447035435,4.1,00:00:16
2023-02-08 13:35:58.455168625,4.1,00:00:16
2023-02-08 13:35:58.461896595,4.1,00:00:16
2023-02-08 13:35:58.468331407,4.1,00:00:16
2023-02-08 13:35:58.474602092,4.1,00:00:16
2023-02-08 13:35:58.482160921,4.1,00:00:16
2023-02-08 13:35:58.488373072,4.1,00:00:16
2023-02-08 13:35:58.495727763,4.1,00:00:16
2023-02-08 13:35:58.502604181,4.1,00:00:16
2023-02-08 13:35:58.509423905,4.1,00:00:16
2023-02-08 13:35:58.516046675,4.1,00:00:16
2023-02-08 13:35:58.522541015,4.1,00:00:16
2023-02-08 13:35:58.529017561,4.1,00:00:16
2023-02-08 13:35:58.535379305,4.1,00:00:16
2023-02-08 13:35:58.541644985,4.1,00:00:16
2023-02-08 13:35:58.547984017,4.1,00:00:16
2023-02-08 13:35:58.554961307,4.1,00:00:16
2023-02-08 13:35:58.56140522,4.1,00:00:16
2023-02-08 13:35:58.568231453,4.1,00:00:16
2023-02-08 13:35:58.574564639,4.1,00:00:16
2023-02-08 13:35:58.580857008,4.1,00:00:16
2023-02-08 13:35:58.587105772,4.1,00:00:16
2023-02-08 13:35:58.593555292,4.1,00:00:16
2023-02-08 13:35:58.599989504,4.1,00:00:16
2023-02-08 13:35:58.606309816,4.1,00:00:16
2023-02-08 13:35:58.612723935,4.1,00:00:16
2023-02-08 13:35:58.619037,4.1,00:00:16
2023-02-08 13:35:58.625528297,4.1,00:00:16
2023-02-08 13:35:58.631836301,4.1,00:00:16
2023-02-08 13:35:58.638150159,4.1,00:00:16
2023-02-08 13:35:58.646758783,4.1,00:00:16
2023-02-08 13:35:58.653442418,4.1,00:00:16
2023-02-08 13:35:58.66004942,4.1,00:00:16
2023-02-08 13:35:58.666455913,4.1,00:00:16
2023-02-08 13:35:58.672907248,4.1,00:00:16
2023-02-08 13:35:58.679299965,4.1,00:00:16
2023-02-08 13:35:58.685610878,4.1,00:00:16
2023-02-08 13:35:58.691912218,4.1,00:00:16
2023-02-08 13:35:58.69831558,4.1,00:00:16
2023-02-08 13:35:58.704862718,4.1,00:00:16
2023-02-08 13:35:58.71137681,4.1,00:00:16
2023-02-08 13:35:58.718080405,4.1,00:00:16
2023-02-08 13:35:58.72460526,4.1,00:00:16
2023-02-08 13:35:58.730917384,4.1,00:00:16
2023-02-08 13:35:58.737372037,4.1,00:00:16
2023-02-08 13:35:58.743696178,4.1,00:00:16
2023-02-08 13:35:58.750044951,4.1,00:00:16
2023-02-08 13:35:58.756560787,4.1,00:00:16
2023-02-08 13:35:58.763086303,4.1,00:00:16
2023-02-08 13:35:58.769672429,4.1,00:00:16
2023-02-08 13:35:58.776126637,4.1,00:00:16
2023-02-08 13:35:58.782526004,4.1,00:00:16
2023-02-08 13:35:58.789011496,4.1,00:00:16
2023-02-08 13:35:58.795441449,4.1,00:00:16
2023-02-08 13:35:58.801994186,4.1,00:00:16
2023-02-08 13:35:58.808776607,4.1,00:00:16
2023-02-08 13:35:58.815107159,4.1,00:00:16
2023-02-08 13:35:58.82194006,4.1,00:00:16
2023-02-08 13:35:58.828207839,4.1,00:00:16
2023-02-08 13:35:58.834429672,4.1,00:00:16
2023-02-08 13:35:58.841214311,4.1,00:00:16
2023-02-08 13:35:58.847443373,4.1,00:00:16
2023-02-08 13:35:58.853654609,4.1,00:00:16
2023-02-08 13:35:58.860607869,4.1,00:00:16
2023-02-08 13:35:58.86680535,4.1,00:00:16
2023-02-08 13:35:58.873541294,4.1,00:00:16
2023-02-08 13:35:58.879696893,4.1,00:00:16
2023-02-08 13:35:58.885895962,4.1,00:00:16
2023-02-08 13:35:58.893493409,4.1,00:00:16
2023-02-08 13:35:58.902836235,4.1,00:00:16
2023-02-08 13:35:58.910333946,4.1,00:00:16
2023-02-08 13:35:58.916993687,4.1,00:00:16
2023-02-08 13:35:58.923919923,4.1,00:00:16
2023-02-08 13:35:58.930423462,4.1,00:00:16
2023-02-08 13:35:58.936883539,4.1,00:00:16
2023-02-08 13:35:58.943284436,4.1,00:00:16
2023-02-08 13:35:58.949669328,4.1,00:00:16
2023-02-08 13:35:58.956398023,4.1,00:00:16
2023-02-08 13:35:58.963005126,4.1,00:00:16
2023-02-08 13:35:58.969513628,4.1,00:00:16
2023-02-08 13:35:58.976245598,4.1,00:00:16
2023-02-08 13:35:58.982678685,4.1,00:00:16
2023-02-08 13:35:58.989139799,4.1,00:00:16
2023-02-08 13:35:58.995622965,4.1,00:00:16
2023-02-08 13:35:59.001793149,4.1,00:00:16
2023-02-08 13:35:59.007976706,4.1,00:00:16
2023-02-08 13:35:59.014369876,4.1,00:00:16
2023-02-08 13:35:59.020547737,4.1,00:00:16
2023-02-08 13:35:59.026806468,4.1,00:00:16
2023-02-08 13:35:59.033429379,4.1,00:00:16
2023-02-08 13:35:59.04024075,4.1,00:00:16
2023-02-08 13:35:59.046357835,4.1,00:00:16
2023-02-08 13:35:59.053245627,4.1,00:00:16
2023-02-08 13:35:59.059796545,4.1,00:00:16
2023-02-08 13:35:59.066133343,4.1,00:00:16
2023-02-08 13:35:59.072428942,4.1,00:00:16
2023-02-08 13:35:59.078853282,4.1,00:00:16
2023-02-08 13:35:59.085095058,4.1,00:00:16
2023-02-08 13:35:59.09125834,4.1,00:00:16
2023-02-08 13:35:59.097520839,4.1,00:00:16
2023-02-08 13:35:59.103827823,4.1,00:00:16
2023-02-08 13:35:59.110236361,4.1,00:00:16
2023-02-08 13:35:59.117711463,4.1,00:00:16
2023-02-08 13:35:59.125327703,4.1,00:00:16
2023-02-08 13:35:59.131606321,4.1,00:00:16
2023-02-08 13:35:59.138388737,4.1,00:00:16
2023-02-08 13:35:59.144712404,4.1,00:00:16
2023-02-08 13:35:59.150991317,4.1,00:00:16
2023-02-08 13:35:59.159240551,4.1,00:00:16
2023-02-08 13:35:59.166341399,4.1,00:00:16
2023-02-08 13:35:59.173146052,4.1,00:00:16
2023-02-08 13:35:59.180023202,4.1,00:00:16
2023-02-08 13:35:59.186836846,4.1,00:00:16
2023-02-08 13:35:59.193641136,4.1,00:00:16
2023-02-08 13:35:59.200590961,4.1,00:00:16
2023-02-08 13:35:59.207400513,4.1,00:00:16
2023-02-08 13:35:59.214108565,4.1,00:00:16
2023-02-08 13:35:59.222165702,4.1,00:00:16
2023-02-08 13:35:59.230172858,4.1,00:00:16
2023-02-08 13:35:59.238371208,4.1,00:00:16
2023-02-08 13:35:59.245999542,4.1,00:00:16
2023-02-08 13:35:59.254022144,4.1,00:00:16
2023-02-08 13:35:59.261512232,4.1,00:00:16
2023-02-08 13:35:59.274703556,4.1,00:00:16
2023-02-08 13:35:59.282648013,4.1,00:00:16
2023-02-08 13:35:59.291151519,4.1,00:00:16
2023-02-08 13:35:59.299721402,4.1,00:00:16
2023-02-08 13:35:59.30850915,4.1,00:00:16
2023-02-08 13:35:59.315867498,4.1,00:00:16
2023-02-08 13:35:59.323037422,4.1,00:00:16
2023-02-08 13:35:59.330580023,4.1,00:00:16
2023-02-08 13:35:59.33732265,4.1,00:00:16
2023-02-08 13:35:59.343944951,4.1,00:00:16
2023-02-08 13:35:59.350635624,4.1,00:00:16
2023-02-08 13:35:59.358280332,4.1,00:00:16
2023-02-08 13:35:59.36759492,4.1,00:00:16
2023-02-08 13:35:59.376254083,4.1,00:00:16
2023-02-08 13:35:59.383660424,4.1,00:00:16
2023-02-08 13:35:59.390777088,4.1,00:00:16
2023-02-08 13:35:59.397665462,4.1,00:00:16
2023-02-08 13:35:59.405091846,4.1,00:00:16
2023-02-08 13:35:59.412195954,4.1,00:00:16
2023-02-08 13:35:59.419033998,4.1,00:00:16
2023-02-08 13:35:59.428129328,4.1,00:00:16
2023-02-08 13:35:59.437746443,4.1,00:00:16
2023-02-08 13:35:59.446087553,4.1,00:00:16
2023-02-08 13:35:59.454376076,4.1,00:00:16
2023-02-08 13:35:59.46210902,4.1,00:00:16
2023-02-08 13:35:59.468846016,4.1,00:00:16
2023-02-08 13:35:59.476027362,4.1,00:00:16
2023-02-08 13:35:59.483131504,4.1,00:00:16
2023-02-08 13:35:59.48964179,4.1,00:00:16
2023-02-08 13:35:59.496673665,4.1,00:00:16
2023-02-08 13:35:59.5029612,4.1,00:00:16
2023-02-08 13:35:59.509791689,4.1,00:00:16
2023-02-08 13:35:59.516094308,4.1,00:00:16
2023-02-08 13:35:59.522452,4.1,00:00:16
2023-02-08 13:35:59.528751038,4.1,00:00:16
2023-02-08 13:35:59.537727669,4.1,00:00:16
2023-02-08 13:35:59.544512889,4.1,00:00:16
2023-02-08 13:35:59.551105564,4.1,00:00:16
2023-02-08 13:35:59.557629575,4.1,00:00:16
2023-02-08 13:35:59.564172959,4.1,00:00:16
2023-02-08 13:35:59.570716875,4.1,00:00:16
2023-02-08 13:35:59.577181246,4.1,00:00:16
2023-02-08 13:35:59.583821755,4.1,00:00:16
2023-02-08 13:35:59.590586328,4.1,00:00:16
2023-02-08 13:35:59.597247326,4.1,00:00:16
2023-02-08 13:35:59.603795142,4.1,00:00:16
2023-02-08 13:35:59.610271308,4.1,00:00:16
2023-02-08 13:35:59.616978154,4.1,00:00:16
2023-02-08 13:35:59.6235074,4.1,00:00:16
2023-02-08 13:35:59.630738228,4.1,00:00:16
2023-02-08 13:35:59.637839478,4.1,00:00:16
2023-02-08 13:35:59.644982949,4.1,00:00:16
2023-02-08 13:35:59.651772771,4.1,00:00:16
2023-02-08 13:35:59.658405563,4.1,00:00:16
2023-02-08 13:35:59.665192244,4.1,00:00:16
2023-02-08 13:35:59.672365189,4.1,00:00:16
2023-02-08 13:35:59.68085663,4.1,00:00:16
2023-02-08 13:35:59.689524127,4.1,00:00:16
2023-02-08 13:35:59.69685886,4.1,00:00:16
2023-02-08 13:35:59.703857792,4.1,00:00:16
2023-02-08 13:35:59.710586525,4.1,00:00:16
2023-02-08 13:35:59.71783842,4.1,00:00:16
2023-02-08 13:35:59.725412456,4.1,00:00:16
2023-02-08 13:35:59.732458736,4.1,00:00:16
2023-02-08 13:35:59.739183603,4.1,00:00:16
2023-02-08 13:35:59.746189138,4.1,00:00:16
2023-02-08 13:35:59.752847866,4.1,00:00:16
2023-02-08 13:35:59.759644705,4.1,00:00:16
2023-02-08 13:35:59.76735303,4.1,00:00:16
2023-02-08 13:35:59.778359362,4.1,00:00:16
2023-02-08 13:35:59.78585493,4.1,00:00:16
2023-02-08 13:35:59.792935441,4.1,00:00:16
2023-02-08 13:35:59.799799295,4.1,00:00:16
2023-02-08 13:35:59.806468124,4.1,00:00:16
2023-02-08 13:35:59.813042405,4.1,00:00:16
2023-02-08 13:35:59.819482957,4.1,00:00:16
2023-02-08 13:35:59.825795238,4.1,00:00:16
2023-02-08 13:35:59.832230877,4.1,00:00:16
2023-02-08 13:35:59.838767033,4.1,00:00:16
2023-02-08 13:35:59.845355975,4.1,00:00:16
2023-02-08 13:35:59.851865215,4.1,00:00:16
2023-02-08 13:35:59.858181515,4.1,00:00:16
2023-02-08 13:35:59.864850789,4.1,00:00:16
2023-02-08 13:35:59.871238793,4.1,00:00:16
2023-02-08 13:35:59.877685383,4.1,00:00:16
2023-02-08 13:35:59.884424779,4.1,00:00:16
2023-02-08 13:35:59.891160219,4.1,00:00:16
2023-02-08 13:35:59.897751937,4.1,00:00:16
2023-02-08 13:35:59.90446567,4.1,00:00:16
2023-02-08 13:35:59.910853182,4.1,00:00:16
2023-02-08 13:35:59.917308081,4.1,00:00:16
2023-02-08 13:35:59.923689024,4.1,00:00:16
2023-02-08 13:35:59.930403763,4.1,00:00:16
2023-02-08 13:35:59.936954715,4.1,00:00:16
2023-02-08 13:35:59.943687863,4.1,00:00:16
2023-02-08 13:35:59.95069671,4.1,00:00:16
2023-02-08 13:35:59.959342088,4.1,00:00:16
2023-02-08 13:35:59.967800675,4.1,00:00:16
2023-02-08 13:35:59.977447713,4.1,00:00:16
2023-02-08 13:35:59.985273369,4.1,00:00:16
2023-02-08 13:35:59.992564556,4.1,00:00:16
2023-02-08 13:36:00.000194514,4.1,00:00:16
2023-02-08 13:36:00.008952775,4.1,00:00:16
2023-02-08 13:36:00.015817502,4.1,00:00:16
2023-02-08 13:36:00.022463951,4.1,00:00:16
2023-02-08 13:36:00.031642081,4.1,00:00:16
2023-02-08 13:36:00.040867183,4.1,00:00:16
2023-02-08 13:36:00.05078415,4.1,00:00:16
2023-02-08 13:36:00.060624606,4.1,00:00:16
2023-02-08 13:36:00.070358949,4.1,00:00:16
2023-02-08 13:36:00.080372383,4.1,00:00:16
2023-02-08 13:36:00.087127856,4.1,00:00:16
2023-02-08 13:36:00.093813831,4.1,00:00:16
2023-02-08 13:36:00.1005698,4.1,00:00:16
2023-02-08 13:36:00.107285765,4.1,00:00:16
2023-02-08 13:36:00.114179742,4.1,00:00:16
2023-02-08 13:36:00.121205338,4.1,00:00:16
2023-02-08 13:36:00.127826869,4.1,00:00:16
2023-02-08 13:36:00.134370448,4.1,00:00:16
2023-02-08 13:36:00.140924831,4.1,00:00:16
2023-02-08 13:36:00.147401175,4.1,00:00:16
2023-02-08 13:36:00.154285287,4.1,00:00:16
2023-02-08 13:36:00.161192327,4.1,00:00:16
2023-02-08 13:36:00.167881483,4.1,00:00:16
2023-02-08 13:36:00.17452293,4.1,00:00:16
2023-02-08 13:36:00.181320003,4.1,00:00:16
2023-02-08 13:36:00.188171932,4.1,00:00:16
2023-02-08 13:36:00.195044598,4.1,00:00:16
2023-02-08 13:36:00.201954744,4.1,00:00:16
2023-02-08 13:36:00.209022238,4.1,00:00:16
2023-02-08 13:36:00.215726488,4.1,00:00:16
2023-02-08 13:36:00.22241299,4.1,00:00:16
2023-02-08 13:36:00.229028486,4.1,00:00:16
2023-02-08 13:36:00.23582562,4.1,00:00:16
2023-02-08 13:36:00.243050947,4.1,00:00:16
2023-02-08 13:36:00.250052981,4.1,00:00:16
2023-02-08 13:36:00.259041693,4.1,00:00:16
2023-02-08 13:36:00.267388053,4.1,00:00:16
