success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151343,0.15036463737487793,167211,b3847a80toeea9to3cb1tobd49to49c5813bf1b5
true,gzip_compression-0,false,148756,0.1479625701904297,149711,30cf02c7tod88ftoca95to5e76toa12d50f6d6ad
true,gzip_compression-0,false,149304,0.14850616455078125,150311,676e452cto9d33to95c5tof726to8e2e1c7315fa
true,gzip_compression-0,false,149583,0.14879679679870603,150613,44f051b4to5b5bto5bebto84c4to5c72c3b6b089
true,gzip_compression-0,false,150788,0.15004372596740723,151752,f3f43fd0to19b1toe8dbto41bcto72f2a215db7c
true,gzip_compression-0,false,149799,0.1489260196685791,150903,65a59e77to7d6ftob005to774ato95ad28c449db
true,gzip_compression-0,false,151030,0.14992141723632813,152043,229c619btof18dto066atof5e7tofff1b85d6167
true,gzip_compression-0,false,159457,0.15860772132873535,160523,a8d42d83to7ab7tod5f6tod4b6to2673c396ae3f
true,gzip_compression-0,false,163355,0.16259217262268066,164297,f9dd7cc0to0174toc7d4to64e6tob76c72f06123
true,gzip_compression-0,false,163860,0.16299986839294434,164870,763dee58to42bfto6c9ftoe23bto2532c19d644c
true,gzip_compression-0,false,150123,0.14938735961914063,151123,eebedc97to96bfto38c2toce34tod82c59e13fc7
true,gzip_compression-0,false,149281,0.14846229553222656,150262,1b6bcdc7to13fetoa647todbfdtocbe23f8291b4
true,gzip_compression-0,false,155693,0.15485668182373047,156671,3f7ee011to84f3toed2btob514tobd8a799dcc3a
true,gzip_compression-0,false,149365,0.14871931076049805,150326,7d9c0244tof7ecto2e08to600cto4f5306aff816
true,gzip_compression-0,false,149487,0.14867949485778809,150470,f3c244a8to90aeto0769to7f20to76b92fd45bca
true,gzip_compression-0,false,155865,0.15503430366516113,156862,5fd81d05toc8f0tof127tof933to4d079d324693
true,gzip_compression-0,false,150975,0.15016770362854004,151935,7a19e048to3506to1d30to2b0cto78b92d0f4407
true,gzip_compression-0,false,149313,0.14835000038146973,150349,746700bato2790to54ebtoec6etoa8572257c64d
true,gzip_compression-0,false,148601,0.14784860610961914,149748,0f496601to0cb9to0c41toe450to38f6792b3e49
true,gzip_compression-0,false,149198,0.14809846878051758,150097,cb863cb9tode46to07deto1406to4cc935677df1
true,gzip_compression-0,false,149968,0.14915943145751953,150914,ab0f5845to7f69to999fto04b6toeea3e05d1b67
true,gzip_compression-0,false,149909,0.1490497589111328,150933,e8a03970to29ectofc94to3bf9toc6c9026f9457
true,gzip_compression-0,false,148967,0.14818477630615234,149910,246d7323to4e1fto7761to1592to16a7005b4086
true,gzip_compression-0,false,154949,0.1539762020111084,155972,c0b95256to8d5atod109tod239toce71ac0b1ee2
true,gzip_compression-0,false,152299,0.15144610404968262,153235,a3da8317to33f4to0502toa9e2tod334f87e44a6
true,image_processing-0,false,1383336,1.382549285888672,1384266,054d9327to2734to16eato3b31to20b28a57af95
true,gzip_compression-0,false,154254,0.15347647666931152,155146,0965b18eto4d5cto8dddtoe958tod30f4eaf7bb1
true,gzip_compression-0,false,158194,0.15710973739624023,159313,ffd3a509to299atob4b3to084fto6d88044b7e15
true,gzip_compression-0,false,163926,0.16302084922790527,164865,5b953f06to81b8to0402tob8eatoce4a9d4b0532
true,gzip_compression-0,false,149174,0.14841604232788086,150233,be08de33to3a4bto5180toefactoab39f0e1c051
true,gzip_compression-0,false,150784,0.14996767044067383,151776,5717d4edtod564toac15tocf2btofd67a3acf608
true,gzip_compression-0,false,149752,0.14887642860412598,150755,9c64b667toc99btoc804toda8cto9991f35fe98e
true,gzip_compression-0,false,160492,0.1596355438232422,161344,542d79f0toe19dto4301to50cetoec5c362f65c0
true,gzip_compression-0,false,157967,0.15716004371643066,159015,dc9503feto698fto2181to5ca2to198d15ad3fc5
true,image_processing-0,false,1392904,1.3917417526245115,1393988,97e853b3to3af5todec3to1ae4to259b1e29bd25
true,gzip_compression-0,false,149120,0.14837050437927246,150098,b237557fto8917tof00dto14c7tobb76df5f6343
true,gzip_compression-0,false,149322,0.1481928825378418,150264,fd93071fto61bdtof287to5e17to99df3c3d219b
true,gzip_compression-0,false,149222,0.14845967292785645,150209,ed961cf6tof2f0to0433to9ca8to6075b3621601
true,gzip_compression-0,false,148764,0.14796757698059082,149837,09f79234to0d1eto7fa7to6ff8to9c314db4ab6c
true,gzip_compression-0,false,155588,0.15448617935180664,156662,0b763fa5toe92bto9e87tocee0to97f1d810ab01
true,gzip_compression-0,false,150452,0.14968180656433103,151380,397273bftoc146to8c6dto3b7dto098da53c3f7f
true,gzip_compression-0,false,150442,0.14967846870422363,151478,dacdd2a4to5b77to7cd7toc021tod1cc2cdf28e9
true,gzip_compression-0,false,150280,0.14951276779174805,151205,db1a0b79to029cto0485toce1btofd48d869b668
true,gzip_compression-0,false,150519,0.14980435371398926,151549,5cd43c5atob21ato366eto49dftod5f27173942e
true,model_training-0,false,5749387,5.7437403202056885,5750277,56638217tobe31tobdc8tof08ato100bac5bf525
true,gzip_compression-0,false,148611,0.1479966640472412,149556,7847df4ato14a4toda2cto6e64tobf4881611057
true,image_processing-0,false,1852053,1.8513145446777344,1852957,a57bc1bfto956ftoba49toff1ato0894d5b250db
true,gzip_compression-0,false,159271,0.15845966339111328,189698,0a14f9e2toba67to2bd5toacbfto69a28b66d45a
true,gzip_compression-0,false,157830,0.1569981575012207,205273,7c2d3d82toa727tocb25tofe36to4c9021fce508
true,gzip_compression-0,false,148840,0.14796829223632813,196599,6a515c0ftobb48to024dto81a5to451b8ef06a43
true,gzip_compression-0,false,151706,0.1502983570098877,199840,ff3f49fdto0337toc4e9to997eto1266b24f6742
true,image_processing-0,false,2414641,2.4137096405029297,2466686,3f297ab0toa76btof909to7dbetod16822a0170f
true,gzip_compression-0,false,150549,0.14969253540039063,196757,ff518ef5to606atof2eftof1edto0162230d8b8b
true,model_training-0,false,6745293,6.739760160446167,6791802,44f4c50ctoef9btoe13dtobb9dtoaa6afd0e9d30
true,gzip_compression-0,false,151813,0.15105104446411133,205630,7639d76cto1989to2d26toa429to3acdc331580e
true,gzip_compression-0,false,148996,0.14827299118041992,203613,2b3699e2to4852tob4b7tobde5to60827bd1fceb
true,gzip_compression-0,false,148330,0.1476116180419922,211657,bdeb4215toeb2dtodee8to9495tocf53028db58b
true,gzip_compression-0,false,172088,0.1712789535522461,237290,2af514e9to64e5to3dbeto38f6to0a1bc952fb9a
true,gzip_compression-0,false,167228,0.16646432876586914,232272,5666c3cetoee92to9e33todcdato5070b1b839b7
true,gzip_compression-0,false,150243,0.14941763877868652,222566,17d756f9to25d4tobcf6tofb14toadbd8800f319
true,gzip_compression-0,false,149222,0.14848947525024414,220951,c22e3f9dtob280tod01dtoa1edtof2967d76a222
true,image_processing-0,false,1935726,1.934931993484497,1994979,28b59c36to001cto6e32to0caatoa71ddace051d
true,image_processing-0,false,1982067,1.9810705184936523,1983561,2185bb5cto5a49tocdd9to121atoabc9115f7957
true,gzip_compression-0,false,154235,0.1531360149383545,170337,cc7bb713tofb9ato393bto9bd8to6ab7b2b117dd
true,gzip_compression-0,false,155623,0.15479469299316406,169150,e82d8ef9to6b26toe12ato02bctoa8e4f5f20758
true,gzip_compression-0,false,150353,0.14941906929016113,163514,b7c30de5tof2cctoceeato4de6to45d109ee6a19
true,gzip_compression-0,false,151539,0.15073275566101074,175455,1c00f765toa414toea74to2a83to05bfb0d3359e
true,gzip_compression-0,false,152358,0.15155601501464844,181201,4bc11764to2c9ctoca8eto8eb2to1ca887afce0a
true,gzip_compression-0,false,154043,0.15314555168151855,184940,387bcaabto27abto4ddcto11f8tobce0bf477c83
true,gzip_compression-0,false,158106,0.15719914436340332,191846,2143162ftob20dto19d7tod0b9toa61a2e7f5091
true,image_processing-0,false,2177893,2.1768648624420166,2210005,f9624c16to0973to968ato2795to23b5373be3b9
true,gzip_compression-0,false,150300,0.14943718910217285,212485,edeb2174to5d7ato8cdcto0f58to2d89ac2fc6a4
true,gzip_compression-0,false,164451,0.16341567039489746,223785,2565595ftoc551tob326to2203to52aa17183d72
true,gzip_compression-0,false,186043,0.1851658821105957,187077,604c667dtofaa0toa705to4480to62a2a745311d
true,gzip_compression-0,false,152105,0.1512312889099121,153152,de171540toc2d0to52b0to463cto958e871ae9e0
true,gzip_compression-0,false,186742,0.18448567390441897,188201,ea42e502to16a4to1becto15e5tocfde5f0b3eb2
true,gzip_compression-0,false,151905,0.15094900131225586,152936,f6016f92toe762to2663to7c70to427874fa4521
true,gzip_compression-0,false,150788,0.1499159336090088,151845,1b59aa61to49f1tof990tofe42to1d7df26cbf5a
true,gzip_compression-0,false,148575,0.14783406257629397,149585,6d4d9cf2toaba7to510ftoa18dto9e37473221f6
true,gzip_compression-0,false,151784,0.15092825889587402,152787,15c46443tocf7ftob9eftoe278to523c62bc565f
true,gzip_compression-0,false,149851,0.1490328311920166,150796,df73261ftoe9fctoe36atoe722to82cdfdbc81bc
true,gzip_compression-0,false,150002,0.14923620223999023,150998,ec1f20c0todb27to01detoab89to1c324beeff44
true,gzip_compression-0,false,152665,0.1519157886505127,153611,80558ed7to67fbto2f19tob348to8177a13687d0
true,gzip_compression-0,false,149058,0.14823412895202637,150060,995b69e6to5a59to6235to05d5to91bf6971a22d
true,gzip_compression-0,false,150715,0.14883112907409668,151855,5f093229to541btodf15to523ctof7b5eb25c63d
true,gzip_compression-0,false,148891,0.14807438850402832,149874,f5177910to0ce4to8ef9to9270to593518f1b838
true,gzip_compression-0,false,150941,0.15008330345153809,152218,66c58d2fto6901to7009to0076toca912a07d41c
true,gzip_compression-0,false,150912,0.1502077579498291,152033,b192a037to9882to0af0to5c3etod81d32b38b39
true,gzip_compression-0,false,169787,0.1690380573272705,170796,cf5ab47ato0548to642bto50f2to2a3728be66f7
true,gzip_compression-0,false,150104,0.14913272857666016,151260,16704117to13c9todc6bto6f4ctob40acad73ee2
true,gzip_compression-0,false,153984,0.1532118320465088,155000,972dfb61to3b8cto1870to3875to723cb9abd895
true,gzip_compression-0,false,164464,0.16364073753356934,165523,edb65580tod763to4af9toa85btob5ee66a62974
true,gzip_compression-0,false,155371,0.1545004844665527,156374,3d716da3to9afato6502tod9a2to54a40d47305b
true,model_training-0,false,5986357,5.980759143829346,5987351,b7b080eato382dto219fto162dtoad4c736fcad9
true,gzip_compression-0,false,149261,0.148512601852417,150243,1173748fto2d51to3cadtod690to6f6165ff7dfc
true,image_processing-0,false,2779576,2.778777599334717,2795249,18e9f1e0to3cb1to6e41to005etoeb8f441e12e0
true,gzip_compression-0,false,149312,0.1485750675201416,165007,77ce8e13toa27dto0789tob916to4608b1c5b2d7
true,gzip_compression-0,false,149662,0.14895248413085938,172767,68833f69toa41eto1e64to16d7toc07745203730
true,gzip_compression-0,false,148896,0.148162841796875,191156,7130d6a7toea0fto7bd4to4d16to33ce08caa6da
true,image_processing-0,false,1870173,1.869431972503662,1920974,b95eb1afto0566to6802to445bto51684bddb8b0
true,image_processing-0,false,2163732,2.162700653076172,2214766,eff34e45to96ecto3d08to08d3to27021b7ca573
true,gzip_compression-0,false,163850,0.16284680366516113,217137,20c1a0a6to3fbctobabcto5dabto901aebae5210
true,gzip_compression-0,false,162294,0.1614670753479004,207726,19a29a0bto599etoebedto3250to2ef47ad3f4c6
true,gzip_compression-0,false,150164,0.148939847946167,195963,122fc526to1141to0373tof88etoffe68796b831
true,gzip_compression-0,false,150375,0.14962196350097656,151520,069c2197toaa92to1b5ctof26btoab3ac5935c9f
true,image_processing-0,false,1510494,1.5094475746154783,1535932,292fe80ctof2d5to4b77to8eeeto9306383b2075
true,gzip_compression-0,false,153143,0.1522362232208252,154092,0fc476b7tof877to281dto52dbtoce8c270e72fd
true,gzip_compression-0,false,167179,0.16631340980529785,168181,a6cb7179to844fto4610to0572to04af536a29ed
true,gzip_compression-0,false,166215,0.16469192504882813,167393,1edec9dftoc339to3477toc938tob0263e475dff
true,gzip_compression-0,false,162077,0.16090846061706543,180006,d8d01cactof5b2to87e0tof55btoe31e6d73555e
true,gzip_compression-0,false,161330,0.1602170467376709,179567,1dc5c882tob606to1a3dtoe0c3tob6f51dc1a3e2
true,gzip_compression-0,false,151757,0.1509249210357666,152816,b42c5e82to91c8to8340tob069tof0ec40636375
true,gzip_compression-0,false,157212,0.15628409385681152,158224,ef98b089todf0cto2d7dto0b6ftofc100ca939bf
true,gzip_compression-0,false,175696,0.17482805252075195,176688,7a8adda3tof450toe580to6cbfto8205e20bcf9f
true,image_processing-0,false,1518653,1.517681121826172,1519731,ab701bc1toc7cdto788atod86atod4babd04530d
true,gzip_compression-0,false,181839,0.18088626861572263,182835,c56c1e68tob0a0to27adtoacecto112fc06836ba
true,gzip_compression-0,false,156987,0.1561892032623291,157960,80d6c4f3to13afto93bbto13beto1cd1d34173fa
true,gzip_compression-0,false,175964,0.17501425743103027,177034,cd2519ecto8937toe251to7ca8tod3581f68b6d7
true,gzip_compression-0,false,164637,0.1636948585510254,181722,02a14664to9b14to8917toa5d8to0bf3999d6430
true,image_processing-0,false,1392631,1.3917922973632813,1393670,f4d378f7to71d7toa9dftoa47cto8ba858833924
true,gzip_compression-0,false,171156,0.1701223850250244,172371,d33c0644toa7ddto050atobd5cto8327ef4dd8bf
true,gzip_compression-0,false,167024,0.16611099243164063,168618,cee75150tocbbdto1819to5c30to203a0bd32ce7
true,gzip_compression-0,false,161210,0.16033267974853516,167657,d90f4736to9c07tocf1cto24feto314c5c618211
true,gzip_compression-0,false,156686,0.15575289726257324,170485,f787fb9ctoa250to5984to194bto3b302330e36b
true,gzip_compression-0,false,149745,0.1490306854248047,150854,ea2e2d9dtoac49to715cto0a91to00e2848a2aac
true,gzip_compression-0,false,149612,0.14883756637573242,150646,8097e0c9tob275to27c1toa6fatoa12964fa24a6
true,image_processing-0,false,1468380,1.4675097465515137,1469372,5c35aeb7to4781tof420to183eto2eda289bb0f6
true,gzip_compression-0,false,167767,0.1667885780334473,170856,40885832to8646to7e0bto18aeto108a38d9ea55
true,gzip_compression-0,false,188574,0.18759584426879883,196797,65ef2333to650cto8a5ato0deftod57a57bca96f
true,gzip_compression-0,false,160747,0.1596579551696777,179193,16658dbfto5ab5to8f1ato668cto2118067e5ed0
true,gzip_compression-0,false,150497,0.14954662322998047,151539,421b26d7to21f6tob261tocd84to813906e1ae2a
true,gzip_compression-0,false,162034,0.16095709800720215,163116,c58e3c22to92b1to23cdto65cctod958ff462599
true,gzip_compression-0,false,202839,0.201857328414917,203827,2cc45780to7043toe0f3to0de8to731552de0b30
true,gzip_compression-0,false,170397,0.16898345947265625,171535,29034e4dtof986to33b3toe1d0to642ca7918161
true,gzip_compression-0,false,165088,0.16401362419128418,166072,d2f1903atod6b1to1a35to7771to49db5951f187
true,gzip_compression-0,false,149379,0.14854860305786133,150423,7d900ddato158dto61e0tob0e6to53de3f8f9902
true,gzip_compression-0,false,150533,0.1497359275817871,151529,ef119681toc1c5tod27cto3717to9d4ee160a0dc
true,gzip_compression-0,false,149353,0.14857769012451172,150389,54fb6ad5toc3cdto34c8toa09btodc05e3d97632
true,gzip_compression-0,false,148947,0.14818263053894043,150091,ae7afd6atobc27to53f1toba7ctoa9c72d20a385
true,gzip_compression-0,false,150376,0.14959716796875,151384,2b010057to17dbto9db7toda66tod11354a24a96
true,image_processing-0,false,1394253,1.3934881687164309,1395299,3fced2e6toa93dtoa0ddtoa8f0tobbb9c4b5110c
true,gzip_compression-0,false,150670,0.1496410369873047,151750,f6ca4d44to4576tod4fctoc0cbto02986c65f4a0
true,gzip_compression-0,false,153134,0.15206336975097656,154239,c7c340e0toccfftobe91to130eto0188a4d9a83f
true,gzip_compression-0,false,152868,0.15200543403625488,153875,b75ca4fftoe3betoe004tof447toece4c261a153
true,gzip_compression-0,false,150225,0.14913725852966309,151273,2d618577to7f32tob03ctodca7to773219b5d886
true,gzip_compression-0,false,156990,0.1561756134033203,158034,e0f9d531toc021tobdbbto3ff5tob2c8c0957e34
true,gzip_compression-0,false,158886,0.158064603805542,159925,63f2685atof26bto162bto22d5to090a655fc392
true,gzip_compression-0,false,150807,0.14983582496643066,151882,57f4caa9to3e56toa2b4to3df5tob80cd70ce185
true,gzip_compression-0,false,148362,0.14763283729553223,149293,1509878atofad2tof343tocd3dtofb1d178d6fed
true,gzip_compression-0,false,148709,0.1479203701019287,149560,cb616b21tod783to8895toc95bto88e1de70c210
true,gzip_compression-0,false,149986,0.14917898178100586,150924,e077cbcbto6d05to2ba1to21b3to49d813525346
true,gzip_compression-0,false,148210,0.1474754810333252,149160,3cc11380to058cto17eato9df9tofb13b3d60ecb
true,gzip_compression-0,false,149005,0.1482834815979004,150017,5dd9784etofa3fto147ato88b6to0f9b49f4aaf6
true,gzip_compression-0,false,149477,0.14867496490478516,150477,bdc03d30to4f61to46e3to4ad9to64dd9d33fe9f
true,gzip_compression-0,false,150519,0.14979314804077148,151482,1a90a52etoeb41todde1toaef8tocd651999a471
true,gzip_compression-0,false,149211,0.14843988418579102,150269,efc94dcftoca77to40f5to99fftof82c06763ae1
true,gzip_compression-0,false,153219,0.15243887901306152,154191,beb8a7b3to634ato4b98toaa0ftoc47bbb8de4ee
true,gzip_compression-0,false,154750,0.1539301872253418,155726,d21e286bto08bcto937ftof05dto23223a4cd50e
true,gzip_compression-0,false,149947,0.14912867546081543,150982,b5e81a48toc66etoece1tocef3to0e705795f72a
true,gzip_compression-0,false,167286,0.1664869785308838,168242,53786c8bto09fbtoe975to29c9toe0c960c91408
true,gzip_compression-0,false,164564,0.16342496871948242,165573,f13f1789to8ebfto7232to797fto5a4160cac6cf
true,gzip_compression-0,false,150037,0.1492142677307129,150990,df523c60to76bdto6591to2c53to6224f695c2d2
true,gzip_compression-0,false,149328,0.14853286743164063,150297,99f703catoa5f1toe7adto609fto143be382bb27
true,gzip_compression-0,false,149459,0.14864873886108398,150439,3219dddbto3e61to8c0ato42adto47e85f95a75d
true,gzip_compression-0,false,149174,0.14832687377929688,150133,196d4cdatob3fatoae81todd54tod34416c6b11d
true,model_training-0,false,5580644,5.574989557266235,5581625,c910b343to88afto4349tobeebto803cf692e09c
true,gzip_compression-0,false,149807,0.14900445938110352,150710,78f42d11to4614toe8aato236dto0fee6f4315bd
true,gzip_compression-0,false,151034,0.15008831024169922,185773,3750fe4ato407cto1ce0to2312toeb47063f2255
true,gzip_compression-0,false,148633,0.1478731632232666,189408,7e587d84to8748to5068to88d7to377f89aba075
true,gzip_compression-0,false,149057,0.14832091331481934,201192,02119685tob70ato28a5tofad4tof5cb5c0fb56b
true,gzip_compression-0,false,154536,0.1538081169128418,214021,1988d44ato7066to0154toee15tod1c004b3d5c8
true,gzip_compression-0,false,153860,0.15304160118103027,224766,7baad48ctob839toe771to9dbbtoecc2eaac4720
true,gzip_compression-0,false,151562,0.15068435668945313,218648,a2462f95toe3edto4e28toa8a5toc112ddc6bb25
true,gzip_compression-0,false,152595,0.1518399715423584,210876,94247fabto2384to7a03to2461to4d81e2dbc186
true,gzip_compression-0,false,160939,0.15998506546020508,214272,fb1c70fatof960to8b28tocaa2tod5814b179170
true,gzip_compression-0,false,151336,0.15061306953430176,204321,91b22f39to9f13toe86ato5678to70c49f4cb501
true,gzip_compression-0,false,149092,0.14834856986999512,150141,19b28086to50f5to2f2eto950dto078fb253df32
true,image_processing-0,false,1424833,1.4240052700042725,1425873,1e22e0c3to71bdto726dtoada5tod55e8286f3dc
true,gzip_compression-0,false,148437,0.14770007133483887,149474,b8996ae0to2bbfto8258toc1fbto1cae25cd39b6
true,gzip_compression-0,false,160102,0.15921258926391602,161149,2a6a816ato1376to91a7to3141toddadff640bc4
true,gzip_compression-0,false,159499,0.1586611270904541,160478,165f5596to29b1to2669tod3f6tof4bb9c6bd8c9
true,gzip_compression-0,false,155807,0.15486502647399902,156847,1b7a7d75toc3cetoa6e8to054dto41fa69c814a2
true,gzip_compression-0,false,166568,0.16570687294006348,167567,fb501805toe3abto1c38to3021todaffa957a749
true,gzip_compression-0,false,161527,0.16061806678771973,162582,ad7dde8bto0230to5c95to8165to59f8d7fdb7bf
true,gzip_compression-0,false,157352,0.15636539459228516,158496,4361bf89to84e2to189fto5146to70665fd12b48
true,gzip_compression-0,false,149277,0.14848685264587402,150303,f84ccb62to62actoedf7tocf0eto9a77672aaa4e
true,gzip_compression-0,false,151193,0.15040850639343262,152262,32b1acccto2875to0b84to3983to53f79c091bda
true,gzip_compression-0,false,149762,0.1489102840423584,150836,a09ff484tod741to7738to5496to99c3bcfded34
true,gzip_compression-0,false,149737,0.14887261390686035,150703,24ffd6d0to64ffto92f5tof5aeto492935699eac
true,gzip_compression-0,false,154127,0.15328001976013184,155132,580d266ato5e19to622etob746to777da27f865e
true,gzip_compression-0,false,150506,0.14959502220153809,151519,a37e9f97to148fto475etoc607to3bdc7695d5b2
true,gzip_compression-0,false,157960,0.15711069107055664,159009,c4188970to2a72to9363to7758toc4567443b17c
true,gzip_compression-0,false,151187,0.1503593921661377,152188,c7d0db73to2a08toc976to66cetof3984bdcf326
true,gzip_compression-0,false,150099,0.14924001693725586,151067,16971f4cto7a90tob6f9tob7d4to84c659f86056
true,image_processing-0,false,1386243,1.385515213012695,1387154,1bf9dd75toe5aeto8a4bto2bc1to3d0626139484
true,gzip_compression-0,false,158402,0.15757274627685547,159428,d15c35edto1a89to3ff5to75d5toff43b2d20140
true,gzip_compression-0,false,156943,0.15607476234436035,157882,24fe77aeto1b16to7a17to3aaato84ee97aa5eed
true,gzip_compression-0,false,151942,0.15113472938537598,153059,c1dcfaffto39dftoa1b0to3eadto23887d55ccc6
true,gzip_compression-0,false,156242,0.1553664207458496,157252,479ac830to8bf4to58d7to3f7atocb3b721d2028
true,gzip_compression-0,false,148962,0.14808893203735352,150027,908c017dto259eto2bf0tob51dto410c362ffb60
true,gzip_compression-0,false,152516,0.15174269676208496,153532,72526e67to131bto7e32to4836to7dce99e92a61
true,gzip_compression-0,false,149813,0.1490626335144043,150808,1bf893bftoc9acto17e4to819fto2f0dbba594f3
true,gzip_compression-0,false,148669,0.14791393280029297,149685,3751c619to0a0etoc415to04aato7335c8c6f1e4
true,gzip_compression-0,false,148291,0.1474921703338623,149235,7c7a957fto8dbcto3aebtoab5ato93a7cac5652c
true,gzip_compression-0,false,149182,0.1484365463256836,150316,229cb2a0tob72eto3153tof5beto6d18f4a94dc2
true,gzip_compression-0,false,188164,0.18737220764160156,189162,ea8fef72toa3b2tod2ebtob75cto2b5231d88a79
true,gzip_compression-0,false,160590,0.15975356101989746,161602,c9990070tod6c0tofc87to403ctobf7d4f459679
true,gzip_compression-0,false,190859,0.19002628326416016,191846,687b7110todffbto11b2to8eeftoa6127fcf4c07
true,gzip_compression-0,false,158052,0.15689349174499512,159323,c2bfbe1fto25ceto1062to1346toe91d3b67289a
true,gzip_compression-0,false,154266,0.15350031852722168,155232,be39da1eto3cc1tofc30to7d45to40d4366b2920
true,gzip_compression-0,false,150181,0.14931344985961914,151281,b993a0bftoc212to2aa3toc274toc68fd05a8ff5
true,gzip_compression-0,false,149428,0.1486210823059082,150461,dc8b12a1to3143tof13eto8251to224d3ff1b06b
true,image_processing-0,false,1448271,1.447282075881958,1449361,6504b4e4toe2d3to99ceto69c7to0b4c9aa93bcd
true,image_processing-0,false,1514088,1.5134074687957764,1515056,5ab1ddf6to948eto17fdto0636to992530d2808f
true,gzip_compression-0,false,150415,0.14960074424743652,168829,b8d7a50ato508fto42a4to9317to448a395a0370
true,image_processing-0,false,1420487,1.419668436050415,1421459,691a5077to62e5tofdaeto19a4to85eb085eda77
true,image_processing-0,false,1471392,1.4705357551574707,1472406,0960a66cto172ftoa780to9d01todd7cfff536b6
true,gzip_compression-0,false,180586,0.17972302436828613,181557,22addaedtof5a2to095ato6740tocc1aff71f8c0
true,model_training-0,false,5807800,5.8013389110565186,5808777,fcf01fa7tofae9tob731to8ab8to092d9283c52a
true,gzip_compression-0,false,163820,0.16303539276123047,164847,3365f71eto36ecto4c8cto26c2toeb9e67ebd7a1
true,gzip_compression-0,false,187520,0.18661952018737793,199857,508a797dtoe7b5toa0ebtobf39to4250c0281df1
true,image_processing-0,false,1815460,1.814589262008667,1832699,e72313eato05f5to0021to64f1to2f0c05fff5ac
true,gzip_compression-0,false,174309,0.17345857620239258,196560,f4312b2ato5d79to45cato6862to2f74b9a6eadd
true,gzip_compression-0,false,173962,0.17312192916870117,189015,5d7beb22to80deto1347to9d0fto4147d4d20e1e
true,gzip_compression-0,false,178254,0.17683672904968262,199166,580a73f3to221dto7263tof0fctoc91775cae72e
true,gzip_compression-0,false,196507,0.19542217254638672,224809,6acee2aftoe4fdto08c3to2edctodc434fd376cd
true,gzip_compression-0,false,192833,0.1917271614074707,224153,d94dcd59to242eto7579todeecto13ed404a8f52
true,gzip_compression-0,false,151142,0.1503462791442871,198832,c9fba3e0tod761toe5e3to12b3tof3423867c5fa
true,gzip_compression-0,false,151029,0.15022873878479004,213824,c95c0642toee18to7463to6acftoe3303e979f14
true,gzip_compression-0,false,150148,0.14920401573181152,222288,d592e0f6to981eto9c82to926eto23acc4f52755
true,gzip_compression-0,false,150453,0.14943885803222656,221645,ab2a5043toed5dto39b2to7d93tob5827177d6c5
true,model_training-0,false,5948270,5.942119598388672,6019948,a4289506to7aa7to84c4tocfa7to5193e54ae8de
true,image_processing-0,false,1977291,1.976107120513916,1978330,7ddcbc96to31c8toc281tof69etob1faa550deb0
true,gzip_compression-0,false,149731,0.1489429473876953,150681,18471800to5a8atoa92ctoee60to02dc05a219fa
true,gzip_compression-0,false,178291,0.17751264572143555,211814,d0a9d8f2tocbefto565eto0ea7toa9558464a08a
true,gzip_compression-0,false,178102,0.17680811882019043,215316,5cdf3cb4tob9bdtoe8b4to3cactoa7640279883e
true,gzip_compression-0,false,156340,0.15491366386413574,196476,14d11d0dto583dto1c6eto5ae1to0d7469198c57
true,gzip_compression-0,false,159656,0.15886902809143066,200048,cdffb673to3812to61f3to86b5tofd7a2c0c189a
true,gzip_compression-0,false,153043,0.15202951431274414,199436,7df68acftob580to5bd0to379cto9278e407edda
true,gzip_compression-0,false,149156,0.14833307266235352,196959,77129075to9a58toac98to2a1dto92e98b4b6275
true,gzip_compression-0,false,149699,0.1486501693725586,199340,8913b230toa82ato6031toa382to2ac3ec9cb563
true,gzip_compression-0,false,149921,0.14916777610778809,210969,f638ca3etoc63ato8112to2f73tocf756692b270
true,gzip_compression-0,false,158601,0.15773916244506836,215217,cec0b880to5541toec2eto3cd2to73efb2c48aee
true,gzip_compression-0,false,153030,0.15209460258483887,204304,55d2e5b8tob6d7to273dto429bto9438c3e9d8b9
true,gzip_compression-0,false,197001,0.19540190696716309,249143,11498c90toe40eto071dto0327to9f24690435ca
true,gzip_compression-0,false,198612,0.19664287567138672,251241,ffe03fddto4464toc9d0to6e75to8355f7a869bd
true,gzip_compression-0,false,209260,0.20817947387695313,210568,3378ebc2to2e23to808dtoe5f8tob1b476443c12
true,gzip_compression-0,false,156960,0.15569329261779785,158077,ec0f8361to302cto5725to4d57to5c64e1fbb14b
true,gzip_compression-0,false,151770,0.15031003952026367,152901,0c30108cto01c4toaf12toe07bto876f89e1c675
true,gzip_compression-0,false,149029,0.1481795310974121,150144,b16f68cato1d74to13cbtof758to711e2f5f0fed
true,gzip_compression-0,false,150902,0.1500110626220703,151883,adedc52ctob61ctob289toc8c7tod9d6dc459e91
true,gzip_compression-0,false,150195,0.14937615394592285,151412,54ee859fto31efto4f4fto8a90toecae48704cee
true,gzip_compression-0,false,151349,0.1503615379333496,152483,2d2dfbd1toe54bto7d8eto49a6to66616f62678b
true,gzip_compression-0,false,152302,0.1513373851776123,153403,f508b044tocc12toe04bto5f52to9db6eb520490
