timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681780019256,sensor,all,0,8,9514576627,19986354,3569383638,2623526880,354003448250,354003448250
1681780019256,sensor,all,0,9,531794602,2420271,1157575014,855353616,354023337148,354023337148
1681780019256,sensor,all,0,0,7886848350,15187625,2812927810,2075732724,353907285701,353907285701
1681780019256,sensor,all,0,1,801049512,3333458,539160219,403751166,354001703488,354001703488
1681780019256,sensor,all,0,2,974662819,4644315,657063257,491328708,353962334968,353962334968
1681780020256,sensor,all,0,3,6181792251,12973226,2266817678,1668181710,355018784606,355018784606
1681780020256,sensor,all,0,11,1527025056,5925662,1613877640,1204172346,354920091781,354920091781
1681780020256,sensor,all,0,10,996884723,4399965,783824632,588965364,355005906627,355005906627
1681780020256,sensor,all,0,4,8324874886,16993836,3073454432,2265586830,354969481983,354969481983
1681780020256,sensor,all,0,5,452409951,1755660,279559695,211072134,355019394922,355019394922
1681780020256,sensor,all,0,6,450932429,2383584,393769506,314851368,354994420713,354994420713
1681780020256,sensor,all,0,7,4503367300,4767200,1513813322,1122898686,355038649815,355038649815
1681780020256,sensor,all,0,8,2075693636,8640767,2086088726,1545006684,355003305833,355003305833
1681780020256,sensor,all,0,9,1144575193,4400764,849512692,632642088,355023235694,355023235694
1681780020256,sensor,all,0,0,2488542781,547780,695562450,509585310,354907258066,354907258066
1681780020256,sensor,all,0,1,14071343443,223042,3516524336,2574653718,355001953071,355001953071
1681780020256,sensor,all,0,2,4000930783,9064381,1563623786,1152526908,354962323084,354962323084
1681780021257,sensor,all,0,3,10730532655,18374836,3576992161,2636195406,356019079538,356019079538
1681780021257,sensor,all,0,11,853689769,2785940,435924974,344393400,355920222022,355920222022
1681780021257,sensor,all,0,10,845979124,2997143,1195434607,911481558,356006132786,356006132786
1681780021257,sensor,all,0,4,624152275,2239945,534786708,422886672,355969663903,355969663903
1681780021257,sensor,all,0,5,1124950757,3284203,518197549,415776270,356019700665,356019700665
1681780021257,sensor,all,0,6,387165918,1584774,187159595,165132552,355994404222,355994404222
1681780021257,sensor,all,0,7,1005624864,3384222,477469309,370144398,356038939169,356038939169
1681780021257,sensor,all,0,8,149387208,1618674,118195159,108505332,356003567900,356003567900
1681780021257,sensor,all,0,9,2194203620,7599056,1391770530,1043402958,356023524880,356023524880
1681780021257,sensor,all,0,0,722125221,2607052,536403822,414319776,355906877640,355906877640
1681780021257,sensor,all,0,1,6929991475,2941851,1913718669,1412822424,356002195440,356002195440
1681780021257,sensor,all,0,2,197697345,740531,521091494,406703544,355962484631,355962484631
1681780022257,sensor,all,0,3,3721932487,8121956,1420409519,1065940746,357019430967,357019430967
1681780022257,sensor,all,0,11,1478191429,4429173,1064893341,841141704,356919418895,356919418895
1681780022257,sensor,all,0,10,586442677,2065740,424945965,341214042,357006503374,357006503374
1681780022257,sensor,all,0,4,4049870604,8240923,1584412117,1199952312,356969255679,356969255679
1681780022257,sensor,all,0,5,77761115,700494,97741005,94351452,357020144730,357020144730
1681780022257,sensor,all,0,6,900383398,2496827,414357220,353312778,356994455118,356994455118
1681780022257,sensor,all,0,7,1280390556,3595460,614645984,537486612,357039236571,357039236571
1681780022257,sensor,all,0,8,662016074,3852033,555032064,429217308,357003824571,357003824571
1681780022257,sensor,all,0,9,1536032111,4600551,713312843,592930806,357023765300,357023765300
1681780022257,sensor,all,0,0,413327338,1846237,374105191,307681452,356905999929,356905999929
1681780022257,sensor,all,0,1,1032109685,2866271,477629203,423100860,357002581221,357002581221
1681780022257,sensor,all,0,2,1898469498,9682399,1713786648,1369868604,356962771342,356962771342
1681780023258,sensor,all,0,3,247082454,641580,1554244762,1139905416,358019621703,358019621703
1681780023258,sensor,all,0,11,713821389,2435895,462489888,343010694,357919246531,357919246531
1681780023258,sensor,all,0,10,9573210343,18688228,3545180357,2608176792,358006848939,358006848939
1681780023258,sensor,all,0,4,1182413606,5466398,920168270,696515976,357969222597,357969222597
1681780023258,sensor,all,0,5,2064127803,10469817,1204347945,899160288,358020323792,358020323792
1681780023258,sensor,all,0,6,10228177846,20591962,3719617736,2739208602,357994891531,357994891531
1681780023258,sensor,all,0,7,271621559,1021104,845324867,624167232,358039533036,358039533036
1681780023258,sensor,all,0,8,3634167997,5269248,1581536939,1169566242,358003981178,358003981178
1681780023258,sensor,all,0,9,5787335182,4599219,1847663284,1361532744,358024026947,358024026947
1681780023258,sensor,all,0,0,1079699895,4340439,595295843,463516638,357905876693,357905876693
1681780023258,sensor,all,0,1,1455610153,6439413,840834860,633313278,358002803537,358002803537
1681780023258,sensor,all,0,2,13497552729,10767682,3932131005,2881675680,357963225732,357963225732
1681780024258,sensor,all,0,3,2454827858,9026074,1222703391,912573480,359020046443,359020046443
1681780024258,sensor,all,0,11,10397031054,20785584,3586752090,2640455454,358919649178,358919649178
1681780024258,sensor,all,0,10,135601058,771018,135274281,103821900,359007120533,359007120533
1681780024258,sensor,all,0,4,1193672955,5291250,654320276,505216842,358969223390,358969223390
1681780024258,sensor,all,0,5,799950290,4621173,465885525,359749494,359020528245,359020528245
1681780024258,sensor,all,0,6,8061108165,16457496,2808607474,2071130568,358995182004,358995182004
1681780024258,sensor,all,0,7,429322395,2028089,595822343,445359174,359039793256,359039793256
1681780024258,sensor,all,0,8,334255732,991774,1647842861,1206420774,359004191084,359004191084
1681780024258,sensor,all,0,9,14981188218,265924,4095586454,2996102538,359024371757,359024371757
1681780024258,sensor,all,0,0,1161808079,4993209,824652193,623012598,358905547919,358905547919
1681780024258,sensor,all,0,1,1491735518,5771351,1285081240,955075914,359003051686,359003051686
1681780024258,sensor,all,0,2,863404758,3822631,572378113,441694188,358963173486,358963173486
1681780025259,sensor,all,0,3,1520247197,4010195,671615078,589260126,360020378358,360020378358
1681780025259,sensor,all,0,11,3510356671,6423266,1320596321,1015096524,359919800587,359919800587
1681780025259,sensor,all,0,10,142649469,495456,84233298,77786436,360007415248,360007415248
1681780025259,sensor,all,0,4,746225286,2059176,345688783,306481890,359969447177,359969447177
1681780025259,sensor,all,0,5,1264525666,3391682,542066381,516914736,360020812171,360020812171
1681780025259,sensor,all,0,6,21325590,133675,27337452,48420528,359995504508,359995504508
1681780025259,sensor,all,0,7,765309751,2283739,346655928,320348886,360040106093,360040106093
1681780025259,sensor,all,0,8,74168441,283474,72883117,90187656,360004484421,360004484421
1681780025259,sensor,all,0,9,1478258525,634597,1567225689,1249181466,360024713546,360024713546
1681780025259,sensor,all,0,0,92714814,488383,67225436,73181316,359905360252,359905360252
1681780025259,sensor,all,0,1,1542939855,2743092,1249459079,1080996774,360003393869,360003393869
1681780025259,sensor,all,0,2,560085743,3089067,382105057,323114610,359961036337,359961036337
1681780026259,sensor,all,0,3,9156513,83458,28754666,21063042,361020673566,361020673566
1681780026259,sensor,all,0,11,2191176116,4751489,969090181,728732082,360920093262,360920093262
1681780026259,sensor,all,0,10,271250157,648108,914386646,688713636,361007672084,361007672084
1681780026259,sensor,all,0,4,531939447,1352278,246038266,198143088,360969388551,360969388551
1681780026259,sensor,all,0,5,2778594740,5231393,1151907084,861210948,361021100324,361021100324
1681780026259,sensor,all,0,6,53122030,1247065,66446758,81071406,360995738762,360995738762
1681780026259,sensor,all,0,7,19019800,353778,26256296,39874458,361040396496,361040396496
1681780026259,sensor,all,0,8,12416835,121790,27963092,22439742,361004767906,361004767906
1681780026259,sensor,all,0,9,6346583954,125617,3220251996,2381571036,361024983481,361024983481
1681780026259,sensor,all,0,0,537498310,1643795,679429419,517543572,360905049000,360905049000
1681780026259,sensor,all,0,1,2258125900,3591745,921937080,691841046,361003276944,361003276944
1681780026259,sensor,all,0,2,14595379758,17097168,4089831057,2995907070,360961303734,360961303734
1681780027259,sensor,all,0,3,2012339548,4599823,895252382,670454304,362021401809,362021401809
1681780027259,sensor,all,0,11,2629019061,7606288,1681432906,1240890456,361920687909,361920687909
1681780027259,sensor,all,0,10,1757046569,6134893,1987599555,1468169820,362008111445,362008111445
1681780027259,sensor,all,0,4,6720257428,12206998,2358260509,1741135032,361970068284,361970068284
1681780027259,sensor,all,0,5,846517493,1779689,626576847,467578800,362021841569,362021841569
1681780027259,sensor,all,0,6,1371919106,885049,579744279,431073084,361996198206,361996198206
1681780027259,sensor,all,0,7,11839689077,360673,3109651147,2282207148,362041166830,362041166830
1681780027259,sensor,all,0,8,5175388807,367959,1333383752,976241292,362005451764,362005451764
1681780027259,sensor,all,0,9,11359830938,123574,2843635318,2081942148,362025843895,362025843895
1681780027259,sensor,all,0,0,9736441146,781383,3286197952,2419795716,361905928432,361905928432
1681780027259,sensor,all,0,1,330561456,2543833,323265036,242061690,362003239305,362003239305
1681780027259,sensor,all,0,2,938243016,3421009,1024910664,771150276,361961973424,361961973424
1681780028260,sensor,all,0,3,413053813,1851964,331304324,244384452,363021465257,363021465257
1681780028260,sensor,all,0,11,1208202919,5168787,739218910,549737994,362920645022,362920645022
1681780028260,sensor,all,0,10,7330735029,15911082,2710480333,1998965124,363008167871,363008167871
1681780028260,sensor,all,0,4,4512524686,11778285,2092445274,1545455808,362970246783,362970246783
1681780028260,sensor,all,0,5,1984639725,8587359,1091857009,810539886,363021912305,363021912305
1681780028260,sensor,all,0,6,10598804440,1968741,2990480687,2199386046,362996348071,362996348071
1681780028260,sensor,all,0,7,901572021,3437033,1583395093,1166817678,363041213781,363041213781
1681780028260,sensor,all,0,8,7593320164,3411188,2452664537,1803205248,363005643004,363005643004
1681780028260,sensor,all,0,9,1623990809,6668054,1935123632,1423693284,363025999522,363025999522
1681780028260,sensor,all,0,0,9279289184,681806,2449809789,1800598254,362906162145,362906162145
1681780028260,sensor,all,0,1,4724512401,2044257,1396746755,1026512058,363003245651,363003245651
1681780028260,sensor,all,0,2,11502605501,22662055,4071304062,2991314430,362962248032,362962248032
1681780029260,sensor,all,0,3,176483585,1254645,250521077,189402252,364021478814,364021478814
1681780029260,sensor,all,0,11,898666375,4337871,570841773,430483170,363920448482,363920448482
1681780029260,sensor,all,0,10,6456806840,13373244,2311064721,1704471444,364008309008,364008309008
1681780029260,sensor,all,0,4,1038954583,4614232,749056421,564430620,363970144073,363970144073
1681780029260,sensor,all,0,5,2796733754,10938621,1427110429,1061671572,364022069711,364022069711
1681780029260,sensor,all,0,6,760366996,3216273,856108159,644760402,363996149692,363996149692
1681780029260,sensor,all,0,7,1651548671,6117606,968195854,727955904,364041275975,364041275975
1681780029260,sensor,all,0,8,12987216777,183320,3716269937,2722543356,364005856582,364005856582
1681780029260,sensor,all,0,9,2096898292,422899,2408279782,1765108722,364026185299,364026185299
1681780029260,sensor,all,0,0,10060834498,1229178,2624330051,1929947682,363906290149,363906290149
1681780029260,sensor,all,0,1,781593782,4739137,494258061,368982666,364003329468,364003329468
1681780029260,sensor,all,0,2,10503930876,20299248,3600311673,2647730436,363962431410,363962431410
1681780030261,sensor,all,0,3,1170345365,2389205,502757744,395343000,365021721577,365021721577
1681780030261,sensor,all,0,11,518387998,1492174,320260700,239657028,364919901211,364919901211
1681780030261,sensor,all,0,10,11115267078,439494,2788184295,2046062928,365008514076,365008514076
1681780030261,sensor,all,0,4,1001353398,2520805,697861195,531136476,364970368484,364970368484
1681780030261,sensor,all,0,5,2287539767,5067208,988518818,739396944,365022320328,365022320328
1681780030261,sensor,all,0,6,545625547,1681539,263716972,219707592,364995925901,364995925901
1681780030261,sensor,all,0,7,1437612184,3776332,657930154,506290512,365041539510,365041539510
1681780030261,sensor,all,0,8,2538512278,183932,2068385294,1514841744,365006113842,365006113842
1681780030261,sensor,all,0,9,11339481661,16332335,3680164573,2695656366,365024866914,365024866914
1681780030261,sensor,all,0,0,1674937203,404004,1600582178,1189210074,364906385128,364906385128
1681780030261,sensor,all,0,1,1596953500,3927759,698142097,524372160,365003581717,365003581717
1681780030261,sensor,all,0,2,599149673,1478950,228980301,188390670,364962463889,364962463889
1681780031261,sensor,all,0,3,1410749777,2287548,575268323,460729698,366022069725,366022069725
1681780031261,sensor,all,0,11,655952551,1406529,320257898,297185304,365920152909,365920152909
1681780031261,sensor,all,0,10,85147484,601644,56440720,59540754,366008834018,366008834018
1681780031261,sensor,all,0,4,482189731,1238779,223856555,191636952,365970668854,365970668854
1681780031261,sensor,all,0,5,2137329600,3476717,867072346,722978802,366022645700,366022645700
1681780031261,sensor,all,0,6,151416620,363011,293491560,287572116,365996250556,365996250556
1681780031261,sensor,all,0,7,1366838220,2475104,579633658,460910346,366041876303,366041876303
1681780031261,sensor,all,0,8,186121713,98762,1529542154,1245027264,366006451885,366006451885
1681780031261,sensor,all,0,9,4331066130,4836594,1315177251,993154656,366025201273,366025201273
1681780031261,sensor,all,0,0,140483065,531580,83464735,90587094,365906245106,365906245106
1681780031261,sensor,all,0,1,1218315355,3552920,541957288,430222416,366003901566,366003901566
1681780031261,sensor,all,0,2,258025745,730175,128763780,133139526,365962174351,365962174351
1681780032262,sensor,all,0,3,1227556227,1619062,497507851,444848586,367022530648,367022530648
1681780032262,sensor,all,0,11,1692984020,2606667,720057550,577054296,366920517707,366920517707
1681780032262,sensor,all,0,10,367344242,786879,211855327,185501004,367009263075,367009263075
1681780032262,sensor,all,0,4,19509321,257633,29109275,42549000,366971069559,366971069559
1681780032262,sensor,all,0,5,2430520546,3583892,975674366,775618740,367023100817,367023100817
1681780032262,sensor,all,0,6,159760735,379075,836248980,691188264,366996678411,366996678411
1681780032262,sensor,all,0,7,765157309,1453474,326474452,296986716,367042329179,367042329179
1681780032262,sensor,all,0,8,247374257,236028,1199168884,994303440,367006887163,367006887163
1681780032262,sensor,all,0,9,966743566,1572270,402022104,324528906,367025644521,367025644521
1681780032262,sensor,all,0,0,211853725,661666,113735810,126915282,366906402033,366906402033
1681780032262,sensor,all,0,1,123351370,1553218,91838045,86815404,367004306703,367004306703
1681780032262,sensor,all,0,2,249284905,647939,121044939,117154050,366961675905,366961675905
1681780033262,sensor,all,0,3,88935974,377618,85344379,70107414,368022801303,368022801303
1681780033262,sensor,all,0,11,776150006,2986397,472682035,373035000,367919859374,367919859374
1681780033262,sensor,all,0,10,689502662,2432399,1245675113,946536006,368009264519,368009264519
1681780033262,sensor,all,0,4,966773665,3684246,696118278,549824496,367969751591,367969751591
1681780033262,sensor,all,0,5,859635819,2341304,403321100,326713062,368023290660,368023290660
1681780033262,sensor,all,0,6,1010747666,4478216,579408684,446406870,367996795115,367996795115
1681780033262,sensor,all,0,7,3341651799,11122426,1639777320,1252835220,368042737731,368042737731
1681780033262,sensor,all,0,8,600842066,2373402,1031251171,818499942,368006984344,368006984344
1681780033262,sensor,all,0,9,520061665,1880881,261008455,206582532,368025931331,368025931331
1681780033262,sensor,all,0,0,7425846186,15173404,2677602397,1991617836,367905908799,367905908799
1681780033262,sensor,all,0,1,130022339,1939531,150468071,117486564,368004697138,368004697138
1681780033262,sensor,all,0,2,9840513778,17682809,3368302889,2493322962,367961799191,367961799191
1681780034262,sensor,all,0,3,3301037910,6661654,1210485171,892150506,369023214834,369023214834
1681780034262,sensor,all,0,11,3796396720,8459471,2052541718,1512027036,368919981017,368919981017
1681780034262,sensor,all,0,10,5217073082,10519254,2088824059,1540105398,369009535892,369009535892
1681780034262,sensor,all,0,4,1603206154,6882940,1181313391,882815934,368969311854,368969311854
1681780034262,sensor,all,0,5,2111081627,8952743,1427627995,1060586358,369023763937,369023763937
1681780034262,sensor,all,0,6,1195305596,5001424,1227522987,923425776,368996833350,368996833350
1681780034262,sensor,all,0,7,2095932484,8435450,1148332485,854172696,369042927838,369042927838
1681780034262,sensor,all,0,8,477524052,1841833,1033527147,770620032,369006868611,369006868611
1681780034262,sensor,all,0,9,3089178465,16109738,1770569434,1307875062,369024411109,369024411109
1681780034262,sensor,all,0,0,8341314375,7435778,2695615406,1988163060,368906301096,368906301096
1681780034262,sensor,all,0,1,282605050,2768360,266888837,203952840,369004895884,369004895884
1681780034262,sensor,all,0,2,7365484051,14017300,2594726023,1908498150,368962298576,368962298576
1681780035263,sensor,all,0,3,352895389,1072672,1310843153,963668628,370023258307,370023258307
1681780035263,sensor,all,0,11,319310171,1432181,870900132,643784388,369919931826,369919931826
1681780035263,sensor,all,0,10,9831090153,19999521,3618434527,2661252906,370009886364,370009886364
1681780035263,sensor,all,0,4,896417832,4183093,554922509,427552164,369969435583,369969435583
1681780035263,sensor,all,0,5,3169416604,13442555,1680153609,1248892086,370023961262,370023961262
1681780035263,sensor,all,0,6,798223792,4314250,484859561,373950564,369996828926,369996828926
1681780035263,sensor,all,0,7,2353382750,9816018,1250293587,931936122,370043252542,370043252542
1681780035263,sensor,all,0,8,427867037,1571079,655096785,484904472,370006809178,370006809178
1681780035263,sensor,all,0,9,12568604147,6545760,3433926292,2516125560,370024756729,370024756729
1681780035263,sensor,all,0,0,417494414,1882656,641019457,503463792,369906180364,369906180364
1681780035263,sensor,all,0,1,544361720,2621214,331374516,270302916,370004682548,370004682548
1681780035263,sensor,all,0,2,10715229316,20767361,3921571489,2879412666,369962391613,369962391613
1681780036263,sensor,all,0,3,338837965,888429,1445524000,1093310322,371023433972,371023433972
1681780036263,sensor,all,0,11,185451507,1047032,174993283,144992640,370919652225,370919652225
1681780036263,sensor,all,0,10,9956745588,9058005,2943756178,2171331162,371010140538,371010140538
1681780036263,sensor,all,0,4,573977947,2339090,1164357285,884570154,370969612261,370969612261
1681780036263,sensor,all,0,5,1413099963,4828704,691194028,548481960,371024230882,371024230882
1681780036263,sensor,all,0,6,847488305,4728511,455230939,367532412,370996966830,370996966830
1681780036263,sensor,all,0,7,1481186278,5017047,713434750,557884470,371043567790,371043567790
1681780036263,sensor,all,0,8,626745577,2879578,351236317,278483556,371006895761,371006895761
1681780036263,sensor,all,0,9,2434879049,9229167,1210379634,917048652,371025048431,371025048431
1681780036263,sensor,all,0,0,344594065,1567096,179602155,160482270,370906321575,370906321575
1681780036263,sensor,all,0,1,559589017,2560323,291760965,251935944,371004748239,371004748239
1681780036263,sensor,all,0,2,10121267841,18424414,3575521969,2648288760,370962691630,370962691630
1681780037264,sensor,all,0,3,931191179,1808605,2455472137,1807655694,372023841391,372023841391
1681780037264,sensor,all,0,11,136405064,1091006,243388368,178362366,371918081993,371918081993
1681780037264,sensor,all,0,10,16068055748,228959,4092646415,2996467032,372010578461,372010578461
1681780037264,sensor,all,0,4,3724616147,3633813,1502212014,1115037300,371970024326,371970024326
1681780037264,sensor,all,0,5,2134439666,5307947,1283914266,954608382,372024336380,372024336380
1681780037264,sensor,all,0,6,425566490,2827361,274093690,220101492,371997281531,371997281531
1681780037264,sensor,all,0,7,2678197584,6599183,1491285204,1112981142,372043989326,372043989326
1681780037264,sensor,all,0,8,226788868,963649,148245751,109110066,372006130993,372006130993
1681780037264,sensor,all,0,9,11872193914,17588471,3574849655,2619715644,372024353247,372024353247
1681780037264,sensor,all,0,0,244425772,1252773,177874682,131102400,371906699600,371906699600
1681780037264,sensor,all,0,1,15469080411,965473,3897129746,2853864624,372005146160,372005146160
1681780037264,sensor,all,0,2,5072339225,8340938,1824364973,1343822844,371963061937,371963061937
1681780038264,sensor,all,0,3,6930847479,173305,1856154130,1358895096,373024553322,373024553322
1681780038264,sensor,all,0,11,12551727604,16743228,3865747651,2832489504,372917549273,372917549273
1681780038264,sensor,all,0,10,1881021452,1196887,763829101,560155908,373011241004,373011241004
1681780038264,sensor,all,0,4,14783692223,130640,4094520531,2997571278,372970842709,372970842709
1681780038264,sensor,all,0,5,245089002,232877,2105328029,1541292714,373025070258,373025070258
1681780038264,sensor,all,0,6,2470235326,6125923,1032274742,773037564,372997541034,372997541034
1681780038264,sensor,all,0,7,3678629873,7963294,1669351270,1240411302,373044533211,373044533211
1681780038264,sensor,all,0,8,948593257,4148341,531929259,402557142,373006740587,373006740587
1681780038264,sensor,all,0,9,6089985093,10006136,2093683295,1544044866,373025030412,373025030412
1681780038264,sensor,all,0,0,197375628,1032627,186275470,149189820,372907214697,372907214697
1681780038264,sensor,all,0,1,10431356337,650375,2742115877,2016047826,373005813290,373005813290
1681780038264,sensor,all,0,2,8572631849,84045,2287637853,1674893220,372963884800,372963884800
1681780039265,sensor,all,0,3,908266813,3388731,451705892,344218992,374024535896,374024535896
1681780039265,sensor,all,0,11,4313953483,8671467,1530559742,1134049020,373917768577,373917768577
1681780039265,sensor,all,0,10,804491755,3501313,502922034,387637692,374011338888,374011338888
1681780039265,sensor,all,0,4,6180571408,1590082,1754337483,1295721648,373971098652,373971098652
1681780039265,sensor,all,0,5,1832632288,6447605,1386986586,1027739076,374025293105,374025293105
1681780039265,sensor,all,0,6,9213457876,16217800,3279689649,2411881524,373997778070,373997778070
1681780039265,sensor,all,0,7,2830866515,6104057,1369455008,1008937566,374044480596,374044480596
1681780039265,sensor,all,0,8,665017386,3534813,770165872,579788898,374006966571,374006966571
1681780039265,sensor,all,0,9,1780925320,6063361,2019532753,1496834898,374025253621,374025253621
1681780039265,sensor,all,0,0,4420008618,883684,1231330999,902030532,373907305583,373907305583
1681780039265,sensor,all,0,1,12019206232,265530,3077522130,2255485830,374006060835,374006060835
1681780039265,sensor,all,0,2,6673237731,708443,1821123089,1345260150,373964129551,373964129551
1681780040265,sensor,all,0,3,2948686614,9845121,1379902607,1029575352,375024598012,375024598012
1681780040265,sensor,all,0,11,8969227515,16218227,2783903346,2043340416,374917500627,374917500627
1681780040265,sensor,all,0,10,300629500,1513682,342895769,256793550,375011289128,375011289128
1681780040265,sensor,all,0,4,565765400,2306408,304484317,243424272,374971179533,374971179533
1681780040265,sensor,all,0,5,2166250107,7699794,1038953056,780404664,375025324993,375025324993
1681780040265,sensor,all,0,6,203883089,663032,1369099662,1012148202,374997208645,374997208645
1681780040265,sensor,all,0,7,9377215858,16943551,3248479791,2386638462,375044531254,375044531254
1681780040265,sensor,all,0,8,325292208,2705459,262907362,209907906,375006978336,375006978336
1681780040265,sensor,all,0,9,263170081,597206,1764548688,1308880872,375025238432,375025238432
1681780040265,sensor,all,0,0,696225633,2428132,350489961,271997310,374905410467,374905410467
1681780040265,sensor,all,0,1,4774263109,1558900,1296042129,960128286,375006140890,375006140890
1681780040265,sensor,all,0,2,435605453,2024505,255609001,202676760,374964036695,374964036695
1681780041265,sensor,all,0,3,2869873207,10218672,1243924230,940288050,376025183289,376025183289
1681780041265,sensor,all,0,11,6928472144,6209190,2095180322,1547378664,375917798901,375917798901
1681780041265,sensor,all,0,10,23552313,460198,51455611,49955412,376011874678,376011874678
1681780041265,sensor,all,0,4,171959068,496892,89040107,89775660,375971752089,375971752089
1681780041265,sensor,all,0,5,2047232080,3760842,850178067,653630406,376025923085,376025923085
1681780041265,sensor,all,0,6,661225721,968156,2418695619,1834099332,375997811245,375997811245
1681780041265,sensor,all,0,7,467596682,1126885,215537379,169695006,376045141435,376045141435
1681780041265,sensor,all,0,8,254695323,1978831,173949983,158087904,376007569587,376007569587
1681780041265,sensor,all,0,9,58125445,73319,446638131,377947050,376025850927,376025850927
1681780041265,sensor,all,0,0,478616087,1378332,232665019,190224606,375905382632,375905382632
1681780041265,sensor,all,0,1,2377063928,3817111,972718825,754118664,376006746325,376006746325
1681780041265,sensor,all,0,2,166091844,747220,104421728,91449306,375962619907,375962619907
1681780042266,sensor,all,0,3,13876627098,12401875,3906427641,2861977560,377025683988,377025683988
1681780042266,sensor,all,0,11,2482228451,6954823,1268517641,943251660,376917629593,376917629593
1681780042266,sensor,all,0,10,608920908,3373195,523602508,401396814,377011869871,377011869871
1681780042266,sensor,all,0,4,666929263,2724700,752375569,571205544,376971369816,376971369816
1681780042266,sensor,all,0,5,1645000067,4977496,852915641,640338348,377026188933,377026188933
1681780042266,sensor,all,0,6,358470590,1259351,341591707,262410954,376997595006,376997595006
1681780042266,sensor,all,0,7,4489311570,16555780,2030109630,1502075874,377045535043,377045535043
1681780042266,sensor,all,0,8,3508416103,7043199,1303315785,965604042,377007778848,377007778848
1681780042266,sensor,all,0,9,280285548,859300,1567614637,1177377786,377025965323,377025965323
1681780042266,sensor,all,0,0,453894667,1266384,299339244,226150704,376905579071,376905579071
1681780042266,sensor,all,0,1,12168878185,698383,3160275374,2318968314,377007262633,377007262633
1681780042266,sensor,all,0,2,242214294,858345,603774080,442582296,376961533062,376961533062
1681780043267,sensor,all,0,3,11513664001,16676924,3649439404,2675412714,378024846089,378024846089
1681780043267,sensor,all,0,11,1962216897,8113703,1423311868,1047591402,377917705128,377917705128
1681780043267,sensor,all,0,10,7060185330,4568463,2357439897,1731945852,378011608296,378011608296
1681780043267,sensor,all,0,4,3415475929,16062195,1871177672,1374324900,377971358741,377971358741
1681780043267,sensor,all,0,5,5884115500,13414985,2966246814,2178678996,378026613144,378026613144
1681780043267,sensor,all,0,6,494349353,2017147,644011918,475360548,377997894929,377997894929
1681780043267,sensor,all,0,7,13199158399,9039242,3715150337,2726389536,378046162951,378046162951
1681780043267,sensor,all,0,8,9496350921,19361177,3703859827,2722187208,378008148509,378008148509
1681780043267,sensor,all,0,9,1320013998,5132513,1353672432,994876350,378025857541,378025857541
1681780043267,sensor,all,0,0,828289199,3619061,1129023329,830830650,377905219233,377905219233
1681780043267,sensor,all,0,1,12111745379,4838997,3557675264,2607709104,378007866553,378007866553
1681780043267,sensor,all,0,2,454956027,3161456,426859521,313799772,377961385271,377961385271
1681780044267,sensor,all,0,3,5431492248,10361392,1967122572,1481535198,379025138718,379025138718
1681780044267,sensor,all,0,11,465384886,1537507,326674196,245538930,378917617941,378917617941
1681780044267,sensor,all,0,10,10269394901,14109486,3352549613,2472670590,379011875048,379011875048
1681780044267,sensor,all,0,4,70484230,803408,103388855,83802342,378971513954,378971513954
1681780044267,sensor,all,0,5,9900044097,19501051,3507967550,2588230944,379026904616,379026904616
1681780044267,sensor,all,0,6,639372222,3076891,369360141,290845074,378997895033,378997895033
1681780044267,sensor,all,0,7,1449438703,5703672,1622845707,1229932392,379046387470,379046387470
1681780044267,sensor,all,0,8,5522029532,11971398,2163636094,1602159390,379008426112,379008426112
1681780044267,sensor,all,0,9,1268911401,4867864,1722216532,1280102304,379025950192,379025950192
1681780044267,sensor,all,0,0,738279667,4300736,688915358,535819752,378905236506,378905236506
1681780044267,sensor,all,0,1,2537524263,5046778,1022361240,770500614,379008146968,379008146968
1681780044267,sensor,all,0,2,704566854,2909308,647915525,492086322,378961382268,378961382268
1681780045268,sensor,all,0,3,2254740365,6949397,1032435684,772287828,380025512154,380025512154
1681780045268,sensor,all,0,11,2947060896,8399377,1322722887,990025608,379917823882,379917823882
1681780045268,sensor,all,0,10,613978248,1702583,273070029,218684310,380012168631,380012168631
1681780045268,sensor,all,0,4,170205358,1372582,178191461,140878062,379971816054,379971816054
1681780045268,sensor,all,0,5,7861176371,13924793,2637143026,1944082374,380027186400,380027186400
1681780045268,sensor,all,0,6,11662631355,859191,3528270829,2586369396,379998177939,379998177939
1681780045268,sensor,all,0,7,602904815,1622903,2299905221,1687562214,380046728140,380046728140
1681780045268,sensor,all,0,8,457639472,1566658,226968995,189789210,380008529769,380008529769
1681780045268,sensor,all,0,9,1169690924,2999203,880203247,665003742,380026231524,380026231524
1681780045268,sensor,all,0,0,133936995,1427671,137198284,100476636,379905465479,379905465479
1681780045268,sensor,all,0,1,16339849246,210681,4092103047,2995892484,380008440292,380008440292
1681780045268,sensor,all,0,2,576881707,2368986,301860822,245027640,379961515177,379961515177
1681780046268,sensor,all,0,3,410856906,564843,171438519,142713246,381025862121,381025862121
1681780046268,sensor,all,0,11,2949976512,4264184,1199322313,907996986,380918187253,380918187253
1681780046268,sensor,all,0,10,370215553,803780,171332254,144816126,381012518605,381012518605
1681780046268,sensor,all,0,4,542083281,2386239,285462362,229865220,380972132140,380972132140
