timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680811840940,sensor,all,0,15,1456977,7542,3047022,6385848,401593429393,356412295682
1680811840940,sensor,all,0,14,1112155,4350,1971210,3555384,401611310215,357650436216
1680811840940,sensor,all,0,17,819318,3949,1820399,2671200,401580018577,371397279768
1680811840940,sensor,all,0,0,946313470,453801,407729466,248796828,401603511237,375935329963
1680811840940,sensor,all,0,16,7694841,28849,7533881,15808632,401600328656,359106531499
1680811840940,sensor,all,0,1,366696673,195500,176570849,128415336,401601771119,352602289686
1680811840940,sensor,all,0,19,106772680,291697,90921378,117771780,401591039476,371830684344
1680811840940,sensor,all,0,2,49375063,196117,25147774,52688328,401580228615,370069711629
1680811840940,sensor,all,0,18,3061402,23477,6366417,13357848,401595041548,365616459766
1680811840940,sensor,all,0,3,27297391,99262,16140913,33768672,401581769874,378312813210
1680811840940,sensor,all,0,22,18733725,101428,16120957,33852840,401608555733,335188234061
1680811840940,sensor,all,0,4,26127978,90349,14452493,30337692,401574731632,379963237348
1680811840940,sensor,all,0,5,4406494,21437,6658616,13970880,401589529444,377246034993
1680811840940,sensor,all,0,23,16079123,66433,14391742,29541960,401618806608,347125754315
1680811840940,sensor,all,0,20,9621112,57210,6724391,14115612,401599226198,350708748963
1680811840940,sensor,all,0,6,3458213,31602,13424171,27474804,401583932091,380705612587
1680811840940,sensor,all,0,7,30392397,161787,25963893,52880772,401561218744,376352970463
1680811840940,sensor,all,0,21,19060389,86772,22964157,48222720,401582644871,361896280600
1680811840940,sensor,all,0,8,4445781,26817,7687958,14815080,401603020206,362206161651
1680811840940,sensor,all,0,9,11608670,50435,7849441,16403268,401589969452,374464259284
1680811840940,sensor,all,0,11,10504874,9352,8008197,16660392,401571884239,379185225013
1680811840940,sensor,all,0,10,16560476,72103,13306008,27873552,401612732604,362486347875
1680811841942,sensor,all,0,13,3593911,36798,8295428,16885848,402581689433,378046615312
1680811841942,sensor,all,0,12,3116892,10711,5478238,11490948,402572602582,370398736316
1680811841942,sensor,all,0,15,5594091,42379,10772756,22609524,402594715934,357406171202
1680811841942,sensor,all,0,14,4571396,28450,10339966,21497112,402613310553,358652436554
1680811841942,sensor,all,0,17,710972690,2255944,520262178,549861228,402579985510,372355080464
1680811841942,sensor,all,0,0,687307157,250639,300804096,184958256,402606473347,376430611133
1680811841942,sensor,all,0,16,35672896,114559,25562375,53577048,402601157388,360083555202
1680811841942,sensor,all,0,1,11895418,78097,16748272,34372044,402603409429,353603927996
1680811841942,sensor,all,0,19,86524685,202065,81542027,102416076,402593514420,372832548971
1680811841942,sensor,all,0,2,2188994,11587,3861462,8103564,402581403614,371066004768
1680811841942,sensor,all,0,18,3089934,23443,5839309,12248376,402595935681,366617195201
1680811841942,sensor,all,0,3,4180477,32358,6083239,12761952,402583385400,379314274138
1680811841942,sensor,all,0,22,6268851,51138,10983949,23051952,402610831422,336190192122
1680811841942,sensor,all,0,4,3435105,14301,10329119,21680736,402577636485,380965755251
1680811841942,sensor,all,0,5,2817161,13659,5031597,10553424,402592600714,378248238858
1680811841942,sensor,all,0,23,1795581,35356,5013855,10511928,402621297046,348124919560
1680811841942,sensor,all,0,20,15616001,75200,10953378,22990296,402602128188,351711493248
1680811841942,sensor,all,0,6,3973020,27608,9577787,20050884,402586867069,381708175175
1680811841942,sensor,all,0,7,8036498,85583,10916982,22912512,402564142631,377355150562
1680811841942,sensor,all,0,21,3320881,23859,10315586,21650832,402585556735,362899192464
1680811841942,sensor,all,0,8,4129173,16056,8472943,17789184,402606047703,363208796226
1680811841942,sensor,all,0,9,2963355,11529,5017598,10523772,402593118768,375467193797
1680811841942,sensor,all,0,11,5853183,16365,10526405,22097964,402575014033,380187990247
1680811841942,sensor,all,0,10,18820445,70780,17503565,36758400,402615625054,363487709472
1680811842944,sensor,all,0,13,74167102,176264,41116307,69824244,403581674734,379043565146
1680811842944,sensor,all,0,12,62661765,143777,36774855,58000152,403573232237,371389597562
1680811842944,sensor,all,0,15,44722467,103014,25339793,47282676,403594857728,358392957697
1680811842944,sensor,all,0,14,116812678,365038,150595344,178924956,403614144888,359651426297
1680811842944,sensor,all,0,17,4443964937,6564840,1800983986,1800983688,403581720333,373214755036
1680811842944,sensor,all,0,0,99261647,178818,72041237,108363276,403605929635,377410192888
1680811842944,sensor,all,0,16,1807113686,5065307,903335374,904236900,403601912926,360515549629
1680811842944,sensor,all,0,1,38015679,83728,26590591,53278344,403602252559,354585369671
1680811842944,sensor,all,0,19,132002476,282686,103329698,132417348,403593310938,373818480376
1680811842944,sensor,all,0,2,47715025,139729,28085127,55374648,403580536152,372059719761
1680811842944,sensor,all,0,18,16630900,55415,14885871,30020508,403596056505,367597382910
1680811842944,sensor,all,0,3,42788313,132046,26417854,50920632,403581840156,380305025041
1680811842944,sensor,all,0,22,2721407943,3307763,1167726221,1186637760,403608930351,337089269292
1680811842944,sensor,all,0,4,43848336,70489,28353925,59529960,403576047183,381963250394
1680811842944,sensor,all,0,5,79121923,114001,42650938,71889720,403589789141,379238070244
1680811842944,sensor,all,0,23,313352684,158591,158071586,193085676,403618659169,349003742437
1680811842944,sensor,all,0,20,31963552,79319,20069022,36815604,403600064904,352688928196
1680811842944,sensor,all,0,6,75521014,150650,42535927,67069800,403583577051,382696683491
1680811842944,sensor,all,0,7,50049371,181689,31588920,61730928,403561579919,378346216876
1680811842944,sensor,all,0,21,29880848,63957,24130548,42767592,403583400460,363886399555
1680811842944,sensor,all,0,8,36431392,110681,21532121,38378172,403603693438,364196179062
1680811842944,sensor,all,0,9,5511844413,20164,2031830792,1353275952,403592224283,376206827566
1680811842944,sensor,all,0,11,39683914,94574,31295372,57365784,403572764343,381177346166
1680811842944,sensor,all,0,10,1526675956,2919384,735855815,532019292,403613550037,363857726901
1680811843946,sensor,all,0,13,31521872,86241,17643614,32446680,404582899875,380025691660
1680811843946,sensor,all,0,12,14120521,58920,15679943,29681232,404574365875,372372575287
1680811843946,sensor,all,0,15,36116241,131562,22435038,44053716,404595984791,359391869688
1680811843946,sensor,all,0,14,112188592,359269,145755706,168719376,404615585161,360650057693
1680811843946,sensor,all,0,17,4844428831,2196182,1796824681,1796820648,404583211705,374072284061
1680811843946,sensor,all,0,0,113038346,352485,63825148,113881824,404606148791,378395428097
1680811843946,sensor,all,0,16,2565395057,908778,904928762,904929060,404602774589,360947554630
1680811843946,sensor,all,0,1,32779952,99809,19345169,34449492,404603227631,355572937968
1680811843946,sensor,all,0,19,133829218,360146,104704797,144781896,404594008891,374812926972
1680811843946,sensor,all,0,2,2820528981,52839,1034520776,762641880,404581745181,372915469925
1680811843946,sensor,all,0,18,24292900,124445,20878780,41357400,404597682300,368595240906
1680811843946,sensor,all,0,3,31432556,125902,21920915,38843952,404582983951,381299267832
1680811843946,sensor,all,0,22,3582297059,5021356,1483242963,1497759732,404611288018,337973282775
1680811843946,sensor,all,0,4,3493710691,47002,1294206971,968952936,404578310548,382883301012
1680811843946,sensor,all,0,5,86692273,235649,46225335,71715924,404591994704,380222901749
1680811843946,sensor,all,0,23,1983819050,2358019,872668132,873284580,404621128062,349462305319
1680811843946,sensor,all,0,20,35704786,149090,22308122,45706920,404602616273,353677705437
1680811843946,sensor,all,0,6,78982167,221037,42245707,74994444,404585837416,383688921246
1680811843946,sensor,all,0,7,29046406,167009,23660249,44174424,404564010429,379338399557
1680811843946,sensor,all,0,21,4539738,29322,11606907,22867068,404585983253,364865974505
1680811843946,sensor,all,0,8,12608912,44174,9450512,19128144,404605990244,365184058934
1680811843946,sensor,all,0,9,6513770681,14652,2401960852,1494019296,404594268030,376920946666
1680811843946,sensor,all,0,11,39675716,121899,22469562,36326304,404574574496,382176470977
1680811843946,sensor,all,0,10,2648279317,1678729,955477002,595247100,404615484441,364142517700
1680811844948,sensor,all,0,13,51534208,159410,29058565,50202180,405583223785,381003633756
1680811844948,sensor,all,0,12,47758576,129845,28932989,59983392,405576010565,373361423426
1680811844948,sensor,all,0,15,24368156,60446,14976357,27663300,405597804253,360377223592
1680811844948,sensor,all,0,14,1978827,12685,4747208,9304092,405617292084,361640306359
1680811844948,sensor,all,0,17,2974156017,4236683,1026132123,1032592260,405584266786,374989191534
1680811844948,sensor,all,0,0,139129042,458861,77703763,152681592,405607268948,379377699843
1680811844948,sensor,all,0,16,2037159346,2661610,729924229,730097424,405605594436,361475815553
1680811844948,sensor,all,0,1,80984430,252943,47757297,84376908,405605267116,356568583026
1680811844948,sensor,all,0,19,36636946,108253,21000007,30445884,405595791264,375794331959
1680811844948,sensor,all,0,2,6549968002,21966,2397057380,1495136076,405584277326,373630014382
1680811844948,sensor,all,0,18,35482437,106679,21630172,44312856,405599276240,369582283102
1680811844948,sensor,all,0,3,14844870,68680,14262471,28131600,405585268619,382281406884
1680811844948,sensor,all,0,22,3600851999,5245876,1486660586,1496720736,405613597024,338855564145
1680811844948,sensor,all,0,4,7826356096,13306,2891889949,1804116048,405580867237,383745411592
1680811844948,sensor,all,0,5,126630314,259735,76688933,106801212,405593241064,381204290014
1680811844948,sensor,all,0,23,1700374683,2108908,737719867,741924876,405623466727,349984679723
1680811844948,sensor,all,0,20,153892860,441525,112618620,163669044,405604133003,354671742061
1680811844948,sensor,all,0,6,81454058,135953,51459038,81491928,405587608944,384666868631
1680811844948,sensor,all,0,7,57792018,165444,34172036,58797732,405564766498,380315646170
1680811844948,sensor,all,0,21,22819123,79142,16884568,32921028,405587755386,365844168358
1680811844948,sensor,all,0,8,27730150,120992,24563071,48786948,405607918315,366171823286
1680811844948,sensor,all,0,9,5505054385,1422338,2099627741,1319065608,405596637971,377675514626
1680811844948,sensor,all,0,11,60424996,211234,37613418,55097952,405575279167,383158967624
1680811844948,sensor,all,0,10,101897344,281251,62512871,54217716,405616346734,365088338112
1680811845950,sensor,all,0,13,59144014,221176,31659249,60001788,406584316774,381989850018
1680811845950,sensor,all,0,12,71432024,249502,39000790,73006500,406577589949,374355216246
1680811845950,sensor,all,0,15,13627837,51733,11555548,18423888,406599534855,361362303992
1680811845950,sensor,all,0,14,126839219,477765,157715293,190100820,406618984275,362639853899
1680811845950,sensor,all,0,17,29514584,90980,14893638,30741900,406585850042,375978343799
1680811845950,sensor,all,0,0,68620390,341658,43230797,81402384,406607772920,380352599961
1680811845950,sensor,all,0,16,8991750,103917,13721306,26230344,406607283098,362477504215
1680811845950,sensor,all,0,1,60167334,268963,32942045,68968704,406606562139,357553525502
1680811845950,sensor,all,0,19,106333082,307413,91023587,116196780,406596992039,376776073196
1680811845950,sensor,all,0,2,6601698657,21830,2416332641,1494862656,406586256651,374344029365
1680811845950,sensor,all,0,18,12165353,69378,11194490,23500008,406600241358,370567192818
1680811845950,sensor,all,0,3,34437041,107653,17682125,34412112,406585969714,383268112636
1680811845950,sensor,all,0,22,3742546129,6462585,1539308357,1548406608,406614547109,339732411488
1680811845950,sensor,all,0,4,7857972580,15864,2904101674,1794591456,406581894737,384602452618
1680811845950,sensor,all,0,5,63707537,257112,32751637,64945608,406594425100,382188900808
1680811845950,sensor,all,0,23,1779379690,2880256,769576763,780462144,406624467922,350497141791
1680811845950,sensor,all,0,20,47750827,240631,24238316,41949768,406605992125,355666890710
1680811845950,sensor,all,0,6,76111801,278827,40587032,76068720,406589361872,385641864062
1680811845950,sensor,all,0,7,81871297,302667,41756996,84278628,406566648285,381310120112
1680811845950,sensor,all,0,21,27694790,96999,16086120,33728352,406589708141,366822375046
1680811845950,sensor,all,0,8,59367215,200765,32328519,63000420,406610102410,367169524974
1680811845950,sensor,all,0,9,5217846874,5568024,2280280105,1420965252,406598908322,378394309925
1680811845950,sensor,all,0,11,49093655,184679,26057464,51522828,406576714302,384138942224
1680811845950,sensor,all,0,10,104317806,102337,45055608,74366544,406618496621,366061784494
1680811846952,sensor,all,0,13,36234193,145943,22480551,34968108,407585278926,382965921257
1680811846952,sensor,all,0,12,54652172,226388,30908290,62141100,407579270176,375344564184
1680811846952,sensor,all,0,15,142197888,493559,158272153,191670696,407602031929,362358851220
1680811846952,sensor,all,0,14,1382219042,17142,513346182,524962284,407621685359,363031656689
1680811846952,sensor,all,0,17,39094251,118907,23628280,47995668,407588335431,376964816489
1680811846952,sensor,all,0,0,82151275,315174,56160389,102497304,407609336606,381326762725
1680811846952,sensor,all,0,16,30463656,87465,16862005,35410704,407608916202,363475830697
1680811846952,sensor,all,0,1,51262827,255230,35111936,68179692,407607966829,358532083637
1680811846952,sensor,all,0,19,115756141,326361,96238786,128053800,407598872232,377769011242
1680811846952,sensor,all,0,2,587898188,60009,222983219,152711832,407587715368,375318237773
1680811846952,sensor,all,0,18,26086821,82554,20100952,38672592,407601312017,371546604851
1680811846952,sensor,all,0,3,26870365,30117,16174141,29432676,407587315346,384255129339
1680811846952,sensor,all,0,22,3830550524,7081785,1572952917,1578151260,407616173141,340609508633
1680811846952,sensor,all,0,4,582019572,113222,232607135,171743880,407583175919,385585601702
1680811846952,sensor,all,0,5,57934035,257064,35348236,72443952,407595480840,383171795741
1680811846952,sensor,all,0,23,1812662678,3105971,778060800,780867024,407626561297,351005957366
1680811846952,sensor,all,0,20,41440282,152537,24904894,45461136,407606279054,356651867038
1680811846952,sensor,all,0,6,736959164,1631898,341871183,356135892,407589657476,386425766486
1680811846952,sensor,all,0,7,141768860,423925,99082657,142203012,407566488877,382272547717
1680811846952,sensor,all,0,21,29869376,124701,19303274,39019092,407590165004,367799892140
1680811846952,sensor,all,0,8,117950186,206451,73421870,103113864,407610612343,368156394294
1680811846952,sensor,all,0,9,2459510657,2722480,1042500600,643810776,407599708765,378763155454
1680811846952,sensor,all,0,11,86336479,352881,49350476,84342636,407576528783,385120968384
1680811846952,sensor,all,0,10,4795121412,18573,1791046111,1194068148,407619653470,366632392527
1680811847954,sensor,all,0,13,139014469,322500,88552481,130649820,408586313788,383931742381
1680811847954,sensor,all,0,12,3408515495,6156980,1544885669,1135987608,408581379654,376258091237
1680811847954,sensor,all,0,15,70575473,171512,41022065,64933008,408602445684,363344589485
1680811847954,sensor,all,0,14,1636550676,4183,603328638,603328992,408623556460,363319676956
1680811847954,sensor,all,0,17,158301796,430359,115472486,153145440,408588963498,377930341060
1680811847954,sensor,all,0,0,141836274,408758,74764623,135495780,408609396391,382280663978
1680811847954,sensor,all,0,16,172450447,357409,101082145,147598836,408610689257,364464813206
1680811847954,sensor,all,0,1,123206163,398439,81487632,135916200,408609672031,359497579410
1680811847954,sensor,all,0,19,63259336,222224,36071144,68145672,408600873326,378745867444
1680811847954,sensor,all,0,2,1646432448,2859845,724850539,577849776,408590574276,376121386980
1680811847954,sensor,all,0,18,64853944,166459,34369019,53182164,408602718642,372522305230
1680811847954,sensor,all,0,3,76162631,249413,45396228,70896084,408588830187,385223516511
1680811847954,sensor,all,0,22,1855925760,3869864,786949955,801126900,408619192212,341547367565
1680811847954,sensor,all,0,4,199572916,573032,103400545,162268428,408584560465,386556054368
1680811847954,sensor,all,0,5,115481066,279035,61255746,91529676,408596755141,384125345662
1680811847954,sensor,all,0,23,1787454993,3472886,771841130,778510404,408629817828,351505468576
1680811847954,sensor,all,0,20,66079390,231896,37938252,67888212,408607919932,357636252845
1680811847954,sensor,all,0,6,2915000353,4430279,1321524277,828789780,408592936813,386906082734
1680811847954,sensor,all,0,7,105810495,384703,57175062,108011484,408567372048,383231624986
1680811847954,sensor,all,0,21,57147983,185722,33202626,53126388,408591627622,368777793285
1680811847954,sensor,all,0,8,95074220,302504,51950125,99018444,408612425092,369124086473
1680811847954,sensor,all,0,9,1830020307,3123395,816705906,519047592,408603060766,379145017197
1680811847954,sensor,all,0,11,96374420,413886,56480556,105029820,408577814064,386088532184
1680811847954,sensor,all,0,10,5140367490,26509,1922195781,1203371484,408623068630,367208371664
1680811848957,sensor,all,0,13,153562998,495014,74734605,107893548,409586434914,384896928480
1680811848957,sensor,all,0,12,4854602761,8077086,2199538765,1402157904,409583673590,377148596185
1680811848957,sensor,all,0,15,154981157,486491,163584504,204172836,409604857547,364331759339
1680811848957,sensor,all,0,14,1612409101,13199,595906686,595906752,409626389930,363604167516
1680811848957,sensor,all,0,17,77176380,221267,43715926,76832280,409590354172,378902296788
1680811848957,sensor,all,0,0,3459814063,15149,1269562756,898109184,409611562054,382710432008
1680811848957,sensor,all,0,16,3238485431,9301361,1666422110,1683525480,409611038430,365331087489
1680811848957,sensor,all,0,1,57801432,237496,42524542,81643716,409610554669,360469877067
1680811848957,sensor,all,0,19,58570465,191608,39561487,61627608,409601434226,379716004313
1680811848957,sensor,all,0,2,3990845166,6845957,1725577783,1089323844,409591928776,376738793895
1680811848957,sensor,all,0,18,911427509,1667348,412001061,444443160,409603285631,373360216625
1680811848957,sensor,all,0,3,98545461,337113,52816047,87062892,409589425191,386182984293
1680811848957,sensor,all,0,22,80234358,276640,44451525,88016712,409620319790,342528549740
1680811848957,sensor,all,0,4,93953575,297308,50063757,89751312,409585440918,387514387534
1680811848957,sensor,all,0,5,121720704,407961,62542951,103507824,409598230503,385097159599
1680811848957,sensor,all,0,23,487231117,1005845,216885680,237229692,409630688814,352379015526
1680811848957,sensor,all,0,20,124622073,393172,68918501,126270144,409609703736,358626457036
1680811848957,sensor,all,0,6,2558616786,4305226,1158068189,732499572,409595102676,387439785057
1680811848957,sensor,all,0,7,113600796,455181,58047431,104836620,409569162755,384195691952
1680811848957,sensor,all,0,21,219454264,501654,156219133,219907884,409593524928,369743060627
1680811848957,sensor,all,0,8,51019451,161921,31440090,58699620,409614145306,370105666584
1680811848957,sensor,all,0,9,572935964,890543,255021001,175699188,409605127688,379959756368
1680811848957,sensor,all,0,11,124606712,398175,59817000,108412500,409579801355,387081813010
1680811848957,sensor,all,0,10,3298534475,54684,1235350370,781730208,409625156634,367926409199
1680811849959,sensor,all,0,13,173992504,462971,93672344,146703732,410587166629,385857337995
1680811849959,sensor,all,0,12,5150565659,8582857,2317053231,1462682004,410585007310,378033932869
1680811849959,sensor,all,0,15,51381737,160783,25668054,41342196,410606013382,365308321170
1680811849959,sensor,all,0,14,1408779943,67785,525282018,530401788,410628617092,363985534184
1680811849959,sensor,all,0,17,64378646,216618,33279951,59489304,410591154766,379867839315
1680811849959,sensor,all,0,0,3951821137,14352,1449391812,903139104,410613575230,383142489026
1680811849959,sensor,all,0,16,5184622706,1678593,1800244212,1800241044,410612939275,366190075508
1680811849959,sensor,all,0,1,38329768,309992,40955561,81295536,410611488651,361449173607
1680811849959,sensor,all,0,19,42179596,199967,25529308,43423800,410601745503,380673737270
1680811849959,sensor,all,0,2,3592836347,6903835,1553403063,984438420,410593571190,377392537003
1680811849959,sensor,all,0,18,2731196336,4901856,1139835142,1140081096,410604692594,373950858918
1680811849959,sensor,all,0,3,83104788,355585,42544525,69161484,410589374098,387134420862
1680811849959,sensor,all,0,22,457297198,1008610,243408051,273777168,410619794756,343411142514
1680811849959,sensor,all,0,4,137083576,498247,68125017,117126660,410584690613,388484489725
1680811849959,sensor,all,0,5,76145759,381645,42104897,81966360,410596841864,386064718648
1680811849959,sensor,all,0,23,87313414,320882,49848404,81181800,410629654447,353367521481
1680811849959,sensor,all,0,20,80781567,306265,43240879,81552240,410609756662,359606772267
1680811849959,sensor,all,0,6,2717006186,4739298,1238616990,779798964,410595934583,387944055901
1680811849959,sensor,all,0,7,98685032,416412,51629286,98888748,410568444503,385167144043
1680811849959,sensor,all,0,21,56886634,239604,30861016,59946600,410592677576,370721903287
1680811849959,sensor,all,0,8,75205932,333931,43394062,76066032,410614087313,371072294647
1680811849959,sensor,all,0,9,25119475,123208,20512353,41212836,410605057497,380948939039
1680811849959,sensor,all,0,11,66663887,286274,36831909,75841836,410580115315,388072727121
1680811849959,sensor,all,0,10,68148657,183755,53880691,57010716,410625058294,368904848396
1680811850961,sensor,all,0,13,41877067,144926,23265786,44293536,411588975427,386820984077
1680811850961,sensor,all,0,12,5577843344,8911688,2491263124,1566337752,411587941429,378912667719
1680811850961,sensor,all,0,15,131704708,466103,157845710,192460464,411606687424,366283771844
1680811850961,sensor,all,0,14,4119701,51556,9621329,20198808,411630273748,364978903886
1680811850961,sensor,all,0,17,66101378,258839,35798518,72765000,411592486160,380851119532
1680811850961,sensor,all,0,0,2501625936,68975,924520985,582292200,411615471736,383782673881
1680811850961,sensor,all,0,16,4456195930,5171960,1610563965,1610604660,411615075653,367063152505
1680811850961,sensor,all,0,1,35197149,215202,33265941,65720004,411613559613,362432342286
1680811850961,sensor,all,0,19,72538373,279969,37653215,63016632,411603360971,381646366676
1680811850961,sensor,all,0,2,3650428469,6914288,1565046051,980916216,411596937119,378032348772
1680811850961,sensor,all,0,18,2322158855,4779316,979653525,993166860,411608223005,374602630128
1680811850961,sensor,all,0,3,53524270,222831,30283339,53676336,411592436192,388111135341
1680811850961,sensor,all,0,22,1963078110,3288020,849906902,850500084,411624293157,343871693298
1680811850961,sensor,all,0,4,87483673,330808,44278514,85211784,411588140747,389462238683
1680811850961,sensor,all,0,5,54207129,213660,31763231,60047652,411600758753,387049084116
1680811850961,sensor,all,0,23,61900976,196685,31222178,63192444,411633582480,354354402848
1680811850961,sensor,all,0,20,52686707,187454,28693115,60245220,411613162039,360589308940
1680811850961,sensor,all,0,6,818233023,1829788,389647334,250825344,411599890024,388796158410
1680811850961,sensor,all,0,7,32920360,142111,27725033,55029660,411571882114,386148170882
1680811850961,sensor,all,0,21,129218872,442981,105927482,150657444,411595688242,371707446006
1680811850961,sensor,all,0,8,17840773,68081,12737089,25800516,411617244663,372065645930
1680811850961,sensor,all,0,9,32654891,171887,27306083,56293608,411608299194,381945463102
1680811850961,sensor,all,0,11,18234038,166389,17858879,35519484,411583282653,389067288721
1680811850961,sensor,all,0,10,46487860,214662,31994865,60651192,411628272568,369904177953
1680811851963,sensor,all,0,13,30230841,157571,17935808,36978060,412590764693,387812179467
1680811851963,sensor,all,0,12,543717074,644773,259141011,176831424,412589348554,379898272845
1680811851963,sensor,all,0,15,2504782690,5722829,1205315923,1205311380,412608512761,366859522626
1680811851963,sensor,all,0,14,3198914,24862,8237564,17287116,412632376138,365972521684
1680811851963,sensor,all,0,17,13904246,54724,9543983,20035848,412594115017,381841112973
1680811851963,sensor,all,0,0,10729851,76186,17662518,37076172,412617469225,384784185360
1680811851963,sensor,all,0,16,112350560,294460,138755462,161699412,412617470317,368065547169
1680811851963,sensor,all,0,1,29862025,101515,16975262,35124180,412616390723,363425161026
1680811851963,sensor,all,0,19,36371987,209789,20609221,34962396,412605389903,382618703795
1680811851963,sensor,all,0,2,1614034,28382,5678778,10559052,412598645489,379034057142
1680811851963,sensor,all,0,18,2529348657,3825945,1042862929,1050418656,412610098013,375232511018
1680811851963,sensor,all,0,3,14259459,47657,8392917,17622192,412594036907,389110847850
1680811851963,sensor,all,0,22,1704335726,2262749,735781316,739881156,412625090639,344403878447
1680811851963,sensor,all,0,4,52446855,192460,27501214,57713628,412588580225,390451403097
1680811851963,sensor,all,0,5,57310333,247028,38380554,74991252,412602030902,388049267821
1680811851963,sensor,all,0,23,72562321,300217,35941007,74823672,412634094642,355343625378
1680811851963,sensor,all,0,20,36924922,165507,21515489,45173352,412614463166,361579463001
1680811851963,sensor,all,0,6,1959391,7260,2841956,5191872,412601401578,389797669964
1680811851963,sensor,all,0,7,17696887,88266,16030341,32361084,412573083018,387142426032
1680811851963,sensor,all,0,21,97578576,283469,90525807,118959036,412596631743,372696350509
1680811851963,sensor,all,0,8,18711179,55707,12077888,24178560,412618643126,373056834003
1680811851963,sensor,all,0,9,3855254,30478,10894310,22783152,412609501712,382937410222
1680811851963,sensor,all,0,11,4566134,59498,11831397,24831996,412584815121,390068821189
1680811851963,sensor,all,0,10,20808584,64919,11894082,22201452,412629840540,370892464413
1680811852966,sensor,all,0,13,25962963,129045,14875617,26264448,413592795198,388803736791
1680811852966,sensor,all,0,12,6914873,67694,8259942,16997400,413592564198,380901488489
1680811852966,sensor,all,0,15,3419613824,1179101,1206756525,1206756600,413611797561,367435502819
1680811852966,sensor,all,0,14,7416223,48383,12585070,26327700,413636444634,366973928416
1680811852966,sensor,all,0,17,36640262,199350,25375661,51712752,413598078846,382844916300
1680811852966,sensor,all,0,0,9754299,57692,15717663,32992344,413621065686,385786236183
1680811852966,sensor,all,0,16,2807525602,8671188,1510495790,1538463780,413619872096,368947949003
1680811852966,sensor,all,0,1,40976515,169456,21151113,44404920,413619749102,364427454651
1680811852966,sensor,all,0,19,37276541,221747,22607083,46609836,413608809045,383611712212
1680811852966,sensor,all,0,2,10998859,108398,19863234,41711376,413601923006,380035835049
1680811852966,sensor,all,0,18,2570153893,3678927,1047935116,1049906088,413613513857,375859305210
1680811852966,sensor,all,0,3,16451735,66178,11982130,25160016,413597727013,390106075822
1680811852966,sensor,all,0,22,1798309984,2666305,774057513,776193096,413628925663,344915795313
1680811852966,sensor,all,0,4,40744245,145708,21943933,46080720,413591905997,391435795639
1680811852966,sensor,all,0,5,41355977,218673,31481595,61690356,413604920681,389046381776
1680811852966,sensor,all,0,23,65168414,316853,35062642,73616760,413636809292,356338901733
1680811852966,sensor,all,0,20,43962197,211186,23382408,42212604,413617601082,362572153041
1680811852966,sensor,all,0,6,2723132,10767,3964599,8320788,413604724627,390800993013
1680811852966,sensor,all,0,7,1548616,22971,5870369,12324732,413576237862,388136457352
1680811852966,sensor,all,0,21,99218210,283564,90147985,116030544,413599704432,373689838664
1680811852966,sensor,all,0,8,10621610,50922,9280662,18371724,413621924441,374053264882
1680811852966,sensor,all,0,9,17749762,79467,14035191,28728420,413612619928,383934562034
1680811852966,sensor,all,0,11,3026463,42711,6271544,13165572,413588007031,391072013099
1680811852966,sensor,all,0,10,29367783,113865,15221119,30185064,413632919192,371890580698
1680811853968,sensor,all,0,13,21406646,96951,17570659,32778312,414594295139,389793045501
1680811853968,sensor,all,0,12,2647372400,88453,972992596,764857632,414593326928,381835422047
1680811853968,sensor,all,0,15,2685614208,3192645,969541424,969591084,414613408008,368090525550
1680811853968,sensor,all,0,14,634448343,60132,238924818,259380576,414636430509,367920829062
1680811853968,sensor,all,0,17,103849439,357297,140700132,166865328,414598390000,383840217914
1680811853968,sensor,all,0,0,565276033,1022223,259232199,207171972,414623029582,386255160822
1680811853968,sensor,all,0,16,5280092018,1571451,1799188050,1799184912,414622277762,369806356260
1680811853968,sensor,all,0,1,40195188,165090,28050267,53863740,414620753147,365387796885
1680811853968,sensor,all,0,19,27203170,119946,17899612,34790868,414610215273,384607667581
1680811853968,sensor,all,0,2,41189940,157860,29751928,55920900,414602871638,381021478376
1680811853968,sensor,all,0,18,1815112501,2850271,755026940,759707340,414615726754,376589642480
1680811853968,sensor,all,0,3,49174459,133097,26111582,48376272,414598605146,391088120508
1680811853968,sensor,all,0,22,1853311228,2661149,786697735,790683768,414631644307,345422025612
1680811853968,sensor,all,0,4,76589396,293576,40398581,76316940,414592392502,392415413739
1680811853968,sensor,all,0,5,69378645,285588,44624522,76942152,414606231700,390033557536
1680811853968,sensor,all,0,23,48110695,189049,29893237,62437368,414637643817,357319090595
1680811853968,sensor,all,0,20,31146635,146721,21418062,41657532,414619437554,363548222708
1680811853968,sensor,all,0,6,19379693,57255,11168056,22298556,414606581170,391795822192
1680811853968,sensor,all,0,7,142004421,388388,86938153,110821872,414576576197,388965432587
1680811853968,sensor,all,0,21,107792811,292797,98667517,122999184,414601389463,374673462599
1680811853968,sensor,all,0,8,48655924,147196,28083366,52100160,414623583019,375053358295
1680811853968,sensor,all,0,9,24422289,102449,17184489,29528268,414613424955,384918015793
1680811853968,sensor,all,0,11,19910104,92101,15984986,30677388,414589927071,392059096164
1680811853968,sensor,all,0,10,28903257,89205,18681956,38397156,414634610758,372877570185
