timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:50:35.428982,11.094882291391515,121.87,0.16319,0.4093,0
2023-08-06 21:50:35.679577,12.87481760397406,121.85,0.2355,0.5934,0
2023-08-06 21:50:35.930181,11.446692322781841,121.89,0.16129,0.4127,0
2023-08-06 21:50:36.180792,12.449684625947288,121.88,0.21428,0.5663,0
2023-08-06 21:50:36.431404,11.189299238163102,121.91,0.16486,0.4104,0
2023-08-06 21:50:36.682021,11.683609466714172,121.88,0.19849,0.5307,0
2023-08-06 21:50:36.932621,10.762066626699921,121.91,0.16767,0.4213,0
2023-08-06 21:50:37.183189,10.930946638689946,121.89,0.18522,0.5016,0
2023-08-06 21:50:37.433756,10.912062647082962,121.9,0.19604,0.4548,0
2023-08-06 21:50:37.684306,11.796143852958075,121.86,0.20991,0.5418,0
2023-08-06 21:50:37.934667,10.686820697070651,121.9,0.16138,0.4117,0
2023-08-06 21:50:38.185227,11.114974487949457,121.88,0.19113,0.5201,0
2023-08-06 21:50:38.435707,10.265052141564619,121.89,0.16327,0.4161,0
2023-08-06 21:50:38.686267,10.403936499095233,121.9,0.18023,0.4883,0
2023-08-06 21:50:38.936812,10.353255549366663,121.9,0.18519,0.4534,0
2023-08-06 21:50:39.187302,10.938778884556665,121.88,0.1936,0.5215,0
2023-08-06 21:50:39.437918,10.283135219189665,121.86,0.17138,0.4191,0
2023-08-06 21:50:39.688468,10.569294653432767,121.77,0.18495,0.499,0
2023-08-06 21:50:39.939014,12.812006257402937,121.78,0.24194,0.6125,0
2023-08-06 21:50:40.189560,11.463474380182054,121.88,0.16612,0.4108,0
2023-08-06 21:50:40.440109,10.505222066127438,121.88,0.16425,0.4131,0
2023-08-06 21:50:40.690690,12.285955446289208,121.83,0.22842,0.5908,0
2023-08-06 21:50:40.941240,11.115008812402445,121.87,0.16754,0.4106,0
2023-08-06 21:50:41.191801,12.651006168681711,121.83,0.2263,0.5889,0
2023-08-06 21:50:41.442350,11.351764318077198,121.88,0.16446,0.4151,0
2023-08-06 21:50:41.692897,13.04113502265404,121.81,0.23336,0.5974,0
2023-08-06 21:50:41.943478,11.583244515857826,121.88,0.16372,0.41,0
2023-08-06 21:50:42.194024,12.796671161100479,121.83,0.22153,0.579,0
2023-08-06 21:50:42.444593,11.501219812770334,121.89,0.16726,0.4159,0
2023-08-06 21:50:42.695137,13.384553868939234,121.82,0.24553,0.5944,0
2023-08-06 21:50:42.945683,11.884987708257462,121.84,0.16752,0.4109,0
2023-08-06 21:50:43.196260,10.936031395780224,121.89,0.16687,0.4288,0
2023-08-06 21:50:43.446808,11.841721977046157,121.85,0.21753,0.5265,0
2023-08-06 21:50:43.697348,10.96637538393231,121.91,0.16669,0.4392,0
2023-08-06 21:50:43.947930,11.783162768752618,121.87,0.21615,0.5196,0
2023-08-06 21:50:44.198498,10.930243938126832,121.9,0.16732,0.4383,0
2023-08-06 21:50:44.449100,11.757270756688783,121.82,0.21644,0.5191,0
2023-08-06 21:50:44.699644,11.034879529682147,121.86,0.16774,0.4574,0
2023-08-06 21:50:44.950199,11.343015670777504,121.86,0.202,0.49,0
2023-08-06 21:50:45.200757,11.009410969544254,121.88,0.17282,0.4857,0
2023-08-06 21:50:45.451303,11.094487678680979,121.87,0.1964,0.4718,0
2023-08-06 21:50:45.701776,10.561241375076685,121.9,0.16748,0.4564,0
2023-08-06 21:50:45.952342,11.06306896255368,121.87,0.20423,0.4915,0
2023-08-06 21:50:46.202889,10.854848273787576,121.88,0.17554,0.4847,0
2023-08-06 21:50:46.453458,10.900193791651303,121.88,0.19405,0.4653,0
2023-08-06 21:50:46.703994,10.707235654155912,121.9,0.17591,0.4783,0
2023-08-06 21:50:46.954539,10.95946495790914,121.87,0.198,0.4786,0
2023-08-06 21:50:47.205106,13.005025470536399,121.85,0.24674,0.5913,0
2023-08-06 21:50:47.455684,11.708987829375479,121.93,0.17093,0.4167,0
2023-08-06 21:50:47.706226,13.137291480562835,121.87,0.22999,0.5876,0
2023-08-06 21:50:47.956769,11.637834036393983,121.91,0.16022,0.4167,0
2023-08-06 21:50:48.207338,12.770383825475788,121.88,0.22918,0.5518,0
2023-08-06 21:50:48.457920,11.811588677833052,121.92,0.17142,0.4581,0
2023-08-06 21:50:48.708474,12.090712074483136,121.9,0.21003,0.4977,0
2023-08-06 21:50:48.959016,11.244948452138196,121.91,0.16939,0.449,0
2023-08-06 21:50:49.209565,11.826663916496736,121.88,0.21492,0.5033,0
2023-08-06 21:50:49.460116,11.318864741547715,121.89,0.17316,0.4801,0
2023-08-06 21:50:49.710660,11.2487053190834,121.89,0.19513,0.4661,0
2023-08-06 21:50:49.961230,10.62596372335838,121.91,0.16915,0.4448,0
2023-08-06 21:50:50.211793,11.481874606350866,121.86,0.2152,0.514,0
2023-08-06 21:50:50.462383,10.793682224445606,121.86,0.16742,0.4503,0
2023-08-06 21:50:50.712929,11.462477557111926,121.83,0.21204,0.5041,0
2023-08-06 21:50:50.963473,10.53548428997835,121.89,0.16505,0.4162,0
2023-08-06 21:50:51.214019,11.868839002984844,121.83,0.22364,0.5498,0
2023-08-06 21:50:51.464601,10.941737302089392,121.86,0.16837,0.4279,0
2023-08-06 21:50:51.715080,11.771916111462573,121.86,0.21455,0.5244,0
2023-08-06 21:50:51.965622,10.8555912780238,121.9,0.16403,0.436,0
2023-08-06 21:50:52.216185,11.587713894616659,121.86,0.2128,0.5127,0
2023-08-06 21:50:52.466731,11.01002972623166,121.89,0.17255,0.4594,0
2023-08-06 21:50:52.717268,11.409020808362163,121.88,0.20754,0.4879,0
2023-08-06 21:50:52.967814,10.522154565853514,121.91,0.16312,0.425,0
2023-08-06 21:50:53.218372,11.616808196097459,121.87,0.22039,0.5276,0
2023-08-06 21:50:53.468913,11.366665737268221,121.88,0.17924,0.4936,0
2023-08-06 21:50:53.719393,11.041866016087754,121.9,0.18679,0.4517,0
2023-08-06 21:50:53.969958,11.11180621126143,121.9,0.18287,0.5058,0
2023-08-06 21:50:54.220500,10.699274347883001,121.89,0.17903,0.4462,0
2023-08-06 21:50:54.471041,11.118892043518102,121.88,0.19395,0.5118,0
2023-08-06 21:50:54.721608,10.19747443046267,121.89,0.16835,0.3922,0
2023-08-06 21:50:54.972171,10.782932101323867,121.87,0.20531,0.4855,0
2023-08-06 21:50:55.222712,10.618852470926708,121.9,0.17413,0.4822,0
2023-08-06 21:50:55.473291,10.792896729648696,121.88,0.19473,0.4719,0
2023-08-06 21:50:55.723771,10.968427710754087,121.69,0.18326,0.5102,0
2023-08-06 21:50:55.974315,10.420499397527863,121.71,0.17418,0.4313,0
2023-08-06 21:50:56.224872,10.531049578269505,121.69,0.1767,0.5018,0
2023-08-06 21:50:56.475432,10.375034704788652,121.71,0.18208,0.4517,0
2023-08-06 21:50:56.726018,10.413124293352055,121.7,0.17569,0.4912,0
2023-08-06 21:50:56.976599,10.33208700534644,121.79,0.184,0.4527,0
2023-08-06 21:50:57.227203,12.09936090374251,121.84,0.23736,0.561,0
2023-08-06 21:50:57.477764,11.004882632619756,121.9,0.16831,0.4119,0
2023-08-06 21:50:57.728301,12.738017842833829,121.86,0.23223,0.593,0
2023-08-06 21:50:57.978839,11.38996248998368,121.91,0.16481,0.4103,0
2023-08-06 21:50:58.229385,11.846273742988577,121.88,0.19947,0.5311,0
2023-08-06 21:50:58.479944,10.823251620092003,121.91,0.16668,0.4152,0
2023-08-06 21:50:58.730482,11.299276134064403,121.89,0.19355,0.526,0
2023-08-06 21:50:58.981077,10.371473293845082,121.9,0.16352,0.4117,0
2023-08-06 21:50:59.231629,10.658431305691558,121.89,0.184,0.5051,0
2023-08-06 21:50:59.482239,10.44866191398409,121.89,0.18366,0.4449,0
2023-08-06 21:50:59.732864,10.430163339788862,121.86,0.17915,0.4758,0
2023-08-06 21:50:59.983481,10.655414337852205,121.88,0.19396,0.473,0
2023-08-06 21:51:00.234075,12.987490036496544,121.84,0.2141,0.7065,0
2023-08-06 21:51:00.484647,12.28504302554758,121.9,0.12562,0.6952,0
2023-08-06 21:51:00.735137,11.049930117883305,121.92,0.16387,0.4089,0
2023-08-06 21:51:00.985676,12.192951082518313,121.86,0.21458,0.5683,0
2023-08-06 21:51:01.236239,11.11011575776282,121.89,0.17056,0.4129,0
2023-08-06 21:51:01.486792,12.676981030433973,121.84,0.22803,0.5879,0
2023-08-06 21:51:01.737375,11.29773672130378,121.92,0.16103,0.4115,0
2023-08-06 21:51:01.987939,12.511915704912647,121.86,0.2202,0.5719,0
2023-08-06 21:51:02.238501,11.204120993438853,121.9,0.16346,0.4092,0
2023-08-06 21:51:02.489089,11.921684695407198,121.84,0.20547,0.5431,0
2023-08-06 21:51:02.739641,10.861219286785037,121.88,0.16599,0.4145,0
2023-08-06 21:51:02.990211,12.529153500749526,121.85,0.22874,0.5891,0
2023-08-06 21:51:03.240761,11.235927450524668,122.0,0.1637,0.4115,0
2023-08-06 21:51:03.491308,12.386749215367267,121.95,0.21881,0.5648,0
2023-08-06 21:51:03.741853,11.164474450757087,122.0,0.1648,0.4134,0
2023-08-06 21:51:03.992393,11.58883211552996,121.97,0.19396,0.5318,0
2023-08-06 21:51:04.242938,10.632872480870974,122.0,0.16592,0.4151,0
2023-08-06 21:51:04.493494,10.42276073660968,121.99,0.1722,0.4728,0
2023-08-06 21:51:04.744038,10.975432515626776,121.97,0.20748,0.4847,0
2023-08-06 21:51:04.994613,10.159182760938744,121.99,0.16156,0.4188,0
2023-08-06 21:51:05.245156,11.553527932657122,121.96,0.22339,0.5435,0
2023-08-06 21:51:05.495696,10.650939552859985,121.98,0.16862,0.4154,0
2023-08-06 21:51:05.746257,12.277257687001988,121.92,0.22706,0.5806,0
2023-08-06 21:51:05.996806,11.771080380901392,121.95,0.1774,0.4895,0
2023-08-06 21:51:06.247289,10.706386266630973,121.99,0.1632,0.413,0
2023-08-06 21:51:06.497846,12.514670386641683,121.95,0.23388,0.5867,0
2023-08-06 21:51:06.748389,11.324399270649177,121.99,0.16773,0.4177,0
2023-08-06 21:51:06.998932,12.699779489454425,121.92,0.22365,0.5835,0
2023-08-06 21:51:07.249474,11.530145642618097,121.98,0.17412,0.4144,0
2023-08-06 21:51:07.500017,12.917001949832668,121.94,0.23019,0.5755,0
2023-08-06 21:51:07.750559,11.822481364882869,121.99,0.16817,0.4518,0
2023-08-06 21:51:08.001116,12.16763695541801,121.96,0.21249,0.5006,0
2023-08-06 21:51:08.251688,11.081505868792606,121.98,0.16306,0.4297,0
2023-08-06 21:51:08.502231,11.592854108154825,121.97,0.20839,0.503,0
2023-08-06 21:51:08.752787,11.627697875708378,121.98,0.18833,0.5097,0
2023-08-06 21:51:09.003330,10.985728512995864,122.0,0.17847,0.4358,0
2023-08-06 21:51:09.253873,11.092309959097106,121.99,0.18547,0.5012,0
2023-08-06 21:51:09.504415,10.837516971367974,121.99,0.18678,0.4495,0
2023-08-06 21:51:09.754973,11.685761879957584,121.96,0.20557,0.545,0
2023-08-06 21:51:10.005508,10.775603315970308,121.99,0.17445,0.4066,0
2023-08-06 21:51:10.255990,12.298822321179216,121.94,0.2361,0.5506,0
2023-08-06 21:51:10.506536,11.50720562482545,121.98,0.17275,0.4584,0
2023-08-06 21:51:10.757133,11.637943937377814,121.95,0.20143,0.4862,0
2023-08-06 21:51:11.007678,10.97079075616447,121.99,0.16975,0.4546,0
2023-08-06 21:51:11.258240,11.46585352931513,121.96,0.20822,0.497,0
2023-08-06 21:51:11.508802,11.25889747052059,121.95,0.18204,0.4854,0
2023-08-06 21:51:11.759291,11.246628229364413,121.96,0.1963,0.4686,0
2023-08-06 21:51:12.009849,10.59747976055509,121.95,0.16696,0.4461,0
2023-08-06 21:51:12.260392,11.310735832388565,121.95,0.2117,0.5026,0
2023-08-06 21:51:12.510945,10.960115082671996,121.98,0.17327,0.4799,0
2023-08-06 21:51:12.761513,11.252280557870398,121.98,0.20487,0.4776,0
2023-08-06 21:51:13.012056,12.87189639050928,121.95,0.23155,0.5897,0
2023-08-06 21:51:13.262620,11.660977473356496,122.02,0.17305,0.4184,0
2023-08-06 21:51:13.513167,13.070684231349547,121.95,0.23047,0.5821,0
2023-08-06 21:51:13.763707,11.685738961944683,122.01,0.16763,0.4133,0
2023-08-06 21:51:14.014248,12.443317273361277,121.97,0.20958,0.5559,0
2023-08-06 21:51:14.264788,11.149742091352893,121.97,0.1631,0.4088,0
2023-08-06 21:51:14.515343,12.399019463947026,121.86,0.22142,0.5676,0
2023-08-06 21:51:14.765882,11.170303624762917,121.99,0.16377,0.4156,0
2023-08-06 21:51:15.016495,12.336312537334043,121.96,0.21829,0.5656,0
2023-08-06 21:51:15.266747,11.12475877613383,121.99,0.16485,0.4126,0
2023-08-06 21:51:15.517301,12.254031143293682,121.98,0.21692,0.5627,0
2023-08-06 21:51:15.767840,11.023031800305578,122.03,0.16352,0.4085,0
2023-08-06 21:51:16.018408,11.338022260213906,121.99,0.19108,0.5179,0
2023-08-06 21:51:16.268968,10.823635582149736,122.01,0.18002,0.4381,0
2023-08-06 21:51:16.519536,10.394114907504814,122.03,0.16954,0.4539,0
2023-08-06 21:51:16.770088,10.85308043525337,122.01,0.19995,0.4888,0
2023-08-06 21:51:17.020647,10.537096304677359,122.02,0.17113,0.4693,0
2023-08-06 21:51:17.271130,12.843467413274153,121.96,0.23394,0.6388,0
2023-08-06 21:51:17.521689,11.420397189291906,122.01,0.16379,0.4053,0
2023-08-06 21:51:17.772257,12.019378032504333,122.0,0.2023,0.5436,0
2023-08-06 21:51:18.022801,10.815994622753033,122.0,0.15992,0.4104,0
2023-08-06 21:51:18.273362,10.806096235927123,122.0,0.17896,0.4939,0
2023-08-06 21:51:18.523924,10.596967365148988,122.0,0.18258,0.4538,0
2023-08-06 21:51:18.774470,10.89607715560429,121.99,0.18457,0.5149,0
2023-08-06 21:51:19.025033,10.437954008923004,122.0,0.17634,0.4355,0
2023-08-06 21:51:19.275514,11.507467806246105,121.97,0.20998,0.5468,0
2023-08-06 21:51:19.526070,10.781447464372272,121.99,0.18092,0.4118,0
2023-08-06 21:51:19.776614,12.27381322506059,121.96,0.22799,0.5667,0
2023-08-06 21:51:20.027154,11.11037925754241,122.02,0.16577,0.4151,0
2023-08-06 21:51:20.277694,12.57696548027969,121.96,0.22496,0.5831,0
2023-08-06 21:51:20.528246,11.210025836195781,122.0,0.16,0.4109,0
2023-08-06 21:51:20.778792,12.563618085337048,121.96,0.2223,0.5799,0
2023-08-06 21:51:21.029339,11.165282659735933,122.0,0.1586,0.4084,0
2023-08-06 21:51:21.279908,12.626497861815153,121.97,0.22878,0.5747,0
2023-08-06 21:51:21.530457,11.380928503270608,121.99,0.16811,0.4132,0
2023-08-06 21:51:21.781016,12.817649952289427,121.94,0.22718,0.5837,0
2023-08-06 21:51:22.031577,11.427674966602597,122.03,0.16266,0.4123,0
2023-08-06 21:51:22.282116,13.077772476621819,121.94,0.23405,0.5931,0
2023-08-06 21:51:22.532677,11.571060733635273,122.0,0.16182,0.408,0
2023-08-06 21:51:22.783225,13.111242513544692,121.97,0.23154,0.5915,0
2023-08-06 21:51:23.033770,11.701589759481283,122.02,0.16639,0.4144,0
2023-08-06 21:51:23.284326,16.6268128316369,121.88,0.37387,0.6171,0
2023-08-06 21:51:23.534865,15.707668982145831,121.99,0.14983,0.742,0
2023-08-06 21:51:23.785401,17.10456828750208,121.96,0.29871,0.559,0
2023-08-06 21:51:24.035948,14.484827801251454,122.0,0.16627,0.4127,0
2023-08-06 21:51:24.286485,14.888079460876018,121.96,0.22326,0.5813,0
2023-08-06 21:51:24.537056,13.014915622613211,122.02,0.16943,0.4181,0
2023-08-06 21:51:24.787642,14.022640935829248,121.98,0.22646,0.5928,0
2023-08-06 21:51:25.038184,12.360658655080472,122.03,0.16796,0.4139,0
2023-08-06 21:51:25.288740,13.565861058556331,121.99,0.22978,0.5843,0
2023-08-06 21:51:25.539228,13.586902740989432,122.01,0.19749,0.5659,0
2023-08-06 21:51:25.789771,13.361931918692601,122.01,0.14906,0.7058,0
2023-08-06 21:51:26.040312,13.076052343084822,121.99,0.13301,0.7648,0
2023-08-06 21:51:26.290734,12.915836640159375,121.98,0.13289,0.7737,0
2023-08-06 21:51:26.541292,12.844485648111563,121.98,0.13376,0.777,0
2023-08-06 21:51:26.791833,12.808639953678094,121.98,0.13419,0.7774,0
2023-08-06 21:51:27.042381,12.856747967574664,121.97,0.13567,0.7837,0
2023-08-06 21:51:27.292930,13.346723577302265,121.96,0.14716,0.8073,0
2023-08-06 21:51:27.543514,13.381906504111585,121.98,0.13936,0.7921,0
2023-08-06 21:51:27.794071,13.23463455287811,121.97,0.13549,0.7801,0
2023-08-06 21:51:28.044609,12.974644187014677,121.95,0.13185,0.7692,0
2023-08-06 21:51:28.295089,12.901250930910273,121.97,0.13401,0.7788,0
2023-08-06 21:51:28.545652,12.563675651637192,121.97,0.13012,0.742,0
2023-08-06 21:51:28.796220,11.274042956146035,122.02,0.16505,0.4104,0
2023-08-06 21:51:29.046769,12.776730069302227,121.96,0.22686,0.5885,0
2023-08-06 21:51:29.297336,11.47868104851156,122.02,0.16401,0.4222,0
2023-08-06 21:51:29.547890,12.694976733958091,121.96,0.23628,0.539,0
2023-08-06 21:51:29.798431,11.786493713770664,122.02,0.17802,0.445,0
2023-08-06 21:51:30.048970,12.271445599639463,121.99,0.21621,0.5082,0
2023-08-06 21:51:30.299525,11.100891919747625,122.03,0.16445,0.4171,0
2023-08-06 21:51:30.550066,12.190524343823338,121.98,0.22134,0.5457,0
2023-08-06 21:51:30.800604,11.186957040676337,122.01,0.1656,0.4378,0
2023-08-06 21:51:31.051157,11.928869928473436,122.0,0.21645,0.5173,0
2023-08-06 21:51:31.301695,10.942388949931406,122.01,0.16665,0.425,0
2023-08-06 21:51:31.552233,11.963772264951984,121.99,0.22179,0.5303,0
2023-08-06 21:51:31.802768,10.965200585466388,122.03,0.16443,0.4304,0
2023-08-06 21:51:32.053329,11.718440409826473,121.98,0.21297,0.5187,0
2023-08-06 21:51:32.303885,11.10399828687853,121.99,0.17221,0.4603,0
2023-08-06 21:51:32.554510,11.28399880081497,121.98,0.19757,0.4857,0
2023-08-06 21:51:32.805079,11.59899916057048,121.98,0.19314,0.5235,0
2023-08-06 21:51:33.055627,10.736049412399337,122.01,0.17057,0.4191,0
2023-08-06 21:51:33.306168,10.712934588679538,122.01,0.17753,0.4921,0
2023-08-06 21:51:33.556709,10.596254212075676,122.02,0.18361,0.4608,0
2023-08-06 21:51:33.807259,10.753677948452973,122.02,0.18216,0.5004,0
2023-08-06 21:51:34.057817,10.459684563917081,122.01,0.17947,0.4463,0
2023-08-06 21:51:34.308363,11.232279194741958,121.99,0.19992,0.5345,0
2023-08-06 21:51:34.558905,10.66765543631937,122.02,0.17744,0.4318,0
2023-08-06 21:51:34.809447,10.55945880542356,122.04,0.17471,0.4834,0
2023-08-06 21:51:35.060011,10.50652116379649,122.04,0.18828,0.4519,0
2023-08-06 21:51:35.310557,13.233964814657543,121.95,0.24656,0.6518,0
2023-08-06 21:51:35.561155,9.263775370260278,122.05,0.0,inf,0
2023-08-06 21:51:35.811697,9.602242759182197,122.02,0.1878,0.4535,0
2023-08-06 21:51:36.062264,9.504189931427538,122.01,0.16791,0.4527,0
2023-08-06 21:51:36.312806,10.296432951999275,122.0,0.20387,0.4883,0
2023-08-06 21:51:36.563382,10.057893066399492,122.0,0.16995,0.4583,0
2023-08-06 21:51:36.813928,10.584725146479643,121.99,0.19935,0.4858,0
2023-08-06 21:51:37.064483,10.22924760253575,122.01,0.16798,0.4586,0
2023-08-06 21:51:37.314782,11.119573321775025,121.99,0.21848,0.4952,0
2023-08-06 21:51:37.565370,12.328101325242518,121.99,0.21844,0.5685,0
2023-08-06 21:51:37.815930,11.028200927669761,122.03,0.16113,0.4066,0
2023-08-06 21:51:38.066474,11.950040649368834,122.0,0.20931,0.5522,0
2023-08-06 21:51:38.317028,10.779848454558184,122.03,0.16148,0.4085,0
2023-08-06 21:51:38.567570,11.429093918190729,122.01,0.19888,0.5334,0
2023-08-06 21:51:38.818095,10.41230574273351,122.03,0.16071,0.41,0
2023-08-06 21:51:39.068635,10.848414019913458,122.02,0.18802,0.5172,0
2023-08-06 21:51:39.319131,10.425949813939422,122.02,0.18024,0.4292,0
2023-08-06 21:51:39.569722,10.995964869757596,122.0,0.19332,0.5226,0
2023-08-06 21:51:39.820327,10.315785408830317,122.04,0.17039,0.4198,0
2023-08-06 21:51:40.070915,10.274449786181222,122.02,0.17376,0.4801,0
2023-08-06 21:51:40.321512,10.536814850326856,122.01,0.19551,0.4674,0
2023-08-06 21:51:40.572103,10.120080395228799,122.02,0.16733,0.448,0
2023-08-06 21:51:40.822698,11.004456276660159,122.0,0.21207,0.5051,0
2023-08-06 21:51:41.073290,12.599119393662113,121.96,0.21914,0.6106,0
2023-08-06 21:51:41.323911,11.386033575563479,122.01,0.16752,0.4186,0
2023-08-06 21:51:41.574505,11.550423502894434,121.98,0.19016,0.5145,0
2023-08-06 21:51:41.825134,10.845086452026102,122.0,0.17616,0.4281,0
2023-08-06 21:51:42.075735,10.963260516418273,122.0,0.1824,0.505,0
2023-08-06 21:51:42.326320,10.605492361492791,122.01,0.18321,0.4371,0
2023-08-06 21:51:42.576884,10.546244653044953,122.0,0.17682,0.4825,0
2023-08-06 21:51:42.827454,10.995571257131468,121.97,0.20893,0.4726,0
2023-08-06 21:51:43.078039,11.142099879992028,122.01,0.18372,0.5123,0
2023-08-06 21:51:43.328578,10.595979915994418,122.03,0.17686,0.4319,0
2023-08-06 21:51:43.579115,11.027385941196094,122.01,0.19112,0.5161,0
2023-08-06 21:51:43.829658,10.425740158837266,122.04,0.17442,0.4238,0
2023-08-06 21:51:44.080215,10.538018111186085,122.01,0.17713,0.4997,0
2023-08-06 21:51:44.330774,10.346822677830259,121.99,0.18111,0.4481,0
2023-08-06 21:51:44.581311,10.435975874481182,121.98,0.17778,0.4908,0
2023-08-06 21:51:44.831856,10.319283112136826,122.01,0.18229,0.4517,0
2023-08-06 21:51:45.082396,10.331798178495777,122.03,0.17581,0.4829,0
2023-08-06 21:51:45.332935,10.278158724947044,122.01,0.18429,0.4515,0
2023-08-06 21:51:45.583472,10.49921110746293,122.0,0.18101,0.4988,0
2023-08-06 21:51:45.834011,10.46284777522405,122.01,0.18771,0.4532,0
2023-08-06 21:51:46.084564,10.019553442656836,122.04,0.16609,0.4433,0
2023-08-06 21:51:46.335100,10.982087409859785,122.01,0.21183,0.5118,0
2023-08-06 21:51:46.585655,10.29575118690185,122.06,0.16394,0.4345,0
2023-08-06 21:51:46.836218,11.247425830831297,122.04,0.21365,0.5165,0
2023-08-06 21:51:47.086775,10.421548081581907,122.04,0.16667,0.4176,0
2023-08-06 21:51:47.337319,12.447283657107334,121.98,0.25029,0.5625,0
2023-08-06 21:51:47.587811,11.796498559975134,122.05,0.17503,0.4811,0
2023-08-06 21:51:47.838350,11.527548991982593,122.03,0.19356,0.4615,0
2023-08-06 21:51:48.088907,12.159184294387815,121.99,0.20429,0.547,0
2023-08-06 21:51:48.339444,10.94268900607147,122.01,0.16198,0.4101,0
2023-08-06 21:51:48.589982,12.51838230425003,121.97,0.22951,0.5785,0
2023-08-06 21:51:48.840548,11.275457612975021,122.03,0.16703,0.4109,0
2023-08-06 21:51:49.091101,12.681120329082516,121.99,0.22629,0.5782,0
2023-08-06 21:51:49.341658,11.34506423035776,122.0,0.16372,0.4119,0
2023-08-06 21:51:49.592199,14.292844961250434,121.94,0.23102,0.7515,0
2023-08-06 21:51:49.842757,12.4648114728753,122.04,0.16349,0.411,0
2023-08-06 21:51:50.093311,12.847068031012709,121.99,0.20673,0.5448,0
2023-08-06 21:51:50.343929,11.454297621708895,122.01,0.16294,0.4127,0
2023-08-06 21:51:50.594475,11.584108335196227,122.0,0.18988,0.5131,0
2023-08-06 21:51:50.845053,10.86014583463736,122.0,0.17561,0.4281,0
2023-08-06 21:51:51.095595,11.033502084246152,122.0,0.18464,0.5078,0
2023-08-06 21:51:51.346149,10.647551458972307,121.98,0.1806,0.4425,0
2023-08-06 21:51:51.596707,11.058986021280615,121.97,0.1908,0.5165,0
2023-08-06 21:51:51.847243,10.496340214896431,121.99,0.17688,0.4256,0
2023-08-06 21:51:52.097782,10.859538150427502,121.99,0.18691,0.5134,0
2023-08-06 21:51:52.348334,10.26678670529925,122.02,0.17141,0.4248,0
2023-08-06 21:51:52.598870,10.513150693709475,122.0,0.18152,0.5007,0
2023-08-06 21:51:52.849409,10.565905485596634,122.0,0.19246,0.4552,0
2023-08-06 21:51:53.099946,10.578233839917646,122.04,0.17716,0.4906,0
2023-08-06 21:51:53.350506,10.540363687942351,122.03,0.18785,0.4559,0
2023-08-06 21:51:53.601063,11.041854581559646,122.02,0.19303,0.5185,0
2023-08-06 21:51:53.851612,10.514648207091753,122.02,0.17797,0.4275,0
2023-08-06 21:51:54.102180,10.732853744964228,122.02,0.18339,0.5024,0
2023-08-06 21:51:54.352722,10.38243762147496,122.03,0.17768,0.4411,0
2023-08-06 21:51:54.603264,10.729106335032473,122.04,0.18742,0.5044,0
2023-08-06 21:51:54.853814,9.822414434522729,122.03,0.17064,0.3701,0
2023-08-06 21:51:55.104350,11.09339010416591,122.01,0.21748,0.5298,0
2023-08-06 21:51:55.354883,10.404863072916136,122.04,0.16286,0.4427,0
2023-08-06 21:51:55.605426,11.237404151041295,121.99,0.21207,0.5095,0
2023-08-06 21:51:55.856001,10.796942905728907,122.0,0.16862,0.4749,0
2023-08-06 21:51:56.106544,11.043560034010234,121.97,0.20033,0.4755,0
2023-08-06 21:51:56.357119,10.793792023807164,121.99,0.17306,0.4837,0
2023-08-06 21:51:56.607654,10.755754416665015,121.99,0.19029,0.4595,0
2023-08-06 21:51:56.858189,11.11012809166551,121.96,0.18872,0.5186,0
2023-08-06 21:51:57.108741,10.352289664165855,122.0,0.16777,0.4194,0
2023-08-06 21:51:57.359304,12.402702764916098,121.93,0.24081,0.5853,0
2023-08-06 21:51:57.609838,11.14960193544127,121.97,0.16262,0.4147,0
2023-08-06 21:51:57.860391,12.69982135480889,121.95,0.22845,0.5857,0
2023-08-06 21:51:58.110942,11.335774948366222,122.01,0.16197,0.4126,0
2023-08-06 21:51:58.361491,12.777042463856356,121.95,0.22657,0.5841,0
2023-08-06 21:51:58.612024,11.36942972469945,122.0,0.16212,0.4088,0
2023-08-06 21:51:58.862580,12.873200807289614,121.95,0.22905,0.5865,0
2023-08-06 21:51:59.113147,11.500670565102729,122.02,0.16547,0.411,0
2023-08-06 21:51:59.363702,12.828869395571912,121.96,0.22451,0.5817,0
2023-08-06 21:51:59.614250,11.487878576900338,122.01,0.16517,0.4148,0
2023-08-06 21:51:59.864821,12.522615003830238,121.99,0.21656,0.5654,0
2023-08-06 21:52:00.115383,11.158960502681165,122.04,0.16016,0.4081,0
2023-08-06 21:52:00.365948,12.680572351876817,121.96,0.22696,0.5864,0
2023-08-06 21:52:00.616535,11.284050646313771,122.02,0.15966,0.412,0
2023-08-06 21:52:00.867095,12.84103545241964,121.96,0.22886,0.5902,0
2023-08-06 21:52:01.117667,11.395714816693747,122.02,0.16323,0.4028,0
2023-08-06 21:52:01.368211,12.420900371685624,122.0,0.21473,0.5655,0
2023-08-06 21:52:01.618750,11.178300260179938,122.01,0.16321,0.4158,0
2023-08-06 21:52:01.869313,11.697510182125956,121.98,0.19794,0.5346,0
2023-08-06 21:52:02.119875,10.62617712748817,122.02,0.16099,0.4137,0
2023-08-06 21:52:02.370424,11.353923989241718,122.0,0.19771,0.5411,0
2023-08-06 21:52:02.620991,10.379096792469202,122.02,0.16239,0.409,0
2023-08-06 21:52:02.871528,11.137767754728442,121.98,0.19878,0.5324,0
