timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:00:51.419771,45.452,122.15,0.38717,0.9611,0
2023-08-05 19:00:51.670292,47.696,122.14,0.40546,0.9631,0
2023-08-05 19:00:51.920816,61.742,122.05,0.51819,0.9762,0
2023-08-05 19:00:52.171341,61.948,122.04,0.51877,0.9784,0
2023-08-05 19:00:52.421861,73.448,121.99,0.61674,0.9762,0
2023-08-05 19:00:52.672375,78.389,121.97,0.66896,0.9608,0
2023-08-05 19:00:52.922895,55.03,122.12,0.47077,0.9572,0
2023-08-05 19:00:53.173428,27.192,122.28,0.30521,0.7286,0
2023-08-05 19:00:53.423948,30.532,122.26,0.35808,0.6974,0
2023-08-05 19:00:53.674468,11.67,122.39,0.18048,0.5283,0
2023-08-05 19:00:53.925004,33.108,122.25,0.4186,0.6469,0
2023-08-05 19:00:54.175523,67.846,122.03,0.56827,0.9784,0
2023-08-05 19:00:54.426054,49.251,122.1,0.4199,0.9606,0
2023-08-05 19:00:54.676569,56.496,122.06,0.48563,0.9531,0
2023-08-05 19:00:54.927094,69.456,121.98,0.59317,0.9599,0
2023-08-05 19:00:55.177614,85.887,121.89,0.72274,0.9749,0
2023-08-05 19:00:55.428136,90.367,121.82,0.75789,0.9788,0
2023-08-05 19:00:55.678665,81.469,121.91,0.68551,0.9749,0
2023-08-05 19:00:55.929198,56.016,122.1,0.48498,0.946,0
2023-08-05 19:00:56.179721,54.943,122.1,0.47454,0.9483,0
2023-08-05 19:00:56.430240,65.426,122.01,0.54793,0.9786,0
2023-08-05 19:00:56.680760,69.642,122.0,0.58562,0.9747,0
2023-08-05 19:00:56.931280,64.236,122.03,0.53807,0.9783,0
2023-08-05 19:00:57.181802,63.735,122.04,0.534,0.978,0
2023-08-05 19:00:57.432333,60.515,122.07,0.51348,0.9655,0
2023-08-05 19:00:57.682852,45.054,122.16,0.38383,0.9608,0
2023-08-05 19:00:57.933375,60.247,122.08,0.51334,0.9614,0
2023-08-05 19:00:58.183892,54.399,122.1,0.46718,0.9537,0
2023-08-05 19:00:58.434411,34.429,122.23,0.34543,0.8154,0
2023-08-05 19:00:58.684933,11.206,122.38,0.18353,0.4989,0
2023-08-05 19:00:58.935457,11.083,122.37,0.20277,0.4467,0
2023-08-05 19:00:59.185989,15.845,122.32,0.22486,0.5761,0
2023-08-05 19:00:59.436522,8.6949,122.37,0.17106,0.4154,0
2023-08-05 19:00:59.687046,37.638,122.2,0.43719,0.7045,0
2023-08-05 19:00:59.937565,46.743,122.14,0.40028,0.9561,0
2023-08-05 19:01:00.188083,48.636,122.14,0.41207,0.9664,0
2023-08-05 19:01:00.438616,47.494,122.15,0.40316,0.9645,0
2023-08-05 19:01:00.689143,47.283,122.14,0.40134,0.9646,0
2023-08-05 19:01:00.939722,34.706,122.2,0.34772,0.8168,0
2023-08-05 19:01:01.190244,23.259,122.29,0.33909,0.5609,0
2023-08-05 19:01:01.440761,59.827,122.05,0.50445,0.9717,0
2023-08-05 19:01:01.691255,49.64,122.13,0.42681,0.9523,0
2023-08-05 19:01:01.941754,45.637,122.14,0.38887,0.9608,0
2023-08-05 19:01:02.192277,45.312,122.15,0.38569,0.9618,0
2023-08-05 19:01:02.442800,27.725,122.25,0.30188,0.7512,0
2023-08-05 19:01:02.693321,48.509,122.1,0.46828,0.8484,0
2023-08-05 19:01:02.943844,45.65,122.13,0.38904,0.9608,0
2023-08-05 19:01:03.194364,44.75,122.15,0.3814,0.9606,0
2023-08-05 19:01:03.444886,45.499,122.16,0.38752,0.9612,0
2023-08-05 19:01:03.695405,60.923,122.09,0.51857,0.9623,0
2023-08-05 19:01:03.945923,60.061,122.11,0.51778,0.9499,0
2023-08-05 19:01:04.196439,60.642,122.08,0.50809,0.9776,0
2023-08-05 19:01:04.446963,59.893,122.04,0.50227,0.9771,0
2023-08-05 19:01:04.697479,61.104,122.05,0.51232,0.9773,0
2023-08-05 19:01:04.947998,70.908,121.98,0.59585,0.9756,0
2023-08-05 19:01:05.198518,48.308,122.12,0.4168,0.9491,0
2023-08-05 19:01:05.449061,36.817,122.21,0.34471,0.874,0
2023-08-05 19:01:05.699533,8.375,122.41,0.16609,0.4119,0
2023-08-05 19:01:05.950051,22.464,122.3,0.26078,0.7043,0
2023-08-05 19:01:06.200567,11.883,122.36,0.14193,0.6843,0
2023-08-05 19:01:06.451031,12.54,122.37,0.13398,0.7649,0
2023-08-05 19:01:06.701551,38.091,122.19,0.37383,0.8339,0
2023-08-05 19:01:06.952074,26.953,122.26,0.3155,0.6988,0
2023-08-05 19:01:07.202610,30.829,122.24,0.3977,0.6342,0
2023-08-05 19:01:07.453129,44.085,122.18,0.3847,0.938,0
2023-08-05 19:01:07.703655,37.415,122.2,0.41774,0.7329,0
2023-08-05 19:01:07.954180,64.202,122.03,0.53938,0.9754,0
2023-08-05 19:01:08.204696,55.659,122.1,0.48113,0.9474,0
2023-08-05 19:01:08.455215,63.128,122.04,0.52978,0.9763,0
2023-08-05 19:01:08.705730,63.36,122.03,0.5307,0.9783,0
2023-08-05 19:01:08.956246,47.852,122.13,0.40644,0.964,0
2023-08-05 19:01:09.206764,69.675,122.02,0.58452,0.9769,0
2023-08-05 19:01:09.457301,59.756,122.08,0.518,0.9449,0
2023-08-05 19:01:09.707820,39.105,122.22,0.36895,0.8672,0
2023-08-05 19:01:09.958336,13.131,122.38,0.18429,0.5822,0
2023-08-05 19:01:10.208858,11.297,122.4,0.18488,0.4992,0
2023-08-05 19:01:10.459377,11.395,122.38,0.18323,0.5081,0
2023-08-05 19:01:10.709894,37.45,122.21,0.43011,0.7124,0
2023-08-05 19:01:10.960422,50.0,122.13,0.42347,0.9668,0
2023-08-05 19:01:11.210944,65.535,122.0,0.54985,0.977,0
2023-08-05 19:01:11.461466,75.153,121.93,0.63061,0.9774,0
2023-08-05 19:01:11.711982,100.54,121.77,0.84255,0.9799,0
2023-08-05 19:01:11.962504,92.845,121.85,0.7769,0.9808,0
2023-08-05 19:01:12.213045,73.981,121.97,0.62154,0.9759,0
2023-08-05 19:01:12.463566,46.976,122.16,0.40005,0.9613,0
2023-08-05 19:01:12.714100,65.462,122.01,0.56394,0.9514,0
2023-08-05 19:01:12.964787,70.721,121.99,0.59456,0.9751,0
2023-08-05 19:01:13.215306,46.888,122.14,0.39942,0.9611,0
2023-08-05 19:01:13.465825,47.441,122.11,0.40301,0.964,0
2023-08-05 19:01:13.716343,34.623,122.23,0.42404,0.668,0
2023-08-05 19:01:13.966860,55.058,122.09,0.48372,0.9323,0
2023-08-05 19:01:14.217390,37.216,122.23,0.36577,0.8324,0
2023-08-05 19:01:14.467909,8.1354,122.42,0.16449,0.404,0
2023-08-05 19:01:14.718424,51.262,122.14,0.47185,0.8894,0
2023-08-05 19:01:14.968940,49.146,122.14,0.42794,0.9402,0
2023-08-05 19:01:15.219455,40.418,122.19,0.363,0.9112,0
2023-08-05 19:01:15.469973,65.874,122.02,0.55344,0.9754,0
2023-08-05 19:01:15.720499,73.626,121.97,0.61693,0.9784,0
2023-08-05 19:01:15.971020,94.738,121.85,0.79369,0.9796,0
2023-08-05 19:01:16.221539,96.931,121.84,0.80751,0.9852,0
2023-08-05 19:01:16.472077,94.343,121.86,0.78621,0.9847,0
2023-08-05 19:01:16.722608,100.14,121.81,0.83681,0.9824,0
2023-08-05 19:01:16.973126,96.114,121.87,0.80218,0.9831,0
2023-08-05 19:01:17.223674,75.879,122.02,0.63978,0.972,0
2023-08-05 19:01:17.474206,71.959,122.05,0.60761,0.9704,0
2023-08-05 19:01:17.724724,78.452,122.01,0.6639,0.9685,0
2023-08-05 19:01:17.975252,53.586,122.18,0.4565,0.9608,0
2023-08-05 19:01:18.225781,66.5,122.08,0.55728,0.9775,0
2023-08-05 19:01:18.476299,41.328,122.21,0.41964,0.8059,0
2023-08-05 19:01:18.726818,51.876,122.15,0.49363,0.8604,0
2023-08-05 19:01:18.977410,64.008,122.07,0.53741,0.9757,0
2023-08-05 19:01:19.227933,52.931,122.14,0.45212,0.9585,0
2023-08-05 19:01:19.478452,43.085,122.22,0.38543,0.9146,0
2023-08-05 19:01:19.728989,44.597,122.23,0.42699,0.8545,0
2023-08-05 19:01:19.979512,45.73,122.21,0.38927,0.9613,0
2023-08-05 19:01:20.230033,44.344,122.22,0.37793,0.96,0
2023-08-05 19:01:20.480549,66.107,122.05,0.56748,0.9544,0
2023-08-05 19:01:20.731067,72.614,122.02,0.60819,0.9785,0
2023-08-05 19:01:20.981592,64.252,122.07,0.53785,0.9786,0
2023-08-05 19:01:21.232110,51.842,122.15,0.44239,0.9594,0
2023-08-05 19:01:21.482646,47.185,122.19,0.40044,0.9643,0
2023-08-05 19:01:21.733170,20.719,122.38,0.2704,0.6261,0
2023-08-05 19:01:21.983695,10.393,122.46,0.19408,0.4373,0
2023-08-05 19:01:22.234227,26.449,122.36,0.36623,0.5902,0
2023-08-05 19:01:22.484763,58.01,122.16,0.50427,0.9417,0
2023-08-05 19:01:22.735306,61.317,122.15,0.52744,0.9517,0
2023-08-05 19:01:22.985830,67.777,122.11,0.56715,0.9787,0
2023-08-05 19:01:23.236351,91.086,121.94,0.76513,0.9763,0
2023-08-05 19:01:23.486874,100.63,121.85,0.83997,0.9832,0
2023-08-05 19:01:23.737391,88.308,121.97,0.7428,0.9748,0
2023-08-05 19:01:23.987909,80.809,121.98,0.67535,0.9809,0
2023-08-05 19:01:24.238427,91.626,121.9,0.77128,0.9745,0
2023-08-05 19:01:24.488944,51.812,122.16,0.52249,0.8117,0
2023-08-05 19:01:24.739460,8.0998,122.45,0.16064,0.4118,0
2023-08-05 19:01:24.989979,53.203,122.17,0.51432,0.8467,0
2023-08-05 19:01:25.240493,75.724,122.04,0.63427,0.9782,0
2023-08-05 19:01:25.491019,93.591,121.92,0.78064,0.9834,0
2023-08-05 19:01:25.741537,94.816,121.92,0.78972,0.9848,0
2023-08-05 19:01:25.992056,100.91,121.86,0.84447,0.9806,0
2023-08-05 19:01:26.242589,89.743,121.94,0.75652,0.9728,0
2023-08-05 19:01:26.493111,64.825,122.12,0.57202,0.928,0
2023-08-05 19:01:26.743625,57.82,122.15,0.49654,0.9533,0
2023-08-05 19:01:26.994144,49.549,122.21,0.41936,0.9668,0
2023-08-05 19:01:27.244663,47.698,122.21,0.40454,0.9648,0
2023-08-05 19:01:27.495181,66.059,122.07,0.55848,0.969,0
2023-08-05 19:01:27.745696,46.8,122.23,0.39885,0.96,0
2023-08-05 19:01:27.996212,49.816,122.2,0.42202,0.9659,0
2023-08-05 19:01:28.246747,51.219,122.2,0.43817,0.9566,0
2023-08-05 19:01:28.497288,63.893,122.1,0.53753,0.9735,0
2023-08-05 19:01:28.747758,64.684,122.08,0.54137,0.9788,0
2023-08-05 19:01:28.998268,65.376,122.08,0.54724,0.9785,0
2023-08-05 19:01:29.248897,57.656,122.16,0.492,0.9593,0
2023-08-05 19:01:29.499475,45.884,122.23,0.39043,0.9615,0
2023-08-05 19:01:29.750030,62.478,122.12,0.52875,0.9676,0
2023-08-05 19:01:30.000557,52.226,122.17,0.44641,0.9576,0
2023-08-05 19:01:30.251079,63.241,122.12,0.53756,0.9634,0
2023-08-05 19:01:30.501602,67.86,122.07,0.56807,0.9786,0
2023-08-05 19:01:30.752147,70.269,122.07,0.59062,0.9746,0
2023-08-05 19:01:31.002666,93.076,121.93,0.78228,0.9758,0
2023-08-05 19:01:31.253189,81.212,122.0,0.68251,0.9753,0
2023-08-05 19:01:31.503708,79.234,122.03,0.66246,0.9801,0
2023-08-05 19:01:31.754241,78.661,122.02,0.65776,0.9801,0
2023-08-05 19:01:32.004760,69.765,122.09,0.58596,0.9752,0
2023-08-05 19:01:32.255294,33.411,122.32,0.35494,0.7696,0
2023-08-05 19:01:32.505811,17.388,122.43,0.24039,0.5908,0
2023-08-05 19:01:32.756333,8.2023,122.47,0.16312,0.4106,0
2023-08-05 19:01:33.006856,26.643,122.35,0.32633,0.6673,0
2023-08-05 19:01:33.257379,43.484,122.25,0.37218,0.9557,0
2023-08-05 19:01:33.507901,60.195,122.13,0.51122,0.9641,0
2023-08-05 19:01:33.758421,91.304,121.96,0.76967,0.9727,0
2023-08-05 19:01:34.008953,97.241,121.93,0.8102,0.9844,0
2023-08-05 19:01:34.259448,96.063,121.95,0.79943,0.9854,0
2023-08-05 19:01:34.509913,95.137,121.94,0.79172,0.9855,0
2023-08-05 19:01:34.760447,63.416,122.16,0.55234,0.9399,0
2023-08-05 19:01:35.010969,46.341,122.27,0.39384,0.9623,0
2023-08-05 19:01:35.261519,62.699,122.14,0.53199,0.9649,0
2023-08-05 19:01:35.512051,61.08,122.16,0.5244,0.9535,0
2023-08-05 19:01:35.762590,96.086,121.92,0.80342,0.9809,0
2023-08-05 19:01:36.013109,87.152,121.98,0.73101,0.9774,0
2023-08-05 19:01:36.263630,78.89,122.06,0.65944,0.9801,0
2023-08-05 19:01:36.514147,59.786,122.17,0.53415,0.9162,0
2023-08-05 19:01:36.764720,6.1896,122.53,0.14159,0.3567,0
2023-08-05 19:01:37.015242,8.7114,122.49,0.16652,0.4271,0
2023-08-05 19:01:37.265761,13.876,122.47,0.21691,0.5223,0
2023-08-05 19:01:37.516276,48.818,122.26,0.47733,0.8365,0
2023-08-05 19:01:37.766796,62.454,122.19,0.52367,0.9761,0
2023-08-05 19:01:38.017314,52.098,122.25,0.45347,0.9398,0
2023-08-05 19:01:38.267837,92.344,121.94,0.77001,0.9835,0
2023-08-05 19:01:38.518352,76.035,122.05,0.63926,0.9746,0
2023-08-05 19:01:38.768876,64.52,122.14,0.53991,0.9784,0
2023-08-05 19:01:39.019390,68.455,122.1,0.57412,0.9765,0
2023-08-05 19:01:39.269913,68.201,122.11,0.57175,0.9769,0
2023-08-05 19:01:39.520426,44.855,122.26,0.38333,0.9571,0
2023-08-05 19:01:39.770943,57.536,122.16,0.49278,0.9557,0
2023-08-05 19:01:40.021455,77.53,122.02,0.65392,0.9716,0
2023-08-05 19:01:40.271972,89.128,121.94,0.7469,0.9786,0
2023-08-05 19:01:40.522484,90.336,121.94,0.75732,0.9782,0
2023-08-05 19:01:40.773024,92.553,121.92,0.771,0.9846,0
2023-08-05 19:01:41.023486,91.676,121.91,0.76424,0.9839,0
2023-08-05 19:01:41.274008,97.752,121.87,0.81576,0.9833,0
2023-08-05 19:01:41.524526,94.597,121.9,0.79198,0.9798,0
2023-08-05 19:01:41.775057,66.149,122.11,0.55566,0.9749,0
2023-08-05 19:01:42.025569,68.22,122.07,0.57111,0.9785,0
2023-08-05 19:01:42.276087,68.138,122.07,0.57034,0.9787,0
2023-08-05 19:01:42.526618,22.619,122.33,0.27436,0.6739,0
2023-08-05 19:01:42.777138,17.269,122.39,0.25862,0.5456,0
2023-08-05 19:01:43.027600,47.037,122.21,0.41138,0.9356,0
2023-08-05 19:01:43.278117,47.255,122.21,0.40509,0.9546,0
2023-08-05 19:01:43.528629,67.034,122.09,0.5643,0.973,0
2023-08-05 19:01:43.779147,71.658,122.08,0.60017,0.978,0
2023-08-05 19:01:44.029661,53.03,122.19,0.45226,0.9596,0
2023-08-05 19:01:44.280180,44.851,122.22,0.38223,0.9601,0
2023-08-05 19:01:44.530649,45.357,122.21,0.38611,0.9612,0
2023-08-05 19:01:44.781180,53.856,122.17,0.46095,0.9563,0
2023-08-05 19:01:45.031635,45.132,122.23,0.38437,0.9607,0
2023-08-05 19:01:45.282153,60.601,122.1,0.51194,0.9695,0
2023-08-05 19:01:45.532609,61.795,122.1,0.51722,0.9785,0
2023-08-05 19:01:45.783142,60.774,122.12,0.50925,0.9772,0
2023-08-05 19:01:46.033599,73.393,122.04,0.61495,0.9779,0
2023-08-05 19:01:46.284118,69.207,122.07,0.58089,0.976,0
2023-08-05 19:01:46.534590,74.493,122.04,0.62466,0.9771,0
2023-08-05 19:01:46.785110,60.038,122.13,0.51886,0.9475,0
2023-08-05 19:01:47.035568,49.648,122.2,0.42028,0.9667,0
2023-08-05 19:01:47.286096,18.02,122.42,0.23863,0.6169,0
2023-08-05 19:01:47.536551,10.381,122.49,0.18923,0.4479,0
2023-08-05 19:01:47.787070,16.354,122.46,0.23007,0.5805,0
2023-08-05 19:01:48.037528,14.589,122.48,0.20903,0.5699,0
2023-08-05 19:01:48.288042,46.358,122.26,0.50695,0.748,0
2023-08-05 19:01:48.538502,72.456,122.07,0.60695,0.9779,0
2023-08-05 19:01:48.789033,65.643,122.1,0.55532,0.9681,0
2023-08-05 19:01:49.039501,68.341,122.09,0.57206,0.9785,0
2023-08-05 19:01:49.290019,69.997,122.09,0.5866,0.9774,0
2023-08-05 19:01:49.540476,89.787,121.96,0.75598,0.9739,0
2023-08-05 19:01:49.790995,70.372,122.1,0.59129,0.9748,0
2023-08-05 19:01:50.041454,75.675,122.08,0.63597,0.9747,0
2023-08-05 19:01:50.291974,91.551,121.94,0.7702,0.9748,0
2023-08-05 19:01:50.542444,60.203,122.17,0.52001,0.9477,0
2023-08-05 19:01:50.793010,8.0952,122.5,0.16213,0.4076,0
2023-08-05 19:01:51.043467,60.532,122.17,0.55373,0.8948,0
2023-08-05 19:01:51.293985,68.398,122.11,0.57511,0.974,0
2023-08-05 19:01:51.544442,67.262,122.11,0.56333,0.9778,0
2023-08-05 19:01:51.794967,64.368,122.14,0.55191,0.9549,0
2023-08-05 19:01:52.045497,58.283,122.18,0.49866,0.9566,0
2023-08-05 19:01:52.296017,48.187,122.24,0.49273,0.8001,0
2023-08-05 19:01:52.546534,56.916,122.19,0.48706,0.9564,0
2023-08-05 19:01:52.797068,13.507,122.48,0.21114,0.5223,0
2023-08-05 19:01:53.047539,13.11,122.49,0.20046,0.534,0
2023-08-05 19:01:53.298058,26.355,122.4,0.32102,0.6707,0
2023-08-05 19:01:53.548583,45.124,122.27,0.38447,0.9599,0
2023-08-05 19:01:53.799112,23.753,122.42,0.32485,0.5973,0
2023-08-05 19:01:54.049635,64.603,122.15,0.54212,0.9756,0
2023-08-05 19:01:54.300155,64.485,122.13,0.53954,0.9786,0
2023-08-05 19:01:54.550730,73.265,122.07,0.6135,0.9783,0
2023-08-05 19:01:54.801250,78.234,122.04,0.65877,0.9731,0
2023-08-05 19:01:55.051766,74.907,122.07,0.62861,0.9762,0
2023-08-05 19:01:55.302287,60.679,122.18,0.51696,0.9607,0
2023-08-05 19:01:55.552804,31.75,122.35,0.33859,0.7664,0
2023-08-05 19:01:55.803323,14.421,122.5,0.21262,0.5537,0
2023-08-05 19:01:56.053840,20.915,122.44,0.28626,0.5967,0
2023-08-05 19:01:56.304360,43.304,122.29,0.37314,0.949,0
2023-08-05 19:01:56.554885,54.589,122.22,0.47303,0.9442,0
2023-08-05 19:01:56.805404,28.341,122.38,0.39425,0.5874,0
2023-08-05 19:01:57.055920,42.149,122.27,0.3643,0.9463,0
2023-08-05 19:01:57.306442,56.321,122.17,0.48467,0.9512,0
2023-08-05 19:01:57.556976,80.031,122.04,0.67827,0.9669,0
2023-08-05 19:01:57.807494,71.964,122.07,0.60338,0.977,0
2023-08-05 19:01:58.058009,93.004,121.94,0.77853,0.9797,0
2023-08-05 19:01:58.308529,96.426,121.92,0.80282,0.9851,0
2023-08-05 19:01:58.559049,86.592,121.99,0.72646,0.9771,0
2023-08-05 19:01:58.809566,77.326,122.03,0.64673,0.9798,0
2023-08-05 19:01:59.060083,97.401,121.87,0.81238,0.9838,0
2023-08-05 19:01:59.310615,65.134,122.09,0.57512,0.9276,0
2023-08-05 19:01:59.561133,33.738,122.33,0.33267,0.829,0
2023-08-05 19:01:59.811651,15.757,122.45,0.27267,0.4719,0
2023-08-05 19:02:00.062169,51.538,122.23,0.45141,0.9341,0
2023-08-05 19:02:00.312689,47.838,122.26,0.4062,0.9633,0
2023-08-05 19:02:00.563210,57.338,122.17,0.49659,0.9451,0
2023-08-05 19:02:00.813726,61.685,122.16,0.52399,0.9637,0
2023-08-05 19:02:01.064242,75.826,122.06,0.63678,0.9756,0
2023-08-05 19:02:01.314762,76.304,122.05,0.63819,0.9796,0
2023-08-05 19:02:01.565285,76.303,122.05,0.63838,0.9793,0
2023-08-05 19:02:01.815801,72.747,122.07,0.61096,0.9754,0
2023-08-05 19:02:02.066317,74.544,122.07,0.62543,0.9764,0
2023-08-05 19:02:02.316835,96.565,121.93,0.80661,0.9818,0
2023-08-05 19:02:02.567355,112.76,121.8,0.94076,0.9841,0
2023-08-05 19:02:02.817872,98.143,121.9,0.81802,0.9842,0
2023-08-05 19:02:03.068388,75.092,122.07,0.63489,0.9689,0
2023-08-05 19:02:03.318907,37.459,122.31,0.44638,0.6861,0
2023-08-05 19:02:03.569426,66.015,122.12,0.55913,0.9668,0
2023-08-05 19:02:03.819941,55.912,122.2,0.48595,0.9416,0
2023-08-05 19:02:04.070483,72.331,122.07,0.60767,0.9751,0
2023-08-05 19:02:04.321021,56.784,122.2,0.48683,0.9545,0
2023-08-05 19:02:04.571486,49.036,122.23,0.41571,0.965,0
2023-08-05 19:02:04.822007,48.94,122.21,0.41424,0.9668,0
2023-08-05 19:02:05.072523,50.951,122.21,0.43302,0.9628,0
2023-08-05 19:02:05.322985,74.606,122.08,0.62626,0.9759,0
2023-08-05 19:02:05.573516,92.076,121.94,0.77491,0.9744,0
2023-08-05 19:02:05.824046,62.843,122.12,0.54974,0.9361,0
2023-08-05 19:02:06.074583,49.917,122.21,0.42274,0.9662,0
2023-08-05 19:02:06.325125,47.571,122.23,0.40383,0.9638,0
2023-08-05 19:02:06.575644,65.04,122.13,0.59063,0.9016,0
2023-08-05 19:02:06.826162,59.97,122.15,0.52388,0.9372,0
2023-08-05 19:02:07.076691,50.245,122.22,0.42531,0.9666,0
2023-08-05 19:02:07.327209,48.129,122.2,0.40807,0.9651,0
2023-08-05 19:02:07.577727,64.127,122.12,0.54457,0.9643,0
2023-08-05 19:02:07.828246,56.737,122.18,0.4888,0.95,0
2023-08-05 19:02:08.078765,28.655,122.36,0.39565,0.5919,0
2023-08-05 19:02:08.329285,45.474,122.25,0.39258,0.9475,0
2023-08-05 19:02:08.579815,8.296,122.49,0.16636,0.4071,0
2023-08-05 19:02:08.830336,12.341,122.47,0.19381,0.5199,0
2023-08-05 19:02:09.080853,14.233,122.44,0.20202,0.5754,0
2023-08-05 19:02:09.331376,8.3776,122.5,0.16569,0.4128,0
2023-08-05 19:02:09.581901,38.131,122.3,0.4296,0.7258,0
2023-08-05 19:02:09.832425,36.358,122.29,0.35604,0.8351,0
2023-08-05 19:02:10.082946,48.751,122.23,0.47965,0.8315,0
2023-08-05 19:02:10.333479,20.614,122.41,0.26136,0.6443,0
2023-08-05 19:02:10.584001,10.971,122.43,0.19506,0.4594,0
2023-08-05 19:02:10.834539,15.951,122.42,0.25581,0.5094,0
2023-08-05 19:02:11.085097,53.494,122.17,0.47364,0.9244,0
2023-08-05 19:02:11.335619,50.142,122.21,0.42948,0.9553,0
2023-08-05 19:02:11.586137,57.711,122.18,0.4998,0.9451,0
2023-08-05 19:02:11.836668,73.28,122.11,0.61522,0.9755,0
2023-08-05 19:02:12.087138,47.738,122.26,0.4096,0.9533,0
2023-08-05 19:02:12.337726,60.807,122.17,0.5184,0.9601,0
2023-08-05 19:02:12.588252,53.401,122.23,0.45815,0.9536,0
2023-08-05 19:02:12.838713,8.0184,122.53,0.16192,0.4042,0
2023-08-05 19:02:13.089234,17.87,122.46,0.24697,0.5908,0
2023-08-05 19:02:13.339761,45.02,122.27,0.43124,0.8538,0
2023-08-05 19:02:13.590289,47.839,122.27,0.41517,0.9424,0
2023-08-05 19:02:13.840814,45.821,122.27,0.38958,0.962,0
2023-08-05 19:02:14.091335,63.017,122.14,0.53236,0.9691,0
2023-08-05 19:02:14.341860,64.444,122.16,0.53889,0.9789,0
2023-08-05 19:02:14.592385,64.034,122.14,0.53588,0.9784,0
2023-08-05 19:02:14.842909,64.687,122.13,0.54106,0.9789,0
2023-08-05 19:02:15.093434,71.789,122.09,0.60218,0.9764,0
2023-08-05 19:02:15.343958,52.911,122.21,0.4512,0.9595,0
2023-08-05 19:02:15.594372,50.132,122.24,0.42718,0.96,0
2023-08-05 19:02:15.844893,64.986,122.15,0.54389,0.9782,0
2023-08-05 19:02:16.095414,70.518,122.11,0.59081,0.9775,0
2023-08-05 19:02:16.345931,72.989,122.08,0.61104,0.9785,0
2023-08-05 19:02:16.596450,85.806,121.99,0.72178,0.9745,0
2023-08-05 19:02:16.846965,80.987,122.03,0.68403,0.9702,0
2023-08-05 19:02:17.097488,57.101,122.19,0.48958,0.9545,0
2023-08-05 19:02:17.348007,62.034,122.15,0.51884,0.9788,0
2023-08-05 19:02:17.598530,57.734,122.21,0.48753,0.969,0
2023-08-05 19:02:17.849061,58.319,122.22,0.49984,0.9547,0
2023-08-05 19:02:18.099578,55.635,122.21,0.49013,0.9288,0
2023-08-05 19:02:18.350099,20.645,122.42,0.29041,0.5807,0
2023-08-05 19:02:18.600625,45.229,122.28,0.3925,0.9424,0
2023-08-05 19:02:18.851144,47.665,122.27,0.40575,0.9608,0
2023-08-05 19:02:19.101661,68.848,122.14,0.57929,0.9731,0
2023-08-05 19:02:19.352184,87.921,122.0,0.73795,0.9766,0
2023-08-05 19:02:19.602710,57.127,122.2,0.49779,0.9391,0
2023-08-05 19:02:19.853233,45.797,122.27,0.38947,0.9617,0
2023-08-05 19:02:20.103754,63.387,122.15,0.53553,0.969,0
2023-08-05 19:02:20.354276,64.523,122.12,0.53988,0.9787,0
2023-08-05 19:02:20.604799,56.274,122.17,0.48386,0.952,0
2023-08-05 19:02:20.855321,82.286,122.03,0.69413,0.9715,0
2023-08-05 19:02:21.105845,88.672,122.0,0.74838,0.9712,0
2023-08-05 19:02:21.356369,70.256,122.1,0.59146,0.9729,0
2023-08-05 19:02:21.606893,76.32,122.06,0.63928,0.9781,0
2023-08-05 19:02:21.857411,62.155,122.15,0.5363,0.9488,0
2023-08-05 19:02:22.107929,54.557,122.21,0.47439,0.941,0
2023-08-05 19:02:22.358452,47.56,122.29,0.40311,0.9648,0
2023-08-05 19:02:22.608985,48.251,122.27,0.40852,0.966,0
2023-08-05 19:02:22.859508,60.877,122.15,0.51938,0.9595,0
2023-08-05 19:02:23.110024,67.332,122.11,0.5644,0.977,0
2023-08-05 19:02:23.360543,56.876,122.18,0.49122,0.9477,0
2023-08-05 19:02:23.611040,69.239,122.12,0.58723,0.9655,0
2023-08-05 19:02:23.861541,48.763,122.29,0.41447,0.962,0
2023-08-05 19:02:24.112043,52.862,122.25,0.45628,0.9477,0
2023-08-05 19:02:24.362587,48.258,122.27,0.40898,0.965,0
2023-08-05 19:02:24.613106,47.893,122.24,0.40592,0.9652,0
2023-08-05 19:02:24.863622,47.93,122.21,0.40637,0.9651,0
2023-08-05 19:02:25.114145,48.639,122.22,0.41172,0.9665,0
2023-08-05 19:02:25.364684,69.174,122.12,0.58261,0.9722,0
2023-08-05 19:02:25.615159,74.519,122.07,0.62575,0.9756,0
2023-08-05 19:02:25.865681,80.622,122.03,0.67417,0.98,0
2023-08-05 19:02:26.116203,87.6,122.0,0.73706,0.9742,0
2023-08-05 19:02:26.366737,66.9,122.13,0.56303,0.9729,0
2023-08-05 19:02:26.617256,46.65,122.3,0.39723,0.9602,0
2023-08-05 19:02:26.867793,34.011,122.38,0.34723,0.8004,0
2023-08-05 19:02:27.118316,51.925,122.23,0.45837,0.9268,0
2023-08-05 19:02:27.368852,47.69,122.25,0.40464,0.9641,0
2023-08-05 19:02:27.619375,60.258,122.14,0.51565,0.9568,0
2023-08-05 19:02:27.869898,62.3,122.15,0.5286,0.9649,0
2023-08-05 19:02:28.120415,60.994,122.16,0.51924,0.9616,0
2023-08-05 19:02:28.370968,49.927,122.23,0.43324,0.9428,0
2023-08-05 19:02:28.621505,48.327,122.24,0.40955,0.9653,0
