success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,3839200,3.83528733253479,3846445,8672b28dto9182toa057to251fto0dbc79d854ee
true,pyaes-0,false,3858789,3.855253219604492,3864625,6aa93d6eto0411toe8b9toeee9to7b2fc5c2ef3e
true,pyaes-0,false,3864229,3.860490083694458,3870723,5d5a41d0to5581to5c57to5e61to64ab2c3f7259
true,dd-0,false,1146764,1.1424002647399902,1154245,278dce73to7d46tod2e6to3079to2ddb7d04206d
true,dd-0,false,1236660,1.2331340312957764,1242987,db4c30ffto6694to3e2ftobc91to35ca3198f0ad
true,pyaes-0,false,3847370,3.843853712081909,3855066,c7c843c7to803etoe49eto5ef7to5507c4b52acc
true,pyaes-0,false,3869184,3.86590838432312,3876093,c6ff8ae1toe011to6095to2a99to586ae63eebf3
true,pyaes-0,false,3835228,3.832065343856811,3842096,71d24f18to930ato0a78tobb8eto74fef6d0deca
true,pyaes-0,false,3833593,3.830080509185791,3839297,343f9036to225ctoe089to1630toe271ad6dc3e2
true,pyaes-0,false,3864668,3.861542463302612,3871055,4d435ddfto534bto9549to40eftoa53b9f3aa8a3
true,pyaes-0,false,3870240,3.8671395778656006,4452616,540363c4to1047toce91to7987tob2b8670ad2fd
true,cnn_image_classification_gpu-0,false,7893255,7.888047456741333,7899026,4a65fe8fto735ato81c4tofcc4tod66081cfc465
true,dd-0,false,1195631,1.1916625499725342,1203953,a2b25e34to6a0atofb74tobecetob7d773acbbdf
true,pyaes-0,false,3844538,3.840987920761109,3851275,2ef4e2fdto2237to27e3toc909tob8ffd0d3f8e6
true,cnn_image_classification_gpu-0,false,8374492,8.369484424591064,12825504,56f2ecf4to3e2dto8b05to0f6dto21de9bc02b1b
true,pyaes-0,false,3866059,3.862583637237549,3872183,38d0273fto2eabto4ca2toc3d1tob9c84789fc93
true,pyaes-0,false,3883744,3.8803017139434814,3890098,d6ef1307toef50to6ddato5934toa2d2918e423d
true,dd-0,false,1195563,1.1913316249847412,3251492,ac738416tod511to3cb2to1078tode9d4f3e01fd
true,dd-0,false,1234428,1.2299292087554932,3809838,ed914e36to30d0to1401to4c73to87eb00c09f83
true,pyaes-0,false,3883133,3.8795647621154785,4677806,85d1ee34to1306toefc1tof27ato125361eed7ec
true,dd-0,false,1270743,1.266455888748169,1796824,df76822etob922to7d83to9f5bto15f9d759f45e
true,dd-0,false,1262048,1.258378028869629,2294758,a0f506a9tobc6bto44d1to8738to0324636a9bdb
true,pyaes-0,false,3853995,3.84957218170166,4304031,077ffe8eto49c4toe059to964dto2e2084ca8915
true,cnn_image_classification_gpu-0,false,8272657,8.26128339767456,14742356,450deaecto5baftodb2dto5148tofebf6dce9c06
true,dd-0,false,1171837,1.1687707901000977,1178009,78a156a3tob670tof73etod2a6tof58cee29e623
true,pyaes-0,false,3838142,3.8348422050476074,4442866,de806cb8tof298to317dto6428to1e84d181e5a2
true,pyaes-0,false,3889474,3.886190891265869,4516951,f79770a3to1bb9toef79to4f0ato0b41b9a80616
true,dd-0,false,1143671,1.1405653953552246,3066732,b437a398to097cto0912to9cdctoa73cf43ef8fa
true,pyaes-0,false,3858825,3.855399608612061,6076053,6a026910to9b69to9c87to988eto830e2f2ed7eb
true,pyaes-0,false,3839689,3.836367607116699,7172002,88fc07fftoa6fdto94eetoe771to512ceefbd04c
true,pyaes-0,false,3936705,3.933558464050293,7346532,0f6c973atocd67tod05ato25d3to03fceb794003
true,pyaes-0,false,3853141,3.849967002868652,8427173,b780a803tob835toafafto2cf9todb6bf35c5b6f
true,pyaes-0,false,3854440,3.851282119750977,9552764,b43a3376to1abeto7ea1tob42etoce9fa29ade40
true,pyaes-0,false,3860920,3.8579819202423096,8966672,2a069444to87cdtof6c2to5281tob2d5e935e12a
true,dd-0,false,1162346,1.159228801727295,6299224,be6dc64etobbb5toeb8dto487cto3fecf71b7e7f
true,pyaes-0,false,3855139,3.8516242504119873,9814496,fa02f833to6911to6e91toe69atod6318a1d9ce2
true,pyaes-0,false,3867385,3.8645131587982178,8556244,64ef8e32to1510to577etoff90to8d20cf657f3c
true,dd-0,false,1135927,1.132171392440796,4781323,8b2231c4to47detofc93to9ef0toa3cd7d6148fa
true,dd-0,false,1135147,1.1316635608673096,3915514,80026498to57d1tob766to9a9ftob0910becf0cb
true,pyaes-0,false,3869817,3.866609811782837,5201453,cf4c4311toa2bdtoc29cto2444toc32693037d65
true,pyaes-0,false,3826166,3.822872877120972,6040590,66ff583bto2a0dto33actod6ffto14d7f60586af
true,dd-0,false,1140505,1.1366081237792969,4249590,b2af7d8etofb4eto66a5to8f50toe2bc42d62698
true,pyaes-0,false,3856417,3.853510856628418,5232000,f401b8d0toe7f5to3024toc0e1to72715841592c
true,cnn_image_classification_gpu-0,false,8756988,8.751287698745728,11773156,0dcaa46fto4af9to8ed6to4b52to4e0cfc96e512
true,pyaes-0,false,3884318,3.880579233169556,4395392,8c6122c8to6686toba95tod9batodaa1d0c7dc97
true,dd-0,false,1132723,1.1295368671417236,1342438,0549354dto8693to2b53to38b9to596fe662164b
true,dd-0,false,1209783,1.2066199779510498,2002040,29384437to7eedto4dfatod9c9to7a8fbea0495d
true,dd-0,false,1281825,1.278250217437744,1964402,5e375125to6e15to747cto990bto49220f851536
true,dd-0,false,1248243,1.2448351383209229,1888001,5884de48todebftoaa49toafaato6d3c84a3ccba
true,dd-0,false,1206515,1.2032582759857178,1995471,03afeaeatobd73toa492to6543to82a39ee4fca0
true,pyaes-0,false,3838841,3.835283041000366,3846946,c743f0d4to773ctod1e7toc7b7to78c2565255b5
true,cnn_image_classification_gpu-0,false,8526911,8.521605968475342,12339843,e63868a3tof978to2e06to4124toe90c008d405a
true,cnn_image_classification_gpu-0,false,8732558,8.720244646072388,20882906,e51d437ato6c51tob555toe2c2to77b5fdd55f94
true,dd-0,false,1182953,1.1792974472045898,1189815,64a11c99to3662to2572to958fto7b1b2d5c6ea7
true,pyaes-0,false,3858218,3.8548972606658936,3865174,c702c01cto6415to4b31to77c7to5d964af16832
true,pyaes-0,false,3833196,3.829342603683472,3840106,e39cd868to5883tob839to657fto6b2f5be75f02
true,pyaes-0,false,3893304,3.889472484588623,3900400,115a84bftod79dto54aatoe3f1tob4637686d82c
true,dd-0,false,1155409,1.1519975662231443,2855793,f7c73c1btobd85to2416to5342tof87da2f5eb8c
true,pyaes-0,false,3852297,3.848482608795166,4276379,4c535697to2c66to3641to7df1to5da94584762c
true,dd-0,false,1159713,1.1559562683105469,1789843,a4c2178bto7d21tof07dtob45eto8a3a25408ac7
true,dd-0,false,1161971,1.1575980186462402,1168613,dcc18a76to1eadto79ebto3d9eto66f68dd3e489
true,pyaes-0,false,3850973,3.8469815254211426,3857764,b3c3eca7to47d6to6142tob1b7toe5a79e3bd89c
true,dd-0,false,1203280,1.1999926567077637,1208417,7ef7b2ffto9287to39catob1b0to63801ef0f5e6
true,dd-0,false,1215226,1.211625576019287,1559519,74bd8b77to6826to4eebto9b9ftoe170abef1088
true,cnn_image_classification_gpu-0,false,8979441,8.97422194480896,20808876,d31c3c91to4a0eto8c40to87c9to34eb70f8033a
true,pyaes-0,false,3836679,3.8334920406341553,4344906,59be7fa3to8eb7to60b9toabd8toaf73b0af9fa2
true,pyaes-0,false,3849660,3.846171140670776,3910065,ed72c09cto78ecto1c1eto50e3toc8d7d9bd0970
true,dd-0,false,1145931,1.142345905303955,1226481,15fdf6b1to614cto552atob962to2a48996b57c6
true,dd-0,false,1151751,1.1487348079681396,1898547,5edee027todb96to553ftoc909to5fd3e060e26b
true,pyaes-0,false,3833631,3.829864263534546,5016912,dc8df6b3to358bto1f93tocb63to09257fcb58f3
true,pyaes-0,false,3834100,3.829841375350952,5145871,4e08d772to720etodb62to92bato79a06ea39d30
true,pyaes-0,false,3837104,3.833934783935547,3842756,2a7ab3a6to06fftoa606toa403toa07b9a849025
true,pyaes-0,false,3849344,3.845916509628296,6629833,2bd063f8to6dd6to4a9fto4058to617baf3b1d10
true,dd-0,false,1228666,1.225454807281494,4483890,778b9f69toa93dto6f4cto3206toad47dfc2cdb5
true,dd-0,false,1320711,1.3171463012695313,4621016,926cde6fto36c2to12a6to847ctobfcd5fd1ed85
true,dd-0,false,1284810,1.281256914138794,3008919,855bb55bto3b8dto0a44to2ba0to56f55d123606
true,pyaes-0,false,3858446,3.855049133300781,5742276,0965938dto3358tob52eto6456to8d19609791a8
true,dd-0,false,1273360,1.2698688507080078,1691591,f608a125toef1cto7868to62d6to67ee3727f5e7
true,dd-0,false,1231713,1.2285175323486328,1986484,5eec959dto883atocbe3to61d8to38c85fc453e8
true,cnn_image_classification_gpu-0,false,8753289,8.742161273956299,17081205,6fe71d41to91e8to734dtoe808to39e35809f55a
true,cnn_image_classification_gpu-0,false,9060577,9.054985284805298,26038746,cd94d591tof5c0to2ebbto886bto154b6f3eb9b4
true,pyaes-0,false,3836287,3.8331549167633057,3842746,2b6d1405to7973to6d63to1932toc7803838a0ec
true,pyaes-0,false,3842575,3.8393616676330566,3848914,0ff031a3toa59fto90a4tod267to7819abf9913d
true,pyaes-0,false,3843771,3.840632677078247,3849792,ef2f5996to448eto63e0toe883to4caaa6571426
true,pyaes-0,false,3839960,3.836636066436768,6291499,62be53b7todd93to0784tof624to0a7825d460aa
true,dd-0,false,1141461,1.1378843784332275,4532622,ca532688to031atob812to682eto8b1e23646c85
true,pyaes-0,false,3843346,3.840009927749634,7137000,471e47dbto4d10todbf6to2f8dtoc13c7f60271b
true,dd-0,false,1149755,1.1459407806396484,2369241,76de8a51to020fto3b5ato835ato10281e1a3d4e
true,pyaes-0,false,3841557,3.838378429412842,5280874,1b0c8b35to9603to7932tod214to52bc48e78b09
true,cnn_image_classification_gpu-0,false,9145036,9.132964849472046,27109286,67888303to45edtoc5a8toce54to275f888a9e44
true,dd-0,false,1143214,1.14023756980896,2381503,88d2573eto74c2to4d5eto459ato2895e6ccce07
true,pyaes-0,false,3823508,3.820021867752075,3830644,e22b4336to8e08to2e63tobfc5to6b72c3ddb8bc
true,pyaes-0,false,3833267,3.8299098014831543,3840211,afd314cfto0886toe895to7830tof429bcc798a4
true,pyaes-0,false,3854916,3.8516616821289063,4761770,dcdc6ce3to5d60toadedto86dfto5dced2eebbf4
true,dd-0,false,1159098,1.1556992530822754,1495407,c213d9batocd9fto499ftoffafto08d0a8df0182
true,cnn_image_classification_gpu-0,false,9191774,9.186359405517578,29125082,9de3f657to0a26to0f96tof3d1tob370323c8fbd
true,dd-0,false,1239719,1.236605167388916,1673129,26a9ec3fto661fto6f87to1682to04ebeb942bd9
true,pyaes-0,false,3851571,3.847950220108032,3858151,bc4e419fto8047tof326toea2cto6bab3ef45a37
true,pyaes-0,false,3847077,3.84367561340332,3854009,57dc92cbtoc220tod9b8tofca5tod7c5b1037d6b
true,dd-0,false,1210824,1.2074291706085205,1217565,5e050189toad53to220dto86d7to22f9e02a9481
true,dd-0,false,1287601,1.283252239227295,1294577,21bd0924to24cato11c6tof83ctoececb2765a02
true,dd-0,false,1293371,1.289973258972168,1299313,359f835cto8cd0tob60bto6d5cto68883b15611b
true,pyaes-0,false,3841736,3.83842396736145,4290377,57bd7786todfc4to5514to1ecetod2d5f5a6ed8d
true,pyaes-0,false,3830055,3.8270530700683594,4015310,75480874to16eatod075to4cb7to4a06fbe76bab
true,pyaes-0,false,3849916,3.84615707397461,3856455,56e0249dto3417to4c50tod1e5to4337de52edb9
true,pyaes-0,false,3840465,3.836992740631103,5712870,bd009f37to9371to0328to9516to387c4bbe5abe
true,pyaes-0,false,3839521,3.8361663818359375,5107087,eb985168to87e5to3b69tod0e8to7004cf87a28b
true,pyaes-0,false,3849273,3.845768928527832,4759740,5f3953b7to318dto0330to801fto195861b1bd85
true,dd-0,false,1282495,1.279374361038208,2889610,502f8b39to9df0to2860to9ddbto50711c4c4889
true,dd-0,false,1308362,1.3052785396575928,2533449,08079033to44f5to9f9ftoadebto844cb80cb1b2
true,pyaes-0,false,3827640,3.824392557144165,5780088,ab007164toee54to1e95to4d0cto1f8f7676c2d8
true,dd-0,false,1181244,1.1783077716827393,2017635,3d4cc10eto2537tocca1to5b37tod96993e9c3bf
true,pyaes-0,false,3857933,3.854438304901123,5198190,e220b699to7272tofcc9toe6e2toe805e7ca5423
true,pyaes-0,false,3840409,3.837129831314087,5399453,518ec7cctodcb8toec15to371ctoc45466ffa69d
true,pyaes-0,false,3830763,3.827817916870117,5551319,7516e7afto3facto93b1tof937tod920a7bdb5f2
true,dd-0,false,1171295,1.1675364971160889,3328743,4e7c9b01to3a02to8ce3to9133to648856d73e00
true,dd-0,false,1167716,1.1645519733428955,1175224,c1c0767dtod6betoeb80to949cto88b81839bfff
true,pyaes-0,false,3840631,3.8373000621795654,3847188,63f8e0a8to3855to14f7to5750to33df07a0a683
true,pyaes-0,false,3857235,3.8539767265319824,4003208,d7e770e6to0729to4bf1to5e21to14b0234f89cf
true,pyaes-0,false,3839049,3.835859775543213,4040701,ae58c978to7fd8to4078to7960to05ed56e5dccb
true,dd-0,false,1207322,1.2037603855133057,3891983,019c2b2dto5785to16c5tob241toe993ef0b19df
true,dd-0,false,1195695,1.191535472869873,2385681,344f54dbtocafatof89cto86ectoad27b0393105
true,pyaes-0,false,3865509,3.862215518951416,4911780,2330e69ftod6c8to1fb4toea16tob7a3d5db1cd4
true,pyaes-0,false,3844188,3.840761423110962,4915387,61fbcfc2toeed0to7f9etofb26to85a5a1e5478a
true,pyaes-0,false,3847138,3.8434579372406006,5168524,9f56cdaato2f43to3846tofaf1to0a28b425cd37
true,pyaes-0,false,3853078,3.849909782409668,3859916,e90a39fctoaed1to0fd5to3ca9to0205915bc2cc
true,dd-0,false,1171897,1.1669089794158936,1180014,c4f7ff7btoe336tof886to6880tob69201c2f1ef
true,pyaes-0,false,3843516,3.839637517929077,3851341,e592a285toab72to3881to1fe7toa28e92944e11
true,pyaes-0,false,3856835,3.853285551071167,3864249,5b584f22to8f0bto9205to8ed3tobc3cae45ca8b
true,dd-0,false,1166607,1.162261724472046,1173255,1332a947to965eto788fto43a7to601571e46110
true,dd-0,false,1247988,1.244635820388794,1264599,4730c4cbto63eato137bto3a8etoc3d04ca319ec
true,dd-0,false,1262940,1.259349346160889,1269126,b6409411to95b8toc793tod062to407210d50950
true,dd-0,false,1210236,1.2053873538970947,1217808,4034c614to620atof8f3toca6dtoaf418d080b9d
true,dd-0,false,1164941,1.1596484184265137,1175227,0a6ff204toef5dtoc197to50dato2de62941ca5f
true,dd-0,false,1265414,1.2598845958709717,1274132,38f10732to0ef9to62b2to983etoe78291d5fd8d
true,dd-0,false,1309428,1.3050434589385986,1317243,0248f782tod0b6to4f25todd3ftoff862ebc91bd
true,dd-0,false,2081265,2.0774033069610596,2088109,fa5c00aeto5871to9de1toee87to99a53822e1af
true,dd-0,true,2183583,2.0249884128570557,2636136,4ac38513to48f0toa2f6toa117toa9eb23f3fe08
true,dd-0,false,1283954,1.279710292816162,1291511,0228e45cto4145to7049to50a4toe7fd1076e4b8
true,dd-0,false,1880653,1.876403570175171,1888323,f081d6f2toa68ftoc477to6f0eto15da4e03ab61
true,dd-0,false,1209695,1.2031753063201904,1218610,f70dfd52to4e46tof85btod14eto4e6b420439ba
true,cnn_image_classification_gpu-0,false,10112346,10.072570323944092,10143231,a298f9f7to2277to140ftoe4c8to99683ed23d39
true,dd-0,false,1172012,1.1666991710662842,1180763,cb794bbftoe8a9to9197to938ftoe0ae7b88feb0
true,dd-0,false,1178249,1.1731858253479004,1187135,0cb6a52ato1cfdto78e0to606ato03dbd6be56bb
true,dd-0,false,1190843,1.1861388683319092,1199813,fb817496to4433to7d6ctofb1bto401cab74d93e
true,dd-0,false,1172401,1.167133092880249,1181181,cdc74acfto1939tocf24to561cto9087dada0e05
true,dd-0,false,1239887,1.2344260215759275,1249362,0e0338c4to0a2fto59cfto1e3ato73b0ce095dec
true,dd-0,false,1359327,1.354123830795288,1367971,164a9ea4to77f3to35e0tof79eto177b4d3b967b
true,dd-0,false,1209224,1.2033345699310305,1219111,a5440ba0to4333toba94tobc63toce1de07edafd
true,dd-0,false,1303832,1.2982652187347412,1312409,47331acato908eto68a8to4054to83b2ab53b76d
true,dd-0,false,1207933,1.2026774883270264,1216181,c8bd8390to2c27to65bctod0b0to67df885b01a3
true,dd-0,false,1372104,1.3665752410888672,1381207,7a2e5054to261btoa1a1to671ato13166b919ca7
true,dd-0,false,1369125,1.3646843433380127,1376757,3145423dto4d2atod21btoe8c2toa9aa5037d242
true,dd-0,false,1572594,1.568114995956421,1579810,352c55bfto5cf7to618eto1336to72480acfb59b
true,dd-0,false,1292526,1.2819232940673828,1305220,aa3776e4tod97etoee9ato2929to3cc1a66a9296
true,dd-0,false,1243161,1.2380194664001465,1252284,bce0f5dato41e6toda26toc0aeto0a1f991b4a21
true,dd-0,false,1320101,1.315257549285889,1328771,fa65d16bto735dto611bto7ef4to4b6338f3b846
true,dd-0,false,1261357,1.2530269622802734,1273389,24ac40ddtoda3cto41f5to8afato529867dccadb
true,dd-0,false,1267653,1.2631943225860596,1275415,97cbb295to3219tod717toca6cto20d18c3e30fb
true,dd-0,false,1430589,1.4270670413970947,1437359,85dfcbe7toa530to7324to56dbto7acec7c64fd4
true,dd-0,false,1249105,1.2446086406707764,1257095,88356ab6to80ccto1b04tofacato6d3489586285
true,dd-0,false,1189067,1.1804072856903076,1202221,9a7b7b71to3f09tofcb2to398cto4cd0bd264992
true,cnn_image_classification_gpu-0,false,10235885,10.192326307296751,10271118,251b79a3to5c2bto86c2to1d2bto2120bc5df4d6
true,dd-0,false,1173455,1.1688249111175537,1180610,f2203041toaeedto93bbto7aa3to2315713d7f83
true,dd-0,false,1225186,1.2206382751464844,1232577,3d5fdd71toa544to4d88to7d2fto1ba6f6b47d4f
true,dd-0,false,1244504,1.2401652336120603,1251828,d500396fto1c07toaf43to35a0to88c545867e72
true,dd-0,false,1158194,1.153620958328247,1187187,c841e70etofbe1toa499to6871to41506c9651d4
true,dd-0,false,1173408,1.1682956218719482,1180653,cdeacf0dto403ato619ato4f37tof2c1396e6943
true,dd-0,false,1229061,1.2228481769561768,1239723,c87c7b63to7841tob8catof347toc4d7d2d40336
true,dd-0,false,1274249,1.269650936126709,1281666,8a6f7c5dto5f3etod554to9215to561ea1d8260f
true,dd-0,false,1161834,1.1523263454437256,1175412,545cc925to4140to1573to0c0ftocab53fb2e98e
true,dd-0,false,1239191,1.2335867881774902,1248278,c095ed4dtodeddto5cacto5298to5b73a3a3cfe4
true,dd-0,false,1280521,1.2765898704528809,1288920,f47e43c7to6800toa6e5tof4ffto35138f8fa21b
