timestamp,igpm,voltage,current,power_factor,discard
2023-08-04 17:33:49.236674,19.454020898630503,121.9,0.24849,0.5901,0
2023-08-04 17:33:49.487120,25.361314629041356,121.76,0.44259,0.7264,0
2023-08-04 17:33:49.737646,26.85402024032895,121.83,0.4134,0.6023,0
2023-08-04 17:33:49.988167,22.080414168230266,121.95,0.19413,0.4622,0
2023-08-04 17:33:50.238693,20.419489917761183,121.89,0.23424,0.5795,0
2023-08-04 17:33:50.489213,17.133952942432828,121.95,0.177,0.4386,0
2023-08-04 17:33:50.739751,23.784967059702982,121.76,0.45787,0.705,0
2023-08-04 17:33:50.990268,19.401946941792083,121.96,0.17494,0.43,0
2023-08-04 17:33:51.240802,28.43166285925446,121.7,0.55487,0.733,0
2023-08-04 17:33:51.491333,24.069164001478118,121.94,0.2202,0.5173,0
2023-08-04 17:33:51.741855,31.285014801034684,121.71,0.48435,0.8163,0
2023-08-04 17:33:51.992377,29.72261036072428,121.87,0.34041,0.6286,0
2023-08-04 17:33:52.242908,31.521527252507,121.8,0.39767,0.7374,0
2023-08-04 17:33:52.493486,32.6097690767549,121.81,0.36744,0.7853,0
2023-08-04 17:33:52.744006,33.476238353728434,121.79,0.3898,0.7478,0
2023-08-04 17:33:52.994527,28.860066847609904,121.89,0.24883,0.5964,0
2023-08-04 17:33:53.245065,23.99344679332693,121.92,0.2017,0.5139,0
2023-08-04 17:33:53.495585,24.85851275532885,121.73,0.35744,0.6177,0
2023-08-04 17:33:53.746107,28.504558928730198,121.66,0.38571,0.7887,0
2023-08-04 17:33:53.996622,25.315091250111138,121.87,0.22036,0.6655,0
2023-08-04 17:33:54.247144,20.288983875077797,121.98,0.16904,0.4152,0
2023-08-04 17:33:54.497669,19.35478871255446,121.95,0.24065,0.5852,0
2023-08-04 17:33:54.748193,18.31565209878812,121.96,0.22231,0.5861,0
2023-08-04 17:33:54.998740,17.036556469151684,121.99,0.21485,0.5361,0
2023-08-04 17:33:55.249263,22.20208952840618,121.85,0.4305,0.653,0
2023-08-04 17:33:55.499784,18.376072669884326,122.02,0.17834,0.4342,0
2023-08-04 17:33:55.750311,25.033350868919033,121.83,0.45744,0.728,0
2023-08-04 17:33:56.000843,31.00954560824332,121.8,0.49231,0.7497,0
2023-08-04 17:33:56.251359,27.16908192577032,121.99,0.18561,0.8042,0
2023-08-04 17:33:56.501886,25.804357348039225,121.97,0.30313,0.6118,0
2023-08-04 17:33:56.752406,29.531150143627457,121.85,0.42834,0.7324,0
2023-08-04 17:33:57.002932,26.386505100539217,121.98,0.28804,0.5422,0
2023-08-04 17:33:57.253457,22.56735357037745,122.03,0.22756,0.4918,0
2023-08-04 17:33:57.503986,20.973947499264213,122.0,0.24058,0.5879,0
2023-08-04 17:33:57.754509,19.18476324948495,122.0,0.21128,0.5823,0
2023-08-04 17:33:58.005046,17.530334274639465,122.02,0.20958,0.5346,0
2023-08-04 17:33:58.255564,21.520533992247625,121.91,0.34725,0.7283,0
2023-08-04 17:33:58.506086,18.578273794573338,122.04,0.19559,0.4907,0
2023-08-04 17:33:58.756602,24.681391656201335,121.83,0.43442,0.7354,0
2023-08-04 17:33:59.007119,31.516174159340935,121.76,0.45989,0.8477,0
2023-08-04 17:33:59.257641,24.659831911538653,122.03,0.17063,0.416,0
2023-08-04 17:33:59.508171,29.16468233807706,121.82,0.43139,0.755,0
2023-08-04 17:33:59.758697,24.533377636653942,122.0,0.20802,0.5409,0
2023-08-04 17:34:00.009223,19.927304345657756,122.02,0.17722,0.4245,0
2023-08-04 17:34:00.259743,18.92251304196043,121.97,0.24334,0.5586,0
2023-08-04 17:34:00.510269,18.644559129372297,121.93,0.24836,0.5943,0
2023-08-04 17:34:00.760793,32.68349139056061,121.62,0.59062,0.911,0
2023-08-04 17:34:01.011312,25.534853973392426,121.99,0.17529,0.4141,0
2023-08-04 17:34:01.261839,32.773297781374694,121.73,0.43881,0.9298,0
2023-08-04 17:34:01.512363,27.911708446962283,121.94,0.23403,0.5806,0
2023-08-04 17:34:01.762885,24.425195912873598,121.94,0.22649,0.5899,0
2023-08-04 17:34:02.013405,21.226837139011515,121.95,0.21044,0.5363,0
2023-08-04 17:34:02.263810,17.55254599730806,121.99,0.17538,0.4197,0
2023-08-04 17:34:02.514352,23.49418219811564,121.8,0.4086,0.7507,0
2023-08-04 17:34:02.764873,23.67352753868095,121.88,0.3092,0.6393,0
2023-08-04 17:34:03.015394,29.989869277076668,121.71,0.45068,0.8154,0
2023-08-04 17:34:03.265918,29.693808493953668,121.84,0.32325,0.7364,0
2023-08-04 17:34:03.516439,25.236465945767566,121.92,0.16006,0.7602,0
2023-08-04 17:34:03.766959,36.0576261620373,121.63,0.54877,0.9185,0
2023-08-04 17:34:04.017495,34.72183831342611,121.83,0.41645,0.623,0
2023-08-04 17:34:04.268013,28.078386819398276,121.94,0.19827,0.5202,0
2023-08-04 17:34:04.518547,31.942870773578797,121.76,0.46315,0.7263,0
2023-08-04 17:34:04.769081,28.306309541505158,121.89,0.26434,0.6152,0
2023-08-04 17:34:05.019600,23.691916679053605,121.93,0.20229,0.524,0
2023-08-04 17:34:05.270123,37.452041675337526,121.55,0.62679,0.913,0
2023-08-04 17:34:05.520657,30.653429172736267,121.91,0.22259,0.545,0
2023-08-04 17:34:05.771184,35.87600042091539,121.67,0.47142,0.8379,0
2023-08-04 17:34:06.021706,34.55540029464077,121.77,0.3945,0.6552,0
2023-08-04 17:34:06.272227,29.567480206248536,121.88,0.24694,0.5957,0
2023-08-04 17:34:06.522752,30.710036144373976,121.8,0.40261,0.6806,0
2023-08-04 17:34:06.773284,25.077525301061783,121.94,0.20133,0.4861,0
2023-08-04 17:34:07.023815,26.828167710743248,121.82,0.41024,0.6186,0
2023-08-04 17:34:07.274358,23.988617397520272,121.91,0.24061,0.592,0
2023-08-04 17:34:07.524663,21.681432178264192,121.92,0.22788,0.5866,0
2023-08-04 17:34:07.775175,31.88190252478494,121.65,0.5339,0.8573,0
2023-08-04 17:34:08.025716,27.23283176734946,121.93,0.23556,0.5705,0
2023-08-04 17:34:08.276246,28.98038223714462,121.81,0.3793,0.7155,0
2023-08-04 17:34:08.526653,31.153167566001237,121.79,0.41539,0.716,0
2023-08-04 17:34:08.777189,27.266317296200867,121.91,0.25067,0.5955,0
2023-08-04 17:34:09.027733,24.120122107340606,121.91,0.24379,0.5646,0
2023-08-04 17:34:09.278258,27.771985475138425,121.79,0.38912,0.7658,0
2023-08-04 17:34:09.528781,34.1322898325969,121.73,0.54735,0.735,0
2023-08-04 17:34:09.779301,27.82590288281783,121.96,0.21089,0.5097,0
2023-08-04 17:34:10.029821,30.41283201797248,121.8,0.41468,0.7216,0
2023-08-04 17:34:10.280394,23.970742412580734,121.97,0.17465,0.4196,0
2023-08-04 17:34:10.530915,22.458819688806514,121.91,0.26548,0.585,0
2023-08-04 17:34:10.781438,20.061873782164557,121.94,0.2048,0.5794,0
2023-08-04 17:34:11.031955,17.65711164751519,121.96,0.20573,0.4801,0
2023-08-04 17:34:11.282475,16.005578153260632,121.96,0.20909,0.4765,0
2023-08-04 17:34:11.533009,21.675704707282446,121.8,0.36647,0.782,0
2023-08-04 17:34:11.783545,28.559593295097716,121.72,0.53956,0.6794,0
2023-08-04 17:34:12.034064,31.313715306568405,121.76,0.37433,0.828,0
2023-08-04 17:34:12.284579,25.99840071459788,121.91,0.20641,0.5403,0
2023-08-04 17:34:12.535097,20.897290500218517,121.94,0.17643,0.4181,0
2023-08-04 17:34:12.785618,19.958203350152964,121.89,0.24746,0.589,0
2023-08-04 17:34:13.036138,27.754242345107077,121.7,0.47672,0.7919,0
2023-08-04 17:34:13.286667,38.465369641574966,121.61,0.54415,0.959,0
2023-08-04 17:34:13.537187,38.936558749102474,121.74,0.4073,0.8075,0
2023-08-04 17:34:13.787704,39.482691124371726,121.73,0.50098,0.6683,0
2023-08-04 17:34:14.038222,33.1512837870602,121.87,0.24581,0.6135,0
2023-08-04 17:34:14.288743,31.06649865094214,121.85,0.36323,0.592,0
2023-08-04 17:34:14.539262,32.9746490556595,121.76,0.44197,0.6955,0
2023-08-04 17:34:14.789784,26.526554338961645,121.91,0.20066,0.4693,0
2023-08-04 17:34:15.040302,25.30418803727315,121.88,0.25249,0.7296,0
2023-08-04 17:34:15.290831,21.9081316260912,121.96,0.14947,0.7671,0
2023-08-04 17:34:15.541355,19.76129213826384,121.94,0.14921,0.8108,0
2023-08-04 17:34:15.791874,18.71420449678469,121.91,0.16166,0.8256,0
2023-08-04 17:34:16.042393,17.576543147749284,121.92,0.1501,0.8154,0
2023-08-04 17:34:16.292910,16.898680203424497,121.93,0.15365,0.8176,0
2023-08-04 17:34:16.543426,25.312576142397152,121.73,0.46052,0.8017,0
2023-08-04 17:34:16.793943,21.445103299678003,121.94,0.20946,0.4863,0
2023-08-04 17:34:17.044464,19.8343723097746,121.92,0.22948,0.5746,0
2023-08-04 17:34:17.294984,16.64019061684222,121.96,0.17583,0.4284,0
2023-08-04 17:34:17.545506,21.981333431789555,121.79,0.36061,0.7843,0
2023-08-04 17:34:17.796028,25.51043340225269,121.77,0.41368,0.6699,0
2023-08-04 17:34:18.046548,22.76590338157688,121.86,0.22951,0.585,0
2023-08-04 17:34:18.297084,26.386632367103818,121.74,0.41559,0.6885,0
2023-08-04 17:34:18.547602,21.37305265697267,121.9,0.1756,0.452,0
2023-08-04 17:34:18.798120,19.17013685988087,121.89,0.22606,0.5092,0
2023-08-04 17:34:19.048640,20.138495801916612,121.83,0.28345,0.6486,0
2023-08-04 17:34:19.299157,20.895547061341627,121.85,0.27733,0.6706,0
2023-08-04 17:34:19.549673,19.32278294293914,121.9,0.21742,0.5906,0
2023-08-04 17:34:19.800193,23.0062480600574,121.77,0.40547,0.64,0
2023-08-04 17:34:20.050712,29.085073642040182,121.69,0.4681,0.7596,0
2023-08-04 17:34:20.301232,29.76095154942813,121.75,0.35674,0.7215,0
2023-08-04 17:34:20.551779,28.04226608459969,121.81,0.29141,0.677,0
2023-08-04 17:34:20.802298,27.14728625921978,121.77,0.28819,0.714,0
2023-08-04 17:34:21.052814,30.534500381453846,121.74,0.41061,0.769,0
2023-08-04 17:34:21.303335,24.236180267017687,121.94,0.18233,0.4291,0
2023-08-04 17:34:21.553855,21.62042618691238,121.89,0.23929,0.532,0
2023-08-04 17:34:21.804370,26.314398330838667,121.72,0.37304,0.8207,0
2023-08-04 17:34:22.054889,24.188178831587066,121.87,0.26791,0.5889,0
2023-08-04 17:34:22.305419,28.696525182110946,121.73,0.41885,0.7692,0
2023-08-04 17:34:22.555942,23.10556762747766,121.93,0.18125,0.4552,0
2023-08-04 17:34:22.806462,20.20139733923436,121.89,0.21477,0.5128,0
2023-08-04 17:34:23.056997,28.583278137464056,121.65,0.52027,0.7606,0
2023-08-04 17:34:23.307516,25.358794696224834,121.84,0.24639,0.5941,0
2023-08-04 17:34:23.558035,22.677756287357383,121.87,0.23814,0.5658,0
2023-08-04 17:34:23.808575,26.424229401150168,121.76,0.39704,0.7274,0
2023-08-04 17:34:24.059093,21.230080580805115,121.95,0.17871,0.4181,0
2023-08-04 17:34:24.309613,24.31255640656358,121.8,0.34686,0.7457,0
2023-08-04 17:34:24.560130,24.973289484594506,121.83,0.31187,0.6978,0
2023-08-04 17:34:24.810647,28.127102639216158,121.78,0.36856,0.7906,0
2023-08-04 17:34:25.061173,28.37397184745131,121.81,0.395,0.6017,0
2023-08-04 17:34:25.311702,27.561280293215916,121.83,0.32601,0.6462,0
2023-08-04 17:34:25.562235,22.54069620525114,121.93,0.19543,0.4543,0
2023-08-04 17:34:25.812756,21.7640873436758,121.87,0.28341,0.5777,0
2023-08-04 17:34:26.063282,30.19436114057307,121.66,0.48391,0.847,0
2023-08-04 17:34:26.313805,26.227352798401146,121.88,0.23955,0.5813,0
2023-08-04 17:34:26.564330,25.0398469588808,121.84,0.33093,0.5523,0
2023-08-04 17:34:26.814863,21.525692871216563,121.9,0.21718,0.5034,0
2023-08-04 17:34:27.065403,20.207285009851592,121.88,0.23847,0.5894,0
2023-08-04 17:34:27.315920,19.872999506896114,121.87,0.23181,0.6759,0
2023-08-04 17:34:27.566449,18.859899654827277,121.89,0.16638,0.8134,0
2023-08-04 17:34:27.817054,25.6009297583791,121.72,0.42812,0.7931,0
2023-08-04 17:34:28.067585,31.41285083086537,121.7,0.53094,0.696,0
2023-08-04 17:34:28.318105,32.79109558160576,121.74,0.4297,0.6883,0
2023-08-04 17:34:28.568627,27.89026690712403,121.86,0.16796,0.8039,0
2023-08-04 17:34:28.819146,26.063486834986822,121.82,0.23041,0.7767,0
2023-08-04 17:34:29.069669,36.92064078449078,121.57,0.58721,0.872,0
2023-08-04 17:34:29.320186,28.566918549143544,121.93,0.17755,0.4192,0
2023-08-04 17:34:29.570715,25.35034298440048,121.88,0.24489,0.5979,0
2023-08-04 17:34:29.821234,22.247040089080333,121.91,0.21027,0.5854,0
2023-08-04 17:34:30.071799,29.65132806235623,121.7,0.49863,0.7733,0
2023-08-04 17:34:30.322318,24.069129643649358,121.93,0.16881,0.5366,0
2023-08-04 17:34:30.572836,25.639890750554553,121.81,0.33992,0.7077,0
2023-08-04 17:34:30.823360,22.196823525388186,121.92,0.21853,0.5316,0
2023-08-04 17:34:31.073877,23.97317646777173,121.84,0.38847,0.5941,0
2023-08-04 17:34:31.324396,21.98742352744021,121.9,0.23644,0.6021,0
2023-08-04 17:34:31.574920,19.516796469208145,121.91,0.21771,0.5181,0
2023-08-04 17:34:31.825443,29.339757528445706,121.65,0.50671,0.8478,0
2023-08-04 17:34:32.075962,30.337930269911993,121.78,0.42468,0.6316,0
2023-08-04 17:34:32.326478,24.036181188938393,121.95,0.18363,0.4167,0
2023-08-04 17:34:32.577019,28.162326832256877,121.77,0.44181,0.7024,0
2023-08-04 17:34:32.827540,33.28172878257981,121.72,0.43949,0.8454,0
2023-08-04 17:34:33.078062,36.69101014780587,121.72,0.53323,0.6879,0
2023-08-04 17:34:33.328578,36.39520710346411,121.76,0.43314,0.677,0
2023-08-04 17:34:33.579097,33.99844497242488,121.81,0.37614,0.62,0
2023-08-04 17:34:33.829615,29.185711480697417,121.88,0.25446,0.579,0
2023-08-04 17:34:34.080135,26.844298036488194,121.86,0.31479,0.5574,0
2023-08-04 17:34:34.330654,25.703308625541737,121.85,0.29852,0.6334,0
2023-08-04 17:34:34.581171,20.64401603787921,121.94,0.17167,0.4222,0
2023-08-04 17:34:34.831690,21.92501122651545,121.84,0.28694,0.7126,0
2023-08-04 17:34:35.082208,24.544607858560816,121.79,0.36763,0.6847,0
2023-08-04 17:34:35.332723,23.87662550099257,121.87,0.32284,0.5673,0
2023-08-04 17:34:35.583260,22.524037850694796,121.86,0.27397,0.5801,0
2023-08-04 17:34:35.833784,24.98402649548636,121.8,0.32857,0.7677,0
2023-08-04 17:34:36.084300,21.857418546840453,121.9,0.24131,0.495,0
2023-08-04 17:34:36.334821,23.90629298278832,121.79,0.36687,0.642,0
2023-08-04 17:34:36.585341,22.143105087951824,121.89,0.24987,0.592,0
2023-08-04 17:34:36.835860,20.129773561566275,121.91,0.21655,0.5846,0
2023-08-04 17:34:37.086379,21.674241493096392,121.84,0.35162,0.59,0
2023-08-04 17:34:37.336893,31.52586904516748,121.65,0.57355,0.7813,0
2023-08-04 17:34:37.587416,26.64370833161723,121.91,0.22539,0.555,0
2023-08-04 17:34:37.837946,23.74609583213206,121.9,0.23415,0.595,0
2023-08-04 17:34:38.088465,21.974567082492445,121.9,0.24703,0.5925,0
2023-08-04 17:34:38.338985,25.518596957744712,121.78,0.42509,0.6527,0
2023-08-04 17:34:38.589504,23.160717870421298,121.89,0.24587,0.5892,0
2023-08-04 17:34:38.840031,25.73060250929491,121.78,0.40798,0.6386,0
2023-08-04 17:34:39.090550,23.548521756506435,121.88,0.25346,0.5975,0
2023-08-04 17:34:39.341099,21.853965229554507,121.89,0.24873,0.5904,0
2023-08-04 17:34:39.591620,21.28307566068816,121.87,0.3238,0.5056,0
2023-08-04 17:34:39.842136,25.262552962481713,121.77,0.40185,0.706,0
2023-08-04 17:34:40.092659,26.4650870737372,121.81,0.37596,0.6392,0
2023-08-04 17:34:40.343188,22.825760951616036,121.89,0.224,0.525,0
2023-08-04 17:34:40.593707,23.481032666131227,121.83,0.35716,0.5748,0
2023-08-04 17:34:40.844227,31.82282286629186,121.68,0.53969,0.781,0
2023-08-04 17:34:41.094745,30.7584760064043,121.83,0.31162,0.7447,0
2023-08-04 17:34:41.345263,26.99783320448301,121.88,0.25028,0.5974,0
2023-08-04 17:34:41.595788,29.234983243138107,121.8,0.38544,0.7339,0
2023-08-04 17:34:41.846320,25.40278827019667,121.91,0.22872,0.5903,0
2023-08-04 17:34:42.096838,27.59855178913767,121.81,0.41928,0.6407,0
2023-08-04 17:34:42.347355,35.52768625239637,121.66,0.49879,0.8904,0
2023-08-04 17:34:42.597876,30.034480376677458,121.92,0.20732,0.6811,0
2023-08-04 17:34:42.848399,26.116336263674217,121.91,0.16699,0.8338,0
2023-08-04 17:34:43.098926,22.884935384571953,121.92,0.15394,0.8176,0
2023-08-04 17:34:43.349450,21.341754769200367,121.92,0.17645,0.8247,0
2023-08-04 17:34:43.599985,22.36512833844026,121.85,0.31357,0.6479,0
2023-08-04 17:34:43.850508,20.516789836908185,121.9,0.22775,0.5837,0
2023-08-04 17:34:44.101044,23.58975288583573,121.79,0.34433,0.7335,0
2023-08-04 17:34:44.351579,20.65582702008501,121.94,0.21219,0.5337,0
2023-08-04 17:34:44.602097,24.076478914059507,121.8,0.37101,0.7094,0
2023-08-04 17:34:44.852614,21.232635239841652,121.91,0.20741,0.5773,0
2023-08-04 17:34:45.103147,22.921444667889155,121.84,0.42141,0.5232,0
2023-08-04 17:34:45.353667,26.43581126752241,121.79,0.41031,0.6931,0
2023-08-04 17:34:45.604240,28.16596788726569,121.81,0.39486,0.6695,0
2023-08-04 17:34:45.854757,31.700577521085982,121.77,0.45398,0.7226,0
2023-08-04 17:34:46.105275,24.759664264760186,121.99,0.1697,0.4137,0
2023-08-04 17:34:46.355794,23.084864985332132,121.91,0.25867,0.6081,0
2023-08-04 17:34:46.606318,24.259105489732494,121.83,0.37704,0.5878,0
2023-08-04 17:34:46.856841,22.48367384281275,121.88,0.25446,0.5914,0
2023-08-04 17:34:47.107359,20.144671689968924,121.9,0.21116,0.5706,0
2023-08-04 17:34:47.357877,24.36787018297825,121.77,0.42094,0.6676,0
2023-08-04 17:34:47.608399,22.863709128084775,121.86,0.26327,0.6032,0
2023-08-04 17:34:47.858918,20.730796389659343,121.89,0.17894,0.7223,0
2023-08-04 17:34:48.109439,19.005557472761538,121.89,0.15426,0.7967,0
2023-08-04 17:34:48.359953,21.78219023093308,121.82,0.30205,0.768,0
2023-08-04 17:34:48.610478,21.491433161653152,121.88,0.26703,0.6395,0
2023-08-04 17:34:48.861024,21.161603213157207,121.88,0.29774,0.5619,0
2023-08-04 17:34:49.111554,26.864722249210047,121.76,0.39061,0.8447,0
2023-08-04 17:34:49.362109,24.021705574447033,121.92,0.26515,0.5379,0
2023-08-04 17:34:49.612699,34.234993902112926,121.64,0.51689,0.9235,0
2023-08-04 17:34:49.863263,27.061995731479048,121.95,0.19101,0.4432,0
2023-08-04 17:34:50.113801,24.610097012035332,121.88,0.26187,0.5918,0
2023-08-04 17:34:50.364324,26.300567908424732,121.81,0.38589,0.6434,0
2023-08-04 17:34:50.614848,23.70419753589731,121.88,0.24291,0.596,0
2023-08-04 17:34:50.865368,21.401938275128117,121.9,0.22795,0.5769,0
2023-08-04 17:34:51.115887,17.73307679258968,121.96,0.18042,0.4169,0
2023-08-04 17:34:51.366407,17.837453754812774,121.9,0.25072,0.5916,0
2023-08-04 17:34:51.616932,21.121717628368945,121.82,0.40739,0.58,0
2023-08-04 17:34:51.867453,26.936402339858265,121.73,0.45698,0.7281,0
2023-08-04 17:34:52.117979,21.585061637900782,121.95,0.18048,0.4134,0
2023-08-04 17:34:52.368498,29.72404314653055,121.69,0.51422,0.7785,0
2023-08-04 17:34:52.619039,31.491930202571382,121.78,0.41336,0.7075,0
2023-08-04 17:34:52.869578,26.345451141799966,121.92,0.2075,0.5667,0
2023-08-04 17:34:53.120096,25.941515799259975,121.85,0.41772,0.4911,0
2023-08-04 17:34:53.370643,27.00066105948198,121.82,0.36419,0.6643,0
2023-08-04 17:34:53.621171,29.82946274163739,121.77,0.40042,0.7471,0
2023-08-04 17:34:53.871693,30.925823919146172,121.8,0.36273,0.7579,0
2023-08-04 17:34:54.122214,32.158876743402324,121.8,0.43224,0.6655,0
2023-08-04 17:34:54.372736,27.971513720381626,121.91,0.25168,0.5932,0
2023-08-04 17:34:54.623224,29.81485960426714,121.8,0.43399,0.6454,0
2023-08-04 17:34:54.873781,28.373701722986997,121.86,0.30731,0.6679,0
2023-08-04 17:34:55.124317,22.619671206090896,121.96,0.18109,0.4163,0
2023-08-04 17:34:55.374860,20.620869844263623,121.93,0.23015,0.5686,0
2023-08-04 17:34:55.625381,17.216268890984534,121.97,0.17451,0.4356,0
2023-08-04 17:34:55.875905,17.527288223689172,121.91,0.24163,0.6197,0
2023-08-04 17:34:56.126424,15.60210175658242,121.95,0.2197,0.4147,0
2023-08-04 17:34:56.376943,15.719671229607693,121.91,0.23895,0.549,0
2023-08-04 17:34:56.627468,24.538269860725386,121.73,0.50684,0.7312,0
2023-08-04 17:34:56.878002,27.831288902507772,121.79,0.35761,0.8154,0
2023-08-04 17:34:57.128522,24.918202231755437,121.91,0.249,0.597,0
2023-08-04 17:34:57.379044,20.659041562228804,121.96,0.18872,0.4658,0
2023-08-04 17:34:57.629562,19.283829093560165,121.93,0.26033,0.5064,0
2023-08-04 17:34:57.880081,19.085580365492117,121.91,0.25657,0.5954,0
2023-08-04 17:34:58.130615,17.36820625584448,121.94,0.20905,0.5241,0
2023-08-04 17:34:58.381147,26.00754437909114,121.72,0.49729,0.7627,0
2023-08-04 17:34:58.631669,25.0434810653638,121.87,0.23697,0.7892,0
2023-08-04 17:34:58.882184,24.655436745754656,121.86,0.31111,0.6264,0
2023-08-04 17:34:59.132705,21.82600572202826,121.91,0.21417,0.5831,0
2023-08-04 17:34:59.383222,25.112504005419787,121.78,0.39757,0.6771,0
2023-08-04 17:34:59.633765,28.15405280379385,121.76,0.40404,0.7165,0
2023-08-04 17:34:59.884291,33.7877369626557,121.69,0.52281,0.7377,0
2023-08-04 17:35:00.134733,33.98971587385899,121.78,0.38858,0.7283,0
2023-08-04 17:35:00.385262,35.4877011117013,121.74,0.4521,0.7083,0
2023-08-04 17:35:00.635731,37.1524907781909,121.74,0.53073,0.6352,0
2023-08-04 17:35:00.886258,39.17464354473364,121.72,0.43536,0.8283,0
2023-08-04 17:35:01.136779,36.44145048131355,121.82,0.35071,0.7037,0
2023-08-04 17:35:01.387305,29.102115336919486,121.92,0.20001,0.4912,0
2023-08-04 17:35:01.637844,26.032480735843638,121.86,0.26124,0.5928,0
2023-08-04 17:35:01.888368,23.290936515090547,121.85,0.24471,0.5666,0
2023-08-04 17:35:02.138904,26.471255560563385,121.76,0.42044,0.662,0
2023-08-04 17:35:02.389433,31.142178892394373,121.7,0.4466,0.7735,0
2023-08-04 17:35:02.639995,27.375025224676058,121.85,0.25283,0.6033,0
2023-08-04 17:35:02.890522,23.70691765727324,121.88,0.22204,0.5597,0
2023-08-04 17:35:03.141078,24.99304236009127,121.8,0.35497,0.6475,0
2023-08-04 17:35:03.391674,22.29602965206389,121.9,0.16681,0.787,0
2023-08-04 17:35:03.642203,23.909720756444724,121.83,0.37111,0.6121,0
2023-08-04 17:35:03.892728,21.618404529511302,121.87,0.23452,0.5693,0
2023-08-04 17:35:04.143254,33.15238317065791,121.59,0.54403,0.908,0
2023-08-04 17:35:04.393781,27.309768219460537,121.88,0.21447,0.5232,0
2023-08-04 17:35:04.644309,24.434037753622373,121.86,0.24832,0.5857,0
2023-08-04 17:35:04.894831,27.341626427535658,121.76,0.4293,0.6529,0
2023-08-04 17:35:05.145356,24.06513849927496,121.88,0.2317,0.5815,0
2023-08-04 17:35:05.395888,29.730296949492473,121.7,0.48551,0.7269,0
2023-08-04 17:35:05.646414,32.25590786464473,121.74,0.42999,0.7288,0
2023-08-04 17:35:05.896939,25.184065505251308,121.93,0.17127,0.4158,0
2023-08-04 17:35:06.147464,23.592545853675915,121.85,0.26749,0.6099,0
2023-08-04 17:35:06.397991,20.79968209757314,121.9,0.16265,0.7204,0
2023-08-04 17:35:06.648519,19.5661774683012,121.89,0.16514,0.8291,0
2023-08-04 17:35:06.899043,18.05052422781084,121.87,0.14771,0.8063,0
2023-08-04 17:35:07.149569,16.952666959467585,121.86,0.14645,0.8064,0
2023-08-04 17:35:07.400103,19.92546687162731,121.8,0.33919,0.6502,0
2023-08-04 17:35:07.650658,19.084126810139118,121.87,0.24427,0.5751,0
2023-08-04 17:35:07.901213,18.589688767097382,121.86,0.24263,0.5897,0
2023-08-04 17:35:08.151745,22.63978213696817,121.77,0.41152,0.6404,0
2023-08-04 17:35:08.402253,21.30004749587772,121.86,0.25032,0.5958,0
2023-08-04 17:35:08.652816,19.9884332471144,121.88,0.24793,0.5602,0
2023-08-04 17:35:08.903357,21.57890327298008,121.83,0.31908,0.6506,0
2023-08-04 17:35:09.153898,25.53263229108606,121.76,0.42531,0.6712,0
2023-08-04 17:35:09.404428,20.465082603760237,121.93,0.17245,0.4109,0
2023-08-04 17:35:09.654957,26.010557822632165,121.75,0.4584,0.6979,0
2023-08-04 17:35:09.905480,21.783990475842515,121.93,0.19828,0.4931,0
2023-08-04 17:35:10.156006,26.289093333089763,121.79,0.41261,0.7323,0
2023-08-04 17:35:10.406534,20.991185333162832,121.99,0.17216,0.4109,0
2023-08-04 17:35:10.657079,25.897329733213983,121.78,0.44679,0.6864,0
2023-08-04 17:35:10.907605,31.291230813249793,121.74,0.52665,0.6843,0
2023-08-04 17:35:11.158129,25.21196156927485,121.98,0.19,0.4758,0
2023-08-04 17:35:11.408657,21.287973098492394,121.98,0.20788,0.4784,0
2023-08-04 17:35:11.659182,20.426981168944675,121.93,0.25241,0.5984,0
2023-08-04 17:35:11.909719,18.367786818261273,121.96,0.20711,0.5369,0
2023-08-04 17:35:12.160243,20.81015077278289,121.87,0.31826,0.6835,0
2023-08-04 17:35:12.410773,19.107305540948023,121.94,0.23163,0.5358,0
2023-08-04 17:35:12.661297,19.619913878663617,121.89,0.27428,0.6227,0
2023-08-04 17:35:12.911857,23.932739715064535,121.82,0.42531,0.6561,0
2023-08-04 17:35:13.162386,26.118317800545178,121.84,0.39775,0.6442,0
2023-08-04 17:35:13.412937,23.786922460381625,121.91,0.25035,0.6011,0
2023-08-04 17:35:13.663467,26.807345722267137,121.82,0.39743,0.6993,0
2023-08-04 17:35:13.913997,26.923342005586992,121.85,0.31563,0.7071,0
2023-08-04 17:35:14.164517,22.94463940391089,121.94,0.20583,0.5443,0
2023-08-04 17:35:14.415037,21.374847582737623,121.9,0.24432,0.5947,0
2023-08-04 17:35:14.665558,30.64009330791634,121.7,0.50338,0.8531,0
2023-08-04 17:35:14.916098,24.200955315541435,121.97,0.17788,0.4229,0
2023-08-04 17:35:15.166635,21.704368720879007,121.95,0.23475,0.5547,0
2023-08-04 17:35:15.417154,22.468658104615304,121.89,0.35002,0.5684,0
2023-08-04 17:35:15.667683,26.992160673230714,121.8,0.38127,0.8085,0
2023-08-04 17:35:15.918205,23.190512471261496,121.96,0.22395,0.5243,0
2023-08-04 17:35:16.168728,20.915158729883043,121.94,0.22586,0.5667,0
2023-08-04 17:35:16.419250,17.35318111091813,121.97,0.17628,0.4206,0
2023-08-04 17:35:16.669789,17.71942677764269,121.89,0.24853,0.6131,0
