,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
311,2023-08-04 17:31:36.764,0.0,66.0,0.05450127533333338,0.0013432103333333334,0.08096583466666668,0.23327582199999997,8957049730.0,8957049730.0,os_cp,0.0,14.03,,,22.44142475344388,121.92,0.21287,0.4933,0.0,154394188704.0,7827548.0,3.73540905,224.0,8.151641,0.17,2.0,2.2,00:00:05,8.41142475344388
312,2023-08-04 17:31:37.765,0.0,66.0,0.09012494633333333,0.0016212833333333334,0.09531485366666666,0.27124877,16220645995.5,16220645995.5,os_cp,0.0,5.44,,,21.40277258330187,121.93,0.22538,0.585,0.0,154402016252.0,3740644.0,3.7520784666666667,225.0,7.827548,0.17,2.0,2.2,00:00:05,15.96277258330187
313,2023-08-04 17:31:37.765,0.0,264.0,4.200466666666667e-05,7.523666666666667e-06,0.00014186566666666667,0.00053235,48375372847.0,48375372847.0,pyaes_small-0-0.0.1,0.0,5.44,,,21.40277258330187,121.93,0.22538,0.585,0.0,154402016252.0,3740644.0,3.7520784666666667,225.0,7.827548,0.17,2.0,2.2,00:00:05,15.96277258330187
314,2023-08-04 17:31:38.765,0.0,66.0,0.17927246366666671,0.0016479426666666669,0.1422727543333333,0.26354187599999995,8104659760.5,8104659760.5,os_cp,0.0,8.35,,,16.79724027725078,121.9,0.2709,0.633,0.0,154405756896.0,14363990.0,3.7687447166666668,226.0,3.740644,0.17,2.0,2.2,00:00:05,8.44724027725078
315,2023-08-04 17:31:38.765,0.0,264.0,1.5431295409999999,5.0868e-05,0.38634228233333334,0.27492233599999993,48650865673.0,48650865673.0,pyaes_small-0-0.0.1,1.0,8.35,,,16.79724027725078,121.9,0.2709,0.633,0.0,154405756896.0,14363990.0,3.7687447166666668,226.0,3.740644,0.17,2.0,2.2,00:00:05,8.44724027725078
316,2023-08-04 17:31:39.766,0.0,66.0,0.526282261,0.0007488676666666666,0.18355653733333344,0.247116558,12160305022.5,12160305022.5,os_cp,0.0,16.61,,,31.67518449056791,121.72,0.49954,0.7581,0.0,154420120886.0,9084810.0,3.78542815,227.0,14.36399,0.17,2.0,2.2,00:00:05,15.065184490567912
317,2023-08-04 17:31:39.766,0.0,264.0,3.3927763690000003,8.415833333333334e-05,0.8520795246666666,0.5770518,49229025874.0,49229025874.0,pyaes_small-0-0.0.1,4.0,16.61,,,31.67518449056791,121.72,0.49954,0.7581,0.0,154420120886.0,9084810.0,3.78542815,227.0,14.36399,0.17,2.0,2.2,00:00:05,15.065184490567912
318,2023-08-04 17:31:40.766,0.0,66.0,0.09144998533333348,0.0008562476666666666,0.10694471866666655,0.198349008,16506263900.0,16506263900.0,os_cp,0.0,16.18,,,28.107966896185353,121.91,0.25154,0.5908,0.0,154429205696.0,11671084.0,3.80211195,228.0,9.08481,0.16,4.0,2.2,00:00:05,11.927966896185353
319,2023-08-04 17:31:40.766,0.0,264.0,3.5797768569999997,9.1899e-05,0.9007388186666667,0.591179108,49821272072.0,49821272072.0,pyaes_small-0-0.0.1,5.0,16.18,,,28.107966896185353,121.91,0.25154,0.5908,0.0,154429205696.0,11671084.0,3.80211195,228.0,9.08481,0.16,4.0,2.2,00:00:05,11.927966896185353
320,2023-08-04 17:31:41.766,0.0,264.0,0.771582249,2.5313333333333334e-05,0.19344206133333333,0.13190374600000002,49953505777.0,49953505777.0,pyaes_small-0-0.0.1,3.0,11.94,,,28.074698051774103,122.0,0.18066,0.4623,0.0,154440876780.0,5923008.0,3.818778616666667,229.0,11.671084,0.16,4.0,2.2,00:00:05,16.1346980517741
321,2023-08-04 17:31:41.766,0.0,66.0,0.0841584586666666,0.001105579,0.090717462,0.2287948,16612370242.5,16612370242.5,os_cp,0.0,11.94,,,28.074698051774103,122.0,0.18066,0.4623,0.0,154440876780.0,5923008.0,3.818778616666667,229.0,11.671084,0.16,4.0,2.2,00:00:05,16.1346980517741
322,2023-08-04 17:31:42.767,0.0,66.0,1.089909102,0.005876820333333333,0.9059746503333332,0.828404278,15634134577.5,15634134577.5,os_cp,0.0,10.24,,,22.603491202230963,121.93,0.23988,0.5695,0.0,154446799788.0,12204796.0,3.835469166666667,230.0,5.923008,0.16,5.0,2.2,00:00:05,12.363491202230962
323,2023-08-04 17:31:42.767,0.0,264.0,1.5384179403333333,7.1907e-05,0.4129416846666667,0.291372328,50245473960.0,50245473960.0,pyaes_small-0-0.0.1,3.0,10.24,,,22.603491202230963,121.93,0.23988,0.5695,0.0,154446799788.0,12204796.0,3.835469166666667,230.0,5.923008,0.16,5.0,2.2,00:00:05,12.363491202230962
324,2023-08-04 17:31:43.767,0.0,66.0,0.3545429066666667,0.003164284,0.31328866299999997,0.416630448,7289299614.333334,7289299614.333334,os_cp,0.0,14.21,,,28.08637093765566,121.95,0.15079,0.5722,0.0,154459004584.0,3754898.0,3.8521424333333334,231.0,12.204796,0.16,5.0,2.2,00:00:05,13.876370937655658
325,2023-08-04 17:31:43.767,0.0,264.0,4.249966666666667e-05,7.767666666666667e-06,0.00014080566666666667,0.000501228,50246055441.0,50246055441.0,pyaes_small-0-0.0.1,2.0,14.21,,,28.08637093765566,121.95,0.15079,0.5722,0.0,154459004584.0,3754898.0,3.8521424333333334,231.0,12.204796,0.16,5.0,2.2,00:00:05,13.876370937655658
326,2023-08-04 17:31:44.768,0.0,66.0,0.12457434566666667,0.001674243,0.10874371133333334,0.30746313000000003,9581670000.666668,9581670000.666668,os_cp,0.0,5.32,,,18.486415162131124,121.87,0.26053,0.589,0.0,154462759482.0,3861329.0,3.868810283333333,232.0,3.754898,0.15,0.0,2.2,00:00:05,13.166415162131123
327,2023-08-04 17:31:44.768,0.0,264.0,4.240133333333334e-05,8.007e-06,0.00014203799999999998,0.000533026,50246669749.0,50246669749.0,pyaes_small-0-0.0.1,0.0,5.32,,,18.486415162131124,121.87,0.26053,0.589,0.0,154462759482.0,3861329.0,3.868810283333333,232.0,3.754898,0.15,0.0,2.2,00:00:05,13.166415162131123
328,2023-08-04 17:31:45.768,0.0,66.0,0.06516425600000009,0.0013950303333333334,0.07831210233333333,0.22992436999999996,13904557890.5,13904557890.5,os_cp,0.0,7.64,,,14.44910528042768,121.94,0.17262,0.4093,0.0,154466620811.0,7387039.0,3.8854944,233.0,3.861329,0.15,0.0,2.2,00:00:05,6.809105280427681
329,2023-08-04 17:31:45.768,0.0,264.0,0.7670097969999999,2.6794e-05,0.192041131,0.131229124,50378228731.0,50378228731.0,pyaes_small-0-0.0.1,1.0,7.64,,,14.44910528042768,121.94,0.17262,0.4093,0.0,154466620811.0,7387039.0,3.8854944,233.0,3.861329,0.15,0.0,2.2,00:00:05,6.809105280427681
330,2023-08-04 17:31:46.768,0.0,264.0,0.8099456636666666,3.773466666666666e-05,0.20203601333333332,0.154266216,50532899687.0,50532899687.0,pyaes_small-0-0.0.1,1.0,7.83,,,18.808972977830688,121.86,0.2314,0.586,0.0,154474007850.0,10479882.0,3.9021755833333334,234.0,7.387039,0.15,2.0,2.2,00:00:05,10.978972977830688
331,2023-08-04 17:31:46.768,0.0,66.0,0.09336521566666667,0.0016102619999999999,0.10095083966666668,0.263433768,8435950227.0,8435950227.0,os_cp,0.0,7.83,,,18.808972977830688,121.86,0.2314,0.586,0.0,154474007850.0,10479882.0,3.9021755833333334,234.0,7.387039,0.15,2.0,2.2,00:00:05,10.978972977830688
332,2023-08-04 17:31:47.769,0.0,264.0,2.2569809933333334,4.457833333333333e-05,0.5592636033333334,0.382629416,50916278357.0,50916278357.0,pyaes_small-0-0.0.1,3.0,14.02,,,19.915596911977147,121.83,0.34631,0.5784,0.0,154484487732.0,7696456.0,3.9188622,235.0,10.479882,0.15,2.0,2.2,00:00:05,5.895596911977147
333,2023-08-04 17:31:47.769,0.0,66.0,0.08470513699999982,0.0011663016666666665,0.09271698266666661,0.187749822,8436022331.0,8436022331.0,os_cp,0.0,14.02,,,19.915596911977147,121.83,0.34631,0.5784,0.0,154484487732.0,7696456.0,3.9188622,235.0,10.479882,0.15,2.0,2.2,00:00:05,5.895596911977147
334,2023-08-04 17:31:48.769,0.0,264.0,1.5382461513333334,5.018566666666666e-05,0.383856789,0.26899093,51185834144.0,51185834144.0,pyaes_small-0-0.0.1,2.0,10.33,,,19.25733571856571,121.92,0.24308,0.5696,0.0,154492184188.0,5854100.0,3.9355273166666667,236.0,7.696456,0.15,2.0,2.2,00:00:05,8.92733571856571
335,2023-08-04 17:31:48.769,0.0,66.0,0.049553781666666685,0.001206642,0.07333398000000002,0.205093486,8499684544.5,8499684544.5,os_cp,0.0,10.33,,,19.25733571856571,121.92,0.24308,0.5696,0.0,154492184188.0,5854100.0,3.9355273166666667,236.0,7.696456,0.15,2.0,2.2,00:00:05,8.92733571856571
336,2023-08-04 17:31:49.770,0.0,66.0,0.08470994766666662,0.0012912020000000002,0.08979149633333333,0.230764066,15841058309.0,15841058309.0,os_cp,0.0,8.17,,,24.760174406027634,121.8,0.37909,0.782,0.0,154498038288.0,10321548.0,3.9522098833333335,237.0,5.8541,0.15,2.0,2.2,00:00:05,16.590174406027636
337,2023-08-04 17:31:49.770,0.0,264.0,0.7715974133333333,2.4095999999999998e-05,0.193257554,0.143176982,51329343546.0,51329343546.0,pyaes_small-0-0.0.1,1.0,8.17,,,24.760174406027634,121.8,0.37909,0.782,0.0,154498038288.0,10321548.0,3.9522098833333335,237.0,5.8541,0.15,2.0,2.2,00:00:05,16.590174406027636
338,2023-08-04 17:31:50.770,0.0,264.0,4.486334845,0.00014072766666666666,1.121744326,0.757117764,52087863310.0,52087863310.0,pyaes_small-0-0.0.1,5.0,18.84,,,22.093495174887234,121.82,0.30414,0.758,0.0,154508359836.0,14900380.0,3.9688843666666664,238.0,10.321548,0.21,4.0,2.2,00:00:05,3.2534951748872345
339,2023-08-04 17:31:50.770,0.0,66.0,0.09110476866666684,0.001006416,0.11180967600000002,0.17189182400000003,13765997509.0,13765997509.0,os_cp,0.0,18.84,,,22.093495174887234,121.82,0.30414,0.758,0.0,154508359836.0,14900380.0,3.9688843666666664,238.0,10.321548,0.21,4.0,2.2,00:00:05,3.2534951748872345
340,2023-08-04 17:31:51.770,0.0,264.0,3.6476973360000002,7.458333333333333e-05,0.9138679936666667,0.6418781720000001,52730937834.0,52730937834.0,pyaes_small-0-0.0.1,5.0,15.2,,,31.892589191490423,121.85,0.36282,0.6067,0.0,154523260216.0,7694232.0,3.9855649,239.0,14.90038,0.21,4.0,2.2,00:00:05,16.692589191490423
341,2023-08-04 17:31:51.770,0.0,66.0,0.050413648666666866,0.0009182060000000001,0.07670847700000005,0.19236136399999992,12631264768.0,12631264768.0,os_cp,0.0,15.2,,,31.892589191490423,121.85,0.36282,0.6067,0.0,154523260216.0,7694232.0,3.9855649,239.0,14.90038,0.21,4.0,2.2,00:00:05,16.692589191490423
342,2023-08-04 17:31:52.771,0.0,264.0,0.35380505566666665,2.0264e-05,0.08965406833333334,0.059316348,52790439154.0,52790439154.0,pyaes_small-0-0.0.1,2.0,10.42,,,27.36882606487685,121.85,0.19546,0.7532,0.0,154530954448.0,3722964.0,4.002255066666667,240.0,7.694232,0.21,2.0,2.2,00:00:05,16.948826064876847
343,2023-08-04 17:31:52.771,0.0,66.0,0.08898134866666668,0.0014350023333333333,0.09174817099999999,0.237025334,12646163360.0,12646163360.0,os_cp,0.0,10.42,,,27.36882606487685,121.85,0.19546,0.7532,0.0,154530954448.0,3722964.0,4.002255066666667,240.0,7.694232,0.21,2.0,2.2,00:00:05,16.948826064876847
344,2023-08-04 17:31:53.771,0.0,264.0,0.7715989080000001,2.7476999999999998e-05,0.19358409133333332,0.131030406,52921799217.0,52921799217.0,pyaes_small-0-0.0.1,1.0,7.74,,,16.56291203817693,121.92,0.22023,0.4849,0.0,154534677412.0,7793900.0,4.0189214,241.0,3.722964,0.21,2.0,2.2,00:00:05,8.822912038176929
345,2023-08-04 17:31:53.771,0.0,66.0,0.09161790633333322,0.001449947,0.09680052533333333,0.248393262,12478983112.0,12478983112.0,os_cp,0.0,7.74,,,16.56291203817693,121.92,0.22023,0.4849,0.0,154534677412.0,7793900.0,4.0189214,241.0,3.722964,0.21,2.0,2.2,00:00:05,8.822912038176929
346,2023-08-04 17:31:54.772,0.0,264.0,2.322041525,6.720133333333334e-05,0.5866027926666667,0.40498177199999996,53327582378.0,53327582378.0,pyaes_small-0-0.0.1,3.0,11.28,,,19.750918980366286,121.9,0.26019,0.5448,0.0,154542471312.0,10158420.0,4.035609766666666,242.0,7.7939,0.28,3.0,2.2,00:00:05,8.470918980366287
347,2023-08-04 17:31:54.772,0.0,66.0,0.04936915166666678,0.0010776829999999999,0.07803727066666666,0.18797519000000007,4998541229.0,4998541229.0,os_cp,0.0,11.28,,,19.750918980366286,121.9,0.26019,0.5448,0.0,154542471312.0,10158420.0,4.035609766666666,242.0,7.7939,0.28,3.0,2.2,00:00:05,8.470918980366287
348,2023-08-04 17:31:55.772,0.0,264.0,1.556633196,4.3928333333333324e-05,0.3937504783333333,0.27656493800000004,53604741358.0,53604741358.0,pyaes_small-0-0.0.1,4.0,13.39,,,27.976897447185948,121.77,0.41311,0.6852,0.0,154552629732.0,6372076.0,4.052284983333333,243.0,10.15842,0.28,3.0,2.2,00:00:05,14.586897447185947
349,2023-08-04 17:31:55.772,0.0,66.0,0.08681100966666677,0.0012964313333333334,0.09608904566666665,0.236988778,12682200263.5,12682200263.5,os_cp,0.0,13.39,,,27.976897447185948,121.77,0.41311,0.6852,0.0,154552629732.0,6372076.0,4.052284983333333,243.0,10.15842,0.28,3.0,2.2,00:00:05,14.586897447185947
350,2023-08-04 17:31:56.773,0.0,264.0,0.6160432776666667,3.3655333333333336e-05,0.155543065,0.11945674,53724513359.0,53724513359.0,pyaes_small-0-0.0.1,1.0,5.75,,,22.14237497706935,121.88,0.1701,0.8349,0.0,154559001808.0,9839848.0,4.068962366666667,244.0,6.372076,0.28,2.0,2.2,00:00:05,16.39237497706935
351,2023-08-04 17:31:56.773,0.0,66.0,0.08379556366666674,0.0011552549999999998,0.08673237800000003,0.230624732,14146143203.5,14146143203.5,os_cp,0.0,5.75,,,22.14237497706935,121.88,0.1701,0.8349,0.0,154559001808.0,9839848.0,4.068962366666667,244.0,6.372076,0.28,2.0,2.2,00:00:05,16.39237497706935
352,2023-08-04 17:31:57.773,0.0,264.0,2.4834981893333334,5.8039666666666666e-05,0.6222495866666666,0.41252447600000003,54137838545.0,54137838545.0,pyaes_small-0-0.0.1,4.0,15.69,,,22.38573683199435,121.88,0.29555,0.6121,0.0,154568841656.0,9130288.0,4.085626183333334,245.0,9.839848,0.28,2.0,2.2,00:00:05,6.695736831994351
353,2023-08-04 17:31:57.773,0.0,66.0,0.05052788933333341,0.0011426226666666666,0.07958361633333333,0.20562796800000005,10085628075.5,10085628075.5,os_cp,0.0,15.69,,,22.38573683199435,121.88,0.29555,0.6121,0.0,154568841656.0,9130288.0,4.085626183333334,245.0,9.839848,0.28,2.0,2.2,00:00:05,6.695736831994351
354,2023-08-04 17:31:58.773,0.0,66.0,0.08499252633333332,0.0012957140000000001,0.09483346733333325,0.22194249999999993,12890671742.0,12890671742.0,os_cp,0.0,10.14,,,28.587315413361843,121.69,0.53231,0.7113,0.0,154577971944.0,11934555.0,4.1023149666666665,246.0,9.130288,0.28,4.0,2.2,00:00:05,18.447315413361842
355,2023-08-04 17:31:58.773,0.0,264.0,1.8228621393333335,5.7305e-05,0.4571987043333333,0.320467186,54458959020.0,54458959020.0,pyaes_small-0-0.0.1,2.0,10.14,,,28.587315413361843,121.69,0.53231,0.7113,0.0,154577971944.0,11934555.0,4.1023149666666665,246.0,9.130288,0.28,4.0,2.2,00:00:05,18.447315413361842
356,2023-08-04 17:31:59.774,0.0,264.0,2.826804441333333,5.747233333333333e-05,0.7094933023333334,0.46602298600000003,54925849970.0,54925849970.0,pyaes_small-0-0.0.1,4.0,16.21,,,30.72004453074818,121.66,0.48252,0.8754,0.0,154589906499.0,6925689.0,4.1189881,247.0,11.934555,0.28,4.0,2.2,00:00:05,14.510044530748178
357,2023-08-04 17:31:59.774,0.0,66.0,0.08784760166666672,0.0010421266666666665,0.09850833533333336,0.191128652,12890750588.5,12890750588.5,os_cp,0.0,16.21,,,30.72004453074818,121.66,0.48252,0.8754,0.0,154589906499.0,6925689.0,4.1189881,247.0,11.934555,0.28,4.0,2.2,00:00:05,14.510044530748178
358,2023-08-04 17:32:00.774,0.0,264.0,2.328189297333333,6.3549e-05,0.583397443,0.394476862,55321128216.0,55321128216.0,pyaes_small-0-0.0.1,3.0,13.0,,,18.486095591832637,121.91,0.19674,0.4537,0.0,154596832188.0,9987312.0,4.13565385,248.0,6.925689,0.26,2.0,2.2,00:00:05,5.486095591832637
359,2023-08-04 17:32:00.774,0.0,66.0,0.05628429866666673,0.0010784500000000001,0.08258905100000014,0.21371245999999994,13779617461.5,13779617461.5,os_cp,0.0,13.0,,,18.486095591832637,121.91,0.19674,0.4537,0.0,154596832188.0,9987312.0,4.13565385,248.0,6.925689,0.26,2.0,2.2,00:00:05,5.486095591832637
360,2023-08-04 17:32:01.775,0.0,66.0,0.09157460866666667,0.001532819,0.10553670066666665,0.236463396,10477365959.0,10477365959.0,os_cp,0.0,10.85,,,22.052553451599017,121.89,0.24841,0.5923,0.0,154606819500.0,8220540.0,4.152335516666667,249.0,9.987312,0.26,2.0,2.2,00:00:05,11.202553451599018
361,2023-08-04 17:32:01.775,0.0,264.0,1.5497716026666666,5.3746666666666665e-05,0.3877076933333333,0.255291998,55576943391.0,55576943391.0,pyaes_small-0-0.0.1,3.0,10.85,,,22.052553451599017,121.89,0.24841,0.5923,0.0,154606819500.0,8220540.0,4.152335516666667,249.0,9.987312,0.26,2.0,2.2,00:00:05,11.202553451599018
362,2023-08-04 17:32:02.775,0.0,66.0,0.09059141000000048,0.001147388,0.10099501466666672,0.21047988,15955371292.0,15955371292.0,os_cp,0.0,10.71,,,25.087701483728917,121.77,0.43332,0.6407,0.0,154615040040.0,8913252.0,4.169016833333333,250.0,8.22054,0.26,4.0,2.2,00:00:05,14.377701483728917
363,2023-08-04 17:32:02.775,0.0,264.0,2.314667486333333,6.229566666666667e-05,0.575558354,0.404000922,55981765587.0,55981765587.0,pyaes_small-0-0.0.1,2.0,10.71,,,25.087701483728917,121.77,0.43332,0.6407,0.0,154615040040.0,8913252.0,4.169016833333333,250.0,8.22054,0.26,4.0,2.2,00:00:05,14.377701483728917
364,2023-08-04 17:32:03.776,0.0,66.0,0.41572432933333336,0.002808520666666667,0.33493078333333337,0.46299775600000004,15172974745.5,15172974745.5,os_cp,0.0,13.18,,,29.56845292624332,121.75,0.47004,0.6369,0.0,154623953292.0,6933722.0,4.185698583333333,251.0,8.913252,0.26,4.0,2.2,00:00:05,16.38845292624332
365,2023-08-04 17:32:03.776,0.0,264.0,0.7715792676666667,2.6660333333333333e-05,0.19182380899999998,0.13059332,56112689333.0,56112689333.0,pyaes_small-0-0.0.1,2.0,13.18,,,29.56845292624332,121.75,0.47004,0.6369,0.0,154623953292.0,6933722.0,4.185698583333333,251.0,8.913252,0.26,4.0,2.2,00:00:05,16.38845292624332
366,2023-08-04 17:32:04.777,0.0,66.0,0.09341945400000018,0.0014762116666666668,0.10803786433333329,0.24187334600000004,9883346968.0,9883346968.0,os_cp,0.0,10.07,,,20.60631074759102,121.88,0.24118,0.596,0.0,154630887014.0,8178862.0,4.2023887166666665,252.0,6.933722,0.23,2.0,2.2,00:00:05,10.53631074759102
367,2023-08-04 17:32:04.777,0.0,264.0,1.5431465869999998,5.0097666666666666e-05,0.384823454,0.26023022999999995,56373481690.0,56373481690.0,pyaes_small-0-0.0.1,2.0,10.07,,,20.60631074759102,121.88,0.24118,0.596,0.0,154630887014.0,8178862.0,4.2023887166666665,252.0,6.933722,0.23,2.0,2.2,00:00:05,10.53631074759102
368,2023-08-04 17:32:05.777,0.0,66.0,0.10085772600000009,0.0012892996666666666,0.1097724023333333,0.21739855800000002,10085884709.0,10085884709.0,os_cp,0.0,11.92,,,25.7526694104966,121.78,0.41465,0.6489,0.0,154639065876.0,7908198.0,4.2190532166666666,253.0,8.178862,0.23,2.0,2.2,00:00:05,13.832669410496601
369,2023-08-04 17:32:05.777,0.0,264.0,2.3146714040000003,6.249433333333334e-05,0.5784765183333334,0.4043767,56778677744.0,56778677744.0,pyaes_small-0-0.0.1,3.0,11.92,,,25.7526694104966,121.78,0.41465,0.6489,0.0,154639065876.0,7908198.0,4.2190532166666666,253.0,8.178862,0.23,2.0,2.2,00:00:05,13.832669410496601
370,2023-08-04 17:32:06.777,0.0,264.0,1.5498576936666666,4.588566666666667e-05,0.38792492033333337,0.25832365,57037546385.0,57037546385.0,pyaes_small-0-0.0.1,1.0,7.84,,,23.90182312546023,121.94,0.19638,0.5139,0.0,154646974074.0,13312329.0,4.235741033333333,254.0,7.908198,0.23,4.0,2.2,00:00:05,16.06182312546023
371,2023-08-04 17:32:06.777,0.0,66.0,0.04910545833333346,0.001194692,0.07428760033333337,0.223801708,15444540439.0,15444540439.0,os_cp,0.0,7.84,,,23.90182312546023,121.94,0.19638,0.5139,0.0,154646974074.0,13312329.0,4.235741033333333,254.0,7.908198,0.23,4.0,2.2,00:00:05,16.06182312546023
372,2023-08-04 17:32:07.778,0.0,264.0,4.157592836333333,0.00011105933333333334,1.0437088423333334,0.742899144,57781841297.0,57781841297.0,pyaes_small-0-0.0.1,5.0,18.77,,,32.074825432423,121.74,0.46485,0.7497,0.0,154660286403.0,12268254.0,4.2524077,255.0,13.312329,0.23,4.0,2.2,00:00:05,13.304825432422998
373,2023-08-04 17:32:07.778,0.0,66.0,0.0936339626666669,0.0010512266666666667,0.10556580633333335,0.21004378199999996,10086873278.0,10086873278.0,os_cp,0.0,18.77,,,32.074825432423,121.74,0.46485,0.7497,0.0,154660286403.0,12268254.0,4.2524077,255.0,13.312329,0.23,4.0,2.2,00:00:05,13.304825432422998
374,2023-08-04 17:32:08.778,0.0,66.0,0.09628975766666681,0.0010955609999999999,0.10775892833333323,0.214460168,10401877523.0,10401877523.0,os_cp,0.0,18.62,,,31.391495686324763,121.89,0.29331,0.6456,0.0,154672554657.0,13554855.0,4.2690944166666664,256.0,12.268254,0.23,6.0,2.2,00:00:05,12.771495686324762
375,2023-08-04 17:32:08.778,0.0,264.0,3.1044202640000003,7.856166666666666e-05,0.7810585760000001,0.53368237,58316562212.0,58316562212.0,pyaes_small-0-0.0.1,5.0,18.62,,,31.391495686324763,121.89,0.29331,0.6456,0.0,154672554657.0,13554855.0,4.2690944166666664,256.0,12.268254,0.23,6.0,2.2,00:00:05,12.771495686324762
376,2023-08-04 17:32:09.778,0.0,66.0,0.05377582333333297,0.0010403306666666667,0.0814385843333334,0.18234962199999993,16795168503.333332,16795168503.333332,os_cp,0.0,18.99,,,38.82186251428658,121.65,0.44003,0.9094,0.0,154686109512.0,10433210.0,4.2857878666666664,257.0,13.554855,0.23,6.0,2.2,00:00:05,19.83186251428658
377,2023-08-04 17:32:09.778,0.0,264.0,3.0265167296666666,9.600033333333334e-05,0.7591069843333333,0.5208826480000001,58838423348.0,58838423348.0,pyaes_small-0-0.0.1,6.0,18.99,,,38.82186251428658,121.65,0.44003,0.9094,0.0,154686109512.0,10433210.0,4.2857878666666664,257.0,13.554855,0.23,6.0,2.2,00:00:05,19.83186251428658
378,2023-08-04 17:32:10.778,0.0,264.0,2.123568669,5.599333333333333e-05,0.5317884049999999,0.354518398,59193637316.0,59193637316.0,pyaes_small-0-0.0.1,3.0,11.01,,,33.15140307968021,121.71,0.48983,0.7996,0.0,154696542722.0,10552993.0,4.302458466666667,258.0,10.43321,0.3,3.0,2.2,00:00:05,22.14140307968021
379,2023-08-04 17:32:10.778,0.0,66.0,0.19756391100000004,0.0018421919999999999,0.15593263366666688,0.24857323400000003,10897779771.666666,10897779771.666666,os_cp,0.0,11.01,,,33.15140307968021,121.71,0.48983,0.7996,0.0,154696542722.0,10552993.0,4.302458466666667,258.0,10.43321,0.3,3.0,2.2,00:00:05,22.14140307968021
380,2023-08-04 17:32:11.779,0.0,66.0,0.05529140366666718,0.0011763633333333333,0.08092416433333327,0.18025955999999999,5000492836.666667,5000492836.666667,os_cp,0.0,14.33,,,29.097939279431216,121.83,0.41944,0.642,0.0,154707095715.0,8985763.0,4.319135616666667,259.0,10.552993,0.3,3.0,2.2,00:00:05,14.767939279431216
381,2023-08-04 17:32:11.779,0.0,264.0,2.3513625109999996,7.324766666666667e-05,0.5914598493333334,0.41216266,59606655511.0,59606655511.0,pyaes_small-0-0.0.1,3.0,14.33,,,29.097939279431216,121.83,0.41944,0.642,0.0,154707095715.0,8985763.0,4.319135616666667,259.0,10.552993,0.3,3.0,2.2,00:00:05,14.767939279431216
382,2023-08-04 17:32:12.779,0.0,264.0,1.5396348073333332,3.965366666666666e-05,0.385421843,0.26914427799999996,59876356197.0,59876356197.0,pyaes_small-0-0.0.1,3.0,14.1,,,29.21438572099143,121.81,0.37255,0.6554,0.0,154716081478.0,9650958.0,4.3358022,260.0,8.985763,0.3,3.0,2.2,00:00:05,15.11438572099143
383,2023-08-04 17:32:12.779,0.0,66.0,0.08013826533333335,0.0010011859999999998,0.085289057,0.19285814600000006,5000545113.333333,5000545113.333333,os_cp,0.0,14.1,,,29.21438572099143,121.81,0.37255,0.6554,0.0,154716081478.0,9650958.0,4.3358022,260.0,8.985763,0.3,3.0,2.2,00:00:05,15.11438572099143
384,2023-08-04 17:32:13.779,0.0,264.0,2.3345091129999997,8.2344e-05,0.5818169826666667,0.40503931,60282226454.0,60282226454.0,pyaes_small-0-0.0.1,3.0,14.29,,,25.114924711610044,121.84,0.2957,0.7403,0.0,154725732436.0,7759667.0,4.352488283333333,261.0,9.650958,0.3,3.0,2.2,00:00:05,10.824924711610045
385,2023-08-04 17:32:13.779,0.0,66.0,0.10073865300000007,0.00127965,0.10597014466666665,0.21065569200000006,5000829185.0,5000829185.0,os_cp,0.0,14.29,,,25.114924711610044,121.84,0.2957,0.7403,0.0,154725732436.0,7759667.0,4.352488283333333,261.0,9.650958,0.3,3.0,2.2,00:00:05,10.824924711610045
386,2023-08-04 17:32:14.780,0.0,66.0,0.0478797253333334,0.001115654,0.07661870233333345,0.18693877799999992,19854361786.0,19854361786.0,os_cp,0.0,10.56,,,25.77927762325757,121.87,0.40253,0.6047,0.0,154733492103.0,13925563.0,4.369151066666666,262.0,7.759667,0.35,3.0,2.2,00:00:06,15.21927762325757
387,2023-08-04 17:32:14.780,0.0,264.0,2.277616664,5.0612666666666664e-05,0.5650704053333333,0.391848756,60674849963.0,60674849963.0,pyaes_small-0-0.0.1,2.0,10.56,,,25.77927762325757,121.87,0.40253,0.6047,0.0,154733492103.0,13925563.0,4.369151066666666,262.0,7.759667,0.35,3.0,2.2,00:00:06,15.21927762325757
388,2023-08-04 17:32:15.780,0.0,66.0,0.08982359900000025,0.0011338106666666666,0.10230647599999998,0.19763419000000004,19854471630.0,19854471630.0,os_cp,0.0,16.92,,,31.439862357344147,121.8,0.42166,0.7592,0.0,154747417666.0,8593607.0,4.385834666666667,263.0,13.925563,0.35,3.0,2.2,00:00:06,14.519862357344145
