timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693350579980,sensor,all,0,5,4844662775,1703591,1923229971,1412243118,797323204266,797323204266
1693350579980,sensor,all,0,6,7537328772,3162640,3543798126,2600501280,797290540951,797290540951
1693350579980,sensor,all,0,7,7200077504,604105,2908717237,2133555450,797354805318,797354805318
1693350579980,sensor,all,0,8,9706213670,3791989,4087376063,2997748572,797287758802,797287758802
1693350579980,sensor,all,0,9,8680629120,488297,3787149398,2777158644,797340395419,797340395419
1693350579980,sensor,all,0,0,3329392229,2982825,1831183678,1346200830,797075944039,797075944039
1693350579980,sensor,all,0,1,3135065814,27063411,3037024092,2231203884,797166714172,797166714172
1693350579980,sensor,all,0,2,4080660939,38229014,4061246985,2977371930,797184109620,797184109620
1693350580981,sensor,all,0,3,7741309883,5962628,2377681654,1707950556,798256960319,798256960319
1693350580981,sensor,all,0,11,1334555133,13882656,984253633,736689330,797832871375,797832871375
1693350580981,sensor,all,0,10,41226755,1178910,108007872,101573394,798284683122,798284683122
1693350580981,sensor,all,0,4,765714402,3244551,367907280,278173194,798235574582,798235574582
1693350580981,sensor,all,0,5,6472162783,3342291,2548030941,1820998062,798323409633,798323409633
1693350580981,sensor,all,0,6,13048166603,588562,3523132531,2518290840,798290842668,798290842668
1693350580981,sensor,all,0,7,683386428,620710,309168784,226819944,798355031115,798355031115
1693350580981,sensor,all,0,8,563278002,1210102,337566287,250073694,798288142385,798288142385
1693350580981,sensor,all,0,9,14367145011,188761,3671140481,2638908012,798340776449,798340776449
1693350580981,sensor,all,0,0,5096589268,24206077,2705925828,1941113460,798076289318,798076289318
1693350580981,sensor,all,0,1,3872380291,42532751,2804812271,2010594612,798167092814,798167092814
1693350580981,sensor,all,0,2,2800907917,19490304,1683927906,1214009862,798184407203,798184407203
1693350581982,sensor,all,0,3,5077067,152124,30112341,23140182,799257575766,799257575766
1693350581982,sensor,all,0,11,4160347803,338811,1062433472,774905040,798833484862,798833484862
1693350581982,sensor,all,0,10,6874606351,920510,1769474727,1230706776,799285243166,799285243166
1693350581982,sensor,all,0,4,720859662,2450510,503097446,376156482,799236106222,799236106222
1693350581982,sensor,all,0,5,5087664569,3734530,2118447154,1498174002,799324028310,799324028310
1693350581982,sensor,all,0,6,5134405174,284581,1405557687,973162476,799291425867,799291425867
1693350581982,sensor,all,0,7,8316320561,2643161,3182305552,2235092496,799355681654,799355681654
1693350581982,sensor,all,0,8,1935486750,8926416,1115154394,838940544,799288728162,799288728162
1693350581982,sensor,all,0,9,7719019,266610,36599980,33777588,799341367309,799341367309
1693350581982,sensor,all,0,0,4982140925,44600899,3006261398,2076513660,799076901835,799076901835
1693350581982,sensor,all,0,1,1601565709,20981259,1295852332,937498926,799167705052,799167705052
1693350581982,sensor,all,0,2,4075221836,33271844,2632174636,1878074562,799184999276,799184999276
1693350582983,sensor,all,0,3,17880817,569393,110626122,91563420,800258278274,800258278274
1693350582983,sensor,all,0,11,1312393837,9637757,1469760930,1078761918,799834195320,799834195320
1693350582983,sensor,all,0,10,2309043035,9651027,2407690049,1766414988,800285658057,800285658057
1693350582983,sensor,all,0,4,1693561242,6800679,2317446314,1696436664,800236640317,800236640317
1693350582983,sensor,all,0,5,5982408814,6695035,3474138115,2527465434,800324745508,800324745508
1693350582983,sensor,all,0,6,3013991695,12216106,2344613073,1701121188,800292144658,800292144658
1693350582983,sensor,all,0,7,2735316586,4131338,1758455699,1288297842,800356354396,800356354396
1693350582983,sensor,all,0,8,1635613744,13641117,1812261567,1338068394,800289322791,800289322791
1693350582983,sensor,all,0,9,410166722,1767597,324886972,253356246,800342011495,800342011495
1693350582983,sensor,all,0,0,616115454,11422345,2033485776,1491557730,800077576502,800077576502
1693350582983,sensor,all,0,1,2239353625,21161872,2142778863,1556184240,800168371171,800168371171
1693350582983,sensor,all,0,2,2446436203,10914119,2806749271,2071504188,800185653744,800185653744
1693350583983,sensor,all,0,3,2049289049,11957663,962654225,648339666,801258751018,801258751018
1693350583983,sensor,all,0,11,25504359,324706,50517236,66061320,800834697237,800834697237
1693350583983,sensor,all,0,10,60919674,545018,68094802,76490310,801286091848,801286091848
1693350583983,sensor,all,0,4,11560868,141510,22400800,21587436,801237160452,801237160452
1693350583983,sensor,all,0,5,4772066510,962447,1800270774,1247173278,801325282800,801325282800
1693350583983,sensor,all,0,6,375008628,4134461,327697561,232621584,801292629270,801292629270
1693350583983,sensor,all,0,7,9632115625,2133628,3636827619,2441240022,801356877769,801356877769
1693350583983,sensor,all,0,8,70927311,899610,71751139,61693320,801289771407,801289771407
1693350583983,sensor,all,0,9,3979958232,36006494,2528146738,1734043350,801342516030,801342516030
1693350583983,sensor,all,0,0,20858160,476154,60963805,77890332,801078032207,801078032207
1693350583983,sensor,all,0,1,409235571,6790889,476449713,350076870,801168863465,801168863465
1693350583983,sensor,all,0,2,3970692883,45305382,2815497903,1918742982,801186139317,801186139317
1693350584984,sensor,all,0,3,4466751784,36682850,3229987916,2279388540,802259450433,802259450433
1693350584984,sensor,all,0,11,1818707127,18573638,1791636495,1263108366,801835413501,801835413501
1693350584984,sensor,all,0,10,2384180632,15376013,1372577047,947154936,802286837382,802286837382
1693350584984,sensor,all,0,4,15202176,383602,51748790,50801634,802237995780,802237995780
1693350584984,sensor,all,0,5,6632167923,2493855,2621755706,1832377872,802326130631,802326130631
1693350584984,sensor,all,0,6,3037806768,20132794,2140611975,1515924774,802293390351,802293390351
1693350584984,sensor,all,0,7,581412471,223791,255993426,171129972,802357692671,802357692671
1693350584984,sensor,all,0,8,535051785,2558481,381942876,301373592,802288585253,802288585253
1693350584984,sensor,all,0,9,4968448,146180,15174682,17842656,802343342963,802343342963
1693350584984,sensor,all,0,0,22550989,874616,85227513,108945408,802078748426,802078748426
1693350584984,sensor,all,0,1,3487898,71835,10033324,18639972,802169699615,802169699615
1693350584984,sensor,all,0,2,522121750,5622579,346395163,237701880,802186950826,802186950826
1693350585985,sensor,all,0,3,145550161,1170257,112742182,91527228,803260755660,803260755660
1693350585985,sensor,all,0,11,2234359304,12876666,1446366478,1049746620,802834385132,802834385132
1693350585985,sensor,all,0,10,1172282985,15255236,1128238700,813826728,803288394625,803288394625
1693350585985,sensor,all,0,4,2141535135,2643899,922657198,683784582,803236526174,803236526174
1693350585985,sensor,all,0,5,3418000969,4592886,1483356241,1051457706,803327722048,803327722048
1693350585985,sensor,all,0,6,9236615109,7539633,3657645117,2546627070,803295005745,803295005745
1693350585985,sensor,all,0,7,1504668567,1231835,703594026,485970030,803359383798,803359383798
1693350585985,sensor,all,0,8,620443254,2091709,401056827,368930718,803289927868,803289927868
1693350585985,sensor,all,0,9,53761656,514267,53664771,55910400,803344893281,803344893281
1693350585985,sensor,all,0,0,6165263328,11731003,2171167070,1534540566,803080370456,803080370456
1693350585985,sensor,all,0,1,6435885846,5911545,1719456121,1175617014,803171108789,803171108789
1693350585985,sensor,all,0,2,1992021058,10119607,1091472120,813884682,803188504493,803188504493
1693350586986,sensor,all,0,3,5821200486,3550193,2754335878,2017545270,804261787826,804261787826
1693350586986,sensor,all,0,11,5715251195,25991603,3701145681,2713630998,803834007475,803834007475
1693350586986,sensor,all,0,10,3781964265,6190972,1842310801,1350629592,804289880464,804289880464
1693350586986,sensor,all,0,4,1956015459,14743755,1704713428,1252118166,804236642680,804236642680
1693350586986,sensor,all,0,5,2394261785,20667401,2451222614,1794386412,804325428256,804325428256
1693350586986,sensor,all,0,6,6313011543,25704998,3623103539,2659560150,804295974524,804295974524
1693350586986,sensor,all,0,7,332782125,809806,278586144,206466390,804360755165,804360755165
1693350586986,sensor,all,0,8,11631343307,6271172,3273673282,2405721786,804291303410,804291303410
1693350586986,sensor,all,0,9,23286402,628603,113677114,87902880,804346213733,804346213733
1693350586986,sensor,all,0,0,5199134008,20422352,2762041763,2032896138,804080382961,804080382961
1693350586986,sensor,all,0,1,823839999,8720152,883987808,656082882,804171300290,804171300290
1693350586986,sensor,all,0,2,2609584837,15912343,2618303157,1915607460,804188543458,804188543458
1693350587986,sensor,all,0,3,4939814146,2159020,1892588684,1393307370,805260868102,805260868102
1693350587986,sensor,all,0,11,10625301601,4349621,4093007244,2991976806,804833036095,804833036095
1693350587986,sensor,all,0,10,3380262238,29533027,3686486636,2693438436,805287155801,805287155801
1693350587986,sensor,all,0,4,1657893231,16468080,1627868155,1193788830,805235619617,805235619617
1693350587986,sensor,all,0,5,4633356453,36525984,3214495779,2351130054,805323133824,805323133824
1693350587986,sensor,all,0,6,4956139509,2796006,2196848096,1607528286,805295050284,805295050284
1693350587986,sensor,all,0,7,9316842075,3024381,4094432247,2990720304,805359877073,805359877073
1693350587986,sensor,all,0,8,5982317304,15361558,3276028960,2397768204,805289694958,805289694958
1693350587986,sensor,all,0,9,7441408659,866773,3322130313,2431515996,805345056822,805345056822
1693350587986,sensor,all,0,0,1149957948,21868266,1766520231,1311599406,805079422788,805079422788
1693350587986,sensor,all,0,1,1364883123,12167363,1578819391,1171445340,805170325297,805170325297
1693350587986,sensor,all,0,2,6044603104,3405490,1757561324,1295472750,805186558971,805186558971
1693350588987,sensor,all,0,3,10705954107,359750,2669874126,1888771716,806261444830,806261444830
1693350588987,sensor,all,0,11,1079689158,2681167,475552357,359110206,805833618935,805833618935
1693350588987,sensor,all,0,10,741419993,4808436,518865350,398334222,806287695908,806287695908
1693350588987,sensor,all,0,4,11185590243,6313646,3106118805,2214533256,806236025257,806236025257
1693350588987,sensor,all,0,5,598177070,1733633,358324837,256395828,806323740959,806323740959
1693350588987,sensor,all,0,6,6160910096,1881655,2319834871,1671441330,806295667568,806295667568
1693350588987,sensor,all,0,7,592939457,335924,260022051,191362548,806360477208,806360477208
1693350588987,sensor,all,0,8,2871764704,717440,1098263284,779826606,806290276974,806290276974
1693350588987,sensor,all,0,9,14196228891,162250,3795715565,2679337050,806345651992,806345651992
1693350588987,sensor,all,0,0,4809098161,56213948,2956778596,2086314750,806079949902,806079949902
1693350588987,sensor,all,0,1,2117609429,21579062,1454811390,1042414698,806170808543,806170808543
1693350588987,sensor,all,0,2,6381818347,412080,1616058759,1145094210,806187131671,806187131671
1693350589988,sensor,all,0,3,5611374,218793,20323876,29141190,807262629249,807262629249
1693350589988,sensor,all,0,11,260114281,587990,206165831,152509656,806834726868,806834726868
1693350589988,sensor,all,0,10,4312247502,12631459,1995644158,1426343334,807288054741,807288054741
1693350589988,sensor,all,0,4,2827594282,19442790,1620810977,1179049404,807237174771,807237174771
1693350589988,sensor,all,0,5,630370325,7196217,533892595,388861902,807323332926,807323332926
1693350589988,sensor,all,0,6,10839809102,2838952,4098029439,2887107600,807296957320,807296957320
1693350589988,sensor,all,0,7,273083320,794104,208919424,145383498,807361756400,807361756400
1693350589988,sensor,all,0,8,6136538,137699,16780586,11903580,807291563962,807291563962
1693350589988,sensor,all,0,9,17427869143,70175,4263628070,2998976916,807346931483,807346931483
1693350589988,sensor,all,0,0,1190794380,13276309,991108905,718804710,807080763732,807080763732
1693350589988,sensor,all,0,1,5696435103,56069747,3469304669,2428249980,807172056786,807172056786
1693350589988,sensor,all,0,2,9923854,448722,41403214,54007824,807188306338,807188306338
1693350590989,sensor,all,0,3,9878516,249120,30045966,40910220,808263079946,808263079946
1693350590989,sensor,all,0,11,332137049,799936,215079416,145646046,807835198119,807835198119
1693350590989,sensor,all,0,10,13051422824,7564893,3547429131,2375564334,808288502249,808288502249
1693350590989,sensor,all,0,4,18003249,349029,61078520,58949358,808237458381,808237458381
1693350590989,sensor,all,0,5,1177122848,11679971,815375349,574910544,808323773638,808323773638
1693350590989,sensor,all,0,6,446744416,872549,203673124,145392468,808297183680,808297183680
1693350590989,sensor,all,0,7,107128350,491113,62991633,58161402,808362109493,808362109493
1693350590989,sensor,all,0,8,2797688752,20113120,1395540231,942316284,808291890150,808291890150
1693350590989,sensor,all,0,9,2489726326,127051,620563294,435442722,808347294193,808347294193
1693350590989,sensor,all,0,0,4206973538,10917325,2026321406,1363116378,808081097233,808081097233
1693350590989,sensor,all,0,1,4559345921,678222,1591659894,1065091872,808172427756,808172427756
1693350590989,sensor,all,0,2,10813179,394089,44463563,55354104,808188526392,808188526392
1693350591989,sensor,all,0,3,9718704,100446,24170908,39040950,809263491802,809263491802
1693350591989,sensor,all,0,11,63991307,242271,130242922,105724788,808835058391,808835058391
1693350591989,sensor,all,0,10,2304635,62506,5902430,6307080,809288905296,809288905296
1693350591989,sensor,all,0,4,31077552,264141,42700837,55850652,809237865524,809237865524
1693350591989,sensor,all,0,5,179978009,822262,107163883,82999176,809324183126,809324183126
1693350591989,sensor,all,0,6,9808123195,1528062,3655365622,2445733290,809297605781,809297605781
1693350591989,sensor,all,0,7,41323986,117952,31413980,26054184,809362514541,809362514541
1693350591989,sensor,all,0,8,1630711879,17604148,970457093,667160676,809292298968,809292298968
1693350591989,sensor,all,0,9,2716985119,168476,676085941,465072738,809347663458,809347663458
1693350591989,sensor,all,0,0,2779129991,1403610,1393561264,953389164,809079579556,809079579556
1693350591989,sensor,all,0,1,4668091,47324,12259000,11197446,809172831831,809172831831
1693350591989,sensor,all,0,2,33233835,293032,48417709,53806818,809187497003,809187497003
1693350592990,sensor,all,0,3,9237167687,2782709,3488600122,2483515788,810264358311,810264358311
1693350592990,sensor,all,0,11,108722307,860986,153886701,133400124,809835193413,809835193413
1693350592990,sensor,all,0,10,1360282458,798456,562892275,421564572,810289066390,810289066390
1693350592990,sensor,all,0,4,3440599709,18521497,1733337435,1247905074,810238071778,810238071778
1693350592990,sensor,all,0,5,2627811517,29977186,1898531878,1323954684,810325055758,810325055758
1693350592990,sensor,all,0,6,2054247892,9692732,1115897872,827000070,810298474602,810298474602
1693350592990,sensor,all,0,7,951262074,10494070,814214789,605409558,810363387214,810363387214
1693350592990,sensor,all,0,8,9450480,205683,29970128,21617622,810293187895,810293187895
1693350592990,sensor,all,0,9,17376357639,103864,4257203084,2997707778,810348532153,810348532153
1693350592990,sensor,all,0,0,4350891116,42813328,2874856300,1987490466,810080446632,810080446632
1693350592990,sensor,all,0,1,2084915335,19740292,1419039727,1038971388,810173674066,810173674066
1693350592990,sensor,all,0,2,18000353,529243,68888003,53309178,810187999485,810187999485
1693350593991,sensor,all,0,3,919966413,287080,386566063,286134186,811264904060,811264904060
1693350593991,sensor,all,0,11,657638191,4261256,457341232,312541320,810834554498,810834554498
1693350593991,sensor,all,0,10,8584338255,2158822,3235416648,2256716826,811289602807,811289602807
1693350593991,sensor,all,0,4,9464670838,6185471,2661430688,1858579476,811238584879,811238584879
1693350593991,sensor,all,0,5,4130373321,4729141,1264856802,871041054,811325564139,811325564139
1693350593991,sensor,all,0,6,72291031,781136,78627148,68189862,811298978907,811298978907
1693350593991,sensor,all,0,7,1720863164,18658599,1173287795,846353040,811363909380,811363909380
1693350593991,sensor,all,0,8,327203600,1544420,215520174,164517912,811293694854,811293694854
1693350593991,sensor,all,0,9,3006343324,76938,738874638,545586834,811349043577,811349043577
1693350593991,sensor,all,0,0,2549022337,20549949,1425025925,973185954,811080936198,811080936198
1693350593991,sensor,all,0,1,4492009595,49846210,2923908643,2039332854,811174179332,811174179332
1693350593991,sensor,all,0,2,96349712,626278,73547251,72315828,811187507948,811187507948
1693350594991,sensor,all,0,3,10113212046,2877964,3817033546,2620273500,812265309903,812265309903
1693350594991,sensor,all,0,11,14522039027,17246184,4308840827,2946702564,811834943397,811834943397
1693350594991,sensor,all,0,10,731642373,1000332,410750370,282396738,812289978989,812289978989
1693350594991,sensor,all,0,4,87421293,539170,61992482,57843318,812238977469,812238977469
1693350594991,sensor,all,0,5,194902334,857503,113026308,84676956,812325927074,812325927074
1693350594991,sensor,all,0,6,1887147612,702392,757481416,531199422,812299269241,812299269241
1693350594991,sensor,all,0,7,43622462,327344,35203307,36088494,812364310255,812364310255
1693350594991,sensor,all,0,8,4716715053,181002,1172556674,808764606,812294080009,812294080009
1693350594991,sensor,all,0,9,5856016829,72763,1436253200,990228954,812349429739,812349429739
1693350594991,sensor,all,0,0,3763345885,44329873,2463379464,1694292990,812081246479,812081246479
1693350594991,sensor,all,0,1,9319219,130009,22991788,18525390,812174575586,812174575586
1693350594991,sensor,all,0,2,21123053,547674,72735544,54034032,812187737857,812187737857
1693350595991,sensor,all,0,3,332291836,508196,144568025,104218140,813265780576,813265780576
1693350595991,sensor,all,0,11,2327837,39370,19677846,18728658,812835416960,812835416960
1693350595991,sensor,all,0,10,4348556524,37344719,2313358940,1555156356,813290408126,813290408126
1693350595991,sensor,all,0,4,14395454,256192,40810489,49893246,813239414870,813239414870
1693350595991,sensor,all,0,5,14454867,220638,32292033,34670922,813326384001,813326384001
1693350595991,sensor,all,0,6,7597412271,1139184,2792420206,1859904228,813299727046,813299727046
1693350595991,sensor,all,0,7,44198099,213915,30488947,25787580,813364721637,813364721637
1693350595991,sensor,all,0,8,12547221106,69284,3075199204,2053504128,813294548250,813294548250
1693350595991,sensor,all,0,9,4257466,55483,7522544,9350562,813349908283,813349908283
1693350595991,sensor,all,0,0,79343258,438158,59442929,71885424,813081706151,813081706151
1693350595991,sensor,all,0,1,3573279,56032,12330254,21154458,813175052208,813175052208
1693350595991,sensor,all,0,2,9229093,177351,29127246,41232984,813188143861,813188143861
1693350596992,sensor,all,0,3,9147779060,1453657,3385323700,2261226240,814266402320,814266402320
1693350596992,sensor,all,0,11,67032430,391268,54382365,50239098,813836036773,813836036773
1693350596992,sensor,all,0,10,19836593,202342,25354432,34721622,814290974012,814290974012
1693350596992,sensor,all,0,4,57830783,316624,64619766,69327882,814239985565,814239985565
1693350596992,sensor,all,0,5,180754139,801444,113626679,91566540,814326985024,814326985024
1693350596992,sensor,all,0,6,4271259678,1323248,1671357744,1152003528,814300340810,814300340810
1693350596992,sensor,all,0,7,45077318,173989,41598087,38003472,814365298739,814365298739
1693350596992,sensor,all,0,8,8259231075,250083,2053880631,1382351568,814295135840,814295135840
1693350596992,sensor,all,0,9,5506142915,52408,1360889266,933825126,814350494686,814350494686
1693350596992,sensor,all,0,0,4150138359,35497909,2233858156,1543795032,814082284303,814082284303
1693350596992,sensor,all,0,1,4698632,95292,12350645,10521186,814175635204,814175635204
1693350596992,sensor,all,0,2,667290647,252368,289794439,201395454,814188751509,814188751509
1693350597992,sensor,all,0,3,2467059,35161,5302634,5031624,815266737042,815266737042
1693350597992,sensor,all,0,11,119860845,540560,247662874,181042446,814834349271,814834349271
1693350597992,sensor,all,0,10,74623781,552170,60518251,51048348,815291277667,815291277667
1693350597992,sensor,all,0,4,22895806,486813,41532440,40630200,815240067407,815240067407
1693350597992,sensor,all,0,5,181911415,1026419,127613441,104018460,815327330840,815327330840
1693350597992,sensor,all,0,6,5925054422,978107,2167871207,1472096184,815300566338,815300566338
1693350597992,sensor,all,0,7,47039964,317538,34644131,33220356,815365603736,815365603736
1693350597992,sensor,all,0,8,817304310,1725258,271671751,197643264,815295178141,815295178141
1693350597992,sensor,all,0,9,9359481286,81415,2299268022,1550785002,815350834645,815350834645
1693350597992,sensor,all,0,0,3336569479,21144870,2023495629,1361973444,815079061189,815079061189
1693350597992,sensor,all,0,1,949252305,9171158,547559755,393118908,815175982051,815175982051
1693350597992,sensor,all,0,2,2036754409,1392252,842223279,612961674,815188286870,815188286870
1693350598994,sensor,all,0,3,2237424943,12586107,1753241404,1286269686,816267419472,816267419472
1693350598994,sensor,all,0,11,1205423812,14628274,1779325046,1303898778,815835510915,815835510915
1693350598994,sensor,all,0,10,2971520036,20309425,2795683895,2001756276,816293659914,816293659914
1693350598994,sensor,all,0,4,2272033267,11488821,1572902689,1163276556,816242619544,816242619544
1693350598994,sensor,all,0,5,1683281470,14417920,1643671294,1210745718,816329800040,816329800040
1693350598994,sensor,all,0,6,2432257753,24234062,2359342522,1721147922,816302506884,816302506884
1693350598994,sensor,all,0,7,58120536,825617,139415279,115236966,816368244972,816368244972
1693350598994,sensor,all,0,8,6479406516,11407706,2916916834,2115315774,816297838646,816297838646
1693350598994,sensor,all,0,9,24765860,660956,131683078,100076574,816353531064,816353531064
1693350598994,sensor,all,0,0,2516007050,21443167,2270722890,1656730374,816078823003,816078823003
1693350598994,sensor,all,0,1,2485666077,34639917,2995897749,2156610378,816178431197,816178431197
1693350598994,sensor,all,0,2,8175239132,2280318,3891569860,2805286848,816190377657,816190377657
1693350599995,sensor,all,0,3,2341319072,5553194,1302213458,957573084,817267436031,817267436031
1693350599995,sensor,all,0,11,12036656225,9940992,3762946160,2759382990,816835563719,816835563719
1693350599995,sensor,all,0,10,1001614585,12290121,1045951594,769009956,817293938741,817293938741
1693350599995,sensor,all,0,4,2147460558,22151844,1961880711,1441964082,817242732863,817242732863
1693350599995,sensor,all,0,5,3641193486,17669110,2640739717,1939569372,817329084910,817329084910
1693350599995,sensor,all,0,6,13158392272,8828664,3760398057,2755576668,817302066414,817302066414
1693350599995,sensor,all,0,7,258455038,2096744,283264009,209050998,817368463085,817368463085
1693350599995,sensor,all,0,8,738816414,1587870,520182030,381455412,817297488444,817297488444
1693350599995,sensor,all,0,9,15816726198,320698,4086634876,2993652792,817353821032,817353821032
1693350599995,sensor,all,0,0,5272894859,15769050,3559050771,2607179094,817078950516,817078950516
1693350599995,sensor,all,0,1,4106264486,38608582,3749236444,2746341780,817178647915,817178647915
1693350599995,sensor,all,0,2,3984277908,35002643,2953379512,2169080160,817189483370,817189483370
1693350600995,sensor,all,0,3,2937070119,27195939,3256064294,2385852456,818267598147,818267598147
1693350600995,sensor,all,0,11,8597951042,2655001,3368844260,2469769224,817835768889,817835768889
1693350600995,sensor,all,0,10,1066414760,1372965,595446426,442096824,818293982525,818293982525
1693350600995,sensor,all,0,4,3154655539,32105266,3132152828,2296780512,818242883345,818242883345
1693350600995,sensor,all,0,5,1419036583,10161361,1247301560,908828232,818328983320,818328983320
1693350600995,sensor,all,0,6,2691320458,28262910,2859123297,2106275340,818302043360,818302043360
1693350600995,sensor,all,0,7,172643726,1378868,223774643,176065266,818368452149,818368452149
1693350600995,sensor,all,0,8,6527608555,11982997,2871426440,2096752164,818297605424,818297605424
1693350600995,sensor,all,0,9,4105629974,5622353,1648579566,1201228314,818353857041,818353857041
1693350600995,sensor,all,0,0,2962309844,34422295,3437597949,2512317132,818079101997,818079101997
1693350600995,sensor,all,0,1,2536331932,2399684,1286896111,935940174,818178834591,818178834591
1693350600995,sensor,all,0,2,2232142760,19614253,2594352918,1902789408,818189612902,818189612902
1693350601996,sensor,all,0,3,133589639,1789650,171095877,126262812,819268032532,819268032532
1693350601996,sensor,all,0,11,7544212917,478611,1936754942,1384634394,818836260511,818836260511
1693350601996,sensor,all,0,10,8302861357,814879,2116340260,1555552518,819294216788,819294216788
1693350601996,sensor,all,0,4,58854984,628440,103936732,86171670,819243107910,819243107910
1693350601996,sensor,all,0,5,2418746784,28128512,2498525115,1837841772,819329404620,819329404620
1693350601996,sensor,all,0,6,4106969752,32382223,2856943610,2065940214,819302267302,819302267302
1693350601996,sensor,all,0,7,541145150,4949742,476974320,357719310,819368827832,819368827832
1693350601996,sensor,all,0,8,2693135186,27001078,2431196489,1792270350,819298065439,819298065439
1693350601996,sensor,all,0,9,30930644,774878,101772395,83526456,819354276281,819354276281
1693350601996,sensor,all,0,0,110889562,863469,116127500,88000614,819079460446,819079460446
1693350601996,sensor,all,0,1,8571615930,2908233,3341229348,2427658662,819179304462,819179304462
1693350601996,sensor,all,0,2,4329290257,40163647,3456628727,2522526864,819190009629,819190009629
1693350602997,sensor,all,0,3,2287376089,25497167,1851849742,1331700240,820268575932,820268575932
1693350602997,sensor,all,0,11,7355194067,207342,1817474608,1318091346,819836815484,819836815484
1693350602997,sensor,all,0,10,18588117,443876,51807766,50431524,820294676508,820294676508
1693350602997,sensor,all,0,4,4217339841,34742896,2388203569,1628849586,820243622569,820243622569
1693350602997,sensor,all,0,5,244158057,1418038,292906717,206012586,820329955598,820329955598
1693350602997,sensor,all,0,6,1289844017,13803197,1120702644,834766764,820302792163,820302792163
1693350602997,sensor,all,0,7,51767749,353490,57189579,56923152,820369362679,820369362679
1693350602997,sensor,all,0,8,1771472189,8682638,1001515876,753710412,820298621913,820298621913
1693350602997,sensor,all,0,9,14938121,396085,41926078,40575444,820354824087,820354824087
1693350602997,sensor,all,0,0,651755545,1282709,452630279,304561062,820080002139,820080002139
1693350602997,sensor,all,0,1,9552758197,1951708,3776978614,2609206470,820179895412,820179895412
1693350602997,sensor,all,0,2,2325724476,2156487,994262936,678029742,820190589047,820190589047
1693350603997,sensor,all,0,3,4483992,141777,10225832,18462600,821269025890,821269025890
1693350603997,sensor,all,0,11,2869283,71636,10107580,16544190,820837303510,820837303510
1693350603997,sensor,all,0,10,71181371,481963,52266287,53093898,821295043479,821295043479
1693350603997,sensor,all,0,4,614671606,7345779,405979845,292910670,821244051677,821244051677
1693350603997,sensor,all,0,5,107395413,509468,66895430,53979120,821330419954,821330419954
1693350603997,sensor,all,0,6,2177608940,24066521,1329149106,882460020,821303194617,821303194617
1693350603997,sensor,all,0,7,1548411420,4534409,548774275,384072390,821369803871,821369803871
1693350603997,sensor,all,0,8,15274579,375750,39601497,62634780,821299100372,821299100372
1693350603997,sensor,all,0,9,7607499,357095,23191049,41067624,821355266632,821355266632
1693350603997,sensor,all,0,0,16367569,384680,41396641,77347296,821080442609,821080442609
1693350603997,sensor,all,0,1,1273054433,718914,502973533,394542720,821180374409,821180374409
1693350603997,sensor,all,0,2,7362084871,1306176,2713451207,1782375894,821191061698,821191061698
1693350604998,sensor,all,0,3,418656728,1578138,256144894,210978768,822269566440,822269566440
1693350604998,sensor,all,0,11,5918816229,9648799,1986843019,1388572224,821836497027,821836497027
1693350604998,sensor,all,0,10,31122376,415559,55324134,52061958,822295572120,822295572120
1693350604998,sensor,all,0,4,4281319168,4792727,1169776686,806007852,822244544198,822244544198
1693350604998,sensor,all,0,5,5112908470,2520963,1413539903,990487368,822330975261,822330975261
1693350604998,sensor,all,0,6,138915311,780563,115404127,105052974,822302798027,822302798027
1693350604998,sensor,all,0,7,832125409,9396910,534914635,374220054,822370323480,822370323480
1693350604998,sensor,all,0,8,2040830094,22581785,1305569187,911865708,822299644823,822299644823
1693350604998,sensor,all,0,9,74838563,936431,80156418,61317126,822355816337,822355816337
1693350604998,sensor,all,0,0,5225828040,1320271,1915647781,1307984106,822079777796,822079777796
1693350604998,sensor,all,0,1,3665008643,867597,1449842498,987373062,822180941351,822180941351
1693350604998,sensor,all,0,2,4631649255,1577660,1793680160,1263825030,822191627435,822191627435
1693350605998,sensor,all,0,3,334509863,1208726,257595197,183992406,823269964939,823269964939
1693350605998,sensor,all,0,11,12986703614,180676,3211758483,2236537680,822836937106,822836937106
1693350605998,sensor,all,0,10,4527411011,252704,1142023646,787659210,823295983816,823295983816
1693350605998,sensor,all,0,4,17303243,214150,39739800,53409096,823244945908,823244945908
1693350605998,sensor,all,0,5,4358263676,4596107,1261866921,914311008,823331405307,823331405307
1693350605998,sensor,all,0,6,4043010315,828640,1519287305,1083208230,823303234701,823303234701
1693350605998,sensor,all,0,7,42311145,198212,29544127,29817060,823370750360,823370750360
1693350605998,sensor,all,0,8,4365850378,36860652,2284332760,1593048288,823300060440,823300060440
1693350605998,sensor,all,0,9,10643116,368763,36233721,30573504,823356246731,823356246731
1693350605998,sensor,all,0,0,9273141168,15716403,2752770713,1925010594,823079692750,823079692750
1693350605998,sensor,all,0,1,5147643956,2300167,1431088473,974119770,823181364092,823181364092
1693350605998,sensor,all,0,2,4261761445,1957120,1670061433,1178161530,823192035359,823192035359
1693350606999,sensor,all,0,3,2638407,57018,4726880,4108026,824270394179,824270394179
