timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693351609532,sensor,all,0,11,3587747379,35554893,2747385155,1909591086,788894005745,788894005745
1693351609532,sensor,all,0,10,1374147783,4561837,616516094,428827542,789373446256,789373446256
1693351609532,sensor,all,0,4,12430431,504035,57623723,44625750,789319790040,789319790040
1693351609532,sensor,all,0,5,7019835363,18642328,2534709158,1778025288,789392901227,789392901227
1693351609532,sensor,all,0,6,276342749,1553234,201846784,155976834,789334697083,789334697083
1693351609532,sensor,all,0,7,3809185597,797449,1464831727,1044561648,789400753038,789400753038
1693351609532,sensor,all,0,8,4130206952,26719115,2533212383,1787441214,789364672124,789364672124
1693351609532,sensor,all,0,9,6964374,135722,30321066,26841126,789427396917,789427396917
1693351609532,sensor,all,0,0,1442941549,752342,608510447,443739894,789056147455,789056147455
1693351609532,sensor,all,0,1,1915276906,1475240,824364289,581501778,789241345157,789241345157
1693351609532,sensor,all,0,2,4343884233,37088221,2814375149,1960709790,789257726854,789257726854
1693351610535,sensor,all,0,3,2422668848,26393986,2054244090,1459739814,790342730208,790342730208
1693351610535,sensor,all,0,11,2370929414,26638809,2081363437,1483031316,789894827404,789894827404
1693351610535,sensor,all,0,10,3007777189,21702300,2089323582,1488939582,790374280070,790374280070
1693351610535,sensor,all,0,4,5337510930,2844493,1524856086,1104493416,790320685462,790320685462
1693351610535,sensor,all,0,5,7392572889,4755129,2046844961,1455326964,790393781755,790393781755
1693351610535,sensor,all,0,6,5672934391,1881845,2197298863,1566864312,790335529867,790335529867
1693351610535,sensor,all,0,7,1512631243,1305920,732414849,536848884,790401658222,790401658222
1693351610535,sensor,all,0,8,4197330392,36033508,3101473638,2204000682,790365460523,790365460523
1693351610535,sensor,all,0,9,429786972,4189235,432826923,322419630,790428328749,790428328749
1693351610535,sensor,all,0,0,4786647347,1146865,1834546848,1344536388,790057029297,790057029297
1693351610535,sensor,all,0,1,3175382108,1092223,1184903174,835078374,790242270761,790242270761
1693351610535,sensor,all,0,2,1922826312,9370422,1141700031,844351794,790258622099,790258622099
1693351611535,sensor,all,0,3,2996580,61486,16987501,13762008,791343167340,791343167340
1693351611535,sensor,all,0,11,2162829734,22377098,1547077831,1069695588,790895232362,790895232362
1693351611535,sensor,all,0,10,76980024,976032,81574808,62944752,791374647725,791374647725
1693351611535,sensor,all,0,4,4831582767,41686679,2816052130,1937413296,791320984129,791320984129
1693351611535,sensor,all,0,5,16340337,146975,15985074,12349194,791394204375,791394204375
1693351611535,sensor,all,0,6,11439134041,1061665,2996523644,2001541932,791335940276,791335940276
1693351611535,sensor,all,0,7,6618768749,148060,1758416844,1208293788,791402085633,791402085633
1693351611535,sensor,all,0,8,22278368,392092,57893118,69966390,791365776145,791365776145
1693351611535,sensor,all,0,9,10002580,161259,28645031,38806950,791428730734,791428730734
1693351611535,sensor,all,0,0,3440931946,1427873,1373893706,951805140,791057392152,791057392152
1693351611535,sensor,all,0,1,8723355,143981,21039387,31341414,791242626261,791242626261
1693351611535,sensor,all,0,2,3819243955,735004,1459996052,1015930968,791258984424,791258984424
1693351612536,sensor,all,0,3,5034630502,126589,1236780137,905999328,792343705247,792343705247
1693351612536,sensor,all,0,11,3138506842,15537254,1883309096,1372437846,791895028639,791895028639
1693351612536,sensor,all,0,10,23171330,562288,67685040,60120840,792375129626,792375129626
1693351612536,sensor,all,0,4,9174040709,26932987,4159525028,2939456442,792321542603,792321542603
1693351612536,sensor,all,0,5,2416675,36609,9226527,6555900,792394778151,792394778151
1693351612536,sensor,all,0,6,1446592573,3521840,624353416,451357920,792335789321,792335789321
1693351612536,sensor,all,0,7,10219773566,540870,2701327267,1937560794,792402623777,792402623777
1693351612536,sensor,all,0,8,4092948893,46040998,2657297296,1906495422,792365301799,792365301799
1693351612536,sensor,all,0,9,11665532,327103,42154727,36472410,792429298255,792429298255
1693351612536,sensor,all,0,0,7844889487,1795855,2909337780,2029806012,792057963846,792057963846
1693351612536,sensor,all,0,1,44038130,308272,51963944,44169060,792241537988,792241537988
1693351612536,sensor,all,0,2,1837889107,9237083,887233699,629211336,792259266189,792259266189
1693351613537,sensor,all,0,3,16658010452,179203,4094284613,2997612540,793344511896,793344511896
1693351613537,sensor,all,0,11,1506850728,6376999,1172774910,859170780,792895788062,792895788062
1693351613537,sensor,all,0,10,6576659518,47022358,3737147670,2737124520,793375873448,793375873448
1693351613537,sensor,all,0,4,4204606091,1408208,1667435008,1222792428,793322341976,793322341976
1693351613537,sensor,all,0,5,7757929027,15502025,2495308984,1828237320,793392697893,793392697893
1693351613537,sensor,all,0,6,18654599,438366,47614648,34903986,793336560446,793336560446
1693351613537,sensor,all,0,7,16692444601,158887,4094190147,2997473934,793403405936,793403405936
1693351613537,sensor,all,0,8,3973736976,31915089,2356348755,1735620432,793365985264,793365985264
1693351613537,sensor,all,0,9,16573896,783619,65573077,58206330,793430076551,793430076551
1693351613537,sensor,all,0,0,2619793470,2050991,1459916431,1073080398,793058729663,793058729663
1693351613537,sensor,all,0,1,12423449579,246389,3685867059,2702095578,793242313737,793242313737
1693351613537,sensor,all,0,2,92177248,608288,92545625,67934646,793259956914,793259956914
1693351614537,sensor,all,0,3,5832357191,37320561,3284585845,2373502482,794344999316,794344999316
1693351614537,sensor,all,0,11,845359271,9433308,661858870,489285420,793896311588,793896311588
1693351614537,sensor,all,0,10,7231048305,2017286,2657611442,1937992446,794376470849,794376470849
1693351614537,sensor,all,0,4,6293879654,6020212,1939612036,1416524460,794322898195,794322898195
1693351614537,sensor,all,0,5,4099574935,22234806,2060314047,1459862040,794393274690,794393274690
1693351614537,sensor,all,0,6,1454639901,4165948,740438977,554320026,794337079977,794337079977
1693351614537,sensor,all,0,7,3557079493,35500067,2593330605,1899865500,794403970806,794403970806
1693351614537,sensor,all,0,8,6152527638,3927805,2412083873,1722965166,794366432842,794366432842
1693351614537,sensor,all,0,9,1271337245,12002199,937607066,689728572,794430572156,794430572156
1693351614537,sensor,all,0,0,1595587246,1078467,943427381,694951530,794059320620,794059320620
1693351614537,sensor,all,0,1,9775091839,240834,2824354905,2070889626,794242857754,794242857754
1693351614537,sensor,all,0,2,510950718,2176604,501370665,375915306,794260333455,794260333455
1693351615538,sensor,all,0,3,1329372,14621,4112831,9444552,795345848889,795345848889
1693351615538,sensor,all,0,11,215614781,1190064,255772344,193083228,794895745414,794895745414
1693351615538,sensor,all,0,10,1487805149,1087086,622009133,440013288,795377290534,795377290534
1693351615538,sensor,all,0,4,780622348,3873043,406691788,281043750,795322974917,795322974917
1693351615538,sensor,all,0,5,1481691978,16030024,883116599,585337194,795394124942,795394124942
1693351615538,sensor,all,0,6,48753048,447198,56242882,66928290,795337831265,795337831265
1693351615538,sensor,all,0,7,3427249,47964,9948429,14596920,795404838295,795404838295
1693351615538,sensor,all,0,8,8618370345,12155088,2558906861,1710120204,795367200382,795367200382
1693351615538,sensor,all,0,9,4704655988,1759300,1865779538,1238220828,795431173757,795431173757
1693351615538,sensor,all,0,0,2365555297,14113950,1080933749,749564946,795060115111,795060115111
1693351615538,sensor,all,0,1,18198995,111037,30868592,29533374,795241914652,795241914652
1693351615538,sensor,all,0,2,39641855,327925,55420430,67157142,795261173037,795261173037
1693351616539,sensor,all,0,3,1610466156,2209189,521042607,387214386,796346559545,796346559545
1693351616539,sensor,all,0,11,1290716703,1086977,630090271,441875928,795894849374,795894849374
1693351616539,sensor,all,0,10,8883795868,10257834,3729144350,2648799738,796378600223,796378600223
1693351616539,sensor,all,0,4,2437497980,14277267,1403233484,1038014484,796324231882,796324231882
1693351616539,sensor,all,0,5,20048319,262800,43280161,33684378,796395420561,796395420561
1693351616539,sensor,all,0,6,35578246,1050858,115090656,84325956,796338295885,796338295885
1693351616539,sensor,all,0,7,5604614151,39294221,3625406645,2573446122,796405729239,796405729239
1693351616539,sensor,all,0,8,6539940532,5981202,2021994037,1402097892,796368263608,796368263608
1693351616539,sensor,all,0,9,6419471371,3306487,2543296224,1825005780,796432473404,796432473404
1693351616539,sensor,all,0,0,2221751008,23565060,1357121135,952701672,796060513993,796060513993
1693351616539,sensor,all,0,1,6241847476,118410,1539002713,1128342306,796243196022,796243196022
1693351616539,sensor,all,0,2,2085854127,13340588,1113407498,831193818,796262333634,796262333634
1693351617540,sensor,all,0,3,2398594471,1422937,773798226,569997870,797347679862,797347679862
1693351617540,sensor,all,0,11,8520683926,14600241,3538658562,2595895302,796893804226,796893804226
1693351617540,sensor,all,0,10,1081566626,28407472,2265207237,1663437048,797379777299,797379777299
1693351617540,sensor,all,0,4,2014585492,21540762,2437551339,1787583408,797325368035,797325368035
1693351617540,sensor,all,0,5,3697895874,29792194,3745754240,2744813682,797396527771,797396527771
1693351617540,sensor,all,0,6,2837461332,26893893,3272058202,2397575076,797339433284,797339433284
1693351617540,sensor,all,0,7,10161297360,2332400,4010419906,2938290966,797406906052,797406906052
1693351617540,sensor,all,0,8,2517232130,1104091,1727529533,1266152940,797368863188,797368863188
1693351617540,sensor,all,0,9,5548354653,23648954,3864080928,2830614774,797433580014,797433580014
1693351617540,sensor,all,0,0,828987463,1864101,688952647,505836006,797060412836,797060412836
1693351617540,sensor,all,0,1,15561736303,288961,4087140031,2998698534,797244385852,797244385852
1693351617540,sensor,all,0,2,9956770931,11126143,3425862300,2512091244,797263297843,797263297843
1693351618541,sensor,all,0,3,8700839725,3842668,3426376002,2403672102,798347862475,798347862475
1693351618541,sensor,all,0,11,2418813540,1988673,839821635,610744680,797893987489,797893987489
1693351618541,sensor,all,0,10,4262100302,4789585,1261318453,910813254,798380018079,798380018079
1693351618541,sensor,all,0,4,3181014435,21952747,1629978749,1159430610,798325536324,798325536324
1693351618541,sensor,all,0,5,378019547,3576699,372921275,288059226,798396801750,798396801750
1693351618541,sensor,all,0,6,12579111485,155342,3089506036,2184291954,798339677678,798339677678
1693351618541,sensor,all,0,7,675615045,188547,191129868,142176762,798407162413,798407162413
1693351618541,sensor,all,0,8,4491587469,2483339,1804070983,1262874444,798368927589,798368927589
1693351618541,sensor,all,0,9,1130354949,11947836,813697281,588678324,798433822311,798433822311
1693351618541,sensor,all,0,0,5831671247,897664,1495084515,1056687528,798060465014,798060465014
1693351618541,sensor,all,0,1,2913205818,589198,771520972,553508436,798244611722,798244611722
1693351618541,sensor,all,0,2,1816090853,561870,827686623,598330512,798263582452,798263582452
1693351619542,sensor,all,0,3,766684905,986192,349013307,261736722,799348620174,799348620174
1693351619542,sensor,all,0,11,1581808949,15647091,1135459581,825471036,798894791441,798894791441
1693351619542,sensor,all,0,10,731469828,2481881,410168344,294579558,799380752555,799380752555
1693351619542,sensor,all,0,4,2618039466,16898141,1522233054,1061623134,799326354116,799326354116
1693351619542,sensor,all,0,5,1440422692,15764426,990237942,699325224,799397585548,799397585548
1693351619542,sensor,all,0,6,11655777,198153,33491724,38320152,799340469642,799340469642
1693351619542,sensor,all,0,7,1908047264,9837217,1071583620,761661576,799407972706,799407972706
1693351619542,sensor,all,0,8,6713399876,2061250,2550764295,1743212484,799369690015,799369690015
1693351619542,sensor,all,0,9,198799322,814089,197501571,141163074,799434660555,799434660555
1693351619542,sensor,all,0,0,3306838837,3586914,1029387777,727248366,799061218593,799061218593
1693351619542,sensor,all,0,1,12862041820,106760,3150407630,2117983998,799245463951,799245463951
1693351619542,sensor,all,0,2,16303959,461172,56667964,68607006,799264344735,799264344735
1693351620542,sensor,all,0,3,1796823006,953663,838785393,629337228,800349018712,800349018712
1693351620542,sensor,all,0,11,4936256288,7342397,2798367340,1999879674,799895068273,799895068273
1693351620542,sensor,all,0,10,392555083,9124656,1462568829,1077794874,800381040055,800381040055
1693351620542,sensor,all,0,4,3045383783,18396324,3219100634,2348767980,800326564568,800326564568
1693351620542,sensor,all,0,5,11473872,334662,77822115,61553388,800397850674,800397850674
1693351620542,sensor,all,0,6,2083153696,12577850,1127361971,797112264,800340649214,800340649214
1693351620542,sensor,all,0,7,2442006262,11683178,2842225935,2083560414,800408244701,800408244701
1693351620542,sensor,all,0,8,4939344396,7335019,3281765150,2361596562,800369918115,800369918115
1693351620542,sensor,all,0,9,856129984,2115586,986447913,714323220,800434893497,800434893497
1693351620542,sensor,all,0,0,2386589147,10716387,2387590237,1734314478,800061345694,800061345694
1693351620542,sensor,all,0,1,1341249190,9766728,1544754678,1121605524,800245642488,800245642488
1693351620542,sensor,all,0,2,3546928526,2041743,1632083556,1208547600,800264384025,800264384025
1693351621543,sensor,all,0,3,247421544,1002707,205929495,173842188,801349512959,801349512959
1693351621543,sensor,all,0,11,193161738,267621,107650385,88823904,800895570616,800895570616
1693351621543,sensor,all,0,10,6786121627,1252931,2493596678,1706138928,801381571430,801381571430
1693351621543,sensor,all,0,4,11877186,263389,33620658,52263198,801327069637,801327069637
1693351621543,sensor,all,0,5,10719020,203330,23273642,29830398,801398378294,801398378294
1693351621543,sensor,all,0,6,6038641757,58040548,3734708652,2516378124,801341145553,801341145553
1693351621543,sensor,all,0,7,3324632,102712,12930778,10220106,801408789668,801408789668
1693351621543,sensor,all,0,8,1391821674,185959,563939236,393347448,801370416821,801370416821
1693351621543,sensor,all,0,9,189331237,1836311,125608872,101020452,801435388401,801435388401
1693351621543,sensor,all,0,0,3768298250,34466227,2320811498,1590135456,801061748656,801061748656
1693351621543,sensor,all,0,1,190668806,750304,127383743,97229106,801246152596,801246152596
1693351621543,sensor,all,0,2,225817326,1232201,159228908,135766098,801264838408,801264838408
1693351622544,sensor,all,0,3,198037558,1609390,191622929,161872308,802350365550,802350365550
1693351622544,sensor,all,0,11,4049777837,33391474,3140671110,2252033706,801896377158,801896377158
1693351622544,sensor,all,0,10,1591439873,2695305,1293102691,933463440,802382466544,802382466544
1693351622544,sensor,all,0,4,17413210,378774,60278653,51367446,802327960133,802327960133
1693351622544,sensor,all,0,5,3061501696,21407201,2127512818,1537830528,802399275305,802399275305
1693351622544,sensor,all,0,6,4867355270,41681820,3416349858,2422674150,802341932599,802341932599
1693351622544,sensor,all,0,7,113900401,1206401,145475638,105918384,802409679828,802409679828
1693351622544,sensor,all,0,8,9735883139,2707385,3675175875,2616456180,802371350620,802371350620
1693351622544,sensor,all,0,9,18297404,210040,42070989,31680246,802436308129,802436308129
1693351622544,sensor,all,0,0,1519756584,2233622,735256186,556593492,802062418823,802062418823
1693351622544,sensor,all,0,1,597104842,2129542,400148859,284835408,802245410933,802245410933
1693351622544,sensor,all,0,2,149602183,1569886,171842601,154454274,802264915117,802264915117
1693351623544,sensor,all,0,3,529808335,2191879,317911618,288418806,803350270801,803350270801
1693351623544,sensor,all,0,11,10727950448,13388848,3363773459,2388821604,802895939947,802895939947
1693351623544,sensor,all,0,10,890151761,6514528,586374347,426184122,803382840542,803382840542
1693351623544,sensor,all,0,4,3108978071,19667080,1601595999,1160976180,803327044606,803327044606
1693351623544,sensor,all,0,5,858696887,8053821,617270968,450328086,803399611702,803399611702
1693351623544,sensor,all,0,6,2402690753,14051272,1326111996,987407772,803342060689,803342060689
1693351623544,sensor,all,0,7,89638234,836916,96496071,88485072,803409662996,803409662996
1693351623544,sensor,all,0,8,1898309724,878446,782998418,585656448,803371855733,803371855733
1693351623544,sensor,all,0,9,1634428705,6524560,785198085,577219188,803436709995,803436709995
1693351623544,sensor,all,0,0,6874826192,2576586,2768809866,1945584966,803061907457,803061907457
1693351623544,sensor,all,0,1,1581700412,2447135,784129144,567634002,803245921568,803245921568
1693351623544,sensor,all,0,2,174455684,1458284,155949572,144238068,803264522192,803264522192
1693351624545,sensor,all,0,3,3233069889,21833859,2485769836,1829196252,804351382739,804351382739
1693351624545,sensor,all,0,11,4263902283,6575551,1747872610,1285257870,803894520810,803894520810
1693351624545,sensor,all,0,10,6495046565,3118403,2716108190,1992501342,804383986034,804383986034
1693351624545,sensor,all,0,4,13207068763,10396265,3926551402,2874084096,804327670955,804327670955
1693351624545,sensor,all,0,5,62408849,1048483,185344029,136691880,804400154766,804400154766
1693351624545,sensor,all,0,6,2319708681,23492816,2241986456,1639741272,804343125249,804343125249
1693351624545,sensor,all,0,7,2475483363,14057444,1748681171,1283355762,804410778918,804410778918
1693351624545,sensor,all,0,8,4073237644,27765394,3705123148,2715276876,804372949939,804372949939
1693351624545,sensor,all,0,9,706530788,20315276,1757112686,1288060878,804437836990,804437836990
1693351624545,sensor,all,0,0,3717271056,15205662,2737226225,2004035046,804060100591,804060100591
1693351624545,sensor,all,0,1,8695807657,12161618,3620139430,2651526384,804247002755,804247002755
1693351624545,sensor,all,0,2,94652688,1615268,246831808,196385592,804265130035,804265130035
1693351625546,sensor,all,0,3,3934170091,28098007,2440155552,1791643386,805351435254,805351435254
1693351625546,sensor,all,0,11,11395861672,16163612,4036053281,2937029940,804894588903,804894588903
1693351625546,sensor,all,0,10,2739759473,2656881,1821947481,1335791106,805384102313,805384102313
1693351625546,sensor,all,0,4,12730533595,6566703,3433070579,2519773308,805327746808,805327746808
1693351625546,sensor,all,0,5,245917205,2809439,250150052,187020756,805400194747,805400194747
1693351625546,sensor,all,0,6,6903499060,19439811,2861706813,2099348784,805343159980,805343159980
1693351625546,sensor,all,0,7,2523533985,2651413,822218675,586068834,805410924569,805410924569
1693351625546,sensor,all,0,8,8541033557,2347849,3226521449,2366537862,805373104944,805373104944
1693351625546,sensor,all,0,9,1363982922,1030679,681276858,499768308,805437989856,805437989856
1693351625546,sensor,all,0,0,11207316849,313906,3356374452,2437833918,805060171471,805060171471
1693351625546,sensor,all,0,1,5659100786,4413154,2212662618,1620648042,805247129106,805247129106
1693351625546,sensor,all,0,2,1982753449,21251331,1292641418,953802642,805265031532,805265031532
1693351626546,sensor,all,0,3,5039349,45359,14644012,20900724,806351883012,806351883012
1693351626546,sensor,all,0,11,3254410540,2705476,843131804,579348744,805895069143,805895069143
1693351626546,sensor,all,0,10,83958483,365932,55714698,53094210,806384579004,806384579004
1693351626546,sensor,all,0,4,6100704,72285,16713082,23761530,806328232849,806328232849
1693351626546,sensor,all,0,5,27460599,259161,36332838,46653984,806400617676,806400617676
1693351626546,sensor,all,0,6,10488568564,158599,2614358198,1747252806,806343614090,806343614090
1693351626546,sensor,all,0,7,6727407449,128691,1658049642,1120731456,806411386002,806411386002
1693351626546,sensor,all,0,8,4715333204,1992758,1968250559,1330012944,806373574033,806373574033
1693351626546,sensor,all,0,9,1015128277,1628293,582931153,393563196,806438469864,806438469864
1693351626546,sensor,all,0,0,16196461732,113150,3953466597,2659181304,806060619411,806060619411
1693351626546,sensor,all,0,1,11431000,63364,18718862,14609244,806247606713,806247606713
1693351626546,sensor,all,0,2,54376760,279329,38723013,38779026,806265400307,806265400307
1693351627547,sensor,all,0,3,72241234,396655,52725984,45160752,807352464114,807352464114
1693351627547,sensor,all,0,11,77418873,399384,108686525,82300296,806894529273,806894529273
1693351627547,sensor,all,0,10,2104570569,24045478,1453315700,1010802546,807385193480,807385193480
1693351627547,sensor,all,0,4,4589135,96865,13590988,18767034,807328849761,807328849761
1693351627547,sensor,all,0,5,1853702829,9206614,776632474,558974052,807401211197,807401211197
1693351627547,sensor,all,0,6,6000722860,704207,2197718447,1514956014,807344102481,807344102481
1693351627547,sensor,all,0,7,13988400,322367,38148731,39679302,807412017962,807412017962
1693351627547,sensor,all,0,8,8977169053,1496489,3319094365,2290691910,807374202779,807374202779
1693351627547,sensor,all,0,9,1354381826,141027,529957440,363956034,807439099155,807439099155
1693351627547,sensor,all,0,0,2133307045,37174,528475701,361519938,807061246480,807061246480
1693351627547,sensor,all,0,1,15742818226,37941,3840209541,2642932500,807248233465,807248233465
1693351627547,sensor,all,0,2,3022943903,14150263,1333499462,927033432,807265239776,807265239776
1693351628547,sensor,all,0,3,1049514467,1259694,454826057,314951364,808353038270,808353038270
1693351628547,sensor,all,0,11,5606355,184994,20733710,23352498,807895049297,807895049297
1693351628547,sensor,all,0,10,473615309,4776745,280061703,204504768,808385755646,808385755646
1693351628547,sensor,all,0,4,7313539,207204,24351191,31214040,808329393041,808329393041
1693351628547,sensor,all,0,5,55005352,412365,51170877,57368220,808401782317,808401782317
1693351628547,sensor,all,0,6,5078990154,1711326,1950367713,1306585722,808344667014,808344667014
1693351628547,sensor,all,0,7,10888845,171288,30021458,32915844,808412620878,808412620878
1693351628547,sensor,all,0,8,1314457517,834515,531223215,370594380,808374773676,808374773676
1693351628547,sensor,all,0,9,184982097,957602,116471618,84521190,808439708606,808439708606
1693351628547,sensor,all,0,0,2826722044,20806309,1410496927,958510566,808061833885,808061833885
1693351628547,sensor,all,0,1,722837873,209798,201841119,144441492,808248808481,808248808481
1693351628547,sensor,all,0,2,12128845125,6091184,3227251806,2134291380,808265827869,808265827869
1693351629548,sensor,all,0,3,5351642235,992523,1987046722,1336821018,809351963731,809351963731
1693351629548,sensor,all,0,11,60031663,272284,127376234,91063986,808894665255,808894665255
1693351629548,sensor,all,0,10,71399830,382780,48351995,48715212,809386257835,809386257835
1693351629548,sensor,all,0,4,11115127,185517,31353548,43082052,809329858837,809329858837
1693351629548,sensor,all,0,5,24314197,294882,30552072,38085996,809402283785,809402283785
1693351629548,sensor,all,0,6,44239309,133239,33386169,41996292,809345127408,809345127408
1693351629548,sensor,all,0,7,9217232,152359,26073403,30646434,809413127329,809413127329
1693351629548,sensor,all,0,8,9373290284,1491577,3490845771,2333204016,809375280836,809375280836
1693351629548,sensor,all,0,9,738179069,1057040,345820813,237956706,809440213138,809440213138
1693351629548,sensor,all,0,0,957113477,10780427,588994658,415412946,809062318262,809062318262
1693351629548,sensor,all,0,1,3480907403,6063711,1054591829,715246428,809249280560,809249280560
1693351629548,sensor,all,0,2,931880200,1068590,668932414,446496492,809265416999,809265416999
1693351630549,sensor,all,0,3,5038621661,4388289,2385868906,1703918424,810352675719,810352675719
1693351630549,sensor,all,0,11,2718436347,19257730,1658568710,1205499750,809895162650,809895162650
1693351630549,sensor,all,0,10,82721937,1415973,115305089,101184642,810386956081,810386956081
1693351630549,sensor,all,0,4,4920160302,36145961,2959786505,2084955834,810329681106,810329681106
1693351630549,sensor,all,0,5,1298643272,2854749,454604777,315204318,810402927438,810402927438
1693351630549,sensor,all,0,6,340350870,1882080,215314563,179899746,810345715154,810345715154
1693351630549,sensor,all,0,7,78525946,1303969,115323242,100325082,810413857359,810413857359
1693351630549,sensor,all,0,8,3307075831,23979241,2028456873,1455012312,810375945068,810375945068
1693351630549,sensor,all,0,9,306902948,1849949,201852081,149572956,810440935048,810440935048
1693351630549,sensor,all,0,0,15149239755,88390,3699017332,2591108286,810063011008,810063011008
1693351630549,sensor,all,0,1,2439839868,87456,610131886,420341454,810249994258,810249994258
1693351630549,sensor,all,0,2,4513955704,34323601,3002616834,2083460028,810264571356,810264571356
1693351631549,sensor,all,0,3,6193970254,1356966,2250633331,1600097226,811353199320,811353199320
1693351631549,sensor,all,0,11,708400504,4027808,423381979,340314546,810894073144,810894073144
1693351631549,sensor,all,0,10,1870882930,19351105,1308401850,961470510,811387414040,811387414040
1693351631549,sensor,all,0,4,9392226742,2165375,3488965464,2433279420,811330200076,811330200076
1693351631549,sensor,all,0,5,27662146,460679,53847284,40117194,811403401239,811403401239
1693351631549,sensor,all,0,6,1211265195,5330929,552362953,406483116,811346051713,811346051713
1693351631549,sensor,all,0,7,12399812973,6349284,3285820151,2271255558,811414361633,811414361633
1693351631549,sensor,all,0,8,1378328310,13269036,920856464,674029122,811376242909,811376242909
1693351631549,sensor,all,0,9,794780840,8170059,620963286,453332100,811441422357,811441422357
1693351631549,sensor,all,0,0,609032336,407108,188940021,153879180,811062027437,811062027437
1693351631549,sensor,all,0,1,1992871659,365972,515661716,390479778,811250423828,811250423828
1693351631549,sensor,all,0,2,10217071,168032,41073439,36130692,811264992682,811264992682
1693351632550,sensor,all,0,3,5242831675,2017344,1995229980,1400425806,812353867365,812353867365
1693351632550,sensor,all,0,11,82609707,532018,189902284,129302394,811893186448,811893186448
1693351632550,sensor,all,0,10,14450198270,16486308,4144711132,2802681024,812388072415,812388072415
1693351632550,sensor,all,0,4,1232173696,1032691,500922631,376712076,812330825516,812330825516
1693351632550,sensor,all,0,5,820723141,489659,343929311,254023380,812404029136,812404029136
1693351632550,sensor,all,0,6,7323962475,385031,1813297642,1276703532,812346696887,812346696887
1693351632550,sensor,all,0,7,12274117,288074,31384607,26967174,812415048640,812415048640
1693351632550,sensor,all,0,8,13456506,238309,23116519,23038626,812376333284,812376333284
1693351632550,sensor,all,0,9,261404950,1221813,150259559,114317424,812442112066,812442112066
1693351632550,sensor,all,0,0,3669316555,16981273,1909180108,1320850284,812062553397,812062553397
1693351632550,sensor,all,0,1,3174955988,17989129,2253623889,1512575844,812249610731,812249610731
1693351632550,sensor,all,0,2,12295551,239431,31674861,35118954,812265629349,812265629349
1693351633551,sensor,all,0,3,912579946,603502,347941924,249774642,813354562756,813354562756
1693351633551,sensor,all,0,11,10234592,388414,45687722,54296580,812893861020,812893861020
1693351633551,sensor,all,0,10,1918783111,10197889,897655648,650796978,813388815669,813388815669
1693351633551,sensor,all,0,4,94365518,430946,93300445,68212482,813331370313,813331370313
1693351633551,sensor,all,0,5,9117494311,2739982,3381449223,2338159200,813404826461,813404826461
1693351633551,sensor,all,0,6,11611899036,190532,2942877378,2036071362,813347549258,813347549258
1693351633551,sensor,all,0,7,2439385639,27653830,1563336405,1044611412,813415952249,813415952249
1693351633551,sensor,all,0,8,2401427616,573115,623957120,453093576,813377201522,813377201522
1693351633551,sensor,all,0,9,10832794,269071,31465622,33635706,813443141110,813443141110
1693351633551,sensor,all,0,0,806299829,3886030,403878581,288052206,813063591189,813063591189
1693351633551,sensor,all,0,1,4023638953,29786866,2192470094,1535059656,813250490767,813250490767
1693351633551,sensor,all,0,2,5147176975,1115209,1911157983,1337993202,813266687076,813266687076
1693351634551,sensor,all,0,3,3398800312,27237949,1959679840,1334940516,814355150887,814355150887
1693351634551,sensor,all,0,11,30903939,409613,45518682,58567470,813894414122,813894414122
1693351634551,sensor,all,0,10,4407130724,1185374,1685878991,1186988010,814389311262,814389311262
1693351634551,sensor,all,0,4,38597838,419235,54186940,65199186,814331854880,814331854880
1693351634551,sensor,all,0,5,2445032191,956906,969259696,676601094,814405284671,814405284671
1693351634551,sensor,all,0,6,10019142,301081,33479118,52603590,814347950555,814347950555
1693351634551,sensor,all,0,7,10766577,278823,28418180,39652002,814416342731,814416342731
1693351634551,sensor,all,0,8,13472465776,188186,3360040268,2333413446,814377460000,814377460000
1693351634551,sensor,all,0,9,154656475,881154,156080163,116727234,814443414367,814443414367
1693351634551,sensor,all,0,0,85277349,482606,57862754,73541832,814063834017,814063834017
1693351634551,sensor,all,0,1,9597283,267845,28774365,51701754,814250733899,814250733899
1693351634551,sensor,all,0,2,1455877156,7956815,848827574,578251128,814266849615,814266849615
1693351635552,sensor,all,0,3,3330990,55461,6209248,6021522,815355835853,815355835853
1693351635552,sensor,all,0,11,1342204681,2593374,508529995,400721568,814894320062,814894320062
1693351635552,sensor,all,0,10,5951909723,757093,2178114862,1491055410,815390005618,815390005618
1693351635552,sensor,all,0,4,175278861,920376,119512976,84646224,815332518774,815332518774
1693351635552,sensor,all,0,5,8751438972,1371225,3226087402,2194385076,815405991644,815405991644
1693351635552,sensor,all,0,6,46877695,302005,39100290,46284498,815348569074,815348569074
1693351635552,sensor,all,0,7,9509878,107250,22312043,36926682,815417057488,815417057488
1693351635552,sensor,all,0,8,9526231337,75564,2331100185,1598574432,815378164202,815378164202
1693351635552,sensor,all,0,9,24745067,91831,16049315,16819452,815444127150,815444127150
1693351635552,sensor,all,0,0,500176854,8422306,549853584,450967842,815058112986,815058112986
1693351635552,sensor,all,0,1,69439770,342131,56270625,53857986,815250037562,815250037562
