success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1282594,1.2814233303070068,1286396,4805689ftod0c4toe587to0fafto9e415904e0fc
true,image_processing-0,false,1256829,1.2556285858154297,1260787,737f2279todc16to2a9fto841bto1f7a75b6d00c
true,pyaes-0,false,1274984,1.2736845016479492,1278503,02bb6b02to9107toce5bto3fd6to1108e650f59b
true,cnn_image_classification-0,false,3534582,3.53116226196289,3541390,758cb4abto5fa3to791fto2a0ctod2669436656c
true,image_processing-0,false,1571776,1.5704097747802734,1575683,5465fa3eto5c9fto3722tocdd4to8db9a1880b94
true,image_processing-0,false,1620663,1.6193132400512695,1624574,60a34a4atoe7fdto7caato8bd4to14b711df14b4
true,cnn_image_classification-0,false,2958483,2.9547722339630127,2965764,7eefdf7dtof37dto41eetoe577tob2e8cd48886d
true,pyaes-0,false,1297571,1.2958834171295166,1301997,a23ef11eto06c8to0d76tod93etoff8c569be6d3
true,pyaes-0,false,1309339,1.3078267574310305,1313789,563bce6dto6f0etoe423to5965to70674bd687c7
true,cnn_image_classification-0,false,1327350,1.325803279876709,1331199,00126b14to6066to126ato49ffto94751590c037
true,image_processing-0,false,1298289,1.2968802452087402,1302096,37431e1dto253bto1a5dto94c6toce6ea4633586
true,cnn_image_classification-0,false,3151198,3.149383544921875,3157945,eece63d7toca73toafa4toebd2toaab505cf2548
true,cnn_image_classification-0,false,937174,0.9357483386993408,941042,c56baf03to983ctod4c1tobad9to1c420caf15e5
true,cnn_image_classification-0,false,3142303,3.1402475833892822,3166195,079884acto78a3to8d7atoc86ftod9e674ab813c
true,image_processing-0,false,1384759,1.383134365081787,1389129,89bdad27to33f0to1c80toc8feto4ee995b65bf6
true,pyaes-0,false,1349560,1.348064422607422,1353490,792acfb8tod306tobbf0to06e6to311e006a13ff
true,cnn_image_classification-0,false,925947,0.9242749214172364,929809,95daeb4fto58e6tocf2dtoaf57toe96d100d92c2
true,pyaes-0,false,1384565,1.3831219673156738,1388514,d909e96btocb85toee99to4b0cto0f0787945c72
true,pyaes-0,false,1393563,1.3917055130004885,1398048,2a818c0fto4beeto2899tob477to13a00d616359
true,cnn_image_classification-0,false,3719439,3.717212200164795,3723727,8bfc621dto14e0to81a7toc801tof5e533799d42
true,pyaes-0,false,1421184,1.418947458267212,1426338,02370eb9toe9f6tod772to6677to9f1a4f7496c0
true,cnn_image_classification-0,false,3267212,3.265352487564087,3271205,c84d4676to536dto8f9ftob839to26529a00a446
true,pyaes-0,false,1506905,1.505389928817749,1526549,d512df96to417dto509dto0142to10d9504ac4d9
true,image_processing-0,false,1703424,1.7015609741210938,1707522,a1f1741cto1e0bto142eto287cto4397dbd4145b
true,pyaes-0,false,1843719,1.8418247699737549,1847968,db3dd9cctoc85fto3b9eto4b78toea81a3990617
true,pyaes-0,false,1742341,1.740670680999756,1746728,221d22afto9997tobacfto8e10tod9110242e5c1
true,image_processing-0,false,1554200,1.5523152351379397,1558747,1b1c0192tocd8btobdf9tof616tode812525edf1
true,cnn_image_classification-0,false,1154894,1.1527085304260254,1159443,f091af96to9acfto55e8toc713to11bb3fa555a9
true,cnn_image_classification-0,false,3670544,3.6678740978240967,3675764,a8cc491ato860dtoca58to80eetobbdba2f323d0
true,cnn_image_classification-0,false,3754739,3.752671718597412,3759508,9c48f52atoe09eto7295tod882tofdb7c32c0375
true,pyaes-0,false,1332463,1.33080792427063,1337218,3f611165to6806toaa53toa3eato45e9d7004f7c
true,cnn_image_classification-0,false,3145932,3.1440975666046143,3150638,36b11d3ftoeaddtod3d6to5e25to5c0cc9dc6ad2
true,image_processing-0,false,1713713,1.7123191356658936,1717695,d6d307b0tofbdfto80cdto1f23to1127d367e516
true,pyaes-0,false,1543839,1.541642189025879,1549367,cd3fd692to071btoe41ftodad3to608413092d63
true,cnn_image_classification-0,false,3871947,3.869354724884033,3876299,d98a920etof756to9c4eto5efcto7f1ed15b7611
true,pyaes-0,false,1425376,1.423417568206787,1429325,f455118dto0292to98e5toa86dto5f6848f61c6b
true,cnn_image_classification-0,false,4210870,4.208338975906372,4214756,6df24170toe7e1toed44tobaddto253fc17dc0bb
true,cnn_image_classification-0,false,1076688,1.074500560760498,1081689,d0723f12to4cb3to93c0to67e8tof31812876e4e
true,pyaes-0,false,1386220,1.384190320968628,1409241,ceca4bb5to44b4to8e4cto42detocb9ab44373e3
true,pyaes-0,false,1786492,1.7837591171264648,1792154,fa773a9cto9c9etof28etoaa12to304a557cb0d1
true,cnn_image_classification-0,false,3441550,3.439465045928955,3446380,424b74a7to1912to9f77to87aato9ee27e0ebe1d
true,image_processing-0,false,1874477,1.8726801872253416,1895679,a723ea54to1408tod163toe8d4to87c2f730ea1e
true,pyaes-0,false,1654003,1.6517362594604492,1658707,78729e17to4ff3to88f0to3057toaa00003fcbb2
true,image_processing-0,false,1693024,1.6909282207489014,1697731,4e295995to2774to771ftoce90to7a3c6d74695a
true,cnn_image_classification-0,false,3908586,3.90625,3912728,add2f5batoea8bto4b74tob552to5b1aabe4ca13
true,cnn_image_classification-0,false,4023174,4.021193504333496,4027254,a971ffd6tocc72toaa39to191dto434bce267fd8
true,pyaes-0,false,1348338,1.3465158939361572,1369471,4a97f2fdtoeb42to9877to7a73to9553ccce8d59
true,image_processing-0,false,1515450,1.5135014057159424,1520042,1a700b4ftoe299tocf5ctoafa6to501d10b0fb3f
true,cnn_image_classification-0,false,3408843,3.4067094326019287,3413016,90b0efd8to21f7tod6a3to4e71to37f02c6dce73
true,cnn_image_classification-0,false,1217152,1.2150015830993652,1243021,e7eac173to04f2to5697toadd5to9fe744a11095
true,pyaes-0,false,1361354,1.3599238395690918,1365258,1db9e433toc6acto2c3ato8805toea3e881ececc
true,pyaes-0,false,1343047,1.3412532806396484,1347234,1ccc7715toaca2to6699toe88dto1b09a15b3cb6
true,cnn_image_classification-0,false,3715578,3.7131311893463135,3720262,049d664atoa012to5a05to0545toa9a603d57128
true,image_processing-0,false,1309280,1.3076486587524414,1313946,41ca79d1to5f08to3253toa704to6730e6069d55
true,pyaes-0,false,1337426,1.3359346389770508,1341816,4d406e39to14c2to7e51to4536to119561b8d230
true,cnn_image_classification-0,false,3400125,3.3983354568481445,3404263,c18513a8to4e4cto36e0to833fto5cbc61897a69
true,cnn_image_classification-0,false,3798808,3.796744346618652,3803284,a7799f23toa557toa104to88datoa94230e3900f
true,image_processing-0,false,1542536,1.540827751159668,1563569,bec0474dto7f56to2dc1to2a95to733d8b3f5cdf
true,image_processing-0,false,1584894,1.5828030109405518,1611803,57f1b98etod9b8to9a8ctoba2bto569c9de46a68
true,image_processing-0,false,1419416,1.4171710014343262,1424716,278dd09dtoa286to859ato65c6to3284cc3fc25b
true,pyaes-0,false,1300686,1.299450397491455,1304536,fa1deb1dto066ato8332tof314to6b6e231a8a50
true,image_processing-0,false,1320920,1.3196148872375488,1325122,167c5772to6f49to4dc4toa9fctoe5febee537bf
true,pyaes-0,false,1369975,1.3687105178833008,1373619,b21991fbto1ecfto5180toeda7tocfa62f6f33d1
true,pyaes-0,false,1282057,1.280888319015503,1285506,55ce64actob1a4to7a47to50c5to7bc9cf3d3ba3
true,image_processing-0,false,1393943,1.39245867729187,1398470,bd5c3b6bto30edtocd5fto6e18to1672488c3aa4
true,image_processing-0,false,1464257,1.4620137214660645,1469318,6b98956eto1b4bto17actoa62cto28ed3c0eac44
true,cnn_image_classification-0,false,4115314,4.111978530883789,4126915,12c9a963to4169tof433to8f87tod2a23329b999
true,cnn_image_classification-0,false,3498401,3.4958651065826416,3502961,a5ec48c4to4a1atoc81bto6c97toe2d9f038fdb2
true,image_processing-0,false,1396875,1.3951146602630615,1402277,b08c14adto8df7toa673to96e6tob2ae3359ad5a
true,cnn_image_classification-0,false,3971991,3.969628810882568,3979219,fd80445bto61f2to8930to9c18tofba3c6808df4
true,pyaes-0,false,1368006,1.3661894798278809,1372542,0674ec8dtoeea7to805ctob539toef58034dfc80
true,image_processing-0,false,1363601,1.3621869087219238,1367727,12b7169ctoad55tob527tofb53to38e0503f6b8d
true,cnn_image_classification-0,false,3328158,3.325695514678955,3333174,ed192e46tod6dbto6918to7fc6toa034dce70064
true,pyaes-0,false,1347035,1.3451948165893557,1351846,1d184d5bto3a1dto46f1to8cf9tod13b2e8e4158
true,cnn_image_classification-0,false,3848253,3.8462235927581783,3852671,9670fd77to0206toe440to3851tod34118135e3f
true,cnn_image_classification-0,false,3998637,3.99697208404541,4003178,c62dba55to9e4ctob8actofd02to87855fdb968f
true,pyaes-0,false,1429321,1.427478313446045,1450001,506b3677to8910to9430to5415toa4c69b93e271
true,image_processing-0,false,1479630,1.4779303073883057,1484098,dc918063to6293toad2eto523eto6f39bdee979d
true,pyaes-0,false,1605260,1.6033835411071775,1609579,8bfd2359to32f6to9b10toee8ato8f740d5d21f0
true,pyaes-0,false,1426496,1.424232006072998,1431188,cc0d993ctoe72ftoabbetofeaeto239e613d0ae1
true,pyaes-0,false,1392261,1.3905291557312012,1396530,7776874ftof0fdto1073to7060tobd825710f0c3
true,image_processing-0,false,1459583,1.4579071998596191,1464451,0a0f7ceetod15cto36efto93eeto4a3d8407fb4a
true,pyaes-0,false,1418034,1.415823459625244,1423267,34ccade2to2525toaa6bto6ca9to56ff26206784
true,pyaes-0,false,1304616,1.3032951354980469,1309090,08c7bd8dto2595toc38ato5f03tobf5619f72c60
true,pyaes-0,false,1241290,1.2401297092437744,1245912,258a59c3to7668to3f1fto2a78to54937d9a0265
true,cnn_image_classification-0,false,3908289,3.903921604156494,3915346,61c7847ftoe23dto22cato6691to2744f0c4ee50
true,pyaes-0,false,1316640,1.3150193691253662,1321650,818e732fto3760to3959to9630to47a45cbeea20
true,image_processing-0,false,1390160,1.388721942901611,1394050,678295f3to361dto6022to90a3to89771ee020e3
true,image_processing-0,false,1430662,1.429344654083252,1435335,087b9cd1to26c9to2d86tof879to17dd75b050c1
true,image_processing-0,false,1385056,1.381948947906494,1391913,10f03c3bto6650toa0cdto2869to27fa8265d407
true,cnn_image_classification-0,false,4586235,4.583799362182617,4590610,b28bed22to80dato1efdtoc629toa717635fa26b
true,cnn_image_classification-0,false,5021774,5.0199363231658936,5040076,c815ba47to9402to514etoa5ddtof08267abab30
true,image_processing-0,false,1575696,1.573277473449707,1581363,e6602707to0fa2to7e7dto1c40to22132c539aa5
true,image_processing-0,false,1593105,1.590951681137085,1597623,a5ccd037to7a04tob7e3to12eetoccbf17a9c091
true,cnn_image_classification-0,false,4215235,4.213280916213989,4219364,65ce7659toc95atoefc8toe7d4tof3e6b3e8cac1
true,image_processing-0,false,1469069,1.4669172763824463,1474256,f0704834tod6f4to9a7etoe062to271449855de7
true,pyaes-0,false,1378013,1.3756318092346191,1383107,1e471398to39ddtod12btoa037to9fb348a07883
true,image_processing-0,false,1459432,1.4571309089660645,1464303,856de78cto87a6to4283to4ffbto46db643ae357
true,image_processing-0,false,1342663,1.3411822319030762,1347348,bc02903eto1995to51c0to442fto3de290ab6629
true,cnn_image_classification-0,false,4477389,4.4736175537109375,4484172,854789feto9f42to1b43toef59to2f20021bab89
true,pyaes-0,false,1576524,1.5744986534118652,1605490,ea775642to3969to59ebtod3b6toa6af0bc683a7
true,cnn_image_classification-0,false,3880558,3.87813663482666,3885071,edc5157btoa07btobcddto73b2to5b898bbbcfce
true,image_processing-0,false,1542553,1.5408174991607666,1567714,0fef4547to3d3dto7dd3to8cabto03e1df51c801
true,cnn_image_classification-0,false,4796918,4.79475474357605,4801581,977ecb4eto4bfato7223to809bto45b43d142fda
true,image_processing-0,false,1438295,1.4361636638641355,1443044,9612f10dto710dtoea24to483btoa5f150bc1846
true,cnn_image_classification-0,false,1176324,1.1735997200012207,1181173,ec252a4cto2949tofa48to722dtofdbe94cb31d4
true,cnn_image_classification-0,false,1041806,1.039184808731079,1069127,0157dc1atofba8tof14cto7e5atofdb866bdf88a
true,cnn_image_classification-0,false,3247226,3.24501371383667,3267824,f4ac71aato42d3to2e8fto3851to2437ab61f861
true,image_processing-0,false,1578497,1.5765902996063232,1601858,f64cbf20to09f2to2ed4to3510to9fc3f18775b8
true,image_processing-0,false,1742583,1.7407197952270508,1752321,d601ffa0tof340tof16ato7404toa03d293d14db
true,image_processing-0,false,1311056,1.309624195098877,1315274,d9cf02b8tod1b2toa4f6toecd3to92395d4203b7
true,pyaes-0,false,1300118,1.298696994781494,1303578,728326bato58afto7227tode9dto75f94b3d1e9a
true,cnn_image_classification-0,false,3232630,3.2307095527648926,3237246,c6a17605tob196to3d40to0c28toba661dc35175
true,image_processing-0,false,1495960,1.4947097301483154,1518596,48dc87f2tob0e4to2159to94a9toea2776ce3e35
true,image_processing-0,false,1376641,1.3751449584960938,1380586,fca60f2cto29b0tod4ceto4eefto9445cfa11d53
true,cnn_image_classification-0,false,4093932,4.091859817504883,4098030,d9857f5dto17f7toacc8to02bato1266e3695fac
true,cnn_image_classification-0,false,1201488,1.1996147632598877,1206061,dc5f35fdto4983to305bto5608tod9469013459b
true,image_processing-0,false,1567695,1.566112041473389,1572419,a3aa18d4to9297to4715to557btod7532f799639
true,image_processing-0,false,1419377,1.4167366027832031,1428872,5c1b8f5cto7d61to6169tob25ato56d5442219dd
true,pyaes-0,false,1373509,1.3721771240234375,1377264,295b37a6to7f3eto5158to606dto7c281d0e5840
true,image_processing-0,false,1378763,1.3772506713867188,1382710,3921169fto6a89to1144tod130to070e85eaa35f
true,cnn_image_classification-0,false,1139776,1.1379249095916748,1144226,32956da2to0a60to9a3ftoa4f9toee06c4e6672d
true,cnn_image_classification-0,false,3939186,3.9372353553771977,3943663,f141e19bto4c03to7eaeto084dtodbdaafcd7f7f
true,cnn_image_classification-0,false,1079197,1.077420711517334,1083794,98e43451to57b0to166ftoec70toa03ea05bda09
true,cnn_image_classification-0,false,3533040,3.531106472015381,3537172,a71d2eb3to1dffto5051tof78etobbb48e007077
true,cnn_image_classification-0,false,1169820,1.1678383350372314,1174712,1d0556d1to0895toaa6dto006dtodde45e948471
true,pyaes-0,false,1363041,1.361703872680664,1367438,a29800d4toe5a1to3452tof501to6574e72b3d4f
true,image_processing-0,false,1254335,1.252946853637695,1258522,830dc4a1to9e87to7f43to32cdto435b58ce3d21
true,pyaes-0,false,1316667,1.3134868144989014,1323698,cde690d1tod4c4tof0afto4779to3253c2ad6c48
true,image_processing-0,false,1670349,1.669135570526123,1674219,07122613to33eato84f4toec32tofe2a56bfcfd7
true,image_processing-0,false,1347323,1.346088171005249,1351254,70472d9etoda1bto70e2toc071to70ca72780dae
true,image_processing-0,false,1313964,1.312551498413086,1318637,41279992todf76to5f04to8af7to2552445d2edb
true,image_processing-0,false,1257076,1.255852222442627,1261287,759559aato2086to55b9to6c9dtoad58f2d8d41c
true,cnn_image_classification-0,false,3124682,3.123072624206543,3128801,064bc506to201eto585ftobee6to3eab0d72794e
true,pyaes-0,false,1341509,1.340193510055542,1359750,889404fdtof5c4tod67bto8530to1ac6c9218059
true,image_processing-0,false,1351243,1.349656343460083,1355539,d66a82a0to3381toe58dtoa4c8to7215651fb25a
true,pyaes-0,false,1387498,1.3858649730682373,1391847,237e25a9to19cbto44ccto88dcto8d237d1a0c74
true,pyaes-0,false,1384672,1.3830032348632813,1388511,c84c3eadto71actobabctob366to0e3f489acf6a
true,image_processing-0,false,1370168,1.3687076568603516,1373863,a7814abeto6030to403dtof2c8to9e465ac7214b
true,image_processing-0,false,1412922,1.41143536567688,1417401,ccf3d611to56dbtofbdbtoe4a4to689a587e220d
true,image_processing-0,false,1300320,1.299072504043579,1304009,84a37517to3a4cto41e5to90f9toa65d9da1dbb7
true,pyaes-0,false,1301895,1.3004975318908691,1305936,978a9f2fto0110tof1efto17f7to1298dc79276d
true,pyaes-0,false,1264623,1.2614080905914309,1271089,460fb2adto3430to39aftof812to54bdbbcd984a
true,cnn_image_classification-0,false,3077571,3.075486421585083,3082098,f8d6c570to746cto13e8to1777to2923a94cda4f
true,pyaes-0,false,1318083,1.3167011737823486,1322303,fe5d9f47tod44bto6391to285atod4055cf53c24
true,image_processing-0,false,1352904,1.35160493850708,1356741,9475bb4dto7e78to5badtoaf1etoc67d1a271f5b
true,image_processing-0,false,1316254,1.314871072769165,1320241,d8c2154fto7176to0a17toa29dto5455114bbbff
true,pyaes-0,false,1295589,1.2940905094146729,1299984,0f5f178atoa207to8f8atoc7b0toa140df300dd2
true,cnn_image_classification-0,false,3517187,3.5149343013763428,3521613,ce6b3aadto0b75to4d82tof329toe7362b4d873b
true,cnn_image_classification-0,false,4150314,4.146644830703735,4156846,06f7ac90to4d9dto20d3to347btoed1c119ff1af
true,image_processing-0,false,1439168,1.4375755786895752,1446313,afed875btod9ebtoed14to2cfato68b3f46b561b
true,pyaes-0,false,1394497,1.392763376235962,1398729,0420957fto7e63to88aato3dc9toce24b47437e5
true,pyaes-0,false,1430773,1.428727388381958,1435265,d2593ad9tob55ato4704to2302to58682e49160f
true,pyaes-0,false,1516942,1.514958381652832,1521824,e96e5510to46d2toc54dtobb24tobadb41c7ed39
true,image_processing-0,false,1481515,1.4800026416778564,1486211,630571e3to877btod4c5to3c47tobec9ba50629a
true,image_processing-0,false,1325619,1.3243324756622314,1329348,efff61ccto8ae1toc457to49a4to61b8796114d9
true,cnn_image_classification-0,false,3083134,3.0810420513153076,3096956,f535aa5bto91a7tob0b0toc4a6tof237cf923e4f
true,pyaes-0,false,1321411,1.3197779655456543,1325883,bbf70717toc395to63f8tobc57to65a729d34faa
true,pyaes-0,false,1297130,1.2957682609558103,1301596,ab526a41tob6a5toe79btof6a0to2457c0d325da
true,image_processing-0,false,1346758,1.3452353477478027,1351102,22b7b2e2to07d0to0893to8551toc09996eb0d2e
true,cnn_image_classification-0,false,3479409,3.476037979125977,3499917,af0f1b98to8d7ftode6ctoe6e7to45acef508535
true,pyaes-0,false,1303539,1.3021883964538574,1329793,ce8bafe8to91efto8621to0898to2c20c4f27f2e
true,image_processing-0,false,1565915,1.5645146369934082,1569832,95608fbatod421tocae8toba28toee7f2844a568
true,pyaes-0,false,1423665,1.4215967655181885,1428462,cac61240to930atod6d7to314ftoa40997a922d9
true,cnn_image_classification-0,false,4588745,4.586477994918823,4592439,3e7d5f00to1bbfto5b5btof995tob61e9eda57cf
true,image_processing-0,false,1444651,1.4424104690551758,1449459,06d2914cto4bc3to8e7dto7c01to727e494fec28
true,cnn_image_classification-0,false,1376934,1.3752238750457764,1381232,22618a63to3e2atodbddto29fcto8f0d2954a19d
true,cnn_image_classification-0,false,1346499,1.3445820808410645,1351133,b288e261to46f6tod546toa95btofe89c3a5a4f7
true,image_processing-0,false,1797589,1.7955632209777832,1819669,a59ad102to78dctoacbctod83ato34f444b5d4d9
true,pyaes-0,false,1451403,1.4495456218719482,1467511,2700b160to5908to4697to21a7tobafc94f48637
true,pyaes-0,false,1507640,1.5057857036590576,1512433,79431f98to98c0to617etoa55cto59ae5802b78d
true,cnn_image_classification-0,false,4325422,4.323277235031128,4329864,09ac3d9etod1c9toe596to2ddcto0b2ce8530bed
true,image_processing-0,false,1632281,1.6304454803466797,1650934,816b97a2to7c8bto6253to5d19to55254e32d979
true,image_processing-0,false,1470037,1.4684269428253174,1490064,3318c80cto37d9toba78to9043to982f0a57c6c8
true,pyaes-0,false,1818308,1.816361427307129,1822863,0a7945a9tod536tod159to4588tof1a6778cd6be
true,image_processing-0,false,1511736,1.5103743076324463,1515584,c7ced05etoa385to8712to8dd8tof0d5568c2060
true,image_processing-0,false,1466516,1.4646046161651611,1471751,d3986edetoafe8toaa07to05fdto093cb46f2bc5
true,cnn_image_classification-0,false,1225575,1.223473310470581,1246357,186a9235to0464to9242toc1a7tob539716c0e10
true,cnn_image_classification-0,false,4275979,4.27368426322937,4293729,7ae96a43to370cto7944to68e9tocb1586da24c9
true,cnn_image_classification-0,false,1824841,1.8227837085723877,1845241,7f2e4613tof563to246ctobf2fto48831cdd9259
true,image_processing-0,false,2001415,1.999732494354248,2015819,7215a2a0to7ad1to2186to8beato518c01dcfdbd
true,image_processing-0,false,1796700,1.7951014041900637,1801347,4a438da6to9a49to0f2cto997bto9f62a477645c
true,pyaes-0,false,1392182,1.3903043270111084,1397026,ef5e2c30to80d5todc6cto9ed7to7de0bd9d20c7
true,image_processing-0,false,1352747,1.3512797355651855,1357218,f5ff499fto6b3fto9622to8881to5a67dda4451a
true,cnn_image_classification-0,false,4103984,4.100732088088989,4108990,59aaee5atof99etoa164to2810toc34c24206e7c
true,image_processing-0,false,1320502,1.318650484085083,1325832,0c14b488toe73bto4b64to1ad9to1a251f0ffaa3
true,cnn_image_classification-0,false,4416759,4.414810657501221,4421435,0dc7e07cto145ctoad83toe875to6ead43759f2e
true,image_processing-0,false,1469662,1.4672691822052002,1475312,dbaa6d41to1062to5476tod194to896299f69c10
true,image_processing-0,false,1538838,1.5370426177978516,1543358,095a9beato0316to7737toe527to604379d4b303
true,cnn_image_classification-0,false,1462568,1.4602367877960205,1467470,9db6ef53to0a58to0ad3to3473to1a160b7dc16c
true,image_processing-0,false,1561626,1.559363842010498,1575643,952bd840to9599tobd55to0db4to5b9a0ca338b8
true,cnn_image_classification-0,false,1325764,1.3239760398864746,1330330,074953d4to8f3ato01f9toc625todbe4bf8fde04
true,image_processing-0,false,1587841,1.5865402221679688,1591919,98ea1f43toe844to9281to1475to82e9a61528f3
true,image_processing-0,false,1374474,1.3716111183166504,1391297,b874d455tod90fto58a1toaefeto12fcc0a1ae66
true,cnn_image_classification-0,false,4101999,4.099491357803345,4106355,bf1ffe22to542etod3b9toe4aatoe719af07ac40
true,pyaes-0,false,1326466,1.3246800899505615,1330747,5d136937to53cfto3942tod80atoa46fe405a698
true,cnn_image_classification-0,false,1341497,1.3398990631103516,1345856,dfe8babdtobb10to7815toa3cetocabe33fca231
true,image_processing-0,false,1456123,1.4544057846069336,1479665,1470c4ddto5fd6toa71ftoe4d4to043b297ed2d2
true,cnn_image_classification-0,false,3577045,3.5743210315704346,3582098,166fbee9to787dtoabb2to809fto2861aa39ea01
true,pyaes-0,false,1422418,1.4208693504333496,1429153,d715d0f6to8bcdtoc086to47d0to4885e069f1d8
true,cnn_image_classification-0,false,1830722,1.8287322521209717,1835087,891f0b54tob27fto25b7tod2dftoa28b650ec2fd
true,pyaes-0,false,1368216,1.3663370609283447,1384102,a0e8aa5dto9c66to9b90to0803to092d7ac552a2
true,cnn_image_classification-0,false,1208672,1.2066080570220947,1213146,2a17052etoa99etobf46toc24bto6b46c6d1dcd9
true,image_processing-0,false,1317342,1.3158819675445557,1321902,9a46e9ddto3factoea6dtof969to533fb150fdcc
true,cnn_image_classification-0,false,3326071,3.3239943981170654,3330471,98a2db5ato3c18tod8bbto13aato8b9c4ef3adc3
true,image_processing-0,false,1361172,1.359731912612915,1365582,799cc889to4409toa11bto867fto0f12374578a6
true,cnn_image_classification-0,false,1209983,1.2084221839904783,1214041,8cac945eto2e4fto8819to515btod68195d751b1
true,pyaes-0,false,1278256,1.2751705646514893,1284902,f4f863fbto9b80to132etod590to057aefb84e79
true,pyaes-0,false,1292085,1.2910866737365725,1295269,c4127996to9340to395eto3918to851147715ff0
true,pyaes-0,false,1419553,1.416447401046753,1426170,7c7a054eto3d9btoee14to6128to8ce1deb2b1ba
true,pyaes-0,false,1390816,1.3896467685699463,1394181,cced61c6toe97ato9f7eto2c55tof7a0a2cf2547
true,pyaes-0,false,1377696,1.3764235973358154,1381133,8a88e470to6a63to0783tof8fatocd5514dc6f3c
true,cnn_image_classification-0,false,1200222,1.1986212730407717,1204153,79598092to91eato288bto355ftocd7f65df53d6
true,image_processing-0,false,1427310,1.4259283542633057,1444598,ba5b8423toe21bto33e6tod8b8tod222805745c4
true,cnn_image_classification-0,false,3504815,3.502837657928467,3526399,eda394d9to29ectof1c3to94b7to41db2d2ba09b
true,pyaes-0,false,1389753,1.387697458267212,1394822,4f4b9df4to7414to0de4to2e7atoc557496626fa
true,image_processing-0,false,1358603,1.3571312427520752,1362992,6d0cda3eto3374to06catoe975to41b9e6831e6d
true,pyaes-0,false,1336472,1.3350741863250732,1340368,934051bctofbeeto0e51todef0toc5b59ecc84a7
true,image_processing-0,false,1401186,1.3997042179107666,1405202,159aa856to59c5to185ftoad3cto987b279f1327
true,image_processing-0,false,1417645,1.4140264987945557,1425179,d6b4ff53toe2f0to5dc1toad47to53ff699e9a6a
true,pyaes-0,false,1648874,1.6458394527435305,1655419,5c08bd48to1d71toc997to88ectoe1caa80e12d1
true,cnn_image_classification-0,false,4586626,4.584535837173462,4608315,ee4bcd66to8fa8to1688tocee1toa57c60a7fee7
true,cnn_image_classification-0,false,1811794,1.8094675540924072,1816222,8ca6de45tob00bto6ea0to93batoa7c8986f13b6
true,cnn_image_classification-0,false,2190215,2.188513994216919,2194313,a7735386to070cto9515to2b15toae229af0f79a
true,image_processing-0,false,1861561,1.8601222038269043,1885275,6fe7f298to2fb3to5e57toa466toe461d0b47c28
true,cnn_image_classification-0,false,4951500,4.949362516403198,4969285,b243c37btof44bto799ctob481toe805080854b0
true,cnn_image_classification-0,false,1752253,1.7499866485595703,1757252,2b5ff74atof604toee8fto8857to63e927ddd306
true,cnn_image_classification-0,false,1597992,1.596050262451172,1602074,7533b20ftocbf2to946atof7aatoe9fab499d3d6
true,pyaes-0,false,1445532,1.4438982009887695,1465231,1ffc4370tob846to8044to7e0bto72a9810a51c5
true,pyaes-0,false,1538590,1.537327766418457,1543970,faa3a2c2to5d3cto2338toe287tod36104cca02f
true,image_processing-0,false,1285399,1.28393816947937,1289781,287467e8to8f01toe749to0705to918d88ba6dcc
true,cnn_image_classification-0,false,3817351,3.8154146671295166,3821056,6ac52762to011eto0edctof40btoc3d90e860606
true,cnn_image_classification-0,false,1367208,1.365558385848999,1371847,ac3d9a38to8123to0bebtoa77ato91d169dd8915
true,image_processing-0,false,1357293,1.3556320667266846,1361653,6d95d722to5d76to868eto2a70tod0bc41d25f1f
true,pyaes-0,false,1316436,1.3150086402893066,1320766,618c6518to5f28tof85cto35c8to0984fdaf858d
true,image_processing-0,false,1246893,1.2457072734832764,1250942,fc44dfdatoce47to8ba6to6925tod70df8ae1ecc
true,pyaes-0,false,1272747,1.2714951038360596,1276735,daf3e0a5to1822to2287to477eto91e1d3125a3b
true,pyaes-0,false,1260731,1.259434461593628,1264860,a03d417cto41d6tobccetoa88ctob3da3e54f596
true,image_processing-0,false,1339273,1.337779521942139,1344196,fd87d653to6f0dto574eto69ebto61bdfecdf564
true,cnn_image_classification-0,false,4370259,4.368028402328491,4374052,9c3f4f4fto43d0to663ato7c0eto3b3227144188
true,pyaes-0,false,1277026,1.275606393814087,1281631,39b93019to49eatoa560toa9f5to8fe1285a725b
true,cnn_image_classification-0,false,1660357,1.658569097518921,1665080,d3f5e070to996etod844to9f17to504e33eb71f7
true,cnn_image_classification-0,false,4157249,4.1552088260650635,4161561,f464f6a3to5427to082atoa4a5tof7429287f4ec
true,image_processing-0,false,1604085,1.601595163345337,1622377,30f68cdctob551toc66ato5ccbtoa189ea2ea705
true,cnn_image_classification-0,false,1681532,1.679215669631958,1685952,1abe1c86tob956toe631to9eaato78096412897e
true,image_processing-0,false,1633587,1.6319031715393066,1637561,1485502cto74bbto853bto71cftodb9965fba3b6
true,image_processing-0,false,1472486,1.47086501121521,1478152,25d217c1toc424to3080to2a36toc4d136f2d55a
true,image_processing-0,false,1379438,1.3775172233581543,1384200,c15cefcfto4939to30a0to7959to055baa080932
true,pyaes-0,false,1391017,1.3894319534301758,1394988,62aa02e6to0b35to0020to3d15to7b1ffbd194e9
true,image_processing-0,false,1478833,1.477128505706787,1482940,cfd42ebato2b40tobc89tod943tofa98f7be3d36
true,image_processing-0,false,1647531,1.645454168319702,1652016,62855535to2ed3to3cbftob54ctobf916578ddea
