timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:24:48.698694,122.4,120.92,1.0266,0.9861,0
2023-08-29 17:24:48.949223,116.91,120.93,0.98214,0.9843,0
2023-08-29 17:24:49.199756,117.68,120.93,0.98727,0.9857,0
2023-08-29 17:24:49.450291,111.2,121.03,0.93907,0.9784,0
2023-08-29 17:24:49.700824,104.89,121.02,0.8854,0.9789,0
2023-08-29 17:24:49.951353,99.649,121.07,0.84042,0.9793,0
2023-08-29 17:24:50.201950,88.009,121.1,0.74724,0.9726,0
2023-08-29 17:24:50.452477,74.577,121.17,0.62998,0.977,0
2023-08-29 17:24:50.703007,68.721,121.22,0.58515,0.9688,0
2023-08-29 17:24:50.953480,62.765,121.22,0.53077,0.9755,0
2023-08-29 17:24:51.204012,66.459,121.16,0.56548,0.97,0
2023-08-29 17:24:51.454540,96.503,121.04,0.81318,0.9805,0
2023-08-29 17:24:51.705008,93.649,121.05,0.78981,0.9795,0
2023-08-29 17:24:51.955535,89.759,120.99,0.75725,0.9797,0
2023-08-29 17:24:52.206064,86.878,121.11,0.73604,0.9746,0
2023-08-29 17:24:52.456593,93.855,121.1,0.78908,0.9822,0
2023-08-29 17:24:52.707145,81.851,121.17,0.69917,0.9661,0
2023-08-29 17:24:52.957620,95.005,121.1,0.79878,0.9822,0
2023-08-29 17:24:53.208147,67.185,121.29,0.63033,0.8788,0
2023-08-29 17:24:53.458678,17.542,121.62,0.2174,0.6634,0
2023-08-29 17:24:53.709210,10.876,121.67,0.18663,0.479,0
2023-08-29 17:24:53.959443,25.706,121.56,0.32972,0.6413,0
2023-08-29 17:24:54.209970,75.183,121.15,0.63468,0.9778,0
2023-08-29 17:24:54.460435,75.183,121.15,0.63468,0.9778,0
2023-08-29 17:24:54.710963,75.631,121.18,0.63842,0.9776,0
2023-08-29 17:24:54.961435,76.878,121.16,0.64924,0.9773,0
2023-08-29 17:24:55.211964,67.934,121.12,0.57504,0.9754,0
2023-08-29 17:24:55.462493,84.908,121.09,0.72338,0.9694,0
2023-08-29 17:24:55.713027,84.908,121.09,0.72338,0.9694,0
2023-08-29 17:24:55.963552,102.09,120.96,0.86029,0.9811,0
2023-08-29 17:24:56.214082,77.962,121.15,0.67214,0.9574,0
2023-08-29 17:24:56.464628,62.519,121.15,0.53323,0.9678,0
2023-08-29 17:24:56.715159,45.939,121.16,0.39478,0.9605,0
2023-08-29 17:24:56.965687,15.68,121.28,0.23236,0.5564,0
2023-08-29 17:24:57.216220,42.074,121.16,0.4934,0.7038,0
2023-08-29 17:24:57.466748,63.97,121.2,0.54379,0.9706,0
2023-08-29 17:24:57.717279,38.364,121.35,0.39096,0.8086,0
2023-08-29 17:24:57.967818,10.458,121.58,0.14955,0.5752,0
2023-08-29 17:24:58.218349,18.945,121.51,0.26119,0.5969,0
2023-08-29 17:24:58.468879,20.562,121.49,0.26609,0.636,0
2023-08-29 17:24:58.719410,66.678,121.2,0.58263,0.9442,0
2023-08-29 17:24:58.969937,73.219,121.14,0.61802,0.978,0
2023-08-29 17:24:59.220468,52.76,121.24,0.46544,0.935,0
2023-08-29 17:24:59.471011,62.789,121.17,0.54143,0.9571,0
2023-08-29 17:24:59.721541,48.142,121.18,0.41245,0.9632,0
2023-08-29 17:24:59.972070,47.661,121.09,0.40837,0.9638,0
2023-08-29 17:25:00.222595,77.356,120.75,0.65404,0.9795,0
2023-08-29 17:25:00.473126,25.015,121.1,0.32836,0.6291,0
2023-08-29 17:25:00.723656,40.895,121.03,0.4554,0.742,0
2023-08-29 17:25:00.974183,48.514,120.9,0.4213,0.9525,0
2023-08-29 17:25:01.224722,61.142,120.78,0.52436,0.9654,0
2023-08-29 17:25:01.475250,86.632,120.63,0.73178,0.9814,0
2023-08-29 17:25:01.725778,88.938,120.68,0.7495,0.9833,0
2023-08-29 17:25:01.976318,72.695,120.79,0.6176,0.9744,0
2023-08-29 17:25:02.226848,70.657,120.82,0.59974,0.9751,0
2023-08-29 17:25:02.477377,53.445,120.92,0.45839,0.9642,0
2023-08-29 17:25:02.727919,61.608,120.88,0.52419,0.9723,0
2023-08-29 17:25:02.978449,81.425,120.76,0.69016,0.977,0
2023-08-29 17:25:03.228977,92.978,120.69,0.78411,0.9825,0
2023-08-29 17:25:03.479512,79.437,120.76,0.67199,0.9789,0
2023-08-29 17:25:03.730041,75.411,120.77,0.63923,0.9768,0
2023-08-29 17:25:03.980570,69.484,120.84,0.58982,0.9749,0
2023-08-29 17:25:04.231240,78.827,120.78,0.66707,0.9784,0
2023-08-29 17:25:04.481767,94.233,120.63,0.79563,0.9818,0
2023-08-29 17:25:04.732296,101.08,120.61,0.85396,0.9814,0
2023-08-29 17:25:04.982827,92.349,120.65,0.78099,0.9801,0
2023-08-29 17:25:05.233356,84.783,120.69,0.71782,0.9787,0
2023-08-29 17:25:05.483885,80.736,120.67,0.68338,0.9791,0
2023-08-29 17:25:05.734425,80.28,120.75,0.68006,0.9776,0
2023-08-29 17:25:05.984951,85.471,120.67,0.7217,0.9814,0
2023-08-29 17:25:06.235480,105.38,120.51,0.89052,0.982,0
2023-08-29 17:25:06.486008,96.3,120.58,0.81495,0.98,0
2023-08-29 17:25:06.736538,85.022,120.69,0.71792,0.9813,0
2023-08-29 17:25:06.987102,89.343,120.71,0.75492,0.9805,0
2023-08-29 17:25:07.237628,80.148,120.79,0.67965,0.9763,0
2023-08-29 17:25:07.488169,70.887,120.76,0.60987,0.9625,0
2023-08-29 17:25:07.738768,88.319,120.69,0.74483,0.9825,0
2023-08-29 17:25:07.989296,76.655,120.8,0.65142,0.9741,0
2023-08-29 17:25:08.239828,60.724,120.95,0.5156,0.9738,0
2023-08-29 17:25:08.490362,46.467,120.99,0.40285,0.9533,0
2023-08-29 17:25:08.740898,14.226,121.23,0.2227,0.5269,0
2023-08-29 17:25:08.991446,68.705,120.79,0.63604,0.8943,0
2023-08-29 17:25:09.241977,77.559,120.84,0.65541,0.9793,0
2023-08-29 17:25:09.492506,61.165,120.91,0.52399,0.9654,0
2023-08-29 17:25:09.743061,48.348,120.99,0.41391,0.9654,0
2023-08-29 17:25:09.993590,52.35,120.91,0.44696,0.9687,0
2023-08-29 17:25:10.244120,61.658,120.9,0.52778,0.9663,0
2023-08-29 17:25:10.494654,80.02,120.72,0.68033,0.9743,0
2023-08-29 17:25:10.745183,91.437,120.63,0.77067,0.9836,0
2023-08-29 17:25:10.995715,71.628,120.8,0.61294,0.9673,0
2023-08-29 17:25:11.246242,66.456,120.87,0.56301,0.9766,0
2023-08-29 17:25:11.496780,54.569,120.87,0.46955,0.9615,0
2023-08-29 17:25:11.747311,54.942,120.97,0.47233,0.9616,0
2023-08-29 17:25:11.997844,80.925,120.75,0.68579,0.9773,0
2023-08-29 17:25:12.248374,90.0,120.67,0.75956,0.9819,0
2023-08-29 17:25:12.498902,83.72,120.71,0.70729,0.9806,0
2023-08-29 17:25:12.749430,74.881,120.8,0.63396,0.9778,0
2023-08-29 17:25:12.999958,82.158,120.71,0.69454,0.9799,0
2023-08-29 17:25:13.250485,70.851,120.81,0.60133,0.9753,0
2023-08-29 17:25:13.500777,90.299,120.68,0.76528,0.9778,0
2023-08-29 17:25:13.751335,95.997,120.68,0.80924,0.983,0
2023-08-29 17:25:14.001939,84.956,120.73,0.71951,0.978,0
2023-08-29 17:25:14.252485,83.412,120.75,0.70555,0.9791,0
2023-08-29 17:25:14.503015,91.428,120.64,0.77214,0.9815,0
2023-08-29 17:25:14.753547,92.427,120.64,0.77948,0.9829,0
2023-08-29 17:25:15.004076,94.952,120.6,0.80169,0.9821,0
2023-08-29 17:25:15.254606,101.26,120.59,0.85536,0.9817,0
2023-08-29 17:25:15.505141,91.445,120.64,0.77542,0.9775,0
2023-08-29 17:25:15.755673,78.185,120.77,0.66199,0.9779,0
2023-08-29 17:25:16.006213,85.641,120.72,0.72555,0.9777,0
2023-08-29 17:25:16.256740,68.134,120.84,0.58,0.9721,0
2023-08-29 17:25:16.507269,70.877,120.84,0.60054,0.9767,0
2023-08-29 17:25:16.757804,82.733,120.73,0.69899,0.9804,0
2023-08-29 17:25:17.008335,78.569,120.76,0.6657,0.9773,0
2023-08-29 17:25:17.258866,46.254,121.0,0.40233,0.9502,0
2023-08-29 17:25:17.509406,47.985,121.02,0.41158,0.9634,0
2023-08-29 17:25:17.759933,38.676,121.09,0.36132,0.884,0
2023-08-29 17:25:18.010467,50.129,121.0,0.43618,0.9498,0
2023-08-29 17:25:18.261003,90.732,120.71,0.76482,0.9828,0
2023-08-29 17:25:18.511533,97.177,120.63,0.82004,0.9824,0
2023-08-29 17:25:18.762060,75.191,120.75,0.6379,0.9762,0
2023-08-29 17:25:19.012590,78.388,120.75,0.66938,0.9698,0
2023-08-29 17:25:19.263148,92.624,120.65,0.78172,0.982,0
2023-08-29 17:25:19.513678,84.42,120.69,0.71918,0.9726,0
2023-08-29 17:25:19.764206,78.929,120.76,0.66978,0.9758,0
2023-08-29 17:25:20.014738,76.825,120.78,0.65039,0.978,0
2023-08-29 17:25:20.265266,72.894,120.76,0.61934,0.9746,0
2023-08-29 17:25:20.515795,74.509,120.8,0.63069,0.978,0
2023-08-29 17:25:20.766330,74.357,120.8,0.62963,0.9776,0
2023-08-29 17:25:21.016861,75.528,120.8,0.64371,0.9713,0
2023-08-29 17:25:21.267389,96.182,120.64,0.81349,0.9801,0
2023-08-29 17:25:21.517922,91.164,120.69,0.76867,0.9827,0
2023-08-29 17:25:21.768449,74.165,120.82,0.62923,0.9755,0
2023-08-29 17:25:22.018978,73.308,120.79,0.62083,0.9775,0
2023-08-29 17:25:22.269517,81.127,120.79,0.68641,0.9785,0
2023-08-29 17:25:22.520043,93.022,120.67,0.7845,0.9827,0
2023-08-29 17:25:22.770572,112.24,120.56,0.94502,0.9851,0
2023-08-29 17:25:23.021117,103.21,120.59,0.87411,0.9791,0
2023-08-29 17:25:23.271652,91.854,120.7,0.77736,0.979,0
2023-08-29 17:25:23.522182,87.453,120.7,0.73739,0.9826,0
2023-08-29 17:25:23.772712,63.977,120.91,0.54509,0.9707,0
2023-08-29 17:25:24.023248,56.436,120.92,0.49133,0.9499,0
2023-08-29 17:25:24.273719,59.11,120.92,0.50966,0.9591,0
2023-08-29 17:25:24.524244,88.243,120.66,0.74704,0.979,0
2023-08-29 17:25:24.774771,71.358,120.77,0.62,0.953,0
2023-08-29 17:25:25.025296,45.792,120.95,0.39511,0.9582,0
2023-08-29 17:25:25.275881,48.508,120.88,0.41661,0.9632,0
2023-08-29 17:25:25.526412,8.5878,121.19,0.17451,0.4061,0
2023-08-29 17:25:25.776943,63.937,120.83,0.60114,0.8802,0
2023-08-29 17:25:26.027473,76.866,120.66,0.65072,0.979,0
2023-08-29 17:25:26.278003,59.155,120.85,0.51489,0.9507,0
2023-08-29 17:25:26.528530,49.779,120.95,0.42584,0.9665,0
2023-08-29 17:25:26.779078,49.829,120.94,0.42615,0.9668,0
2023-08-29 17:25:27.029607,14.935,121.21,0.21064,0.5849,0
2023-08-29 17:25:27.280154,57.297,120.98,0.54594,0.8675,0
2023-08-29 17:25:27.530684,85.963,120.79,0.72539,0.9811,0
2023-08-29 17:25:27.781214,94.932,120.76,0.80025,0.9823,0
2023-08-29 17:25:28.031753,91.875,120.76,0.77623,0.9801,0
2023-08-29 17:25:28.282222,96.343,120.75,0.8115,0.9832,0
2023-08-29 17:25:28.532754,96.085,120.76,0.8093,0.9832,0
2023-08-29 17:25:28.783281,94.503,120.8,0.79553,0.9834,0
2023-08-29 17:25:29.033813,93.318,120.79,0.78519,0.9839,0
2023-08-29 17:25:29.284344,64.68,120.98,0.5592,0.9561,0
2023-08-29 17:25:29.534871,47.777,121.0,0.4093,0.9647,0
2023-08-29 17:25:29.785347,46.857,121.03,0.40212,0.9628,0
2023-08-29 17:25:30.035877,51.176,121.03,0.43781,0.9658,0
2023-08-29 17:25:30.286401,73.781,120.77,0.63045,0.9691,0
2023-08-29 17:25:30.536779,87.486,120.99,0.737,0.9811,0
2023-08-29 17:25:30.787305,72.21,121.22,0.61639,0.9664,0
2023-08-29 17:25:31.037777,65.351,121.27,0.5521,0.9761,0
2023-08-29 17:25:31.288315,66.849,121.26,0.56964,0.9678,0
2023-08-29 17:25:31.538842,85.687,121.1,0.72149,0.9807,0
2023-08-29 17:25:31.789369,98.901,120.99,0.83802,0.9754,0
2023-08-29 17:25:32.039895,108.46,120.95,0.91247,0.9828,0
2023-08-29 17:25:32.290421,109.21,120.95,0.91935,0.9821,0
2023-08-29 17:25:32.540960,93.979,121.09,0.79336,0.9783,0
2023-08-29 17:25:32.791486,91.857,121.14,0.77292,0.9811,0
2023-08-29 17:25:33.042016,81.552,121.2,0.68842,0.9774,0
2023-08-29 17:25:33.292543,82.814,121.15,0.70793,0.9655,0
2023-08-29 17:25:33.543087,93.315,121.07,0.78654,0.9799,0
2023-08-29 17:25:33.793616,92.506,120.99,0.77848,0.9821,0
2023-08-29 17:25:34.044167,76.155,121.17,0.64367,0.9764,0
2023-08-29 17:25:34.294692,74.944,121.14,0.63292,0.9774,0
2023-08-29 17:25:34.545218,74.827,121.03,0.63288,0.9769,0
2023-08-29 17:25:34.795746,60.396,121.19,0.51164,0.974,0
2023-08-29 17:25:35.046274,80.809,121.09,0.6849,0.9744,0
2023-08-29 17:25:35.296804,71.493,121.19,0.60536,0.9745,0
2023-08-29 17:25:35.547347,46.125,121.38,0.3955,0.9608,0
2023-08-29 17:25:35.797875,46.289,121.35,0.39637,0.9624,0
2023-08-29 17:25:36.048405,14.394,121.57,0.21499,0.5507,0
2023-08-29 17:25:36.298930,32.31,121.45,0.39511,0.6733,0
2023-08-29 17:25:36.549457,62.399,121.26,0.53099,0.9691,0
2023-08-29 17:25:36.799989,50.762,121.41,0.47221,0.8854,0
2023-08-29 17:25:37.050520,7.3912,121.69,0.1467,0.414,0
2023-08-29 17:25:37.301063,16.417,121.63,0.23828,0.5665,0
2023-08-29 17:25:37.551594,25.988,121.58,0.32564,0.6564,0
2023-08-29 17:25:37.802132,37.762,121.54,0.42638,0.7287,0
2023-08-29 17:25:38.052677,73.848,121.28,0.62299,0.9774,0
2023-08-29 17:25:38.303221,61.677,121.23,0.54265,0.9375,0
2023-08-29 17:25:38.553753,61.95,121.25,0.52356,0.9758,0
2023-08-29 17:25:38.804271,63.895,121.2,0.54089,0.9747,0
2023-08-29 17:25:39.054798,62.811,121.29,0.53012,0.9769,0
2023-08-29 17:25:39.305380,76.633,121.2,0.65883,0.9597,0
2023-08-29 17:25:39.555998,84.332,121.16,0.71097,0.979,0
2023-08-29 17:25:39.806553,65.85,121.3,0.57684,0.9411,0
2023-08-29 17:25:40.057092,85.645,121.13,0.72303,0.9779,0
2023-08-29 17:25:40.307675,91.019,121.14,0.7691,0.9769,0
2023-08-29 17:25:40.558206,93.922,121.1,0.78811,0.9841,0
2023-08-29 17:25:40.808736,101.25,121.03,0.85394,0.9797,0
2023-08-29 17:25:41.059273,107.32,120.99,0.90419,0.981,0
2023-08-29 17:25:41.309809,96.735,121.07,0.8271,0.966,0
2023-08-29 17:25:41.560339,87.586,121.16,0.74388,0.9718,0
2023-08-29 17:25:41.810874,83.962,121.17,0.71156,0.9738,0
2023-08-29 17:25:42.061434,74.949,121.22,0.63251,0.9775,0
2023-08-29 17:25:42.311965,81.768,121.17,0.69517,0.9707,0
2023-08-29 17:25:42.562491,95.961,121.06,0.80879,0.9801,0
2023-08-29 17:25:42.813077,92.27,121.09,0.79034,0.9642,0
2023-08-29 17:25:43.063606,70.673,121.24,0.59692,0.9765,0
2023-08-29 17:25:43.314135,71.583,121.22,0.60511,0.9759,0
2023-08-29 17:25:43.564680,63.331,121.28,0.53842,0.9698,0
2023-08-29 17:25:43.815211,64.484,121.28,0.55234,0.9626,0
2023-08-29 17:25:44.065756,75.068,121.21,0.63386,0.9771,0
2023-08-29 17:25:44.316285,61.591,121.26,0.53933,0.9418,0
2023-08-29 17:25:44.566882,30.877,121.54,0.35204,0.7217,0
2023-08-29 17:25:44.817443,67.066,121.24,0.56854,0.973,0
2023-08-29 17:25:45.067978,67.508,121.24,0.5703,0.9763,0
2023-08-29 17:25:45.318508,79.428,121.16,0.67835,0.9664,0
2023-08-29 17:25:45.569044,87.416,121.11,0.73682,0.9796,0
2023-08-29 17:25:45.819570,85.967,121.12,0.73027,0.9719,0
2023-08-29 17:25:46.070101,63.027,121.2,0.53255,0.9765,0
2023-08-29 17:25:46.320570,64.087,121.27,0.5415,0.9759,0
2023-08-29 17:25:46.571055,56.335,121.32,0.48139,0.9646,0
2023-08-29 17:25:46.821526,70.962,121.2,0.6017,0.9731,0
2023-08-29 17:25:47.072051,89.813,121.1,0.75857,0.9777,0
2023-08-29 17:25:47.322578,97.812,121.06,0.82594,0.9782,0
2023-08-29 17:25:47.573050,88.143,121.13,0.74076,0.9823,0
2023-08-29 17:25:47.823576,77.87,121.15,0.65786,0.977,0
2023-08-29 17:25:48.074100,72.534,121.18,0.61363,0.9754,0
2023-08-29 17:25:48.324567,80.489,121.16,0.68948,0.9635,0
2023-08-29 17:25:48.575102,77.295,121.16,0.65736,0.9705,0
2023-08-29 17:25:48.825629,57.713,121.32,0.51173,0.9297,0
2023-08-29 17:25:49.076160,61.35,121.31,0.52632,0.9608,0
2023-08-29 17:25:49.326686,67.468,121.34,0.57017,0.9752,0
2023-08-29 17:25:49.577215,66.01,121.33,0.55699,0.9768,0
2023-08-29 17:25:49.827745,78.971,121.13,0.67756,0.9622,0
2023-08-29 17:25:50.078274,84.788,121.12,0.71333,0.9813,0
2023-08-29 17:25:50.328805,76.647,121.22,0.66152,0.9558,0
2023-08-29 17:25:50.579353,62.866,121.3,0.53257,0.9732,0
2023-08-29 17:25:50.829887,66.651,121.24,0.56905,0.9661,0
2023-08-29 17:25:51.080410,74.946,121.23,0.63259,0.9773,0
2023-08-29 17:25:51.330941,82.555,121.18,0.70186,0.9706,0
2023-08-29 17:25:51.581471,88.634,121.14,0.74529,0.9817,0
2023-08-29 17:25:51.832001,102.16,121.04,0.86382,0.9771,0
2023-08-29 17:25:52.082544,96.967,121.08,0.81715,0.9801,0
2023-08-29 17:25:52.333074,104.72,121.03,0.88167,0.9814,0
2023-08-29 17:25:52.583601,98.334,121.07,0.82787,0.9811,0
2023-08-29 17:25:52.834132,102.13,121.06,0.86045,0.9804,0
2023-08-29 17:25:53.084681,98.504,121.1,0.83176,0.978,0
2023-08-29 17:25:53.335208,90.71,121.14,0.76561,0.978,0
2023-08-29 17:25:53.585736,69.927,121.34,0.59195,0.9736,0
2023-08-29 17:25:53.836277,78.597,121.25,0.66525,0.9744,0
2023-08-29 17:25:54.086804,79.928,121.26,0.67365,0.9784,0
2023-08-29 17:25:54.337332,87.908,121.18,0.74139,0.9784,0
2023-08-29 17:25:54.587866,98.104,121.1,0.82694,0.9796,0
2023-08-29 17:25:54.838394,104.51,121.03,0.8814,0.9797,0
2023-08-29 17:25:55.088922,82.62,121.18,0.6958,0.9798,0
2023-08-29 17:25:55.339457,65.313,121.31,0.55234,0.9748,0
2023-08-29 17:25:55.589983,59.161,121.38,0.50077,0.9733,0
2023-08-29 17:25:55.840511,46.834,121.44,0.40018,0.9637,0
2023-08-29 17:25:56.091064,69.581,121.3,0.5882,0.9752,0
2023-08-29 17:25:56.341601,72.09,121.31,0.60968,0.9747,0
2023-08-29 17:25:56.592146,57.062,121.39,0.49285,0.9538,0
2023-08-29 17:25:56.842687,49.974,121.48,0.42693,0.9636,0
2023-08-29 17:25:57.093217,55.274,121.39,0.47195,0.9648,0
2023-08-29 17:25:57.343746,58.162,121.37,0.50424,0.9504,0
2023-08-29 17:25:57.594272,85.452,121.08,0.72424,0.9744,0
2023-08-29 17:25:57.844805,93.763,121.08,0.79003,0.9802,0
2023-08-29 17:25:58.095334,85.287,121.15,0.723,0.9737,0
2023-08-29 17:25:58.345874,76.591,121.21,0.64584,0.9784,0
2023-08-29 17:25:58.596403,77.099,121.22,0.64976,0.9788,0
2023-08-29 17:25:58.846929,72.565,121.25,0.61363,0.9753,0
2023-08-29 17:25:59.097474,70.586,121.18,0.59842,0.9734,0
2023-08-29 17:25:59.348001,86.616,121.14,0.73668,0.9706,0
2023-08-29 17:25:59.598527,73.13,121.18,0.61869,0.9754,0
2023-08-29 17:25:59.849052,66.967,121.26,0.56557,0.9765,0
2023-08-29 17:26:00.099594,75.969,121.19,0.64249,0.9757,0
2023-08-29 17:26:00.350191,86.46,121.17,0.73125,0.9758,0
2023-08-29 17:26:00.600725,75.665,121.21,0.64049,0.9747,0
2023-08-29 17:26:00.851259,71.011,121.21,0.60154,0.9739,0
2023-08-29 17:26:01.101789,55.3,121.4,0.47736,0.9543,0
2023-08-29 17:26:01.352316,21.174,121.61,0.27539,0.6323,0
2023-08-29 17:26:01.602839,17.052,121.61,0.24098,0.5819,0
2023-08-29 17:26:01.853367,39.922,121.31,0.37739,0.872,0
2023-08-29 17:26:02.103897,71.273,121.14,0.62153,0.9466,0
2023-08-29 17:26:02.354427,66.545,121.26,0.56246,0.9756,0
2023-08-29 17:26:02.604957,70.114,121.24,0.59464,0.9725,0
2023-08-29 17:26:02.855489,67.878,121.27,0.57329,0.9764,0
2023-08-29 17:26:03.106017,66.68,121.27,0.56351,0.9757,0
2023-08-29 17:26:03.356542,67.198,121.28,0.5686,0.9744,0
2023-08-29 17:26:03.607084,76.919,121.21,0.6509,0.975,0
2023-08-29 17:26:03.857614,73.988,121.23,0.62568,0.9755,0
2023-08-29 17:26:04.108149,59.394,121.33,0.50826,0.9631,0
2023-08-29 17:26:04.358681,83.506,121.17,0.70853,0.9726,0
2023-08-29 17:26:04.609150,85.984,121.17,0.72257,0.9821,0
2023-08-29 17:26:04.859680,86.62,121.15,0.73021,0.9792,0
2023-08-29 17:26:05.110232,103.06,121.03,0.86862,0.9803,0
2023-08-29 17:26:05.360760,105.54,121.04,0.89105,0.9785,0
2023-08-29 17:26:05.611290,93.334,121.12,0.78609,0.9803,0
2023-08-29 17:26:05.861816,90.897,121.09,0.77027,0.9745,0
2023-08-29 17:26:06.112344,94.723,121.09,0.79847,0.9797,0
2023-08-29 17:26:06.362874,110.34,120.99,0.9277,0.983,0
2023-08-29 17:26:06.613403,121.59,120.9,1.023,0.9831,0
2023-08-29 17:26:06.863931,125.39,120.89,1.0518,0.9861,0
2023-08-29 17:26:07.114459,115.18,120.97,0.96873,0.9829,0
2023-08-29 17:26:07.364989,110.57,121.0,0.93173,0.9808,0
2023-08-29 17:26:07.615516,113.39,120.97,0.95372,0.9828,0
2023-08-29 17:26:07.866043,114.16,120.96,0.95959,0.9835,0
2023-08-29 17:26:08.116571,114.9,120.95,0.96419,0.9852,0
2023-08-29 17:26:08.367123,124.59,120.9,1.0447,0.9865,0
2023-08-29 17:26:08.617664,113.3,121.0,0.9556,0.9799,0
2023-08-29 17:26:08.868195,102.26,121.09,0.86356,0.9779,0
2023-08-29 17:26:09.118723,103.38,121.06,0.87118,0.9803,0
2023-08-29 17:26:09.369251,92.549,121.14,0.77743,0.9827,0
2023-08-29 17:26:09.619779,88.177,121.13,0.74272,0.9801,0
2023-08-29 17:26:09.870335,83.789,121.1,0.70848,0.9766,0
2023-08-29 17:26:10.120881,72.673,121.16,0.61778,0.9709,0
2023-08-29 17:26:10.371404,25.293,121.55,0.2951,0.7051,0
2023-08-29 17:26:10.621936,26.437,121.56,0.26988,0.8058,0
2023-08-29 17:26:10.872465,48.302,121.41,0.4255,0.935,0
2023-08-29 17:26:11.123007,55.246,121.33,0.47276,0.9632,0
2023-08-29 17:26:11.373532,86.38,121.11,0.73296,0.9731,0
2023-08-29 17:26:11.624059,84.617,121.05,0.71569,0.9767,0
2023-08-29 17:26:11.874596,73.912,121.19,0.62425,0.977,0
2023-08-29 17:26:12.125128,75.886,121.17,0.64102,0.977,0
2023-08-29 17:26:12.375657,75.001,121.13,0.63323,0.9778,0
2023-08-29 17:26:12.626217,74.425,121.18,0.62912,0.9762,0
2023-08-29 17:26:12.876907,76.284,121.22,0.64428,0.9768,0
2023-08-29 17:26:13.127435,76.718,121.22,0.64939,0.9746,0
2023-08-29 17:26:13.377971,66.325,121.31,0.56156,0.9736,0
2023-08-29 17:26:13.628499,63.711,121.27,0.5385,0.9756,0
2023-08-29 17:26:13.879019,63.197,121.32,0.53381,0.9759,0
2023-08-29 17:26:14.129342,63.863,121.33,0.54047,0.9739,0
2023-08-29 17:26:14.379906,73.277,121.26,0.62008,0.9746,0
2023-08-29 17:26:14.630494,70.294,121.26,0.60228,0.9625,0
2023-08-29 17:26:14.881080,51.318,121.44,0.44445,0.9508,0
2023-08-29 17:26:15.131625,48.292,121.41,0.41216,0.9651,0
2023-08-29 17:26:15.382162,49.762,121.33,0.42396,0.9674,0
2023-08-29 17:26:15.632706,61.377,121.32,0.52349,0.9664,0
2023-08-29 17:26:15.883238,69.968,121.25,0.60552,0.953,0
2023-08-29 17:26:16.133765,66.525,121.3,0.56333,0.9736,0
2023-08-29 17:26:16.384299,46.262,121.41,0.39885,0.9553,0
2023-08-29 17:26:16.634838,47.609,121.47,0.40615,0.965,0
2023-08-29 17:26:16.885311,46.726,121.42,0.39964,0.963,0
2023-08-29 17:26:17.135841,64.928,121.19,0.55063,0.973,0
2023-08-29 17:26:17.386370,76.396,121.17,0.64455,0.9782,0
2023-08-29 17:26:17.636902,63.076,121.24,0.53456,0.9732,0
2023-08-29 17:26:17.887501,45.793,121.32,0.39276,0.9611,0
2023-08-29 17:26:18.138032,51.699,121.3,0.4402,0.9682,0
2023-08-29 17:26:18.388562,61.968,121.32,0.52789,0.9676,0
2023-08-29 17:26:18.639108,89.162,121.1,0.75043,0.9811,0
2023-08-29 17:26:18.889637,89.127,121.12,0.74913,0.9823,0
2023-08-29 17:26:19.140170,87.205,121.12,0.73326,0.9819,0
2023-08-29 17:26:19.390700,61.691,121.28,0.5226,0.9734,0
2023-08-29 17:26:19.641235,61.854,121.29,0.52763,0.9665,0
2023-08-29 17:26:19.891764,67.082,121.28,0.5664,0.9766,0
2023-08-29 17:26:20.142298,76.749,121.18,0.64696,0.9789,0
2023-08-29 17:26:20.392831,86.369,121.15,0.72957,0.9772,0
2023-08-29 17:26:20.643361,89.55,121.12,0.7571,0.9766,0
2023-08-29 17:26:20.893894,54.789,121.34,0.47414,0.9523,0
2023-08-29 17:26:21.144425,63.602,121.31,0.53793,0.9747,0
2023-08-29 17:26:21.394957,65.6,121.24,0.55573,0.9736,0
2023-08-29 17:26:21.645485,67.925,121.25,0.57697,0.971,0
2023-08-29 17:26:21.896016,84.154,121.11,0.71194,0.976,0
2023-08-29 17:26:22.146543,83.486,121.09,0.70342,0.9802,0
2023-08-29 17:26:22.397075,88.769,121.06,0.75059,0.9769,0
2023-08-29 17:26:22.647602,106.69,121.01,0.89754,0.9823,0
2023-08-29 17:26:22.898130,109.53,121.01,0.92062,0.9832,0
2023-08-29 17:26:23.148681,118.07,120.93,0.99114,0.9851,0
2023-08-29 17:26:23.399211,119.06,120.9,1.0002,0.9846,0
2023-08-29 17:26:23.649742,117.64,120.95,0.98733,0.9852,0
2023-08-29 17:26:23.900274,101.66,121.06,0.85892,0.9777,0
2023-08-29 17:26:24.150805,99.249,121.07,0.83766,0.9786,0
2023-08-29 17:26:24.401336,85.706,121.13,0.72062,0.9818,0
2023-08-29 17:26:24.651864,89.686,121.18,0.76313,0.9699,0
2023-08-29 17:26:24.902392,100.82,121.03,0.84943,0.9807,0
2023-08-29 17:26:25.152934,92.336,120.97,0.78082,0.9775,0
2023-08-29 17:26:25.403464,84.323,121.14,0.71237,0.9771,0
2023-08-29 17:26:25.653995,62.129,121.3,0.52684,0.9722,0
2023-08-29 17:26:25.904527,62.044,121.33,0.52479,0.9744,0
