timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691280928940,sensor,all,0,8,16500855302,54783,4166508720,2996707584,366166688249,366166688249
1691280928940,sensor,all,0,9,6910171,105052,20544369,15505074,366171704147,366171704147
1691280928940,sensor,all,0,0,12299090,117070,20796933,40158144,366167107218,366167107218
1691280928940,sensor,all,0,1,897194,14073,2001378,3379896,366170566271,366170566271
1691280928940,sensor,all,0,2,5490881174,82026,1405994094,1130456808,366164093139,366164093139
1691280929940,sensor,all,0,3,1194985272,92078,314985988,221842062,367171982355,367171982355
1691280929940,sensor,all,0,11,5477508201,131926,1349045783,1262178372,367173004845,367173004845
1691280929940,sensor,all,0,10,843300064,64327,214563092,200869656,367169360572,367169360572
1691280929940,sensor,all,0,4,19037137,152584,23247973,27382212,367171273277,367171273277
1691280929940,sensor,all,0,5,6542021914,65019,1631418248,1555887450,367173564527,367173564527
1691280929940,sensor,all,0,6,3144318812,104925,789494416,737239152,367171083253,367171083253
1691280929940,sensor,all,0,7,61025241,299946,36535713,36660312,367173896986,367173896986
1691280929940,sensor,all,0,8,4698318813,93810,1193877684,1167099024,367167153323,367167153323
1691280929940,sensor,all,0,9,9259725,103882,16683060,18712980,367172151065,367172151065
1691280929940,sensor,all,0,0,5858875443,106336,1566989190,1154954892,367167549398,367167549398
1691280929940,sensor,all,0,1,6800621475,90776,1820121788,1590382482,367171001784,367171001784
1691280929940,sensor,all,0,2,13314548833,39309,3364976574,2793197160,367164541888,367164541888
1691280930941,sensor,all,0,3,41202046,166136,22709838,22674990,368172391299,368172391299
1691280930941,sensor,all,0,11,4786090151,70345,1184823649,1035115224,368173444371,368173444371
1691280930941,sensor,all,0,10,13177726,213872,19220517,19908174,368169753014,368169753014
1691280930941,sensor,all,0,4,13773825,179387,29218476,25638132,368171704050,368171704050
1691280930941,sensor,all,0,5,12735521064,118507,3174668513,2486636490,368173983005,368173983005
1691280930941,sensor,all,0,6,5698193464,149771,1426841457,1227276882,368171495813,368171495813
1691280930941,sensor,all,0,7,5913915,152443,13811594,13530660,368174319353,368174319353
1691280930941,sensor,all,0,8,6721325263,204307,1710352170,1264085394,368167559487,368167559487
1691280930941,sensor,all,0,9,1555960899,308120,417009256,329347512,368172569277,368172569277
1691280930941,sensor,all,0,0,943404394,132890,266017521,223100358,368167965726,368167965726
1691280930941,sensor,all,0,1,9557513305,83035,2533428156,2080145652,368171403676,368171403676
1691280930941,sensor,all,0,2,3340137135,77826,845892746,728936910,368164967739,368164967739
1691280931942,sensor,all,0,3,92693422,365225,45421230,38789322,369173956115,369173956115
1691280931942,sensor,all,0,11,1605502,27905,10701325,12735528,369175054901,369175054901
1691280931942,sensor,all,0,10,10646368,172579,20665261,33359196,369171342646,369171342646
1691280931942,sensor,all,0,4,15263413,197191,23147070,24214164,369173315745,369173315745
1691280931942,sensor,all,0,5,10343085469,61984,2576547769,1919029788,369175647585,369175647585
1691280931942,sensor,all,0,6,11119160361,113898,2776735812,2045762784,369173210223,369173210223
1691280931942,sensor,all,0,7,4671511,96824,9836143,12042810,369176097077,369176097077
1691280931942,sensor,all,0,8,14981284050,65949,3765185573,2751793746,369169414905,369169414905
1691280931942,sensor,all,0,9,5484554,102232,11383314,10058256,369174481569,369174481569
1691280931942,sensor,all,0,0,5963444,94920,16814334,37051716,369169935276,369169935276
1691280931942,sensor,all,0,1,540915,17325,1452572,2763306,369173431389,369173431389
1691280931942,sensor,all,0,2,5667459,24573,4868953,8076744,369167047524,369167047524
1691280932942,sensor,all,0,3,92497585,344484,41582806,40685112,370174132094,370174132094
1691280932942,sensor,all,0,11,1625927,62380,7606453,16297788,370175255717,370175255717
1691280932942,sensor,all,0,10,4520409,333418,15598971,40139268,370171426028,370171426028
1691280932942,sensor,all,0,4,10614487,225289,15505800,32189430,370173466290,370173466290
1691280932942,sensor,all,0,5,1426517,68490,2976569,8677344,370175865627,370175865627
1691280932942,sensor,all,0,6,1275990,25518,3878488,6733896,370173397273,370173397273
1691280932942,sensor,all,0,7,3437912,122275,5780842,15775578,370176195952,370176195952
1691280932942,sensor,all,0,8,11277223635,63629,2854769399,1879551258,370169443893,370169443893
1691280932942,sensor,all,0,9,2902751,63236,5121315,5208606,370174481146,370174481146
1691280932942,sensor,all,0,0,5016985,284141,17002590,42639792,370169891370,370169891370
1691280932942,sensor,all,0,1,468189,25874,1470770,2611440,370173357581,370173357581
1691280932942,sensor,all,0,2,2994591,33995,3876662,9241206,370167003110,370167003110
1691280933944,sensor,all,0,3,39051809,135045,19125849,16795740,371175697333,371175697333
1691280933944,sensor,all,0,11,2445809,96482,18089616,24546132,371176873878,371176873878
1691280933944,sensor,all,0,10,32753096,183490,23333492,43897620,371173036866,371173036866
1691280933944,sensor,all,0,4,90554582,507530,52285861,50440728,371175081968,371175081968
1691280933944,sensor,all,0,5,2386582,67552,5511338,6080178,371177482285,371177482285
1691280933944,sensor,all,0,6,8480763678,107731,2121133661,1394912922,371175027728,371175027728
1691280933944,sensor,all,0,7,3062896834,108897,772830324,511007172,371177852671,371177852671
1691280933944,sensor,all,0,8,11934944616,95748,3005515733,1987324170,371171198580,371171198580
1691280933944,sensor,all,0,9,6016255,137187,11153134,17029506,371176250947,371176250947
1691280933944,sensor,all,0,0,7973777,357337,23810442,55490526,371171625953,371171625953
1691280933944,sensor,all,0,1,869439,32018,5549465,9317724,371175116526,371175116526
1691280933944,sensor,all,0,2,20453664,99951,12124809,25255854,371168831829,371168831829
1691280934944,sensor,all,0,3,39774198,138859,18094541,26498472,372176025200,372176025200
1691280934944,sensor,all,0,11,2543532,177491,16863972,34435674,372177208892,372177208892
1691280934944,sensor,all,0,10,10366192,431398,21659089,50473956,372173281250,372173281250
1691280934944,sensor,all,0,4,10482628,196241,13723772,18166356,372175399593,372175399593
1691280934944,sensor,all,0,5,7717936659,142484,1933714858,1272900408,372177751532,372177751532
1691280934944,sensor,all,0,6,901001,12413,1690802,2194842,372175239244,372175239244
1691280934944,sensor,all,0,7,5770222237,107456,1438982748,1156869480,372177967696,372177967696
1691280934944,sensor,all,0,8,1584042223,53252,407771342,325865592,372171292578,372171292578
1691280934944,sensor,all,0,9,55993100,364221,33679207,40472016,372176313444,372176313444
1691280934944,sensor,all,0,0,9723116,315386,21223522,48689550,372171643506,372171643506
1691280934944,sensor,all,0,1,746766,43135,3081023,6295224,372175130899,372175130899
1691280934944,sensor,all,0,2,1685684,46269,4691255,6982014,372168782842,372168782842
1691280935945,sensor,all,0,3,94904482,396762,50162229,40800630,373176501294,373176501294
1691280935945,sensor,all,0,11,9977325586,156528,2456196409,2037482538,373177685220,373177685220
1691280935945,sensor,all,0,10,11098672,163639,20453946,22923420,373173756430,373173756430
1691280935945,sensor,all,0,4,15381062,238747,23095698,16807752,373175902684,373175902684
1691280935945,sensor,all,0,5,15361967357,79294,3837021373,2609790222,373178314884,373178314884
1691280935945,sensor,all,0,6,5532085,103145,10529700,10819848,373175799075,373175799075
1691280935945,sensor,all,0,7,5771985260,98626,1437280799,1205260758,373178504694,373178504694
1691280935945,sensor,all,0,8,14403195875,64660,3635034537,2996755242,373171833270,373171833270
1691280935945,sensor,all,0,9,4066382,68497,8959526,7482540,373176853346,373176853346
1691280935945,sensor,all,0,0,13259387,163651,25111337,42485508,373172166131,373172166131
1691280935945,sensor,all,0,1,2452427,45356,6017179,8103030,373175660634,373175660634
1691280935945,sensor,all,0,2,7197552,123801,15182787,14583582,373169378195,373169378195
1691280936945,sensor,all,0,3,39832071,160790,20000156,17027868,374176959603,374176959603
1691280936945,sensor,all,0,11,7452348378,142547,1849365404,1278513990,374178163947,374178163947
1691280936945,sensor,all,0,10,9367561,179985,23805743,29687424,374174180670,374174180670
1691280936945,sensor,all,0,4,71093904,655288,58424385,53026428,374176352701,374176352701
1691280936945,sensor,all,0,5,10229782,187455,13323126,13013910,374178739138,374178739138
1691280936945,sensor,all,0,6,9769197,151002,17226783,17435886,374176224623,374176224623
1691280936945,sensor,all,0,7,2874187,69955,7881990,7934784,374178942286,374178942286
1691280936945,sensor,all,0,8,7214984291,87060,1825875530,1453536864,374172268860,374172268860
1691280936945,sensor,all,0,9,4579891,90083,11723384,13673868,374177276996,374177276996
1691280936945,sensor,all,0,0,7122944066,141879,1893300352,1247958114,374172585901,374172585901
1691280936945,sensor,all,0,1,6016680237,112311,1615477993,1059522126,374176073315,374176073315
1691280936945,sensor,all,0,2,6209453,153825,16896024,19743048,374169815439,374169815439
1691280937946,sensor,all,0,3,39262633,108034,24754095,18867342,375177469586,375177469586
1691280937946,sensor,all,0,11,1735795,35579,20195011,22942452,375178760250,375178760250
1691280937946,sensor,all,0,10,9377259,83390,19316778,26971386,375174806665,375174806665
1691280937946,sensor,all,0,4,4369490,112575,17773612,12302238,375176935476,375176935476
1691280937946,sensor,all,0,5,17856591631,82204,4487338309,2957880354,375179397315,375179397315
1691280937946,sensor,all,0,6,23211345,57406,10559474,11755848,375176934228,375176934228
1691280937946,sensor,all,0,7,8412995,123987,13313229,12875070,375179655981,375179655981
1691280937946,sensor,all,0,8,60424767,268494,31896133,24901110,375173021175,375173021175
1691280937946,sensor,all,0,9,2661229,43908,8543038,11291670,375178008475,375178008475
1691280937946,sensor,all,0,0,10316298,46572,14636960,19947018,375173330727,375173330727
1691280937946,sensor,all,0,1,10156894432,111322,2697219941,1786730478,375176790509,375176790509
1691280937946,sensor,all,0,2,9854189933,111157,2505246794,1662574290,375170512929,375170512929
1691280938946,sensor,all,0,3,39910872,117134,29796874,21388224,376177952227,376177952227
1691280938946,sensor,all,0,11,10505445335,152609,2585804882,1739241348,376179167827,376179167827
1691280938946,sensor,all,0,10,9872178,106703,20702992,21295014,376175113975,376175113975
1691280938946,sensor,all,0,4,6334582,170331,13965192,12808692,376177329830,376177329830
1691280938946,sensor,all,0,5,5232829969,58173,1319896452,902281302,376179734813,376179734813
1691280938946,sensor,all,0,6,3320084,58057,7525958,13183950,376177199397,376177199397
1691280938946,sensor,all,0,7,5129102,111535,10505766,9741186,376179927706,376179927706
1691280938946,sensor,all,0,8,61665908,319674,36677440,31422378,376173268891,376173268891
1691280938946,sensor,all,0,9,3978607,52313,9131239,11862474,376178238031,376178238031
1691280938946,sensor,all,0,0,1855879993,100436,507484063,332358624,376173563879,376173563879
1691280938946,sensor,all,0,1,14940127677,51533,3967137090,2676390912,376177022914,376177022914
1691280938946,sensor,all,0,2,13445856647,83009,3394030097,2302621776,376170752668,376170752668
1691280939947,sensor,all,0,3,1073062661,124687,288082352,273212706,377178462244,377178462244
1691280939947,sensor,all,0,11,1116879998,53685,294322947,205548330,377179679729,377179679729
1691280939947,sensor,all,0,10,63565252,353730,47187951,48862242,377175590113,377175590113
1691280939947,sensor,all,0,4,3476581694,190894,889231488,851044896,377177815960,377177815960
1691280939947,sensor,all,0,5,3680373874,90645,922172901,753497472,377180254047,377180254047
1691280939947,sensor,all,0,6,3501388115,34049,862024754,828178650,377177718796,377177718796
1691280939947,sensor,all,0,7,11186299050,82795,2747481276,1995178380,377180456308,377180456308
1691280939947,sensor,all,0,8,7741341036,88604,1964759320,1707250896,377173794604,377173794604
1691280939947,sensor,all,0,9,4910657,64340,9913135,10723206,377178764918,377178764918
1691280939947,sensor,all,0,0,12481274923,101975,3325571954,2554041516,377174078966,377174078966
1691280939947,sensor,all,0,1,2077929033,51645,560245577,449347938,377177549505,377177549505
1691280939947,sensor,all,0,2,12281261914,79663,3116922680,2418676650,377171276812,377171276812
1691280940947,sensor,all,0,3,240624238,76063,71410988,69401826,378178990042,378178990042
1691280940947,sensor,all,0,11,5812507170,168359,1453606043,1458681510,378180204505,378180204505
1691280940947,sensor,all,0,10,14339623,269812,30913452,36709920,378176142261,378176142261
1691280940947,sensor,all,0,4,568652387,242525,159419836,154959558,378178337720,378178337720
1691280940947,sensor,all,0,5,11807499794,48745,2943204056,2864201574,378180856659,378180856659
1691280940947,sensor,all,0,6,8876171129,175112,2185363295,2118470562,378178278358,378178278358
1691280940947,sensor,all,0,7,444435547,304965,130413534,119731560,378181064843,378181064843
1691280940947,sensor,all,0,8,12209955710,51902,3080027184,2996986590,378174401582,378174401582
1691280940947,sensor,all,0,9,5847597,118978,12898191,12605658,378179363830,378179363830
1691280940947,sensor,all,0,0,6552039363,120532,1749268430,1712619636,378174651798,378174651798
1691280940947,sensor,all,0,1,5058809608,232331,1360841892,1313914290,378178126383,378178126383
1691280940947,sensor,all,0,2,9784364672,57999,2465433154,2435141280,378171868263,378171868263
1691280941948,sensor,all,0,3,39184422,109096,16503769,15178020,379179524995,379179524995
1691280941948,sensor,all,0,11,5811559571,155568,1441805115,1056955614,379180814382,379180814382
1691280941948,sensor,all,0,10,7530475,271983,22983850,35711052,379176767861,379176767861
1691280941948,sensor,all,0,4,31502261,375814,35348910,41267616,379178977413,379178977413
1691280941948,sensor,all,0,5,3579003939,45452,900363473,792532728,379181564162,379181564162
1691280941948,sensor,all,0,6,10074692,105566,15982578,16936296,379178975739,379178975739
1691280941948,sensor,all,0,7,13129194085,98519,3209809755,2496530010,379181732610,379181732610
1691280941948,sensor,all,0,8,3244899555,52083,821008267,725716212,379175144248,379175144248
1691280941948,sensor,all,0,9,5991884,158744,15146101,22647768,379180089336,379180089336
1691280941948,sensor,all,0,0,9280534,208502,23369717,34212594,379175364972,379175364972
1691280941948,sensor,all,0,1,3181852751,68694,851883730,753027132,379178847629,379178847629
1691280941948,sensor,all,0,2,58172465,399384,37386632,41741388,379172612577,379172612577
1691280942948,sensor,all,0,3,41339061,82094,14536873,14573208,380179901936,380179901936
1691280942948,sensor,all,0,11,5809753895,103188,1432854566,1019450172,380181153308,380181153308
1691280942948,sensor,all,0,10,7417612,192333,27332053,22937616,380176983220,380176983220
1691280942948,sensor,all,0,4,15639467,191499,24777634,20079384,380179246578,380179246578
1691280942948,sensor,all,0,5,11169509296,72852,2782685046,1928612634,380181745877,380181745877
1691280942948,sensor,all,0,6,4871577,54738,8864377,7420530,380179154608,380179154608
1691280942948,sensor,all,0,7,14855611101,26698,3638268653,2995714020,380181916769,380181916769
1691280942948,sensor,all,0,8,5184606417,56976,1294039528,921055980,380175276688,380175276688
1691280942948,sensor,all,0,9,56944820,287641,36176569,30093102,380180220688,380180220688
1691280942948,sensor,all,0,0,5458897838,81201,1466578716,1261811694,380175487642,380175487642
1691280942948,sensor,all,0,1,1901415459,97255,516353833,432553212,380178969004,380178969004
1691280942948,sensor,all,0,2,3370460,11759,10027151,20351448,380172763348,380172763348
1691280943949,sensor,all,0,3,41371449,82359,21381196,17749212,381180418203,381180418203
1691280943949,sensor,all,0,11,2749196,55289,11555264,11753196,381181696478,381181696478
1691280943949,sensor,all,0,10,11366716,187585,19978686,20219550,381177481714,381177481714
1691280943949,sensor,all,0,4,10892814,116589,14563133,11750466,381179777255,381179777255
1691280943949,sensor,all,0,5,11907208123,52278,2962090583,2083198104,381182288867,381182288867
1691280943949,sensor,all,0,6,6738951,66900,15599176,26428038,381179771263,381179771263
1691280943949,sensor,all,0,7,51618254,31449,14922857,14127204,381182555771,381182555771
1691280943949,sensor,all,0,8,637472120,270750,175321037,124455942,381175946353,381175946353
1691280943949,sensor,all,0,9,3778947,62073,10214699,12890826,381180886967,381180886967
1691280943949,sensor,all,0,0,12939436006,35417,3433488694,2928636672,381176157242,381176157242
1691280943949,sensor,all,0,1,315286644,48647,93557222,78807378,381179636148,381179636148
1691280943949,sensor,all,0,2,8965539224,66887,2278690699,1730062152,381173431806,381173431806
1691280944950,sensor,all,0,3,13596531934,65403,3425457511,2749832826,382180946010,382180946010
1691280944950,sensor,all,0,11,7081299722,157183,1742493061,1429480416,382182212201,382182212201
1691280944950,sensor,all,0,10,8178868,210148,22881459,22680450,382177954472,382177954472
1691280944950,sensor,all,0,4,17794768,225035,26119660,28171494,382180266417,382180266417
1691280944950,sensor,all,0,5,56469565,266611,30393106,26655876,382182824107,382182824107
1691280944950,sensor,all,0,6,11083511716,36381,2720358743,2681958942,382180210882,382180210882
1691280944950,sensor,all,0,7,487318360,74187,123636533,111983664,382182990554,382182990554
1691280944950,sensor,all,0,8,5768511087,84514,1435454915,1130495808,382176338305,382176338305
1691280944950,sensor,all,0,9,3782980,70753,10072310,12054510,382181275106,382181275106
1691280944950,sensor,all,0,0,5502767435,82957,1376927449,1344480150,382176542802,382176542802
1691280944950,sensor,all,0,1,3155845492,78796,821593621,784181034,382180025034,382180025034
1691280944950,sensor,all,0,2,780445421,74944,210516811,147346446,382173827341,382173827341
1691280945950,sensor,all,0,3,6866205690,75610,1751141796,1211173860,383181426141,383181426141
1691280945950,sensor,all,0,11,4540469607,71913,1120355381,856345230,383182702106,383182702106
1691280945950,sensor,all,0,10,9030583,245383,22071726,22950096,383178395411,383178395411
1691280945950,sensor,all,0,4,70877220,512995,50744853,47717358,383180734267,383180734267
1691280945950,sensor,all,0,5,1554541,20037,2984259,3157050,383183324703,383183324703
1691280945950,sensor,all,0,6,5759804147,71690,1419070770,1288811628,383180735138,383180735138
1691280945950,sensor,all,0,7,5991382,37630,6436416,6165510,383183526742,383183526742
1691280945950,sensor,all,0,8,2419900,31398,6854901,6714708,383176877393,383176877393
1691280945950,sensor,all,0,9,7292709,119480,15533321,17956380,383181805226,383181805226
1691280945950,sensor,all,0,0,9502168260,64765,2342898937,2018858712,383177074790,383177074790
1691280945950,sensor,all,0,1,1677645245,54809,424463437,399668256,383180548362,383180548362
1691280945950,sensor,all,0,2,4219401348,105592,1080244795,717267798,383174343747,383174343747
1691280946951,sensor,all,0,3,8296833847,62244,2097795011,1388392044,384181739158,384181739158
1691280946951,sensor,all,0,11,4095025956,271812,1032242606,680895072,384183020082,384183020082
1691280946951,sensor,all,0,10,21429850,297332,32738843,29888742,384178670158,384178670158
1691280946951,sensor,all,0,4,11965613,294691,27882116,20211438,384181038483,384181038483
1691280946951,sensor,all,0,5,13675439926,136353,3408722391,2247796824,384183640658,384183640658
1691280946951,sensor,all,0,6,12067560,70154,14267000,19158516,384181014231,384181014231
1691280946951,sensor,all,0,7,66136636,385738,40708541,40284972,384183804940,384183804940
1691280946951,sensor,all,0,8,17360438,145002,19539128,17666610,384177164076,384177164076
1691280946951,sensor,all,0,9,14070009,128979,20033850,21473322,384182061615,384182061615
1691280946951,sensor,all,0,0,12049832,86665,17688222,31732194,384177348192,384177348192
1691280946951,sensor,all,0,1,5430800,93747,14565301,24871080,384180781638,384180781638
1691280946951,sensor,all,0,2,4010578685,113352,1026309147,671921016,384174606810,384174606810
1691280947951,sensor,all,0,3,4744894,132280,11018633,10029240,385182251862,385182251862
1691280947951,sensor,all,0,11,1744128562,139086,440212352,293238348,385183524725,385183524725
1691280947951,sensor,all,0,10,4514095,138442,12780128,13235508,385179117462,385179117462
1691280947951,sensor,all,0,4,17842101,414193,38200448,32592768,385181520191,385181520191
1691280947951,sensor,all,0,5,9402446701,66390,2345796004,1535705964,385184139341,385184139341
1691280947951,sensor,all,0,6,9014006094,323826,2294930619,1506502764,385181500184,385181500184
1691280947951,sensor,all,0,7,425079911,38986,112645774,75923952,385184295948,385184295948
1691280947951,sensor,all,0,8,8223814,46069,8524075,8295612,385177726090,385177726090
1691280947951,sensor,all,0,9,3038345,60623,9412984,12162228,385182606583,385182606583
1691280947951,sensor,all,0,0,6734693,85535,13080937,18684900,385177919359,385177919359
1691280947951,sensor,all,0,1,1580712441,106941,437973579,361530390,385181296942,385181296942
1691280947951,sensor,all,0,2,39064114,100353,18089100,16356912,385175160152,385175160152
1691280948951,sensor,all,0,3,3509747,50743,9602510,8740368,386182525947,386182525947
1691280948951,sensor,all,0,11,1000550,16157,7165515,7003932,386183809287,386183809287
1691280948951,sensor,all,0,10,3274931658,124606,814472377,561799758,386179335355,386179335355
1691280948951,sensor,all,0,4,68970146,420337,51672178,49120812,386181772851,386181772851
1691280948951,sensor,all,0,5,476962,13547,1663823,1796652,386184421838,386184421838
1691280948951,sensor,all,0,6,782647823,101901,433938759,297342786,386181772071,386181772071
1691280948951,sensor,all,0,7,13919936197,73364,3729654785,2457526344,386184575515,386184575515
1691280948951,sensor,all,0,8,5331506,96042,12524400,14063088,386177958500,386177958500
1691280948951,sensor,all,0,9,2797617,48680,8179266,10877334,386182814525,386182814525
1691280948951,sensor,all,0,0,3523870388,124640,1041479058,826517562,386178113761,386178113761
1691280948951,sensor,all,0,1,10488749569,59375,2878501906,2327517972,386181497354,386181497354
1691280948951,sensor,all,0,2,5086800960,92879,1268449716,877117956,386175360440,386175360440
1691280949952,sensor,all,0,3,6182113738,87311,1535916209,1359377058,387183023320,387183023320
1691280949952,sensor,all,0,11,11621978848,201754,2983171379,2554965816,387184293906,387184293906
1691280949952,sensor,all,0,10,773994893,179275,318966531,223692456,387179883311,387179883311
1691280949952,sensor,all,0,4,65076055,437427,54322113,64317240,387182263687,387182263687
1691280949952,sensor,all,0,5,7410490,77146,13155932,15764970,387185002817,387185002817
1691280949952,sensor,all,0,6,12517219483,70289,3074164408,2684553690,387182345344,387182345344
1691280949952,sensor,all,0,7,6605594,28265,7472084,5892900,387185165748,387185165748
1691280949952,sensor,all,0,8,6427299665,91720,1614476878,1424246616,387178535260,387178535260
1691280949952,sensor,all,0,9,2503082871,65016,635636103,583346244,387183401105,387183401105
1691280949952,sensor,all,0,0,7645705,86875,15825610,23997324,387178697457,387178697457
1691280949952,sensor,all,0,1,7886088150,58299,2089161345,2166558498,387182078795,387182078795
1691280949952,sensor,all,0,2,5774189842,105409,1436169090,1195661610,387175933641,387175933641
1691280950952,sensor,all,0,3,35361257,52663,11577999,8825856,388183400619,388183400619
1691280950952,sensor,all,0,11,1689676,43624,10474876,10618530,388184682560,388184682560
1691280950952,sensor,all,0,10,13539924,385862,29800708,30196764,388180122629,388180122629
1691280950952,sensor,all,0,4,15837267,296475,27329969,29762304,388182607854,388182607854
1691280950952,sensor,all,0,5,3454027,20454,9751929,17700306,388185309842,388185309842
1691280950952,sensor,all,0,6,3075167,34616,5120531,4241562,388182654927,388182654927
1691280950952,sensor,all,0,7,11826811186,67310,2983185237,1955061810,388185457081,388185457081
1691280950952,sensor,all,0,8,2754230796,66491,691974700,461253312,388178834076,388178834076
1691280950952,sensor,all,0,9,5714980257,69103,1431166083,942490770,388183700854,388183700854
1691280950952,sensor,all,0,0,5309744,130710,16076907,26564538,388178981140,388178981140
1691280950952,sensor,all,0,1,1834434,30510,4463400,9032400,388182399519,388182399519
1691280950952,sensor,all,0,2,59015296,334068,38104954,30586998,388176237848,388176237848
1691280951953,sensor,all,0,3,38319620,133175,16190772,13454064,389183767245,389183767245
1691280951953,sensor,all,0,11,11618251204,176826,2865699265,1878798948,389185023834,389185023834
1691280951953,sensor,all,0,10,14257143,368162,32684100,24008790,389180453086,389180453086
1691280951953,sensor,all,0,4,14041325,184459,25741643,30493710,389182962669,389182962669
1691280951953,sensor,all,0,5,5689842,132685,13779555,14289678,389185673398,389185673398
1691280951953,sensor,all,0,6,8211239,101045,13802366,11135982,389183020991,389183020991
1691280951953,sensor,all,0,7,11472945914,67816,2890805675,1893639072,389185820327,389185820327
1691280951953,sensor,all,0,8,55784786,284494,33852548,26019318,389179194956,389179194956
1691280951953,sensor,all,0,9,4293169801,69139,1089830133,715201110,389184054163,389184054163
1691280951953,sensor,all,0,0,6535415,113147,18212466,34105734,389179315510,389179315510
1691280951953,sensor,all,0,1,2374272,60852,5885348,10066290,389182764811,389182764811
1691280951953,sensor,all,0,2,5169027,92203,9975794,9282156,389176576282,389176576282
1691280952954,sensor,all,0,3,35799568,48847,10657025,8425794,390185327952,390185327952
1691280952954,sensor,all,0,11,5809381649,109734,1429799075,939015402,390186638100,390186638100
1691280952954,sensor,all,0,10,14918971,216692,19862796,25541100,390182092538,390182092538
1691280952954,sensor,all,0,4,5964576,190466,17426562,24337560,390184609580,390184609580
1691280952954,sensor,all,0,5,3627977,60062,10368759,20590518,390187384875,390187384875
1691280952954,sensor,all,0,6,4808335,97803,8671629,14720628,390184744366,390184744366
1691280952954,sensor,all,0,7,56924517,239199,28093225,22257846,390187597944,390187597944
1691280952954,sensor,all,0,8,1587862,48437,4578045,6832332,390180992367,390180992367
1691280952954,sensor,all,0,9,13093033836,65338,3263953638,2136473820,390185874491,390185874491
1691280952954,sensor,all,0,0,3380203,75017,10986122,25664730,390181137253,390181137253
1691280952954,sensor,all,0,1,1739814,29082,4784205,10058334,390184641213,390184641213
1691280952954,sensor,all,0,2,7538093,132459,15565865,18977322,390178452606,390178452606
1691280953954,sensor,all,0,3,62861174,245511,33341204,30546516,391185625517,391185625517
1691280953954,sensor,all,0,11,14513212,95514,25016196,29158896,391186894023,391186894023
1691280953954,sensor,all,0,10,40058156,576892,54196083,67803684,391182208511,391182208511
1691280953954,sensor,all,0,4,211798808,615815,134172266,113271522,391184800563,391184800563
1691280953954,sensor,all,0,5,22748190,160937,22636953,27193296,391187528619,391187528619
1691280953954,sensor,all,0,6,34647644,453234,46502995,43005846,391184854085,391184854085
1691280953954,sensor,all,0,7,13778379173,107938,3503956309,2822684514,391187656442,391187656442
1691280953954,sensor,all,0,8,70655681,328781,41096248,38485200,391181055279,391181055279
1691280953954,sensor,all,0,9,11298947,122301,13399714,14809626,391185922485,391185922485
1691280953954,sensor,all,0,0,22309236,194607,21951227,30513522,391181121856,391181121856
1691280953954,sensor,all,0,1,10187299,127459,17701646,22512750,391184636150,391184636150
1691280953954,sensor,all,0,2,15396814,202285,21310396,22110816,391178404379,391178404379
1691280954955,sensor,all,0,3,37423172,102400,17454964,15173418,392186040329,392186040329
1691280954955,sensor,all,0,11,361352274,66901,105779573,75116574,392187309923,392187309923
1691280954955,sensor,all,0,10,5452982046,130954,1354149244,921168768,392182587776,392182587776
1691280954955,sensor,all,0,4,367903289,151095,107291587,73777860,392185201172,392185201172
1691280954955,sensor,all,0,5,10164264962,150673,2539091432,1692614196,392187943209,392187943209
1691280954955,sensor,all,0,6,6232080,109615,11420853,10193664,392185262408,392185262408
1691280954955,sensor,all,0,7,9522622345,60146,2402095877,1971579480,392188075671,392188075671
1691280954955,sensor,all,0,8,55520022,264273,33283935,30055272,392181466864,392181466864
1691280954955,sensor,all,0,9,841542,9583,2607186,3546972,392186360365,392186360365
1691280954955,sensor,all,0,0,2066544364,76922,558224035,455612508,392181541635,392181541635
1691280954955,sensor,all,0,1,9655714874,90365,2577372736,2100144930,392185056966,392185056966
1691280954955,sensor,all,0,2,7743518,148116,15450581,17531748,392178889553,392178889553
1691280955955,sensor,all,0,3,88859794,286138,39942384,31224180,393186484566,393186484566
1691280955955,sensor,all,0,11,2574460,37109,20370555,24058632,393187754686,393187754686
1691280955955,sensor,all,0,10,8324002,142937,22994953,30088032,393182993411,393182993411
1691280955955,sensor,all,0,4,826261787,120953,219218563,147285450,393185625709,393185625709
1691280955955,sensor,all,0,5,11752016829,89439,2929170390,1944304284,393188377314,393188377314
1691280955955,sensor,all,0,6,21152838,291169,26303302,26664924,393185671507,393185671507
1691280955955,sensor,all,0,7,853270,10785,1835407,2094534,393188513418,393188513418
1691280955955,sensor,all,0,8,8880576242,86539,2249461875,1498223844,393181872206,393181872206
1691280955955,sensor,all,0,9,2485511,39393,5705257,4931394,393186779808,393186779808
1691280955955,sensor,all,0,0,10053222788,68368,2672005012,2151871410,393181994277,393181994277
1691280955955,sensor,all,0,1,1375138723,70080,374829392,299266266,393185511437,393185511437
1691280955955,sensor,all,0,2,13193438,191716,18265176,20436780,393179242901,393179242901
1691280956956,sensor,all,0,3,43222334,222156,36684512,27463956,394186866843,394186866843
1691280956956,sensor,all,0,11,12216637,263005,35643955,35811282,394188162373,394188162373
