# started on Fri Aug  4 22:28:05 2023

   903.787440622,37.72,Joules,power/energy-ram/,1000968665,100.00,,
   903.787440622,126.27,Joules,power/energy-pkg/,1000969124,100.00,,
   903.787440622,3623514,,mem_load_retired.l3_hit,24001300090,100.00,,
   903.787440622,6042813,,mem_load_retired.l3_miss,24001217135,100.00,,
   903.787440622,174951062,,cpu/cache-references/,24001152203,100.00,,
   903.787440622,119193678,,cpu/cache-misses/,24001081036,100.00,,
   904.788449542,97868528731,,inst_retired.any,24018468501,100.00,97868528731.0,Instructions
   904.788449542,37.74,Joules,power/energy-ram/,1001417329,100.00,,
   904.788449542,129.52,Joules,power/energy-pkg/,1001416577,100.00,,
   904.788449542,3466604,,mem_load_retired.l3_hit,24021877287,100.00,,
   904.788449542,5776404,,mem_load_retired.l3_miss,24021652132,100.00,,
   904.788449542,175663423,,cpu/cache-references/,24021422586,100.00,,
   904.788449542,123439399,,cpu/cache-misses/,24021208647,100.00,,
   905.789828151,66642362773,,inst_retired.any,24023399377,100.00,66642362773.0,Instructions
   905.789828151,35.65,Joules,power/energy-ram/,1001591576,100.00,,
   905.789828151,107.95,Joules,power/energy-pkg/,1001593005,100.00,,
   905.789828151,2837655,,mem_load_retired.l3_hit,24026570614,100.00,,
   905.789828151,3883752,,mem_load_retired.l3_miss,24027397501,100.00,,
   905.789828151,113305657,,cpu/cache-references/,24028257018,100.00,,
   905.789828151,69969325,,cpu/cache-misses/,24029234885,100.00,,
   906.791585355,49171296687,,inst_retired.any,24027893409,100.00,49171296687.0,Instructions
   906.791585355,35.07,Joules,power/energy-ram/,1001667110,100.00,,
   906.791585355,94.88,Joules,power/energy-pkg/,1001666724,100.00,,
   906.791585355,1876519,,mem_load_retired.l3_hit,24028464356,100.00,,
   906.791585355,2300313,,mem_load_retired.l3_miss,24028537385,100.00,,
   906.791585355,85947515,,cpu/cache-references/,24028584671,100.00,,
   906.791585355,55845828,,cpu/cache-misses/,24028546513,100.00,,
   907.793244963,59671944086,,inst_retired.any,24018519357,100.00,59671944086.0,Instructions
   907.793244963,35.03,Joules,power/energy-ram/,1001710978,100.00,,
   907.793244963,100.08,Joules,power/energy-pkg/,1001708152,100.00,,
   907.793244963,1838544,,mem_load_retired.l3_hit,24016873115,100.00,,
   907.793244963,1946047,,mem_load_retired.l3_miss,24015668074,100.00,,
   907.793244963,87449934,,cpu/cache-references/,24014424685,100.00,,
   907.793244963,57149279,,cpu/cache-misses/,24013128916,100.00,,
   908.794689066,54606675122,,inst_retired.any,24015282559,100.00,54606675122.0,Instructions
   908.794689066,34.67,Joules,power/energy-ram/,1001535353,100.00,,
   908.794689066,96.24,Joules,power/energy-pkg/,1001537321,100.00,,
   908.794689066,1522845,,mem_load_retired.l3_hit,24017372262,100.00,,
   908.794689066,1462017,,mem_load_retired.l3_miss,24018039506,100.00,,
   908.794689066,72792927,,cpu/cache-references/,24018716833,100.00,,
   908.794689066,48110809,,cpu/cache-misses/,24019449929,100.00,,
   909.796340367,45292708210,,inst_retired.any,24023737843,100.00,45292708210.0,Instructions
   909.796340367,34.25,Joules,power/energy-ram/,1001347961,100.00,,
   909.796340367,87.96,Joules,power/energy-pkg/,1001348769,100.00,,
   909.796340367,2072357,,mem_load_retired.l3_hit,24022272281,100.00,,
   909.796340367,1890686,,mem_load_retired.l3_miss,24023646312,100.00,,
   909.796340367,71619797,,cpu/cache-references/,24024346763,100.00,,
   909.796340367,37727862,,cpu/cache-misses/,24024852346,100.00,,
   910.797896434,57760765830,,inst_retired.any,24018036041,100.00,57760765830.0,Instructions
   910.797896434,35.03,Joules,power/energy-ram/,1001773728,100.00,,
   910.797896434,100.69,Joules,power/energy-pkg/,1001773956,100.00,,
   910.797896434,2327295,,mem_load_retired.l3_hit,24019873013,100.00,,
   910.797896434,2721373,,mem_load_retired.l3_miss,24019049043,100.00,,
   910.797896434,89732204,,cpu/cache-references/,24018924911,100.00,,
   910.797896434,52605032,,cpu/cache-misses/,24019223878,100.00,,
   911.799654826,59986721823,,inst_retired.any,24003943086,100.00,59986721823.0,Instructions
   911.799654826,34.45,Joules,power/energy-ram/,1001461116,100.00,,
   911.799654826,99.84,Joules,power/energy-pkg/,1001461206,100.00,,
   911.799654826,2010296,,mem_load_retired.l3_hit,24001402494,100.00,,
   911.799654826,2071970,,mem_load_retired.l3_miss,24001198671,100.00,,
   911.799654826,73244397,,cpu/cache-references/,24000983401,100.00,,
   911.799654826,40049373,,cpu/cache-misses/,24000540240,100.00,,
   912.801073725,68277319036,,inst_retired.any,24026174385,100.00,68277319036.0,Instructions
   912.801073725,35.47,Joules,power/energy-ram/,1001585301,100.00,,
   912.801073725,109.73,Joules,power/energy-pkg/,1001585354,100.00,,
   912.801073725,2674698,,mem_load_retired.l3_hit,24027740018,100.00,,
   912.801073725,3509976,,mem_load_retired.l3_miss,24027803619,100.00,,
   912.801073725,105690971,,cpu/cache-references/,24027913815,100.00,,
   912.801073725,64530580,,cpu/cache-misses/,24027984915,100.00,,
   913.802697081,59130250172,,inst_retired.any,24020905054,100.00,59130250172.0,Instructions
   913.802697081,34.62,Joules,power/energy-ram/,1001753647,100.00,,
   913.802697081,100.87,Joules,power/energy-pkg/,1001753222,100.00,,
   913.802697081,2300632,,mem_load_retired.l3_hit,24019440084,100.00,,
   913.802697081,2701005,,mem_load_retired.l3_miss,24019572867,100.00,,
   913.802697081,82120808,,cpu/cache-references/,24019660811,100.00,,
   913.802697081,45013115,,cpu/cache-misses/,24019750600,100.00,,
   914.804480155,63146352102,,inst_retired.any,24009463488,100.00,63146352102.0,Instructions
   914.804480155,34.88,Joules,power/energy-ram/,1001607302,100.00,,
   914.804480155,104.10,Joules,power/energy-pkg/,1001606590,100.00,,
   914.804480155,2550354,,mem_load_retired.l3_hit,24008341231,100.00,,
   914.804480155,3246138,,mem_load_retired.l3_miss,24007674050,100.00,,
   914.804480155,90091687,,cpu/cache-references/,24006968312,100.00,,
   914.804480155,48267893,,cpu/cache-misses/,24006640095,100.00,,
   915.805938498,67572880958,,inst_retired.any,24025870379,100.00,67572880958.0,Instructions
   915.805938498,35.19,Joules,power/energy-ram/,1001595038,100.00,,
   915.805938498,109.74,Joules,power/energy-pkg/,1001596023,100.00,,
   915.805938498,2593561,,mem_load_retired.l3_hit,24026804559,100.00,,
   915.805938498,3283212,,mem_load_retired.l3_miss,24027441350,100.00,,
   915.805938498,96277438,,cpu/cache-references/,24028130613,100.00,,
   915.805938498,55933591,,cpu/cache-misses/,24028711704,100.00,,
   916.807609253,70480226746,,inst_retired.any,24012753518,100.00,70480226746.0,Instructions
   916.807609253,35.29,Joules,power/energy-ram/,1001508348,100.00,,
   916.807609253,110.20,Joules,power/energy-pkg/,1001507931,100.00,,
   916.807609253,2374930,,mem_load_retired.l3_hit,24012781272,100.00,,
   916.807609253,3152365,,mem_load_retired.l3_miss,24012659184,100.00,,
   916.807609253,97500981,,cpu/cache-references/,24012520556,100.00,,
   916.807609253,59911061,,cpu/cache-misses/,24012207425,100.00,,
   917.809161522,81996107562,,inst_retired.any,24001254992,100.00,81996107562.0,Instructions
   917.809161522,35.84,Joules,power/energy-ram/,1001567566,100.00,,
   917.809161522,118.56,Joules,power/energy-pkg/,1001566675,100.00,,
   917.809161522,2630670,,mem_load_retired.l3_hit,23999999045,100.00,,
   917.809161522,3586917,,mem_load_retired.l3_miss,23999324809,100.00,,
   917.809161522,112965581,,cpu/cache-references/,23998657708,100.00,,
   917.809161522,70989680,,cpu/cache-misses/,23997879189,100.00,,
   918.810575531,98022032751,,inst_retired.any,23988606611,100.00,98022032751.0,Instructions
   918.810575531,37.02,Joules,power/energy-ram/,1001246898,100.00,,
   918.810575531,126.82,Joules,power/energy-pkg/,1001250441,100.00,,
   918.810575531,3294270,,mem_load_retired.l3_hit,23988746246,100.00,,
   918.810575531,4996945,,mem_load_retired.l3_miss,23989759448,100.00,,
   918.810575531,152002840,,cpu/cache-references/,23990399445,100.00,,
   918.810575531,99888680,,cpu/cache-misses/,23991057196,100.00,,
   919.811993886,92426120155,,inst_retired.any,24020950777,100.00,92426120155.0,Instructions
   919.811993886,36.63,Joules,power/energy-ram/,1001460107,100.00,,
   919.811993886,126.68,Joules,power/energy-pkg/,1001457422,100.00,,
   919.811993886,3257144,,mem_load_retired.l3_hit,24021125825,100.00,,
   919.811993886,4903148,,mem_load_retired.l3_miss,24020499013,100.00,,
   919.811993886,142978087,,cpu/cache-references/,24020234425,100.00,,
   919.811993886,92449365,,cpu/cache-misses/,24019998755,100.00,,
   920.813379700,76750224974,,inst_retired.any,24008979164,100.00,76750224974.0,Instructions
   920.813379700,36.57,Joules,power/energy-ram/,1001419038,100.00,,
   920.813379700,116.60,Joules,power/energy-pkg/,1001419260,100.00,,
   920.813379700,3319925,,mem_load_retired.l3_hit,24008978950,100.00,,
   920.813379700,4872774,,mem_load_retired.l3_miss,24009246570,100.00,,
   920.813379700,141400506,,cpu/cache-references/,24009527096,100.00,,
   920.813379700,90130423,,cpu/cache-misses/,24009802872,100.00,,
   921.814874895,57199707556,,inst_retired.any,24000932285,100.00,57199707556.0,Instructions
   921.814874895,36.95,Joules,power/energy-ram/,1001669272,100.00,,
   921.814874895,101.23,Joules,power/energy-pkg/,1001669095,100.00,,
   921.814874895,3542771,,mem_load_retired.l3_hit,24002815309,100.00,,
   921.814874895,5186437,,mem_load_retired.l3_miss,24002821863,100.00,,
   921.814874895,152035900,,cpu/cache-references/,24002826993,100.00,,
   921.814874895,97017130,,cpu/cache-misses/,24002795514,100.00,,
   922.816516751,45670514615,,inst_retired.any,24031649075,100.00,45670514615.0,Instructions
   922.816516751,35.15,Joules,power/energy-ram/,1001791982,100.00,,
   922.816516751,89.98,Joules,power/energy-pkg/,1001792081,100.00,,
   922.816516751,2377120,,mem_load_retired.l3_hit,24033635801,100.00,,
   922.816516751,3159301,,mem_load_retired.l3_miss,24033784571,100.00,,
   922.816516751,95041964,,cpu/cache-references/,24033990959,100.00,,
   922.816516751,57055055,,cpu/cache-misses/,24034237159,100.00,,
   923.818342311,47715083249,,inst_retired.any,24033044075,100.00,47715083249.0,Instructions
   923.818342311,35.47,Joules,power/energy-ram/,1001770137,100.00,,
   923.818342311,91.28,Joules,power/energy-pkg/,1001770140,100.00,,
   923.818342311,2228182,,mem_load_retired.l3_hit,24032451440,100.00,,
   923.818342311,3004650,,mem_load_retired.l3_miss,24032483159,100.00,,
   923.818342311,101033104,,cpu/cache-references/,24032409633,100.00,,
   923.818342311,66051206,,cpu/cache-misses/,24032317477,100.00,,
   924.820119411,57823945215,,inst_retired.any,24036165362,100.00,57823945215.0,Instructions
   924.820119411,34.60,Joules,power/energy-ram/,1001780105,100.00,,
   924.820119411,99.77,Joules,power/energy-pkg/,1001780022,100.00,,
   924.820119411,1961134,,mem_load_retired.l3_hit,24036433412,100.00,,
   924.820119411,2217171,,mem_load_retired.l3_miss,24036454023,100.00,,
   924.820119411,77502739,,cpu/cache-references/,24036517509,100.00,,
   924.820119411,44602879,,cpu/cache-misses/,24036600881,100.00,,
   925.821896621,33205460765,,inst_retired.any,24037919528,100.00,33205460765.0,Instructions
   925.821896621,33.47,Joules,power/energy-ram/,1001957754,100.00,,
   925.821896621,77.46,Joules,power/energy-pkg/,1001958045,100.00,,
   925.821896621,979977,,mem_load_retired.l3_hit,24053939186,100.00,,
   925.821896621,762432,,mem_load_retired.l3_miss,24078338798,100.00,,
   925.821896621,34977188,,cpu/cache-references/,24107073372,100.00,,
   925.821896621,20360335,,cpu/cache-misses/,24135075457,100.00,,
   926.828279408,29676058417,,inst_retired.any,24129594201,100.00,29676058417.0,Instructions
   926.828279408,33.25,Joules,power/energy-ram/,1006160337,100.00,,
   926.828279408,75.89,Joules,power/energy-pkg/,1006159204,100.00,,
   926.828279408,601545,,mem_load_retired.l3_hit,24113931232,100.00,,
   926.828279408,387307,,mem_load_retired.l3_miss,24088941825,100.00,,
   926.828279408,17725844,,cpu/cache-references/,24059604175,100.00,,
   926.828279408,8219691,,cpu/cache-misses/,24031012732,100.00,,
   927.829916116,50829431939,,inst_retired.any,24017701311,100.00,50829431939.0,Instructions
   927.829916116,34.31,Joules,power/energy-ram/,1001625084,100.00,,
   927.829916116,93.53,Joules,power/energy-pkg/,1001626652,100.00,,
   927.829916116,1764877,,mem_load_retired.l3_hit,24017484919,100.00,,
   927.829916116,1709605,,mem_load_retired.l3_miss,24018033314,100.00,,
   927.829916116,65810019,,cpu/cache-references/,24018563107,100.00,,
   927.829916116,36643428,,cpu/cache-misses/,24019551319,100.00,,
   928.831667531,76369043783,,inst_retired.any,24020883678,100.00,76369043783.0,Instructions
   928.831667531,34.74,Joules,power/energy-ram/,1001591292,100.00,,
   928.831667531,113.60,Joules,power/energy-pkg/,1001591068,100.00,,
   928.831667531,1930762,,mem_load_retired.l3_hit,24019205641,100.00,,
   928.831667531,2311605,,mem_load_retired.l3_miss,24019117257,100.00,,
   928.831667531,79472183,,cpu/cache-references/,24019095729,100.00,,
   928.831667531,47924876,,cpu/cache-misses/,24018580989,100.00,,
   929.833248565,87957782680,,inst_retired.any,24007596000,100.00,87957782680.0,Instructions
   929.833248565,35.99,Joules,power/energy-ram/,1001452820,100.00,,
   929.833248565,122.29,Joules,power/energy-pkg/,1001452061,100.00,,
   929.833248565,2568107,,mem_load_retired.l3_hit,24002878862,100.00,,
   929.833248565,3576567,,mem_load_retired.l3_miss,24002440063,100.00,,
   929.833248565,116055514,,cpu/cache-references/,24001986427,100.00,,
   929.833248565,75492171,,cpu/cache-misses/,24001494801,100.00,,
   930.834611358,85025736583,,inst_retired.any,24023879481,100.00,85025736583.0,Instructions
   930.834611358,35.43,Joules,power/energy-ram/,1001439389,100.00,,
   930.834611358,122.27,Joules,power/energy-pkg/,1001439617,100.00,,
   930.834611358,2593902,,mem_load_retired.l3_hit,24026218187,100.00,,
   930.834611358,3618270,,mem_load_retired.l3_miss,24026657032,100.00,,
   930.834611358,102724784,,cpu/cache-references/,24027059993,100.00,,
   930.834611358,61736592,,cpu/cache-misses/,24027593636,100.00,,
   931.836140079,45060185502,,inst_retired.any,24028890900,100.00,45060185502.0,Instructions
   931.836140079,35.51,Joules,power/energy-ram/,1001751867,100.00,,
   931.836140079,91.64,Joules,power/energy-pkg/,1001752159,100.00,,
   931.836140079,2429569,,mem_load_retired.l3_hit,24030337198,100.00,,
   931.836140079,3153433,,mem_load_retired.l3_miss,24030425508,100.00,,
   931.836140079,105970010,,cpu/cache-references/,24030507597,100.00,,
   931.836140079,67478339,,cpu/cache-misses/,24030516210,100.00,,
   932.837902354,39545832960,,inst_retired.any,24022390507,100.00,39545832960.0,Instructions
   932.837902354,34.59,Joules,power/energy-ram/,1001819689,100.00,,
   932.837902354,82.58,Joules,power/energy-pkg/,1001819977,100.00,,
   932.837902354,2234274,,mem_load_retired.l3_hit,24022576482,100.00,,
   932.837902354,2477467,,mem_load_retired.l3_miss,24022667174,100.00,,
   932.837902354,80503983,,cpu/cache-references/,24023012170,100.00,,
   932.837902354,43103444,,cpu/cache-misses/,24023430515,100.00,,
   933.839763764,21704642597,,inst_retired.any,23994383986,100.00,21704642597.0,Instructions
   933.839763764,28.88,Joules,power/energy-ram/,1001721200,100.00,,
   933.839763764,64.98,Joules,power/energy-pkg/,1001720394,100.00,,
   933.839763764,2057514,,mem_load_retired.l3_hit,23995432821,100.00,,
   933.839763764,1857751,,mem_load_retired.l3_miss,23995118996,100.00,,
   933.839763764,67621906,,cpu/cache-references/,23994594489,100.00,,
   933.839763764,33310341,,cpu/cache-misses/,23994026491,100.00,,
   934.841400273,54467126396,,inst_retired.any,24015160389,100.00,54467126396.0,Instructions
   934.841400273,35.37,Joules,power/energy-ram/,1001585074,100.00,,
   934.841400273,96.84,Joules,power/energy-pkg/,1001585564,100.00,,
   934.841400273,3146607,,mem_load_retired.l3_hit,24015138844,100.00,,
   934.841400273,4820770,,mem_load_retired.l3_miss,24015248305,100.00,,
   934.841400273,132550484,,cpu/cache-references/,24015336697,100.00,,
   934.841400273,83631897,,cpu/cache-misses/,24015384520,100.00,,
   935.843012581,85819697136,,inst_retired.any,24026085015,100.00,85819697136.0,Instructions
   935.843012581,35.01,Joules,power/energy-ram/,1001381031,100.00,,
   935.843012581,119.22,Joules,power/energy-pkg/,1001380412,100.00,,
   935.843012581,2617300,,mem_load_retired.l3_hit,24022234972,100.00,,
   935.843012581,3937303,,mem_load_retired.l3_miss,24021906960,100.00,,
   935.843012581,109695890,,cpu/cache-references/,24021521869,100.00,,
   935.843012581,68369119,,cpu/cache-misses/,24021173524,100.00,,
   936.844284071,102142816428,,inst_retired.any,24019561822,100.00,102142816428.0,Instructions
   936.844284071,35.38,Joules,power/energy-ram/,1001346085,100.00,,
   936.844284071,133.24,Joules,power/energy-pkg/,1001346480,100.00,,
   936.844284071,2524790,,mem_load_retired.l3_hit,24019457104,100.00,,
   936.844284071,3637925,,mem_load_retired.l3_miss,24019734660,100.00,,
   936.844284071,114086784,,cpu/cache-references/,24020108278,100.00,,
   936.844284071,75056806,,cpu/cache-misses/,24020508311,100.00,,
   937.845780522,93508976224,,inst_retired.any,24010915479,100.00,93508976224.0,Instructions
   937.845780522,34.36,Joules,power/energy-ram/,1001802813,100.00,,
   937.845780522,127.53,Joules,power/energy-pkg/,1001802353,100.00,,
   937.845780522,2198145,,mem_load_retired.l3_hit,24014781108,100.00,,
   937.845780522,2479114,,mem_load_retired.l3_miss,24014632577,100.00,,
   937.845780522,87949981,,cpu/cache-references/,24014486878,100.00,,
   937.845780522,51908420,,cpu/cache-misses/,24014286519,100.00,,
   938.847536237,68830819031,,inst_retired.any,24001049465,100.00,68830819031.0,Instructions
   938.847536237,35.02,Joules,power/energy-ram/,1001557286,100.00,,
   938.847536237,109.87,Joules,power/energy-pkg/,1001558061,100.00,,
   938.847536237,2271334,,mem_load_retired.l3_hit,23999111936,100.00,,
   938.847536237,2838742,,mem_load_retired.l3_miss,23999386861,100.00,,
   938.847536237,104022540,,cpu/cache-references/,23999620669,100.00,,
   938.847536237,66818253,,cpu/cache-misses/,23999814082,100.00,,
   939.849138811,81243477127,,inst_retired.any,23978100459,100.00,81243477127.0,Instructions
   939.849138811,35.65,Joules,power/energy-ram/,1001337113,100.00,,
   939.849138811,115.60,Joules,power/energy-pkg/,1001336716,100.00,,
   939.849138811,2928223,,mem_load_retired.l3_hit,23975772720,100.00,,
   939.849138811,4069110,,mem_load_retired.l3_miss,23975555341,100.00,,
   939.849138811,126212558,,cpu/cache-references/,23975334733,100.00,,
   939.849138811,77765238,,cpu/cache-misses/,23975171161,100.00,,
   940.850435545,94995630180,,inst_retired.any,24000476535,100.00,94995630180.0,Instructions
   940.850435545,37.58,Joules,power/energy-ram/,1001334965,100.00,,
   940.850435545,127.52,Joules,power/energy-pkg/,1001334283,100.00,,
   940.850435545,4257639,,mem_load_retired.l3_hit,24000794714,100.00,,
   940.850435545,7270247,,mem_load_retired.l3_miss,24000470529,100.00,,
   940.850435545,191518347,,cpu/cache-references/,24000465828,100.00,,
   940.850435545,127508054,,cpu/cache-misses/,24000232466,100.00,,
   941.851727575,93657923090,,inst_retired.any,24008830364,100.00,93657923090.0,Instructions
   941.851727575,37.24,Joules,power/energy-ram/,1001201105,100.00,,
   941.851727575,125.78,Joules,power/energy-pkg/,1001201987,100.00,,
   941.851727575,4074540,,mem_load_retired.l3_hit,24007893337,100.00,,
   941.851727575,7234366,,mem_load_retired.l3_miss,24008286859,100.00,,
   941.851727575,181903644,,cpu/cache-references/,24008341682,100.00,,
   941.851727575,119989904,,cpu/cache-misses/,24008576731,100.00,,
   942.852988608,84755323199,,inst_retired.any,24009246916,100.00,84755323199.0,Instructions
   942.852988608,37.06,Joules,power/energy-ram/,1001488791,100.00,,
   942.852988608,122.97,Joules,power/energy-pkg/,1001487930,100.00,,
   942.852988608,4203657,,mem_load_retired.l3_hit,24011767962,100.00,,
   942.852988608,6912486,,mem_load_retired.l3_miss,24011357160,100.00,,
   942.852988608,176793802,,cpu/cache-references/,24010935908,100.00,,
   942.852988608,113657521,,cpu/cache-misses/,24010546665,100.00,,
   943.854372184,74509591815,,inst_retired.any,24007886725,100.00,74509591815.0,Instructions
   943.854372184,36.13,Joules,power/energy-ram/,1001576620,100.00,,
   943.854372184,115.14,Joules,power/energy-pkg/,1001583931,100.00,,
   943.854372184,3506687,,mem_load_retired.l3_hit,24010525895,100.00,,
   943.854372184,5372034,,mem_load_retired.l3_miss,24009908343,100.00,,
   943.854372184,144669716,,cpu/cache-references/,24009283062,100.00,,
   943.854372184,91341064,,cpu/cache-misses/,24008745095,100.00,,
   944.855811228,42768615695,,inst_retired.any,24023097912,100.00,42768615695.0,Instructions
   944.855811228,34.14,Joules,power/energy-ram/,1001208457,100.00,,
   944.855811228,86.86,Joules,power/energy-pkg/,1001202115,100.00,,
   944.855811228,2412358,,mem_load_retired.l3_hit,24022116219,100.00,,
   944.855811228,2677481,,mem_load_retired.l3_miss,24023464922,100.00,,
   944.855811228,81960076,,cpu/cache-references/,24024813558,100.00,,
   944.855811228,43362804,,cpu/cache-misses/,24026052658,100.00,,
   945.857340848,23250807141,,inst_retired.any,24039008646,100.00,23250807141.0,Instructions
   945.857340848,33.57,Joules,power/energy-ram/,1002044774,100.00,,
   945.857340848,71.34,Joules,power/energy-pkg/,1002044438,100.00,,
   945.857340848,1793566,,mem_load_retired.l3_hit,24058867301,100.00,,
   945.857340848,1615660,,mem_load_retired.l3_miss,24084063316,100.00,,
   945.857340848,59435641,,cpu/cache-references/,24113331195,100.00,,
   945.857340848,31193828,,cpu/cache-misses/,24141421372,100.00,,
   946.863898282,17255307149,,inst_retired.any,24153477920,100.00,17255307149.0,Instructions
   946.863898282,32.71,Joules,power/energy-ram/,1006491053,100.00,,
   946.863898282,63.42,Joules,power/energy-pkg/,1006491974,100.00,,
   946.863898282,1351355,,mem_load_retired.l3_hit,24150952180,100.00,,
   946.863898282,681974,,mem_load_retired.l3_miss,24151568638,100.00,,
   946.863898282,31741178,,cpu/cache-references/,24146843595,100.00,,
   946.863898282,9444381,,cpu/cache-misses/,24147261242,100.00,,
   947.870281071,2601400678,,inst_retired.any,24153601253,100.00,2601400678.0,Instructions
   947.870281071,13.53,Joules,power/energy-ram/,1006606396,100.00,,
   947.870281071,29.30,Joules,power/energy-pkg/,1006606215,100.00,,
   947.870281071,487048,,mem_load_retired.l3_hit,24157818764,100.00,,
   947.870281071,330315,,mem_load_retired.l3_miss,24167432503,100.00,,
   947.870281071,11741700,,cpu/cache-references/,24173569693,100.00,,
   947.870281071,4367632,,cpu/cache-misses/,24173138601,100.00,,
   948.877666082,144043952,,inst_retired.any,24175846190,100.00,144043952.0,Instructions
   948.877666082,10.02,Joules,power/energy-ram/,1007395171,100.00,,
   948.877666082,21.10,Joules,power/energy-pkg/,1007393959,100.00,,
   948.877666082,269674,,mem_load_retired.l3_hit,24175711144,100.00,,
   948.877666082,126457,,mem_load_retired.l3_miss,24172882347,100.00,,
   948.877666082,4027858,,cpu/cache-references/,24173327936,100.00,,
   948.877666082,469360,,cpu/cache-misses/,24177128411,100.00,,
   949.885093226,143616468,,inst_retired.any,24176733753,100.00,143616468.0,Instructions
   949.885093226,9.36,Joules,power/energy-ram/,1007431202,100.00,,
   949.885093226,20.92,Joules,power/energy-pkg/,1007431222,100.00,,
   949.885093226,264063,,mem_load_retired.l3_hit,24179677773,100.00,,
   949.885093226,100634,,mem_load_retired.l3_miss,24177524206,100.00,,
   949.885093226,3540614,,cpu/cache-references/,24178269965,100.00,,
   949.885093226,376241,,cpu/cache-misses/,24177728812,100.00,,
   950.892539519,2499276922,,inst_retired.any,24172486875,100.00,2499276922.0,Instructions
   950.892539519,20.41,Joules,power/energy-ram/,1007260031,100.00,,
   950.892539519,32.15,Joules,power/energy-pkg/,1007261381,100.00,,
   950.892539519,537609,,mem_load_retired.l3_hit,24165069636,100.00,,
   950.892539519,371745,,mem_load_retired.l3_miss,24159195429,100.00,,
   950.892539519,16947804,,cpu/cache-references/,24150561685,100.00,,
   950.892539519,9174193,,cpu/cache-misses/,24143576857,100.00,,
   951.898580306,17444849748,,inst_retired.any,24143245900,100.00,17444849748.0,Instructions
   951.898580306,32.68,Joules,power/energy-ram/,1006040275,100.00,,
   951.898580306,63.70,Joules,power/energy-pkg/,1006039563,100.00,,
   951.898580306,446204,,mem_load_retired.l3_hit,24143137260,100.00,,
   951.898580306,474516,,mem_load_retired.l3_miss,24144353429,100.00,,
   951.898580306,21792996,,cpu/cache-references/,24149961980,100.00,,
   951.898580306,14213654,,cpu/cache-misses/,24154019797,100.00,,
   952.905180177,16836203968,,inst_retired.any,24156532823,100.00,16836203968.0,Instructions
   952.905180177,33.03,Joules,power/energy-ram/,1006658426,100.00,,
   952.905180177,63.15,Joules,power/energy-pkg/,1006659127,100.00,,
   952.905180177,532144,,mem_load_retired.l3_hit,24161162665,100.00,,
   952.905180177,571029,,mem_load_retired.l3_miss,24164029247,100.00,,
   952.905180177,29717652,,cpu/cache-references/,24164233765,100.00,,
   952.905180177,21555986,,cpu/cache-misses/,24164769464,100.00,,
   953.912133596,15085443918,,inst_retired.any,24162353170,100.00,15085443918.0,Instructions
   953.912133596,32.92,Joules,power/energy-ram/,1006888104,100.00,,
   953.912133596,62.37,Joules,power/energy-pkg/,1006887639,100.00,,
   953.912133596,477366,,mem_load_retired.l3_hit,24160742810,100.00,,
   953.912133596,485006,,mem_load_retired.l3_miss,24161718642,100.00,,
   953.912133596,24615115,,cpu/cache-references/,24158215090,100.00,,
   953.912133596,17273865,,cpu/cache-misses/,24158454159,100.00,,
   954.918804464,10017839675,,inst_retired.any,24157210923,100.00,10017839675.0,Instructions
   954.918804464,32.56,Joules,power/energy-ram/,1006611675,100.00,,
   954.918804464,56.98,Joules,power/energy-pkg/,1006611521,100.00,,
   954.918804464,482200,,mem_load_retired.l3_hit,24155356682,100.00,,
   954.918804464,344043,,mem_load_retired.l3_miss,24152223036,100.00,,
   954.918804464,16575081,,cpu/cache-references/,24150346849,100.00,,
   954.918804464,9362997,,cpu/cache-misses/,24127085943,100.00,,
   955.923736198,15968559052,,inst_retired.any,24110700736,100.00,15968559052.0,Instructions
   955.923736198,33.11,Joules,power/energy-ram/,1004751994,100.00,,
   955.923736198,63.73,Joules,power/energy-pkg/,1004751920,100.00,,
   955.923736198,584850,,mem_load_retired.l3_hit,24095534033,100.00,,
   955.923736198,655491,,mem_load_retired.l3_miss,24069117927,100.00,,
   955.923736198,30599463,,cpu/cache-references/,24045588890,100.00,,
   955.923736198,21207844,,cpu/cache-misses/,24039818337,100.00,,
   956.925550502,28181999434,,inst_retired.any,24042484974,100.00,28181999434.0,Instructions
   956.925550502,33.40,Joules,power/energy-ram/,1001909912,100.00,,
   956.925550502,73.47,Joules,power/energy-pkg/,1001910037,100.00,,
   956.925550502,647690,,mem_load_retired.l3_hit,24043052498,100.00,,
   956.925550502,789031,,mem_load_retired.l3_miss,24043074285,100.00,,
   956.925550502,43940514,,cpu/cache-references/,24043068099,100.00,,
   956.925550502,33509365,,cpu/cache-misses/,24043050560,100.00,,
   957.927512781,22109121385,,inst_retired.any,24037249874,100.00,22109121385.0,Instructions
   957.927512781,33.11,Joules,power/energy-ram/,1001642565,100.00,,
   957.927512781,68.01,Joules,power/energy-pkg/,1001642749,100.00,,
   957.927512781,646912,,mem_load_retired.l3_hit,24035347964,100.00,,
   957.927512781,586455,,mem_load_retired.l3_miss,24035339266,100.00,,
   957.927512781,35013487,,cpu/cache-references/,24035374071,100.00,,
   957.927512781,25253930,,cpu/cache-misses/,24035408335,100.00,,
   958.929118489,18070333366,,inst_retired.any,24045564150,100.00,18070333366.0,Instructions
   958.929118489,32.71,Joules,power/energy-ram/,1002120963,100.00,,
