timestamp,power,voltage,current,power_factor,discard
2023-03-27 21:16:40.796043,102.91,122.82,0.85383,0.9813,0
2023-03-27 21:16:41.046560,101.0,122.85,0.83771,0.9814,0
2023-03-27 21:16:41.297082,88.521,122.92,0.73341,0.982,0
2023-03-27 21:16:41.547602,82.652,122.95,0.6888,0.976,0
2023-03-27 21:16:41.798123,76.712,123.01,0.63879,0.9762,0
2023-03-27 21:16:42.048643,99.459,122.84,0.82668,0.9794,0
2023-03-27 21:16:42.299178,101.43,122.83,0.84126,0.9816,0
2023-03-27 21:16:42.549700,100.05,122.85,0.82949,0.9818,0
2023-03-27 21:16:42.800219,100.79,122.86,0.83574,0.9817,0
2023-03-27 21:16:43.050738,102.49,122.84,0.8501,0.9814,0
2023-03-27 21:16:43.301278,103.4,122.81,0.85796,0.9813,0
2023-03-27 21:16:43.551805,93.473,122.87,0.78155,0.9734,0
2023-03-27 21:16:43.802349,106.85,122.77,0.88669,0.9815,0
2023-03-27 21:16:44.052867,105.62,122.76,0.87705,0.981,0
2023-03-27 21:16:44.303391,106.93,122.78,0.88717,0.9816,0
2023-03-27 21:16:44.553910,91.043,122.91,0.75859,0.9764,0
2023-03-27 21:16:44.804430,100.21,122.85,0.83091,0.9817,0
2023-03-27 21:16:45.054950,92.495,122.9,0.76551,0.9832,0
2023-03-27 21:16:45.305469,93.027,122.9,0.76928,0.9839,0
2023-03-27 21:16:45.556015,88.596,122.91,0.73984,0.9743,0
2023-03-27 21:16:45.806556,102.47,122.82,0.85045,0.981,0
2023-03-27 21:16:46.057020,107.26,122.81,0.89005,0.9813,0
2023-03-27 21:16:46.307594,107.26,122.81,0.89005,0.9813,0
2023-03-27 21:16:46.558112,106.55,122.84,0.8841,0.9811,0
2023-03-27 21:16:46.808629,108.74,122.83,0.90189,0.9816,0
2023-03-27 21:16:47.059159,108.46,122.84,0.89969,0.9814,0
2023-03-27 21:16:47.309681,109.59,122.82,0.90907,0.9815,0
2023-03-27 21:16:47.560201,101.47,122.86,0.84799,0.9739,0
2023-03-27 21:16:47.810721,110.29,122.82,0.91532,0.981,0
2023-03-27 21:16:48.061237,105.78,122.85,0.87764,0.9811,0
2023-03-27 21:16:48.311760,105.2,122.86,0.87282,0.981,0
2023-03-27 21:16:48.562274,100.53,122.89,0.83373,0.9812,0
2023-03-27 21:16:48.812791,100.53,122.89,0.83373,0.9812,0
2023-03-27 21:16:49.063310,92.229,122.95,0.76298,0.9832,0
2023-03-27 21:16:49.313823,92.229,122.95,0.76298,0.9832,0
2023-03-27 21:16:49.564129,100.18,122.92,0.83015,0.9818,0
2023-03-27 21:16:49.814644,100.76,122.93,0.83492,0.9817,0
2023-03-27 21:16:50.065166,105.6,122.88,0.876,0.9811,0
2023-03-27 21:16:50.315698,110.21,122.86,0.91352,0.9819,0
2023-03-27 21:16:50.566218,112.22,122.86,0.92908,0.9831,0
2023-03-27 21:16:50.816739,112.03,122.86,0.92816,0.9825,0
2023-03-27 21:16:51.067263,105.54,122.87,0.87578,0.9808,0
2023-03-27 21:16:51.317783,101.88,122.9,0.84476,0.9814,0
2023-03-27 21:16:51.568301,101.19,122.85,0.83917,0.9816,0
2023-03-27 21:16:51.818822,102.06,122.76,0.84763,0.9808,0
2023-03-27 21:16:52.069340,102.46,122.86,0.84973,0.9815,0
2023-03-27 21:16:52.319860,102.46,122.89,0.84953,0.9814,0
2023-03-27 21:16:52.570381,92.927,122.98,0.7742,0.9761,0
2023-03-27 21:16:52.820846,82.98,123.03,0.69075,0.9764,0
2023-03-27 21:16:53.071362,85.603,123.02,0.70961,0.9806,0
2023-03-27 21:16:53.321884,73.864,123.1,0.61419,0.9769,0
2023-03-27 21:16:53.572403,82.806,123.05,0.68679,0.9798,0
2023-03-27 21:16:53.822923,87.789,123.0,0.72784,0.9806,0
2023-03-27 21:16:54.073462,93.622,122.98,0.77612,0.9809,0
2023-03-27 21:16:54.323983,86.121,123.04,0.72627,0.9637,0
2023-03-27 21:16:54.574523,108.43,122.94,0.89873,0.9813,0
2023-03-27 21:16:54.825043,109.83,122.9,0.91036,0.9816,0
2023-03-27 21:16:55.075564,110.79,122.87,0.91826,0.982,0
2023-03-27 21:16:55.326082,105.15,122.92,0.87432,0.9784,0
2023-03-27 21:16:55.576617,107.08,122.9,0.88839,0.9807,0
2023-03-27 21:16:55.827135,105.74,122.9,0.87824,0.9796,0
2023-03-27 21:16:56.077660,101.82,122.94,0.84789,0.9767,0
2023-03-27 21:16:56.328226,98.32,122.98,0.81629,0.9794,0
2023-03-27 21:16:56.578748,100.75,122.98,0.83684,0.979,0
2023-03-27 21:16:56.829265,107.37,122.9,0.89038,0.9812,0
2023-03-27 21:16:57.079798,105.76,122.9,0.87859,0.9795,0
2023-03-27 21:16:57.330318,106.14,122.92,0.88031,0.9809,0
2023-03-27 21:16:57.580780,109.37,122.9,0.90697,0.9812,0
2023-03-27 21:16:57.831295,107.95,122.9,0.89531,0.9811,0
2023-03-27 21:16:58.081817,105.25,122.93,0.87385,0.9798,0
2023-03-27 21:16:58.332338,110.34,122.91,0.91455,0.9816,0
2023-03-27 21:16:58.582857,110.42,122.88,0.9151,0.982,0
2023-03-27 21:16:58.833391,108.55,122.89,0.90008,0.9813,0
2023-03-27 21:16:59.083912,102.74,122.93,0.85194,0.981,0
2023-03-27 21:16:59.334454,101.34,122.92,0.83992,0.9816,0
2023-03-27 21:16:59.584975,101.93,122.94,0.84462,0.9816,0
2023-03-27 21:16:59.835520,102.1,122.96,0.84618,0.9814,0
2023-03-27 21:17:00.086044,101.88,122.95,0.84414,0.9816,0
2023-03-27 21:17:00.336588,98.656,122.96,0.81884,0.9799,0
2023-03-27 21:17:00.587110,104.88,122.93,0.87042,0.9802,0
2023-03-27 21:17:00.837628,102.18,122.96,0.84668,0.9815,0
2023-03-27 21:17:01.088154,101.84,122.96,0.84397,0.9814,0
2023-03-27 21:17:01.338676,102.03,122.94,0.8459,0.9811,0
2023-03-27 21:17:01.589199,104.11,122.91,0.86345,0.981,0
2023-03-27 21:17:01.839748,102.18,122.94,0.84687,0.9814,0
2023-03-27 21:17:02.090267,102.34,122.93,0.84822,0.9814,0
2023-03-27 21:17:02.340962,98.61,122.96,0.81828,0.9801,0
2023-03-27 21:17:02.591482,106.46,122.92,0.88281,0.981,0
2023-03-27 21:17:02.842001,102.42,122.93,0.84888,0.9815,0
2023-03-27 21:17:03.092521,101.97,122.94,0.8451,0.9815,0
2023-03-27 21:17:03.343042,101.83,122.93,0.84403,0.9814,0
2023-03-27 21:17:03.593572,101.4,122.93,0.84147,0.9802,0
2023-03-27 21:17:03.844147,102.51,122.85,0.85031,0.9814,0
2023-03-27 21:17:04.094680,102.16,122.86,0.84851,0.9799,0
2023-03-27 21:17:04.345211,101.37,122.9,0.84071,0.9811,0
2023-03-27 21:17:04.595735,100.93,122.91,0.83647,0.9817,0
2023-03-27 21:17:04.846257,98.606,122.96,0.8165,0.9821,0
2023-03-27 21:17:05.096780,106.01,122.94,0.87894,0.9811,0
2023-03-27 21:17:05.347298,99.732,122.99,0.82628,0.9814,0
2023-03-27 21:17:05.597819,103.93,122.95,0.86194,0.9807,0
2023-03-27 21:17:05.848339,101.33,122.97,0.83963,0.9814,0
2023-03-27 21:17:06.098854,101.14,122.97,0.83793,0.9815,0
2023-03-27 21:17:06.349378,92.675,123.02,0.77174,0.9762,0
2023-03-27 21:17:06.599899,98.324,122.98,0.81533,0.9806,0
2023-03-27 21:17:06.850374,94.65,122.99,0.7834,0.9823,0
2023-03-27 21:17:07.100897,103.71,122.94,0.86016,0.9807,0
2023-03-27 21:17:07.351418,100.22,122.97,0.83153,0.9802,0
2023-03-27 21:17:07.601935,105.53,122.94,0.87512,0.9808,0
2023-03-27 21:17:07.852455,94.927,123.03,0.78754,0.9798,0
2023-03-27 21:17:08.102979,102.16,122.96,0.84664,0.9813,0
2023-03-27 21:17:08.353501,86.962,123.05,0.72265,0.9779,0
2023-03-27 21:17:08.604038,81.491,123.11,0.67581,0.9795,0
2023-03-27 21:17:08.854557,85.629,123.08,0.71,0.9799,0
2023-03-27 21:17:09.105087,90.423,123.05,0.74787,0.9826,0
2023-03-27 21:17:09.355606,84.066,123.11,0.69821,0.978,0
2023-03-27 21:17:09.606127,89.996,123.07,0.74455,0.9821,0
2023-03-27 21:17:09.856647,83.901,123.1,0.69666,0.9783,0
2023-03-27 21:17:10.107171,77.44,123.15,0.64534,0.9744,0
2023-03-27 21:17:10.357692,74.643,123.16,0.62149,0.9752,0
2023-03-27 21:17:10.608211,80.551,123.1,0.66829,0.9791,0
2023-03-27 21:17:10.858730,82.03,123.09,0.68009,0.9799,0
2023-03-27 21:17:11.109252,96.462,122.99,0.80117,0.979,0
2023-03-27 21:17:11.359769,100.49,122.97,0.85107,0.9602,0
2023-03-27 21:17:11.610289,91.447,123.03,0.75792,0.9807,0
2023-03-27 21:17:11.860810,89.56,123.04,0.74121,0.9821,0
2023-03-27 21:17:12.111328,82.784,123.06,0.68693,0.9793,0
2023-03-27 21:17:12.361849,56.788,123.21,0.50097,0.92,0
2023-03-27 21:17:12.612368,70.212,123.1,0.58593,0.9734,0
2023-03-27 21:17:12.862886,87.198,123.02,0.72353,0.9797,0
2023-03-27 21:17:13.113409,87.87,123.02,0.72812,0.981,0
2023-03-27 21:17:13.363927,89.013,123.03,0.73857,0.9796,0
2023-03-27 21:17:13.614485,94.562,123.01,0.78318,0.9816,0
2023-03-27 21:17:13.865022,87.37,123.05,0.72327,0.9817,0
2023-03-27 21:17:14.115542,86.918,123.03,0.71958,0.9818,0
2023-03-27 21:17:14.366062,61.221,123.22,0.55216,0.8998,0
2023-03-27 21:17:14.616584,88.591,123.04,0.7349,0.9798,0
2023-03-27 21:17:14.867102,93.141,123.01,0.77014,0.9831,0
2023-03-27 21:17:15.117624,95.112,122.98,0.7867,0.9831,0
2023-03-27 21:17:15.368164,73.235,123.12,0.61783,0.9627,0
2023-03-27 21:17:15.618688,87.515,123.01,0.72697,0.9786,0
2023-03-27 21:17:15.869158,81.044,123.05,0.68045,0.9679,0
2023-03-27 21:17:16.119677,75.46,123.11,0.62774,0.9765,0
2023-03-27 21:17:16.370193,78.489,123.11,0.65215,0.9776,0
2023-03-27 21:17:16.620712,88.748,123.07,0.73624,0.9794,0
2023-03-27 21:17:16.871243,95.236,123.02,0.78693,0.9838,0
2023-03-27 21:17:17.121766,96.947,122.94,0.80165,0.9837,0
2023-03-27 21:17:17.372284,84.983,122.97,0.71452,0.9672,0
2023-03-27 21:17:17.622804,99.266,122.89,0.82254,0.982,0
2023-03-27 21:17:17.873325,95.75,122.98,0.79287,0.982,0
2023-03-27 21:17:18.123839,85.663,123.06,0.70927,0.9814,0
2023-03-27 21:17:18.374378,81.821,123.09,0.6796,0.9781,0
2023-03-27 21:17:18.624905,88.19,123.06,0.7302,0.9814,0
2023-03-27 21:17:18.875422,94.184,123.02,0.78265,0.9783,0
2023-03-27 21:17:19.125943,98.065,122.99,0.81123,0.9829,0
2023-03-27 21:17:19.376463,97.372,122.99,0.80934,0.9782,0
2023-03-27 21:17:19.627019,100.41,122.98,0.83178,0.9816,0
2023-03-27 21:17:19.877563,100.11,122.97,0.82995,0.9809,0
2023-03-27 21:17:20.128102,105.34,122.92,0.87408,0.9804,0
2023-03-27 21:17:20.378619,109.26,122.9,0.90607,0.9812,0
2023-03-27 21:17:20.629139,108.61,122.89,0.90026,0.9817,0
2023-03-27 21:17:20.879660,108.3,122.92,0.89817,0.981,0
2023-03-27 21:17:21.130179,102.73,122.95,0.8514,0.9813,0
2023-03-27 21:17:21.380751,101.73,122.94,0.84306,0.9815,0
2023-03-27 21:17:21.631268,105.6,122.93,0.87532,0.9814,0
2023-03-27 21:17:21.881785,103.53,122.96,0.85808,0.9812,0
2023-03-27 21:17:22.132308,104.65,122.95,0.86741,0.9812,0
2023-03-27 21:17:22.382831,99.649,122.98,0.82546,0.9817,0
2023-03-27 21:17:22.633380,106.15,122.95,0.8801,0.981,0
2023-03-27 21:17:22.883899,107.77,122.93,0.89345,0.9812,0
2023-03-27 21:17:23.134431,107.95,122.92,0.8952,0.981,0
2023-03-27 21:17:23.384894,107.87,122.93,0.89478,0.9807,0
2023-03-27 21:17:23.635407,112.3,122.89,0.92973,0.9829,0
2023-03-27 21:17:23.885927,114.05,122.89,0.94333,0.9838,0
2023-03-27 21:17:24.136190,102.76,122.94,0.85367,0.9791,0
2023-03-27 21:17:24.386708,103.71,122.94,0.8606,0.9802,0
2023-03-27 21:17:24.637226,110.84,122.9,0.91847,0.9819,0
2023-03-27 21:17:24.887746,110.19,122.91,0.91311,0.9818,0
2023-03-27 21:17:25.138259,108.56,122.92,0.89964,0.9817,0
2023-03-27 21:17:25.388775,107.28,122.89,0.89,0.9809,0
2023-03-27 21:17:25.639292,111.5,122.85,0.9237,0.9826,0
2023-03-27 21:17:25.889816,113.76,122.87,0.94128,0.9837,0
2023-03-27 21:17:26.140331,114.72,122.87,0.94904,0.9838,0
2023-03-27 21:17:26.390849,113.4,122.87,0.93803,0.9839,0
2023-03-27 21:17:26.641366,112.49,122.86,0.93161,0.9828,0
2023-03-27 21:17:26.891882,103.48,122.91,0.85833,0.9809,0
2023-03-27 21:17:27.142402,101.21,122.9,0.83901,0.9815,0
2023-03-27 21:17:27.392920,98.758,122.93,0.81833,0.9817,0
2023-03-27 21:17:27.643436,104.64,122.86,0.86818,0.981,0
2023-03-27 21:17:27.893959,101.34,122.89,0.84011,0.9815,0
2023-03-27 21:17:28.144475,100.95,122.9,0.83763,0.9806,0
2023-03-27 21:17:28.394992,92.754,122.98,0.77125,0.9779,0
2023-03-27 21:17:28.645511,102.48,122.92,0.84994,0.9809,0
2023-03-27 21:17:28.896047,102.42,122.93,0.84919,0.9811,0
2023-03-27 21:17:29.146564,93.484,122.96,0.77399,0.9823,0
2023-03-27 21:17:29.397084,97.188,122.93,0.80452,0.9827,0
2023-03-27 21:17:29.647602,101.67,122.9,0.84291,0.9815,0
2023-03-27 21:17:29.898142,98.421,122.9,0.81616,0.9812,0
2023-03-27 21:17:30.148676,101.27,122.93,0.83941,0.9815,0
2023-03-27 21:17:30.399195,102.66,122.91,0.85131,0.9812,0
2023-03-27 21:17:30.649715,105.14,122.88,0.87214,0.9811,0
2023-03-27 21:17:30.900233,103.96,122.87,0.86285,0.9806,0
2023-03-27 21:17:31.150751,104.13,122.87,0.86362,0.9812,0
2023-03-27 21:17:31.401292,97.354,122.95,0.80756,0.9805,0
2023-03-27 21:17:31.651820,100.14,122.93,0.83106,0.9803,0
2023-03-27 21:17:31.902337,97.908,122.96,0.81026,0.9827,0
2023-03-27 21:17:32.152856,99.713,122.94,0.82608,0.9818,0
2023-03-27 21:17:32.403373,102.13,122.92,0.84678,0.9812,0
2023-03-27 21:17:32.653889,107.55,122.88,0.892,0.9812,0
2023-03-27 21:17:32.904403,104.32,122.92,0.8651,0.981,0
2023-03-27 21:17:33.154923,105.02,122.91,0.87117,0.9807,0
2023-03-27 21:17:33.405456,94.784,122.96,0.78704,0.9794,0
2023-03-27 21:17:33.655993,107.88,122.85,0.89504,0.9811,0
2023-03-27 21:17:33.906529,100.36,122.9,0.83216,0.9814,0
2023-03-27 21:17:34.157047,102.42,122.88,0.84945,0.9812,0
2023-03-27 21:17:34.407566,96.705,122.89,0.80364,0.9792,0
2023-03-27 21:17:34.658100,103.55,122.9,0.85893,0.9809,0
2023-03-27 21:17:34.908633,100.98,122.92,0.83694,0.9816,0
2023-03-27 21:17:35.159151,100.39,122.92,0.83196,0.9817,0
2023-03-27 21:17:35.409672,100.58,122.92,0.83356,0.9816,0
2023-03-27 21:17:35.660192,101.12,122.94,0.83797,0.9816,0
2023-03-27 21:17:35.910715,100.92,122.94,0.83636,0.9815,0
2023-03-27 21:17:36.161232,100.1,122.92,0.83106,0.9798,0
2023-03-27 21:17:36.411783,103.29,122.9,0.85666,0.981,0
2023-03-27 21:17:36.662299,101.83,122.92,0.84406,0.9815,0
2023-03-27 21:17:36.912848,102.09,122.94,0.8462,0.9813,0
2023-03-27 21:17:37.163367,101.91,122.95,0.84453,0.9815,0
2023-03-27 21:17:37.413887,101.47,122.94,0.84098,0.9815,0
2023-03-27 21:17:37.664402,101.59,122.93,0.84207,0.9814,0
2023-03-27 21:17:37.914922,101.74,122.93,0.84331,0.9814,0
2023-03-27 21:17:38.165464,101.56,122.92,0.84188,0.9814,0
2023-03-27 21:17:38.415979,101.04,122.93,0.83743,0.9815,0
2023-03-27 21:17:38.666514,102.6,122.92,0.85069,0.9812,0
2023-03-27 21:17:38.917087,102.52,122.92,0.84997,0.9813,0
2023-03-27 21:17:39.167605,102.02,122.94,0.84548,0.9815,0
2023-03-27 21:17:39.418126,98.654,122.94,0.81831,0.9807,0
2023-03-27 21:17:39.668646,104.4,122.89,0.8662,0.9808,0
2023-03-27 21:17:39.919161,101.46,122.91,0.84103,0.9815,0
2023-03-27 21:17:40.169681,101.1,122.95,0.83776,0.9815,0
2023-03-27 21:17:40.420203,100.4,122.98,0.8315,0.9818,0
2023-03-27 21:17:40.670721,101.57,122.97,0.84168,0.9813,0
2023-03-27 21:17:40.921239,102.38,122.97,0.84842,0.9813,0
2023-03-27 21:17:41.171758,102.04,122.98,0.84548,0.9814,0
2023-03-27 21:17:41.422278,99.84,123.0,0.82709,0.9814,0
2023-03-27 21:17:41.672797,101.62,122.99,0.8422,0.9811,0
2023-03-27 21:17:41.923312,100.58,122.96,0.83321,0.9817,0
2023-03-27 21:17:42.173835,100.44,122.97,0.83204,0.9817,0
2023-03-27 21:17:42.424354,95.743,123.01,0.79336,0.9811,0
2023-03-27 21:17:42.674870,98.474,122.99,0.81493,0.9825,0
2023-03-27 21:17:42.925389,98.424,122.98,0.81456,0.9825,0
2023-03-27 21:17:43.175910,98.661,122.99,0.81653,0.9825,0
2023-03-27 21:17:43.426450,98.3,122.99,0.8138,0.9821,0
2023-03-27 21:17:43.676972,99.594,122.98,0.8307,0.9749,0
2023-03-27 21:17:43.927491,97.385,123.01,0.80937,0.9781,0
2023-03-27 21:17:44.178008,103.17,122.98,0.85697,0.979,0
2023-03-27 21:17:44.428527,97.948,123.01,0.82551,0.9646,0
2023-03-27 21:17:44.679045,81.846,123.11,0.67955,0.9783,0
2023-03-27 21:17:44.929561,89.139,123.06,0.74702,0.9697,0
2023-03-27 21:17:45.180098,93.847,123.01,0.77701,0.9819,0
2023-03-27 21:17:45.430614,81.446,123.07,0.68468,0.9665,0
2023-03-27 21:17:45.681134,97.571,122.98,0.80915,0.9805,0
2023-03-27 21:17:45.931655,95.488,122.98,0.7911,0.9814,0
2023-03-27 21:17:46.182184,96.292,122.94,0.79846,0.981,0
2023-03-27 21:17:46.432704,84.425,123.07,0.71573,0.9585,0
2023-03-27 21:17:46.683226,94.775,123.02,0.79602,0.9678,0
2023-03-27 21:17:46.933745,109.89,122.91,0.91527,0.9768,0
2023-03-27 21:17:47.184293,113.6,122.88,0.93985,0.9837,0
2023-03-27 21:17:47.434808,111.64,122.9,0.92452,0.9826,0
2023-03-27 21:17:47.685327,116.25,122.87,0.96088,0.9846,0
2023-03-27 21:17:47.935846,115.56,122.86,0.95503,0.9849,0
2023-03-27 21:17:48.186381,116.35,122.87,0.96129,0.985,0
2023-03-27 21:17:48.436907,114.93,122.89,0.95021,0.9842,0
2023-03-27 21:17:48.687425,110.06,122.93,0.91294,0.9807,0
2023-03-27 21:17:48.937955,102.12,122.96,0.84681,0.9808,0
2023-03-27 21:17:49.188477,102.53,122.94,0.84986,0.9813,0
2023-03-27 21:17:49.438994,100.52,122.93,0.83383,0.9806,0
2023-03-27 21:17:49.689534,102.79,122.9,0.85262,0.9809,0
2023-03-27 21:17:49.940079,102.17,122.91,0.84712,0.9813,0
2023-03-27 21:17:50.190599,101.72,122.92,0.84325,0.9814,0
2023-03-27 21:17:50.441123,101.56,122.92,0.84537,0.9774,0
2023-03-27 21:17:50.691641,101.7,122.93,0.84365,0.9807,0
2023-03-27 21:17:50.942160,99.743,122.96,0.82756,0.9802,0
2023-03-27 21:17:51.192680,95.035,123.01,0.78853,0.9798,0
2023-03-27 21:17:51.443219,99.826,122.99,0.82673,0.9818,0
2023-03-27 21:17:51.693737,93.01,123.04,0.76937,0.9825,0
2023-03-27 21:17:51.944256,96.304,123.02,0.79588,0.9836,0
2023-03-27 21:17:52.194779,96.257,123.0,0.79642,0.9826,0
2023-03-27 21:17:52.445296,73.604,123.18,0.61851,0.9661,0
2023-03-27 21:17:52.695813,76.314,123.16,0.63498,0.9759,0
2023-03-27 21:17:52.946346,84.948,123.08,0.70586,0.9778,0
2023-03-27 21:17:53.196865,84.895,123.07,0.70423,0.9795,0
2023-03-27 21:17:53.447382,86.376,123.08,0.71741,0.9782,0
2023-03-27 21:17:53.697901,97.364,123.06,0.80529,0.9825,0
2023-03-27 21:17:53.948415,99.051,123.04,0.81959,0.9822,0
2023-03-27 21:17:54.198942,98.792,123.04,0.81728,0.9825,0
2023-03-27 21:17:54.449484,87.35,123.08,0.72946,0.9729,0
2023-03-27 21:17:54.700009,98.502,123.01,0.81717,0.9799,0
2023-03-27 21:17:54.950546,98.587,123.0,0.81576,0.9825,0
2023-03-27 21:17:55.201067,95.693,123.01,0.79248,0.9816,0
2023-03-27 21:17:55.451582,85.597,123.08,0.71017,0.9793,0
2023-03-27 21:17:55.702113,101.49,122.97,0.84109,0.9813,0
2023-03-27 21:17:55.952633,100.75,122.98,0.83509,0.981,0
2023-03-27 21:17:56.203170,104.07,122.96,0.86285,0.9809,0
2023-03-27 21:17:56.453762,104.12,122.95,0.86395,0.9802,0
2023-03-27 21:17:56.704281,108.31,122.91,0.89821,0.9811,0
2023-03-27 21:17:56.954812,108.01,122.94,0.8954,0.9812,0
2023-03-27 21:17:57.205331,107.8,122.97,0.89376,0.9808,0
2023-03-27 21:17:57.455855,102.18,122.99,0.84962,0.9778,0
2023-03-27 21:17:57.706379,112.59,122.93,0.932,0.9827,0
2023-03-27 21:17:57.956897,111.22,122.93,0.92107,0.9823,0
2023-03-27 21:17:58.207412,110.41,122.9,0.91468,0.9821,0
2023-03-27 21:17:58.457935,108.59,122.92,0.90084,0.9806,0
2023-03-27 21:17:58.708453,112.32,122.89,0.93008,0.9827,0
2023-03-27 21:17:58.958976,112.04,122.9,0.9274,0.983,0
2023-03-27 21:17:59.209493,101.32,122.98,0.83965,0.9813,0
2023-03-27 21:17:59.460012,99.369,123.0,0.82328,0.9813,0
2023-03-27 21:17:59.710561,103.53,122.98,0.85848,0.9807,0
2023-03-27 21:17:59.961091,100.82,122.99,0.83506,0.9816,0
2023-03-27 21:18:00.211607,101.02,122.98,0.83688,0.9815,0
2023-03-27 21:18:00.462125,100.22,122.99,0.8302,0.9815,0
2023-03-27 21:18:00.712640,97.422,123.03,0.8076,0.9805,0
2023-03-27 21:18:00.963165,95.356,123.05,0.79122,0.9794,0
2023-03-27 21:18:01.213683,97.461,123.04,0.80577,0.9831,0
2023-03-27 21:18:01.464210,96.501,123.07,0.79758,0.9831,0
2023-03-27 21:18:01.714725,100.81,123.02,0.83486,0.9815,0
2023-03-27 21:18:01.965243,100.08,123.03,0.82864,0.9818,0
2023-03-27 21:18:02.215760,98.724,123.01,0.81716,0.9822,0
2023-03-27 21:18:02.466278,90.629,123.06,0.75135,0.9802,0
2023-03-27 21:18:02.716798,96.636,123.01,0.7988,0.9835,0
2023-03-27 21:18:02.967313,96.534,123.02,0.79804,0.9833,0
2023-03-27 21:18:03.217828,95.909,123.03,0.79366,0.9823,0
2023-03-27 21:18:03.468170,87.984,123.1,0.73066,0.9782,0
2023-03-27 21:18:03.718690,94.235,123.03,0.77935,0.9828,0
2023-03-27 21:18:03.969211,97.902,123.0,0.80986,0.9828,0
2023-03-27 21:18:04.219732,94.796,123.01,0.78531,0.9813,0
2023-03-27 21:18:04.470250,86.947,123.08,0.72203,0.9784,0
2023-03-27 21:18:04.720776,90.483,123.07,0.74973,0.9807,0
2023-03-27 21:18:04.971292,96.054,123.05,0.79583,0.9809,0
2023-03-27 21:18:05.221813,99.227,123.03,0.8215,0.9818,0
2023-03-27 21:18:05.472329,102.87,123.0,0.85221,0.9813,0
2023-03-27 21:18:05.722846,102.98,122.98,0.85361,0.981,0
2023-03-27 21:18:05.973303,101.36,123.01,0.8398,0.9812,0
2023-03-27 21:18:06.223837,100.98,123.0,0.83635,0.9816,0
2023-03-27 21:18:06.474362,97.368,122.94,0.80815,0.98,0
2023-03-27 21:18:06.724887,105.22,122.81,0.87341,0.981,0
2023-03-27 21:18:06.975403,104.3,122.81,0.86548,0.9812,0
2023-03-27 21:18:07.225917,105.91,122.84,0.87877,0.9811,0
2023-03-27 21:18:07.476169,106.91,122.9,0.88657,0.9812,0
2023-03-27 21:18:07.726684,109.85,122.86,0.91089,0.9816,0
2023-03-27 21:18:07.977231,110.14,122.86,0.91283,0.9821,0
2023-03-27 21:18:08.227755,111.51,122.86,0.92378,0.9825,0
2023-03-27 21:18:08.478274,108.92,122.88,0.90322,0.9813,0
2023-03-27 21:18:08.728790,105.68,122.88,0.87648,0.9812,0
2023-03-27 21:18:08.979304,103.68,122.92,0.86031,0.9804,0
2023-03-27 21:18:09.229828,103.76,122.93,0.8604,0.981,0
2023-03-27 21:18:09.480361,93.337,123.01,0.77633,0.9774,0
2023-03-27 21:18:09.730883,103.14,122.95,0.85519,0.9809,0
2023-03-27 21:18:09.981402,101.14,122.94,0.83896,0.9806,0
2023-03-27 21:18:10.231926,97.854,122.92,0.81136,0.9811,0
2023-03-27 21:18:10.482465,103.97,122.89,0.86292,0.9804,0
2023-03-27 21:18:10.732989,107.63,122.85,0.89307,0.981,0
2023-03-27 21:18:10.983528,101.52,122.92,0.84174,0.9813,0
2023-03-27 21:18:11.234052,101.94,122.92,0.84511,0.9813,0
2023-03-27 21:18:11.484570,101.71,122.93,0.84335,0.981,0
2023-03-27 21:18:11.735090,101.96,122.94,0.84516,0.9812,0
2023-03-27 21:18:11.985607,99.823,122.97,0.82924,0.979,0
2023-03-27 21:18:12.236128,103.03,122.94,0.85526,0.9799,0
2023-03-27 21:18:12.486668,97.885,122.98,0.8126,0.9795,0
2023-03-27 21:18:12.737184,104.45,122.95,0.86629,0.9807,0
2023-03-27 21:18:12.987702,97.146,122.99,0.80411,0.9823,0
2023-03-27 21:18:13.238222,98.884,122.98,0.81872,0.9821,0
2023-03-27 21:18:13.488744,91.854,123.02,0.76322,0.9783,0
2023-03-27 21:18:13.739263,99.747,122.93,0.82634,0.9819,0
2023-03-27 21:18:13.989837,96.131,122.96,0.79816,0.9795,0
2023-03-27 21:18:14.240359,99.601,122.95,0.82624,0.9805,0
2023-03-27 21:18:14.490884,91.504,123.0,0.76322,0.9747,0
2023-03-27 21:18:14.741405,104.18,122.89,0.86416,0.981,0
2023-03-27 21:18:14.991926,102.89,122.94,0.85293,0.9812,0
2023-03-27 21:18:15.242455,101.24,122.95,0.839,0.9815,0
2023-03-27 21:18:15.492975,86.392,123.02,0.7273,0.9656,0
2023-03-27 21:18:15.743496,99.11,122.97,0.82122,0.9815,0
2023-03-27 21:18:15.994016,94.839,123.0,0.78459,0.9827,0
2023-03-27 21:18:16.244537,99.856,122.99,0.82689,0.9819,0
2023-03-27 21:18:16.495056,94.942,123.01,0.78832,0.9791,0
2023-03-27 21:18:16.745579,99.965,122.97,0.8281,0.9817,0
2023-03-27 21:18:16.996110,100.55,122.95,0.83312,0.9816,0
2023-03-27 21:18:17.246635,99.125,122.98,0.82074,0.9821,0
2023-03-27 21:18:17.497151,101.3,122.97,0.83925,0.9815,0
2023-03-27 21:18:17.747667,102.14,122.98,0.84665,0.981,0
2023-03-27 21:18:17.998189,107.4,122.97,0.89099,0.9802,0
