timestamp,cpu_pct,cpu_time
2023-03-27 21:19:52.321833902,5,00:00:24
2023-03-27 21:19:52.329846186,5,00:00:24
2023-03-27 21:19:52.338524959,5,00:00:24
2023-03-27 21:19:52.346589053,5,00:00:24
2023-03-27 21:19:52.356429723,5,00:00:24
2023-03-27 21:19:52.365150197,5,00:00:24
2023-03-27 21:19:52.373342211,5,00:00:24
2023-03-27 21:19:52.381959112,5,00:00:24
2023-03-27 21:19:52.390113242,5,00:00:24
2023-03-27 21:19:52.399563754,5,00:00:24
2023-03-27 21:19:52.407816323,5,00:00:24
2023-03-27 21:19:52.416967305,5,00:00:24
2023-03-27 21:19:52.425411571,5,00:00:24
2023-03-27 21:19:52.433410887,5,00:00:24
2023-03-27 21:19:52.441911908,5,00:00:24
2023-03-27 21:19:52.449917333,5,00:00:24
2023-03-27 21:19:52.458111867,5,00:00:24
2023-03-27 21:19:52.466072516,5,00:00:24
2023-03-27 21:19:52.47426936,5,00:00:24
2023-03-27 21:19:52.482453109,5,00:00:24
2023-03-27 21:19:52.490869327,5,00:00:24
2023-03-27 21:19:52.498985723,5,00:00:24
2023-03-27 21:19:52.506927504,5,00:00:24
2023-03-27 21:19:52.514851807,5,00:00:24
2023-03-27 21:19:52.522776887,5,00:00:24
2023-03-27 21:19:52.531193043,5,00:00:24
2023-03-27 21:19:52.539486628,5,00:00:24
2023-03-27 21:19:52.547974936,5,00:00:24
2023-03-27 21:19:52.55604809,5,00:00:24
2023-03-27 21:19:52.564313039,5,00:00:24
2023-03-27 21:19:52.572830017,5,00:00:24
2023-03-27 21:19:52.581202756,5,00:00:24
2023-03-27 21:19:52.589621853,5,00:00:24
2023-03-27 21:19:52.597772769,5,00:00:24
2023-03-27 21:19:52.606057842,5,00:00:24
2023-03-27 21:19:52.614027763,5,00:00:24
2023-03-27 21:19:52.622183537,5,00:00:24
2023-03-27 21:19:52.630227804,5,00:00:24
2023-03-27 21:19:52.638578527,5,00:00:24
2023-03-27 21:19:52.646473134,5,00:00:24
2023-03-27 21:19:52.654628885,5,00:00:24
2023-03-27 21:19:52.663477209,5,00:00:24
2023-03-27 21:19:52.671530602,5,00:00:24
2023-03-27 21:19:52.680923134,5,00:00:24
2023-03-27 21:19:52.689021861,5,00:00:24
2023-03-27 21:19:52.697244797,5,00:00:24
2023-03-27 21:19:52.705311086,5,00:00:24
2023-03-27 21:19:52.71343924,5,00:00:24
2023-03-27 21:19:52.722044846,5,00:00:24
2023-03-27 21:19:52.730222367,5,00:00:24
2023-03-27 21:19:52.738681486,5,00:00:24
2023-03-27 21:19:52.7466984,5,00:00:24
2023-03-27 21:19:52.755842566,5,00:00:24
2023-03-27 21:19:52.763977953,5,00:00:24
2023-03-27 21:19:52.771941707,5,00:00:24
2023-03-27 21:19:52.780561007,5,00:00:24
2023-03-27 21:19:52.788691252,5,00:00:24
2023-03-27 21:19:52.797035846,5,00:00:24
2023-03-27 21:19:52.805126227,5,00:00:24
2023-03-27 21:19:52.813494416,5,00:00:24
2023-03-27 21:19:52.821601704,5,00:00:24
2023-03-27 21:19:52.830193937,5,00:00:24
2023-03-27 21:19:52.84014512,5,00:00:24
2023-03-27 21:19:52.84860103,5,00:00:24
2023-03-27 21:19:52.857244078,5,00:00:24
2023-03-27 21:19:52.865347457,5,00:00:24
2023-03-27 21:19:52.873771784,5,00:00:24
2023-03-27 21:19:52.881788298,5,00:00:24
2023-03-27 21:19:52.891022028,5,00:00:24
2023-03-27 21:19:52.899477394,5,00:00:24
2023-03-27 21:19:52.907418345,5,00:00:24
2023-03-27 21:19:52.915740198,5,00:00:24
2023-03-27 21:19:52.923798356,5,00:00:24
2023-03-27 21:19:52.932178324,5,00:00:24
2023-03-27 21:19:52.939985827,5,00:00:24
2023-03-27 21:19:52.947539236,5,00:00:24
2023-03-27 21:19:52.95498244,5,00:00:24
2023-03-27 21:19:52.962171199,5,00:00:24
2023-03-27 21:19:52.969523233,5,00:00:24
2023-03-27 21:19:52.976762422,5,00:00:24
2023-03-27 21:19:52.984090735,5,00:00:24
2023-03-27 21:19:52.992000944,5,00:00:24
2023-03-27 21:19:52.999203458,5,00:00:24
2023-03-27 21:19:53.006408001,5,00:00:24
2023-03-27 21:19:53.013644705,5,00:00:24
2023-03-27 21:19:53.020817804,5,00:00:24
2023-03-27 21:19:53.0281638,5,00:00:24
2023-03-27 21:19:53.035242982,5,00:00:24
2023-03-27 21:19:53.042305249,5,00:00:24
2023-03-27 21:19:53.049429294,5,00:00:24
2023-03-27 21:19:53.057199335,5,00:00:24
2023-03-27 21:19:53.065484162,5,00:00:24
2023-03-27 21:19:53.07440341,5,00:00:24
2023-03-27 21:19:53.082674968,5,00:00:24
2023-03-27 21:19:53.09092109,5,00:00:24
2023-03-27 21:19:53.099158737,5,00:00:24
2023-03-27 21:19:53.10745163,5,00:00:24
2023-03-27 21:19:53.116030878,5,00:00:24
2023-03-27 21:19:53.124453948,5,00:00:24
2023-03-27 21:19:53.13442458,5,00:00:24
2023-03-27 21:19:53.142775016,5,00:00:24
2023-03-27 21:19:53.152270815,5,00:00:24
2023-03-27 21:19:53.160756927,5,00:00:24
2023-03-27 21:19:53.169012225,5,00:00:24
2023-03-27 21:19:53.177647492,5,00:00:24
2023-03-27 21:19:53.185813947,5,00:00:24
2023-03-27 21:19:53.194350957,5,00:00:24
2023-03-27 21:19:53.20282108,5,00:00:24
2023-03-27 21:19:53.210840689,5,00:00:24
2023-03-27 21:19:53.21924685,5,00:00:24
2023-03-27 21:19:53.22751266,5,00:00:24
2023-03-27 21:19:53.237445333,5,00:00:24
2023-03-27 21:19:53.246635321,5,00:00:24
2023-03-27 21:19:53.254789047,5,00:00:24
2023-03-27 21:19:53.263203609,5,00:00:24
2023-03-27 21:19:53.271487168,5,00:00:24
2023-03-27 21:19:53.279391426,5,00:00:24
2023-03-27 21:19:53.287726555,5,00:00:24
2023-03-27 21:19:53.295643702,5,00:00:24
2023-03-27 21:19:53.304615719,5,00:00:24
2023-03-27 21:19:53.312877707,5,00:00:24
2023-03-27 21:19:53.321088902,5,00:00:24
2023-03-27 21:19:53.329179141,5,00:00:24
2023-03-27 21:19:53.337017456,5,00:00:24
2023-03-27 21:19:53.345152318,5,00:00:24
2023-03-27 21:19:53.353321176,5,00:00:24
2023-03-27 21:19:53.361238975,5,00:00:24
2023-03-27 21:19:53.369401591,5,00:00:24
2023-03-27 21:19:53.377386382,5,00:00:24
2023-03-27 21:19:53.385651508,5,00:00:24
2023-03-27 21:19:53.39396666,5,00:00:24
2023-03-27 21:19:53.402062229,5,00:00:24
2023-03-27 21:19:53.410418371,5,00:00:24
2023-03-27 21:19:53.41879998,5,00:00:24
2023-03-27 21:19:53.427195507,5,00:00:24
2023-03-27 21:19:53.435224286,5,00:00:24
2023-03-27 21:19:53.443149719,5,00:00:24
2023-03-27 21:19:53.451284285,5,00:00:24
2023-03-27 21:19:53.459059018,5,00:00:24
2023-03-27 21:19:53.467376992,5,00:00:24
2023-03-27 21:19:53.475395082,5,00:00:24
2023-03-27 21:19:53.483609332,5,00:00:24
2023-03-27 21:19:53.491590232,5,00:00:24
2023-03-27 21:19:53.499676934,5,00:00:24
2023-03-27 21:19:53.507786329,5,00:00:24
2023-03-27 21:19:53.515756061,5,00:00:24
2023-03-27 21:19:53.523849006,5,00:00:24
2023-03-27 21:19:53.531619346,5,00:00:24
2023-03-27 21:19:53.539693749,5,00:00:24
2023-03-27 21:19:53.54780708,5,00:00:24
2023-03-27 21:19:53.555601301,5,00:00:24
2023-03-27 21:19:53.563799497,5,00:00:24
2023-03-27 21:19:53.571609932,5,00:00:24
2023-03-27 21:19:53.579577588,5,00:00:24
2023-03-27 21:19:53.587339568,5,00:00:24
2023-03-27 21:19:53.595444137,5,00:00:24
2023-03-27 21:19:53.603405512,5,00:00:24
2023-03-27 21:19:53.611227413,5,00:00:24
2023-03-27 21:19:53.619214157,5,00:00:24
2023-03-27 21:19:53.627319245,5,00:00:24
2023-03-27 21:19:53.635477391,5,00:00:24
2023-03-27 21:19:53.6435171,5,00:00:24
2023-03-27 21:19:53.651630467,5,00:00:24
2023-03-27 21:19:53.65956293,5,00:00:24
2023-03-27 21:19:53.667629523,5,00:00:24
2023-03-27 21:19:53.675572571,5,00:00:24
2023-03-27 21:19:53.683501907,5,00:00:24
2023-03-27 21:19:53.69115433,5,00:00:24
2023-03-27 21:19:53.698827279,5,00:00:24
2023-03-27 21:19:53.706725244,5,00:00:24
2023-03-27 21:19:53.714469566,5,00:00:24
2023-03-27 21:19:53.722526567,5,00:00:24
2023-03-27 21:19:53.730309643,5,00:00:24
2023-03-27 21:19:53.738151744,5,00:00:24
2023-03-27 21:19:53.745768629,5,00:00:24
2023-03-27 21:19:53.753738601,5,00:00:24
2023-03-27 21:19:53.761778477,5,00:00:24
2023-03-27 21:19:53.769666512,5,00:00:24
2023-03-27 21:19:53.77786822,5,00:00:24
2023-03-27 21:19:53.785822804,5,00:00:24
2023-03-27 21:19:53.794189959,5,00:00:24
2023-03-27 21:19:53.802070498,5,00:00:24
2023-03-27 21:19:53.809934713,5,00:00:24
2023-03-27 21:19:53.817945917,5,00:00:24
2023-03-27 21:19:53.825480318,5,00:00:24
2023-03-27 21:19:53.832830709,5,00:00:24
2023-03-27 21:19:53.839716664,5,00:00:24
2023-03-27 21:19:53.846784764,5,00:00:24
2023-03-27 21:19:53.859492222,5,00:00:24
2023-03-27 21:19:53.867317688,5,00:00:24
2023-03-27 21:19:53.874370268,5,00:00:24
2023-03-27 21:19:53.881400022,5,00:00:24
2023-03-27 21:19:53.888196029,5,00:00:24
2023-03-27 21:19:53.894934405,5,00:00:24
2023-03-27 21:19:53.901850554,5,00:00:24
2023-03-27 21:19:53.9089909,5,00:00:24
2023-03-27 21:19:53.916475507,5,00:00:24
2023-03-27 21:19:53.923749614,5,00:00:24
2023-03-27 21:19:53.930873146,5,00:00:24
2023-03-27 21:19:53.937844148,5,00:00:24
2023-03-27 21:19:53.944828865,5,00:00:24
2023-03-27 21:19:53.952027567,5,00:00:24
2023-03-27 21:19:53.959252643,5,00:00:24
2023-03-27 21:19:53.965849801,5,00:00:24
2023-03-27 21:19:53.972675489,5,00:00:24
2023-03-27 21:19:53.979741469,5,00:00:24
2023-03-27 21:19:53.986776007,5,00:00:24
2023-03-27 21:19:53.993949413,5,00:00:24
2023-03-27 21:19:54.001040041,5,00:00:24
2023-03-27 21:19:54.008391723,5,00:00:24
2023-03-27 21:19:54.015522061,5,00:00:24
2023-03-27 21:19:54.022912934,5,00:00:24
2023-03-27 21:19:54.0303699,5,00:00:24
2023-03-27 21:19:54.037918629,5,00:00:24
2023-03-27 21:19:54.045281595,5,00:00:24
2023-03-27 21:19:54.052823874,5,00:00:24
2023-03-27 21:19:54.060374864,5,00:00:24
2023-03-27 21:19:54.068212199,5,00:00:24
2023-03-27 21:19:54.075925711,5,00:00:24
2023-03-27 21:19:54.08453856,5,00:00:24
2023-03-27 21:19:54.092472668,5,00:00:24
2023-03-27 21:19:54.104196474,5,00:00:24
2023-03-27 21:19:54.115611708,5,00:00:24
2023-03-27 21:19:54.126877804,5,00:00:24
2023-03-27 21:19:54.135571364,5,00:00:24
2023-03-27 21:19:54.14372564,5,00:00:24
2023-03-27 21:19:54.152148084,5,00:00:24
2023-03-27 21:19:54.16080728,5,00:00:24
2023-03-27 21:19:54.169340082,5,00:00:24
2023-03-27 21:19:54.177997259,5,00:00:24
2023-03-27 21:19:54.186534046,5,00:00:24
2023-03-27 21:19:54.195169755,5,00:00:24
2023-03-27 21:19:54.203688148,5,00:00:24
2023-03-27 21:19:54.21220296,5,00:00:24
2023-03-27 21:19:54.220763361,5,00:00:24
2023-03-27 21:19:54.22952737,5,00:00:24
2023-03-27 21:19:54.238039796,5,00:00:24
2023-03-27 21:19:54.246514718,5,00:00:24
2023-03-27 21:19:54.255035116,5,00:00:24
2023-03-27 21:19:54.263466263,5,00:00:24
2023-03-27 21:19:54.272015456,5,00:00:24
2023-03-27 21:19:54.280602587,5,00:00:24
2023-03-27 21:19:54.289268607,5,00:00:24
2023-03-27 21:19:54.29798584,5,00:00:24
2023-03-27 21:19:54.306596376,5,00:00:24
2023-03-27 21:19:54.315172713,5,00:00:24
2023-03-27 21:19:54.323669727,5,00:00:24
2023-03-27 21:19:54.332059139,5,00:00:24
2023-03-27 21:19:54.340144952,5,00:00:24
2023-03-27 21:19:54.347577562,5,00:00:24
2023-03-27 21:19:54.354520527,5,00:00:24
2023-03-27 21:19:54.361818342,5,00:00:24
2023-03-27 21:19:54.36985793,5,00:00:24
2023-03-27 21:19:54.377200126,5,00:00:24
2023-03-27 21:19:54.384754184,5,00:00:24
2023-03-27 21:19:54.392282668,5,00:00:24
2023-03-27 21:19:54.399931529,5,00:00:24
2023-03-27 21:19:54.407249582,5,00:00:24
2023-03-27 21:19:54.414760673,5,00:00:24
2023-03-27 21:19:54.422451992,5,00:00:24
2023-03-27 21:19:54.430094717,5,00:00:24
2023-03-27 21:19:54.437877169,5,00:00:24
2023-03-27 21:19:54.445554,5,00:00:24
2023-03-27 21:19:54.453373145,5,00:00:24
2023-03-27 21:19:54.461042636,5,00:00:24
2023-03-27 21:19:54.468668973,5,00:00:24
2023-03-27 21:19:54.475598247,5,00:00:24
2023-03-27 21:19:54.483066234,5,00:00:24
2023-03-27 21:19:54.490577214,5,00:00:24
2023-03-27 21:19:54.497379238,5,00:00:24
2023-03-27 21:19:54.504103377,5,00:00:24
2023-03-27 21:19:54.510924915,5,00:00:24
2023-03-27 21:19:54.518102127,5,00:00:24
2023-03-27 21:19:54.525084988,5,00:00:24
2023-03-27 21:19:54.53180872,5,00:00:24
2023-03-27 21:19:54.538569242,5,00:00:24
2023-03-27 21:19:54.545338379,5,00:00:24
2023-03-27 21:19:54.552124959,5,00:00:24
2023-03-27 21:19:54.558968327,5,00:00:24
2023-03-27 21:19:54.565855339,5,00:00:24
2023-03-27 21:19:54.572636749,5,00:00:24
2023-03-27 21:19:54.579685589,5,00:00:24
2023-03-27 21:19:54.588568875,5,00:00:24
2023-03-27 21:19:54.601580638,5,00:00:24
2023-03-27 21:19:54.61050061,5,00:00:24
2023-03-27 21:19:54.619813888,5,00:00:24
2023-03-27 21:19:54.626647892,5,00:00:24
2023-03-27 21:19:54.634653351,5,00:00:24
2023-03-27 21:19:54.643387034,5,00:00:24
2023-03-27 21:19:54.650409085,5,00:00:24
2023-03-27 21:19:54.657501392,5,00:00:24
2023-03-27 21:19:54.664617126,5,00:00:24
2023-03-27 21:19:54.671754396,5,00:00:24
2023-03-27 21:19:54.679174335,5,00:00:24
2023-03-27 21:19:54.685830309,5,00:00:24
2023-03-27 21:19:54.692613125,5,00:00:24
2023-03-27 21:19:54.699497941,5,00:00:24
2023-03-27 21:19:54.706272203,5,00:00:24
2023-03-27 21:19:54.71300884,5,00:00:24
2023-03-27 21:19:54.719974115,5,00:00:24
2023-03-27 21:19:54.726999036,5,00:00:24
2023-03-27 21:19:54.734384198,5,00:00:24
2023-03-27 21:19:54.741714781,5,00:00:24
2023-03-27 21:19:54.74860772,5,00:00:24
2023-03-27 21:19:54.755335239,5,00:00:24
2023-03-27 21:19:54.762140812,5,00:00:24
2023-03-27 21:19:54.768884558,5,00:00:24
2023-03-27 21:19:54.775791818,5,00:00:24
2023-03-27 21:19:54.782556461,5,00:00:24
2023-03-27 21:19:54.789422328,5,00:00:24
2023-03-27 21:19:54.796705499,5,00:00:24
2023-03-27 21:19:54.80350356,5,00:00:24
2023-03-27 21:19:54.811063348,5,00:00:24
2023-03-27 21:19:54.817667417,5,00:00:24
2023-03-27 21:19:54.824548369,5,00:00:24
2023-03-27 21:19:54.831539494,5,00:00:24
2023-03-27 21:19:54.838245665,5,00:00:24
2023-03-27 21:19:54.844992825,5,00:00:24
2023-03-27 21:19:54.851863861,5,00:00:24
2023-03-27 21:19:54.859140757,5,00:00:24
2023-03-27 21:19:54.866278051,5,00:00:24
2023-03-27 21:19:54.873666182,5,00:00:24
2023-03-27 21:19:54.881289709,5,00:00:24
2023-03-27 21:19:54.88857353,5,00:00:24
2023-03-27 21:19:54.895305041,5,00:00:24
2023-03-27 21:19:54.901951767,5,00:00:24
2023-03-27 21:19:54.908732171,5,00:00:24
2023-03-27 21:19:54.915727472,5,00:00:24
2023-03-27 21:19:54.922592198,5,00:00:24
2023-03-27 21:19:54.929900242,5,00:00:24
2023-03-27 21:19:54.936838245,5,00:00:24
2023-03-27 21:19:54.943614312,5,00:00:24
2023-03-27 21:19:54.950589444,5,00:00:24
2023-03-27 21:19:54.958841132,5,00:00:24
2023-03-27 21:19:54.965758261,5,00:00:24
2023-03-27 21:19:54.972529215,5,00:00:24
2023-03-27 21:19:54.979249564,5,00:00:24
2023-03-27 21:19:54.985888589,5,00:00:24
2023-03-27 21:19:54.993614018,5,00:00:24
2023-03-27 21:19:55.000435069,5,00:00:24
2023-03-27 21:19:55.007170415,5,00:00:24
2023-03-27 21:19:55.015081199,5,00:00:24
2023-03-27 21:19:55.021914038,5,00:00:24
2023-03-27 21:19:55.029020837,5,00:00:24
2023-03-27 21:19:55.036522275,5,00:00:24
2023-03-27 21:19:55.044228681,5,00:00:24
2023-03-27 21:19:55.052133375,5,00:00:24
2023-03-27 21:19:55.058916397,4.9,00:00:24
2023-03-27 21:19:55.066091378,4.9,00:00:24
2023-03-27 21:19:55.07534488,4.9,00:00:24
2023-03-27 21:19:55.082533955,4.9,00:00:24
2023-03-27 21:19:55.090087485,4.9,00:00:24
2023-03-27 21:19:55.098001645,4.9,00:00:24
2023-03-27 21:19:55.105010761,4.9,00:00:24
2023-03-27 21:19:55.112251742,4.9,00:00:24
2023-03-27 21:19:55.120078681,4.9,00:00:24
2023-03-27 21:19:55.1286617,4.9,00:00:24
2023-03-27 21:19:55.136719007,4.9,00:00:24
2023-03-27 21:19:55.143967268,4.9,00:00:24
2023-03-27 21:19:55.150832131,4.9,00:00:24
2023-03-27 21:19:55.157593548,5,00:00:24
2023-03-27 21:19:55.164721249,5,00:00:24
2023-03-27 21:19:55.171553322,5,00:00:24
2023-03-27 21:19:55.178321824,5,00:00:24
2023-03-27 21:19:55.185186283,5,00:00:24
2023-03-27 21:19:55.192121498,5,00:00:24
2023-03-27 21:19:55.198806245,5,00:00:24
2023-03-27 21:19:55.205481865,5,00:00:24
2023-03-27 21:19:55.212322086,5,00:00:24
2023-03-27 21:19:55.218930943,5,00:00:24
2023-03-27 21:19:55.22554786,5,00:00:24
2023-03-27 21:19:55.232358154,5,00:00:24
2023-03-27 21:19:55.238996756,5,00:00:24
2023-03-27 21:19:55.245949078,5,00:00:24
2023-03-27 21:19:55.253167298,5,00:00:24
2023-03-27 21:19:55.260772787,5,00:00:24
2023-03-27 21:19:55.267827705,5,00:00:24
2023-03-27 21:19:55.275483138,5,00:00:24
2023-03-27 21:19:55.282808638,5,00:00:24
2023-03-27 21:19:55.290116163,5,00:00:24
2023-03-27 21:19:55.297595552,5,00:00:24
2023-03-27 21:19:55.304909138,5,00:00:24
2023-03-27 21:19:55.31229415,5,00:00:24
2023-03-27 21:19:55.319599444,5,00:00:24
2023-03-27 21:19:55.326281569,5,00:00:24
2023-03-27 21:19:55.333199295,5,00:00:24
2023-03-27 21:19:55.341747559,5,00:00:24
2023-03-27 21:19:55.351765619,5,00:00:24
2023-03-27 21:19:55.360068857,5,00:00:24
2023-03-27 21:19:55.367186526,5,00:00:24
2023-03-27 21:19:55.374078114,5,00:00:24
2023-03-27 21:19:55.38093013,5,00:00:24
2023-03-27 21:19:55.387950596,5,00:00:24
2023-03-27 21:19:55.39503953,5,00:00:24
2023-03-27 21:19:55.404593015,5,00:00:24
2023-03-27 21:19:55.412105715,5,00:00:24
2023-03-27 21:19:55.41995013,5,00:00:24
2023-03-27 21:19:55.427397684,5,00:00:24
2023-03-27 21:19:55.435194737,5,00:00:24
2023-03-27 21:19:55.443203155,5,00:00:24
2023-03-27 21:19:55.449871987,5,00:00:24
2023-03-27 21:19:55.456751245,5,00:00:24
2023-03-27 21:19:55.463937752,5,00:00:24
2023-03-27 21:19:55.470621819,5,00:00:24
2023-03-27 21:19:55.477391402,5,00:00:24
2023-03-27 21:19:55.484231106,5,00:00:24
2023-03-27 21:19:55.491243152,5,00:00:24
2023-03-27 21:19:55.498573632,5,00:00:24
2023-03-27 21:19:55.506317343,5,00:00:24
2023-03-27 21:19:55.514636828,5,00:00:24
2023-03-27 21:19:55.52279218,5,00:00:24
2023-03-27 21:19:55.53195606,5,00:00:24
2023-03-27 21:19:55.541845024,5,00:00:24
2023-03-27 21:19:55.548710816,5,00:00:24
2023-03-27 21:19:55.555588367,5,00:00:24
2023-03-27 21:19:55.564500484,5,00:00:24
2023-03-27 21:19:55.573693987,5,00:00:24
2023-03-27 21:19:55.580918339,5,00:00:24
2023-03-27 21:19:55.587882341,5,00:00:24
2023-03-27 21:19:55.594854162,5,00:00:24
2023-03-27 21:19:55.601878835,5,00:00:24
2023-03-27 21:19:55.609052323,5,00:00:24
2023-03-27 21:19:55.615999252,5,00:00:24
2023-03-27 21:19:55.62288671,5,00:00:24
2023-03-27 21:19:55.629655334,5,00:00:24
2023-03-27 21:19:55.636827789,5,00:00:24
2023-03-27 21:19:55.644367706,5,00:00:24
2023-03-27 21:19:55.651914998,5,00:00:24
2023-03-27 21:19:55.659110263,5,00:00:24
2023-03-27 21:19:55.666797487,5,00:00:24
2023-03-27 21:19:55.675870995,5,00:00:24
2023-03-27 21:19:55.684238596,5,00:00:24
2023-03-27 21:19:55.692353629,5,00:00:24
2023-03-27 21:19:55.699906465,5,00:00:24
2023-03-27 21:19:55.708184339,5,00:00:24
2023-03-27 21:19:55.717195264,5,00:00:24
2023-03-27 21:19:55.726861952,5,00:00:24
2023-03-27 21:19:55.736621213,5,00:00:24
2023-03-27 21:19:55.746419675,5,00:00:24
2023-03-27 21:19:55.755179102,5,00:00:24
2023-03-27 21:19:55.763957963,5,00:00:24
2023-03-27 21:19:55.771782636,5,00:00:24
2023-03-27 21:19:55.779877922,5,00:00:24
2023-03-27 21:19:55.793740288,5,00:00:24
2023-03-27 21:19:55.813043012,5,00:00:24
2023-03-27 21:19:55.823188296,5,00:00:24
2023-03-27 21:19:55.83231744,5,00:00:24
2023-03-27 21:19:55.840648066,5,00:00:24
2023-03-27 21:19:55.848225383,5,00:00:24
2023-03-27 21:19:55.85534556,5,00:00:24
2023-03-27 21:19:55.862316273,5,00:00:24
2023-03-27 21:19:55.871100401,5,00:00:24
2023-03-27 21:19:55.878379108,5,00:00:24
2023-03-27 21:19:55.886179215,5,00:00:24
2023-03-27 21:19:55.894549034,5,00:00:24
2023-03-27 21:19:55.902764287,5,00:00:24
2023-03-27 21:19:55.910501539,5,00:00:24
2023-03-27 21:19:55.918430868,5,00:00:24
2023-03-27 21:19:55.926554452,5,00:00:24
2023-03-27 21:19:55.934371433,5,00:00:24
2023-03-27 21:19:55.942176637,5,00:00:24
2023-03-27 21:19:55.950029509,5,00:00:24
2023-03-27 21:19:55.957773791,5,00:00:24
2023-03-27 21:19:55.965500644,5,00:00:24
2023-03-27 21:19:55.973377881,5,00:00:24
2023-03-27 21:19:55.981184005,5,00:00:24
2023-03-27 21:19:55.988904073,5,00:00:24
2023-03-27 21:19:55.997431344,5,00:00:24
2023-03-27 21:19:56.005181419,5,00:00:24
2023-03-27 21:19:56.013255414,5,00:00:24
2023-03-27 21:19:56.021551973,5,00:00:24
2023-03-27 21:19:56.029267364,5,00:00:24
2023-03-27 21:19:56.036007623,5,00:00:24
2023-03-27 21:19:56.043066144,5,00:00:24
2023-03-27 21:19:56.049894827,5,00:00:24
2023-03-27 21:19:56.05718144,4.9,00:00:24
2023-03-27 21:19:56.064614541,4.9,00:00:24
2023-03-27 21:19:56.07229879,4.9,00:00:24
2023-03-27 21:19:56.080363535,4.9,00:00:24
2023-03-27 21:19:56.089068564,4.9,00:00:24
2023-03-27 21:19:56.09794127,4.9,00:00:24
2023-03-27 21:19:56.106639145,4.9,00:00:24
2023-03-27 21:19:56.114825183,4.9,00:00:24
2023-03-27 21:19:56.122031729,4.9,00:00:24
2023-03-27 21:19:56.130929681,4.9,00:00:24
2023-03-27 21:19:56.138747903,4.9,00:00:24
2023-03-27 21:19:56.146666982,4.9,00:00:24
2023-03-27 21:19:56.153702534,4.9,00:00:24
2023-03-27 21:19:56.160711044,4.9,00:00:24
2023-03-27 21:19:56.167859166,4.9,00:00:24
2023-03-27 21:19:56.174670838,4.9,00:00:24
2023-03-27 21:19:56.181783954,4.9,00:00:24
2023-03-27 21:19:56.188592474,4.9,00:00:24
2023-03-27 21:19:56.195452669,4.9,00:00:24
2023-03-27 21:19:56.202239863,4.9,00:00:24
2023-03-27 21:19:56.208990433,4.9,00:00:24
2023-03-27 21:19:56.21605526,4.9,00:00:24
2023-03-27 21:19:56.222733101,4.9,00:00:24
2023-03-27 21:19:56.22960538,4.9,00:00:24
2023-03-27 21:19:56.236299936,4.9,00:00:24
2023-03-27 21:19:56.243061903,4.9,00:00:24
2023-03-27 21:19:56.250994082,4.9,00:00:24
2023-03-27 21:19:56.260067318,4.9,00:00:24
2023-03-27 21:19:56.26910235,4.9,00:00:24
2023-03-27 21:19:56.278572778,4.9,00:00:24
2023-03-27 21:19:56.288856784,4.9,00:00:24
2023-03-27 21:19:56.300990598,4.9,00:00:24
2023-03-27 21:19:56.310730758,4.9,00:00:24
2023-03-27 21:19:56.320691163,4.9,00:00:24
2023-03-27 21:19:56.32848927,4.9,00:00:24
2023-03-27 21:19:56.335257104,4.9,00:00:24
2023-03-27 21:19:56.342102972,4.9,00:00:24
2023-03-27 21:19:56.348938685,4.9,00:00:24
2023-03-27 21:19:56.355869859,4.9,00:00:24
2023-03-27 21:19:56.363018601,4.9,00:00:24
2023-03-27 21:19:56.370255125,4.9,00:00:24
2023-03-27 21:19:56.377334567,4.9,00:00:24
2023-03-27 21:19:56.384626869,4.9,00:00:24
2023-03-27 21:19:56.393169483,4.9,00:00:24
2023-03-27 21:19:56.401614481,4.9,00:00:24
2023-03-27 21:19:56.410123087,4.9,00:00:24
2023-03-27 21:19:56.41803845,5,00:00:24
2023-03-27 21:19:56.424931729,5,00:00:24
2023-03-27 21:19:56.431667183,5,00:00:24
2023-03-27 21:19:56.438234011,5,00:00:24
2023-03-27 21:19:56.445054181,5,00:00:24
2023-03-27 21:19:56.452202232,5,00:00:24
2023-03-27 21:19:56.459573519,5,00:00:24
2023-03-27 21:19:56.46699879,5,00:00:24
2023-03-27 21:19:56.473868087,5,00:00:24
2023-03-27 21:19:56.481012558,5,00:00:24
2023-03-27 21:19:56.487883782,5,00:00:24
2023-03-27 21:19:56.495246831,5,00:00:24
2023-03-27 21:19:56.502834589,5,00:00:24
2023-03-27 21:19:56.51079141,5,00:00:24
2023-03-27 21:19:56.518596967,5,00:00:24
2023-03-27 21:19:56.525899884,5,00:00:24
2023-03-27 21:19:56.53324882,5,00:00:24
2023-03-27 21:19:56.540109053,5,00:00:24
2023-03-27 21:19:56.546812535,5,00:00:24
2023-03-27 21:19:56.553641352,5,00:00:24
2023-03-27 21:19:56.560531371,5,00:00:24
2023-03-27 21:19:56.567279892,5,00:00:24
2023-03-27 21:19:56.573899858,5,00:00:24
2023-03-27 21:19:56.58072231,5,00:00:24
2023-03-27 21:19:56.587418601,5,00:00:24
2023-03-27 21:19:56.594217799,5,00:00:24
2023-03-27 21:19:56.600972759,5,00:00:24
2023-03-27 21:19:56.607656505,5,00:00:24
2023-03-27 21:19:56.61437192,5,00:00:24
2023-03-27 21:19:56.621197413,5,00:00:24
2023-03-27 21:19:56.628005483,5,00:00:24
2023-03-27 21:19:56.63472248,5,00:00:24
2023-03-27 21:19:56.641584454,5,00:00:24
