timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:10:31.628067,70.713,120.49,0.6035,0.9724,0
2023-02-13 22:10:31.878583,84.187,120.29,0.71334,0.9811,0
2023-02-13 22:10:32.129103,73.439,120.44,0.63221,0.9645,0
2023-02-13 22:10:32.379622,60.837,120.63,0.52209,0.966,0
2023-02-13 22:10:32.630135,49.251,120.71,0.43407,0.9399,0
2023-02-13 22:10:32.880655,66.425,120.63,0.57144,0.9637,0
2023-02-13 22:10:33.131189,64.953,120.62,0.55673,0.9672,0
2023-02-13 22:10:33.381705,55.084,120.68,0.47155,0.968,0
2023-02-13 22:10:33.632223,55.27,120.56,0.48537,0.9445,0
2023-02-13 22:10:33.882741,80.681,120.26,0.69601,0.9639,0
2023-02-13 22:10:34.133258,56.743,120.4,0.48799,0.9658,0
2023-02-13 22:10:34.383776,62.515,120.34,0.5382,0.9653,0
2023-02-13 22:10:34.634289,59.436,120.35,0.50971,0.9689,0
2023-02-13 22:10:34.884806,55.193,120.33,0.48866,0.9387,0
2023-02-13 22:10:35.135323,41.515,120.42,0.36474,0.9452,0
2023-02-13 22:10:35.385839,45.401,120.36,0.40095,0.9408,0
2023-02-13 22:10:35.636356,58.326,120.27,0.51793,0.9363,0
2023-02-13 22:10:35.886871,68.068,120.22,0.58012,0.976,0
2023-02-13 22:10:36.137390,86.121,120.06,0.75,0.9564,0
2023-02-13 22:10:36.387904,90.617,119.98,0.77074,0.9799,0
2023-02-13 22:10:36.638434,86.26,120.05,0.74569,0.9636,0
2023-02-13 22:10:36.888952,84.277,120.07,0.7155,0.981,0
2023-02-13 22:10:37.139469,86.845,120.08,0.73589,0.9828,0
2023-02-13 22:10:37.389983,94.695,120.05,0.80297,0.9823,0
2023-02-13 22:10:37.640503,82.213,120.14,0.7151,0.957,0
2023-02-13 22:10:37.891019,103.81,119.99,0.88028,0.9828,0
2023-02-13 22:10:38.141538,95.874,120.06,0.81376,0.9813,0
2023-02-13 22:10:38.392090,84.78,120.14,0.72596,0.9721,0
2023-02-13 22:10:38.642611,61.584,120.29,0.56569,0.905,0
2023-02-13 22:10:38.893127,79.307,120.18,0.67576,0.9765,0
2023-02-13 22:10:39.143644,73.622,120.22,0.62813,0.975,0
2023-02-13 22:10:39.394159,66.423,120.26,0.57348,0.9631,0
2023-02-13 22:10:39.644675,56.744,120.33,0.48929,0.9638,0
2023-02-13 22:10:39.895203,52.697,120.37,0.46203,0.9475,0
2023-02-13 22:10:40.145719,55.462,120.36,0.47572,0.9686,0
2023-02-13 22:10:40.396233,68.159,120.25,0.59267,0.9564,0
2023-02-13 22:10:40.646755,87.34,120.13,0.75211,0.9667,0
2023-02-13 22:10:40.897270,79.392,120.16,0.68626,0.9628,0
2023-02-13 22:10:41.147786,77.709,120.22,0.66081,0.9782,0
2023-02-13 22:10:41.398315,91.179,120.1,0.7729,0.9822,0
2023-02-13 22:10:41.648832,99.582,120.04,0.84605,0.9805,0
2023-02-13 22:10:41.899346,92.915,120.1,0.78811,0.9816,0
2023-02-13 22:10:42.149867,100.66,120.04,0.85418,0.9818,0
2023-02-13 22:10:42.400382,99.616,120.04,0.8459,0.981,0
2023-02-13 22:10:42.650899,100.05,120.03,0.8494,0.9813,0
2023-02-13 22:10:42.901412,93.096,120.06,0.78895,0.9828,0
2023-02-13 22:10:43.151944,93.096,120.06,0.78895,0.9828,0
2023-02-13 22:10:43.402482,75.649,120.18,0.6687,0.9413,0
2023-02-13 22:10:43.652996,85.985,120.14,0.72882,0.982,0
2023-02-13 22:10:43.903519,92.057,120.08,0.77989,0.983,0
2023-02-13 22:10:44.154038,92.057,120.08,0.77989,0.983,0
2023-02-13 22:10:44.404558,93.616,120.05,0.79526,0.9806,0
2023-02-13 22:10:44.655088,90.245,120.08,0.77259,0.9728,0
2023-02-13 22:10:44.905609,96.614,120.06,0.82012,0.9812,0
2023-02-13 22:10:45.156122,103.06,120.02,0.87418,0.9822,0
2023-02-13 22:10:45.406638,102.55,120.02,0.87003,0.9821,0
2023-02-13 22:10:45.657154,88.856,120.11,0.7535,0.9818,0
2023-02-13 22:10:45.907671,92.168,120.11,0.7807,0.9829,0
2023-02-13 22:10:46.158197,92.168,120.11,0.7807,0.9829,0
2023-02-13 22:10:46.408716,93.631,120.11,0.79348,0.9825,0
2023-02-13 22:10:46.659231,80.147,120.21,0.68153,0.9783,0
2023-02-13 22:10:46.909758,85.558,120.18,0.72859,0.9771,0
2023-02-13 22:10:47.160287,78.984,120.2,0.67072,0.9797,0
2023-02-13 22:10:47.410803,68.796,120.28,0.5896,0.9701,0
2023-02-13 22:10:47.661322,68.796,120.28,0.5896,0.9701,0
2023-02-13 22:10:47.911937,82.726,120.2,0.7031,0.9788,0
2023-02-13 22:10:48.162480,106.38,120.04,0.90143,0.9831,0
2023-02-13 22:10:48.412995,108.88,119.99,0.92176,0.9844,0
2023-02-13 22:10:48.663510,112.51,119.95,0.95216,0.9851,0
2023-02-13 22:10:48.914029,111.55,119.93,0.94585,0.9834,0
2023-02-13 22:10:49.164550,106.48,119.94,0.90271,0.9834,0
2023-02-13 22:10:49.415066,99.096,120.0,0.84154,0.9813,0
2023-02-13 22:10:49.665583,100.79,119.98,0.8563,0.9811,0
2023-02-13 22:10:49.916116,103.92,119.97,0.88166,0.9824,0
2023-02-13 22:10:50.166634,105.56,120.0,0.89502,0.9828,0
2023-02-13 22:10:50.417154,104.24,120.02,0.88381,0.9827,0
2023-02-13 22:10:50.667669,92.194,120.05,0.7873,0.9754,0
2023-02-13 22:10:50.918186,102.74,120.02,0.87128,0.9825,0
2023-02-13 22:10:51.168707,101.51,120.02,0.86191,0.9813,0
2023-02-13 22:10:51.419221,92.645,120.07,0.7882,0.979,0
2023-02-13 22:10:51.669733,100.74,120.0,0.85505,0.9819,0
2023-02-13 22:10:51.920252,100.34,120.01,0.85211,0.9812,0
2023-02-13 22:10:52.170771,91.245,120.09,0.77217,0.984,0
2023-02-13 22:10:52.421290,91.245,120.09,0.77217,0.984,0
2023-02-13 22:10:52.671807,86.13,120.13,0.73875,0.9705,0
2023-02-13 22:10:52.922323,92.437,120.07,0.78886,0.9759,0
2023-02-13 22:10:53.172840,88.289,120.1,0.74992,0.9803,0
2023-02-13 22:10:53.423356,78.198,120.17,0.66392,0.9801,0
2023-02-13 22:10:53.673869,88.626,120.09,0.75345,0.9795,0
2023-02-13 22:10:53.924388,79.967,120.14,0.67899,0.9803,0
2023-02-13 22:10:54.174906,80.803,120.13,0.69008,0.9747,0
2023-02-13 22:10:54.425428,82.547,120.12,0.70142,0.9797,0
2023-02-13 22:10:54.675942,83.302,120.12,0.70623,0.982,0
2023-02-13 22:10:54.926487,80.953,120.1,0.68731,0.9807,0
2023-02-13 22:10:55.177006,83.709,120.08,0.71041,0.9813,0
2023-02-13 22:10:55.427521,75.231,120.17,0.6522,0.9599,0
2023-02-13 22:10:55.678038,83.853,120.11,0.71105,0.9818,0
2023-02-13 22:10:55.928559,97.201,120.02,0.82508,0.9815,0
2023-02-13 22:10:56.179076,99.054,120.0,0.84149,0.981,0
2023-02-13 22:10:56.429609,92.756,120.04,0.7957,0.9711,0
2023-02-13 22:10:56.680127,92.756,120.04,0.7957,0.9711,0
2023-02-13 22:10:56.930643,101.65,119.99,0.86244,0.9823,0
2023-02-13 22:10:57.181172,112.32,119.9,0.95184,0.9841,0
2023-02-13 22:10:57.431689,109.41,119.93,0.92721,0.9839,0
2023-02-13 22:10:57.682209,106.29,119.97,0.90214,0.9821,0
2023-02-13 22:10:57.932683,107.69,119.97,0.91161,0.9846,0
2023-02-13 22:10:58.183203,111.18,119.94,0.94111,0.9849,0
2023-02-13 22:10:58.433726,108.16,119.97,0.91691,0.9833,0
2023-02-13 22:10:58.684164,113.25,119.95,0.95867,0.9849,0
2023-02-13 22:10:58.934684,111.78,119.95,0.94683,0.9842,0
2023-02-13 22:10:59.185197,111.63,119.95,0.94495,0.9848,0
2023-02-13 22:10:59.435716,114.6,119.93,0.9699,0.9852,0
2023-02-13 22:10:59.686259,117.03,119.91,0.99037,0.9855,0
2023-02-13 22:10:59.936776,115.69,119.94,0.97905,0.9853,0
2023-02-13 22:11:00.187294,112.58,119.94,0.95309,0.9849,0
2023-02-13 22:11:00.437813,110.55,119.89,0.93657,0.9846,0
2023-02-13 22:11:00.688330,113.01,119.88,0.95699,0.9851,0
2023-02-13 22:11:00.938845,112.75,119.91,0.95459,0.985,0
2023-02-13 22:11:01.189373,102.49,119.98,0.87029,0.9815,0
2023-02-13 22:11:01.439893,102.49,119.98,0.87029,0.9815,0
2023-02-13 22:11:01.690411,99.513,119.99,0.84572,0.9807,0
2023-02-13 22:11:01.940923,100.11,120.02,0.84966,0.9817,0
2023-02-13 22:11:02.191459,98.783,120.12,0.83757,0.9819,0
2023-02-13 22:11:02.441979,90.742,120.2,0.7736,0.9758,0
2023-02-13 22:11:02.692511,87.916,120.24,0.7493,0.9758,0
2023-02-13 22:11:02.943028,76.616,120.33,0.65298,0.9751,0
2023-02-13 22:11:03.193546,72.849,120.33,0.62123,0.9745,0
2023-02-13 22:11:03.444087,68.663,120.39,0.59055,0.9657,0
2023-02-13 22:11:03.694604,59.812,120.38,0.50928,0.9756,0
2023-02-13 22:11:03.945121,61.93,120.38,0.52743,0.9754,0
2023-02-13 22:11:04.195656,73.969,120.32,0.62912,0.9772,0
2023-02-13 22:11:04.446175,81.922,120.31,0.69462,0.9803,0
2023-02-13 22:11:04.696702,90.503,120.17,0.76907,0.9793,0
2023-02-13 22:11:04.947220,104.33,120.06,0.88448,0.9825,0
2023-02-13 22:11:05.197740,105.31,120.07,0.89271,0.9825,0
2023-02-13 22:11:05.448314,105.11,120.03,0.89047,0.9834,0
2023-02-13 22:11:05.698838,105.11,120.03,0.89047,0.9834,0
2023-02-13 22:11:05.949353,108.02,120.26,0.9137,0.9831,0
2023-02-13 22:11:06.199875,107.08,120.31,0.90566,0.9828,0
2023-02-13 22:11:06.450395,85.548,120.45,0.72902,0.9742,0
2023-02-13 22:11:06.700919,85.548,120.45,0.72902,0.9742,0
2023-02-13 22:11:06.951457,100.38,120.39,0.84996,0.981,0
2023-02-13 22:11:07.201981,92.154,120.45,0.78089,0.9798,0
2023-02-13 22:11:07.452315,78.716,120.54,0.66733,0.9786,0
2023-02-13 22:11:07.702833,78.678,120.55,0.6663,0.9796,0
2023-02-13 22:11:07.953351,76.516,120.57,0.64887,0.978,0
2023-02-13 22:11:08.203876,80.691,120.5,0.68352,0.9797,0
2023-02-13 22:11:08.454425,82.975,120.5,0.70182,0.9812,0
2023-02-13 22:11:08.704942,81.257,120.5,0.68764,0.9806,0
2023-02-13 22:11:08.955467,81.934,120.47,0.69355,0.9806,0
2023-02-13 22:11:09.205987,88.354,120.4,0.75057,0.9777,0
2023-02-13 22:11:09.456450,91.535,120.38,0.77392,0.9825,0
2023-02-13 22:11:09.706971,80.394,120.49,0.68099,0.9798,0
2023-02-13 22:11:09.957490,87.586,120.43,0.74023,0.9825,0
2023-02-13 22:11:10.208016,95.447,120.38,0.81036,0.9784,0
2023-02-13 22:11:10.458562,95.261,120.39,0.80858,0.9786,0
2023-02-13 22:11:10.709082,102.51,120.33,0.8686,0.9808,0
2023-02-13 22:11:10.959602,104.79,120.33,0.88725,0.9815,0
2023-02-13 22:11:11.210120,105.61,120.32,0.8941,0.9817,0
2023-02-13 22:11:11.460641,101.57,120.34,0.86158,0.9795,0
2023-02-13 22:11:11.711162,108.54,120.27,0.91755,0.9836,0
2023-02-13 22:11:11.961677,109.9,120.35,0.92794,0.9841,0
2023-02-13 22:11:12.212195,109.19,120.35,0.92249,0.9835,0
2023-02-13 22:11:12.462717,102.71,120.39,0.87394,0.9762,0
2023-02-13 22:11:12.713233,108.89,120.34,0.9199,0.9836,0
2023-02-13 22:11:12.963756,105.36,120.37,0.89136,0.982,0
2023-02-13 22:11:13.214266,102.62,120.41,0.86901,0.9807,0
2023-02-13 22:11:13.464788,90.444,120.5,0.78707,0.9536,0
2023-02-13 22:11:13.715309,103.04,120.42,0.87205,0.9813,0
2023-02-13 22:11:13.965829,104.42,120.42,0.88384,0.9811,0
2023-02-13 22:11:14.216345,103.07,120.44,0.87246,0.9809,0
2023-02-13 22:11:14.466879,103.81,120.41,0.87878,0.981,0
2023-02-13 22:11:14.717400,108.69,120.39,0.91896,0.9824,0
2023-02-13 22:11:14.967918,96.074,120.44,0.81465,0.9792,0
2023-02-13 22:11:15.218449,94.837,120.45,0.80412,0.9791,0
2023-02-13 22:11:15.468967,90.714,120.52,0.76595,0.9827,0
2023-02-13 22:11:15.719484,96.196,120.47,0.81502,0.9797,0
2023-02-13 22:11:15.970019,97.715,120.44,0.82702,0.981,0
2023-02-13 22:11:16.220550,83.678,120.53,0.71051,0.9771,0
2023-02-13 22:11:16.471073,97.681,120.44,0.82978,0.9774,0
2023-02-13 22:11:16.721590,94.758,120.44,0.80099,0.9822,0
2023-02-13 22:11:16.972124,99.431,120.35,0.84294,0.9802,0
2023-02-13 22:11:17.222639,96.423,120.44,0.81604,0.9811,0
2023-02-13 22:11:17.473161,90.424,120.49,0.76411,0.9821,0
2023-02-13 22:11:17.723694,89.508,120.47,0.75789,0.9804,0
2023-02-13 22:11:17.974209,87.181,120.5,0.73828,0.98,0
2023-02-13 22:11:18.224727,82.2,120.56,0.69527,0.9807,0
2023-02-13 22:11:18.475246,74.854,120.6,0.63689,0.9745,0
2023-02-13 22:11:18.725771,63.632,120.67,0.5425,0.972,0
2023-02-13 22:11:18.976296,73.033,120.58,0.621,0.9753,0
2023-02-13 22:11:19.226827,82.198,120.52,0.69538,0.9808,0
2023-02-13 22:11:19.477349,78.395,120.57,0.66395,0.9793,0
2023-02-13 22:11:19.727871,78.349,120.59,0.66328,0.9795,0
2023-02-13 22:11:19.978388,83.853,120.56,0.71181,0.9771,0
2023-02-13 22:11:20.228907,80.889,120.56,0.68433,0.9804,0
2023-02-13 22:11:20.479430,69.659,120.54,0.59223,0.9758,0
2023-02-13 22:11:20.729974,73.794,120.52,0.62748,0.9758,0
2023-02-13 22:11:20.980491,81.553,120.5,0.69112,0.9793,0
2023-02-13 22:11:21.231006,83.267,120.5,0.70397,0.9816,0
2023-02-13 22:11:21.481527,84.199,120.48,0.71202,0.9815,0
2023-02-13 22:11:21.732080,84.252,120.49,0.7122,0.9818,0
2023-02-13 22:11:21.982597,91.935,120.46,0.78067,0.9777,0
2023-02-13 22:11:22.233129,102.53,120.38,0.868,0.9812,0
2023-02-13 22:11:22.483658,107.14,120.29,0.90557,0.9836,0
2023-02-13 22:11:22.734185,106.8,120.35,0.90326,0.9824,0
2023-02-13 22:11:22.984777,106.94,120.36,0.90289,0.984,0
2023-02-13 22:11:23.235295,106.81,120.36,0.90362,0.9821,0
2023-02-13 22:11:23.485814,106.79,120.35,0.90245,0.9832,0
2023-02-13 22:11:23.736329,111.12,120.32,0.93773,0.9848,0
2023-02-13 22:11:23.986851,106.88,120.35,0.90375,0.9826,0
2023-02-13 22:11:24.237368,105.11,120.35,0.88938,0.982,0
2023-02-13 22:11:24.487885,106.32,120.35,0.89972,0.9819,0
2023-02-13 22:11:24.738403,109.52,120.38,0.92499,0.9836,0
2023-02-13 22:11:24.988922,112.77,120.36,0.95109,0.9851,0
2023-02-13 22:11:25.239441,113.34,120.36,0.95635,0.9847,0
2023-02-13 22:11:25.489958,101.17,120.42,0.86518,0.971,0
2023-02-13 22:11:25.740478,107.66,120.37,0.90969,0.9832,0
2023-02-13 22:11:25.991001,110.92,120.36,0.93616,0.9844,0
2023-02-13 22:11:26.241519,109.02,120.36,0.92098,0.9835,0
2023-02-13 22:11:26.492016,101.35,120.42,0.86119,0.9772,0
2023-02-13 22:11:26.742537,108.02,120.4,0.91311,0.9826,0
2023-02-13 22:11:26.993058,109.89,120.38,0.92752,0.9843,0
2023-02-13 22:11:27.243572,111.45,120.34,0.9414,0.9837,0
2023-02-13 22:11:27.494093,108.3,120.36,0.91474,0.9837,0
2023-02-13 22:11:27.744610,100.08,120.43,0.84922,0.9786,0
2023-02-13 22:11:27.995131,83.398,120.53,0.70999,0.9745,0
2023-02-13 22:11:28.245644,72.889,120.53,0.62209,0.9721,0
2023-02-13 22:11:28.496163,50.05,120.74,0.43851,0.9453,0
2023-02-13 22:11:28.746620,76.875,120.57,0.65976,0.9664,0
2023-02-13 22:11:28.997132,89.345,120.47,0.75625,0.9807,0
2023-02-13 22:11:29.247650,65.643,120.61,0.56645,0.9608,0
2023-02-13 22:11:29.498173,69.294,120.59,0.60114,0.9559,0
2023-02-13 22:11:29.748687,74.628,120.59,0.65306,0.9476,0
2023-02-13 22:11:29.999209,74.519,120.59,0.64194,0.9626,0
2023-02-13 22:11:30.249728,82.678,120.51,0.70338,0.9754,0
2023-02-13 22:11:30.500253,76.989,120.57,0.66378,0.962,0
2023-02-13 22:11:30.750770,73.602,120.59,0.62889,0.9705,0
2023-02-13 22:11:31.001293,76.467,120.57,0.65591,0.9669,0
2023-02-13 22:11:31.251813,68.982,120.62,0.58637,0.9753,0
2023-02-13 22:11:31.502329,76.631,120.56,0.65582,0.9692,0
2023-02-13 22:11:31.752852,84.03,120.52,0.71493,0.9752,0
2023-02-13 22:11:32.003366,66.748,120.65,0.56801,0.974,0
2023-02-13 22:11:32.253888,71.621,120.61,0.60898,0.9751,0
2023-02-13 22:11:32.504436,64.575,120.67,0.55542,0.9635,0
2023-02-13 22:11:32.754957,61.194,120.7,0.52347,0.9686,0
2023-02-13 22:11:33.005476,61.564,120.72,0.52562,0.9703,0
2023-02-13 22:11:33.256001,71.81,120.65,0.61685,0.9649,0
2023-02-13 22:11:33.506532,75.875,120.61,0.65374,0.9623,0
2023-02-13 22:11:33.757048,75.243,120.64,0.64037,0.9739,0
2023-02-13 22:11:34.007568,74.875,120.64,0.6369,0.9745,0
2023-02-13 22:11:34.258113,83.012,120.58,0.70906,0.9709,0
2023-02-13 22:11:34.508631,68.317,120.67,0.59908,0.9451,0
2023-02-13 22:11:34.759147,68.67,120.69,0.58305,0.9759,0
2023-02-13 22:11:35.009666,67.494,120.71,0.57281,0.9762,0
2023-02-13 22:11:35.260185,75.213,120.64,0.64044,0.9734,0
2023-02-13 22:11:35.510699,83.189,120.59,0.73331,0.9408,0
2023-02-13 22:11:35.761231,97.711,120.48,0.82773,0.9798,0
2023-02-13 22:11:36.011752,93.512,120.55,0.78931,0.9828,0
2023-02-13 22:11:36.262274,93.406,120.53,0.78843,0.9829,0
2023-02-13 22:11:36.512796,90.582,120.54,0.76754,0.979,0
2023-02-13 22:11:36.763312,94.108,120.52,0.79447,0.9829,0
2023-02-13 22:11:37.013848,98.232,120.5,0.83112,0.9809,0
2023-02-13 22:11:37.264370,101.49,120.46,0.85916,0.9806,0
2023-02-13 22:11:37.514901,83.216,120.56,0.72325,0.9543,0
2023-02-13 22:11:37.765431,100.68,120.45,0.85204,0.981,0
2023-02-13 22:11:38.015951,102.02,120.44,0.8636,0.9809,0
2023-02-13 22:11:38.266484,102.2,120.45,0.86519,0.9807,0
2023-02-13 22:11:38.517001,87.539,120.54,0.74494,0.9749,0
2023-02-13 22:11:38.767547,98.267,120.44,0.83171,0.981,0
2023-02-13 22:11:39.018073,104.63,120.38,0.88559,0.9814,0
2023-02-13 22:11:39.268530,104.72,120.4,0.88596,0.9817,0
2023-02-13 22:11:39.519042,96.161,120.46,0.81416,0.9805,0
2023-02-13 22:11:39.769569,82.382,120.55,0.69694,0.9805,0
2023-02-13 22:11:40.020111,81.804,120.55,0.6923,0.9802,0
2023-02-13 22:11:40.270635,89.857,120.49,0.76106,0.9799,0
2023-02-13 22:11:40.521167,87.986,120.51,0.74678,0.9776,0
2023-02-13 22:11:40.771687,87.255,120.51,0.73756,0.9817,0
2023-02-13 22:11:41.022209,92.322,120.47,0.779,0.9837,0
2023-02-13 22:11:41.272675,91.881,120.5,0.7756,0.9831,0
2023-02-13 22:11:41.523196,101.15,120.42,0.85832,0.9786,0
2023-02-13 22:11:41.773715,104.86,120.4,0.88692,0.9819,0
2023-02-13 22:11:42.024174,106.0,120.42,0.89661,0.9818,0
2023-02-13 22:11:42.274696,104.45,120.44,0.88375,0.9813,0
2023-02-13 22:11:42.525214,95.751,120.47,0.82926,0.9585,0
2023-02-13 22:11:42.775731,106.64,120.41,0.90159,0.9823,0
2023-02-13 22:11:43.026252,107.96,120.38,0.91215,0.9832,0
2023-02-13 22:11:43.276767,104.04,120.43,0.88027,0.9815,0
2023-02-13 22:11:43.527285,92.181,120.51,0.79325,0.9643,0
2023-02-13 22:11:43.777800,101.77,120.44,0.86127,0.981,0
2023-02-13 22:11:44.028316,102.8,120.42,0.87011,0.9811,0
2023-02-13 22:11:44.278832,98.489,120.46,0.83399,0.9803,0
2023-02-13 22:11:44.529349,80.459,120.59,0.69142,0.965,0
2023-02-13 22:11:44.779865,93.574,120.48,0.79112,0.9818,0
2023-02-13 22:11:45.030377,100.83,120.42,0.85354,0.981,0
2023-02-13 22:11:45.280901,101.17,120.44,0.85645,0.9808,0
2023-02-13 22:11:45.531414,93.48,120.49,0.7925,0.9789,0
2023-02-13 22:11:45.781936,89.291,120.51,0.75392,0.9828,0
2023-02-13 22:11:46.032453,94.182,120.47,0.79813,0.9795,0
2023-02-13 22:11:46.282973,90.348,120.51,0.76505,0.9799,0
2023-02-13 22:11:46.533486,69.721,120.66,0.60461,0.9557,0
2023-02-13 22:11:46.784004,86.929,120.53,0.73424,0.9823,0
2023-02-13 22:11:47.034540,90.108,120.51,0.76202,0.9813,0
2023-02-13 22:11:47.285059,95.829,120.34,0.81172,0.981,0
2023-02-13 22:11:47.535574,86.971,120.41,0.73861,0.9779,0
2023-02-13 22:11:47.786093,80.825,120.48,0.68614,0.9778,0
2023-02-13 22:11:48.036606,91.672,120.39,0.77624,0.9809,0
2023-02-13 22:11:48.287122,87.781,120.44,0.74167,0.9827,0
2023-02-13 22:11:48.537641,91.048,120.37,0.76981,0.9826,0
2023-02-13 22:11:48.788160,91.783,120.32,0.77735,0.9813,0
2023-02-13 22:11:49.038679,86.907,120.21,0.73554,0.9829,0
2023-02-13 22:11:49.289196,93.217,120.33,0.78944,0.9813,0
2023-02-13 22:11:49.539720,81.086,120.45,0.70617,0.9533,0
2023-02-13 22:11:49.790238,94.921,120.39,0.80255,0.9825,0
2023-02-13 22:11:50.040757,94.014,120.42,0.79471,0.9824,0
2023-02-13 22:11:50.291273,90.28,120.43,0.76446,0.9806,0
2023-02-13 22:11:50.541799,76.407,120.5,0.65548,0.9673,0
2023-02-13 22:11:50.792335,90.738,120.39,0.76745,0.9821,0
2023-02-13 22:11:51.042858,94.031,120.35,0.79878,0.9781,0
2023-02-13 22:11:51.293373,93.06,120.22,0.78844,0.9818,0
2023-02-13 22:11:51.543892,85.579,120.39,0.72689,0.9779,0
2023-02-13 22:11:51.794417,96.858,120.29,0.82032,0.9816,0
2023-02-13 22:11:52.044936,99.228,120.25,0.84108,0.9811,0
2023-02-13 22:11:52.295471,101.44,120.19,0.86013,0.9812,0
2023-02-13 22:11:52.545995,99.423,120.23,0.84357,0.9803,0
2023-02-13 22:11:52.796511,109.29,120.16,0.92401,0.9843,0
2023-02-13 22:11:53.047030,105.98,120.2,0.89714,0.9828,0
2023-02-13 22:11:53.297546,103.72,120.15,0.87856,0.9826,0
2023-02-13 22:11:53.548082,94.925,120.23,0.81347,0.9705,0
2023-02-13 22:11:53.798612,100.65,120.2,0.85301,0.9816,0
2023-02-13 22:11:54.049131,96.394,120.12,0.81771,0.9813,0
2023-02-13 22:11:54.299646,96.488,120.0,0.81885,0.9819,0
2023-02-13 22:11:54.550162,66.622,120.19,0.63265,0.8762,0
2023-02-13 22:11:54.800682,97.191,119.96,0.82515,0.9819,0
2023-02-13 22:11:55.051197,93.88,119.98,0.79659,0.9822,0
2023-02-13 22:11:55.301738,92.43,119.99,0.78592,0.9801,0
2023-02-13 22:11:55.552260,80.775,120.05,0.69478,0.9684,0
2023-02-13 22:11:55.802775,78.463,120.07,0.66831,0.9778,0
2023-02-13 22:11:56.053290,69.581,120.12,0.59363,0.9758,0
2023-02-13 22:11:56.303805,67.274,120.09,0.5738,0.9763,0
2023-02-13 22:11:56.554321,70.397,120.08,0.60384,0.9709,0
2023-02-13 22:11:56.804783,89.001,119.99,0.75753,0.9792,0
2023-02-13 22:11:57.055317,87.612,120.02,0.7462,0.9782,0
2023-02-13 22:11:57.305892,90.52,119.99,0.76723,0.9833,0
2023-02-13 22:11:57.556412,91.459,119.97,0.77715,0.981,0
2023-02-13 22:11:57.806931,91.473,119.93,0.77516,0.984,0
2023-02-13 22:11:58.057471,90.726,119.93,0.76843,0.9845,0
2023-02-13 22:11:58.308070,92.247,119.91,0.78246,0.9832,0
2023-02-13 22:11:58.558590,89.193,119.92,0.75982,0.9789,0
2023-02-13 22:11:58.809106,88.12,119.94,0.7506,0.9789,0
2023-02-13 22:11:59.059623,89.654,119.95,0.76489,0.9772,0
2023-02-13 22:11:59.310145,94.134,119.94,0.79901,0.9823,0
2023-02-13 22:11:59.560665,102.1,119.88,0.86804,0.9812,0
2023-02-13 22:11:59.811185,105.72,119.86,0.89707,0.9833,0
2023-02-13 22:12:00.061704,108.07,119.85,0.9157,0.9847,0
2023-02-13 22:12:00.312226,109.94,119.84,0.93153,0.9848,0
2023-02-13 22:12:00.562746,101.13,119.85,0.86435,0.9763,0
2023-02-13 22:12:00.813265,109.98,119.81,0.93207,0.9848,0
2023-02-13 22:12:01.063787,108.62,119.85,0.92009,0.985,0
2023-02-13 22:12:01.314305,111.16,119.83,0.942,0.9848,0
2023-02-13 22:12:01.564822,105.01,119.88,0.89331,0.9806,0
2023-02-13 22:12:01.815340,112.2,119.82,0.9509,0.9848,0
2023-02-13 22:12:02.065856,112.36,119.84,0.95252,0.9843,0
2023-02-13 22:12:02.316378,115.6,119.78,0.97949,0.9853,0
2023-02-13 22:12:02.566913,108.57,119.85,0.92147,0.9831,0
2023-02-13 22:12:02.817429,110.17,119.87,0.93378,0.9842,0
2023-02-13 22:12:03.067944,106.45,119.88,0.90288,0.9834,0
2023-02-13 22:12:03.318477,109.47,119.85,0.92732,0.985,0
2023-02-13 22:12:03.568999,100.92,119.92,0.86008,0.9785,0
2023-02-13 22:12:03.819518,104.71,119.9,0.88926,0.9821,0
2023-02-13 22:12:04.070036,98.055,119.94,0.83298,0.9815,0
2023-02-13 22:12:04.320552,95.868,119.96,0.81659,0.9787,0
2023-02-13 22:12:04.571074,87.396,120.0,0.74372,0.9793,0
2023-02-13 22:12:04.821592,78.766,120.07,0.66959,0.9797,0
2023-02-13 22:12:05.072113,93.447,119.99,0.79628,0.978,0
2023-02-13 22:12:05.322647,94.314,119.98,0.80031,0.9822,0
2023-02-13 22:12:05.573181,103.06,119.91,0.87742,0.9795,0
2023-02-13 22:12:05.823696,118.47,119.83,1.0035,0.9851,0
2023-02-13 22:12:06.074221,103.76,119.94,0.88941,0.9727,0
2023-02-13 22:12:06.324747,74.361,120.17,0.63333,0.9771,0
2023-02-13 22:12:06.575263,106.2,119.93,0.90852,0.9747,0
2023-02-13 22:12:06.825782,109.11,119.9,0.92487,0.9839,0
2023-02-13 22:12:07.076136,107.25,119.92,0.9087,0.9842,0
2023-02-13 22:12:07.326652,102.56,119.96,0.87228,0.9802,0
2023-02-13 22:12:07.577171,90.087,120.04,0.76657,0.979,0
2023-02-13 22:12:07.827689,75.489,120.15,0.64407,0.9755,0
2023-02-13 22:12:08.078210,77.993,120.14,0.66337,0.9786,0
2023-02-13 22:12:08.328726,84.98,120.1,0.72086,0.9816,0
2023-02-13 22:12:08.579246,92.409,120.04,0.78449,0.9813,0
2023-02-13 22:12:08.829777,90.412,120.03,0.7666,0.9825,0
