timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:06:43.671285,11.45,Joules,power/energy-pkg/,250254557,100.0,,
2023-02-13 22:06:43.921632,12.66,Joules,power/energy-pkg/,250323249,100.0,,
2023-02-13 22:06:44.171981,13.1,Joules,power/energy-pkg/,250385688,100.0,,
2023-02-13 22:06:44.422528,15.57,Joules,power/energy-pkg/,250520457,100.0,,
2023-02-13 22:06:44.672891,14.94,Joules,power/energy-pkg/,250356915,100.0,,
2023-02-13 22:06:44.923230,16.62,Joules,power/energy-pkg/,250325777,100.0,,
2023-02-13 22:06:45.173562,16.8,Joules,power/energy-pkg/,250329358,100.0,,
2023-02-13 22:06:45.423899,15.12,Joules,power/energy-pkg/,250348098,100.0,,
2023-02-13 22:06:45.674155,15.89,Joules,power/energy-pkg/,250261206,100.0,,
2023-02-13 22:06:45.924525,15.05,Joules,power/energy-pkg/,250358841,100.0,,
2023-02-13 22:06:46.174875,14.96,Joules,power/energy-pkg/,250368088,100.0,,
2023-02-13 22:06:46.425306,12.05,Joules,power/energy-pkg/,250432038,100.0,,
2023-02-13 22:06:46.675752,10.46,Joules,power/energy-pkg/,250435151,100.0,,
2023-02-13 22:06:46.926162,13.64,Joules,power/energy-pkg/,250403113,100.0,,
2023-02-13 22:06:47.176557,12.2,Joules,power/energy-pkg/,250410866,100.0,,
2023-02-13 22:06:47.426962,12.28,Joules,power/energy-pkg/,250408921,100.0,,
2023-02-13 22:06:47.677393,8.78,Joules,power/energy-pkg/,250382689,100.0,,
2023-02-13 22:06:47.927756,12.02,Joules,power/energy-pkg/,250371574,100.0,,
2023-02-13 22:06:48.178151,13.27,Joules,power/energy-pkg/,250391628,100.0,,
2023-02-13 22:06:48.428533,13.09,Joules,power/energy-pkg/,250401325,100.0,,
2023-02-13 22:06:48.678935,15.0,Joules,power/energy-pkg/,250370479,100.0,,
2023-02-13 22:06:48.929288,14.76,Joules,power/energy-pkg/,250350100,100.0,,
2023-02-13 22:06:49.179637,14.8,Joules,power/energy-pkg/,250345232,100.0,,
2023-02-13 22:06:49.429991,14.62,Joules,power/energy-pkg/,250378223,100.0,,
2023-02-13 22:06:49.680386,14.52,Joules,power/energy-pkg/,252130744,100.0,,
2023-02-13 22:06:49.932570,14.68,Joules,power/energy-pkg/,250445263,100.0,,
2023-02-13 22:06:50.183067,15.86,Joules,power/energy-pkg/,250470138,100.0,,
2023-02-13 22:06:50.433447,16.75,Joules,power/energy-pkg/,250414370,100.0,,
2023-02-13 22:06:50.683855,15.52,Joules,power/energy-pkg/,250419710,100.0,,
2023-02-13 22:06:50.934159,15.95,Joules,power/energy-pkg/,250305623,100.0,,
2023-02-13 22:06:51.184715,15.98,Joules,power/energy-pkg/,250546871,100.0,,
2023-02-13 22:06:51.435167,16.37,Joules,power/energy-pkg/,250416686,100.0,,
2023-02-13 22:06:51.685538,15.19,Joules,power/energy-pkg/,250352399,100.0,,
2023-02-13 22:06:51.935897,17.58,Joules,power/energy-pkg/,250369168,100.0,,
2023-02-13 22:06:52.186179,17.01,Joules,power/energy-pkg/,250315910,100.0,,
2023-02-13 22:06:52.436678,16.99,Joules,power/energy-pkg/,250487832,100.0,,
2023-02-13 22:06:52.687144,17.29,Joules,power/energy-pkg/,250458289,100.0,,
2023-02-13 22:06:52.937664,18.18,Joules,power/energy-pkg/,250493487,100.0,,
2023-02-13 22:06:53.188065,17.68,Joules,power/energy-pkg/,250397628,100.0,,
2023-02-13 22:06:53.438437,16.56,Joules,power/energy-pkg/,250405770,100.0,,
2023-02-13 22:06:53.688898,15.75,Joules,power/energy-pkg/,250408737,100.0,,
2023-02-13 22:06:53.939227,15.11,Joules,power/energy-pkg/,250363588,100.0,,
2023-02-13 22:06:54.189609,15.37,Joules,power/energy-pkg/,250356902,100.0,,
2023-02-13 22:06:54.439954,15.84,Joules,power/energy-pkg/,250345214,100.0,,
2023-02-13 22:06:54.690148,15.73,Joules,power/energy-pkg/,250220717,100.0,,
2023-02-13 22:06:54.940527,16.66,Joules,power/energy-pkg/,250357788,100.0,,
2023-02-13 22:06:55.190987,17.82,Joules,power/energy-pkg/,250439824,100.0,,
2023-02-13 22:06:55.441336,18.94,Joules,power/energy-pkg/,250361728,100.0,,
2023-02-13 22:06:55.694142,18.65,Joules,power/energy-pkg/,252782073,100.0,,
2023-02-13 22:06:55.944492,19.09,Joules,power/energy-pkg/,250347910,100.0,,
2023-02-13 22:06:56.194866,18.78,Joules,power/energy-pkg/,250368426,100.0,,
2023-02-13 22:06:56.445206,18.97,Joules,power/energy-pkg/,250346985,100.0,,
2023-02-13 22:06:56.696483,18.76,Joules,power/energy-pkg/,251726516,100.0,,
2023-02-13 22:06:56.948028,18.62,Joules,power/energy-pkg/,251094655,100.0,,
2023-02-13 22:06:57.198431,18.2,Joules,power/energy-pkg/,250494895,100.0,,
2023-02-13 22:06:57.448929,16.84,Joules,power/energy-pkg/,250399920,100.0,,
2023-02-13 22:06:57.699269,15.94,Joules,power/energy-pkg/,250340936,100.0,,
2023-02-13 22:06:57.949635,15.49,Joules,power/energy-pkg/,250382003,100.0,,
2023-02-13 22:06:58.200016,15.85,Joules,power/energy-pkg/,250345861,100.0,,
2023-02-13 22:06:58.450134,14.11,Joules,power/energy-pkg/,250115713,100.0,,
2023-02-13 22:06:58.700475,11.83,Joules,power/energy-pkg/,250349077,100.0,,
2023-02-13 22:06:58.950827,13.29,Joules,power/energy-pkg/,250346179,100.0,,
2023-02-13 22:06:59.201161,13.41,Joules,power/energy-pkg/,250326891,100.0,,
2023-02-13 22:06:59.451498,14.24,Joules,power/energy-pkg/,250334494,100.0,,
2023-02-13 22:06:59.701850,14.57,Joules,power/energy-pkg/,250358926,100.0,,
2023-02-13 22:06:59.952186,13.32,Joules,power/energy-pkg/,250324372,100.0,,
2023-02-13 22:07:00.202541,16.13,Joules,power/energy-pkg/,250372663,100.0,,
2023-02-13 22:07:00.452960,15.4,Joules,power/energy-pkg/,250401586,100.0,,
2023-02-13 22:07:00.703301,12.75,Joules,power/energy-pkg/,250362684,100.0,,
2023-02-13 22:07:00.953734,16.14,Joules,power/energy-pkg/,250419415,100.0,,
2023-02-13 22:07:01.204158,12.64,Joules,power/energy-pkg/,250402577,100.0,,
2023-02-13 22:07:01.454502,10.54,Joules,power/energy-pkg/,250356323,100.0,,
2023-02-13 22:07:01.704933,12.81,Joules,power/energy-pkg/,250413035,100.0,,
2023-02-13 22:07:01.955276,13.01,Joules,power/energy-pkg/,250340887,100.0,,
2023-02-13 22:07:02.205628,15.3,Joules,power/energy-pkg/,250392107,100.0,,
2023-02-13 22:07:02.456088,14.0,Joules,power/energy-pkg/,250446259,100.0,,
2023-02-13 22:07:02.706599,10.83,Joules,power/energy-pkg/,250521578,100.0,,
2023-02-13 22:07:02.957016,16.25,Joules,power/energy-pkg/,250435959,100.0,,
2023-02-13 22:07:03.207545,15.15,Joules,power/energy-pkg/,250503762,100.0,,
2023-02-13 22:07:03.458008,15.65,Joules,power/energy-pkg/,250482740,100.0,,
2023-02-13 22:07:03.708555,14.95,Joules,power/energy-pkg/,250526174,100.0,,
2023-02-13 22:07:03.959031,14.31,Joules,power/energy-pkg/,250439507,100.0,,
2023-02-13 22:07:04.209380,12.14,Joules,power/energy-pkg/,250354766,100.0,,
2023-02-13 22:07:04.459734,11.42,Joules,power/energy-pkg/,250363792,100.0,,
2023-02-13 22:07:04.710122,11.37,Joules,power/energy-pkg/,250386748,100.0,,
2023-02-13 22:07:04.960485,12.54,Joules,power/energy-pkg/,250340448,100.0,,
2023-02-13 22:07:05.210834,11.47,Joules,power/energy-pkg/,250332620,100.0,,
2023-02-13 22:07:05.461163,8.77,Joules,power/energy-pkg/,250327747,100.0,,
2023-02-13 22:07:05.711498,10.73,Joules,power/energy-pkg/,250343720,100.0,,
2023-02-13 22:07:05.961832,13.11,Joules,power/energy-pkg/,250320481,100.0,,
2023-02-13 22:07:06.212168,11.33,Joules,power/energy-pkg/,250334362,100.0,,
2023-02-13 22:07:06.462504,9.55,Joules,power/energy-pkg/,250332692,100.0,,
2023-02-13 22:07:06.712841,12.28,Joules,power/energy-pkg/,250335655,100.0,,
2023-02-13 22:07:06.963262,12.17,Joules,power/energy-pkg/,250452231,100.0,,
2023-02-13 22:07:07.213652,13.4,Joules,power/energy-pkg/,250381638,100.0,,
2023-02-13 22:07:07.464034,10.91,Joules,power/energy-pkg/,250376663,100.0,,
2023-02-13 22:07:07.714411,10.41,Joules,power/energy-pkg/,250359519,100.0,,
2023-02-13 22:07:07.964749,12.73,Joules,power/energy-pkg/,250324113,100.0,,
2023-02-13 22:07:08.215082,14.96,Joules,power/energy-pkg/,250368075,100.0,,
2023-02-13 22:07:08.465520,16.7,Joules,power/energy-pkg/,250410322,100.0,,
2023-02-13 22:07:08.715860,15.55,Joules,power/energy-pkg/,250335057,100.0,,
2023-02-13 22:07:08.966156,15.79,Joules,power/energy-pkg/,250312445,100.0,,
2023-02-13 22:07:09.216568,14.41,Joules,power/energy-pkg/,250394813,100.0,,
2023-02-13 22:07:09.466908,13.2,Joules,power/energy-pkg/,250337003,100.0,,
2023-02-13 22:07:09.717251,11.14,Joules,power/energy-pkg/,250340342,100.0,,
2023-02-13 22:07:09.967602,13.08,Joules,power/energy-pkg/,250364025,100.0,,
2023-02-13 22:07:10.217970,12.77,Joules,power/energy-pkg/,250366968,100.0,,
2023-02-13 22:07:10.468329,13.16,Joules,power/energy-pkg/,250341563,100.0,,
2023-02-13 22:07:10.718675,12.46,Joules,power/energy-pkg/,250346501,100.0,,
2023-02-13 22:07:10.969049,15.05,Joules,power/energy-pkg/,250370514,100.0,,
2023-02-13 22:07:11.219412,16.39,Joules,power/energy-pkg/,250370909,100.0,,
2023-02-13 22:07:11.469818,15.05,Joules,power/energy-pkg/,250395844,100.0,,
2023-02-13 22:07:11.720183,15.24,Joules,power/energy-pkg/,250385881,100.0,,
2023-02-13 22:07:11.970613,16.41,Joules,power/energy-pkg/,250405275,100.0,,
2023-02-13 22:07:12.221006,17.34,Joules,power/energy-pkg/,250418292,100.0,,
2023-02-13 22:07:12.471447,16.47,Joules,power/energy-pkg/,250404758,100.0,,
2023-02-13 22:07:12.721800,15.86,Joules,power/energy-pkg/,250337996,100.0,,
2023-02-13 22:07:12.972141,16.04,Joules,power/energy-pkg/,250364953,100.0,,
2023-02-13 22:07:13.222496,15.1,Joules,power/energy-pkg/,250330760,100.0,,
2023-02-13 22:07:13.472874,12.98,Joules,power/energy-pkg/,250395129,100.0,,
2023-02-13 22:07:13.723215,12.23,Joules,power/energy-pkg/,250314279,100.0,,
2023-02-13 22:07:13.973536,9.42,Joules,power/energy-pkg/,250318734,100.0,,
2023-02-13 22:07:14.223854,10.35,Joules,power/energy-pkg/,250326596,100.0,,
2023-02-13 22:07:14.474135,11.75,Joules,power/energy-pkg/,250279338,100.0,,
2023-02-13 22:07:14.724478,11.79,Joules,power/energy-pkg/,250341512,100.0,,
2023-02-13 22:07:14.974803,11.66,Joules,power/energy-pkg/,250310597,100.0,,
2023-02-13 22:07:15.225115,11.64,Joules,power/energy-pkg/,250308977,100.0,,
2023-02-13 22:07:15.475444,11.27,Joules,power/energy-pkg/,250341339,100.0,,
2023-02-13 22:07:15.725781,11.17,Joules,power/energy-pkg/,250320116,100.0,,
2023-02-13 22:07:15.976102,11.16,Joules,power/energy-pkg/,250331370,100.0,,
2023-02-13 22:07:16.226433,13.15,Joules,power/energy-pkg/,250323725,100.0,,
2023-02-13 22:07:16.476796,14.92,Joules,power/energy-pkg/,250353148,100.0,,
2023-02-13 22:07:16.727112,15.2,Joules,power/energy-pkg/,250336653,100.0,,
2023-02-13 22:07:16.977502,15.05,Joules,power/energy-pkg/,250399770,100.0,,
2023-02-13 22:07:17.227900,15.64,Joules,power/energy-pkg/,250379418,100.0,,
2023-02-13 22:07:17.478156,16.09,Joules,power/energy-pkg/,250240080,100.0,,
2023-02-13 22:07:17.728509,15.82,Joules,power/energy-pkg/,252709513,100.0,,
2023-02-13 22:07:17.981237,17.01,Joules,power/energy-pkg/,250380393,100.0,,
2023-02-13 22:07:18.231684,18.12,Joules,power/energy-pkg/,250457943,100.0,,
2023-02-13 22:07:18.482096,17.97,Joules,power/energy-pkg/,250405069,100.0,,
2023-02-13 22:07:18.732476,17.44,Joules,power/energy-pkg/,250377953,100.0,,
2023-02-13 22:07:18.982955,18.14,Joules,power/energy-pkg/,250465548,100.0,,
2023-02-13 22:07:19.233372,18.67,Joules,power/energy-pkg/,250402756,100.0,,
2023-02-13 22:07:19.483746,19.09,Joules,power/energy-pkg/,250385168,100.0,,
2023-02-13 22:07:19.734153,18.69,Joules,power/energy-pkg/,250399496,100.0,,
2023-02-13 22:07:19.984553,19.79,Joules,power/energy-pkg/,250388037,100.0,,
2023-02-13 22:07:20.234906,19.73,Joules,power/energy-pkg/,250347770,100.0,,
2023-02-13 22:07:20.485234,19.78,Joules,power/energy-pkg/,250327100,100.0,,
2023-02-13 22:07:20.735578,19.82,Joules,power/energy-pkg/,252903689,100.0,,
2023-02-13 22:07:20.988507,19.61,Joules,power/energy-pkg/,250388335,100.0,,
2023-02-13 22:07:21.239012,18.43,Joules,power/energy-pkg/,250502617,100.0,,
2023-02-13 22:07:21.489481,18.54,Joules,power/energy-pkg/,250455343,100.0,,
2023-02-13 22:07:21.739872,18.18,Joules,power/energy-pkg/,250404170,100.0,,
2023-02-13 22:07:21.990148,19.06,Joules,power/energy-pkg/,250252632,100.0,,
2023-02-13 22:07:22.240526,19.6,Joules,power/energy-pkg/,250378459,100.0,,
2023-02-13 22:07:22.490902,19.57,Joules,power/energy-pkg/,250373129,100.0,,
2023-02-13 22:07:22.741238,19.82,Joules,power/energy-pkg/,250337828,100.0,,
2023-02-13 22:07:22.991601,19.58,Joules,power/energy-pkg/,250346828,100.0,,
2023-02-13 22:07:23.241959,17.0,Joules,power/energy-pkg/,250411215,100.0,,
2023-02-13 22:07:23.492420,16.31,Joules,power/energy-pkg/,250403101,100.0,,
2023-02-13 22:07:23.742757,16.28,Joules,power/energy-pkg/,250337070,100.0,,
2023-02-13 22:07:23.993111,16.32,Joules,power/energy-pkg/,250381551,100.0,,
2023-02-13 22:07:24.243497,16.23,Joules,power/energy-pkg/,250362031,100.0,,
2023-02-13 22:07:24.493844,16.27,Joules,power/energy-pkg/,250345887,100.0,,
2023-02-13 22:07:24.744195,16.3,Joules,power/energy-pkg/,250365918,100.0,,
2023-02-13 22:07:24.994587,16.26,Joules,power/energy-pkg/,250376548,100.0,,
2023-02-13 22:07:25.244950,16.27,Joules,power/energy-pkg/,250364392,100.0,,
2023-02-13 22:07:25.495329,16.3,Joules,power/energy-pkg/,250375574,100.0,,
2023-02-13 22:07:25.745747,16.19,Joules,power/energy-pkg/,250417597,100.0,,
2023-02-13 22:07:25.996113,16.29,Joules,power/energy-pkg/,250357509,100.0,,
2023-02-13 22:07:26.246490,16.29,Joules,power/energy-pkg/,250396220,100.0,,
2023-02-13 22:07:26.496947,16.16,Joules,power/energy-pkg/,250430278,100.0,,
2023-02-13 22:07:26.747353,15.68,Joules,power/energy-pkg/,250408042,100.0,,
2023-02-13 22:07:26.997623,12.95,Joules,power/energy-pkg/,250273424,100.0,,
2023-02-13 22:07:27.247977,13.66,Joules,power/energy-pkg/,250329093,100.0,,
2023-02-13 22:07:27.498137,11.84,Joules,power/energy-pkg/,250155607,100.0,,
2023-02-13 22:07:27.748472,12.42,Joules,power/energy-pkg/,250345651,100.0,,
2023-02-13 22:07:27.998822,15.21,Joules,power/energy-pkg/,250346981,100.0,,
2023-02-13 22:07:28.249167,14.43,Joules,power/energy-pkg/,250368956,100.0,,
2023-02-13 22:07:28.499558,14.94,Joules,power/energy-pkg/,250351072,100.0,,
2023-02-13 22:07:28.749880,15.03,Joules,power/energy-pkg/,250317730,100.0,,
2023-02-13 22:07:29.000197,14.12,Joules,power/energy-pkg/,250342365,100.0,,
2023-02-13 22:07:29.250594,16.02,Joules,power/energy-pkg/,250378792,100.0,,
2023-02-13 22:07:29.500975,12.85,Joules,power/energy-pkg/,250369277,100.0,,
2023-02-13 22:07:29.751310,15.79,Joules,power/energy-pkg/,250338945,100.0,,
2023-02-13 22:07:30.001707,17.01,Joules,power/energy-pkg/,250403027,100.0,,
2023-02-13 22:07:30.252092,15.21,Joules,power/energy-pkg/,250421507,100.0,,
2023-02-13 22:07:30.502584,15.22,Joules,power/energy-pkg/,250447833,100.0,,
2023-02-13 22:07:30.752939,16.05,Joules,power/energy-pkg/,250381050,100.0,,
2023-02-13 22:07:31.003409,18.07,Joules,power/energy-pkg/,250459428,100.0,,
2023-02-13 22:07:31.253899,18.76,Joules,power/energy-pkg/,250459284,100.0,,
2023-02-13 22:07:31.504255,17.63,Joules,power/energy-pkg/,250377833,100.0,,
2023-02-13 22:07:31.754629,16.43,Joules,power/energy-pkg/,250367144,100.0,,
2023-02-13 22:07:32.004965,17.33,Joules,power/energy-pkg/,250333674,100.0,,
2023-02-13 22:07:32.255334,17.67,Joules,power/energy-pkg/,250356271,100.0,,
2023-02-13 22:07:32.505686,17.42,Joules,power/energy-pkg/,250348515,100.0,,
2023-02-13 22:07:32.756035,15.57,Joules,power/energy-pkg/,250376344,100.0,,
2023-02-13 22:07:33.006455,15.91,Joules,power/energy-pkg/,250394669,100.0,,
2023-02-13 22:07:33.256882,14.67,Joules,power/energy-pkg/,250430034,100.0,,
2023-02-13 22:07:33.507240,11.64,Joules,power/energy-pkg/,250344450,100.0,,
2023-02-13 22:07:33.757570,10.64,Joules,power/energy-pkg/,250314013,100.0,,
2023-02-13 22:07:34.007898,7.96,Joules,power/energy-pkg/,250337975,100.0,,
2023-02-13 22:07:34.258159,11.01,Joules,power/energy-pkg/,250250968,100.0,,
2023-02-13 22:07:34.508484,13.46,Joules,power/energy-pkg/,250318068,100.0,,
2023-02-13 22:07:34.758812,10.76,Joules,power/energy-pkg/,250340379,100.0,,
2023-02-13 22:07:35.009148,9.22,Joules,power/energy-pkg/,250329692,100.0,,
2023-02-13 22:07:35.259535,12.33,Joules,power/energy-pkg/,250395335,100.0,,
2023-02-13 22:07:35.509887,12.64,Joules,power/energy-pkg/,250368023,100.0,,
2023-02-13 22:07:35.760321,14.22,Joules,power/energy-pkg/,250392624,100.0,,
2023-02-13 22:07:36.010683,15.43,Joules,power/energy-pkg/,250393710,100.0,,
2023-02-13 22:07:36.261108,15.81,Joules,power/energy-pkg/,250391892,100.0,,
2023-02-13 22:07:36.511460,17.15,Joules,power/energy-pkg/,250358725,100.0,,
2023-02-13 22:07:36.761810,16.55,Joules,power/energy-pkg/,250350764,100.0,,
2023-02-13 22:07:37.012161,16.41,Joules,power/energy-pkg/,250348973,100.0,,
2023-02-13 22:07:37.262550,16.97,Joules,power/energy-pkg/,250416945,100.0,,
2023-02-13 22:07:37.513002,16.78,Joules,power/energy-pkg/,250416653,100.0,,
2023-02-13 22:07:37.763356,15.27,Joules,power/energy-pkg/,250365509,100.0,,
2023-02-13 22:07:38.013726,15.64,Joules,power/energy-pkg/,250344662,100.0,,
2023-02-13 22:07:38.264065,14.65,Joules,power/energy-pkg/,250334133,100.0,,
2023-02-13 22:07:38.514403,15.01,Joules,power/energy-pkg/,250333936,100.0,,
2023-02-13 22:07:38.764733,11.77,Joules,power/energy-pkg/,250337792,100.0,,
2023-02-13 22:07:39.015058,9.48,Joules,power/energy-pkg/,250313868,100.0,,
2023-02-13 22:07:39.265405,15.07,Joules,power/energy-pkg/,250365733,100.0,,
2023-02-13 22:07:39.515834,15.42,Joules,power/energy-pkg/,250403812,100.0,,
2023-02-13 22:07:39.766141,15.4,Joules,power/energy-pkg/,250305475,100.0,,
2023-02-13 22:07:40.016463,14.39,Joules,power/energy-pkg/,250331455,100.0,,
2023-02-13 22:07:40.266812,15.68,Joules,power/energy-pkg/,250355584,100.0,,
2023-02-13 22:07:40.517277,16.81,Joules,power/energy-pkg/,250472623,100.0,,
2023-02-13 22:07:40.767699,17.05,Joules,power/energy-pkg/,250407528,100.0,,
2023-02-13 22:07:41.018062,16.8,Joules,power/energy-pkg/,250359014,100.0,,
2023-02-13 22:07:41.268459,17.22,Joules,power/energy-pkg/,250380948,100.0,,
2023-02-13 22:07:41.518816,16.66,Joules,power/energy-pkg/,250351147,100.0,,
2023-02-13 22:07:41.769158,15.89,Joules,power/energy-pkg/,250358548,100.0,,
2023-02-13 22:07:42.019567,16.86,Joules,power/energy-pkg/,250394531,100.0,,
2023-02-13 22:07:42.269947,15.62,Joules,power/energy-pkg/,250397091,100.0,,
2023-02-13 22:07:42.520346,16.47,Joules,power/energy-pkg/,250371843,100.0,,
2023-02-13 22:07:42.770686,17.59,Joules,power/energy-pkg/,250337495,100.0,,
2023-02-13 22:07:43.021024,17.28,Joules,power/energy-pkg/,250344252,100.0,,
2023-02-13 22:07:43.271359,17.0,Joules,power/energy-pkg/,250336102,100.0,,
2023-02-13 22:07:43.521704,17.84,Joules,power/energy-pkg/,250359308,100.0,,
2023-02-13 22:07:43.772109,17.79,Joules,power/energy-pkg/,250380413,100.0,,
2023-02-13 22:07:44.022459,16.32,Joules,power/energy-pkg/,250343737,100.0,,
2023-02-13 22:07:44.272823,15.13,Joules,power/energy-pkg/,250360881,100.0,,
2023-02-13 22:07:44.523169,15.29,Joules,power/energy-pkg/,250342218,100.0,,
2023-02-13 22:07:44.773514,15.23,Joules,power/energy-pkg/,250350961,100.0,,
2023-02-13 22:07:45.023898,16.67,Joules,power/energy-pkg/,250427849,100.0,,
2023-02-13 22:07:45.274431,17.11,Joules,power/energy-pkg/,250518044,100.0,,
2023-02-13 22:07:45.524905,16.26,Joules,power/energy-pkg/,250429470,100.0,,
2023-02-13 22:07:45.775242,15.7,Joules,power/energy-pkg/,250343184,100.0,,
2023-02-13 22:07:46.025637,16.98,Joules,power/energy-pkg/,250405554,100.0,,
2023-02-13 22:07:46.276092,15.62,Joules,power/energy-pkg/,250430630,100.0,,
2023-02-13 22:07:46.526430,14.85,Joules,power/energy-pkg/,250343514,100.0,,
2023-02-13 22:07:46.776783,15.51,Joules,power/energy-pkg/,250345948,100.0,,
2023-02-13 22:07:47.027153,14.88,Joules,power/energy-pkg/,250365606,100.0,,
2023-02-13 22:07:47.277488,13.93,Joules,power/energy-pkg/,250332040,100.0,,
2023-02-13 22:07:47.527817,12.01,Joules,power/energy-pkg/,250328349,100.0,,
2023-02-13 22:07:47.778140,11.5,Joules,power/energy-pkg/,250318630,100.0,,
2023-02-13 22:07:48.028475,11.17,Joules,power/energy-pkg/,250344418,100.0,,
2023-02-13 22:07:48.278814,12.73,Joules,power/energy-pkg/,250337373,100.0,,
2023-02-13 22:07:48.529239,13.9,Joules,power/energy-pkg/,250422651,100.0,,
2023-02-13 22:07:48.779582,15.99,Joules,power/energy-pkg/,250328578,100.0,,
2023-02-13 22:07:49.029940,15.45,Joules,power/energy-pkg/,250404819,100.0,,
2023-02-13 22:07:49.280378,15.63,Joules,power/energy-pkg/,250432143,100.0,,
2023-02-13 22:07:49.530841,15.83,Joules,power/energy-pkg/,250424903,100.0,,
2023-02-13 22:07:49.781264,16.62,Joules,power/energy-pkg/,250451608,100.0,,
2023-02-13 22:07:50.031836,17.06,Joules,power/energy-pkg/,250545163,100.0,,
2023-02-13 22:07:50.282157,17.92,Joules,power/energy-pkg/,250322523,100.0,,
2023-02-13 22:07:50.532601,16.96,Joules,power/energy-pkg/,250429676,100.0,,
2023-02-13 22:07:50.782973,16.85,Joules,power/energy-pkg/,250379209,100.0,,
2023-02-13 22:07:51.033384,18.12,Joules,power/energy-pkg/,250405911,100.0,,
2023-02-13 22:07:51.283744,18.31,Joules,power/energy-pkg/,250367441,100.0,,
2023-02-13 22:07:51.534114,18.13,Joules,power/energy-pkg/,250339466,100.0,,
2023-02-13 22:07:51.784430,17.99,Joules,power/energy-pkg/,250318029,100.0,,
2023-02-13 22:07:52.034833,18.48,Joules,power/energy-pkg/,250424957,100.0,,
2023-02-13 22:07:52.285189,15.86,Joules,power/energy-pkg/,250338245,100.0,,
2023-02-13 22:07:52.535531,13.1,Joules,power/energy-pkg/,250340196,100.0,,
2023-02-13 22:07:52.785865,13.21,Joules,power/energy-pkg/,250330631,100.0,,
2023-02-13 22:07:53.036208,17.1,Joules,power/energy-pkg/,250348068,100.0,,
2023-02-13 22:07:53.286558,15.43,Joules,power/energy-pkg/,250339916,100.0,,
2023-02-13 22:07:53.536895,15.77,Joules,power/energy-pkg/,250339414,100.0,,
2023-02-13 22:07:53.787253,17.1,Joules,power/energy-pkg/,250376085,100.0,,
2023-02-13 22:07:54.037695,17.95,Joules,power/energy-pkg/,250438391,100.0,,
2023-02-13 22:07:54.288096,16.32,Joules,power/energy-pkg/,250369908,100.0,,
2023-02-13 22:07:54.538484,17.28,Joules,power/energy-pkg/,250440301,100.0,,
2023-02-13 22:07:54.788985,16.6,Joules,power/energy-pkg/,250440183,100.0,,
2023-02-13 22:07:55.039242,17.33,Joules,power/energy-pkg/,250271607,100.0,,
2023-02-13 22:07:55.289618,18.08,Joules,power/energy-pkg/,250371521,100.0,,
2023-02-13 22:07:55.539847,18.37,Joules,power/energy-pkg/,250264323,100.0,,
2023-02-13 22:07:55.790147,16.81,Joules,power/energy-pkg/,250256578,100.0,,
2023-02-13 22:07:56.040502,16.15,Joules,power/energy-pkg/,250350329,100.0,,
2023-02-13 22:07:56.290839,13.91,Joules,power/energy-pkg/,250323356,100.0,,
2023-02-13 22:07:56.541175,12.06,Joules,power/energy-pkg/,250358636,100.0,,
2023-02-13 22:07:56.791534,12.62,Joules,power/energy-pkg/,250358981,100.0,,
2023-02-13 22:07:57.041886,10.56,Joules,power/energy-pkg/,250333416,100.0,,
2023-02-13 22:07:57.292229,9.83,Joules,power/energy-pkg/,252230172,100.0,,
2023-02-13 22:07:57.544474,10.56,Joules,power/energy-pkg/,250354461,100.0,,
2023-02-13 22:07:57.794816,6.98,Joules,power/energy-pkg/,250334330,100.0,,
2023-02-13 22:07:58.045149,10.6,Joules,power/energy-pkg/,250336901,100.0,,
2023-02-13 22:07:58.295486,11.77,Joules,power/energy-pkg/,250342587,100.0,,
2023-02-13 22:07:58.545858,14.77,Joules,power/energy-pkg/,250365974,100.0,,
2023-02-13 22:07:58.796217,17.16,Joules,power/energy-pkg/,250356095,100.0,,
2023-02-13 22:07:59.046585,16.8,Joules,power/energy-pkg/,250375356,100.0,,
2023-02-13 22:07:59.296982,17.91,Joules,power/energy-pkg/,250387585,100.0,,
2023-02-13 22:07:59.547365,15.72,Joules,power/energy-pkg/,250362342,100.0,,
2023-02-13 22:07:59.797690,14.82,Joules,power/energy-pkg/,251521361,100.0,,
2023-02-13 22:08:00.049236,16.68,Joules,power/energy-pkg/,250349633,100.0,,
2023-02-13 22:08:00.299582,16.8,Joules,power/energy-pkg/,250355815,100.0,,
2023-02-13 22:08:00.550030,12.69,Joules,power/energy-pkg/,250439549,100.0,,
2023-02-13 22:08:00.800365,15.26,Joules,power/energy-pkg/,250591200,100.0,,
2023-02-13 22:08:01.051014,16.51,Joules,power/energy-pkg/,250405589,100.0,,
2023-02-13 22:08:01.301407,17.2,Joules,power/energy-pkg/,250361746,100.0,,
2023-02-13 22:08:01.551741,16.74,Joules,power/energy-pkg/,250331730,100.0,,
2023-02-13 22:08:01.802085,17.58,Joules,power/energy-pkg/,251173000,100.0,,
2023-02-13 22:08:02.053276,14.94,Joules,power/energy-pkg/,250363064,100.0,,
2023-02-13 22:08:02.303652,16.08,Joules,power/energy-pkg/,250403158,100.0,,
2023-02-13 22:08:02.554142,15.63,Joules,power/energy-pkg/,250454533,100.0,,
2023-02-13 22:08:02.804491,15.4,Joules,power/energy-pkg/,250375180,100.0,,
