success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6228715,6.219684362411499,6230126,780c97adto15c4to8ae8to1c72to927cd261e50b
true,gzip_compression-0,false,166381,0.16532444953918457,167512,834e642ctob4efto0fb8to367bto745e3e2fb743
true,image_processing-0,false,3073632,3.07271146774292,3075341,6c54a28eto2336tode74to51b2to4d99ee156dfa
true,gzip_compression-0,false,168162,0.16695022583007813,187508,8c77b027to5288tod194toa908to7c3483db1e0f
true,gzip_compression-0,false,213617,0.2122960090637207,236300,f85e1045to6dc4tof0d8tob493to8793a27f8ee3
true,gzip_compression-0,false,173729,0.1721179485321045,301598,a2b57271to5b18to848ftodcadto8ecbe828761b
true,gzip_compression-0,false,204047,0.20253944396972656,407719,e43c6a04to52ecto2758tod11cto752ef49e2261
true,gzip_compression-0,false,166924,0.16567611694335938,223730,3453162ato8995to4f1eto2baatoc2395015af54
true,gzip_compression-0,false,155204,0.1532735824584961,216402,928f7da8to9af4to3dc9to7216toc4ae9dfc09d8
true,image_processing-0,false,2220126,2.2186625003814697,2265975,c8410cf4to6163tobd3ato5be6tod5a6a859117f
true,gzip_compression-0,false,165914,0.16332149505615234,215429,1d912303to0ba6toae41tob58atodd1a1a0e23bb
true,gzip_compression-0,false,180519,0.17945289611816406,229706,7af56e11to6062tof9e2to64ebtoe9e451ee4417
true,gzip_compression-0,false,175242,0.17377567291259766,228404,49de869fto4152to1d7cto16f1tob274ffa5a735
true,image_processing-0,false,1801540,1.8003931045532229,1898510,ed75a94ato412btod0d5tob6f7tocf15c67f1ee6
true,gzip_compression-0,false,166603,0.16542720794677734,217031,ab039bebtoe5b8tod7dbto5bfdtof07203d7a711
true,gzip_compression-0,false,156378,0.1549844741821289,157849,1ea9465ctobfbeto51b0to05beto0a534d845daa
true,gzip_compression-0,false,160416,0.1594388484954834,176696,e3818d2cto2489to7a4atoddfato1d6b86fb3b6c
true,video_processing-0,false,8266674,8.265033721923828,8267965,4a018e8dto9501to24a7tocfdctoa7805d005214
true,gzip_compression-0,false,180995,0.1795203685760498,182315,00e52fa3to234etoac42tob4e1todc971dda07e5
true,gzip_compression-0,false,188756,0.18765783309936523,189861,c45f2853to6374tob638toe9d1toe42873b0e2d8
true,gzip_compression-0,false,193443,0.192610502243042,195331,de1e8186toe8e2to1efatoe8bdtoe0cfa15c316c
true,gzip_compression-0,false,198810,0.197721004486084,200111,df6b9176to14f0to1396tof353to61eabf439044
true,gzip_compression-0,false,196068,0.19493389129638672,197201,9bac199eto3007to9775to05adtob5c272f38d14
true,gzip_compression-0,false,200767,0.19991540908813477,201976,733ff838to8aa7tob96bto863btof0127c2727ba
true,image_processing-0,false,1614497,1.613295555114746,1615599,a6582361toef81to749dto22a9toa26e610e4149
true,video_processing-0,false,7459487,7.458422899246216,7460699,3957da36to9d70toaefdtob23cto14410fd3c376
true,video_processing-0,false,8027811,8.026723146438599,8029028,8e5ac67cto438fto736dto2ddcto70c1433fc1ca
true,gzip_compression-0,false,179679,0.1787259578704834,180749,2b4759datob024tob1e4to480ctob6e4d1506bbe
true,gzip_compression-0,false,207809,0.20659542083740232,208942,eb67a58ctoa83etoa719tob233toc8ed7deef92f
true,gzip_compression-0,false,208394,0.2071237564086914,209575,0a4f632dto1bc9toe168toda4eto398c9e1fc71f
true,gzip_compression-0,false,162643,0.1617722511291504,163690,8a91f5e4to05e3to8bf0toae08toc004a496030c
true,gzip_compression-0,false,179273,0.177504301071167,181066,c16ae65ftof848to159fto828atobeb8ef93202a
true,video_processing-0,false,7637215,7.636309623718262,7638409,38fed540toa49cto919dtoa6d6toe3e072e74626
true,gzip_compression-0,false,155152,0.15422344207763672,156323,d23cdfbato9194to2c33to8934to9a0a32120f65
true,gzip_compression-0,false,197601,0.1963751316070557,199050,44ede8dbto773ftobc9dto0b9fto017d805959b1
true,gzip_compression-0,false,160667,0.15992474555969238,207985,5782968dtod096to028bto084eto9beded5dfa49
true,gzip_compression-0,false,154117,0.15317130088806152,256739,cbe160a3tobbd9to457atoda8dto8f15983b45f0
true,gzip_compression-0,false,197879,0.1970388889312744,304038,d2ca805bto6f6ftob048tob37dtoe35de944e8e7
true,gzip_compression-0,false,169112,0.1681504249572754,237404,51cdb04bto5cddto420ctobd6dto8ed37c1b01dc
true,gzip_compression-0,false,165675,0.16102981567382813,168453,137c6076to144ftoebe4to166eto175fa49572b4
true,gzip_compression-0,false,160065,0.15915417671203613,162742,2f3cba59to49fcto284fto9b54tocdf3c3ce1a57
true,gzip_compression-0,false,154312,0.15306472778320313,155572,9084c283to44f5to8a09to006bto5b0e1b3e600d
true,video_processing-0,false,7589657,7.588137149810791,7590968,3944caa6to9981to7996to74d8to1b922b900cd2
true,gzip_compression-0,false,154387,0.15331792831420898,155442,f6c942dbto9f0bto9f8bto017ato840a0a571827
true,gzip_compression-0,false,153735,0.1527504920959473,154809,8d38b6b1tob1e0to0215to4403toe4f44a7dab1a
true,gzip_compression-0,false,201695,0.19999432563781736,203003,858fce38todc53to14cbto214dtobb1cabf2e61e
true,image_processing-0,false,1516488,1.5153238773345947,1517546,87dba759toe489tob698to37bctobe3391fafa0f
true,video_processing-0,false,8005119,8.004012107849121,8006286,073603bbto87dbto6b2fto7629to427b5c43980b
true,gzip_compression-0,false,157214,0.15604829788208008,192121,c5e49747to0f55to3c51todbd4to54306856800d
true,gzip_compression-0,false,174470,0.1734297275543213,175570,f647f4c0tocb15toc811to7237to2908a4797cdc
true,gzip_compression-0,false,189027,0.18810176849365232,190123,a6fe12f6toa81bto7248to4168to0f7a069a6e52
true,image_processing-0,false,1438369,1.437328815460205,1439371,b445ca52toa2b5to5bc8tocf92to16154f158e01
true,gzip_compression-0,false,152982,0.15222644805908203,153970,11191761to11a5toaf71to6510tofaa179558093
true,gzip_compression-0,false,151655,0.15078091621398926,153594,839b26f8to1bceto0398todd7fto6442483650f7
true,video_processing-0,false,7808053,7.807008743286133,7809272,9c4ee0aftofa58to83e5to715cto3655c3928365
true,gzip_compression-0,false,150794,0.14995050430297852,151905,99bafeb6to4bbcto2e96tocda9to9625f200c613
true,gzip_compression-0,false,152030,0.1512126922607422,153141,830e08batof584to25afto1ff9to97978707d299
true,gzip_compression-0,false,173788,0.17284917831420898,174887,136c77e5todbd3tob619to4dd4toeae6b99f1e04
true,gzip_compression-0,false,152208,0.1512007713317871,153326,88a12dc8to52b4to5939to6e34to766b0ffa103f
true,gzip_compression-0,false,149291,0.1485729217529297,205817,c1a2ffe1to267ftoca11to4db8tofbd7e8ac0871
true,gzip_compression-0,false,149334,0.14856863021850586,150436,380f2447to8b31tob2batobcf9to71c73619691d
true,gzip_compression-0,false,148588,0.1478135585784912,149677,5d44bca5toae53to76fato1e4bto5ecb695f2fc4
true,gzip_compression-0,false,150719,0.14988374710083008,151840,cd5144acto3782to558cto8bcatoe401ce03e25c
true,gzip_compression-0,false,164795,0.16369104385375977,166090,ffbe5d1eto272eto4a33to98b8tod8741aa2a245
true,gzip_compression-0,false,155303,0.1539156436920166,156587,74aa8463tof136to2d14to7793to5e018e78879d
true,gzip_compression-0,false,154547,0.15354490280151367,155638,d4081a84tob2ectoc643to7c6dtoc7bdb9de861a
true,gzip_compression-0,false,157851,0.15647506713867188,159054,f589e7d4to6b77toa10atoc652toa2dd1a5053ad
true,gzip_compression-0,false,157664,0.15677714347839355,158754,64b2fe99to4fb5tob6e3tode8bto553ea9342f4e
true,gzip_compression-0,false,159215,0.15797090530395508,160671,3f39a6f6to69a2to9e0dto0630to2ffe807a907b
true,image_processing-0,false,1620723,1.619187355041504,1622077,ac6be24ctod1d0to9c49to8125tobdf3c479cc30
true,gzip_compression-0,false,159824,0.15887451171875,160929,8deb4900tobe83to8b27tof1d6tofc7a2bd18e01
true,gzip_compression-0,false,202922,0.20174360275268555,204155,786f6de4to2cfdto780cto3e27to04a8b27de9e9
true,gzip_compression-0,false,166302,0.16431498527526855,167655,7609fe3eto1ce4to93e2to52f0toc19ed93f08c6
true,image_processing-0,false,2139822,2.1384119987487793,2155086,a035ab15to78eato3faeto7b71to24ff7b6a5f3f
true,model_training-0,false,6532217,6.5256311893463135,6547741,5081ef89to5799to3fe9to891dto80f981d74c73
true,gzip_compression-0,false,207462,0.20598149299621585,223011,21c63ac2toe96dto6d06toc11dtoc9e08539c29d
true,gzip_compression-0,false,203693,0.20185613632202148,221264,46611f32toea96to3afdtoe848to4a40f58eeaee
true,image_processing-0,false,2474038,2.472684860229492,2481000,e6ddae99tod238to7697tobbe7to29852d8ee186
true,video_processing-0,false,13182836,13.180150270462036,13199938,3569a0b9to2699to48batof6bbto46b3c7064ad0
true,gzip_compression-0,false,162245,0.16097211837768555,763033,de738a9dto8aa0to5780to15fbtoa27e3e570c31
true,gzip_compression-0,false,204021,0.20220541954040527,778474,e49be471tob7ddto724cto068dtoe8aa6d6c2fec
true,gzip_compression-0,false,160094,0.15914249420166016,729478,e013e208to88e0tobeb1tof736to5f2134cab77c
true,gzip_compression-0,false,160954,0.15994882583618164,774131,4f691091to05ceto5bcbto39aetoec391d434a5d
true,gzip_compression-0,false,174367,0.17339324951171875,780077,e4ded33dtoac60tob69btoe09bto1368cdfb8be4
true,gzip_compression-0,false,203985,0.2027742862701416,720641,7973f90eto9bb9to9d5ato8a25tobdad128a0c38
true,gzip_compression-0,false,164298,0.1633138656616211,729884,9534768ctod66ato78d5to3fe0toa01140c7de29
true,video_processing-0,false,7101828,7.10089373588562,7231153,e637eb8ctoefb7to2a9btof7feto1d0b5cf65246
true,gzip_compression-0,false,204117,0.20287752151489255,296634,0a7bb15atod899tod45bto58a5to8745148da934
true,gzip_compression-0,false,168715,0.16751456260681152,294819,245f1727to5d76to52ebtoca0etob6505d919eaa
true,gzip_compression-0,false,204844,0.20341730117797852,391825,559e747cto192dto8bafto31abto30e88f2e426b
true,gzip_compression-0,false,182827,0.18184471130371097,388757,1115c7c6toed27to4bccto164dto223b694260d8
true,gzip_compression-0,false,194758,0.19311189651489255,244440,f9d11de6to48e9to45dctodb2ato7ed8ab333b0c
true,gzip_compression-0,false,176680,0.17564702033996582,225445,af918cb1tod974to2dbdto7908tobe8e0d916198
true,gzip_compression-0,false,161551,0.16017961502075195,162692,1830e9e4to7b2dto0890to9a6dto77f35b7da629
true,gzip_compression-0,false,184175,0.18273305892944336,185559,fdae58d7to8473to9df0tob8d3tod5fefa862846
true,gzip_compression-0,false,170441,0.16954374313354492,171584,3a645b5cto43a9to094btoa66btofe4c32ee2f51
true,video_processing-0,false,7087759,7.086913585662842,7088834,1ff8182ctof253toaf96to5907to57fa4f3aa082
true,gzip_compression-0,false,160429,0.1593172550201416,161611,dc1f9555to9901to1b55tof7a1to1fb67e57e967
true,gzip_compression-0,false,173929,0.1727612018585205,175082,86a334dato8fa5to04d7to72cato44c9a768b1ad
true,image_processing-0,false,1636536,1.6353483200073242,1638197,b0c52416to0d1btoc4e7toa27cto5f07084b2497
true,gzip_compression-0,false,203173,0.2011876106262207,204501,572bfaa1tofb7dtobd42tof839tod99e695a2dc1
true,image_processing-0,false,1746412,1.7449536323547363,1748267,cec0ebcdto75a4toe3c1toeec2to17dbfec12f18
true,gzip_compression-0,false,167089,0.16547584533691406,184529,dbc051a4to36f9toadb9to29ectoa52fcab8d4b4
true,gzip_compression-0,false,174982,0.17386794090270996,176188,1e4c3aacto63d6to965dtoad58toe0db13f87254
true,gzip_compression-0,false,158278,0.15604448318481445,159791,90a35b0fto1de9to92ebtobc1dto44f4be18ec90
true,gzip_compression-0,false,197060,0.19582438468933103,198473,38eca982to8e1btob3d6toef52tob24d2f9f38f0
true,gzip_compression-0,false,195444,0.1944258213043213,196555,95ee841dtoc94cto6c73tof1e8toe77737190c6d
true,gzip_compression-0,false,213523,0.21225261688232425,214667,f3be6c0etoeea6todf79to1e47tobd45276464d8
true,gzip_compression-0,false,157278,0.15635037422180176,158414,3c37501ctof057to1d57tod0b9tobb78db205e34
true,gzip_compression-0,false,150175,0.14931106567382813,151274,618a585btoe279to58fbtoef1ftob746549214ce
true,gzip_compression-0,false,170007,0.16910338401794434,171095,75143ae1to678eto2fc7toc8a8to40c16d36c6c2
true,image_processing-0,false,1468274,1.4674265384674072,1469341,ae32001bto2261to5bfdto289btob3d2a5b263bf
true,gzip_compression-0,false,167031,0.16619157791137695,168182,2ce1d111to396btodd4dto8561toc0938303b6f7
true,gzip_compression-0,false,150462,0.14965152740478516,170947,b8658971to7ba5to0ed4to5018tob998d839aae2
true,gzip_compression-0,false,195076,0.19422316551208496,196269,c4a938deto4626to71c1to5747toa4d8b74b7969
true,gzip_compression-0,false,193987,0.19313645362854004,195128,29384febto5194to0c8dto02c9to9e134c2389c4
true,video_processing-0,false,7602198,7.600919008255005,7603399,b0e05929toc22cto0936to8f1dtoc261cad8d33d
true,gzip_compression-0,false,194706,0.19349002838134768,195797,2be261f9toc78eto6a1ftod0a1to9f31ec33f392
true,gzip_compression-0,false,152957,0.1519463062286377,154169,295a0355to9019to6abctof6f6to5fee1f6b33dd
true,video_processing-0,false,7748773,7.747205972671509,7750139,f4ae7de2to9babto23e6to0774tofbf3d1050e16
true,gzip_compression-0,false,149115,0.14832520484924316,150165,231fbc8fto5243to1c3eto76c3to4ec518a0ab3c
true,gzip_compression-0,false,149173,0.14828777313232422,150346,50885248to58e1to1d8dto83aato09b04b68d5ed
true,gzip_compression-0,false,150496,0.1497514247894287,151603,a81683aeto1333to5f42to2638to8290fee33e05
true,gzip_compression-0,false,150555,0.14978742599487305,151611,86878e54tocb6ato464btoc8a5to74c7bd1514fc
true,gzip_compression-0,false,153636,0.15279531478881836,154892,2d1faffato2f42to3785to39a3to837c669e85b1
true,gzip_compression-0,false,150601,0.14972472190856934,151756,39f97aa0to2bd1to7395to3fd8to1950104a6939
true,model_training-0,false,6915306,6.908572196960449,6916518,bc9e8d8fto1c03tob334toaea2to75e461e938b7
true,gzip_compression-0,false,151457,0.1506638526916504,152524,03db6fe5to454eto432ctoe131to4dade64ba06a
true,gzip_compression-0,false,150411,0.1495840549468994,163683,3785d685to7a69to003bto1becto51ea1dd41a93
true,image_processing-0,false,2571836,2.5710370540618896,2586782,1d6a8d35to37aato16a5toa065to747173423e95
true,image_processing-0,false,2552116,2.5510575771331787,2571041,3c6f8aa3to794eto1d33tobb4bto624b46d0ede9
true,gzip_compression-0,false,151979,0.1512298583984375,176116,6a150684to057ctoa128todcc5tod5848d92ca73
true,gzip_compression-0,false,152265,0.1512315273284912,187956,1d7f7988toddf7tob529tobe8eto38cb1e43e4f2
true,gzip_compression-0,false,153979,0.15314698219299316,208274,07064856toa0b3tof2f4to6085to5fd81391a2f5
true,video_processing-0,false,7107694,7.106595516204834,7178810,361fe105to5bfdtoefdfto51d4to798267939f25
true,gzip_compression-0,false,159486,0.15848517417907715,230863,6d249362to0213to1ba5to6a93tocfa31ba85285
true,gzip_compression-0,false,153645,0.15263128280639648,219422,2fa84426to9c17toe2d7to17c4toe69057ddcbd3
true,gzip_compression-0,false,188264,0.18693113327026367,235483,c0d36884tof3c1to8389to3f99tof7b32a6f7253
true,gzip_compression-0,false,154304,0.15311884880065918,192995,8a8a951bto94b6to75b1to9827to0896518f3e0f
true,gzip_compression-0,false,160927,0.15991568565368652,204857,d7ae2d67tof34dto7373toe78ctoad4354a6ad3a
true,video_processing-0,false,6985891,6.984842777252197,7026194,c2d7183ato55a9to6879tod0f8tob5b814ed0142
true,gzip_compression-0,false,159313,0.1582024097442627,199532,ab276a18to3c2dtob298toeaf4tobfb92a638d34
true,image_processing-0,false,1477753,1.476677656173706,1479061,908e50d9to6bf3to56fetof1bfto91f041aba284
true,gzip_compression-0,false,154857,0.15357351303100586,156340,6fd75b81to3f94to2761toe200to8eae4694225e
true,gzip_compression-0,false,162935,0.16183018684387207,164168,0828df5eto1018to1ff2toc834to0ac8bbb1e648
true,image_processing-0,false,1900636,1.8998279571533203,1902012,6b1ba4aeto5390to29aato5147to5c14fbc70e87
true,gzip_compression-0,false,158325,0.1569805145263672,176077,c90368a9tod8cfto2d78toa4a5to21979350702d
true,gzip_compression-0,false,163904,0.1628429889678955,165248,f6b6f21fto4069to13e0to352dto1352397ac69f
true,gzip_compression-0,false,189279,0.18837881088256836,190341,66c34a62to57f6toa523to6684to3e7c601f5e56
true,gzip_compression-0,false,164662,0.1634960174560547,165859,8a7e9964to79f9to8e7ato4397to316d780d9ab6
true,video_processing-0,false,6901171,6.899858474731445,6902343,2ab55c55to3695toec3ato865fto642e34c48f0b
true,gzip_compression-0,false,203213,0.20151019096374512,204550,6792e424toab92to0e84todfb2toaf7398de4303
true,gzip_compression-0,false,165882,0.16495037078857422,167072,89b25d0dto35f4to8158to83aetodb77a0b8b125
true,gzip_compression-0,false,201189,0.2001025676727295,202332,70aedc3dto942atob811to2683tod65895dd8cc4
true,gzip_compression-0,false,202264,0.20110225677490232,203393,34492080to66a3to6494to7a6atod7b3ea5c6548
true,gzip_compression-0,false,211027,0.20895671844482425,213062,8921a8b1to5f7etof659to5e58to8d144ac06900
true,gzip_compression-0,false,202135,0.20029497146606445,203476,fe1e9168to3ef7to18aatoa4d7tode92419155c8
true,gzip_compression-0,false,203482,0.2016129493713379,204948,76e9b022toe189to8a70to2dd2to64cf9835ad9c
true,gzip_compression-0,false,209617,0.2084190845489502,210852,7f2ea53cto2f97to4960tod81btoaee450a7ab9d
true,gzip_compression-0,false,168871,0.16776537895202637,169980,9aaa532bto34c7tof13fto325dto60a3d5ebf877
true,gzip_compression-0,false,202514,0.20146942138671875,203558,edba7458to0734to0882to9cf5tob134ef3eb6a1
true,gzip_compression-0,false,203331,0.20200848579406736,204536,95b65dfdtod5c5toe658to7eb3to3e705d436d83
true,gzip_compression-0,false,167448,0.16556906700134277,168977,6221ac5ato1194tof8bbto781dto7a8f6ebe99ad
true,gzip_compression-0,false,169073,0.1676771640777588,170232,ef16c875to90eatoa981to880dto935a002a0e25
true,video_processing-0,false,7016278,7.014077663421631,7017709,91161b0ato8a51to5509tof17dto1bbeedb13fd3
true,image_processing-0,false,1588006,1.5868425369262695,1589325,ff8b8c14to9d7fto5034to088ato4fcfd15af898
true,gzip_compression-0,false,205852,0.204378604888916,207323,11b07e16to7e43tob43etofb1bto92f0a95e33c1
true,gzip_compression-0,false,205868,0.2042555809020996,223077,87b12728to1ddeto04adto95bcto96fece3365ed
true,gzip_compression-0,false,209726,0.20645785331726071,212128,bae88e96tocf73to18f4to22eato7e37f15731ad
true,gzip_compression-0,false,205672,0.20426273345947263,206890,31bce10cto013etoa887to4762to4c4e3f9f48b6
true,gzip_compression-0,false,166541,0.1655275821685791,167669,ab0c66f2to8d4etoa09eto1599tod457450a81d0
true,image_processing-0,false,1448609,1.4477880001068115,1449870,a8550623to3816to9139to6604to21ea6df92616
true,gzip_compression-0,false,152132,0.15130043029785156,153143,6978ff76to4ed7to47f7toec2etof05c87773c1b
true,gzip_compression-0,false,151922,0.15108084678649902,153005,294120ddtob3a2to8b65to9400to25c0ae3d8040
true,image_processing-0,false,1492829,1.4919588565826416,1506250,571e835ato143dto243eto57cdtof59ab54c6914
true,gzip_compression-0,false,161744,0.16087841987609863,176258,f59ba159to7060to21aftoa0dcto855b2a31135f
true,gzip_compression-0,false,164366,0.1626605987548828,165604,9d7f434fto9149to79b6to5b33to204a20606e08
true,video_processing-0,false,7883874,7.88271427154541,7885122,4ca25a85toac45to5c8eto1355todf5f0b363884
true,gzip_compression-0,false,152172,0.15106511116027832,153418,3f5c3efctocbb2to1b06to353fto104583f1c416
true,gzip_compression-0,false,168633,0.16782379150390625,169712,e2d54414toe26btoc762to5d81to2a5c47bbef78
true,gzip_compression-0,false,150571,0.14968419075012207,151594,06dcdc56to01a9to13e7tof3b8to5a883d77e386
true,gzip_compression-0,false,170182,0.16935110092163086,171293,805c899btoaad5toc26atoa6dbto1dce7e6fee5b
true,video_processing-0,false,7442188,7.44133186340332,7443163,105c055eto7106to2a51tofa51to672e4fce846d
true,gzip_compression-0,false,150936,0.1500344276428223,151974,cce0db09tocc97tod5d4to639fto39064c73e187
true,gzip_compression-0,false,152357,0.15143513679504397,153260,86194c47tod481tocef6to1519tof234807d6aa5
true,gzip_compression-0,false,151685,0.15079593658447266,152705,f0872761tobe9etod240to3f48to381980f85376
true,gzip_compression-0,false,151358,0.150651216506958,152242,c803c7f5to3206to556etoae52toad6e5a105f38
true,gzip_compression-0,false,152583,0.1513957977294922,153614,33e74870to10b4to0c2eto37fetob33190c733d4
true,model_training-0,false,5971927,5.965196847915649,5973196,1b83c649to314bto419dto869eto0f7366ae71bc
true,video_processing-0,false,15172707,15.171784162521362,15173944,02bb3ddetoa59fto0005to3f89to087f18973ad0
true,gzip_compression-0,false,150288,0.1495532989501953,151470,834ce021toc64bto4081to6af2to215050813838
true,gzip_compression-0,false,150001,0.14922237396240234,151093,5f2561bfto1f7bto24deto6429to7ac6113b5f36
true,gzip_compression-0,false,150122,0.14933514595031738,156624,6ab39b89toff27to43ddto1c60toe6add91f30cf
true,image_processing-0,false,2417018,2.41619610786438,2435204,3de99734to150fto03ffto19c2to5373d19a0861
true,gzip_compression-0,false,150637,0.1492631435394287,175741,495bc804toc3f7toc7c4tofb5dtod205603b68f3
true,video_processing-0,false,7216376,7.215563535690308,7246925,bb2e5bb7toc19ato2b21toebb3to6163f042084d
true,gzip_compression-0,false,150720,0.14967775344848633,184950,ddd79ad6tof719to65eato00d4to95332263f5d9
true,gzip_compression-0,false,152853,0.15169358253479004,206524,756c5b47to2447tofa0ato662dto0d0c19fab28e
true,gzip_compression-0,false,155002,0.15386533737182617,215995,dca850b8to07bato3df0to4d3etoce6acb3fe52e
true,gzip_compression-0,false,153184,0.1523730754852295,224295,37ec5191to2709to930atocbcdtob678110c0d83
true,gzip_compression-0,false,163072,0.16228938102722168,214281,bc7e07f2to8676toa0datod668todf53bb6bed51
true,gzip_compression-0,false,165299,0.16416263580322266,216283,e1f1e888to6eaatocb52tofdf7to8644811ff254
true,gzip_compression-0,false,151986,0.15090203285217285,197735,fbca8019tof7d0tobacftof1d6to48cc0c12704c
true,gzip_compression-0,false,153080,0.15221691131591797,194724,b592eec9to9b6ftoff75to3879tocd1349b2154e
true,gzip_compression-0,false,179908,0.17899441719055176,181257,c05dba7ato84ebtod61fto77a0toc7d72f6dbf8e
true,gzip_compression-0,false,178709,0.1777641773223877,179817,7ac8f881toc36ato95f5to7b7bto1a00e0d99837
true,gzip_compression-0,false,152402,0.1512742042541504,153799,58cfea5ctoab78to4547tob8batoafcbac79d4c5
true,gzip_compression-0,false,151344,0.15042686462402344,152490,3ef65889tod5e9to8809tobaefto755991699274
true,gzip_compression-0,false,150342,0.14945292472839355,151407,8b6ee5e9to0c36toa502toee0bto94a27ffc19a6
true,gzip_compression-0,false,150528,0.14980220794677734,151659,08d515f4to0065to533dtodeadto4d23508b01cc
true,gzip_compression-0,false,148900,0.14816045761108398,150023,cb10fb65tob7d6toc486to18d3to44c57f30a85b
true,gzip_compression-0,false,149273,0.14848732948303223,150278,0233fa6etob4b0to1480toccddto09469bf2d751
true,gzip_compression-0,false,149436,0.14829301834106445,150571,f15ab97dto77e4tob1cbtod992tof16ee88b1621
true,gzip_compression-0,false,149093,0.14829254150390625,150279,409922a9tofe36todf1fto54b2to44a80cdf58cd
true,gzip_compression-0,false,161802,0.1610238552093506,163080,1cb7a6betoadb7tocbf1to20fdto182c4564dc05
true,image_processing-0,false,1829565,1.8275210857391355,1830851,47719601to0ba7to7f10to047cto01e7d7d1a875
true,gzip_compression-0,false,183748,0.18277335166931152,184885,b915d0d7to979cto9f5etoe60atodcdf49c3db96
true,gzip_compression-0,false,157830,0.15680813789367676,159069,d708b3c9to05eeto3498todc11toea6fb491fc03
true,gzip_compression-0,false,166227,0.1651601791381836,167593,1c559fdetoa3b3toab1etoc74ctod94e81757154
true,model_training-0,false,5693149,5.686074495315552,5694469,2d04899btoe22ato08eeto8221to15170bf4563a
true,gzip_compression-0,false,155126,0.15338635444641113,157008,38950178toa94ato6a14to47b3to3abb9d442ce7
true,gzip_compression-0,false,156969,0.1554715633392334,176630,6963b257to5a1fto95acto308dto59befd686787
true,gzip_compression-0,false,156936,0.15535449981689453,175456,7c59b03ctod17atoce30to1ceatofda2fb194cf5
true,gzip_compression-0,false,208983,0.20796489715576172,242397,0ef398bbto6c8atoda8dto6961toe43b535d77c3
true,gzip_compression-0,false,209904,0.20854473114013672,242937,460e3bc0to3277to8b08to6d1ato7deaf2b38882
true,gzip_compression-0,false,162174,0.16095447540283203,191775,e09c5ec5tob478toec74to0927tobf53a82b67cd
true,video_processing-0,false,11886167,11.885271310806274,11931927,50cad926to57f2tobc5dto04f0to347d3b208756
true,gzip_compression-0,false,191381,0.19023919105529785,257217,bb6f280dto137ftobfa3tof672to74635552a6d7
true,image_processing-0,false,2116312,2.1152286529541016,2185336,c330e79etoccceto3fdatoee8etofaa9170cc001
true,image_processing-0,false,1534166,1.533353567123413,1586691,cf932644to2287to63a6to298dto5359bc27c554
true,gzip_compression-0,false,159436,0.15848565101623535,212287,8449ea6eto7e6ctoee02tob217to2c4cbe425163
true,gzip_compression-0,false,160351,0.15944576263427734,213167,8480503eto6de4toc506tof2cdto9d1d573cd708
true,gzip_compression-0,false,157667,0.1567838191986084,158799,b68a46f5toe11fto23d8toc8e8to9863dd7eb0b2
true,gzip_compression-0,false,152325,0.15138554573059082,153310,ed87f645to5cbbtoe497tof765to698b0d4bd25c
true,gzip_compression-0,false,166703,0.16568899154663086,167798,8219413ato41c8toee61tod4d0to18b81a948ce4
true,gzip_compression-0,false,156570,0.1557605266571045,157596,f9653706toaf5etoa598to1250toa870221def93
true,gzip_compression-0,false,158542,0.15775465965270996,159652,c4335977to8db5tob7b9tobe81to9e2d8ceed9da
true,video_processing-0,false,7638782,7.637511253356934,7640125,e3c74b41to6014to48d4toe640to248b151ba6fe
true,gzip_compression-0,false,154348,0.15360069274902344,155430,02bd8e81toba0dtob9c9tobee2toecad8c5a654a
true,gzip_compression-0,false,151022,0.15028667449951172,151885,75b685e5to0eeftoc562tob17etoe95d45859e1c
true,gzip_compression-0,false,150789,0.14995241165161133,151926,0b93a345to1ed1tobe38tofd5eto7e501e30c9c5
true,image_processing-0,false,1377300,1.3764748573303225,1378338,5e82a448to6477toc7b4tob62btoa89fd4622d7c
true,gzip_compression-0,false,149600,0.1488335132598877,150740,9e1ed255to106etoe447to013ato47c2ccb1db24
true,video_processing-0,false,7657563,7.656689643859863,7658667,81b8cfaetod13dtocb45toc50eto52f7d999e86f
true,gzip_compression-0,false,159210,0.15838146209716797,160306,88d96408toafc9to7273toa577tob4d5bdded412
true,gzip_compression-0,false,149832,0.14900660514831543,150813,1f96aab3tod879toba14to03a8tof54cacbd5e27
true,gzip_compression-0,false,152018,0.15125155448913574,153248,46f5cfc8to05c3to1be6to83c6toff624c0083c3
true,gzip_compression-0,false,159146,0.1584012508392334,160344,820596fdtoa19bto73e9to87f3to211476abd057
true,gzip_compression-0,false,151698,0.15097713470458984,152740,636f9e2bto83ecto85e9toe3a2toce7cde88b17c
true,gzip_compression-0,false,149975,0.1490335464477539,151033,34da8267toaa9bto55c1to8de1to4fbf152d05a9
true,gzip_compression-0,false,150677,0.14990019798278809,151879,c629e61bto8ab9to756fto0084to92d0c9447b9f
true,gzip_compression-0,false,152327,0.151475191116333,153416,2103e8a1to2aefto4f50tof39fto37c1c5df9a79
true,gzip_compression-0,false,151399,0.15057849884033203,152576,cc243799to2ae2to7602to70fetoe4cbf86964b8
true,gzip_compression-0,false,160363,0.15943455696105957,161394,94460030tofb4cto6697toca62toe05d0ec64208
true,gzip_compression-0,false,150719,0.1498239040374756,151792,8ab95b0cto87e9to0ab2to20a9to7b59ab43caad
