# started on Mon Feb 13 21:43:58 2023

   863.763614663,17.44,Joules,power/energy-pkg/,250969516,100.00,,
   864.014601132,17.73,Joules,power/energy-pkg/,250350374,100.00,,
   864.264946116,15.51,Joules,power/energy-pkg/,250341290,100.00,,
   864.515198847,10.98,Joules,power/energy-pkg/,250264851,100.00,,
   864.765542629,12.46,Joules,power/energy-pkg/,250336888,100.00,,
   865.015936794,13.83,Joules,power/energy-pkg/,250381079,100.00,,
   865.266143185,14.58,Joules,power/energy-pkg/,250203200,100.00,,
   865.516466834,14.20,Joules,power/energy-pkg/,250323668,100.00,,
   865.766802020,12.94,Joules,power/energy-pkg/,250330422,100.00,,
   866.017128845,13.05,Joules,power/energy-pkg/,250326141,100.00,,
   866.267456956,14.40,Joules,power/energy-pkg/,250376736,100.00,,
   866.517934840,14.54,Joules,power/energy-pkg/,250436446,100.00,,
   866.768290497,14.67,Joules,power/energy-pkg/,250367879,100.00,,
   867.018673687,14.97,Joules,power/energy-pkg/,250382927,100.00,,
   867.269037885,13.69,Joules,power/energy-pkg/,251428809,100.00,,
   867.520460758,12.75,Joules,power/energy-pkg/,250323945,100.00,,
   867.770782961,13.04,Joules,power/energy-pkg/,250329784,100.00,,
   868.021123803,12.21,Joules,power/energy-pkg/,250350807,100.00,,
   868.271484670,11.36,Joules,power/energy-pkg/,250335828,100.00,,
   868.521810850,11.47,Joules,power/energy-pkg/,250349948,100.00,,
   868.772157186,10.57,Joules,power/energy-pkg/,250319827,100.00,,
   869.022509211,11.66,Joules,power/energy-pkg/,250357892,100.00,,
   869.272852216,13.76,Joules,power/energy-pkg/,250342146,100.00,,
   869.523210933,16.69,Joules,power/energy-pkg/,250372578,100.00,,
   869.773619619,17.13,Joules,power/energy-pkg/,250379810,100.00,,
   870.023956125,16.91,Joules,power/energy-pkg/,250335204,100.00,,
   870.274149855,17.35,Joules,power/energy-pkg/,250203043,100.00,,
   870.524558867,15.51,Joules,power/energy-pkg/,250420756,100.00,,
   870.774930171,15.69,Joules,power/energy-pkg/,250345042,100.00,,
   871.025277549,17.88,Joules,power/energy-pkg/,250342698,100.00,,
   871.275634007,18.14,Joules,power/energy-pkg/,250388253,100.00,,
   871.526058254,18.75,Joules,power/energy-pkg/,250388883,100.00,,
   871.776438919,18.42,Joules,power/energy-pkg/,250395857,100.00,,
   872.026818606,18.50,Joules,power/energy-pkg/,250359704,100.00,,
   872.276955808,18.99,Joules,power/energy-pkg/,250152823,100.00,,
   872.527392390,18.88,Joules,power/energy-pkg/,250414482,100.00,,
   872.777748722,18.47,Joules,power/energy-pkg/,250387971,100.00,,
   873.028329600,18.81,Joules,power/energy-pkg/,250557214,100.00,,
   873.278720502,18.71,Joules,power/energy-pkg/,250378517,100.00,,
   873.529089105,18.67,Joules,power/energy-pkg/,250408537,100.00,,
   873.779513785,18.38,Joules,power/energy-pkg/,250420242,100.00,,
   874.029962334,18.62,Joules,power/energy-pkg/,250407630,100.00,,
   874.280332882,17.12,Joules,power/energy-pkg/,250375321,100.00,,
   874.530767021,16.30,Joules,power/energy-pkg/,250429044,100.00,,
   874.781102916,16.63,Joules,power/energy-pkg/,250342000,100.00,,
   875.031493040,16.55,Joules,power/energy-pkg/,250419963,100.00,,
   875.281963876,14.97,Joules,power/energy-pkg/,250460499,100.00,,
   875.532443469,16.80,Joules,power/energy-pkg/,250438590,100.00,,
   875.782789037,14.39,Joules,power/energy-pkg/,250341115,100.00,,
   876.033124561,14.27,Joules,power/energy-pkg/,250343940,100.00,,
   876.283452907,11.42,Joules,power/energy-pkg/,250314157,100.00,,
   876.533756074,8.39,Joules,power/energy-pkg/,250323538,100.00,,
   876.784092267,8.73,Joules,power/energy-pkg/,250320067,100.00,,
   877.034484904,11.06,Joules,power/energy-pkg/,250385503,100.00,,
   877.284840836,13.22,Joules,power/energy-pkg/,250351338,100.00,,
   877.535182247,13.50,Joules,power/energy-pkg/,250345821,100.00,,
   877.785547560,14.03,Joules,power/energy-pkg/,250354034,100.00,,
   878.035875721,14.08,Joules,power/energy-pkg/,250357242,100.00,,
   878.286147621,15.25,Joules,power/energy-pkg/,250248516,100.00,,
   878.536513771,15.36,Joules,power/energy-pkg/,250361024,100.00,,
   878.786873963,15.03,Joules,power/energy-pkg/,250353908,100.00,,
   879.037238850,17.47,Joules,power/energy-pkg/,250371314,100.00,,
   879.287579974,16.96,Joules,power/energy-pkg/,250334042,100.00,,
   879.537946699,15.86,Joules,power/energy-pkg/,250366216,100.00,,
   879.788339252,18.36,Joules,power/energy-pkg/,250386595,100.00,,
   880.038685362,16.15,Joules,power/energy-pkg/,250364455,100.00,,
   880.289080909,15.69,Joules,power/energy-pkg/,250368076,100.00,,
   880.539431364,13.54,Joules,power/energy-pkg/,250359060,100.00,,
   880.789766200,17.43,Joules,power/energy-pkg/,250350301,100.00,,
   881.040150817,16.20,Joules,power/energy-pkg/,250394886,100.00,,
   881.290599225,15.63,Joules,power/energy-pkg/,250404057,100.00,,
   881.540996073,15.79,Joules,power/energy-pkg/,250393685,100.00,,
   881.791325528,12.82,Joules,power/energy-pkg/,250339928,100.00,,
   882.041660236,13.39,Joules,power/energy-pkg/,250319299,100.00,,
   882.291980109,10.14,Joules,power/energy-pkg/,250316012,100.00,,
   882.542155812,9.50,Joules,power/energy-pkg/,250182490,100.00,,
   882.792476143,8.01,Joules,power/energy-pkg/,250317766,100.00,,
   883.042810528,7.71,Joules,power/energy-pkg/,250337784,100.00,,
   883.293145708,8.54,Joules,power/energy-pkg/,250332308,100.00,,
   883.543472809,9.46,Joules,power/energy-pkg/,250310528,100.00,,
   883.793790740,8.25,Joules,power/energy-pkg/,250319230,100.00,,
   884.044129211,8.45,Joules,power/energy-pkg/,250334429,100.00,,
   884.294452529,9.82,Joules,power/energy-pkg/,250329651,100.00,,
   884.544812540,14.10,Joules,power/energy-pkg/,250353916,100.00,,
   884.795155703,14.54,Joules,power/energy-pkg/,250335753,100.00,,
   885.045475758,14.06,Joules,power/energy-pkg/,250316572,100.00,,
   885.295806928,15.91,Joules,power/energy-pkg/,250340166,100.00,,
   885.546149379,13.96,Joules,power/energy-pkg/,250339680,100.00,,
   885.796472748,12.64,Joules,power/energy-pkg/,250310844,100.00,,
   886.046797241,11.60,Joules,power/energy-pkg/,250331454,100.00,,
   886.297141528,14.27,Joules,power/energy-pkg/,250354098,100.00,,
   886.547496267,15.28,Joules,power/energy-pkg/,250342685,100.00,,
   886.797843645,15.69,Joules,power/energy-pkg/,250351879,100.00,,
   887.048285772,17.18,Joules,power/energy-pkg/,252267631,100.00,,
   887.300471251,17.99,Joules,power/energy-pkg/,250348576,100.00,,
   887.550834245,15.66,Joules,power/energy-pkg/,250351306,100.00,,
   887.801183102,13.93,Joules,power/energy-pkg/,250346058,100.00,,
   888.051521449,12.36,Joules,power/energy-pkg/,250334471,100.00,,
   888.301861674,14.36,Joules,power/energy-pkg/,250351669,100.00,,
   888.552221075,15.92,Joules,power/energy-pkg/,250355196,100.00,,
   888.802603317,16.41,Joules,power/energy-pkg/,250402214,100.00,,
   889.052988799,17.26,Joules,power/energy-pkg/,251503321,100.00,,
   889.304513729,18.10,Joules,power/energy-pkg/,250393102,100.00,,
   889.554904670,14.59,Joules,power/energy-pkg/,250387571,100.00,,
   889.805267742,14.21,Joules,power/energy-pkg/,250383867,100.00,,
   890.055723401,13.67,Joules,power/energy-pkg/,250407099,100.00,,
   890.306070555,12.51,Joules,power/energy-pkg/,250364862,100.00,,
   890.556510349,10.94,Joules,power/energy-pkg/,250415805,100.00,,
   890.806839044,10.40,Joules,power/energy-pkg/,250336780,100.00,,
   891.057181216,10.89,Joules,power/energy-pkg/,250343496,100.00,,
   891.307525260,10.92,Joules,power/energy-pkg/,250353894,100.00,,
   891.557875470,11.30,Joules,power/energy-pkg/,250321710,100.00,,
   891.808207955,9.05,Joules,power/energy-pkg/,250361741,100.00,,
   892.058574369,9.42,Joules,power/energy-pkg/,250344879,100.00,,
   892.308933444,12.55,Joules,power/energy-pkg/,250369071,100.00,,
   892.559292664,12.86,Joules,power/energy-pkg/,250356862,100.00,,
   892.809640151,15.44,Joules,power/energy-pkg/,250325058,100.00,,
   893.059991808,15.19,Joules,power/energy-pkg/,250346367,100.00,,
   893.310144465,15.19,Joules,power/energy-pkg/,250160841,100.00,,
   893.560490799,13.60,Joules,power/energy-pkg/,251971088,100.00,,
   893.812460909,13.75,Joules,power/energy-pkg/,250342719,100.00,,
   894.062803442,13.39,Joules,power/energy-pkg/,250335492,100.00,,
   894.313126036,13.43,Joules,power/energy-pkg/,250311167,100.00,,
   894.563441071,12.17,Joules,power/energy-pkg/,250311259,100.00,,
   894.813767289,12.49,Joules,power/energy-pkg/,250338947,100.00,,
   895.064108777,11.90,Joules,power/energy-pkg/,250351817,100.00,,
   895.314467036,9.77,Joules,power/energy-pkg/,250342332,100.00,,
   895.564809970,9.59,Joules,power/energy-pkg/,250327549,100.00,,
   895.815134240,9.59,Joules,power/energy-pkg/,250321486,100.00,,
   896.065461580,9.30,Joules,power/energy-pkg/,251000026,100.00,,
   896.316512404,12.39,Joules,power/energy-pkg/,250385858,100.00,,
   896.566855941,15.75,Joules,power/energy-pkg/,250353422,100.00,,
   896.817311424,17.10,Joules,power/energy-pkg/,250433546,100.00,,
   897.067668686,17.84,Joules,power/energy-pkg/,250351279,100.00,,
   897.318144858,17.85,Joules,power/energy-pkg/,250478751,100.00,,
   897.568507473,17.60,Joules,power/energy-pkg/,250366281,100.00,,
   897.818860996,18.83,Joules,power/energy-pkg/,253620678,100.00,,
   898.072493492,18.42,Joules,power/energy-pkg/,252033435,100.00,,
   898.326150999,17.87,Joules,power/energy-pkg/,251978843,100.00,,
   898.576498348,17.56,Joules,power/energy-pkg/,251977513,100.00,,
   898.828519502,18.13,Joules,power/energy-pkg/,250426706,100.00,,
   899.079010247,18.23,Joules,power/energy-pkg/,250453871,100.00,,
   899.329465789,18.27,Joules,power/energy-pkg/,250471777,100.00,,
   899.580028132,16.08,Joules,power/energy-pkg/,250545122,100.00,,
   899.830402316,17.79,Joules,power/energy-pkg/,250374296,100.00,,
   900.080831118,17.85,Joules,power/energy-pkg/,250414420,100.00,,
   900.331195319,17.64,Joules,power/energy-pkg/,250359701,100.00,,
   900.581562829,16.51,Joules,power/energy-pkg/,250367141,100.00,,
   900.831977170,17.63,Joules,power/energy-pkg/,250430212,100.00,,
   901.082437782,17.68,Joules,power/energy-pkg/,250455073,100.00,,
   901.332909118,18.22,Joules,power/energy-pkg/,250452188,100.00,,
   901.583310990,18.07,Joules,power/energy-pkg/,250406930,100.00,,
   901.833656358,18.13,Joules,power/energy-pkg/,250350685,100.00,,
   902.084022807,16.48,Joules,power/energy-pkg/,250361679,100.00,,
   902.334403485,16.72,Joules,power/energy-pkg/,250382585,100.00,,
   902.584810761,16.86,Joules,power/energy-pkg/,250396710,100.00,,
   902.835152692,17.20,Joules,power/energy-pkg/,250336867,100.00,,
   903.085496051,17.22,Joules,power/energy-pkg/,250345221,100.00,,
   903.335860396,16.55,Joules,power/energy-pkg/,250382770,100.00,,
   903.586141151,16.12,Joules,power/energy-pkg/,250241779,100.00,,
   903.836478030,15.35,Joules,power/energy-pkg/,250346472,100.00,,
   904.086813013,14.12,Joules,power/energy-pkg/,250328512,100.00,,
   904.337151242,13.21,Joules,power/energy-pkg/,250336676,100.00,,
   904.587651613,13.25,Joules,power/energy-pkg/,250534699,100.00,,
   904.838150580,13.25,Joules,power/energy-pkg/,250455011,100.00,,
   905.088503096,13.37,Joules,power/energy-pkg/,250348563,100.00,,
   905.338852460,11.70,Joules,power/energy-pkg/,250347234,100.00,,
   905.589250761,12.49,Joules,power/energy-pkg/,250455104,100.00,,
   905.839863437,16.24,Joules,power/energy-pkg/,250607872,100.00,,
   906.090166421,17.29,Joules,power/energy-pkg/,250302564,100.00,,
   906.340708324,18.05,Joules,power/energy-pkg/,250492620,100.00,,
   906.591063790,18.55,Joules,power/energy-pkg/,250346383,100.00,,
   906.841450787,19.45,Joules,power/energy-pkg/,250383497,100.00,,
   907.091807850,19.04,Joules,power/energy-pkg/,250363365,100.00,,
   907.342171842,18.52,Joules,power/energy-pkg/,250353070,100.00,,
   907.592550390,18.06,Joules,power/energy-pkg/,250401046,100.00,,
   907.842977863,17.28,Joules,power/energy-pkg/,250409138,100.00,,
   908.093342254,18.14,Joules,power/energy-pkg/,250358970,100.00,,
   908.343685255,17.97,Joules,power/energy-pkg/,250343056,100.00,,
   908.594046452,15.45,Joules,power/energy-pkg/,250375043,100.00,,
   908.844490237,17.09,Joules,power/energy-pkg/,250459690,100.00,,
   909.094952396,15.97,Joules,power/energy-pkg/,250433193,100.00,,
   909.345364477,14.95,Joules,power/energy-pkg/,250421022,100.00,,
   909.595814412,15.34,Joules,power/energy-pkg/,250511283,100.00,,
   909.846146754,15.65,Joules,power/energy-pkg/,250232495,100.00,,
   910.096473724,16.41,Joules,power/energy-pkg/,250337322,100.00,,
   910.346813577,16.69,Joules,power/energy-pkg/,250338213,100.00,,
   910.597164506,17.36,Joules,power/energy-pkg/,250349312,100.00,,
   910.847559113,17.60,Joules,power/energy-pkg/,250393545,100.00,,
   911.097918490,17.01,Joules,power/energy-pkg/,250355798,100.00,,
   911.348262499,17.31,Joules,power/energy-pkg/,250337281,100.00,,
   911.598606143,16.32,Joules,power/energy-pkg/,250359832,100.00,,
   911.848990124,17.21,Joules,power/energy-pkg/,250365624,100.00,,
   912.099328953,17.08,Joules,power/energy-pkg/,250324559,100.00,,
   912.349669491,18.02,Joules,power/energy-pkg/,250340162,100.00,,
   912.600012545,17.20,Joules,power/energy-pkg/,250339214,100.00,,
   912.850144070,17.04,Joules,power/energy-pkg/,250146867,100.00,,
   913.100482575,16.16,Joules,power/energy-pkg/,250318546,100.00,,
   913.350806967,15.20,Joules,power/energy-pkg/,250320608,100.00,,
   913.601119735,14.80,Joules,power/energy-pkg/,250313878,100.00,,
   913.851463569,15.13,Joules,power/energy-pkg/,250347639,100.00,,
   914.101817236,14.92,Joules,power/energy-pkg/,250348282,100.00,,
   914.352144569,12.28,Joules,power/energy-pkg/,250317442,100.00,,
   914.602460927,13.32,Joules,power/energy-pkg/,250318521,100.00,,
   914.852816530,15.29,Joules,power/energy-pkg/,250379145,100.00,,
   915.103184905,13.60,Joules,power/energy-pkg/,250366685,100.00,,
   915.353611853,14.09,Joules,power/energy-pkg/,250431576,100.00,,
   915.604032897,14.03,Joules,power/energy-pkg/,250394128,100.00,,
   915.854159208,16.07,Joules,power/energy-pkg/,250149220,100.00,,
   916.104565900,16.32,Joules,power/energy-pkg/,250380678,100.00,,
   916.354922786,16.61,Joules,power/energy-pkg/,250353023,100.00,,
   916.605266010,15.90,Joules,power/energy-pkg/,250341175,100.00,,
   916.855613561,17.23,Joules,power/energy-pkg/,250354309,100.00,,
   917.105992568,17.07,Joules,power/energy-pkg/,250370503,100.00,,
   917.356349326,16.32,Joules,power/energy-pkg/,250352163,100.00,,
   917.606704419,16.22,Joules,power/energy-pkg/,250341676,100.00,,
   917.857046939,17.00,Joules,power/energy-pkg/,250338976,100.00,,
   918.107383133,16.90,Joules,power/energy-pkg/,250334502,100.00,,
   918.357727181,16.57,Joules,power/energy-pkg/,250760256,100.00,,
   918.608540618,17.75,Joules,power/energy-pkg/,250406994,100.00,,
   918.858897439,17.55,Joules,power/energy-pkg/,250350901,100.00,,
   919.109248481,17.55,Joules,power/energy-pkg/,251218780,100.00,,
   919.360479791,17.29,Joules,power/energy-pkg/,250376212,100.00,,
   919.610853974,15.20,Joules,power/energy-pkg/,250354195,100.00,,
   919.861213248,16.08,Joules,power/energy-pkg/,250383005,100.00,,
   920.111656537,16.88,Joules,power/energy-pkg/,250417104,100.00,,
   920.362082171,17.55,Joules,power/energy-pkg/,250513678,100.00,,
   920.612620773,17.28,Joules,power/energy-pkg/,250470388,100.00,,
   920.863054423,17.48,Joules,power/energy-pkg/,250410232,100.00,,
   921.113419523,17.17,Joules,power/energy-pkg/,250359426,100.00,,
   921.363780716,16.34,Joules,power/energy-pkg/,250363973,100.00,,
   921.614157488,16.26,Joules,power/energy-pkg/,250378201,100.00,,
   921.864559117,16.36,Joules,power/energy-pkg/,251952609,100.00,,
   922.116496328,16.24,Joules,power/energy-pkg/,250368371,100.00,,
   922.366903104,16.32,Joules,power/energy-pkg/,250395549,100.00,,
   922.617248646,16.38,Joules,power/energy-pkg/,252309647,100.00,,
   922.870149759,16.34,Joules,power/energy-pkg/,250944964,100.00,,
   923.120589981,15.91,Joules,power/energy-pkg/,250438204,100.00,,
   923.370938828,16.64,Joules,power/energy-pkg/,250353372,100.00,,
   923.621318135,16.25,Joules,power/energy-pkg/,250374514,100.00,,
   923.871682663,16.31,Joules,power/energy-pkg/,250357498,100.00,,
   924.122034660,16.06,Joules,power/energy-pkg/,250346827,100.00,,
   924.372390524,15.83,Joules,power/energy-pkg/,250397280,100.00,,
   924.622882031,16.39,Joules,power/energy-pkg/,250443908,100.00,,
   924.873231337,15.78,Joules,power/energy-pkg/,250340210,100.00,,
   925.123581787,15.07,Joules,power/energy-pkg/,250354982,100.00,,
   925.373914780,16.45,Joules,power/energy-pkg/,250339596,100.00,,
   925.624300887,16.09,Joules,power/energy-pkg/,250412451,100.00,,
   925.874745600,16.92,Joules,power/energy-pkg/,250453920,100.00,,
   926.125265688,17.46,Joules,power/energy-pkg/,250481938,100.00,,
   926.375712078,16.79,Joules,power/energy-pkg/,250432058,100.00,,
   926.626094574,16.22,Joules,power/energy-pkg/,250370297,100.00,,
   926.876461183,16.27,Joules,power/energy-pkg/,250376383,100.00,,
   927.126885415,16.28,Joules,power/energy-pkg/,250426889,100.00,,
   927.377326553,16.25,Joules,power/energy-pkg/,250426225,100.00,,
   927.628055497,16.47,Joules,power/energy-pkg/,252806648,100.00,,
   927.880542813,16.23,Joules,power/energy-pkg/,250420679,100.00,,
   928.130978899,16.30,Joules,power/energy-pkg/,250422768,100.00,,
   928.381342429,16.28,Joules,power/energy-pkg/,250378892,100.00,,
   928.631748681,16.30,Joules,power/energy-pkg/,250413043,100.00,,
   928.882153163,16.28,Joules,power/energy-pkg/,250376885,100.00,,
   929.132536889,16.23,Joules,power/energy-pkg/,250371126,100.00,,
   929.382883691,16.30,Joules,power/energy-pkg/,250358553,100.00,,
   929.633246969,16.22,Joules,power/energy-pkg/,250358905,100.00,,
   929.883693426,16.34,Joules,power/energy-pkg/,250450032,100.00,,
   930.134123629,16.21,Joules,power/energy-pkg/,250432263,100.00,,
   930.384515582,16.25,Joules,power/energy-pkg/,250383987,100.00,,
   930.634972395,16.30,Joules,power/energy-pkg/,250469129,100.00,,
   930.885371815,16.34,Joules,power/energy-pkg/,250384757,100.00,,
   931.135747470,16.30,Joules,power/energy-pkg/,250366717,100.00,,
   931.386115603,16.25,Joules,power/energy-pkg/,250384799,100.00,,
   931.636700773,16.30,Joules,power/energy-pkg/,250550234,100.00,,
   931.887103711,16.23,Joules,power/energy-pkg/,250439217,100.00,,
   932.137551986,16.19,Joules,power/energy-pkg/,250420295,100.00,,
   932.387958609,16.36,Joules,power/energy-pkg/,250401966,100.00,,
   932.638140798,16.18,Joules,power/energy-pkg/,250168844,100.00,,
   932.888473410,16.31,Joules,power/energy-pkg/,250330271,100.00,,
   933.138811558,15.61,Joules,power/energy-pkg/,250334307,100.00,,
   933.389136391,16.43,Joules,power/energy-pkg/,250324414,100.00,,
   933.639485277,12.19,Joules,power/energy-pkg/,250356287,100.00,,
   933.889853601,13.06,Joules,power/energy-pkg/,250644034,100.00,,
   934.140516243,12.07,Joules,power/energy-pkg/,250410810,100.00,,
   934.390925287,15.74,Joules,power/energy-pkg/,250390261,100.00,,
   934.641298941,16.48,Joules,power/energy-pkg/,251188182,100.00,,
   934.892479573,16.66,Joules,power/energy-pkg/,250353748,100.00,,
   935.142844364,15.46,Joules,power/energy-pkg/,250346544,100.00,,
   935.393171633,14.71,Joules,power/energy-pkg/,250324233,100.00,,
   935.643501847,15.55,Joules,power/energy-pkg/,250329053,100.00,,
   935.893831723,15.34,Joules,power/energy-pkg/,250325603,100.00,,
   936.144156389,11.79,Joules,power/energy-pkg/,250346800,100.00,,
   936.394499817,11.81,Joules,power/energy-pkg/,250327845,100.00,,
   936.644838755,13.22,Joules,power/energy-pkg/,255631208,100.00,,
   936.900535354,13.75,Joules,power/energy-pkg/,250392307,100.00,,
   937.150890075,14.53,Joules,power/energy-pkg/,250359373,100.00,,
   937.401259104,17.28,Joules,power/energy-pkg/,250359286,100.00,,
   937.651596387,16.34,Joules,power/energy-pkg/,250336352,100.00,,
   937.901956601,17.72,Joules,power/energy-pkg/,250400115,100.00,,
   938.152423363,16.29,Joules,power/energy-pkg/,250436124,100.00,,
   938.402803961,18.60,Joules,power/energy-pkg/,250383524,100.00,,
   938.653229968,17.14,Joules,power/energy-pkg/,250412478,100.00,,
   938.903569063,16.04,Joules,power/energy-pkg/,250335129,100.00,,
   939.153902204,17.53,Joules,power/energy-pkg/,250344331,100.00,,
   939.404346985,17.75,Joules,power/energy-pkg/,250435087,100.00,,
   939.654694837,12.86,Joules,power/energy-pkg/,250357031,100.00,,
   939.905050685,15.54,Joules,power/energy-pkg/,250343215,100.00,,
   940.155441997,15.15,Joules,power/energy-pkg/,250372842,100.00,,
   940.405774182,15.48,Joules,power/energy-pkg/,250330490,100.00,,
   940.656122577,15.90,Joules,power/energy-pkg/,250361435,100.00,,
   940.906492744,15.48,Joules,power/energy-pkg/,250389982,100.00,,
   941.156923696,16.10,Joules,power/energy-pkg/,250410742,100.00,,
   941.407317577,16.69,Joules,power/energy-pkg/,250400265,100.00,,
   941.657707677,16.20,Joules,power/energy-pkg/,250382782,100.00,,
   941.908103210,13.77,Joules,power/energy-pkg/,250370528,100.00,,
   942.158438933,8.76,Joules,power/energy-pkg/,250329788,100.00,,
   942.408774805,9.04,Joules,power/energy-pkg/,250345749,100.00,,
   942.659124056,7.93,Joules,power/energy-pkg/,250345958,100.00,,
   942.909442609,7.11,Joules,power/energy-pkg/,250304675,100.00,,
   943.159759299,10.89,Joules,power/energy-pkg/,250315058,100.00,,
   943.410087879,14.54,Joules,power/energy-pkg/,250328725,100.00,,
   943.660442067,14.89,Joules,power/energy-pkg/,250349566,100.00,,
   943.910773240,15.08,Joules,power/energy-pkg/,250331796,100.00,,
   944.161114204,16.21,Joules,power/energy-pkg/,250337926,100.00,,
   944.411451746,15.05,Joules,power/energy-pkg/,250370900,100.00,,
   944.661844960,13.69,Joules,power/energy-pkg/,250354150,100.00,,
   944.912171169,13.31,Joules,power/energy-pkg/,250322545,100.00,,
   945.162505399,11.92,Joules,power/energy-pkg/,250342812,100.00,,
   945.412836062,13.01,Joules,power/energy-pkg/,250316573,100.00,,
   945.663163218,9.21,Joules,power/energy-pkg/,250339154,100.00,,
   945.913504983,9.74,Joules,power/energy-pkg/,250326456,100.00,,
   946.163848926,11.47,Joules,power/energy-pkg/,250352844,100.00,,
   946.414151595,10.09,Joules,power/energy-pkg/,250296496,100.00,,
   946.664483677,9.22,Joules,power/energy-pkg/,250334633,100.00,,
   946.914808646,8.71,Joules,power/energy-pkg/,250308158,100.00,,
   947.165119821,7.69,Joules,power/energy-pkg/,250310165,100.00,,
   947.415437680,8.47,Joules,power/energy-pkg/,250315297,100.00,,
   947.665750811,7.06,Joules,power/energy-pkg/,250311586,100.00,,
   947.916070806,9.36,Joules,power/energy-pkg/,250330446,100.00,,
   948.166426189,14.47,Joules,power/energy-pkg/,250372911,100.00,,
   948.416815623,15.12,Joules,power/energy-pkg/,250364005,100.00,,
   948.667157105,15.70,Joules,power/energy-pkg/,250329438,100.00,,
   948.917485737,15.07,Joules,power/energy-pkg/,250325801,100.00,,
   949.167816126,17.30,Joules,power/energy-pkg/,250347671,100.00,,
   949.418155285,16.63,Joules,power/energy-pkg/,250335107,100.00,,
   949.668517160,16.27,Joules,power/energy-pkg/,250363756,100.00,,
   949.918910251,17.03,Joules,power/energy-pkg/,250391676,100.00,,
   950.169395372,18.49,Joules,power/energy-pkg/,250491366,100.00,,
   950.419917092,18.70,Joules,power/energy-pkg/,250510542,100.00,,
   950.670413629,18.49,Joules,power/energy-pkg/,250497198,100.00,,
   950.920898466,18.91,Joules,power/energy-pkg/,250468524,100.00,,
   951.171278253,18.70,Joules,power/energy-pkg/,250380095,100.00,,
   951.421689593,18.64,Joules,power/energy-pkg/,250426712,100.00,,
   951.672194974,18.52,Joules,power/energy-pkg/,250508289,100.00,,
   951.922617211,18.05,Joules,power/energy-pkg/,250420874,100.00,,
   952.173127554,16.43,Joules,power/energy-pkg/,250473230,100.00,,
   952.423498310,16.06,Joules,power/energy-pkg/,250404065,100.00,,
   952.673997544,13.89,Joules,power/energy-pkg/,250495098,100.00,,
   952.924420964,15.95,Joules,power/energy-pkg/,250387986,100.00,,
   953.174790347,14.79,Joules,power/energy-pkg/,250363965,100.00,,
   953.425124824,13.33,Joules,power/energy-pkg/,250334731,100.00,,
   953.675478389,10.51,Joules,power/energy-pkg/,250348974,100.00,,
   953.925821153,12.84,Joules,power/energy-pkg/,250643866,100.00,,
   954.176469912,13.98,Joules,power/energy-pkg/,250373592,100.00,,
   954.426853069,16.11,Joules,power/energy-pkg/,250378532,100.00,,
   954.677218159,15.01,Joules,power/energy-pkg/,250354766,100.00,,
   954.927648723,14.76,Joules,power/energy-pkg/,250437329,100.00,,
   955.178058081,14.44,Joules,power/energy-pkg/,250384294,100.00,,
   955.428392058,13.35,Joules,power/energy-pkg/,250322457,100.00,,
   955.678593380,12.25,Joules,power/energy-pkg/,250224350,100.00,,
   955.928930756,13.39,Joules,power/energy-pkg/,250310946,100.00,,
   956.179271070,12.57,Joules,power/energy-pkg/,250351205,100.00,,
   956.429506269,10.72,Joules,power/energy-pkg/,250229255,100.00,,
   956.679849037,12.14,Joules,power/energy-pkg/,250335420,100.00,,
   956.930144210,14.72,Joules,power/energy-pkg/,250289112,100.00,,
   957.180494930,14.20,Joules,power/energy-pkg/,250368243,100.00,,
   957.430924050,13.20,Joules,power/energy-pkg/,250427229,100.00,,
   957.681307544,12.83,Joules,power/energy-pkg/,250367340,100.00,,
   957.931665807,15.85,Joules,power/energy-pkg/,250373703,100.00,,
   958.182069799,16.42,Joules,power/energy-pkg/,250474554,100.00,,
   958.432595278,16.64,Joules,power/energy-pkg/,250437305,100.00,,
   958.682976355,15.55,Joules,power/energy-pkg/,250391854,100.00,,
   958.933502427,16.73,Joules,power/energy-pkg/,250545910,100.00,,
   959.184126749,17.38,Joules,power/energy-pkg/,250604679,100.00,,
   959.434644584,17.29,Joules,power/energy-pkg/,250506470,100.00,,
   959.685106071,15.61,Joules,power/energy-pkg/,250440127,100.00,,
   959.935469181,17.73,Joules,power/energy-pkg/,250375817,100.00,,
   960.186153309,17.52,Joules,power/energy-pkg/,250671751,100.00,,
   960.436530565,16.73,Joules,power/energy-pkg/,250370405,100.00,,
   960.686903598,14.66,Joules,power/energy-pkg/,250394564,100.00,,
   960.937348961,17.68,Joules,power/energy-pkg/,250438478,100.00,,
   961.187805043,18.04,Joules,power/energy-pkg/,250474836,100.00,,
   961.438148998,17.11,Joules,power/energy-pkg/,250316566,100.00,,
   961.688521045,15.29,Joules,power/energy-pkg/,250366089,100.00,,
   961.938870290,16.56,Joules,power/energy-pkg/,250344775,100.00,,
   962.189218831,15.90,Joules,power/energy-pkg/,250349345,100.00,,
   962.439572829,15.96,Joules,power/energy-pkg/,250364358,100.00,,
   962.689962206,15.55,Joules,power/energy-pkg/,250376105,100.00,,
   962.940324931,16.58,Joules,power/energy-pkg/,250344378,100.00,,
   963.190690479,15.77,Joules,power/energy-pkg/,250386140,100.00,,
   963.441145448,16.85,Joules,power/energy-pkg/,250438228,100.00,,
