timestamp,cpu_pct,cpu_time
2023-03-27 19:48:42.250204,5.1,00:00:24
2023-03-27 19:48:42.259845972,5.1,00:00:24
2023-03-27 19:48:42.269362122,5.1,00:00:24
2023-03-27 19:48:42.279024515,5.1,00:00:24
2023-03-27 19:48:42.290311704,5.1,00:00:24
2023-03-27 19:48:42.299640608,5.1,00:00:24
2023-03-27 19:48:42.310419909,5.1,00:00:24
2023-03-27 19:48:42.319872944,5.1,00:00:24
2023-03-27 19:48:42.32969726,5.1,00:00:24
2023-03-27 19:48:42.340595694,5.1,00:00:24
2023-03-27 19:48:42.351695951,5.1,00:00:24
2023-03-27 19:48:42.36052482,5.1,00:00:24
2023-03-27 19:48:42.370773136,5.1,00:00:24
2023-03-27 19:48:42.385372642,5.1,00:00:24
2023-03-27 19:48:42.408701699,5.1,00:00:24
2023-03-27 19:48:42.420227187,5.1,00:00:24
2023-03-27 19:48:42.436148455,5.1,00:00:24
2023-03-27 19:48:42.447432232,5.1,00:00:24
2023-03-27 19:48:42.46035529,5.1,00:00:24
2023-03-27 19:48:42.472484643,5.1,00:00:24
2023-03-27 19:48:42.484924169,5.1,00:00:24
2023-03-27 19:48:42.495185375,5.1,00:00:24
2023-03-27 19:48:42.509001646,5.1,00:00:24
2023-03-27 19:48:42.519946757,5.1,00:00:24
2023-03-27 19:48:42.533559141,5.1,00:00:24
2023-03-27 19:48:42.546701535,5.1,00:00:24
2023-03-27 19:48:42.562394668,5.1,00:00:24
2023-03-27 19:48:42.573618033,5.1,00:00:24
2023-03-27 19:48:42.586754303,5.1,00:00:24
2023-03-27 19:48:42.600561431,5.1,00:00:24
2023-03-27 19:48:42.61981138,5.1,00:00:24
2023-03-27 19:48:42.62972174,5.1,00:00:24
2023-03-27 19:48:42.646663736,5.1,00:00:24
2023-03-27 19:48:42.658677488,5.1,00:00:24
2023-03-27 19:48:42.671036507,5.1,00:00:24
2023-03-27 19:48:42.685367874,5.1,00:00:24
2023-03-27 19:48:42.699381324,5.1,00:00:24
2023-03-27 19:48:42.71076417,5.1,00:00:24
2023-03-27 19:48:42.725373531,5.1,00:00:24
2023-03-27 19:48:42.74092882,5.1,00:00:24
2023-03-27 19:48:42.753021966,5.1,00:00:24
2023-03-27 19:48:42.764202016,5.1,00:00:24
2023-03-27 19:48:42.777167742,5.1,00:00:24
2023-03-27 19:48:42.788517953,5.1,00:00:24
2023-03-27 19:48:42.801549088,5.1,00:00:24
2023-03-27 19:48:42.813304784,5.1,00:00:24
2023-03-27 19:48:42.829757632,5.1,00:00:24
2023-03-27 19:48:42.84195282,5.1,00:00:24
2023-03-27 19:48:42.856018193,5.1,00:00:24
2023-03-27 19:48:42.869951611,5.1,00:00:24
2023-03-27 19:48:42.883334238,5.1,00:00:24
2023-03-27 19:48:42.900186412,5.1,00:00:24
2023-03-27 19:48:42.91665919,5.1,00:00:24
2023-03-27 19:48:42.932240832,5.1,00:00:24
2023-03-27 19:48:42.948786665,5.1,00:00:24
2023-03-27 19:48:42.959655032,5.1,00:00:24
2023-03-27 19:48:42.972578132,5.1,00:00:24
2023-03-27 19:48:42.984513059,5.1,00:00:24
2023-03-27 19:48:42.995466591,5.1,00:00:24
2023-03-27 19:48:43.00644039,5.1,00:00:24
2023-03-27 19:48:43.016373986,5.1,00:00:24
2023-03-27 19:48:43.026674797,5.1,00:00:24
2023-03-27 19:48:43.037039736,5.1,00:00:24
2023-03-27 19:48:43.04761526,5.1,00:00:24
2023-03-27 19:48:43.063171924,5.1,00:00:24
2023-03-27 19:48:43.079430024,5.1,00:00:24
2023-03-27 19:48:43.095496695,5.1,00:00:24
2023-03-27 19:48:43.112373481,5.1,00:00:24
2023-03-27 19:48:43.12898241,5.1,00:00:24
2023-03-27 19:48:43.147916862,5.1,00:00:24
2023-03-27 19:48:43.163694725,5.1,00:00:24
2023-03-27 19:48:43.180370857,5.1,00:00:24
2023-03-27 19:48:43.196208856,5.1,00:00:24
2023-03-27 19:48:43.212493674,5.1,00:00:24
2023-03-27 19:48:43.227401856,5.1,00:00:24
2023-03-27 19:48:43.242128238,5.1,00:00:24
2023-03-27 19:48:43.254623001,5.1,00:00:24
2023-03-27 19:48:43.268247023,5.1,00:00:24
2023-03-27 19:48:43.280865775,5.1,00:00:24
2023-03-27 19:48:43.298833749,5.1,00:00:24
2023-03-27 19:48:43.317055466,5.1,00:00:24
2023-03-27 19:48:43.330463493,5.1,00:00:24
2023-03-27 19:48:43.343568132,5.1,00:00:24
2023-03-27 19:48:43.358206192,5.1,00:00:24
2023-03-27 19:48:43.371544004,5.1,00:00:24
2023-03-27 19:48:43.383025936,5.1,00:00:24
2023-03-27 19:48:43.399733316,5.1,00:00:24
2023-03-27 19:48:43.417297207,5.1,00:00:24
2023-03-27 19:48:43.433821305,5.1,00:00:24
2023-03-27 19:48:43.451543419,5.1,00:00:24
2023-03-27 19:48:43.467965832,5.1,00:00:24
2023-03-27 19:48:43.485237959,5.1,00:00:24
2023-03-27 19:48:43.501907603,5.1,00:00:24
2023-03-27 19:48:43.519299038,5.1,00:00:24
2023-03-27 19:48:43.536017528,5.1,00:00:24
2023-03-27 19:48:43.553574911,5.1,00:00:24
2023-03-27 19:48:43.570816935,5.1,00:00:24
2023-03-27 19:48:43.58934965,5.1,00:00:24
2023-03-27 19:48:43.604476523,5.1,00:00:24
2023-03-27 19:48:43.62124528,5.1,00:00:24
2023-03-27 19:48:43.64027257,5.1,00:00:24
2023-03-27 19:48:43.657777628,5.1,00:00:24
2023-03-27 19:48:43.673496194,5.1,00:00:24
2023-03-27 19:48:43.689115349,5.1,00:00:24
2023-03-27 19:48:43.705783425,5.1,00:00:24
2023-03-27 19:48:43.72328393,5.1,00:00:24
2023-03-27 19:48:43.742808255,5.1,00:00:24
2023-03-27 19:48:43.762362685,5.1,00:00:24
2023-03-27 19:48:43.780479116,5.1,00:00:24
2023-03-27 19:48:43.796561202,5.1,00:00:24
2023-03-27 19:48:43.813977115,5.1,00:00:24
2023-03-27 19:48:43.831560409,5.1,00:00:24
2023-03-27 19:48:43.849337919,5.1,00:00:24
2023-03-27 19:48:43.867232334,5.1,00:00:24
2023-03-27 19:48:43.88595433,5.1,00:00:24
2023-03-27 19:48:43.901366053,5.1,00:00:24
2023-03-27 19:48:43.91607776,5.1,00:00:24
2023-03-27 19:48:43.93124778,5.1,00:00:24
2023-03-27 19:48:43.942623585,5.1,00:00:24
2023-03-27 19:48:43.952453132,5.1,00:00:24
2023-03-27 19:48:43.962194087,5.1,00:00:24
2023-03-27 19:48:43.972667619,5.1,00:00:24
2023-03-27 19:48:43.981693502,5.1,00:00:24
2023-03-27 19:48:43.992333508,5.1,00:00:24
2023-03-27 19:48:44.003583593,5.1,00:00:24
2023-03-27 19:48:44.013185487,5.1,00:00:24
2023-03-27 19:48:44.022373875,5.1,00:00:24
2023-03-27 19:48:44.032020604,5.1,00:00:24
2023-03-27 19:48:44.041529059,5.1,00:00:24
2023-03-27 19:48:44.051905361,5.1,00:00:24
2023-03-27 19:48:44.069519209,5.1,00:00:24
2023-03-27 19:48:44.08832738,5.1,00:00:24
2023-03-27 19:48:44.104453163,5.1,00:00:24
2023-03-27 19:48:44.120738531,5.1,00:00:24
2023-03-27 19:48:44.141337836,5.1,00:00:24
2023-03-27 19:48:44.159267595,5.1,00:00:24
2023-03-27 19:48:44.175594162,5.1,00:00:24
2023-03-27 19:48:44.193325298,5.1,00:00:24
2023-03-27 19:48:44.210708906,5.1,00:00:24
2023-03-27 19:48:44.228155095,5.1,00:00:24
2023-03-27 19:48:44.246335304,5.1,00:00:24
2023-03-27 19:48:44.262441576,5.1,00:00:24
2023-03-27 19:48:44.281673369,5.1,00:00:24
2023-03-27 19:48:44.297646778,5.1,00:00:24
2023-03-27 19:48:44.313561347,5.1,00:00:24
2023-03-27 19:48:44.331623776,5.1,00:00:24
2023-03-27 19:48:44.348789883,5.1,00:00:24
2023-03-27 19:48:44.366930796,5.1,00:00:24
2023-03-27 19:48:44.385448843,5.1,00:00:24
2023-03-27 19:48:44.399922539,5.1,00:00:24
2023-03-27 19:48:44.418758094,5.1,00:00:24
2023-03-27 19:48:44.437713486,5.1,00:00:24
2023-03-27 19:48:44.45417867,5.1,00:00:24
2023-03-27 19:48:44.471199172,5.1,00:00:24
2023-03-27 19:48:44.489744864,5.1,00:00:24
2023-03-27 19:48:44.506970881,5.1,00:00:24
2023-03-27 19:48:44.525933251,5.1,00:00:24
2023-03-27 19:48:44.545385425,5.1,00:00:24
2023-03-27 19:48:44.56156837,5.1,00:00:24
2023-03-27 19:48:44.578877067,5.1,00:00:24
2023-03-27 19:48:44.595233513,5.1,00:00:24
2023-03-27 19:48:44.612194732,5.1,00:00:24
2023-03-27 19:48:44.630469216,5.1,00:00:24
2023-03-27 19:48:44.646849063,5.1,00:00:24
2023-03-27 19:48:44.664544591,5.1,00:00:24
2023-03-27 19:48:44.683202953,5.1,00:00:24
2023-03-27 19:48:44.698751855,5.1,00:00:24
2023-03-27 19:48:44.717072691,5.1,00:00:24
2023-03-27 19:48:44.734468584,5.1,00:00:24
2023-03-27 19:48:44.750340583,5.1,00:00:24
2023-03-27 19:48:44.769669609,5.1,00:00:24
2023-03-27 19:48:44.787963521,5.1,00:00:24
2023-03-27 19:48:44.804908128,5.1,00:00:24
2023-03-27 19:48:44.821900369,5.1,00:00:24
2023-03-27 19:48:44.838484438,5.1,00:00:24
2023-03-27 19:48:44.856290137,5.1,00:00:24
2023-03-27 19:48:44.875293701,5.1,00:00:24
2023-03-27 19:48:44.892020316,5.1,00:00:24
2023-03-27 19:48:44.909265566,5.1,00:00:24
2023-03-27 19:48:44.925497308,5.1,00:00:24
2023-03-27 19:48:44.941390663,5.1,00:00:24
2023-03-27 19:48:44.951190981,5.1,00:00:24
2023-03-27 19:48:44.960487484,5.1,00:00:24
2023-03-27 19:48:44.968563932,5.1,00:00:24
2023-03-27 19:48:44.976228441,5.1,00:00:24
2023-03-27 19:48:44.983370491,5.1,00:00:24
2023-03-27 19:48:44.990307214,5.1,00:00:24
2023-03-27 19:48:44.997159099,5.1,00:00:24
2023-03-27 19:48:45.004082657,5.1,00:00:24
2023-03-27 19:48:45.010917052,5.1,00:00:24
2023-03-27 19:48:45.017709183,5.1,00:00:24
2023-03-27 19:48:45.024602557,5.1,00:00:24
2023-03-27 19:48:45.032239416,5.1,00:00:24
2023-03-27 19:48:45.039520374,5.1,00:00:24
2023-03-27 19:48:45.046410297,5.1,00:00:24
2023-03-27 19:48:45.0633051,5.1,00:00:24
2023-03-27 19:48:45.081654282,5.1,00:00:24
2023-03-27 19:48:45.099471447,5.1,00:00:24
2023-03-27 19:48:45.114991725,5.1,00:00:24
2023-03-27 19:48:45.133095652,5.1,00:00:24
2023-03-27 19:48:45.150768867,5.1,00:00:24
2023-03-27 19:48:45.169248442,5.1,00:00:24
2023-03-27 19:48:45.18719247,5.1,00:00:24
2023-03-27 19:48:45.200362063,5.1,00:00:24
2023-03-27 19:48:45.215270728,5.1,00:00:24
2023-03-27 19:48:45.226500158,5.1,00:00:24
2023-03-27 19:48:45.240297058,5.1,00:00:24
2023-03-27 19:48:45.252190193,5.1,00:00:24
2023-03-27 19:48:45.263194787,5.1,00:00:24
2023-03-27 19:48:45.276721635,5.1,00:00:24
2023-03-27 19:48:45.289773934,5.1,00:00:24
2023-03-27 19:48:45.301318265,5.1,00:00:24
2023-03-27 19:48:45.311032861,5.1,00:00:24
2023-03-27 19:48:45.325233778,5.1,00:00:24
2023-03-27 19:48:45.335205728,5.1,00:00:24
2023-03-27 19:48:45.345704513,5.1,00:00:24
2023-03-27 19:48:45.36075714,5.1,00:00:24
2023-03-27 19:48:45.37256152,5.1,00:00:24
2023-03-27 19:48:45.387295465,5.1,00:00:24
2023-03-27 19:48:45.403797723,5.1,00:00:24
2023-03-27 19:48:45.418625953,5.1,00:00:24
2023-03-27 19:48:45.432439338,5.1,00:00:24
2023-03-27 19:48:45.448357173,5.1,00:00:24
2023-03-27 19:48:45.460609367,5.1,00:00:24
2023-03-27 19:48:45.472880364,5.1,00:00:24
2023-03-27 19:48:45.484835376,5.1,00:00:24
2023-03-27 19:48:45.497294069,5.1,00:00:24
2023-03-27 19:48:45.509246398,5.1,00:00:24
2023-03-27 19:48:45.52013407,5.1,00:00:24
2023-03-27 19:48:45.532371614,5.1,00:00:24
2023-03-27 19:48:45.54279038,5.1,00:00:24
2023-03-27 19:48:45.554092742,5.1,00:00:24
2023-03-27 19:48:45.564838236,5.1,00:00:24
2023-03-27 19:48:45.574994145,5.1,00:00:24
2023-03-27 19:48:45.586132828,5.1,00:00:24
2023-03-27 19:48:45.59730126,5.1,00:00:24
2023-03-27 19:48:45.608081545,5.1,00:00:24
2023-03-27 19:48:45.618884755,5.1,00:00:24
2023-03-27 19:48:45.629151755,5.1,00:00:24
2023-03-27 19:48:45.639759016,5.1,00:00:24
2023-03-27 19:48:45.649711675,5.1,00:00:24
2023-03-27 19:48:45.659073894,5.1,00:00:24
2023-03-27 19:48:45.669562736,5.1,00:00:24
2023-03-27 19:48:45.680200289,5.1,00:00:24
2023-03-27 19:48:45.688748349,5.1,00:00:24
2023-03-27 19:48:45.699884887,5.1,00:00:24
2023-03-27 19:48:45.708875183,5.1,00:00:24
2023-03-27 19:48:45.718765978,5.1,00:00:24
2023-03-27 19:48:45.729799447,5.1,00:00:24
2023-03-27 19:48:45.739103316,5.1,00:00:24
2023-03-27 19:48:45.749041898,5.1,00:00:24
2023-03-27 19:48:45.760594089,5.1,00:00:24
2023-03-27 19:48:45.769353077,5.1,00:00:24
2023-03-27 19:48:45.778871336,5.1,00:00:24
2023-03-27 19:48:45.78906571,5.1,00:00:24
2023-03-27 19:48:45.799789147,5.1,00:00:24
2023-03-27 19:48:45.809473182,5.1,00:00:24
2023-03-27 19:48:45.819542349,5.1,00:00:24
2023-03-27 19:48:45.82929641,5.1,00:00:24
2023-03-27 19:48:45.838710744,5.1,00:00:24
2023-03-27 19:48:45.848142882,5.1,00:00:24
2023-03-27 19:48:45.858691661,5.1,00:00:24
2023-03-27 19:48:45.868562474,5.1,00:00:24
2023-03-27 19:48:45.881171506,5.1,00:00:24
2023-03-27 19:48:45.893688927,5.1,00:00:25
2023-03-27 19:48:45.903719478,5.1,00:00:25
2023-03-27 19:48:45.914492709,5.1,00:00:25
2023-03-27 19:48:45.926654857,5.1,00:00:25
2023-03-27 19:48:45.937069008,5.1,00:00:25
2023-03-27 19:48:45.947644643,5.1,00:00:25
2023-03-27 19:48:45.956997961,5.1,00:00:25
2023-03-27 19:48:45.965506144,5.1,00:00:25
2023-03-27 19:48:45.973733079,5.1,00:00:25
2023-03-27 19:48:45.981981334,5.1,00:00:25
2023-03-27 19:48:45.989784614,5.1,00:00:25
2023-03-27 19:48:45.997775379,5.1,00:00:25
2023-03-27 19:48:46.005747803,5.1,00:00:25
2023-03-27 19:48:46.013961999,5.1,00:00:25
2023-03-27 19:48:46.021996855,5.1,00:00:25
2023-03-27 19:48:46.029749395,5.1,00:00:25
2023-03-27 19:48:46.03801805,5.1,00:00:25
2023-03-27 19:48:46.045818026,5.1,00:00:25
2023-03-27 19:48:46.057018977,5.1,00:00:25
2023-03-27 19:48:46.066665381,5.1,00:00:25
2023-03-27 19:48:46.078469645,5.1,00:00:25
2023-03-27 19:48:46.088864665,5.1,00:00:25
2023-03-27 19:48:46.099502082,5.1,00:00:25
2023-03-27 19:48:46.110064164,5.1,00:00:25
2023-03-27 19:48:46.121754712,5.1,00:00:25
2023-03-27 19:48:46.13333995,5.1,00:00:25
2023-03-27 19:48:46.144393017,5.1,00:00:25
2023-03-27 19:48:46.155025052,5.1,00:00:25
2023-03-27 19:48:46.166310371,5.1,00:00:25
2023-03-27 19:48:46.176291004,5.1,00:00:25
2023-03-27 19:48:46.18643906,5.1,00:00:25
2023-03-27 19:48:46.195797234,5.1,00:00:25
2023-03-27 19:48:46.204967313,5.1,00:00:25
2023-03-27 19:48:46.214012469,5.1,00:00:25
2023-03-27 19:48:46.224259309,5.1,00:00:25
2023-03-27 19:48:46.234689711,5.1,00:00:25
2023-03-27 19:48:46.244004187,5.1,00:00:25
2023-03-27 19:48:46.254987177,5.1,00:00:25
2023-03-27 19:48:46.264231427,5.1,00:00:25
2023-03-27 19:48:46.27361465,5.1,00:00:25
2023-03-27 19:48:46.283845558,5.1,00:00:25
2023-03-27 19:48:46.292421827,5.1,00:00:25
2023-03-27 19:48:46.302573763,5.1,00:00:25
2023-03-27 19:48:46.313442819,5.1,00:00:25
2023-03-27 19:48:46.326274075,5.1,00:00:25
2023-03-27 19:48:46.337668302,5.1,00:00:25
2023-03-27 19:48:46.350046208,5.1,00:00:25
2023-03-27 19:48:46.359543508,5.1,00:00:25
2023-03-27 19:48:46.370264402,5.1,00:00:25
2023-03-27 19:48:46.383004387,5.1,00:00:25
2023-03-27 19:48:46.392713256,5.1,00:00:25
2023-03-27 19:48:46.402370943,5.1,00:00:25
2023-03-27 19:48:46.412991577,5.1,00:00:25
2023-03-27 19:48:46.422575966,5.1,00:00:25
2023-03-27 19:48:46.433530678,5.1,00:00:25
2023-03-27 19:48:46.442749914,5.1,00:00:25
2023-03-27 19:48:46.453888414,5.1,00:00:25
2023-03-27 19:48:46.463376272,5.1,00:00:25
2023-03-27 19:48:46.472891231,5.1,00:00:25
2023-03-27 19:48:46.483509913,5.1,00:00:25
2023-03-27 19:48:46.492363313,5.1,00:00:25
2023-03-27 19:48:46.502222837,5.1,00:00:25
2023-03-27 19:48:46.512173448,5.1,00:00:25
2023-03-27 19:48:46.521177297,5.1,00:00:25
2023-03-27 19:48:46.531082321,5.1,00:00:25
2023-03-27 19:48:46.539691166,5.1,00:00:25
2023-03-27 19:48:46.549093438,5.1,00:00:25
2023-03-27 19:48:46.557682196,5.1,00:00:25
2023-03-27 19:48:46.566470124,5.1,00:00:25
2023-03-27 19:48:46.575734442,5.1,00:00:25
2023-03-27 19:48:46.583884218,5.1,00:00:25
2023-03-27 19:48:46.592991276,5.1,00:00:25
2023-03-27 19:48:46.601266988,5.1,00:00:25
2023-03-27 19:48:46.610396649,5.1,00:00:25
2023-03-27 19:48:46.619006592,5.1,00:00:25
2023-03-27 19:48:46.627683267,5.1,00:00:25
2023-03-27 19:48:46.637359609,5.1,00:00:25
2023-03-27 19:48:46.646111066,5.1,00:00:25
2023-03-27 19:48:46.654755244,5.1,00:00:25
2023-03-27 19:48:46.663492199,5.1,00:00:25
2023-03-27 19:48:46.672088151,5.1,00:00:25
2023-03-27 19:48:46.68107443,5.1,00:00:25
2023-03-27 19:48:46.690078923,5.1,00:00:25
2023-03-27 19:48:46.699233233,5.1,00:00:25
2023-03-27 19:48:46.708341683,5.1,00:00:25
2023-03-27 19:48:46.716682074,5.1,00:00:25
2023-03-27 19:48:46.725861763,5.1,00:00:25
2023-03-27 19:48:46.734725237,5.1,00:00:25
2023-03-27 19:48:46.743852674,5.1,00:00:25
2023-03-27 19:48:46.752930421,5.1,00:00:25
2023-03-27 19:48:46.761274796,5.1,00:00:25
2023-03-27 19:48:46.770910668,5.1,00:00:25
2023-03-27 19:48:46.779610918,5.1,00:00:25
2023-03-27 19:48:46.788451918,5.1,00:00:25
2023-03-27 19:48:46.798030781,5.1,00:00:25
2023-03-27 19:48:46.806889787,5.1,00:00:25
2023-03-27 19:48:46.815674793,5.1,00:00:25
2023-03-27 19:48:46.824287245,5.1,00:00:25
2023-03-27 19:48:46.832774399,5.1,00:00:25
2023-03-27 19:48:46.841387611,5.1,00:00:25
2023-03-27 19:48:46.850408437,5.1,00:00:25
2023-03-27 19:48:46.859009017,5.1,00:00:25
2023-03-27 19:48:46.868358634,5.1,00:00:25
2023-03-27 19:48:46.876708221,5.1,00:00:25
2023-03-27 19:48:46.885582473,5.1,00:00:25
2023-03-27 19:48:46.894182799,5.1,00:00:25
2023-03-27 19:48:46.903265124,5.1,00:00:25
2023-03-27 19:48:46.912640485,5.1,00:00:25
2023-03-27 19:48:46.920985992,5.1,00:00:25
2023-03-27 19:48:46.929910307,5.1,00:00:25
2023-03-27 19:48:46.937950445,5.1,00:00:25
2023-03-27 19:48:46.946260683,5.1,00:00:25
2023-03-27 19:48:46.954256044,5.1,00:00:25
2023-03-27 19:48:46.962515731,5.1,00:00:25
2023-03-27 19:48:46.9703337,5.1,00:00:25
2023-03-27 19:48:46.978712425,5.1,00:00:25
2023-03-27 19:48:46.986662981,5.1,00:00:25
2023-03-27 19:48:46.994626679,5.1,00:00:25
2023-03-27 19:48:47.002473883,5.1,00:00:25
2023-03-27 19:48:47.010570798,5.1,00:00:25
2023-03-27 19:48:47.01850322,5.1,00:00:25
2023-03-27 19:48:47.027065337,5.1,00:00:25
2023-03-27 19:48:47.035058513,5.1,00:00:25
2023-03-27 19:48:47.043033527,5.1,00:00:25
2023-03-27 19:48:47.051585505,5.1,00:00:25
2023-03-27 19:48:47.059888787,5.1,00:00:25
2023-03-27 19:48:47.073002257,5.1,00:00:25
2023-03-27 19:48:47.082763164,5.1,00:00:25
2023-03-27 19:48:47.092901843,5.1,00:00:25
2023-03-27 19:48:47.101809873,5.1,00:00:25
2023-03-27 19:48:47.112260783,5.1,00:00:25
2023-03-27 19:48:47.121669741,5.1,00:00:25
2023-03-27 19:48:47.131740204,5.1,00:00:25
2023-03-27 19:48:47.142478477,5.1,00:00:25
2023-03-27 19:48:47.150945956,5.1,00:00:25
2023-03-27 19:48:47.161663717,5.1,00:00:25
2023-03-27 19:48:47.171203373,5.1,00:00:25
2023-03-27 19:48:47.181242731,5.1,00:00:25
2023-03-27 19:48:47.1909835,5.1,00:00:25
2023-03-27 19:48:47.19988073,5.1,00:00:25
2023-03-27 19:48:47.210135039,5.1,00:00:25
2023-03-27 19:48:47.219475799,5.1,00:00:25
2023-03-27 19:48:47.228978955,5.1,00:00:25
2023-03-27 19:48:47.238560801,5.1,00:00:25
2023-03-27 19:48:47.248384317,5.1,00:00:25
2023-03-27 19:48:47.259121017,5.1,00:00:25
2023-03-27 19:48:47.2684668,5.1,00:00:25
2023-03-27 19:48:47.277656069,5.1,00:00:25
2023-03-27 19:48:47.287594148,5.1,00:00:25
2023-03-27 19:48:47.295915109,5.1,00:00:25
2023-03-27 19:48:47.305877499,5.1,00:00:25
2023-03-27 19:48:47.314640667,5.1,00:00:25
2023-03-27 19:48:47.325015979,5.1,00:00:25
2023-03-27 19:48:47.334989805,5.1,00:00:25
2023-03-27 19:48:47.344097496,5.1,00:00:25
2023-03-27 19:48:47.353647514,5.1,00:00:25
2023-03-27 19:48:47.364857841,5.1,00:00:25
2023-03-27 19:48:47.374549482,5.1,00:00:25
2023-03-27 19:48:47.383836679,5.1,00:00:25
2023-03-27 19:48:47.394294769,5.1,00:00:25
2023-03-27 19:48:47.405196973,5.1,00:00:25
2023-03-27 19:48:47.414985267,5.1,00:00:25
2023-03-27 19:48:47.424631293,5.1,00:00:25
2023-03-27 19:48:47.434125645,5.1,00:00:25
2023-03-27 19:48:47.44326027,5.1,00:00:25
2023-03-27 19:48:47.455867182,5.1,00:00:25
2023-03-27 19:48:47.466309924,5.1,00:00:25
2023-03-27 19:48:47.475416559,5.1,00:00:25
2023-03-27 19:48:47.485796061,5.1,00:00:25
2023-03-27 19:48:47.494900738,5.1,00:00:25
2023-03-27 19:48:47.504771563,5.1,00:00:25
2023-03-27 19:48:47.513726894,5.1,00:00:25
2023-03-27 19:48:47.523669505,5.1,00:00:25
2023-03-27 19:48:47.533465195,5.1,00:00:25
2023-03-27 19:48:47.544060345,5.1,00:00:25
2023-03-27 19:48:47.555345576,5.1,00:00:25
2023-03-27 19:48:47.56640802,5.1,00:00:25
2023-03-27 19:48:47.575698625,5.1,00:00:25
2023-03-27 19:48:47.586023471,5.1,00:00:25
2023-03-27 19:48:47.595201681,5.1,00:00:25
2023-03-27 19:48:47.604964249,5.1,00:00:25
2023-03-27 19:48:47.614392133,5.1,00:00:25
2023-03-27 19:48:47.624239086,5.1,00:00:25
2023-03-27 19:48:47.633818467,5.1,00:00:25
2023-03-27 19:48:47.642765171,5.1,00:00:25
2023-03-27 19:48:47.652353206,5.1,00:00:25
2023-03-27 19:48:47.6616567,5.1,00:00:25
2023-03-27 19:48:47.671361037,5.1,00:00:25
2023-03-27 19:48:47.681083937,5.1,00:00:25
2023-03-27 19:48:47.691537147,5.1,00:00:25
2023-03-27 19:48:47.701734431,5.1,00:00:25
2023-03-27 19:48:47.711857028,5.1,00:00:25
2023-03-27 19:48:47.720807717,5.1,00:00:25
2023-03-27 19:48:47.732224285,5.1,00:00:25
2023-03-27 19:48:47.741652497,5.1,00:00:25
2023-03-27 19:48:47.750808179,5.1,00:00:25
2023-03-27 19:48:47.761810436,5.1,00:00:25
2023-03-27 19:48:47.771877209,5.1,00:00:25
2023-03-27 19:48:47.78172717,5.1,00:00:25
2023-03-27 19:48:47.792434233,5.1,00:00:25
2023-03-27 19:48:47.801650285,5.1,00:00:25
2023-03-27 19:48:47.811748138,5.1,00:00:25
2023-03-27 19:48:47.821629192,5.1,00:00:25
2023-03-27 19:48:47.831640977,5.1,00:00:25
2023-03-27 19:48:47.841747422,5.1,00:00:25
2023-03-27 19:48:47.85136987,5.1,00:00:25
2023-03-27 19:48:47.861057863,5.1,00:00:25
2023-03-27 19:48:47.870617099,5.1,00:00:25
2023-03-27 19:48:47.881466641,5.1,00:00:25
2023-03-27 19:48:47.891756676,5.1,00:00:25
2023-03-27 19:48:47.901416946,5.1,00:00:25
2023-03-27 19:48:47.91057783,5.1,00:00:25
2023-03-27 19:48:47.919463218,5.1,00:00:25
2023-03-27 19:48:47.928600628,5.1,00:00:25
2023-03-27 19:48:47.937473299,5.1,00:00:25
2023-03-27 19:48:47.946270785,5.1,00:00:25
2023-03-27 19:48:47.954812814,5.1,00:00:25
2023-03-27 19:48:47.962740911,5.1,00:00:25
2023-03-27 19:48:47.971197614,5.1,00:00:25
2023-03-27 19:48:47.978777168,5.1,00:00:25
2023-03-27 19:48:47.985938283,5.1,00:00:25
2023-03-27 19:48:47.993164917,5.1,00:00:25
2023-03-27 19:48:48.000367663,5.1,00:00:25
2023-03-27 19:48:48.007512017,5.1,00:00:25
2023-03-27 19:48:48.014306302,5.1,00:00:25
2023-03-27 19:48:48.021331171,5.1,00:00:25
2023-03-27 19:48:48.028464284,5.1,00:00:25
2023-03-27 19:48:48.035692334,5.1,00:00:25
2023-03-27 19:48:48.042908459,5.1,00:00:25
2023-03-27 19:48:48.050312304,5.1,00:00:25
2023-03-27 19:48:48.061429762,5.1,00:00:25
2023-03-27 19:48:48.072069975,5.1,00:00:25
2023-03-27 19:48:48.081241314,5.1,00:00:25
2023-03-27 19:48:48.090207316,5.1,00:00:25
2023-03-27 19:48:48.098949696,5.1,00:00:25
2023-03-27 19:48:48.10890888,5.1,00:00:25
2023-03-27 19:48:48.120128255,5.1,00:00:25
2023-03-27 19:48:48.131653286,5.1,00:00:25
2023-03-27 19:48:48.143147587,5.1,00:00:25
2023-03-27 19:48:48.152450272,5.1,00:00:25
2023-03-27 19:48:48.162842974,5.1,00:00:25
2023-03-27 19:48:48.172627078,5.1,00:00:25
2023-03-27 19:48:48.182670783,5.1,00:00:25
2023-03-27 19:48:48.193469339,5.1,00:00:25
2023-03-27 19:48:48.201930391,5.1,00:00:25
2023-03-27 19:48:48.213007242,5.1,00:00:25
2023-03-27 19:48:48.221822941,5.1,00:00:25
2023-03-27 19:48:48.231988865,5.1,00:00:25
2023-03-27 19:48:48.242230795,5.1,00:00:25
2023-03-27 19:48:48.251106263,5.1,00:00:25
2023-03-27 19:48:48.261611916,5.1,00:00:25
2023-03-27 19:48:48.270203502,5.1,00:00:25
2023-03-27 19:48:48.280704698,5.1,00:00:25
