timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:45:44.790977,104.89,121.0,0.88335,0.9814,0
2023-03-27 19:45:45.041521,107.1,120.97,0.90167,0.9819,0
2023-03-27 19:45:45.292077,103.63,121.02,0.87265,0.9813,0
2023-03-27 19:45:45.542599,101.93,121.04,0.85815,0.9813,0
2023-03-27 19:45:45.793120,101.62,121.03,0.85575,0.9812,0
2023-03-27 19:45:46.043639,102.29,121.04,0.86109,0.9814,0
2023-03-27 19:45:46.294171,93.202,121.1,0.79611,0.9667,0
2023-03-27 19:45:46.544727,98.293,121.07,0.83056,0.9775,0
2023-03-27 19:45:46.795270,101.34,121.04,0.85323,0.9813,0
2023-03-27 19:45:47.045793,101.06,121.08,0.85056,0.9813,0
2023-03-27 19:45:47.296308,92.855,121.12,0.78346,0.9785,0
2023-03-27 19:45:47.546832,90.846,121.13,0.76786,0.9767,0
2023-03-27 19:45:47.797349,87.591,121.15,0.73643,0.9818,0
2023-03-27 19:45:48.047879,84.854,121.18,0.7142,0.9804,0
2023-03-27 19:45:48.298415,69.631,121.29,0.58815,0.976,0
2023-03-27 19:45:48.548900,75.034,121.26,0.63525,0.9741,0
2023-03-27 19:45:48.799424,94.807,121.13,0.79748,0.9814,0
2023-03-27 19:45:49.049948,103.13,121.07,0.86827,0.9811,0
2023-03-27 19:45:49.300462,104.62,121.03,0.88099,0.9812,0
2023-03-27 19:45:49.551008,103.92,121.04,0.87512,0.9811,0
2023-03-27 19:45:49.801467,105.02,121.04,0.88448,0.981,0
2023-03-27 19:45:50.052007,104.35,121.04,0.87863,0.9811,0
2023-03-27 19:45:50.302613,94.743,121.13,0.80922,0.9665,0
2023-03-27 19:45:50.553148,100.41,121.08,0.84904,0.9767,0
2023-03-27 19:45:50.803673,112.11,120.99,0.94094,0.9848,0
2023-03-27 19:45:51.054193,111.28,120.99,0.93405,0.9847,0
2023-03-27 19:45:51.304655,107.74,121.02,0.90626,0.9823,0
2023-03-27 19:45:51.555174,104.44,121.02,0.87999,0.9807,0
2023-03-27 19:45:51.805710,108.59,121.02,0.91299,0.9828,0
2023-03-27 19:45:52.056257,108.55,121.02,0.91272,0.9827,0
2023-03-27 19:45:52.306786,109.64,120.99,0.92144,0.9834,0
2023-03-27 19:45:52.557310,111.66,120.95,0.9375,0.9848,0
2023-03-27 19:45:52.807831,113.64,120.94,0.95421,0.9847,0
2023-03-27 19:45:53.058341,112.76,120.96,0.94616,0.9853,0
2023-03-27 19:45:53.308859,101.53,121.02,0.85509,0.9811,0
2023-03-27 19:45:53.559394,102.12,121.02,0.85977,0.9815,0
2023-03-27 19:45:53.809933,101.94,121.0,0.85865,0.9812,0
2023-03-27 19:45:54.060189,101.74,121.02,0.85667,0.9813,0
2023-03-27 19:45:54.310708,101.37,121.02,0.85381,0.981,0
2023-03-27 19:45:54.561172,102.47,121.02,0.86267,0.9815,0
2023-03-27 19:45:54.811697,102.0,121.05,0.85903,0.9809,0
2023-03-27 19:45:55.062211,101.44,121.07,0.85372,0.9814,0
2023-03-27 19:45:55.312695,102.46,121.07,0.86256,0.9811,0
2023-03-27 19:45:55.563243,101.72,121.07,0.85656,0.9809,0
2023-03-27 19:45:55.813760,102.0,121.06,0.85861,0.9813,0
2023-03-27 19:45:56.064170,102.7,121.05,0.8649,0.981,0
2023-03-27 19:45:56.314687,102.36,121.04,0.86177,0.9813,0
2023-03-27 19:45:56.565154,103.16,121.05,0.86876,0.981,0
2023-03-27 19:45:56.815672,103.08,121.05,0.86818,0.9809,0
2023-03-27 19:45:57.066207,102.61,121.07,0.86429,0.9806,0
2023-03-27 19:45:57.316702,101.7,121.09,0.85661,0.9805,0
2023-03-27 19:45:57.567226,101.81,121.06,0.85757,0.9807,0
2023-03-27 19:45:57.817744,101.72,121.06,0.8564,0.9811,0
2023-03-27 19:45:58.068265,102.09,121.04,0.85956,0.9812,0
2023-03-27 19:45:58.318801,101.84,121.03,0.85755,0.9812,0
2023-03-27 19:45:58.569352,101.89,121.01,0.85855,0.9808,0
2023-03-27 19:45:58.819887,101.58,121.01,0.85554,0.9812,0
2023-03-27 19:45:59.070443,101.38,121.02,0.85408,0.9808,0
2023-03-27 19:45:59.320965,101.53,121.0,0.8551,0.9813,0
2023-03-27 19:45:59.571487,102.01,120.99,0.86092,0.9794,0
2023-03-27 19:45:59.822021,102.08,120.99,0.85974,0.9813,0
2023-03-27 19:46:00.072538,102.11,121.02,0.86002,0.981,0
2023-03-27 19:46:00.323056,101.85,121.05,0.85759,0.9811,0
2023-03-27 19:46:00.573607,100.01,121.07,0.84348,0.9794,0
2023-03-27 19:46:00.824149,104.96,121.02,0.88362,0.9815,0
2023-03-27 19:46:01.074670,98.911,121.07,0.83357,0.9801,0
2023-03-27 19:46:01.325208,99.759,121.06,0.83996,0.981,0
2023-03-27 19:46:01.575726,102.3,121.06,0.86124,0.9812,0
2023-03-27 19:46:01.826248,98.716,121.07,0.8314,0.9807,0
2023-03-27 19:46:02.076711,90.573,121.12,0.76517,0.9773,0
2023-03-27 19:46:02.327260,88.98,121.12,0.74735,0.983,0
2023-03-27 19:46:02.577809,88.129,121.11,0.74352,0.9787,0
2023-03-27 19:46:02.828352,98.207,121.09,0.82677,0.981,0
2023-03-27 19:46:03.078868,102.38,121.09,0.86172,0.9812,0
2023-03-27 19:46:03.329386,103.29,121.06,0.86948,0.9813,0
2023-03-27 19:46:03.579905,107.59,121.01,0.90501,0.9824,0
2023-03-27 19:46:03.830436,102.81,121.03,0.86785,0.9788,0
2023-03-27 19:46:04.080915,106.66,121.0,0.89824,0.9814,0
2023-03-27 19:46:04.331451,102.17,121.03,0.86223,0.979,0
2023-03-27 19:46:04.581989,100.79,121.04,0.8543,0.9747,0
2023-03-27 19:46:04.832513,103.95,121.0,0.87587,0.9808,0
2023-03-27 19:46:05.083036,105.54,121.02,0.88868,0.9814,0
2023-03-27 19:46:05.333553,107.97,120.99,0.90846,0.9823,0
2023-03-27 19:46:05.584087,108.28,120.98,0.91072,0.9828,0
2023-03-27 19:46:05.834627,109.35,120.96,0.91926,0.9834,0
2023-03-27 19:46:06.085186,101.97,120.97,0.85911,0.9812,0
2023-03-27 19:46:06.335889,101.84,120.97,0.85802,0.9812,0
2023-03-27 19:46:06.586414,103.28,120.98,0.8766,0.9739,0
2023-03-27 19:46:06.836931,101.79,121.0,0.85753,0.981,0
2023-03-27 19:46:07.087447,102.64,120.99,0.86502,0.9807,0
2023-03-27 19:46:07.337962,96.145,121.09,0.81064,0.9795,0
2023-03-27 19:46:07.588516,87.503,121.15,0.76166,0.9483,0
2023-03-27 19:46:07.839113,99.142,121.07,0.83481,0.9809,0
2023-03-27 19:46:08.089642,97.199,121.07,0.81844,0.9809,0
2023-03-27 19:46:08.340176,89.563,121.14,0.75815,0.9752,0
2023-03-27 19:46:08.590700,80.655,121.22,0.70291,0.9466,0
2023-03-27 19:46:08.841225,107.73,121.02,0.90712,0.9813,0
2023-03-27 19:46:09.091740,110.14,121.0,0.92534,0.9837,0
2023-03-27 19:46:09.342278,105.74,121.01,0.89045,0.9813,0
2023-03-27 19:46:09.592827,98.941,121.08,0.83663,0.9768,0
2023-03-27 19:46:09.843358,102.96,121.06,0.86708,0.9808,0
2023-03-27 19:46:10.093874,103.69,121.02,0.87331,0.9811,0
2023-03-27 19:46:10.344420,99.005,121.05,0.83378,0.9809,0
2023-03-27 19:46:10.594940,97.279,121.06,0.82644,0.9723,0
2023-03-27 19:46:10.845461,100.49,121.05,0.84716,0.9799,0
2023-03-27 19:46:11.096001,102.12,121.06,0.86016,0.9807,0
2023-03-27 19:46:11.346561,97.871,121.09,0.82427,0.9806,0
2023-03-27 19:46:11.597090,99.315,121.05,0.83729,0.9799,0
2023-03-27 19:46:11.847615,102.75,121.03,0.86563,0.9807,0
2023-03-27 19:46:12.098132,99.268,121.03,0.83734,0.9795,0
2023-03-27 19:46:12.348652,102.6,121.01,0.86448,0.9808,0
2023-03-27 19:46:12.599170,95.987,121.07,0.81036,0.9784,0
2023-03-27 19:46:12.849715,89.698,121.1,0.75427,0.982,0
2023-03-27 19:46:13.100262,90.56,121.09,0.76035,0.9836,0
2023-03-27 19:46:13.350789,98.803,121.04,0.83247,0.9806,0
2023-03-27 19:46:13.601312,102.18,121.01,0.86079,0.981,0
2023-03-27 19:46:13.851833,100.18,121.03,0.84456,0.98,0
2023-03-27 19:46:14.102351,101.7,121.02,0.8569,0.9807,0
2023-03-27 19:46:14.352863,94.18,121.06,0.79674,0.9764,0
2023-03-27 19:46:14.603400,90.551,121.08,0.76443,0.9784,0
2023-03-27 19:46:14.853950,96.503,121.06,0.8123,0.9814,0
2023-03-27 19:46:15.104476,105.34,120.97,0.88728,0.9814,0
2023-03-27 19:46:15.354989,113.33,120.92,0.95181,0.9847,0
2023-03-27 19:46:15.605510,114.6,120.9,0.96217,0.9852,0
2023-03-27 19:46:15.856051,115.45,120.9,0.96921,0.9852,0
2023-03-27 19:46:16.106570,115.24,120.91,0.96741,0.9852,0
2023-03-27 19:46:16.357101,116.04,120.91,0.97413,0.9852,0
2023-03-27 19:46:16.607650,108.87,120.94,0.91722,0.9814,0
2023-03-27 19:46:16.858189,102.07,120.99,0.85978,0.9812,0
2023-03-27 19:46:17.108707,101.95,120.99,0.85892,0.9811,0
2023-03-27 19:46:17.359248,101.7,121.0,0.85664,0.9811,0
2023-03-27 19:46:17.609777,102.05,121.0,0.85999,0.9808,0
2023-03-27 19:46:17.860312,101.92,120.99,0.85846,0.9813,0
2023-03-27 19:46:18.110799,101.59,121.03,0.85566,0.981,0
2023-03-27 19:46:18.361345,101.48,121.03,0.85479,0.9809,0
2023-03-27 19:46:18.611887,101.46,121.04,0.85416,0.9813,0
2023-03-27 19:46:18.862417,99.138,121.05,0.8348,0.9811,0
2023-03-27 19:46:19.112947,102.58,121.03,0.86413,0.9809,0
2023-03-27 19:46:19.363475,99.599,121.03,0.83974,0.98,0
2023-03-27 19:46:19.613939,103.6,120.95,0.87347,0.9807,0
2023-03-27 19:46:19.864472,102.59,120.94,0.86471,0.981,0
2023-03-27 19:46:20.115020,101.77,120.94,0.8576,0.9812,0
2023-03-27 19:46:20.365558,99.448,120.97,0.83811,0.9809,0
2023-03-27 19:46:20.616099,97.051,121.03,0.81939,0.9786,0
2023-03-27 19:46:20.866618,100.21,121.0,0.84377,0.9815,0
2023-03-27 19:46:21.117154,99.231,120.99,0.83588,0.9812,0
2023-03-27 19:46:21.367671,100.06,120.97,0.84316,0.981,0
2023-03-27 19:46:21.618205,95.417,121.02,0.80828,0.9755,0
2023-03-27 19:46:21.868649,94.9,121.02,0.80138,0.9785,0
2023-03-27 19:46:22.119079,91.444,121.05,0.77121,0.9796,0
2023-03-27 19:46:22.369564,99.269,120.96,0.83729,0.9802,0
2023-03-27 19:46:22.620116,96.809,120.93,0.81738,0.9794,0
2023-03-27 19:46:22.870634,100.39,120.84,0.84709,0.9807,0
2023-03-27 19:46:23.121158,102.67,120.86,0.86645,0.9804,0
2023-03-27 19:46:23.371678,99.184,121.0,0.83616,0.9803,0
2023-03-27 19:46:23.622218,109.34,120.95,0.91922,0.9834,0
2023-03-27 19:46:23.872752,112.14,120.92,0.94197,0.9845,0
2023-03-27 19:46:24.123301,114.9,120.92,0.96463,0.985,0
2023-03-27 19:46:24.373820,110.13,120.97,0.9263,0.9828,0
2023-03-27 19:46:24.624352,102.25,121.02,0.86123,0.9811,0
2023-03-27 19:46:24.874873,101.86,120.99,0.8581,0.9811,0
2023-03-27 19:46:25.125347,102.23,121.01,0.86125,0.9809,0
2023-03-27 19:46:25.375945,102.39,120.98,0.86269,0.9811,0
2023-03-27 19:46:25.626502,102.25,120.98,0.86122,0.9814,0
2023-03-27 19:46:25.877024,102.31,120.99,0.86201,0.981,0
2023-03-27 19:46:26.127539,101.97,120.99,0.85887,0.9813,0
2023-03-27 19:46:26.378057,102.66,121.0,0.8648,0.981,0
2023-03-27 19:46:26.628581,103.13,121.0,0.86899,0.9809,0
2023-03-27 19:46:26.879120,103.36,121.01,0.87077,0.981,0
2023-03-27 19:46:27.129663,103.22,121.01,0.86976,0.9807,0
2023-03-27 19:46:27.380195,102.63,121.01,0.86444,0.9811,0
2023-03-27 19:46:27.630711,102.23,121.02,0.86141,0.9807,0
2023-03-27 19:46:27.881233,102.53,121.04,0.86339,0.9812,0
2023-03-27 19:46:28.131751,102.1,121.03,0.85979,0.9811,0
2023-03-27 19:46:28.382268,102.67,121.0,0.86501,0.9809,0
2023-03-27 19:46:28.632801,103.01,121.02,0.86895,0.9795,0
2023-03-27 19:46:28.883344,102.57,121.02,0.86401,0.9809,0
2023-03-27 19:46:29.133871,100.53,121.02,0.84915,0.9783,0
2023-03-27 19:46:29.384391,102.79,120.98,0.86861,0.9782,0
2023-03-27 19:46:29.634911,102.72,121.0,0.86663,0.9796,0
2023-03-27 19:46:29.885451,102.34,121.01,0.86227,0.9808,0
2023-03-27 19:46:30.135967,102.43,121.0,0.86297,0.9809,0
2023-03-27 19:46:30.386518,101.54,121.01,0.85519,0.9811,0
2023-03-27 19:46:30.637073,101.66,121.02,0.85702,0.9802,0
2023-03-27 19:46:30.887609,104.0,121.01,0.87589,0.9812,0
2023-03-27 19:46:31.138129,99.69,121.05,0.83947,0.981,0
2023-03-27 19:46:31.388647,100.56,121.05,0.84726,0.9805,0
2023-03-27 19:46:31.639161,104.77,121.02,0.88259,0.9809,0
2023-03-27 19:46:31.889677,102.56,121.02,0.86386,0.981,0
2023-03-27 19:46:32.140211,102.29,121.0,0.86166,0.9811,0
2023-03-27 19:46:32.390756,99.65,121.0,0.8394,0.9811,0
2023-03-27 19:46:32.641241,101.48,121.01,0.8562,0.9795,0
2023-03-27 19:46:32.891761,103.23,120.98,0.86968,0.9812,0
2023-03-27 19:46:33.142281,102.71,120.93,0.86576,0.981,0
2023-03-27 19:46:33.392798,102.37,120.98,0.86284,0.9807,0
2023-03-27 19:46:33.643317,102.65,120.96,0.86499,0.9811,0
2023-03-27 19:46:33.893855,102.58,121.0,0.86411,0.9811,0
2023-03-27 19:46:34.144401,102.72,120.99,0.86533,0.9812,0
2023-03-27 19:46:34.394930,102.81,120.99,0.86633,0.9809,0
2023-03-27 19:46:34.645466,103.07,120.98,0.8685,0.9809,0
2023-03-27 19:46:34.895987,102.34,120.97,0.86259,0.9808,0
2023-03-27 19:46:35.146519,103.44,120.94,0.87176,0.9811,0
2023-03-27 19:46:35.397036,102.19,120.96,0.86106,0.9812,0
2023-03-27 19:46:35.647592,102.06,120.95,0.86029,0.9808,0
2023-03-27 19:46:35.898154,102.15,120.92,0.86072,0.9814,0
2023-03-27 19:46:36.148684,101.9,120.94,0.85902,0.9809,0
2023-03-27 19:46:36.399205,102.06,120.98,0.85976,0.9812,0
2023-03-27 19:46:36.649725,102.07,120.97,0.86,0.9812,0
2023-03-27 19:46:36.900246,102.04,120.97,0.85994,0.9809,0
2023-03-27 19:46:37.150778,102.12,120.97,0.86024,0.9813,0
2023-03-27 19:46:37.401329,102.17,120.98,0.86097,0.9809,0
2023-03-27 19:46:37.651877,102.03,120.96,0.85961,0.9812,0
2023-03-27 19:46:37.902413,102.28,120.94,0.8619,0.9813,0
2023-03-27 19:46:38.152931,102.03,120.94,0.85989,0.9812,0
2023-03-27 19:46:38.403456,102.07,120.94,0.85996,0.9814,0
2023-03-27 19:46:38.653987,101.75,120.94,0.85762,0.981,0
2023-03-27 19:46:38.904511,101.72,120.95,0.85708,0.9812,0
2023-03-27 19:46:39.155054,101.44,121.0,0.85438,0.9812,0
2023-03-27 19:46:39.405604,101.47,120.98,0.85487,0.9811,0
2023-03-27 19:46:39.656153,102.39,120.96,0.86364,0.9802,0
2023-03-27 19:46:39.906676,101.8,120.95,0.85782,0.9812,0
2023-03-27 19:46:40.157198,101.76,120.98,0.85713,0.9813,0
2023-03-27 19:46:40.407729,101.79,120.94,0.85768,0.9813,0
2023-03-27 19:46:40.658270,101.88,120.97,0.85845,0.9811,0
2023-03-27 19:46:40.908803,100.66,120.97,0.84843,0.9808,0
2023-03-27 19:46:41.159348,91.677,121.06,0.77444,0.9778,0
2023-03-27 19:46:41.409886,97.927,121.02,0.82507,0.9807,0
2023-03-27 19:46:41.660410,95.803,121.05,0.80729,0.9803,0
2023-03-27 19:46:41.910930,99.679,120.98,0.84124,0.9794,0
2023-03-27 19:46:42.161476,96.262,121.01,0.81503,0.976,0
2023-03-27 19:46:42.411998,97.791,121.01,0.82544,0.979,0
2023-03-27 19:46:42.662551,94.263,121.04,0.79364,0.9813,0
2023-03-27 19:46:42.913153,97.65,121.01,0.82246,0.9811,0
2023-03-27 19:46:43.163688,101.82,120.98,0.85865,0.9802,0
2023-03-27 19:46:43.414233,99.326,120.99,0.83852,0.979,0
2023-03-27 19:46:43.664750,99.77,120.97,0.84215,0.9793,0
2023-03-27 19:46:43.915273,103.73,120.96,0.87421,0.981,0
2023-03-27 19:46:44.165794,100.11,120.99,0.84473,0.9795,0
2023-03-27 19:46:44.416330,108.4,120.95,0.91232,0.9823,0
2023-03-27 19:46:44.666874,108.58,120.95,0.91357,0.9826,0
2023-03-27 19:46:44.917414,111.94,120.93,0.93978,0.985,0
2023-03-27 19:46:45.167932,110.33,120.93,0.92705,0.9841,0
2023-03-27 19:46:45.418468,100.77,121.0,0.85183,0.9776,0
2023-03-27 19:46:45.668990,103.99,120.98,0.8766,0.9806,0
2023-03-27 19:46:45.919509,109.91,120.96,0.92362,0.9838,0
2023-03-27 19:46:46.170040,103.87,120.98,0.87498,0.9812,0
2023-03-27 19:46:46.420587,100.97,121.01,0.85035,0.9812,0
2023-03-27 19:46:46.671122,102.61,120.99,0.86446,0.9811,0
2023-03-27 19:46:46.921639,102.73,121.01,0.86557,0.9808,0
2023-03-27 19:46:47.172160,102.17,120.96,0.86085,0.9812,0
2023-03-27 19:46:47.422678,101.57,121.02,0.85552,0.9811,0
2023-03-27 19:46:47.673196,103.43,120.99,0.87167,0.9807,0
2023-03-27 19:46:47.923726,101.77,120.99,0.85729,0.9812,0
2023-03-27 19:46:48.174275,101.87,120.98,0.8583,0.9811,0
2023-03-27 19:46:48.424811,100.35,121.01,0.8453,0.981,0
2023-03-27 19:46:48.675335,104.01,120.97,0.8767,0.9807,0
2023-03-27 19:46:48.925861,101.21,121.03,0.85236,0.9811,0
2023-03-27 19:46:49.176381,101.64,121.03,0.85584,0.9813,0
2023-03-27 19:46:49.426895,100.08,121.05,0.84257,0.9812,0
2023-03-27 19:46:49.677425,103.15,121.02,0.86905,0.9808,0
2023-03-27 19:46:49.927993,100.49,121.03,0.84638,0.981,0
2023-03-27 19:46:50.178549,97.967,121.01,0.82854,0.9771,0
2023-03-27 19:46:50.429070,84.672,121.11,0.72309,0.9669,0
2023-03-27 19:46:50.679600,94.617,121.03,0.79834,0.9792,0
2023-03-27 19:46:50.930120,101.24,120.98,0.85309,0.981,0
2023-03-27 19:46:51.180611,104.53,120.98,0.88072,0.9811,0
2023-03-27 19:46:51.431131,97.932,121.03,0.82449,0.9814,0
2023-03-27 19:46:51.681677,100.93,121.0,0.85017,0.9811,0
2023-03-27 19:46:51.932247,101.8,121.0,0.85731,0.9813,0
2023-03-27 19:46:52.182783,104.87,120.98,0.88356,0.9812,0
2023-03-27 19:46:52.433318,101.02,121.0,0.85123,0.9808,0
2023-03-27 19:46:52.683839,98.67,121.0,0.83109,0.9812,0
2023-03-27 19:46:52.934362,104.6,120.97,0.88157,0.9809,0
2023-03-27 19:46:53.184901,96.581,121.01,0.81298,0.9817,0
2023-03-27 19:46:53.435445,99.535,121.0,0.83982,0.9795,0
2023-03-27 19:46:53.685984,94.504,121.05,0.8023,0.973,0
2023-03-27 19:46:53.936521,98.447,121.04,0.82879,0.9813,0
2023-03-27 19:46:54.187051,99.897,121.04,0.84117,0.9811,0
2023-03-27 19:46:54.437574,95.314,121.08,0.80908,0.9729,0
2023-03-27 19:46:54.688114,100.41,121.06,0.84922,0.9767,0
2023-03-27 19:46:54.938642,104.44,121.02,0.8797,0.9809,0
2023-03-27 19:46:55.189123,107.67,120.98,0.90605,0.9823,0
2023-03-27 19:46:55.439664,104.75,120.99,0.88282,0.9807,0
2023-03-27 19:46:55.690211,104.8,120.99,0.88286,0.9811,0
2023-03-27 19:46:55.940736,106.6,120.94,0.89799,0.9816,0
2023-03-27 19:46:56.191258,104.6,120.96,0.88138,0.9812,0
2023-03-27 19:46:56.441782,99.174,120.99,0.84175,0.9738,0
2023-03-27 19:46:56.692317,99.174,120.99,0.84175,0.9738,0
2023-03-27 19:46:56.942862,103.51,120.95,0.87291,0.9804,0
2023-03-27 19:46:57.193363,98.095,121.01,0.83051,0.9761,0
2023-03-27 19:46:57.443821,83.022,121.1,0.70128,0.9776,0
2023-03-27 19:46:57.694344,67.979,121.23,0.58104,0.9651,0
2023-03-27 19:46:57.944864,61.307,121.26,0.52011,0.9721,0
2023-03-27 19:46:58.195385,74.684,121.17,0.64421,0.9568,0
2023-03-27 19:46:58.445913,59.131,121.26,0.50684,0.9621,0
2023-03-27 19:46:58.696479,80.675,121.13,0.69134,0.9633,0
2023-03-27 19:46:58.947019,93.966,121.07,0.78938,0.9832,0
2023-03-27 19:46:59.197540,95.707,121.05,0.81072,0.9752,0
2023-03-27 19:46:59.448082,106.98,120.98,0.90021,0.9823,0
2023-03-27 19:46:59.698622,107.88,120.94,0.9081,0.9822,0
2023-03-27 19:46:59.949081,111.11,120.93,0.9331,0.9847,0
2023-03-27 19:47:00.199627,111.02,120.9,0.93256,0.9847,0
2023-03-27 19:47:00.450236,106.27,120.94,0.89675,0.9799,0
2023-03-27 19:47:00.700721,108.27,120.91,0.91138,0.9825,0
2023-03-27 19:47:00.951243,109.64,120.93,0.92185,0.9836,0
2023-03-27 19:47:01.201768,111.06,120.93,0.93378,0.9834,0
2023-03-27 19:47:01.452288,111.28,120.96,0.93457,0.9844,0
2023-03-27 19:47:01.702811,107.74,120.96,0.90657,0.9825,0
2023-03-27 19:47:01.953340,107.87,120.95,0.90753,0.9827,0
2023-03-27 19:47:02.203883,107.52,120.96,0.90488,0.9823,0
2023-03-27 19:47:02.454438,109.67,120.95,0.92262,0.9828,0
2023-03-27 19:47:02.704958,113.59,120.93,0.95339,0.9853,0
2023-03-27 19:47:02.955489,114.05,120.91,0.95743,0.9852,0
2023-03-27 19:47:03.206006,113.94,120.88,0.95671,0.9852,0
2023-03-27 19:47:03.456529,113.94,120.88,0.95671,0.9852,0
2023-03-27 19:47:03.707053,112.53,120.88,0.94642,0.9836,0
2023-03-27 19:47:03.957608,105.94,120.9,0.89254,0.9818,0
2023-03-27 19:47:04.208158,102.01,120.92,0.85977,0.9812,0
2023-03-27 19:47:04.458684,101.4,120.85,0.85524,0.9811,0
2023-03-27 19:47:04.709204,101.49,120.86,0.85581,0.9812,0
2023-03-27 19:47:04.959726,102.51,120.95,0.86405,0.9809,0
2023-03-27 19:47:05.210244,102.57,120.97,0.86441,0.9809,0
2023-03-27 19:47:05.460778,102.53,120.96,0.86387,0.9811,0
2023-03-27 19:47:05.711331,102.77,120.97,0.86604,0.981,0
2023-03-27 19:47:05.961867,102.62,120.98,0.86476,0.9809,0
2023-03-27 19:47:06.212388,102.62,120.98,0.86476,0.9809,0
2023-03-27 19:47:06.462908,102.46,120.98,0.86326,0.9811,0
2023-03-27 19:47:06.713430,103.06,120.98,0.8685,0.9809,0
2023-03-27 19:47:06.963948,103.0,120.99,0.86786,0.9809,0
2023-03-27 19:47:07.214489,102.85,121.01,0.86651,0.9809,0
2023-03-27 19:47:07.465042,103.3,121.01,0.87027,0.9809,0
2023-03-27 19:47:07.715585,102.82,121.01,0.8662,0.981,0
2023-03-27 19:47:07.966104,102.99,120.98,0.86783,0.981,0
2023-03-27 19:47:08.216625,102.99,120.98,0.86783,0.981,0
2023-03-27 19:47:08.467148,102.27,120.99,0.86165,0.981,0
2023-03-27 19:47:08.717670,102.3,120.95,0.86219,0.9811,0
2023-03-27 19:47:08.968226,102.35,120.92,0.86282,0.981,0
2023-03-27 19:47:09.218776,101.72,120.96,0.85726,0.981,0
2023-03-27 19:47:09.469316,102.68,120.94,0.86566,0.9808,0
2023-03-27 19:47:09.719841,102.11,120.93,0.86044,0.9813,0
2023-03-27 19:47:09.970365,102.69,120.93,0.86556,0.981,0
2023-03-27 19:47:10.220883,102.03,120.96,0.86002,0.9808,0
2023-03-27 19:47:10.471417,102.03,120.96,0.86002,0.9808,0
2023-03-27 19:47:10.721965,101.88,120.98,0.8585,0.9809,0
2023-03-27 19:47:10.972515,102.17,120.94,0.86114,0.981,0
2023-03-27 19:47:11.223055,101.45,120.95,0.85495,0.9811,0
2023-03-27 19:47:11.473597,101.94,120.93,0.85913,0.9811,0
2023-03-27 19:47:11.724124,101.57,120.96,0.85619,0.9808,0
2023-03-27 19:47:11.974659,102.54,120.94,0.86407,0.9812,0
2023-03-27 19:47:12.225179,102.54,120.94,0.86407,0.9812,0
2023-03-27 19:47:12.475712,102.16,120.94,0.86116,0.9809,0
2023-03-27 19:47:12.726262,102.24,120.95,0.86165,0.981,0
2023-03-27 19:47:12.976746,101.88,120.97,0.85846,0.981,0
2023-03-27 19:47:13.227267,101.48,121.0,0.85493,0.981,0
2023-03-27 19:47:13.477786,101.94,120.97,0.85886,0.9811,0
2023-03-27 19:47:13.728323,101.62,120.97,0.85632,0.981,0
2023-03-27 19:47:13.978843,101.77,120.93,0.85784,0.981,0
2023-03-27 19:47:14.229383,101.82,120.9,0.85829,0.9813,0
2023-03-27 19:47:14.479926,101.21,120.9,0.85358,0.9807,0
2023-03-27 19:47:14.730474,102.44,120.92,0.86334,0.9813,0
2023-03-27 19:47:14.980998,101.85,120.95,0.85849,0.9809,0
2023-03-27 19:47:15.231540,101.73,120.95,0.85701,0.9814,0
2023-03-27 19:47:15.482056,101.66,120.98,0.8566,0.981,0
2023-03-27 19:47:15.732583,101.74,120.97,0.85722,0.9811,0
2023-03-27 19:47:15.983121,102.06,120.99,0.85992,0.9809,0
2023-03-27 19:47:16.233673,103.53,120.97,0.87232,0.9811,0
2023-03-27 19:47:16.484212,103.01,120.99,0.86812,0.9807,0
2023-03-27 19:47:16.734757,103.04,120.99,0.86833,0.9808,0
2023-03-27 19:47:16.985283,103.05,120.99,0.86843,0.9808,0
2023-03-27 19:47:17.235802,102.33,120.98,0.86228,0.981,0
2023-03-27 19:47:17.486343,103.41,120.94,0.87161,0.981,0
2023-03-27 19:47:17.736888,101.97,120.98,0.85933,0.9808,0
2023-03-27 19:47:17.987488,91.29,121.07,0.7673,0.9827,0
2023-03-27 19:47:18.238019,91.29,121.07,0.7673,0.9827,0
2023-03-27 19:47:18.488547,93.107,121.05,0.78456,0.9804,0
2023-03-27 19:47:18.739070,96.511,121.02,0.82236,0.9697,0
2023-03-27 19:47:18.989590,92.855,121.03,0.78041,0.9831,0
2023-03-27 19:47:19.240142,91.784,121.06,0.77127,0.983,0
2023-03-27 19:47:19.490681,92.771,121.06,0.78064,0.9817,0
2023-03-27 19:47:19.741237,89.992,121.07,0.75601,0.9832,0
2023-03-27 19:47:19.991770,86.398,121.09,0.72668,0.9818,0
2023-03-27 19:47:20.242292,75.079,121.19,0.63346,0.978,0
2023-03-27 19:47:20.492814,84.756,121.14,0.71387,0.9801,0
2023-03-27 19:47:20.743331,85.905,121.11,0.72317,0.9808,0
2023-03-27 19:47:20.993850,85.05,121.11,0.71579,0.9811,0
2023-03-27 19:47:21.244384,85.014,121.09,0.71497,0.9819,0
2023-03-27 19:47:21.494927,85.014,121.09,0.71497,0.9819,0
2023-03-27 19:47:21.745459,90.113,121.07,0.75936,0.9801,0
2023-03-27 19:47:21.995986,96.488,121.07,0.81189,0.9816,0
