timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:44:49.783520,33.12,Joules,power/energy-pkg/,1001088188,100.0,,
2023-03-15 18:44:50.784604,28.57,Joules,power/energy-pkg/,1001074681,100.0,,
2023-03-15 18:44:51.785319,43.98,Joules,power/energy-pkg/,1000697243,100.0,,
2023-03-15 18:44:52.786418,34.1,Joules,power/energy-pkg/,1001098155,100.0,,
2023-03-15 18:44:53.787525,22.43,Joules,power/energy-pkg/,1001087044,100.0,,
2023-03-15 18:44:54.788603,32.35,Joules,power/energy-pkg/,1001075505,100.0,,
2023-03-15 18:44:55.789634,29.85,Joules,power/energy-pkg/,1001028419,100.0,,
2023-03-15 18:44:56.790736,42.06,Joules,power/energy-pkg/,1001081327,100.0,,
2023-03-15 18:44:57.791813,31.35,Joules,power/energy-pkg/,1001086611,100.0,,
2023-03-15 18:44:58.792940,33.98,Joules,power/energy-pkg/,1001100051,100.0,,
2023-03-15 18:44:59.793314,32.44,Joules,power/energy-pkg/,1000367726,100.0,,
2023-03-15 18:45:00.794382,35.61,Joules,power/energy-pkg/,1001059486,100.0,,
2023-03-15 18:45:01.795452,35.51,Joules,power/energy-pkg/,1001067248,100.0,,
2023-03-15 18:45:02.796124,46.64,Joules,power/energy-pkg/,1000683218,100.0,,
2023-03-15 18:45:03.797229,34.09,Joules,power/energy-pkg/,1001111294,100.0,,
2023-03-15 18:45:04.798412,28.24,Joules,power/energy-pkg/,1001157447,100.0,,
2023-03-15 18:45:05.799510,32.32,Joules,power/energy-pkg/,1001079440,100.0,,
2023-03-15 18:45:06.800039,31.69,Joules,power/energy-pkg/,1000548418,100.0,,
2023-03-15 18:45:07.801209,37.15,Joules,power/energy-pkg/,1001120407,100.0,,
2023-03-15 18:45:08.801313,27.91,Joules,power/energy-pkg/,1000093503,100.0,,
2023-03-15 18:45:09.802386,29.12,Joules,power/energy-pkg/,1001080611,100.0,,
2023-03-15 18:45:10.803479,32.4,Joules,power/energy-pkg/,1001071890,100.0,,
2023-03-15 18:45:11.804572,33.68,Joules,power/energy-pkg/,1001094240,100.0,,
2023-03-15 18:45:12.805323,32.23,Joules,power/energy-pkg/,1000733871,100.0,,
2023-03-15 18:45:13.806212,24.97,Joules,power/energy-pkg/,1000892668,100.0,,
2023-03-15 18:45:14.807296,30.9,Joules,power/energy-pkg/,1001067748,100.0,,
2023-03-15 18:45:15.808443,31.32,Joules,power/energy-pkg/,1001130036,100.0,,
2023-03-15 18:45:16.809317,31.61,Joules,power/energy-pkg/,1000878991,100.0,,
2023-03-15 18:45:17.810404,24.08,Joules,power/energy-pkg/,1001080730,100.0,,
2023-03-15 18:45:18.811495,32.15,Joules,power/energy-pkg/,1001085331,100.0,,
2023-03-15 18:45:19.812616,27.47,Joules,power/energy-pkg/,1001108373,100.0,,
2023-03-15 18:45:20.813322,29.75,Joules,power/energy-pkg/,1000713084,100.0,,
2023-03-15 18:45:21.813738,30.1,Joules,power/energy-pkg/,1000401333,100.0,,
2023-03-15 18:45:22.814827,30.48,Joules,power/energy-pkg/,1001059034,100.0,,
2023-03-15 18:45:23.815912,39.39,Joules,power/energy-pkg/,1001105221,100.0,,
2023-03-15 18:45:24.817040,28.18,Joules,power/energy-pkg/,1001102016,100.0,,
2023-03-15 18:45:25.817320,28.89,Joules,power/energy-pkg/,1000265712,100.0,,
2023-03-15 18:45:26.835056,40.0,Joules,power/energy-pkg/,1017740918,100.0,,
2023-03-15 18:45:27.835443,32.34,Joules,power/energy-pkg/,1000384058,100.0,,
2023-03-15 18:45:28.836534,30.87,Joules,power/energy-pkg/,1001064087,100.0,,
2023-03-15 18:45:29.837314,40.04,Joules,power/energy-pkg/,1000763208,100.0,,
2023-03-15 18:45:30.838380,34.34,Joules,power/energy-pkg/,1001060009,100.0,,
2023-03-15 18:45:31.839296,33.88,Joules,power/energy-pkg/,1000931392,100.0,,
2023-03-15 18:45:32.840407,37.86,Joules,power/energy-pkg/,1001077322,100.0,,
2023-03-15 18:45:33.841317,36.77,Joules,power/energy-pkg/,1000902043,100.0,,
2023-03-15 18:45:34.842404,37.44,Joules,power/energy-pkg/,1001091238,100.0,,
2023-03-15 18:45:35.843505,27.17,Joules,power/energy-pkg/,1001097644,100.0,,
2023-03-15 18:45:36.844729,32.08,Joules,power/energy-pkg/,1001197515,100.0,,
2023-03-15 18:45:37.845884,31.29,Joules,power/energy-pkg/,1001172226,100.0,,
2023-03-15 18:45:39.206376,39.84,Joules,power/energy-pkg/,1360462271,100.0,,
2023-03-15 18:45:40.207452,39.88,Joules,power/energy-pkg/,1001061572,100.0,,
2023-03-15 18:45:41.208544,30.93,Joules,power/energy-pkg/,1001086542,100.0,,
2023-03-15 18:45:42.209349,31.21,Joules,power/energy-pkg/,1000999984,100.0,,
2023-03-15 18:45:43.210630,31.3,Joules,power/energy-pkg/,1001076567,100.0,,
2023-03-15 18:45:44.211714,30.91,Joules,power/energy-pkg/,1001096255,100.0,,
2023-03-15 18:45:45.212850,32.52,Joules,power/energy-pkg/,1001121672,100.0,,
2023-03-15 18:45:46.213333,31.5,Joules,power/energy-pkg/,1000457688,100.0,,
2023-03-15 18:45:47.214410,33.36,Joules,power/energy-pkg/,1001057072,100.0,,
2023-03-15 18:45:48.215482,29.9,Joules,power/energy-pkg/,1001078223,100.0,,
2023-03-15 18:45:49.216207,33.83,Joules,power/energy-pkg/,1000717988,100.0,,
2023-03-15 18:45:50.217335,22.61,Joules,power/energy-pkg/,1001113496,100.0,,
2023-03-15 18:45:51.218419,35.19,Joules,power/energy-pkg/,1001079560,100.0,,
2023-03-15 18:45:52.219494,31.01,Joules,power/energy-pkg/,1001056539,100.0,,
2023-03-15 18:45:53.220595,30.97,Joules,power/energy-pkg/,1001104047,100.0,,
2023-03-15 18:45:54.221334,35.56,Joules,power/energy-pkg/,1000723187,100.0,,
2023-03-15 18:45:55.222402,33.55,Joules,power/energy-pkg/,1001051317,100.0,,
2023-03-15 18:45:56.223466,32.3,Joules,power/energy-pkg/,1001058058,100.0,,
2023-03-15 18:45:57.224546,34.32,Joules,power/energy-pkg/,1001070274,100.0,,
2023-03-15 18:45:58.225329,26.41,Joules,power/energy-pkg/,1000812307,100.0,,
2023-03-15 18:45:59.467860,27.58,Joules,power/energy-pkg/,1242505909,100.0,,
2023-03-15 18:46:00.468974,28.79,Joules,power/energy-pkg/,1001085937,100.0,,
2023-03-15 18:46:01.469335,32.66,Joules,power/energy-pkg/,1000355487,100.0,,
2023-03-15 18:46:02.470409,36.13,Joules,power/energy-pkg/,1001059026,100.0,,
2023-03-15 18:46:03.471480,31.09,Joules,power/energy-pkg/,1001063297,100.0,,
2023-03-15 18:46:04.472551,26.65,Joules,power/energy-pkg/,1001061546,100.0,,
2023-03-15 18:46:05.473511,33.91,Joules,power/energy-pkg/,1000963054,100.0,,
2023-03-15 18:46:06.474425,32.88,Joules,power/energy-pkg/,1000914566,100.0,,
2023-03-15 18:46:07.475513,33.39,Joules,power/energy-pkg/,1001078427,100.0,,
2023-03-15 18:46:08.476657,28.57,Joules,power/energy-pkg/,1001146291,100.0,,
2023-03-15 18:46:09.477339,28.26,Joules,power/energy-pkg/,1000649542,100.0,,
2023-03-15 18:46:10.478408,30.59,Joules,power/energy-pkg/,1001056291,100.0,,
2023-03-15 18:46:11.479499,36.95,Joules,power/energy-pkg/,1001091125,100.0,,
2023-03-15 18:46:12.479715,32.69,Joules,power/energy-pkg/,1000228851,100.0,,
2023-03-15 18:46:13.480847,37.6,Joules,power/energy-pkg/,1001091187,100.0,,
2023-03-15 18:46:14.481408,29.54,Joules,power/energy-pkg/,1000562442,100.0,,
2023-03-15 18:46:15.482482,28.03,Joules,power/energy-pkg/,1001055676,100.0,,
2023-03-15 18:46:16.483548,29.06,Joules,power/energy-pkg/,1001058810,100.0,,
2023-03-15 18:46:17.484625,36.48,Joules,power/energy-pkg/,1001067368,100.0,,
2023-03-15 18:46:18.485447,41.03,Joules,power/energy-pkg/,1000827073,100.0,,
2023-03-15 18:46:19.486593,26.28,Joules,power/energy-pkg/,1001133796,100.0,,
2023-03-15 18:46:20.486948,33.58,Joules,power/energy-pkg/,1000359108,100.0,,
2023-03-15 18:46:21.488054,30.04,Joules,power/energy-pkg/,1001087741,100.0,,
2023-03-15 18:46:22.489143,33.38,Joules,power/energy-pkg/,1001091179,100.0,,
2023-03-15 18:46:23.489321,32.51,Joules,power/energy-pkg/,1000157967,100.0,,
2023-03-15 18:46:24.641067,40.16,Joules,power/energy-pkg/,1151732415,100.0,,
2023-03-15 18:46:25.641318,28.23,Joules,power/energy-pkg/,1000240120,100.0,,
2023-03-15 18:46:26.642417,32.96,Joules,power/energy-pkg/,1001090555,100.0,,
2023-03-15 18:46:27.643597,27.24,Joules,power/energy-pkg/,1001182786,100.0,,
2023-03-15 18:46:28.682803,30.67,Joules,power/energy-pkg/,1039209877,100.0,,
2023-03-15 18:46:29.683946,40.94,Joules,power/energy-pkg/,1001130673,100.0,,
2023-03-15 18:46:30.685052,26.65,Joules,power/energy-pkg/,1001085232,100.0,,
2023-03-15 18:46:31.685318,29.26,Joules,power/energy-pkg/,1000244403,100.0,,
2023-03-15 18:46:32.686393,30.15,Joules,power/energy-pkg/,1001080941,100.0,,
2023-03-15 18:46:33.687405,28.42,Joules,power/energy-pkg/,1001003051,100.0,,
2023-03-15 18:46:34.688523,39.28,Joules,power/energy-pkg/,1001133430,100.0,,
2023-03-15 18:46:35.689319,41.45,Joules,power/energy-pkg/,1000750836,100.0,,
2023-03-15 18:46:36.690393,32.38,Joules,power/energy-pkg/,1001067321,100.0,,
2023-03-15 18:46:37.690878,26.22,Joules,power/energy-pkg/,1000481130,100.0,,
2023-03-15 18:46:38.691952,28.1,Joules,power/energy-pkg/,1001069195,100.0,,
2023-03-15 18:46:39.693105,28.61,Joules,power/energy-pkg/,1001147698,100.0,,
2023-03-15 18:46:40.693318,42.9,Joules,power/energy-pkg/,1000194141,100.0,,
2023-03-15 18:46:41.694412,34.23,Joules,power/energy-pkg/,1001087548,100.0,,
2023-03-15 18:46:42.695346,32.56,Joules,power/energy-pkg/,1000943422,100.0,,
2023-03-15 18:46:43.696438,30.13,Joules,power/energy-pkg/,1001090801,100.0,,
2023-03-15 18:46:44.697316,28.61,Joules,power/energy-pkg/,1000841151,100.0,,
2023-03-15 18:46:45.698392,31.51,Joules,power/energy-pkg/,1001067071,100.0,,
2023-03-15 18:46:46.699481,29.65,Joules,power/energy-pkg/,1001089064,100.0,,
2023-03-15 18:46:47.700561,20.97,Joules,power/energy-pkg/,1001063968,100.0,,
2023-03-15 18:46:48.701324,28.71,Joules,power/energy-pkg/,1000785882,100.0,,
2023-03-15 18:46:49.972302,31.65,Joules,power/energy-pkg/,1270967390,100.0,,
2023-03-15 18:46:50.973365,33.68,Joules,power/energy-pkg/,1001163595,100.0,,
2023-03-15 18:46:51.973947,31.97,Joules,power/energy-pkg/,1000536242,100.0,,
2023-03-15 18:46:52.975390,32.28,Joules,power/energy-pkg/,1001396423,100.0,,
2023-03-15 18:46:53.976812,33.55,Joules,power/energy-pkg/,1001353064,100.0,,
2023-03-15 18:46:54.977342,31.1,Joules,power/energy-pkg/,1000528824,100.0,,
2023-03-15 18:46:55.977546,33.04,Joules,power/energy-pkg/,1000193611,100.0,,
2023-03-15 18:46:56.978665,31.83,Joules,power/energy-pkg/,1001119386,100.0,,
2023-03-15 18:46:57.979865,28.5,Joules,power/energy-pkg/,1001170720,100.0,,
2023-03-15 18:46:58.980948,30.95,Joules,power/energy-pkg/,1001109881,100.0,,
2023-03-15 18:46:59.982004,26.22,Joules,power/energy-pkg/,1001033576,100.0,,
2023-03-15 18:47:00.983109,32.67,Joules,power/energy-pkg/,1001076222,100.0,,
2023-03-15 18:47:01.984182,32.6,Joules,power/energy-pkg/,1001366995,100.0,,
2023-03-15 18:47:02.985486,30.47,Joules,power/energy-pkg/,1001001757,100.0,,
2023-03-15 18:47:03.986568,27.29,Joules,power/energy-pkg/,1001077783,100.0,,
2023-03-15 18:47:04.987652,36.58,Joules,power/energy-pkg/,1001063543,100.0,,
2023-03-15 18:47:05.988724,39.68,Joules,power/energy-pkg/,1001080281,100.0,,
2023-03-15 18:47:06.989318,31.92,Joules,power/energy-pkg/,1000567864,100.0,,
2023-03-15 18:47:07.990396,40.34,Joules,power/energy-pkg/,1001083043,100.0,,
2023-03-15 18:47:08.991480,36.4,Joules,power/energy-pkg/,1007087751,100.0,,
2023-03-15 18:47:09.998577,34.25,Joules,power/energy-pkg/,1001061649,100.0,,
2023-03-15 18:47:10.999639,29.88,Joules,power/energy-pkg/,1001054866,100.0,,
2023-03-15 18:47:12.000722,34.45,Joules,power/energy-pkg/,1001085925,100.0,,
2023-03-15 18:47:13.001544,34.32,Joules,power/energy-pkg/,1000827274,100.0,,
2023-03-15 18:47:14.002683,29.95,Joules,power/energy-pkg/,1001117947,100.0,,
2023-03-15 18:47:15.003764,32.77,Joules,power/energy-pkg/,1001059421,100.0,,
2023-03-15 18:47:16.004172,30.18,Joules,power/energy-pkg/,1000419175,100.0,,
2023-03-15 18:47:17.005292,35.43,Joules,power/energy-pkg/,1001112628,100.0,,
2023-03-15 18:47:18.006383,28.38,Joules,power/energy-pkg/,1001067939,100.0,,
2023-03-15 18:47:19.007483,37.64,Joules,power/energy-pkg/,1001085615,100.0,,
2023-03-15 18:47:20.008564,33.43,Joules,power/energy-pkg/,1001082054,100.0,,
2023-03-15 18:47:21.009319,32.19,Joules,power/energy-pkg/,1000744974,100.0,,
2023-03-15 18:47:22.010434,30.15,Joules,power/energy-pkg/,1001111011,100.0,,
2023-03-15 18:47:23.011510,34.71,Joules,power/energy-pkg/,1001055396,100.0,,
2023-03-15 18:47:24.012586,36.96,Joules,power/energy-pkg/,1001085077,100.0,,
2023-03-15 18:47:25.013324,33.01,Joules,power/energy-pkg/,1000734720,100.0,,
2023-03-15 18:47:26.014445,28.82,Joules,power/energy-pkg/,1001103101,100.0,,
2023-03-15 18:47:27.015536,32.28,Joules,power/energy-pkg/,1001083164,100.0,,
2023-03-15 18:47:28.015673,23.8,Joules,power/energy-pkg/,1000138146,100.0,,
2023-03-15 18:47:29.016769,28.49,Joules,power/energy-pkg/,1001067266,100.0,,
2023-03-15 18:47:30.017327,27.2,Joules,power/energy-pkg/,1000561729,100.0,,
2023-03-15 18:47:31.017482,28.59,Joules,power/energy-pkg/,1000141202,100.0,,
2023-03-15 18:47:32.018555,31.89,Joules,power/energy-pkg/,1001056851,100.0,,
2023-03-15 18:47:33.019626,31.07,Joules,power/energy-pkg/,1001062939,100.0,,
2023-03-15 18:47:34.020717,33.27,Joules,power/energy-pkg/,1001095330,100.0,,
2023-03-15 18:47:35.021315,37.49,Joules,power/energy-pkg/,1000576731,100.0,,
2023-03-15 18:47:36.022407,29.17,Joules,power/energy-pkg/,1001096267,100.0,,
2023-03-15 18:47:37.023492,33.13,Joules,power/energy-pkg/,1001066161,100.0,,
2023-03-15 18:47:38.024077,29.74,Joules,power/energy-pkg/,1000598724,100.0,,
2023-03-15 18:47:39.025195,30.73,Joules,power/energy-pkg/,1001100424,100.0,,
2023-03-15 18:47:40.025348,34.09,Joules,power/energy-pkg/,1000133402,100.0,,
2023-03-15 18:47:41.026456,33.55,Joules,power/energy-pkg/,1001107334,100.0,,
2023-03-15 18:47:42.027540,30.26,Joules,power/energy-pkg/,1001065851,100.0,,
2023-03-15 18:47:43.028630,30.92,Joules,power/energy-pkg/,1001080000,100.0,,
2023-03-15 18:47:44.029705,26.07,Joules,power/energy-pkg/,1001094587,100.0,,
2023-03-15 18:47:45.030794,29.87,Joules,power/energy-pkg/,1001051237,100.0,,
2023-03-15 18:47:46.031874,38.25,Joules,power/energy-pkg/,1001086706,100.0,,
2023-03-15 18:47:47.032966,30.42,Joules,power/energy-pkg/,1001083559,100.0,,
2023-03-15 18:47:48.033320,34.33,Joules,power/energy-pkg/,1000336095,100.0,,
2023-03-15 18:47:49.034423,28.62,Joules,power/energy-pkg/,1001088431,100.0,,
2023-03-15 18:47:50.035492,26.2,Joules,power/energy-pkg/,1001067411,100.0,,
2023-03-15 18:47:51.036607,35.8,Joules,power/energy-pkg/,1001106494,100.0,,
2023-03-15 18:47:52.037325,31.66,Joules,power/energy-pkg/,1000710922,100.0,,
2023-03-15 18:47:53.038044,29.4,Joules,power/energy-pkg/,1000726048,100.0,,
2023-03-15 18:47:54.039263,35.88,Joules,power/energy-pkg/,1001206792,100.0,,
2023-03-15 18:47:55.112010,32.66,Joules,power/energy-pkg/,1072760492,100.0,,
2023-03-15 18:47:56.113175,34.84,Joules,power/energy-pkg/,1001119164,100.0,,
2023-03-15 18:47:57.113488,37.04,Joules,power/energy-pkg/,1000300773,100.0,,
2023-03-15 18:47:58.114206,36.0,Joules,power/energy-pkg/,1000737661,100.0,,
2023-03-15 18:47:59.114525,32.98,Joules,power/energy-pkg/,1000298935,100.0,,
2023-03-15 18:48:00.115601,32.96,Joules,power/energy-pkg/,1001078454,100.0,,
2023-03-15 18:48:01.116736,33.91,Joules,power/energy-pkg/,1001102678,100.0,,
2023-03-15 18:48:02.117332,38.06,Joules,power/energy-pkg/,1000596016,100.0,,
2023-03-15 18:48:03.118254,31.04,Joules,power/energy-pkg/,1000917772,100.0,,
2023-03-15 18:48:04.119340,29.98,Joules,power/energy-pkg/,1001072970,100.0,,
2023-03-15 18:48:05.120421,29.98,Joules,power/energy-pkg/,1001065386,100.0,,
2023-03-15 18:48:06.121339,29.29,Joules,power/energy-pkg/,1000911067,100.0,,
2023-03-15 18:48:07.122421,35.26,Joules,power/energy-pkg/,1001084336,100.0,,
2023-03-15 18:48:08.123517,31.99,Joules,power/energy-pkg/,1001082991,100.0,,
2023-03-15 18:48:09.124603,32.6,Joules,power/energy-pkg/,1001079296,100.0,,
2023-03-15 18:48:10.125331,34.74,Joules,power/energy-pkg/,1004695526,100.0,,
2023-03-15 18:48:11.130419,31.17,Joules,power/energy-pkg/,1001090028,100.0,,
2023-03-15 18:48:12.131486,32.28,Joules,power/energy-pkg/,1001061837,100.0,,
2023-03-15 18:48:13.132564,39.57,Joules,power/energy-pkg/,1001067529,100.0,,
2023-03-15 18:48:14.133337,28.48,Joules,power/energy-pkg/,1000773532,100.0,,
2023-03-15 18:48:15.134416,29.96,Joules,power/energy-pkg/,1001061617,100.0,,
2023-03-15 18:48:16.134794,31.07,Joules,power/energy-pkg/,1000391936,100.0,,
2023-03-15 18:48:17.135430,30.11,Joules,power/energy-pkg/,1000633076,100.0,,
2023-03-15 18:48:18.136542,33.6,Joules,power/energy-pkg/,1001092079,100.0,,
2023-03-15 18:48:19.137323,34.15,Joules,power/energy-pkg/,1000763590,100.0,,
2023-03-15 18:48:20.138263,32.84,Joules,power/energy-pkg/,1000954776,100.0,,
2023-03-15 18:48:21.139366,30.11,Joules,power/energy-pkg/,1001093370,100.0,,
2023-03-15 18:48:22.140479,33.05,Joules,power/energy-pkg/,1001087958,100.0,,
2023-03-15 18:48:23.141318,34.96,Joules,power/energy-pkg/,1000820397,100.0,,
2023-03-15 18:48:24.142408,37.19,Joules,power/energy-pkg/,1001100917,100.0,,
2023-03-15 18:48:25.143497,28.64,Joules,power/energy-pkg/,1001099229,100.0,,
2023-03-15 18:48:26.155347,27.04,Joules,power/energy-pkg/,1011812694,100.0,,
2023-03-15 18:48:27.156427,32.28,Joules,power/energy-pkg/,1001064300,100.0,,
2023-03-15 18:48:28.157313,37.26,Joules,power/energy-pkg/,1000874984,100.0,,
2023-03-15 18:48:29.158391,36.21,Joules,power/energy-pkg/,1001102936,100.0,,
2023-03-15 18:48:30.159246,30.5,Joules,power/energy-pkg/,1000822967,100.0,,
2023-03-15 18:48:31.160340,31.94,Joules,power/energy-pkg/,1002066702,100.0,,
2023-03-15 18:48:32.162424,29.58,Joules,power/energy-pkg/,1001082565,100.0,,
2023-03-15 18:48:33.163377,31.63,Joules,power/energy-pkg/,1001002720,100.0,,
2023-03-15 18:48:34.164513,29.94,Joules,power/energy-pkg/,1001082383,100.0,,
2023-03-15 18:48:35.165315,35.56,Joules,power/energy-pkg/,1000781028,100.0,,
2023-03-15 18:48:36.166397,31.37,Joules,power/energy-pkg/,1001087073,100.0,,
2023-03-15 18:48:37.167478,30.99,Joules,power/energy-pkg/,1001091073,100.0,,
2023-03-15 18:48:38.168709,37.78,Joules,power/energy-pkg/,1001214343,100.0,,
2023-03-15 18:48:39.205318,29.31,Joules,power/energy-pkg/,1036588248,100.0,,
2023-03-15 18:48:40.206399,32.2,Joules,power/energy-pkg/,1001069754,100.0,,
2023-03-15 18:48:41.207514,35.22,Joules,power/energy-pkg/,1001100184,100.0,,
2023-03-15 18:48:42.208588,29.8,Joules,power/energy-pkg/,1001064254,100.0,,
2023-03-15 18:48:43.209334,30.57,Joules,power/energy-pkg/,1000758429,100.0,,
2023-03-15 18:48:44.210431,28.26,Joules,power/energy-pkg/,1001077155,100.0,,
2023-03-15 18:48:45.211520,37.86,Joules,power/energy-pkg/,1001086848,100.0,,
2023-03-15 18:48:46.212645,43.35,Joules,power/energy-pkg/,1001103166,100.0,,
2023-03-15 18:48:47.213334,31.63,Joules,power/energy-pkg/,1000685640,100.0,,
2023-03-15 18:48:48.214421,31.63,Joules,power/energy-pkg/,1001101014,100.0,,
2023-03-15 18:48:49.227637,32.05,Joules,power/energy-pkg/,1013199255,100.0,,
2023-03-15 18:48:50.228594,29.84,Joules,power/energy-pkg/,1000937901,100.0,,
2023-03-15 18:48:51.229324,29.25,Joules,power/energy-pkg/,1000712211,100.0,,
2023-03-15 18:48:52.230402,28.24,Joules,power/energy-pkg/,1001080719,100.0,,
2023-03-15 18:48:53.231483,32.62,Joules,power/energy-pkg/,1001102531,100.0,,
2023-03-15 18:48:54.232425,31.42,Joules,power/energy-pkg/,1000908720,100.0,,
2023-03-15 18:48:55.233333,29.06,Joules,power/energy-pkg/,1000889579,100.0,,
2023-03-15 18:48:56.234423,27.79,Joules,power/energy-pkg/,1001085263,100.0,,
2023-03-15 18:48:57.234502,39.52,Joules,power/energy-pkg/,1000077873,100.0,,
2023-03-15 18:48:58.235598,27.71,Joules,power/energy-pkg/,1001083133,100.0,,
2023-03-15 18:48:59.236198,31.06,Joules,power/energy-pkg/,1000606048,100.0,,
2023-03-15 18:49:00.237305,32.18,Joules,power/energy-pkg/,1001094383,100.0,,
2023-03-15 18:49:01.238431,29.07,Joules,power/energy-pkg/,1001100828,100.0,,
2023-03-15 18:49:02.239503,38.7,Joules,power/energy-pkg/,1001058059,100.0,,
2023-03-15 18:49:03.240576,32.93,Joules,power/energy-pkg/,1001063689,100.0,,
2023-03-15 18:49:04.241324,24.43,Joules,power/energy-pkg/,1000742244,100.0,,
2023-03-15 18:49:05.242418,31.22,Joules,power/energy-pkg/,1003768318,100.0,,
2023-03-15 18:49:06.245334,34.45,Joules,power/energy-pkg/,1000229990,100.0,,
2023-03-15 18:49:07.246426,24.72,Joules,power/energy-pkg/,1001086323,100.0,,
2023-03-15 18:49:08.376141,38.17,Joules,power/energy-pkg/,1129697300,100.0,,
2023-03-15 18:49:09.377219,30.23,Joules,power/energy-pkg/,1001069436,100.0,,
2023-03-15 18:49:10.377505,29.35,Joules,power/energy-pkg/,1000283359,100.0,,
2023-03-15 18:49:11.378304,32.66,Joules,power/energy-pkg/,1000818540,100.0,,
2023-03-15 18:49:12.379423,30.97,Joules,power/energy-pkg/,1001089942,100.0,,
2023-03-15 18:49:13.380545,41.46,Joules,power/energy-pkg/,1001098909,100.0,,
2023-03-15 18:49:14.381317,33.19,Joules,power/energy-pkg/,1000764619,100.0,,
2023-03-15 18:49:15.381642,29.94,Joules,power/energy-pkg/,1000325155,100.0,,
2023-03-15 18:49:16.382727,33.81,Joules,power/energy-pkg/,1001082718,100.0,,
2023-03-15 18:49:17.383823,30.37,Joules,power/energy-pkg/,1001089531,100.0,,
2023-03-15 18:49:18.384925,26.91,Joules,power/energy-pkg/,1001088793,100.0,,
2023-03-15 18:49:19.385334,38.94,Joules,power/energy-pkg/,1000396203,100.0,,
2023-03-15 18:49:20.386425,28.78,Joules,power/energy-pkg/,1001075047,100.0,,
2023-03-15 18:49:21.387503,31.27,Joules,power/energy-pkg/,1001082732,100.0,,
2023-03-15 18:49:22.388594,34.03,Joules,power/energy-pkg/,1001092440,100.0,,
2023-03-15 18:49:23.390538,29.34,Joules,power/energy-pkg/,1001925140,100.0,,
2023-03-15 18:49:24.391018,36.56,Joules,power/energy-pkg/,1000499844,100.0,,
2023-03-15 18:49:25.392006,29.57,Joules,power/energy-pkg/,1000967977,100.0,,
2023-03-15 18:49:26.393101,25.17,Joules,power/energy-pkg/,1001071805,100.0,,
2023-03-15 18:49:27.393930,28.71,Joules,power/energy-pkg/,1000837373,100.0,,
2023-03-15 18:49:28.395033,30.35,Joules,power/energy-pkg/,1001071780,100.0,,
2023-03-15 18:49:29.396168,38.45,Joules,power/energy-pkg/,1001153439,100.0,,
2023-03-15 18:49:30.397339,37.92,Joules,power/energy-pkg/,1001131810,100.0,,
2023-03-15 18:49:31.397952,30.13,Joules,power/energy-pkg/,1000607667,100.0,,
2023-03-15 18:49:32.399023,27.76,Joules,power/energy-pkg/,1001059205,100.0,,
2023-03-15 18:49:33.400131,28.87,Joules,power/energy-pkg/,1001119730,100.0,,
2023-03-15 18:49:34.401333,27.75,Joules,power/energy-pkg/,1001186908,100.0,,
2023-03-15 18:49:35.402456,38.5,Joules,power/energy-pkg/,1001100347,100.0,,
2023-03-15 18:49:36.403542,28.29,Joules,power/energy-pkg/,1001077376,100.0,,
2023-03-15 18:49:37.404645,27.06,Joules,power/energy-pkg/,1001102292,100.0,,
2023-03-15 18:49:38.418885,23.01,Joules,power/energy-pkg/,1014237308,100.0,,
2023-03-15 18:49:39.419970,30.09,Joules,power/energy-pkg/,1001065619,100.0,,
2023-03-15 18:49:40.421068,32.88,Joules,power/energy-pkg/,1001089035,100.0,,
2023-03-15 18:49:41.421315,30.05,Joules,power/energy-pkg/,1000235765,100.0,,
2023-03-15 18:49:42.422382,28.38,Joules,power/energy-pkg/,1003992933,100.0,,
2023-03-15 18:49:43.426410,34.53,Joules,power/energy-pkg/,1001110121,100.0,,
2023-03-15 18:49:44.427266,31.06,Joules,power/energy-pkg/,1000875588,100.0,,
2023-03-15 18:49:45.428083,31.38,Joules,power/energy-pkg/,1000776225,100.0,,
2023-03-15 18:49:46.428607,33.86,Joules,power/energy-pkg/,1000526562,100.0,,
2023-03-15 18:49:47.429686,29.02,Joules,power/energy-pkg/,1001067384,100.0,,
2023-03-15 18:49:48.430794,23.02,Joules,power/energy-pkg/,1001087348,100.0,,
2023-03-15 18:49:49.567952,29.79,Joules,power/energy-pkg/,1137145778,100.0,,
2023-03-15 18:49:50.569036,32.58,Joules,power/energy-pkg/,1001076648,100.0,,
2023-03-15 18:49:51.569315,30.61,Joules,power/energy-pkg/,1000257616,100.0,,
2023-03-15 18:49:52.570401,32.22,Joules,power/energy-pkg/,1001090425,100.0,,
2023-03-15 18:49:53.571270,33.24,Joules,power/energy-pkg/,1000966966,100.0,,
2023-03-15 18:49:54.572540,36.9,Joules,power/energy-pkg/,1001145095,100.0,,
2023-03-15 18:49:55.573322,33.61,Joules,power/energy-pkg/,1000771790,100.0,,
2023-03-15 18:49:56.574398,30.27,Joules,power/energy-pkg/,1001072834,100.0,,
2023-03-15 18:49:57.575544,33.64,Joules,power/energy-pkg/,1001140266,100.0,,
2023-03-15 18:49:58.576619,28.86,Joules,power/energy-pkg/,1001057420,100.0,,
2023-03-15 18:49:59.577317,31.48,Joules,power/energy-pkg/,1000691400,100.0,,
2023-03-15 18:50:00.578400,27.87,Joules,power/energy-pkg/,1001088515,100.0,,
