timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:58:43.509252,93.901,120.87,0.79455,0.9777,0
2023-03-15 18:58:43.759769,49.301,121.16,0.42877,0.949,0
2023-03-15 18:58:44.010265,48.426,121.19,0.41386,0.9655,0
2023-03-15 18:58:44.260767,51.266,121.16,0.44451,0.9519,0
2023-03-15 18:58:44.511284,53.295,121.12,0.45958,0.9574,0
2023-03-15 18:58:44.761800,53.292,121.1,0.46003,0.9566,0
2023-03-15 18:58:45.012361,56.495,121.12,0.51908,0.8986,0
2023-03-15 18:58:45.262878,51.198,121.17,0.44762,0.944,0
2023-03-15 18:58:45.513397,62.913,121.07,0.55658,0.9336,0
2023-03-15 18:58:45.763915,72.081,121.03,0.60996,0.9764,0
2023-03-15 18:58:46.014446,62.755,121.1,0.53751,0.9641,0
2023-03-15 18:58:46.264966,62.369,121.1,0.53376,0.9649,0
2023-03-15 18:58:46.515483,60.805,121.11,0.51704,0.971,0
2023-03-15 18:58:46.766016,60.145,121.11,0.52373,0.9482,0
2023-03-15 18:58:47.016533,48.811,121.2,0.43628,0.9231,0
2023-03-15 18:58:47.267051,47.512,121.21,0.41402,0.9468,0
2023-03-15 18:58:47.517567,56.374,121.15,0.48291,0.9636,0
2023-03-15 18:58:47.768115,53.76,121.16,0.49751,0.8918,0
2023-03-15 18:58:48.018631,52.129,121.16,0.45398,0.9477,0
2023-03-15 18:58:48.269170,48.514,121.2,0.41868,0.9561,0
2023-03-15 18:58:48.519685,47.673,121.2,0.42438,0.9268,0
2023-03-15 18:58:48.770203,70.694,121.03,0.61513,0.9496,0
2023-03-15 18:58:49.020718,87.725,120.94,0.74339,0.9758,0
2023-03-15 18:58:49.271252,65.371,121.08,0.56933,0.9483,0
2023-03-15 18:58:49.521766,48.883,121.18,0.41806,0.9649,0
2023-03-15 18:58:49.772318,51.246,121.14,0.44029,0.9608,0
2023-03-15 18:58:50.022839,51.588,121.17,0.4514,0.9432,0
2023-03-15 18:58:50.273369,60.287,121.11,0.51636,0.964,0
2023-03-15 18:58:50.523941,58.022,121.1,0.50143,0.9555,0
2023-03-15 18:58:50.774477,64.096,121.09,0.54881,0.9645,0
2023-03-15 18:58:51.025016,55.8,121.14,0.4841,0.9515,0
2023-03-15 18:58:51.275535,55.227,121.13,0.47909,0.9517,0
2023-03-15 18:58:51.526054,62.578,121.05,0.53293,0.97,0
2023-03-15 18:58:51.776575,56.829,121.1,0.48862,0.9604,0
2023-03-15 18:58:52.027091,59.286,121.1,0.51363,0.9532,0
2023-03-15 18:58:52.277608,58.587,121.13,0.50169,0.9641,0
2023-03-15 18:58:52.528127,51.268,121.14,0.44084,0.96,0
2023-03-15 18:58:52.778643,56.495,121.15,0.48782,0.9559,0
2023-03-15 18:58:53.029163,48.367,121.19,0.41504,0.9616,0
2023-03-15 18:58:53.279681,51.079,121.16,0.44482,0.9478,0
2023-03-15 18:58:53.530196,48.248,121.18,0.42528,0.9362,0
2023-03-15 18:58:53.780716,51.931,121.15,0.44733,0.9583,0
2023-03-15 18:58:54.031239,46.24,121.17,0.39847,0.9577,0
2023-03-15 18:58:54.281757,58.947,121.09,0.51189,0.951,0
2023-03-15 18:58:54.532273,93.313,120.9,0.78734,0.9803,0
2023-03-15 18:58:54.782793,69.064,121.05,0.60875,0.9373,0
2023-03-15 18:58:55.033324,47.851,121.19,0.40994,0.9631,0
2023-03-15 18:58:55.283840,56.654,121.13,0.48941,0.9556,0
2023-03-15 18:58:55.534355,53.921,121.16,0.47163,0.9436,0
2023-03-15 18:58:55.784872,47.489,121.23,0.4062,0.9643,0
2023-03-15 18:58:56.035387,53.598,121.2,0.46253,0.9561,0
2023-03-15 18:58:56.285903,47.014,121.21,0.40256,0.9635,0
2023-03-15 18:58:56.536425,55.01,121.16,0.47346,0.9589,0
2023-03-15 18:58:56.786938,50.532,121.21,0.44113,0.9451,0
2023-03-15 18:58:57.037452,43.873,121.24,0.37835,0.9564,0
2023-03-15 18:58:57.287964,55.241,121.14,0.4906,0.9294,0
2023-03-15 18:58:57.538506,50.717,121.16,0.45693,0.9161,0
2023-03-15 18:58:57.789030,55.012,121.13,0.48485,0.9367,0
2023-03-15 18:58:58.039543,49.713,121.16,0.44151,0.9293,0
2023-03-15 18:58:58.290064,50.429,121.15,0.43817,0.95,0
2023-03-15 18:58:58.540608,50.265,121.15,0.43396,0.9561,0
2023-03-15 18:58:58.791128,57.653,121.08,0.49202,0.9678,0
2023-03-15 18:58:59.041641,48.645,121.14,0.41717,0.9626,0
2023-03-15 18:58:59.292185,49.566,121.13,0.42618,0.9602,0
2023-03-15 18:58:59.542726,43.68,121.18,0.43935,0.8204,0
2023-03-15 18:58:59.793243,55.497,121.1,0.50401,0.9093,0
2023-03-15 18:59:00.043771,88.668,120.87,0.75041,0.9776,0
2023-03-15 18:59:00.294289,73.114,120.98,0.62386,0.9687,0
2023-03-15 18:59:00.544809,76.859,120.95,0.66223,0.9595,0
2023-03-15 18:59:00.795348,50.519,121.1,0.44543,0.9366,0
2023-03-15 18:59:01.045865,51.63,121.03,0.45252,0.9427,0
2023-03-15 18:59:01.296384,60.535,120.97,0.51768,0.9666,0
2023-03-15 18:59:01.546912,58.34,120.99,0.50138,0.9617,0
2023-03-15 18:59:01.797431,67.861,120.97,0.59173,0.948,0
2023-03-15 18:59:02.047945,63.771,121.03,0.56466,0.9332,0
2023-03-15 18:59:02.298486,52.338,121.1,0.46538,0.9287,0
2023-03-15 18:59:02.549002,57.554,121.06,0.49175,0.9668,0
2023-03-15 18:59:02.799519,55.745,121.07,0.47609,0.9671,0
2023-03-15 18:59:03.050043,58.831,121.04,0.5037,0.9649,0
2023-03-15 18:59:03.300559,60.377,121.06,0.52171,0.9559,0
2023-03-15 18:59:03.551076,54.117,121.05,0.46034,0.9712,0
2023-03-15 18:59:03.801594,64.12,120.93,0.55439,0.9565,0
2023-03-15 18:59:04.052111,60.062,120.99,0.51914,0.9563,0
2023-03-15 18:59:04.302623,59.496,121.0,0.51288,0.9587,0
2023-03-15 18:59:04.553087,63.744,121.01,0.5509,0.9562,0
2023-03-15 18:59:04.803611,49.459,121.1,0.42481,0.9614,0
2023-03-15 18:59:05.054131,71.302,120.9,0.60821,0.9697,0
2023-03-15 18:59:05.304647,55.519,120.88,0.4991,0.9202,0
2023-03-15 18:59:05.555166,60.535,120.86,0.53363,0.9386,0
2023-03-15 18:59:05.805689,79.512,120.83,0.67441,0.9757,0
2023-03-15 18:59:06.056210,67.903,120.93,0.58483,0.9601,0
2023-03-15 18:59:06.306744,50.3,121.08,0.43015,0.9657,0
2023-03-15 18:59:06.557262,52.864,121.06,0.4549,0.96,0
2023-03-15 18:59:06.807777,50.972,121.06,0.44539,0.9453,0
2023-03-15 18:59:07.058293,52.675,121.06,0.45352,0.9594,0
2023-03-15 18:59:07.308812,49.621,121.05,0.42639,0.9614,0
2023-03-15 18:59:07.559331,44.391,121.06,0.40455,0.9064,0
2023-03-15 18:59:07.809874,58.734,120.85,0.52071,0.9333,0
2023-03-15 18:59:08.060451,53.394,121.03,0.47082,0.937,0
2023-03-15 18:59:08.310986,56.831,120.94,0.48631,0.9663,0
2023-03-15 18:59:08.561508,64.45,120.86,0.54864,0.972,0
2023-03-15 18:59:08.812041,60.24,120.9,0.53332,0.9342,0
2023-03-15 18:59:09.062579,46.985,121.0,0.40635,0.9556,0
2023-03-15 18:59:09.313094,58.909,120.91,0.51448,0.947,0
2023-03-15 18:59:09.563610,56.128,120.84,0.48689,0.9539,0
2023-03-15 18:59:09.814126,54.903,120.84,0.48933,0.9285,0
2023-03-15 18:59:10.064650,48.706,120.87,0.42631,0.9452,0
2023-03-15 18:59:10.315167,47.963,120.86,0.41928,0.9465,0
2023-03-15 18:59:10.565684,51.801,120.66,0.44856,0.9571,0
2023-03-15 18:59:10.816203,48.228,120.68,0.42519,0.9399,0
2023-03-15 18:59:11.066717,52.015,120.67,0.45054,0.9568,0
2023-03-15 18:59:11.317233,68.649,120.59,0.58806,0.9681,0
2023-03-15 18:59:11.567753,37.201,120.8,0.32656,0.943,0
2023-03-15 18:59:11.818267,46.302,120.69,0.40022,0.9586,0
2023-03-15 18:59:12.068785,46.97,120.71,0.40628,0.9578,0
2023-03-15 18:59:12.319303,47.284,120.71,0.41622,0.9411,0
2023-03-15 18:59:12.569825,46.575,120.7,0.41404,0.932,0
2023-03-15 18:59:12.820340,47.179,120.7,0.4069,0.9606,0
2023-03-15 18:59:13.070859,59.78,120.63,0.52232,0.9488,0
2023-03-15 18:59:13.321402,60.418,120.64,0.53918,0.9289,0
2023-03-15 18:59:13.571922,46.378,120.71,0.39901,0.9629,0
2023-03-15 18:59:13.822457,51.344,120.65,0.4495,0.9467,0
2023-03-15 18:59:14.072978,45.352,120.71,0.40957,0.9173,0
2023-03-15 18:59:14.323492,49.871,120.67,0.43575,0.9484,0
2023-03-15 18:59:14.574008,55.238,120.63,0.48334,0.9474,0
2023-03-15 18:59:14.824522,70.445,120.55,0.60405,0.9674,0
2023-03-15 18:59:15.075038,56.721,120.67,0.49756,0.9447,0
2023-03-15 18:59:15.325556,61.529,120.63,0.53749,0.9489,0
2023-03-15 18:59:15.576087,50.439,120.72,0.44354,0.942,0
2023-03-15 18:59:15.826605,49.35,120.72,0.42525,0.9613,0
2023-03-15 18:59:16.077127,50.444,120.68,0.44196,0.9458,0
2023-03-15 18:59:16.327644,58.281,120.66,0.51415,0.9394,0
2023-03-15 18:59:16.578181,80.728,120.54,0.70083,0.9556,0
2023-03-15 18:59:16.828703,69.942,120.59,0.60116,0.9648,0
2023-03-15 18:59:17.079223,79.958,120.51,0.69291,0.9576,0
2023-03-15 18:59:17.329742,66.76,120.61,0.59019,0.9379,0
2023-03-15 18:59:17.580258,63.525,120.63,0.54565,0.9651,0
2023-03-15 18:59:17.830809,51.873,120.7,0.45134,0.9522,0
2023-03-15 18:59:18.081340,54.765,120.64,0.47063,0.9646,0
2023-03-15 18:59:18.331866,61.139,120.62,0.535,0.9474,0
2023-03-15 18:59:18.582381,62.192,120.62,0.53963,0.9555,0
2023-03-15 18:59:18.832908,59.868,120.64,0.52346,0.948,0
2023-03-15 18:59:19.083437,50.909,120.72,0.4396,0.9593,0
2023-03-15 18:59:19.333951,51.711,120.71,0.45121,0.9494,0
2023-03-15 18:59:19.584495,48.34,120.7,0.42121,0.9509,0
2023-03-15 18:59:19.835014,65.554,120.58,0.56121,0.9687,0
2023-03-15 18:59:20.085533,53.819,120.69,0.45945,0.9706,0
2023-03-15 18:59:20.336070,61.423,120.65,0.52455,0.9705,0
2023-03-15 18:59:20.586592,58.621,120.64,0.50659,0.9592,0
2023-03-15 18:59:20.837123,65.728,120.62,0.56565,0.9634,0
2023-03-15 18:59:21.087639,63.883,120.63,0.54948,0.9638,0
2023-03-15 18:59:21.338176,62.112,120.63,0.54322,0.9479,0
2023-03-15 18:59:21.588694,53.85,120.7,0.47733,0.9347,0
2023-03-15 18:59:21.839210,52.039,120.69,0.46824,0.9208,0
2023-03-15 18:59:22.089746,67.076,120.58,0.57126,0.9738,0
2023-03-15 18:59:22.340264,52.363,120.71,0.48189,0.9002,0
2023-03-15 18:59:22.590781,68.525,120.61,0.61025,0.931,0
2023-03-15 18:59:22.841308,51.1,120.72,0.45809,0.9241,0
2023-03-15 18:59:23.091824,55.079,120.67,0.47242,0.9662,0
2023-03-15 18:59:23.342340,49.854,120.71,0.45097,0.9158,0
2023-03-15 18:59:23.592859,47.744,120.71,0.44469,0.8894,0
2023-03-15 18:59:23.843378,46.348,120.73,0.3992,0.9617,0
2023-03-15 18:59:24.093900,47.938,120.71,0.4199,0.9458,0
2023-03-15 18:59:24.344432,56.154,120.63,0.48181,0.9662,0
2023-03-15 18:59:24.594949,55.261,120.64,0.50002,0.9161,0
2023-03-15 18:59:24.845477,50.339,120.68,0.43374,0.9617,0
2023-03-15 18:59:25.095995,59.595,120.62,0.51118,0.9665,0
2023-03-15 18:59:25.346530,61.439,120.6,0.5262,0.9681,0
2023-03-15 18:59:25.597106,61.792,120.59,0.52762,0.9712,0
2023-03-15 18:59:25.847623,62.107,120.6,0.53118,0.9695,0
2023-03-15 18:59:26.098141,55.265,120.66,0.47526,0.9637,0
2023-03-15 18:59:26.348657,56.19,120.65,0.50473,0.9227,0
2023-03-15 18:59:26.599176,53.356,120.66,0.4724,0.9361,0
2023-03-15 18:59:26.849697,47.013,120.71,0.40559,0.9603,0
2023-03-15 18:59:27.100216,48.502,120.72,0.42015,0.9563,0
2023-03-15 18:59:27.350737,54.709,120.68,0.47249,0.9595,0
2023-03-15 18:59:27.601259,53.15,120.7,0.47016,0.9366,0
2023-03-15 18:59:27.851771,49.046,120.75,0.4301,0.9444,0
2023-03-15 18:59:28.102290,64.407,120.61,0.57458,0.9294,0
2023-03-15 18:59:28.352805,52.263,120.7,0.46233,0.9366,0
2023-03-15 18:59:28.603327,49.607,120.73,0.43149,0.9523,0
2023-03-15 18:59:28.853841,60.339,120.67,0.51893,0.9636,0
2023-03-15 18:59:29.104361,55.337,120.67,0.4744,0.9666,0
2023-03-15 18:59:29.354874,56.387,120.65,0.49366,0.9467,0
2023-03-15 18:59:29.605395,53.549,120.69,0.46967,0.9447,0
2023-03-15 18:59:29.855909,47.965,120.71,0.41588,0.9554,0
2023-03-15 18:59:30.106448,47.364,120.71,0.43864,0.8945,0
2023-03-15 18:59:30.356965,54.19,120.67,0.46833,0.9589,0
2023-03-15 18:59:30.607483,34.411,120.79,0.33019,0.8628,0
2023-03-15 18:59:30.857998,42.056,120.74,0.39224,0.888,0
2023-03-15 18:59:31.108515,63.316,120.64,0.56129,0.9351,0
2023-03-15 18:59:31.359027,54.569,120.7,0.4703,0.9613,0
2023-03-15 18:59:31.609552,47.864,120.71,0.41287,0.9604,0
2023-03-15 18:59:31.860080,46.755,120.73,0.40506,0.956,0
2023-03-15 18:59:32.110600,55.899,120.69,0.48436,0.9563,0
2023-03-15 18:59:32.361112,59.181,120.64,0.50536,0.9707,0
2023-03-15 18:59:32.611631,53.448,120.69,0.46784,0.9466,0
2023-03-15 18:59:32.862149,49.504,120.73,0.46838,0.8754,0
2023-03-15 18:59:33.112665,58.979,120.63,0.50836,0.9618,0
2023-03-15 18:59:33.363178,56.156,120.66,0.49207,0.9458,0
2023-03-15 18:59:33.613699,51.377,120.71,0.44336,0.96,0
2023-03-15 18:59:33.864105,46.85,120.75,0.40675,0.9539,0
2023-03-15 18:59:34.114616,45.947,120.74,0.39627,0.9603,0
2023-03-15 18:59:34.365131,57.462,120.65,0.50495,0.9432,0
2023-03-15 18:59:34.615665,51.402,120.69,0.44195,0.9637,0
2023-03-15 18:59:34.866182,62.042,120.64,0.54368,0.9459,0
2023-03-15 18:59:35.116698,53.931,120.7,0.47482,0.941,0
2023-03-15 18:59:35.367147,50.409,120.72,0.43422,0.9616,0
2023-03-15 18:59:35.617651,49.186,120.73,0.42691,0.9543,0
2023-03-15 18:59:35.868176,59.039,120.71,0.50542,0.9677,0
2023-03-15 18:59:36.118709,57.19,120.77,0.49036,0.9657,0
2023-03-15 18:59:36.369227,57.486,120.79,0.49763,0.9564,0
2023-03-15 18:59:36.619738,53.015,120.86,0.45982,0.954,0
2023-03-15 18:59:36.870190,52.747,120.82,0.46512,0.9386,0
2023-03-15 18:59:37.120714,61.245,120.77,0.52886,0.9589,0
2023-03-15 18:59:37.371232,57.974,120.8,0.49868,0.9624,0
2023-03-15 18:59:37.621764,62.349,120.76,0.53441,0.9662,0
2023-03-15 18:59:37.872281,59.501,120.8,0.5163,0.9541,0
2023-03-15 18:59:38.122798,53.018,120.83,0.4543,0.9658,0
2023-03-15 18:59:38.373248,53.32,120.78,0.46171,0.9562,0
2023-03-15 18:59:38.623761,48.131,121.05,0.4201,0.9465,0
2023-03-15 18:59:38.874279,60.28,121.03,0.51955,0.9586,0
2023-03-15 18:59:39.124795,46.852,121.16,0.41533,0.9311,0
2023-03-15 18:59:39.375327,56.16,121.05,0.49103,0.9448,0
2023-03-15 18:59:39.625847,62.648,121.03,0.53901,0.9603,0
2023-03-15 18:59:39.876178,56.803,121.09,0.49806,0.9418,0
2023-03-15 18:59:40.126700,58.268,121.07,0.49902,0.9644,0
2023-03-15 18:59:40.377230,58.286,121.07,0.49553,0.9715,0
2023-03-15 18:59:40.627747,56.382,121.08,0.48487,0.9604,0
2023-03-15 18:59:40.878283,61.884,121.05,0.53349,0.9583,0
2023-03-15 18:59:41.128802,48.213,121.14,0.41319,0.9632,0
2023-03-15 18:59:41.379316,59.381,121.07,0.50385,0.9735,0
2023-03-15 18:59:41.629833,57.147,121.07,0.48837,0.9665,0
2023-03-15 18:59:41.880349,66.925,120.97,0.57561,0.9611,0
2023-03-15 18:59:42.130866,60.054,121.05,0.51532,0.9627,0
2023-03-15 18:59:42.381410,49.677,121.08,0.42852,0.9575,0
2023-03-15 18:59:42.631929,50.657,121.05,0.43312,0.9662,0
2023-03-15 18:59:42.882461,48.15,121.06,0.42284,0.9406,0
2023-03-15 18:59:43.133034,54.576,121.01,0.47263,0.9542,0
2023-03-15 18:59:43.383553,54.327,121.02,0.47331,0.9485,0
2023-03-15 18:59:43.634070,59.672,120.97,0.52588,0.938,0
2023-03-15 18:59:43.884586,44.609,121.1,0.38777,0.95,0
2023-03-15 18:59:44.135101,59.392,121.02,0.508,0.966,0
2023-03-15 18:59:44.385614,79.3,120.89,0.67562,0.9709,0
2023-03-15 18:59:44.636135,83.518,120.87,0.70839,0.9754,0
2023-03-15 18:59:44.886656,48.117,121.11,0.41329,0.9613,0
2023-03-15 18:59:45.137171,55.081,121.06,0.47303,0.9619,0
2023-03-15 18:59:45.387686,52.495,121.08,0.45276,0.9576,0
2023-03-15 18:59:45.638203,41.832,121.21,0.36569,0.9438,0
2023-03-15 18:59:45.888655,67.376,121.05,0.58876,0.9454,0
2023-03-15 18:59:46.139166,57.539,121.11,0.49672,0.9565,0
2023-03-15 18:59:46.389680,60.175,121.1,0.52194,0.952,0
2023-03-15 18:59:46.640197,47.955,121.19,0.41038,0.9643,0
2023-03-15 18:59:46.890711,53.361,121.15,0.46744,0.9422,0
2023-03-15 18:59:47.141235,60.665,121.09,0.532,0.9417,0
2023-03-15 18:59:47.391743,51.947,121.16,0.46702,0.918,0
2023-03-15 18:59:47.642263,58.532,121.14,0.50738,0.9523,0
2023-03-15 18:59:47.892781,25.026,121.32,0.24404,0.8453,0
2023-03-15 18:59:48.143294,36.733,121.24,0.35143,0.8621,0
2023-03-15 18:59:48.393810,40.225,121.22,0.37239,0.8911,0
2023-03-15 18:59:48.644163,44.002,121.22,0.38029,0.9545,0
2023-03-15 18:59:48.894671,28.759,121.35,0.27321,0.8674,0
2023-03-15 18:59:49.145188,51.895,121.18,0.48216,0.8882,0
2023-03-15 18:59:49.395701,62.518,121.09,0.53326,0.9682,0
2023-03-15 18:59:49.646217,59.985,121.1,0.52307,0.947,0
2023-03-15 18:59:49.896735,64.175,121.08,0.56688,0.935,0
2023-03-15 18:59:50.147260,45.979,121.2,0.41013,0.925,0
2023-03-15 18:59:50.397769,50.381,121.16,0.44467,0.9351,0
2023-03-15 18:59:50.648286,48.638,121.19,0.41544,0.9661,0
2023-03-15 18:59:50.898806,48.584,121.2,0.41761,0.9599,0
2023-03-15 18:59:51.149323,50.856,121.15,0.43606,0.9626,0
2023-03-15 18:59:51.399841,52.845,121.12,0.45306,0.963,0
2023-03-15 18:59:51.650356,54.002,121.13,0.46171,0.9655,0
2023-03-15 18:59:51.900869,55.451,121.13,0.48805,0.938,0
2023-03-15 18:59:52.151387,44.967,121.21,0.39256,0.945,0
2023-03-15 18:59:52.401916,62.118,121.1,0.55087,0.9311,0
2023-03-15 18:59:52.652165,53.257,121.14,0.48365,0.909,0
2023-03-15 18:59:52.902683,49.975,121.18,0.43297,0.9525,0
2023-03-15 18:59:53.153200,44.131,121.23,0.38138,0.9545,0
2023-03-15 18:59:53.403717,52.073,121.14,0.45163,0.9518,0
2023-03-15 18:59:53.654242,50.079,121.17,0.44674,0.9252,0
2023-03-15 18:59:53.904761,51.518,121.16,0.44572,0.954,0
2023-03-15 18:59:54.155282,57.117,121.12,0.4874,0.9675,0
2023-03-15 18:59:54.405802,53.845,121.14,0.46538,0.9551,0
2023-03-15 18:59:54.656322,54.873,121.15,0.50963,0.8888,0
2023-03-15 18:59:54.906839,55.199,121.12,0.46952,0.9706,0
2023-03-15 18:59:55.157357,45.082,121.21,0.38796,0.9587,0
2023-03-15 18:59:55.407872,82.51,120.92,0.70559,0.9671,0
2023-03-15 18:59:55.658389,52.45,121.13,0.44944,0.9634,0
2023-03-15 18:59:55.908948,48.967,121.2,0.45191,0.894,0
2023-03-15 18:59:56.159478,54.314,121.17,0.46932,0.9551,0
2023-03-15 18:59:56.409998,45.482,121.2,0.39087,0.96,0
2023-03-15 18:59:56.660517,53.508,121.13,0.46499,0.95,0
2023-03-15 18:59:56.911035,61.336,121.09,0.53021,0.9553,0
2023-03-15 18:59:57.161552,48.071,121.2,0.41374,0.9586,0
2023-03-15 18:59:57.412096,47.357,121.22,0.41124,0.95,0
2023-03-15 18:59:57.662617,59.547,121.14,0.51953,0.9462,0
2023-03-15 18:59:57.913130,52.453,121.18,0.45548,0.9503,0
2023-03-15 18:59:58.163665,52.18,121.19,0.45509,0.9461,0
2023-03-15 18:59:58.414189,51.887,121.17,0.45067,0.9501,0
2023-03-15 18:59:58.664647,56.14,121.13,0.48965,0.9465,0
2023-03-15 18:59:58.915175,37.98,121.29,0.35083,0.8926,0
2023-03-15 18:59:59.165692,37.185,121.29,0.39104,0.784,0
2023-03-15 18:59:59.416207,60.505,121.15,0.54899,0.9097,0
2023-03-15 18:59:59.666725,56.894,121.15,0.48951,0.9594,0
2023-03-15 18:59:59.917257,57.226,121.15,0.49764,0.9492,0
2023-03-15 19:00:00.167776,51.449,121.19,0.4467,0.9503,0
2023-03-15 19:00:00.418306,51.847,121.14,0.44308,0.966,0
2023-03-15 19:00:00.668894,75.537,120.96,0.65809,0.9489,0
2023-03-15 19:00:00.919411,65.088,121.0,0.57169,0.9409,0
2023-03-15 19:00:01.169932,54.324,120.99,0.47175,0.9518,0
2023-03-15 19:00:01.420452,47.655,121.07,0.43368,0.9076,0
2023-03-15 19:00:01.670974,54.281,121.07,0.46505,0.9641,0
2023-03-15 19:00:01.921495,46.375,121.2,0.39753,0.9626,0
2023-03-15 19:00:02.172007,42.021,121.22,0.39268,0.8828,0
2023-03-15 19:00:02.422546,59.404,121.12,0.5396,0.9089,0
2023-03-15 19:00:02.673063,39.896,121.25,0.34962,0.9411,0
2023-03-15 19:00:02.923585,49.52,121.17,0.42348,0.965,0
2023-03-15 19:00:03.174099,56.131,121.13,0.48412,0.9572,0
2023-03-15 19:00:03.424614,54.518,121.15,0.46858,0.9604,0
2023-03-15 19:00:03.675133,44.682,121.2,0.38426,0.9594,0
2023-03-15 19:00:03.925648,49.485,121.16,0.42461,0.9619,0
2023-03-15 19:00:04.176167,55.653,121.12,0.48406,0.9492,0
2023-03-15 19:00:04.426685,52.281,121.16,0.51381,0.8398,0
2023-03-15 19:00:04.677206,71.861,121.02,0.63038,0.942,0
2023-03-15 19:00:04.927739,53.41,121.16,0.45856,0.9614,0
2023-03-15 19:00:05.178256,59.892,121.12,0.52383,0.944,0
2023-03-15 19:00:05.428718,51.183,121.17,0.43964,0.9608,0
2023-03-15 19:00:05.679235,57.543,121.12,0.52585,0.9034,0
2023-03-15 19:00:05.929692,61.572,121.1,0.53369,0.9526,0
2023-03-15 19:00:06.180167,63.436,121.09,0.55013,0.9523,0
2023-03-15 19:00:06.430680,59.551,121.11,0.53342,0.9218,0
2023-03-15 19:00:06.681197,49.33,121.21,0.42772,0.9515,0
2023-03-15 19:00:06.931707,51.024,121.23,0.43777,0.9614,0
2023-03-15 19:00:07.182224,57.254,121.16,0.49745,0.95,0
2023-03-15 19:00:07.432742,43.457,121.21,0.37784,0.9489,0
2023-03-15 19:00:07.683261,59.08,121.11,0.51379,0.9494,0
2023-03-15 19:00:07.933775,59.722,121.11,0.5309,0.9289,0
2023-03-15 19:00:08.184295,55.453,121.13,0.48027,0.9532,0
2023-03-15 19:00:08.434807,50.649,121.21,0.43381,0.9632,0
2023-03-15 19:00:08.685272,51.384,121.2,0.4484,0.9455,0
2023-03-15 19:00:08.935796,54.12,121.17,0.50163,0.8904,0
2023-03-15 19:00:09.186318,45.375,121.22,0.39226,0.9542,0
2023-03-15 19:00:09.436985,42.304,121.24,0.41196,0.847,0
2023-03-15 19:00:09.687502,55.712,121.14,0.48908,0.9403,0
2023-03-15 19:00:09.938014,67.773,121.07,0.58455,0.9576,0
2023-03-15 19:00:10.188538,46.619,121.25,0.43641,0.881,0
2023-03-15 19:00:10.439055,25.653,121.37,0.25586,0.8261,0
2023-03-15 19:00:10.689589,57.693,121.13,0.49479,0.9626,0
2023-03-15 19:00:10.940105,69.448,121.05,0.60585,0.9469,0
2023-03-15 19:00:11.190639,47.321,121.21,0.40672,0.9599,0
2023-03-15 19:00:11.441153,49.415,121.23,0.42271,0.9643,0
2023-03-15 19:00:11.691670,44.44,121.27,0.41429,0.8845,0
2023-03-15 19:00:11.942191,64.424,121.14,0.57506,0.9248,0
2023-03-15 19:00:12.192730,70.019,121.09,0.6022,0.9602,0
2023-03-15 19:00:12.443248,49.183,121.21,0.4257,0.9531,0
2023-03-15 19:00:12.693766,52.387,121.17,0.44899,0.9629,0
2023-03-15 19:00:12.944279,58.021,121.16,0.50277,0.9524,0
2023-03-15 19:00:13.194802,50.136,121.22,0.43426,0.9524,0
2023-03-15 19:00:13.445319,56.692,121.19,0.49182,0.9512,0
2023-03-15 19:00:13.695838,24.084,121.42,0.25645,0.7735,0
2023-03-15 19:00:13.946369,49.49,121.23,0.43967,0.9285,0
2023-03-15 19:00:14.196890,54.824,121.2,0.51263,0.8824,0
2023-03-15 19:00:14.447404,57.217,121.18,0.5179,0.9117,0
2023-03-15 19:00:14.697915,48.998,121.24,0.42243,0.9567,0
2023-03-15 19:00:14.948432,53.457,121.2,0.45844,0.9621,0
2023-03-15 19:00:15.198951,59.817,121.16,0.54295,0.9093,0
2023-03-15 19:00:15.449503,59.18,121.17,0.50738,0.9626,0
2023-03-15 19:00:15.700042,49.589,121.22,0.42822,0.9553,0
2023-03-15 19:00:15.950556,46.7,121.23,0.4108,0.9378,0
2023-03-15 19:00:16.201071,34.78,121.32,0.32493,0.8823,0
2023-03-15 19:00:16.451589,45.866,121.27,0.39598,0.9552,0
2023-03-15 19:00:16.702106,47.712,121.25,0.40797,0.9646,0
2023-03-15 19:00:16.952585,45.238,121.24,0.38856,0.9603,0
2023-03-15 19:00:17.203103,61.668,121.14,0.54379,0.9361,0
2023-03-15 19:00:17.453636,56.598,121.17,0.4929,0.9477,0
2023-03-15 19:00:17.704188,64.219,121.13,0.57418,0.9233,0
2023-03-15 19:00:17.954709,47.238,121.26,0.42308,0.9208,0
2023-03-15 19:00:18.205170,52.842,121.22,0.45652,0.9549,0
2023-03-15 19:00:18.455746,48.541,121.26,0.41827,0.957,0
2023-03-15 19:00:18.706265,48.228,121.23,0.42528,0.9354,0
2023-03-15 19:00:18.956728,44.804,121.25,0.40976,0.9018,0
2023-03-15 19:00:19.207245,55.303,121.12,0.49833,0.9162,0
2023-03-15 19:00:19.457761,60.233,121.1,0.55567,0.8951,0
2023-03-15 19:00:19.708281,72.198,121.07,0.61221,0.9741,0
2023-03-15 19:00:19.958802,61.199,121.15,0.52875,0.9554,0
2023-03-15 19:00:20.209322,39.386,121.28,0.40311,0.8056,0
2023-03-15 19:00:20.459841,63.893,121.09,0.55198,0.9559,0
2023-03-15 19:00:20.710356,68.254,121.08,0.59117,0.9536,0
