success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152425,0.1514568328857422,153481,54a30ae9todf21tobd27tobaecto45e2076f76d9
true,gzip_compression-0,false,152237,0.1514294147491455,153245,194b6015to0477toc448to686ftob4512c3bafbe
true,gzip_compression-0,false,152201,0.15139245986938477,153627,7e8dc6aeto8d12todc8btoa3abtoc50735e4c480
true,video_processing-0,false,5366464,4.628474712371826,5367414,5ef565f7to51dbto71a4to185cto54d4aa4577e5
true,gzip_compression-0,false,152658,0.15144777297973633,153743,977e8b80tobf78todcc8to2cc4toa4660022cf14
true,gzip_compression-0,false,152254,0.1513957977294922,153188,92434521todd27to81bbto9f5ftoe190676ceb82
true,gzip_compression-0,false,152282,0.1514415740966797,153281,f1dada84tof138to18a4tocf52to6fb5cb6646d3
true,gzip_compression-0,false,152416,0.15143489837646484,153451,7aaf0fa1to9e63to723ato3083tofac542a8570f
true,gzip_compression-0,false,153285,0.1516592502593994,154541,ae7529dcto7c5ato1e4etob96bto41cdd1761fde
true,gzip_compression-0,false,152503,0.15147161483764648,153531,674ddf79to6c92to5feftoa148to74532e2662dd
true,gzip_compression-0,false,152345,0.15139102935791016,153319,8f9e0604to41d2to6339to703dtoa5e7b0015746
true,gzip_compression-0,false,152233,0.15141987800598145,153186,ef8d9143tob495to9912toc115to9cd688719b92
true,gzip_compression-0,false,153789,0.15198349952697754,155246,e8116a4bto2e92to9ae5toef29to37048acdd13d
true,gzip_compression-0,false,152295,0.15143203735351563,153660,19b5082etod0f3toa51fto6c46to4b5eee6ec9ca
true,video_processing-0,false,9189535,6.097998142242432,9190614,1224862dto8e49to4da8to8bd7to6abc930b19d1
true,video_processing-0,false,7698215,5.226640224456787,7708136,f948a5f1to09a1to1793to75f9to08825b03f1fe
true,gzip_compression-0,false,152198,0.15143680572509766,153296,0d3faf35tof2e1tofaecto9c7ctodb2be4fdd77e
true,video_processing-0,false,8815233,5.293811082839966,8818341,ceb6133dtoe8c8toe9acto0f0fto36f39a4f8092
true,gzip_compression-0,false,152282,0.1514124870300293,153379,5e4af50atod1feto971etoc12fto9d63f866158f
true,gzip_compression-0,false,152186,0.15142440795898438,153193,e63d7791to4321to1448toa6bbto9ff20b3ab2a6
true,gzip_compression-0,false,152500,0.151503324508667,153555,d786df2cto75e4to1dd0to9df4to99d39210b757
true,gzip_compression-0,false,152338,0.15142273902893066,153429,9a47a880to4b05to6de7tof4b7to25d97e1fb935
true,gzip_compression-0,false,152648,0.1514604091644287,153738,48f86365to96fdto5695to110btoe0e562f554dd
true,gzip_compression-0,false,152612,0.15151286125183103,153694,fdc59bcctofc2btodbdbtod5fato95dae4d786e1
true,gzip_compression-0,false,152426,0.15144658088684082,153488,c34ac3feto6c19to8311to21a0to9825a43a172b
true,gzip_compression-0,false,152498,0.15143084526062012,153523,217b62c6to1234todbb3to77deto22bfef881bb9
true,gzip_compression-0,false,152593,0.15146803855895996,153611,e64c5a97to2f68tob943to47eeto684649380b2d
true,gzip_compression-0,false,152448,0.1514286994934082,153596,730b4e86to4a67toc5e7tob432to1a1d4b6b2445
true,model_training-0,false,12999644,9.520317554473875,13000679,70755ed8toa670to3896toa8eeto28862147e6f1
true,gzip_compression-0,false,152555,0.15151333808898926,153853,c36a1e11to26d4tofb3cto7340tobea6c23824f6
true,gzip_compression-0,false,152295,0.15149259567260742,153656,d1181650tod321to9aceto760eto42ecd0a8780a
true,gzip_compression-0,false,152657,0.1515183448791504,153868,56073297to4719to001ctoe918tobe1fc807464b
true,gzip_compression-0,false,152198,0.15140390396118164,153170,4ef8d852toec32toa619to704ctofac8dafcf447
true,gzip_compression-0,false,152319,0.15143370628356934,153354,d386a6f1to0351to7ab5to81f1to5c488ad1849a
true,gzip_compression-0,false,153133,0.15180230140686035,154117,bb32782ato7133to6189to230fto3cfc7a6e3c7c
true,gzip_compression-0,false,152872,0.15157771110534668,154050,dbd82b93toa685toaa72to8553to0fd08278172c
true,gzip_compression-0,false,152711,0.15165376663208008,153909,f71d6842toddfbto28dfto8c98toc4af7bf0aa1a
true,gzip_compression-0,false,152531,0.15154767036437988,153602,89f0a15dto0dc3toe537to4694to6831c1a9b819
true,gzip_compression-0,false,152242,0.1514136791229248,153374,5bda0738to5c55to3318to772btoab8feecb2462
true,gzip_compression-0,false,152352,0.15145039558410645,153563,40c3c208to0da6tob210to79b8to915ec84bdf1c
true,gzip_compression-0,false,152246,0.1514263153076172,153425,6d3b5de6to5ba0to294bto7ca4to7c1882eaee03
true,model_training-0,false,10798154,9.400068998336792,10806540,eb98e58cto7945to4785to3705toc69cf4aa1264
true,gzip_compression-0,false,152910,0.15160775184631348,154151,5c90fb84tod7a1to9e16tod3b9tob2bf5bf419e1
true,gzip_compression-0,false,152392,0.15144824981689453,153542,82a6f964to2127to60c7toc3c8to6ddc9c8a8b2b
true,gzip_compression-0,false,152362,0.15143775939941406,153505,8314729dtof04atocd02to4f07to813d628ecbaf
true,gzip_compression-0,false,152289,0.15141963958740234,153331,4bd1d941to4388to6601to54f5to9b3f581d8794
true,gzip_compression-0,false,152248,0.1514077186584473,153321,82ea37bbto8bc2toe2ebto2df4to60366072657a
true,gzip_compression-0,false,152403,0.15147995948791504,153407,4a46b826to0138to8abatoe916tofd7d49693daf
true,gzip_compression-0,false,152284,0.15143871307373047,153404,a57628eato7f34to62b4tof6d7to14553bd2e285
true,video_processing-0,false,9332065,5.7834131717681885,9333173,67d20654tod710to64a7to5b4dto13b5117d50b6
true,gzip_compression-0,false,152397,0.15146517753601074,153481,dc4ab8eetoff47toc784to4647tof549cbe4a0a6
true,gzip_compression-0,false,152261,0.15142154693603516,153320,be3e16e7toae45todb68to0bd6tofc3ca715d46d
true,gzip_compression-0,false,152330,0.15145158767700195,153308,7669a246to0b68to0605tofc53to9aef3eb53fa6
true,video_processing-0,false,5016863,4.629958391189575,5017854,d1546046to9e6bto9461toafe4tod94e2496968e
true,gzip_compression-0,false,153704,0.15200400352478027,155249,40726534to0979to70e8to29c7to260c42b0431a
true,gzip_compression-0,false,153952,0.15205025672912598,155365,ed73c4c9toe4b8to8fd4to9fc1to9bdad46eac32
true,gzip_compression-0,false,152246,0.1514413356781006,153353,672ad7c7to8f48toedd4to5fd9to52a53005a434
true,gzip_compression-0,false,152938,0.15163612365722656,154047,06050269toa326to8275to1bdbtob03ee8ee2dfe
true,model_training-0,false,12936828,9.244597673416138,12939750,96133993to00e0to254cto045bto0cd97ac0ab9c
true,gzip_compression-0,false,152200,0.1514127254486084,153355,7214dafcto71b2to90b2to35d7to2225c3a3e471
true,video_processing-0,false,6006795,4.866453409194946,6007750,4236d1ccto3b12tobee5toa24atoce5d65d71109
true,gzip_compression-0,false,152421,0.1514077186584473,153500,23939dabtoafa8toc0d6tofdeatod3275218ee26
true,gzip_compression-0,false,152289,0.1514151096343994,153366,7bd861acto1029to5415toea9ctoba7083d653aa
true,gzip_compression-0,false,152495,0.15146923065185547,153611,3ad77e62tofe6atoabcfto2c99to8788bcaa269b
true,gzip_compression-0,false,152849,0.1515944004058838,153927,fdbc0b3bto84d3tof91ftoad9ato53a1673eff69
true,gzip_compression-0,false,152256,0.15145635604858398,153245,dcea0b32to11a7tod3b6toebc3to32f9cad7a1a2
true,gzip_compression-0,false,152434,0.15147662162780762,153493,614fe9c1to84b0toc5c0to4c5eto8bcc12b89005
true,gzip_compression-0,false,152786,0.15145277976989746,154023,5e90db65to7710toea72toc82atoe7c920f859e1
true,model_training-0,false,13358026,9.205379247665403,13360950,8cfc3061to6bbbto7299to6816tod8468ffa114c
true,gzip_compression-0,false,152202,0.1513805389404297,153216,213a4e34to4edbto5b80to9ae9to5f621c707189
true,gzip_compression-0,false,152386,0.15144801139831543,153550,33e238a4toc40atof431to678ftoeabc6f596a95
true,gzip_compression-0,false,152372,0.1513826847076416,153446,1c2f7018to3dfbto41dbto5ca4to25d5737cd0f8
true,gzip_compression-0,false,152295,0.15140557289123535,153425,cea5af40to5bc3to52aetoff4ato2b8cf311f77f
true,gzip_compression-0,false,152469,0.15146636962890625,153625,79c044bcto5408toc347to6547to434d77bb7e22
true,gzip_compression-0,false,152763,0.15141010284423828,153908,ddeb7f2eto8f0fto22feto4963to52159c50a39f
true,gzip_compression-0,false,152583,0.15147733688354492,153893,7f1b9e2ato0c2dtoe29ftob92dtofe5b7c16284b
true,gzip_compression-0,false,152201,0.1514124870300293,153292,8b299f04toc09fto3030toec3etodd29defb5e62
true,gzip_compression-0,false,152372,0.15151500701904297,153415,826ad3a1tod734to3c97toae60to73b4287a44b1
true,gzip_compression-0,false,152348,0.15141844749450684,153485,0bedf76etod007to01f6to5bbato2a230abbfd8c
true,gzip_compression-0,false,152303,0.15143156051635742,153336,386ad329tod3c8to67a8to0b87toa70abbad38a3
true,video_processing-0,false,5379018,4.61816930770874,5379887,e683c01cto9923to340fto0614tocca905e8d442
true,gzip_compression-0,false,152321,0.15145230293273926,153341,e11d609fto43bdtod653toe82eto961d8851d1ce
true,video_processing-0,false,8100736,5.047542095184326,8103569,becc9f9btoc8cetob9acto03f8toea3968cc0011
true,video_processing-0,false,9946724,5.798593759536743,9952425,52d906cfto4337to57e1to2801tob8e734acb164
true,gzip_compression-0,false,152409,0.15143251419067383,153488,ee4f2bc3tof8ddto644etoc5f9to4fc78d5aa833
true,gzip_compression-0,false,152301,0.15143680572509766,153445,cdd40beeto8f02tof9c1to21aatof8dc51e043ab
true,gzip_compression-0,false,152263,0.15143537521362305,153261,7597fbcetof4edto1b24to8a22to366d2a146074
true,gzip_compression-0,false,152394,0.15141963958740234,153486,7ee3ecb7to68a0to3405to6b3cto141f736ae9f5
true,gzip_compression-0,false,152364,0.1514151096343994,153426,350dfa6bto4a54to2ab4to14dbto3509d9f00753
true,gzip_compression-0,false,152380,0.15142440795898438,153367,bc16b690toc3d4to2f29tob9e2toacfeb60c035f
true,gzip_compression-0,false,152410,0.1514909267425537,153436,74208c1cto89c6to6092tocc30to53c68ae0c28b
true,gzip_compression-0,false,152395,0.1514263153076172,153468,1378d9d8to0694tobd65toc7bfto1859832f558c
true,gzip_compression-0,false,152285,0.15145182609558103,153327,0d588a27to1328toa094to8c0dto80c88c5d61a7
true,gzip_compression-0,false,152289,0.1514277458190918,153308,abd41a12tod231tocfbbto7105to50e7b657abe5
true,gzip_compression-0,false,152485,0.15146517753601074,153583,b612444ftoacc6to1b51to21b1tod6f6cdb26fc1
true,gzip_compression-0,false,152272,0.1514432430267334,153285,b9c04ffdto907bto6b81toe2catobea31512846d
true,gzip_compression-0,false,157854,0.15144085884094238,158856,6bdef389toe248toe144todebctocfdac5ca6cef
true,gzip_compression-0,false,152378,0.15144014358520508,153370,f74167b2to20beto2e4eto29a8to56a1630e275a
true,gzip_compression-0,false,152929,0.15156865119934082,154063,525cfeb3to2eaatoc068toefecto24bfaff4044f
true,gzip_compression-0,false,152461,0.1514291763305664,153555,4c3120e2to6ae7to7f8bto1440to57e0556e8ca3
true,video_processing-0,false,7922815,4.886431932449341,7933837,7f862f61toeffeto51d5to2d7cto77785ff3e5ed
true,video_processing-0,false,5090756,4.686046600341797,5091873,9346b219to57d1tof90dto6615to20f248507cd0
true,gzip_compression-0,false,152650,0.15153241157531738,153789,6c00490ftoa7b6toa4a6to98b7toad5de80e25d0
true,video_processing-0,false,7449591,4.934603214263916,7450671,32de4baatod596to7ebbto84cdto9fd412a6479d
true,gzip_compression-0,false,152312,0.15144586563110352,153360,424329bfto5358tob199toff8eto09d4d95c0681
true,gzip_compression-0,false,152248,0.1513974666595459,153261,a71e1e80to228bto9843to068etofb1702c029bf
true,gzip_compression-0,false,152421,0.1514911651611328,153522,ee29e576tof0c6toaf4dtodfb0to40732b0b1a6c
true,gzip_compression-0,false,152490,0.15143895149230957,153848,cc7fc1cetob84bto1af2toe432to48637dec4501
true,gzip_compression-0,false,152269,0.15142440795898438,153386,69b5a1f6to2816to5ac7todd5fto34b76d45ecf4
true,gzip_compression-0,false,152194,0.15141558647155762,153271,d45c407ato646fto8cc3to0a1atoe4c734dd5678
true,gzip_compression-0,false,152244,0.15141701698303223,153250,47d0dba5tod7b0toaccdtoe2a6to50cc40b45ad9
true,gzip_compression-0,false,152372,0.15142583847045898,153422,74de9552to3b80to1221to5a1eto101cae376c58
true,video_processing-0,false,8726368,5.069634675979614,8730305,8e60f383to2a77to7487to1a2etoec76e2288b5a
true,gzip_compression-0,false,152243,0.15138649940490723,153281,db016d86to4f63toc6c9to7489to0a4ff6945753
true,gzip_compression-0,false,152361,0.15146374702453613,153380,6167b1ceto94b4tof0d9to0f8ftob7b77fc44864
true,video_processing-0,false,4953373,4.626261472702026,4954435,fb9f925ftob75eto7884to49b8to9ca2df16e4c0
true,gzip_compression-0,false,152317,0.1514148712158203,153361,0ddb229atoa8c8tofcfftob748to06abd4712e51
true,gzip_compression-0,false,152279,0.15139317512512207,153395,798025b8to8528toc758tod205toaecc69395b2d
true,video_processing-0,false,5124388,4.637437582015991,5125371,39fb844etoce45to1b21toaae7to671d7072f2c1
true,gzip_compression-0,false,152469,0.15144586563110352,153584,f371afa4toa33fto79e2to2ed3toe2b1eda0ef0f
true,gzip_compression-0,false,152676,0.15152907371520996,153981,810058fdto7dc2tob331to25b3to9fa0684a460c
true,gzip_compression-0,false,152257,0.15141749382019043,153227,833f6a4etodcd7toa8bdtoe1ebto2dc83f395694
true,video_processing-0,false,7069644,5.858554840087891,7070740,c3ce1d3dto42d7to3936to04aftod750a226cd86
true,gzip_compression-0,false,152254,0.15143108367919922,186718,dcf3d13dtoe24fto12d5to021cto84d665bbcb04
true,gzip_compression-0,false,152685,0.1515192985534668,265641,af95f6aeto5809tob4datoc80etod78ff7406b6a
true,gzip_compression-0,false,152171,0.1513967514038086,396047,58d0f1b7to7e2dtof84fto51a2to490090bab694
true,gzip_compression-0,false,152494,0.15145134925842285,492093,810d7e79to5484to2074tof05cto4ef15d0c04c1
true,gzip_compression-0,false,152394,0.15148591995239258,621434,8b7cfa2fto5e08tof2fbto7e97todb494988cbd8
true,gzip_compression-0,false,152233,0.1514382362365723,755936,7fd11a98to4cceto6484to6f6dto281ead54b75b
true,model_training-0,false,11369979,9.516688585281372,12121428,b61fc2aato5db5to3b80to4ccdtof7074c9467a5
true,gzip_compression-0,false,152410,0.1514298915863037,1041373,67985fffto2e45to9be8to5d4dto6cbbd8d2c971
true,gzip_compression-0,false,152636,0.15150189399719238,879828,88ea7db3to1122toac1dtoe2actoa6a40bcad3e5
true,gzip_compression-0,false,152751,0.15151476860046387,821481,a738bc59tobf7dtofd51tof744tocfadd1a9c138
true,gzip_compression-0,false,158043,0.15154409408569336,897690,63a997a9to4491tod9a7tobfdeto7e1383f77d6e
true,gzip_compression-0,false,152698,0.1514902114868164,831730,22283d50toca09toc397to29b4to375893f5f8ed
true,gzip_compression-0,false,152709,0.15153789520263672,662553,b572bc44to6df4tode3cto14batoab7693f28077
true,video_processing-0,false,8465679,5.110239028930664,8971994,ad997039to802ato89d5toabe9to06235bd39b52
true,gzip_compression-0,false,153799,0.15174102783203125,292040,e2588dbato0f1cto38c2to4c86to833b92684065
true,gzip_compression-0,false,152643,0.15163588523864746,254346,3d926ec5to0a08to91d7to6330tof22f8776a5f5
true,gzip_compression-0,false,152413,0.1515944004058838,220505,e99c9da5tof711to8badto41cato92cf20779736
true,gzip_compression-0,false,152469,0.15146803855895996,153484,5b1b0fa9toa45dtof19bto6d3ctocbc597805138
true,gzip_compression-0,false,152224,0.15141797065734863,153196,fb08f242toe894to63beto0c83to16ce69f755f4
true,gzip_compression-0,false,152585,0.1514577865600586,153650,ea622461to4763to5d06to1bf6tof05daedbd23d
true,gzip_compression-0,false,152573,0.15150189399719238,153657,9dc36bd5tof0f4to1740to7d71to8cb61b01baf3
true,gzip_compression-0,false,152365,0.1514418125152588,153269,d173fb42todd07to8c33toba26to3e98a7adb772
true,gzip_compression-0,false,152397,0.1513988971710205,153500,994a5818to88deto3247tod691to3a09074bfd2d
true,gzip_compression-0,false,152401,0.1513957977294922,153472,09264b75to7353to4e1fto1e8ato0b939c783217
true,gzip_compression-0,false,152246,0.15140795707702637,153249,62c797c5to7619to639ftoc9a8to87c2a2dfd75a
true,gzip_compression-0,false,152307,0.15143060684204102,153525,d9b12879tobe91to04d6to215dto4aa478e762e3
true,gzip_compression-0,false,152674,0.15153789520263672,153856,3251b458tob173to9d40to9541to8a8c94b7aab9
true,gzip_compression-0,false,152171,0.1514139175415039,153178,c2d2338dtof524to31d2to67d2to6e9253051ef5
true,video_processing-0,false,7853817,5.2459588050842285,7855004,b76c7322to499ctofb7bto2122to7bb2faaf5fbe
true,gzip_compression-0,false,152407,0.1514294147491455,153578,2417655dto7d5bto5484to2f2bto2c3468771ae2
true,gzip_compression-0,false,152442,0.15143227577209473,153625,954269cetob49cto228fto7ee9to238d4b7bfdc5
true,gzip_compression-0,false,152380,0.15145349502563477,153935,1988e03ftoa1feto725cto9935toc11eec9417b8
true,gzip_compression-0,false,152499,0.15147161483764648,153550,688c36ceto7fe3to26a4to0b6fto12de35b8d570
true,gzip_compression-0,false,152366,0.1514904499053955,153340,cf81b07eto047bto5321to69e6to39c474c42d11
true,gzip_compression-0,false,152596,0.1514596939086914,153686,76d1080eto8dc2to8d2atob248to5de57830342f
true,model_training-0,false,12752423,9.877935409545898,12755345,8815d264to6e32toc3c8to815ftob11fd6f10d55
true,gzip_compression-0,false,153816,0.15204572677612305,155267,39af076dto6035tofd43to306fto1eeab9e153bd
true,gzip_compression-0,false,152855,0.15153884887695313,154328,ae9ac6f7toa79cto0742toaf5fto62c28d127002
true,gzip_compression-0,false,153988,0.15212583541870117,155558,2571d958to949atof9dcto2849to92a5c48ee178
true,gzip_compression-0,false,152405,0.15143895149230957,153521,2b0902a4to5128to30cdto46fato8c8c34897e48
true,gzip_compression-0,false,152611,0.15149617195129397,153662,945f6de9toae27toe05fto1a5atoaca5c9b5fb05
true,gzip_compression-0,false,152407,0.15141034126281738,153521,bd52394etoc87cto986eto020ctobe8ddcbb5240
true,gzip_compression-0,false,152596,0.15146327018737793,153767,75a0796ctof523to98a2to5146to7f1376ff608f
true,video_processing-0,false,7871027,5.21719765663147,7891884,df1b1777tocb04tob976to472bto6aa56fc644f2
true,gzip_compression-0,false,152376,0.15144038200378418,153387,a895ac8eto78f4to24c5to3a4ctodbcc68299671
true,gzip_compression-0,false,152542,0.1516890525817871,153318,cab115fatofba0tofac6tof580tod5f10a394ce6
true,gzip_compression-0,false,152367,0.15148448944091797,153462,3ef60ed0tob57cto8d78to972ato53e276c424bb
true,gzip_compression-0,false,152441,0.1514720916748047,153510,3aed35bfto7752to013dtoc620toffeadfe15cbb
true,gzip_compression-0,false,152371,0.1515028476715088,153519,c557462eto797eto16a3toef04to1f161240550d
true,gzip_compression-0,false,152392,0.15143418312072754,153498,afbd81fftofae6to2deeto9280tod602c7ba21e0
true,gzip_compression-0,false,152267,0.15143609046936035,153237,e1a00a99to913eto8c6bto85ceto4592bbba9192
true,gzip_compression-0,false,152306,0.15144896507263184,153535,07ea5b90to4803to9d65to58dfto3488281aecc4
true,gzip_compression-0,false,152399,0.15142202377319336,153622,ec444332to2d75to8fd1to7179to60f01524beed
true,gzip_compression-0,false,152353,0.1514418125152588,153347,adb7230ftoc39ato20aato7a5btoa50d916d6a22
true,gzip_compression-0,false,152248,0.15143179893493652,153285,e17c93eatoa81eto958bto26adto17e43e3af106
true,gzip_compression-0,false,152693,0.15155601501464844,153701,58255723to7f9etofea5toe6ebto40e4b628d26c
true,gzip_compression-0,false,152288,0.15141057968139648,153356,4290c3f7to30b5to0f54to9ee2to7e2c980f8e87
true,video_processing-0,false,7682593,4.929031610488892,7683761,fb98671btoaae3to7226to7afeto905b76fbf8cb
true,gzip_compression-0,false,152209,0.1514112949371338,153277,6aa56c2etoc055to0369to244ctoebb72f797827
true,gzip_compression-0,false,152197,0.15140318870544434,153175,444b742cto46a8tob86ato16e2tob3218d239774
true,gzip_compression-0,false,152224,0.15140914916992188,153229,46cd741bto283bto86e4tof316toa7d66edd45de
true,gzip_compression-0,false,152454,0.15140128135681152,153468,1e51775ftoab1dto5bc3toa9abto4f9d6e4ffbb0
true,gzip_compression-0,false,152243,0.1514132022857666,153362,9adea5acto9719to2ba4tobfd7toc37aa5ff762b
true,gzip_compression-0,false,152703,0.151597261428833,153913,7d3db075to7810to355dtod06cto1bab4e2f15dc
true,gzip_compression-0,false,152390,0.1514425277709961,153508,eb0a0baftoab0btoc48etoe65dto644e4a1f422c
true,gzip_compression-0,false,152213,0.15134644508361816,153283,6574e566to30bfto2760toad6fto26926952dc33
true,gzip_compression-0,false,152422,0.1514592170715332,153652,786f2076to8ba2to6fd6tod481tof446f61bb220
true,gzip_compression-0,false,152670,0.15152311325073242,153810,637b4311toff97to3c27toc257toc5af0f0fbf77
true,gzip_compression-0,false,153022,0.1516280174255371,154447,33847ed6toe4f0tobb1dtod13dtodb192b0380a0
true,gzip_compression-0,false,152677,0.1515812873840332,153808,326cf93dtobaedto9f36to6a1atoa77220a686cf
true,gzip_compression-0,false,152485,0.1514568328857422,153633,2b3204e9toa332to978ato4a2dtocc1ca920fbf9
true,gzip_compression-0,false,152276,0.15140628814697266,153390,a7129835to53cdto46ffto0e53toa50b13388af9
true,gzip_compression-0,false,152270,0.15144038200378418,153318,69f63b05to3777to4027to7f6ctobe1dbab2a73e
true,model_training-0,false,12802459,9.055269479751589,12807810,ebefcb1ato1ffetof570to9766to12d0fff1f5d4
true,gzip_compression-0,false,152505,0.1514439582824707,153655,aa2977catoda33to4032to3213to295e9d78f0b0
true,gzip_compression-0,false,152191,0.15132570266723633,153260,bd354ac2tof2d7to878fto7c69toaf97fa163ee2
true,gzip_compression-0,false,152288,0.15144729614257813,153324,7538eb58toa9e1to558etode94to072b841ea24e
true,gzip_compression-0,false,152290,0.15145325660705566,153244,e997fb38to4a37tod350to33a7tob4e6bc28180b
true,gzip_compression-0,false,152199,0.1514146327972412,153219,c97adc9eto9767to78a4toc4d7to9512f4412751
true,gzip_compression-0,false,152199,0.1514182090759277,153227,8e2a0586tod213tod4cetoe81fto635706678303
true,gzip_compression-0,false,152365,0.15146923065185547,153320,29f7d117to6ae0toea53to624btoa1ea9052de78
true,gzip_compression-0,false,152123,0.15141034126281738,153139,dc72a953to53cbto26b4toaf56to5c67d4c4dfa7
true,gzip_compression-0,false,152442,0.15146303176879883,153561,12af69b4to922fto63detoaa7btoed3d58470ba8
true,gzip_compression-0,false,152546,0.151458740234375,153745,8a4dc3d7to6020tod39cto0e3etoacbe1a83fba3
true,gzip_compression-0,false,152269,0.15145277976989746,153409,41c721c4tod40etod05bto7b75tod92a09c317bd
true,gzip_compression-0,false,152244,0.1514148712158203,153357,48625381to152btoaf12tod56ato3f7eeb3f6900
true,gzip_compression-0,false,152314,0.1514437198638916,153516,511259adto08a2to4ae7tob117to72df253ea483
true,model_training-0,false,12321486,9.024614334106444,12325479,072c6f63to18fftoaaa4tob458to48ed77ab0d4d
true,gzip_compression-0,false,152429,0.15144729614257813,153597,2309fd2bto2971to0a31to72a4tof3a195c7bc2f
true,gzip_compression-0,false,152188,0.1514298915863037,153239,175f20fcto47a0toe3adtodeeato3289ae8366c4
true,gzip_compression-0,false,152213,0.15143489837646484,153271,e447dff1to3408tof799toc96ftobe06b4519d9d
true,gzip_compression-0,false,152422,0.1514723300933838,153405,66872da5toce46tof9bato5d7dtof10c16ef07e9
true,model_training-0,false,12313741,9.02878451347351,12315397,66f4e26bto2700to3d23to8d77tobae05d521bf3
true,gzip_compression-0,false,153543,0.15139293670654297,155180,e01e1f35tobdc6tod8c7toab95to1a200fbc8004
true,gzip_compression-0,false,152430,0.15149378776550293,153469,f9389077to0b5ato66c1to8a93to0b72554028b2
true,gzip_compression-0,false,152359,0.15138792991638184,153359,566d048ftoae42to7c4cto1b22toa4333d2d7965
true,gzip_compression-0,false,152442,0.15148425102233887,153202,9dbcd65fto907dtobd7etod86fto17bf988fd190
true,gzip_compression-0,false,152729,0.15152835845947266,153833,18a163d6to3480tod1c5tob401toe2b1a9f8b6fd
true,gzip_compression-0,false,152393,0.1514487266540527,153465,49722cbdto00fftoeec4to511dto134546a2a0d6
true,gzip_compression-0,false,152413,0.15146160125732422,153484,217f7201tob518toed43toeffbto868c2908c7a8
true,gzip_compression-0,false,152399,0.15146565437316897,153421,8c03099cto212cto3045tob8fbtobfd980e1fafb
true,gzip_compression-0,false,152202,0.15140175819396973,153214,82e507c4to786ato2a2dtoc45fto05f6d67fa200
true,gzip_compression-0,false,152959,0.15152621269226074,154110,f2a00d78toad88to93e1to88a7to6d28f340a4e4
true,gzip_compression-0,false,152871,0.15149211883544922,153996,f944a778tob82atoed1ato3daftoe08324f92f8f
true,gzip_compression-0,false,153304,0.15169954299926758,154729,cab8ddf4to9daetofb86to1a46to75ed0249caa0
true,gzip_compression-0,false,153392,0.1516623497009277,154655,ddaade9etoce3ato337fto2d85to28bfe15fcd15
true,gzip_compression-0,false,152328,0.15144109725952148,153365,62811ffeto76cbto4867to9a94toc33c7aad488d
true,gzip_compression-0,false,152260,0.15144038200378418,153266,5270d6b5to008eto5dbato9606to6659c9e015e1
true,gzip_compression-0,false,152569,0.15157818794250488,153695,38c319b7to8c03to9555to67b6to048bd37dccca
true,gzip_compression-0,false,152586,0.15155601501464844,153658,03906b0ctodd66tod554to5b81tob82fea82b40e
true,gzip_compression-0,false,152274,0.15140533447265625,153329,66a21486to5fd2to2a0ctoa290to7e62c18f96c2
true,gzip_compression-0,false,152235,0.15142250061035156,153229,4e6c43b8tobc64tof6detof7f8tofcadf867ede2
true,gzip_compression-0,false,152314,0.1513967514038086,153323,342eba8fto264ctob9c5to8ca2to63edfa422170
true,gzip_compression-0,false,153904,0.1521894931793213,155174,c82a79b1to0854tobd21toc248tocd6bcd1e3242
true,gzip_compression-0,false,153587,0.1519324779510498,154818,52a7acc1to7985to1d37tof8a8toc52a372036e1
true,gzip_compression-0,false,153538,0.15190601348876953,154793,aad45de0todd9dtofa6cto91f5to99791a885ef1
true,gzip_compression-0,false,152312,0.15147042274475098,153317,c5d27621tob85atob3c3to7474tofbd038d85869
true,video_processing-0,false,8453043,5.12712836265564,8456773,f8ca6379tof061to1c9atocddctoa1d5418ddda3
true,model_training-0,false,13809481,9.418442010879517,13811268,030a7abatofd5cto1d8ctodb78to60723eef1f2a
true,gzip_compression-0,false,152186,0.15140962600708008,153285,51ef28e7toc80dtob20cto1148to6b9b26e4566f
true,gzip_compression-0,false,152280,0.15140080451965332,153313,52d256b2to2f7ato037etoc688tof5c00f0f5ab4
true,gzip_compression-0,false,152305,0.15143752098083496,153331,3b4b5b5btob3a6to5444to5db7tod1e1a322427a
true,gzip_compression-0,false,152219,0.1514298915863037,153243,43665723to0462tod531tob712to4792a933093a
true,gzip_compression-0,false,152331,0.15144896507263184,153371,2bfa542atod77etod701to13beto9f1c634d1e64
true,gzip_compression-0,false,152287,0.1514294147491455,153364,f84cfee6toedb9to2f0ato8561tocf9269df5a77
true,gzip_compression-0,false,152918,0.15153789520263672,154299,7411464cto0251tod849to2a25toc81f85c88bdb
true,gzip_compression-0,false,152639,0.1514575481414795,153840,d2951fe7to88fato7defto5e90toed0b1acce668
true,gzip_compression-0,false,152672,0.15155243873596191,153756,1922c456to3457toe117to5e58tod59780480e90
true,gzip_compression-0,false,153279,0.1516928672790527,154551,b6ff4289to467fto2cfcto7b6eto83aeb8428c07
true,gzip_compression-0,false,152404,0.15142488479614258,153512,969ce57atodfadtoa24ctob7b4tofdaaf99536f0
true,gzip_compression-0,false,152488,0.15144896507263184,153616,8f8941fetob5d2to71e3to589atoa95f45a2fccd
