# started on Wed Mar 15 18:34:26 2023

   782.015673440,23.80,Joules,power/energy-pkg/,1000138146,100.00,,
   783.016768721,28.49,Joules,power/energy-pkg/,1001067266,100.00,,
   784.017326995,27.20,Joules,power/energy-pkg/,1000561729,100.00,,
   785.017481598,28.59,Joules,power/energy-pkg/,1000141202,100.00,,
   786.018555228,31.89,Joules,power/energy-pkg/,1001056851,100.00,,
   787.019626324,31.07,Joules,power/energy-pkg/,1001062939,100.00,,
   788.020716953,33.27,Joules,power/energy-pkg/,1001095330,100.00,,
   789.021315418,37.49,Joules,power/energy-pkg/,1000576731,100.00,,
   790.022406642,29.17,Joules,power/energy-pkg/,1001096267,100.00,,
   791.023492488,33.13,Joules,power/energy-pkg/,1001066161,100.00,,
   792.024076968,29.74,Joules,power/energy-pkg/,1000598724,100.00,,
   793.025195200,30.73,Joules,power/energy-pkg/,1001100424,100.00,,
   794.025348134,34.09,Joules,power/energy-pkg/,1000133402,100.00,,
   795.026456058,33.55,Joules,power/energy-pkg/,1001107334,100.00,,
   796.027540232,30.26,Joules,power/energy-pkg/,1001065851,100.00,,
   797.028630434,30.92,Joules,power/energy-pkg/,1001080000,100.00,,
   798.029704537,26.07,Joules,power/energy-pkg/,1001094587,100.00,,
   799.030794368,29.87,Joules,power/energy-pkg/,1001051237,100.00,,
   800.031874304,38.25,Joules,power/energy-pkg/,1001086706,100.00,,
   801.032965858,30.42,Joules,power/energy-pkg/,1001083559,100.00,,
   802.033320277,34.33,Joules,power/energy-pkg/,1000336095,100.00,,
   803.034422983,28.62,Joules,power/energy-pkg/,1001088431,100.00,,
   804.035492050,26.20,Joules,power/energy-pkg/,1001067411,100.00,,
   805.036607319,35.80,Joules,power/energy-pkg/,1001106494,100.00,,
   806.037324628,31.66,Joules,power/energy-pkg/,1000710922,100.00,,
   807.038044096,29.40,Joules,power/energy-pkg/,1000726048,100.00,,
   808.039263165,35.88,Joules,power/energy-pkg/,1001206792,100.00,,
   809.112010477,32.66,Joules,power/energy-pkg/,1072760492,100.00,,
   810.113175374,34.84,Joules,power/energy-pkg/,1001119164,100.00,,
   811.113487584,37.04,Joules,power/energy-pkg/,1000300773,100.00,,
   812.114206369,36.00,Joules,power/energy-pkg/,1000737661,100.00,,
   813.114524741,32.98,Joules,power/energy-pkg/,1000298935,100.00,,
   814.115601452,32.96,Joules,power/energy-pkg/,1001078454,100.00,,
   815.116735971,33.91,Joules,power/energy-pkg/,1001102678,100.00,,
   816.117331781,38.06,Joules,power/energy-pkg/,1000596016,100.00,,
   817.118253918,31.04,Joules,power/energy-pkg/,1000917772,100.00,,
   818.119339792,29.98,Joules,power/energy-pkg/,1001072970,100.00,,
   819.120421197,29.98,Joules,power/energy-pkg/,1001065386,100.00,,
   820.121338606,29.29,Joules,power/energy-pkg/,1000911067,100.00,,
   821.122421259,35.26,Joules,power/energy-pkg/,1001084336,100.00,,
   822.123516792,31.99,Joules,power/energy-pkg/,1001082991,100.00,,
   823.124603258,32.60,Joules,power/energy-pkg/,1001079296,100.00,,
   824.125331391,34.74,Joules,power/energy-pkg/,1004695526,100.00,,
   825.130419219,31.17,Joules,power/energy-pkg/,1001090028,100.00,,
   826.131485561,32.28,Joules,power/energy-pkg/,1001061837,100.00,,
   827.132563598,39.57,Joules,power/energy-pkg/,1001067529,100.00,,
   828.133337077,28.48,Joules,power/energy-pkg/,1000773532,100.00,,
   829.134416320,29.96,Joules,power/energy-pkg/,1001061617,100.00,,
   830.134793981,31.07,Joules,power/energy-pkg/,1000391936,100.00,,
   831.135429927,30.11,Joules,power/energy-pkg/,1000633076,100.00,,
   832.136541563,33.60,Joules,power/energy-pkg/,1001092079,100.00,,
   833.137322717,34.15,Joules,power/energy-pkg/,1000763590,100.00,,
   834.138262963,32.84,Joules,power/energy-pkg/,1000954776,100.00,,
   835.139365614,30.11,Joules,power/energy-pkg/,1001093370,100.00,,
   836.140478549,33.05,Joules,power/energy-pkg/,1001087958,100.00,,
   837.141317600,34.96,Joules,power/energy-pkg/,1000820397,100.00,,
   838.142408206,37.19,Joules,power/energy-pkg/,1001100917,100.00,,
   839.143497298,28.64,Joules,power/energy-pkg/,1001099229,100.00,,
   840.155346684,27.04,Joules,power/energy-pkg/,1011812694,100.00,,
   841.156427446,32.28,Joules,power/energy-pkg/,1001064300,100.00,,
   842.157313402,37.26,Joules,power/energy-pkg/,1000874984,100.00,,
   843.158390708,36.21,Joules,power/energy-pkg/,1001102936,100.00,,
   844.159245990,30.50,Joules,power/energy-pkg/,1000822967,100.00,,
   845.160340074,31.94,Joules,power/energy-pkg/,1002066702,100.00,,
   846.162424493,29.58,Joules,power/energy-pkg/,1001082565,100.00,,
   847.163376919,31.63,Joules,power/energy-pkg/,1001002720,100.00,,
   848.164513199,29.94,Joules,power/energy-pkg/,1001082383,100.00,,
   849.165314520,35.56,Joules,power/energy-pkg/,1000781028,100.00,,
   850.166396673,31.37,Joules,power/energy-pkg/,1001087073,100.00,,
   851.167477647,30.99,Joules,power/energy-pkg/,1001091073,100.00,,
   852.168709079,37.78,Joules,power/energy-pkg/,1001214343,100.00,,
   853.205317569,29.31,Joules,power/energy-pkg/,1036588248,100.00,,
   854.206398918,32.20,Joules,power/energy-pkg/,1001069754,100.00,,
   855.207514211,35.22,Joules,power/energy-pkg/,1001100184,100.00,,
   856.208588312,29.80,Joules,power/energy-pkg/,1001064254,100.00,,
   857.209334225,30.57,Joules,power/energy-pkg/,1000758429,100.00,,
   858.210430942,28.26,Joules,power/energy-pkg/,1001077155,100.00,,
   859.211520307,37.86,Joules,power/energy-pkg/,1001086848,100.00,,
   860.212644662,43.35,Joules,power/energy-pkg/,1001103166,100.00,,
   861.213334464,31.63,Joules,power/energy-pkg/,1000685640,100.00,,
   862.214421289,31.63,Joules,power/energy-pkg/,1001101014,100.00,,
   863.227637056,32.05,Joules,power/energy-pkg/,1013199255,100.00,,
   864.228593886,29.84,Joules,power/energy-pkg/,1000937901,100.00,,
   865.229323729,29.25,Joules,power/energy-pkg/,1000712211,100.00,,
   866.230401987,28.24,Joules,power/energy-pkg/,1001080719,100.00,,
   867.231482700,32.62,Joules,power/energy-pkg/,1001102531,100.00,,
   868.232424974,31.42,Joules,power/energy-pkg/,1000908720,100.00,,
   869.233333354,29.06,Joules,power/energy-pkg/,1000889579,100.00,,
   870.234422601,27.79,Joules,power/energy-pkg/,1001085263,100.00,,
   871.234501570,39.52,Joules,power/energy-pkg/,1000077873,100.00,,
   872.235597843,27.71,Joules,power/energy-pkg/,1001083133,100.00,,
   873.236197865,31.06,Joules,power/energy-pkg/,1000606048,100.00,,
   874.237304528,32.18,Joules,power/energy-pkg/,1001094383,100.00,,
   875.238430652,29.07,Joules,power/energy-pkg/,1001100828,100.00,,
   876.239503165,38.70,Joules,power/energy-pkg/,1001058059,100.00,,
   877.240575838,32.93,Joules,power/energy-pkg/,1001063689,100.00,,
   878.241324002,24.43,Joules,power/energy-pkg/,1000742244,100.00,,
   879.242417629,31.22,Joules,power/energy-pkg/,1003768318,100.00,,
   880.245334066,34.45,Joules,power/energy-pkg/,1000229990,100.00,,
   881.246425617,24.72,Joules,power/energy-pkg/,1001086323,100.00,,
   882.376141380,38.17,Joules,power/energy-pkg/,1129697300,100.00,,
   883.377219482,30.23,Joules,power/energy-pkg/,1001069436,100.00,,
   884.377505110,29.35,Joules,power/energy-pkg/,1000283359,100.00,,
   885.378304281,32.66,Joules,power/energy-pkg/,1000818540,100.00,,
   886.379423044,30.97,Joules,power/energy-pkg/,1001089942,100.00,,
   887.380544666,41.46,Joules,power/energy-pkg/,1001098909,100.00,,
   888.381316912,33.19,Joules,power/energy-pkg/,1000764619,100.00,,
   889.381642304,29.94,Joules,power/energy-pkg/,1000325155,100.00,,
   890.382727183,33.81,Joules,power/energy-pkg/,1001082718,100.00,,
   891.383823493,30.37,Joules,power/energy-pkg/,1001089531,100.00,,
   892.384924540,26.91,Joules,power/energy-pkg/,1001088793,100.00,,
   893.385334109,38.94,Joules,power/energy-pkg/,1000396203,100.00,,
   894.386425107,28.78,Joules,power/energy-pkg/,1001075047,100.00,,
   895.387502819,31.27,Joules,power/energy-pkg/,1001082732,100.00,,
   896.388594130,34.03,Joules,power/energy-pkg/,1001092440,100.00,,
   897.390537998,29.34,Joules,power/energy-pkg/,1001925140,100.00,,
   898.391018316,36.56,Joules,power/energy-pkg/,1000499844,100.00,,
   899.392006491,29.57,Joules,power/energy-pkg/,1000967977,100.00,,
   900.393101222,25.17,Joules,power/energy-pkg/,1001071805,100.00,,
   901.393930415,28.71,Joules,power/energy-pkg/,1000837373,100.00,,
   902.395032955,30.35,Joules,power/energy-pkg/,1001071780,100.00,,
   903.396167950,38.45,Joules,power/energy-pkg/,1001153439,100.00,,
   904.397338788,37.92,Joules,power/energy-pkg/,1001131810,100.00,,
   905.397951563,30.13,Joules,power/energy-pkg/,1000607667,100.00,,
   906.399022971,27.76,Joules,power/energy-pkg/,1001059205,100.00,,
   907.400131470,28.87,Joules,power/energy-pkg/,1001119730,100.00,,
   908.401333491,27.75,Joules,power/energy-pkg/,1001186908,100.00,,
   909.402455780,38.50,Joules,power/energy-pkg/,1001100347,100.00,,
   910.403542436,28.29,Joules,power/energy-pkg/,1001077376,100.00,,
   911.404644707,27.06,Joules,power/energy-pkg/,1001102292,100.00,,
   912.418884903,23.01,Joules,power/energy-pkg/,1014237308,100.00,,
   913.419970194,30.09,Joules,power/energy-pkg/,1001065619,100.00,,
   914.421068453,32.88,Joules,power/energy-pkg/,1001089035,100.00,,
   915.421315125,30.05,Joules,power/energy-pkg/,1000235765,100.00,,
   916.422381994,28.38,Joules,power/energy-pkg/,1003992933,100.00,,
   917.426409599,34.53,Joules,power/energy-pkg/,1001110121,100.00,,
   918.427266366,31.06,Joules,power/energy-pkg/,1000875588,100.00,,
   919.428083073,31.38,Joules,power/energy-pkg/,1000776225,100.00,,
   920.428607476,33.86,Joules,power/energy-pkg/,1000526562,100.00,,
   921.429685769,29.02,Joules,power/energy-pkg/,1001067384,100.00,,
   922.430793798,23.02,Joules,power/energy-pkg/,1001087348,100.00,,
   923.567952281,29.79,Joules,power/energy-pkg/,1137145778,100.00,,
   924.569035813,32.58,Joules,power/energy-pkg/,1001076648,100.00,,
   925.569315341,30.61,Joules,power/energy-pkg/,1000257616,100.00,,
   926.570400535,32.22,Joules,power/energy-pkg/,1001090425,100.00,,
   927.571270217,33.24,Joules,power/energy-pkg/,1000966966,100.00,,
   928.572539792,36.90,Joules,power/energy-pkg/,1001145095,100.00,,
   929.573322156,33.61,Joules,power/energy-pkg/,1000771790,100.00,,
   930.574398256,30.27,Joules,power/energy-pkg/,1001072834,100.00,,
   931.575544377,33.64,Joules,power/energy-pkg/,1001140266,100.00,,
   932.576619010,28.86,Joules,power/energy-pkg/,1001057420,100.00,,
   933.577316886,31.48,Joules,power/energy-pkg/,1000691400,100.00,,
   934.578400121,27.87,Joules,power/energy-pkg/,1001088515,100.00,,
   935.579491737,31.42,Joules,power/energy-pkg/,1001085794,100.00,,
   936.580590768,41.54,Joules,power/energy-pkg/,1011366661,100.00,,
   937.591965948,31.57,Joules,power/energy-pkg/,1001085381,100.00,,
   938.593046058,30.59,Joules,power/energy-pkg/,1001059343,100.00,,
   939.593314750,29.35,Joules,power/energy-pkg/,1000260200,100.00,,
   940.594391087,21.10,Joules,power/energy-pkg/,1001088099,100.00,,
   941.767721952,34.94,Joules,power/energy-pkg/,1173302264,100.00,,
   942.768801170,31.41,Joules,power/energy-pkg/,1001074284,100.00,,
   943.769592331,30.34,Joules,power/energy-pkg/,1000778297,100.00,,
   944.770553464,30.55,Joules,power/energy-pkg/,1000974765,100.00,,
   945.771646287,28.18,Joules,power/energy-pkg/,1001062094,100.00,,
   946.772720304,28.62,Joules,power/energy-pkg/,1001079539,100.00,,
   947.773318567,34.60,Joules,power/energy-pkg/,1000580886,100.00,,
   948.774489116,27.76,Joules,power/energy-pkg/,1001161183,100.00,,
   949.775567728,29.85,Joules,power/energy-pkg/,1001102933,100.00,,
   950.776712277,33.45,Joules,power/energy-pkg/,1001120413,100.00,,
   951.777333751,26.60,Joules,power/energy-pkg/,1000603719,100.00,,
   952.778438013,29.00,Joules,power/energy-pkg/,1001099680,100.00,,
   953.779524753,27.17,Joules,power/energy-pkg/,1001065537,100.00,,
   954.780607740,30.67,Joules,power/energy-pkg/,1001086596,100.00,,
   955.781331387,28.48,Joules,power/energy-pkg/,1000715311,100.00,,
   956.782420669,31.50,Joules,power/energy-pkg/,1001081658,100.00,,
   957.783505195,26.77,Joules,power/energy-pkg/,1001062266,100.00,,
   958.783692988,40.83,Joules,power/energy-pkg/,1000202353,100.00,,
   959.784792783,30.21,Joules,power/energy-pkg/,1001069889,100.00,,
   960.785336781,30.32,Joules,power/energy-pkg/,1000552693,100.00,,
   961.863660546,34.41,Joules,power/energy-pkg/,1078305869,100.00,,
   962.864731175,28.32,Joules,power/energy-pkg/,1001053656,100.00,,
   963.865330214,42.00,Joules,power/energy-pkg/,1000602393,100.00,,
   964.866402109,26.67,Joules,power/energy-pkg/,1001066379,100.00,,
   965.867499844,35.46,Joules,power/energy-pkg/,1001089044,100.00,,
   966.868579968,28.92,Joules,power/energy-pkg/,1001056742,100.00,,
   967.869335262,34.75,Joules,power/energy-pkg/,1000778531,100.00,,
   968.870480263,33.43,Joules,power/energy-pkg/,1001142891,100.00,,
   969.871658486,35.38,Joules,power/energy-pkg/,1001144581,100.00,,
   970.872735830,32.31,Joules,power/energy-pkg/,1001056599,100.00,,
   971.873326084,36.60,Joules,power/energy-pkg/,1000600007,100.00,,
   972.874437025,31.88,Joules,power/energy-pkg/,1001096156,100.00,,
   973.875512168,29.28,Joules,power/energy-pkg/,1001066786,100.00,,
   974.876593199,37.65,Joules,power/energy-pkg/,1001094521,100.00,,
   975.877334292,30.30,Joules,power/energy-pkg/,1000709902,100.00,,
   976.878415084,29.56,Joules,power/energy-pkg/,1001725580,100.00,,
   977.880168424,31.69,Joules,power/energy-pkg/,1001083277,100.00,,
   978.881244110,27.09,Joules,power/energy-pkg/,1001071344,100.00,,
   979.881398565,36.61,Joules,power/energy-pkg/,1000143672,100.00,,
   980.882471338,31.99,Joules,power/energy-pkg/,1001062278,100.00,,
   981.883546092,36.20,Joules,power/energy-pkg/,1001099182,100.00,,
   982.884676753,26.26,Joules,power/energy-pkg/,1001100156,100.00,,
   983.885317622,29.80,Joules,power/energy-pkg/,1000635368,100.00,,
   984.886464898,29.08,Joules,power/energy-pkg/,1001152418,100.00,,
   985.887529654,34.82,Joules,power/energy-pkg/,1001036799,100.00,,
   986.888669300,28.86,Joules,power/energy-pkg/,1001129540,100.00,,
   987.889321541,34.38,Joules,power/energy-pkg/,1000642220,100.00,,
   988.890425179,34.52,Joules,power/energy-pkg/,1001119684,100.00,,
   989.891546601,36.91,Joules,power/energy-pkg/,1001097044,100.00,,
   990.892616482,40.07,Joules,power/energy-pkg/,1001063164,100.00,,
   991.893691811,34.46,Joules,power/energy-pkg/,1001062049,100.00,,
   992.894772813,29.99,Joules,power/energy-pkg/,1001079006,100.00,,
   993.895866144,28.68,Joules,power/energy-pkg/,1001082915,100.00,,
   995.248725114,36.77,Joules,power/energy-pkg/,1352865317,100.00,,
   996.249320499,34.64,Joules,power/energy-pkg/,1000561997,100.00,,
   997.250416555,27.50,Joules,power/energy-pkg/,1001095570,100.00,,
   998.251498469,27.38,Joules,power/energy-pkg/,1001061218,100.00,,
   999.252537557,33.62,Joules,power/energy-pkg/,1001057760,100.00,,
  1000.253336357,31.40,Joules,power/energy-pkg/,1000780689,100.00,,
  1001.254441707,24.39,Joules,power/energy-pkg/,1001097716,100.00,,
  1002.286465713,31.91,Joules,power/energy-pkg/,1031999829,100.00,,
  1003.287552908,30.45,Joules,power/energy-pkg/,1001091985,100.00,,
  1004.288666039,34.54,Joules,power/energy-pkg/,1001128214,100.00,,
  1005.289321053,33.06,Joules,power/energy-pkg/,1000611444,100.00,,
  1006.290407274,30.78,Joules,power/energy-pkg/,1001073980,100.00,,
  1007.291480918,30.75,Joules,power/energy-pkg/,1001077668,100.00,,
  1008.292560255,29.80,Joules,power/energy-pkg/,1001070562,100.00,,
  1009.293316287,29.12,Joules,power/energy-pkg/,1000737482,100.00,,
  1010.294386398,34.30,Joules,power/energy-pkg/,1001061519,100.00,,
  1011.295469570,27.51,Joules,power/energy-pkg/,1001086718,100.00,,
  1012.296559997,28.41,Joules,power/energy-pkg/,1001083645,100.00,,
  1013.297342304,35.49,Joules,power/energy-pkg/,1000761648,100.00,,
  1014.298412378,29.29,Joules,power/energy-pkg/,1001058909,100.00,,
  1015.299486975,32.14,Joules,power/energy-pkg/,1001076472,100.00,,
  1016.300182138,36.20,Joules,power/energy-pkg/,1000692203,100.00,,
  1017.301301409,31.11,Joules,power/energy-pkg/,1001123637,100.00,,
  1018.572702186,41.25,Joules,power/energy-pkg/,1271366768,100.00,,
  1019.573734420,28.57,Joules,power/energy-pkg/,1001051956,100.00,,
  1020.574834231,29.03,Joules,power/energy-pkg/,1001060265,100.00,,
  1021.575907810,28.52,Joules,power/energy-pkg/,1001073494,100.00,,
  1022.576993295,29.53,Joules,power/energy-pkg/,1001084220,100.00,,
  1023.577318461,28.95,Joules,power/energy-pkg/,1000302386,100.00,,
  1024.578411739,34.11,Joules,power/energy-pkg/,1001099041,100.00,,
  1025.579396618,25.52,Joules,power/energy-pkg/,1001017618,100.00,,
  1026.580542482,27.17,Joules,power/energy-pkg/,1001093029,100.00,,
  1027.581331517,32.37,Joules,power/energy-pkg/,1000781410,100.00,,
  1028.582414058,31.74,Joules,power/energy-pkg/,1001074262,100.00,,
  1029.583510428,37.30,Joules,power/energy-pkg/,1001075764,100.00,,
  1030.584578367,27.40,Joules,power/energy-pkg/,1001074181,100.00,,
  1031.585484703,31.99,Joules,power/energy-pkg/,1000883250,100.00,,
  1032.586565503,26.03,Joules,power/energy-pkg/,1001085731,100.00,,
  1033.587654232,33.97,Joules,power/energy-pkg/,1001079126,100.00,,
  1034.588734994,32.08,Joules,power/energy-pkg/,1001073673,100.00,,
  1035.589314343,32.26,Joules,power/energy-pkg/,1000558852,100.00,,
  1036.590383452,27.22,Joules,power/energy-pkg/,1001063009,100.00,,
  1037.591480958,27.81,Joules,power/energy-pkg/,1001100769,100.00,,
  1038.592574024,35.09,Joules,power/energy-pkg/,1001086464,100.00,,
  1039.593325758,30.89,Joules,power/energy-pkg/,1000751673,100.00,,
  1040.594431399,41.58,Joules,power/energy-pkg/,1001075019,100.00,,
  1041.595411643,33.24,Joules,power/energy-pkg/,1000993335,100.00,,
  1042.596516875,37.30,Joules,power/energy-pkg/,1001086845,100.00,,
  1043.597338790,31.78,Joules,power/energy-pkg/,1000810538,100.00,,
  1044.598433891,41.28,Joules,power/energy-pkg/,1001097042,100.00,,
  1045.599543232,31.97,Joules,power/energy-pkg/,1001083980,100.00,,
  1046.600471160,30.64,Joules,power/energy-pkg/,1000939059,100.00,,
  1047.601344093,30.03,Joules,power/energy-pkg/,1000851522,100.00,,
  1048.602432616,33.24,Joules,power/energy-pkg/,1001071183,100.00,,
  1049.603502571,36.20,Joules,power/energy-pkg/,1001064487,100.00,,
  1050.604585150,31.98,Joules,power/energy-pkg/,1001071646,100.00,,
  1051.605354518,40.31,Joules,power/energy-pkg/,1000761408,100.00,,
  1052.606431052,34.27,Joules,power/energy-pkg/,1001068236,100.00,,
  1053.607508811,37.80,Joules,power/energy-pkg/,1001082360,100.00,,
  1054.608592496,33.71,Joules,power/energy-pkg/,1001076716,100.00,,
  1055.609319820,36.30,Joules,power/energy-pkg/,1000704908,100.00,,
  1056.610327856,44.25,Joules,power/energy-pkg/,1001029290,100.00,,
  1057.611478785,31.50,Joules,power/energy-pkg/,1001125940,100.00,,
  1058.612564014,31.89,Joules,power/energy-pkg/,1001076127,100.00,,
  1059.625329872,33.38,Joules,power/energy-pkg/,1012758011,100.00,,
  1060.626412189,33.99,Joules,power/energy-pkg/,1001078263,100.00,,
  1061.627519600,27.24,Joules,power/energy-pkg/,1001097692,100.00,,
  1062.628415006,37.64,Joules,power/energy-pkg/,1000899246,100.00,,
  1063.629330964,31.53,Joules,power/energy-pkg/,1000892526,100.00,,
  1064.630456085,32.14,Joules,power/energy-pkg/,1001117825,100.00,,
  1065.631373866,27.11,Joules,power/energy-pkg/,1000925035,100.00,,
  1066.632472940,31.60,Joules,power/energy-pkg/,1001089673,100.00,,
  1067.633315846,31.86,Joules,power/energy-pkg/,1000805950,100.00,,
  1068.634377542,31.67,Joules,power/energy-pkg/,1001055873,100.00,,
  1069.635461539,31.87,Joules,power/energy-pkg/,1001085677,100.00,,
  1070.636483925,25.80,Joules,power/energy-pkg/,1001032938,100.00,,
  1071.637317283,29.96,Joules,power/energy-pkg/,1000795328,100.00,,
  1072.638396355,27.75,Joules,power/energy-pkg/,1001089246,100.00,,
  1073.638614842,32.82,Joules,power/energy-pkg/,1000214955,100.00,,
  1074.639711948,28.38,Joules,power/energy-pkg/,1001064858,100.00,,
  1075.640797800,27.36,Joules,power/energy-pkg/,1007970988,100.00,,
  1076.648803553,29.81,Joules,power/energy-pkg/,1001120694,100.00,,
  1077.649337714,32.71,Joules,power/energy-pkg/,1000517131,100.00,,
  1079.017637209,38.02,Joules,power/energy-pkg/,1368328696,100.00,,
  1080.018847121,24.06,Joules,power/energy-pkg/,1001168274,100.00,,
  1081.019931755,29.90,Joules,power/energy-pkg/,1001072960,100.00,,
  1082.020414444,34.80,Joules,power/energy-pkg/,1000487348,100.00,,
  1083.021397866,27.19,Joules,power/energy-pkg/,1000969841,100.00,,
  1084.304758336,41.04,Joules,power/energy-pkg/,1283344586,100.00,,
  1085.305319853,27.11,Joules,power/energy-pkg/,1000544175,100.00,,
  1086.306421951,31.36,Joules,power/energy-pkg/,1001103474,100.00,,
  1087.307506452,29.88,Joules,power/energy-pkg/,1001066493,100.00,,
  1088.308070348,39.49,Joules,power/energy-pkg/,1000559289,100.00,,
  1089.309033996,39.18,Joules,power/energy-pkg/,1000976526,100.00,,
  1090.309333101,34.73,Joules,power/energy-pkg/,1000267234,100.00,,
  1091.310417385,33.76,Joules,power/energy-pkg/,1001075063,100.00,,
  1092.312144570,32.90,Joules,power/energy-pkg/,1001728972,100.00,,
  1093.313247850,30.33,Joules,power/energy-pkg/,1001095877,100.00,,
  1094.314426425,30.64,Joules,power/energy-pkg/,1001156637,100.00,,
  1095.315508980,27.84,Joules,power/energy-pkg/,1001086129,100.00,,
  1096.316596910,30.82,Joules,power/energy-pkg/,1001081737,100.00,,
  1097.317318629,29.93,Joules,power/energy-pkg/,1000698075,100.00,,
  1098.318383540,28.82,Joules,power/energy-pkg/,1001065705,100.00,,
  1099.319456288,28.88,Joules,power/energy-pkg/,1001057869,100.00,,
  1100.320548017,40.26,Joules,power/energy-pkg/,1001096403,100.00,,
  1101.321339712,29.08,Joules,power/energy-pkg/,1000777483,100.00,,
  1102.322186176,25.91,Joules,power/energy-pkg/,1000847179,100.00,,
  1103.322937995,28.14,Joules,power/energy-pkg/,1000742023,100.00,,
  1104.546625722,32.83,Joules,power/energy-pkg/,1223691363,100.00,,
  1105.547731899,38.09,Joules,power/energy-pkg/,1001076182,100.00,,
  1106.547839532,28.12,Joules,power/energy-pkg/,1000120248,100.00,,
  1107.548943536,29.66,Joules,power/energy-pkg/,1001080132,100.00,,
  1108.549348061,34.79,Joules,power/energy-pkg/,1000382063,100.00,,
  1109.550421020,31.56,Joules,power/energy-pkg/,1001089960,100.00,,
  1110.551523476,32.51,Joules,power/energy-pkg/,1001100060,100.00,,
  1111.552634104,35.27,Joules,power/energy-pkg/,1001109095,100.00,,
  1112.553325754,30.26,Joules,power/energy-pkg/,1000658892,100.00,,
  1113.554407922,34.56,Joules,power/energy-pkg/,1001074844,100.00,,
  1114.554859364,32.33,Joules,power/energy-pkg/,1000450963,100.00,,
  1115.555982765,28.65,Joules,power/energy-pkg/,1001112332,100.00,,
  1116.617328010,31.97,Joules,power/energy-pkg/,1061341270,100.00,,
  1117.618429638,30.97,Joules,power/energy-pkg/,1001073311,100.00,,
  1118.618896232,43.28,Joules,power/energy-pkg/,1000484221,100.00,,
  1119.620011556,29.51,Joules,power/energy-pkg/,1001077142,100.00,,
  1120.621078020,26.23,Joules,power/energy-pkg/,1001068228,100.00,,
  1121.621333957,28.23,Joules,power/energy-pkg/,1000261550,100.00,,
  1122.621705292,29.64,Joules,power/energy-pkg/,1000369817,100.00,,
  1123.622820321,35.47,Joules,power/energy-pkg/,1001083222,100.00,,
  1124.623765780,42.88,Joules,power/energy-pkg/,1000951517,100.00,,
  1125.624894788,35.94,Joules,power/energy-pkg/,1001111868,100.00,,
  1126.625316111,32.35,Joules,power/energy-pkg/,1000402978,100.00,,
  1127.626412701,32.98,Joules,power/energy-pkg/,1001087389,100.00,,
  1128.627487920,31.71,Joules,power/energy-pkg/,1001079644,100.00,,
  1129.627923832,41.01,Joules,power/energy-pkg/,1000434891,100.00,,
  1130.629013485,33.78,Joules,power/energy-pkg/,1001062050,100.00,,
  1131.629333000,35.21,Joules,power/energy-pkg/,1000344101,100.00,,
  1132.630472087,30.39,Joules,power/energy-pkg/,1001121879,100.00,,
  1133.631568164,34.63,Joules,power/energy-pkg/,1001078215,100.00,,
  1134.631808467,31.44,Joules,power/energy-pkg/,1000245156,100.00,,
  1135.632922905,29.74,Joules,power/energy-pkg/,1001079487,100.00,,
  1136.633895657,33.46,Joules,power/energy-pkg/,1000984257,100.00,,
  1137.634286234,35.40,Joules,power/energy-pkg/,1000389845,100.00,,
  1138.635387620,24.71,Joules,power/energy-pkg/,1001077476,100.00,,
  1139.636526493,31.27,Joules,power/energy-pkg/,1001117853,100.00,,
  1140.637315369,41.70,Joules,power/energy-pkg/,1000780004,100.00,,
  1141.638382379,28.77,Joules,power/energy-pkg/,1001068135,100.00,,
  1142.639448627,33.20,Joules,power/energy-pkg/,1001049028,100.00,,
  1143.640526943,29.31,Joules,power/energy-pkg/,1001094306,100.00,,
  1144.641498544,35.59,Joules,power/energy-pkg/,1000956442,100.00,,
  1145.642635816,41.91,Joules,power/energy-pkg/,1001126269,100.00,,
  1146.643741828,28.60,Joules,power/energy-pkg/,1001094394,100.00,,
  1147.644448899,30.93,Joules,power/energy-pkg/,1000703140,100.00,,
  1148.645333100,33.03,Joules,power/energy-pkg/,1000872010,100.00,,
  1149.646431543,27.67,Joules,power/energy-pkg/,1001097134,100.00,,
  1150.647522203,29.77,Joules,power/energy-pkg/,1001063660,100.00,,
  1151.648588885,30.86,Joules,power/energy-pkg/,1001059027,100.00,,
  1152.649313954,22.93,Joules,power/energy-pkg/,1000716606,100.00,,
  1153.649746742,27.90,Joules,power/energy-pkg/,1000457147,100.00,,
  1154.650867852,32.63,Joules,power/energy-pkg/,1001095251,100.00,,
  1155.651959895,36.99,Joules,power/energy-pkg/,1001083535,100.00,,
  1156.653058433,38.15,Joules,power/energy-pkg/,1001089921,100.00,,
  1157.653333608,30.51,Joules,power/energy-pkg/,1000263660,100.00,,
  1158.654412874,26.53,Joules,power/energy-pkg/,1001062209,100.00,,
  1159.655298962,31.68,Joules,power/energy-pkg/,1000894343,100.00,,
  1160.656387556,28.83,Joules,power/energy-pkg/,1001064518,100.00,,
  1161.785337812,39.85,Joules,power/energy-pkg/,1128945467,100.00,,
  1162.786416604,34.35,Joules,power/energy-pkg/,1001075111,100.00,,
  1163.787493973,25.08,Joules,power/energy-pkg/,1001080596,100.00,,
  1164.788582867,32.27,Joules,power/energy-pkg/,1001059248,100.00,,
  1165.789395234,30.99,Joules,power/energy-pkg/,1000803045,100.00,,
  1166.790475301,34.32,Joules,power/energy-pkg/,1001076943,100.00,,
