,timestamp,target,perf_rapl,minutes
669,2023-08-28 19:15:22.697,dd-0-0.0.1,0.0026102224296035295,1155
670,2023-08-28 19:15:22.697,image_processing-0-0.0.1,19.86546415714156,1155
671,2023-08-28 19:15:22.697,pyaes-0-0.0.1,43.419871346363436,1155
672,2023-08-28 19:15:23.699,cnn_image_classification-0-0.0.1,18.30598032315686,1155
673,2023-08-28 19:15:23.699,dd-0-0.0.1,0.0022908202129076874,1155
674,2023-08-28 19:15:23.699,image_processing-0-0.0.1,15.758613751378187,1155
675,2023-08-28 19:15:23.699,pyaes-0-0.0.1,53.38774031293715,1155
676,2023-08-28 19:15:24.702,cnn_image_classification-0-0.0.1,14.592783135939307,1155
677,2023-08-28 19:15:24.702,dd-0-0.0.1,0.0026013734099461037,1155
678,2023-08-28 19:15:24.702,image_processing-0-0.0.1,1.663945209754397,1155
679,2023-08-28 19:15:24.702,pyaes-0-0.0.1,47.93345354798688,1155
680,2023-08-28 19:15:26.707,cnn_image_classification-0-0.0.1,12.236858931598462,1155
681,2023-08-28 19:15:26.707,dd-0-0.0.1,7.059151495860009,1155
682,2023-08-28 19:15:26.707,image_processing-0-0.0.1,22.81341852071137,1155
683,2023-08-28 19:15:26.707,pyaes-0-0.0.1,1.466724644215646,1155
684,2023-08-28 19:15:27.709,cnn_image_classification-0-0.0.1,23.279715358621846,1155
685,2023-08-28 19:15:27.709,dd-0-0.0.1,13.053346893586385,1155
686,2023-08-28 19:15:27.709,image_processing-0-0.0.1,41.86648792152574,1155
687,2023-08-28 19:15:27.709,pyaes-0-0.0.1,16.011997250120345,1155
688,2023-08-28 19:15:28.712,cnn_image_classification-0-0.0.1,22.84720730674916,1155
689,2023-08-28 19:15:28.712,dd-0-0.0.1,10.087115753837189,1155
690,2023-08-28 19:15:28.712,image_processing-0-0.0.1,39.96619232882584,1155
691,2023-08-28 19:15:28.712,pyaes-0-0.0.1,35.373799246265314,1155
692,2023-08-28 19:15:29.714,cnn_image_classification-0-0.0.1,18.47312777530057,1155
693,2023-08-28 19:15:29.714,dd-0-0.0.1,11.002794954971145,1155
694,2023-08-28 19:15:29.714,image_processing-0-0.0.1,20.59252116445583,1155
695,2023-08-28 19:15:29.714,pyaes-0-0.0.1,58.58203791730134,1155
696,2023-08-28 19:15:30.717,cnn_image_classification-0-0.0.1,11.749904343875485,1155
697,2023-08-28 19:15:30.717,dd-0-0.0.1,1.4484044362930946,1155
698,2023-08-28 19:15:30.717,image_processing-0-0.0.1,37.4316823466152,1155
699,2023-08-28 19:15:30.717,pyaes-0-0.0.1,53.184201362307654,1155
700,2023-08-28 19:15:32.722,cnn_image_classification-0-0.0.1,0.002326544249638381,1155
701,2023-08-28 19:15:32.722,dd-0-0.0.1,12.797398354048447,1155
702,2023-08-28 19:15:32.722,image_processing-0-0.0.1,21.144381727791096,1155
703,2023-08-28 19:15:32.722,pyaes-0-0.0.1,18.20978266459117,1155
704,2023-08-28 19:15:33.725,cnn_image_classification-0-0.0.1,0.002392605208812588,1155
705,2023-08-28 19:15:33.725,dd-0-0.0.1,1.634154977874331,1155
706,2023-08-28 19:15:33.725,image_processing-0-0.0.1,40.05854907358003,1155
707,2023-08-28 19:15:33.725,pyaes-0-0.0.1,12.130678882734998,1155
708,2023-08-28 19:15:34.728,cnn_image_classification-0-0.0.1,1.9070941416245726,1155
709,2023-08-28 19:15:34.728,dd-0-0.0.1,0.002911880511651342,1155
710,2023-08-28 19:15:34.728,image_processing-0-0.0.1,41.25990134850537,1155
711,2023-08-28 19:15:34.728,pyaes-0-0.0.1,6.397327441731461,1155
712,2023-08-28 19:15:35.730,cnn_image_classification-0-0.0.1,13.41981954801438,1155
713,2023-08-28 19:15:35.730,dd-0-0.0.1,1.9783275029867382,1155
714,2023-08-28 19:15:35.730,image_processing-0-0.0.1,47.51673038950962,1155
715,2023-08-28 19:15:35.730,pyaes-0-0.0.1,0.004105676124845924,1155
716,2023-08-28 19:15:37.736,cnn_image_classification-0-0.0.1,44.578061743633135,1155
717,2023-08-28 19:15:37.736,dd-0-0.0.1,22.21037573048878,1155
718,2023-08-28 19:15:37.736,image_processing-0-0.0.1,15.90661510272811,1155
719,2023-08-28 19:15:37.736,pyaes-0-0.0.1,0.0038169403819990704,1155
720,2023-08-28 19:15:38.739,cnn_image_classification-0-0.0.1,52.6937756237052,1155
721,2023-08-28 19:15:38.739,dd-0-0.0.1,13.10222227048205,1155
722,2023-08-28 19:15:38.739,image_processing-0-0.0.1,6.059753057181996,1155
723,2023-08-28 19:15:38.739,pyaes-0-0.0.1,6.681026388378396,1155
724,2023-08-28 19:15:39.742,cnn_image_classification-0-0.0.1,51.872546200467156,1155
725,2023-08-28 19:15:39.742,dd-0-0.0.1,14.941484013535081,1155
726,2023-08-28 19:15:39.742,image_processing-0-0.0.1,13.895563142154359,1155
727,2023-08-28 19:15:39.742,pyaes-0-0.0.1,35.58357974542504,1155
728,2023-08-28 19:15:41.748,cnn_image_classification-0-0.0.1,32.2418758629,1155
729,2023-08-28 19:15:41.748,dd-0-0.0.1,0.7272131804111768,1155
730,2023-08-28 19:15:41.748,image_processing-0-0.0.1,7.8207128525883185,1155
731,2023-08-28 19:15:41.748,pyaes-0-0.0.1,64.3479515104869,1155
732,2023-08-28 19:15:42.751,cnn_image_classification-0-0.0.1,38.61291171353065,1155
733,2023-08-28 19:15:42.751,dd-0-0.0.1,10.102895874178074,1155
734,2023-08-28 19:15:42.751,image_processing-0-0.0.1,14.229484283002389,1155
735,2023-08-28 19:15:42.751,pyaes-0-0.0.1,43.14200335156257,1155
736,2023-08-28 19:15:43.753,cnn_image_classification-0-0.0.1,16.410410452813498,1155
737,2023-08-28 19:15:43.753,dd-0-0.0.1,36.808059412716254,1155
738,2023-08-28 19:15:43.753,image_processing-0-0.0.1,16.229555375396025,1155
739,2023-08-28 19:15:43.753,pyaes-0-0.0.1,31.581353331311767,1155
740,2023-08-28 19:15:46.761,cnn_image_classification-0-0.0.1,31.85800850023616,1155
741,2023-08-28 19:15:46.761,dd-0-0.0.1,15.299619999413078,1155
742,2023-08-28 19:15:46.761,image_processing-0-0.0.1,11.840448518657615,1155
743,2023-08-28 19:15:46.761,pyaes-0-0.0.1,17.376085050952405,1155
744,2023-08-28 19:15:47.764,cnn_image_classification-0-0.0.1,42.98200261601049,1155
745,2023-08-28 19:15:47.764,dd-0-0.0.1,10.083570287296578,1155
746,2023-08-28 19:15:47.764,image_processing-0-0.0.1,0.3842129426825848,1155
747,2023-08-28 19:15:47.764,pyaes-0-0.0.1,36.519953009714726,1155
748,2023-08-28 19:15:48.767,cnn_image_classification-0-0.0.1,49.57089122070254,1155
749,2023-08-28 19:15:48.767,dd-0-0.0.1,5.23429800548193,1155
750,2023-08-28 19:15:48.767,image_processing-0-0.0.1,4.311059790698811,1155
751,2023-08-28 19:15:48.767,pyaes-0-0.0.1,42.288302976303775,1155
752,2023-08-28 19:15:49.770,cnn_image_classification-0-0.0.1,36.435115699510916,1155
753,2023-08-28 19:15:49.770,dd-0-0.0.1,10.630596065000836,1155
754,2023-08-28 19:15:49.770,image_processing-0-0.0.1,14.943509308317797,1155
755,2023-08-28 19:15:49.770,pyaes-0-0.0.1,46.39004851767545,1155
756,2023-08-28 19:15:50.773,cnn_image_classification-0-0.0.1,46.43643532937135,1155
757,2023-08-28 19:15:50.773,dd-0-0.0.1,8.331362944245859,1155
758,2023-08-28 19:15:50.773,image_processing-0-0.0.1,25.153874753370598,1155
759,2023-08-28 19:15:50.773,pyaes-0-0.0.1,45.10735771137598,1155
760,2023-08-28 19:15:52.779,cnn_image_classification-0-0.0.1,29.88985084356607,1155
761,2023-08-28 19:15:52.779,dd-0-0.0.1,10.720019851845347,1155
762,2023-08-28 19:15:52.779,image_processing-0-0.0.1,18.545756253487543,1155
763,2023-08-28 19:15:52.779,pyaes-0-0.0.1,50.961980067769616,1155
764,2023-08-28 19:15:54.785,cnn_image_classification-0-0.0.1,40.52937289336107,1155
765,2023-08-28 19:15:54.785,dd-0-0.0.1,9.052905376995756,1155
766,2023-08-28 19:15:54.785,image_processing-0-0.0.1,21.879365423972736,1155
767,2023-08-28 19:15:54.785,pyaes-0-0.0.1,18.706414439394504,1155
768,2023-08-28 19:15:55.789,cnn_image_classification-0-0.0.1,33.0843776081624,1155
769,2023-08-28 19:15:55.789,dd-0-0.0.1,14.554242146871053,1155
770,2023-08-28 19:15:55.789,image_processing-0-0.0.1,29.0487768414201,1155
771,2023-08-28 19:15:55.789,pyaes-0-0.0.1,25.049469069754295,1155
772,2023-08-28 19:15:56.792,cnn_image_classification-0-0.0.1,33.056134582233625,1155
773,2023-08-28 19:15:56.792,dd-0-0.0.1,24.20507362243483,1155
774,2023-08-28 19:15:56.792,image_processing-0-0.0.1,43.038504866196924,1155
775,2023-08-28 19:15:56.792,pyaes-0-0.0.1,34.51281331028713,1155
776,2023-08-28 19:15:57.795,cnn_image_classification-0-0.0.1,34.1764541836539,1155
777,2023-08-28 19:15:57.795,dd-0-0.0.1,12.895103688257784,1155
778,2023-08-28 19:15:57.795,image_processing-0-0.0.1,48.415758168631974,1155
779,2023-08-28 19:15:57.795,pyaes-0-0.0.1,32.53435978301472,1155
780,2023-08-28 19:15:58.797,cnn_image_classification-0-0.0.1,22.1043780898731,1155
781,2023-08-28 19:15:58.797,dd-0-0.0.1,7.476063215756573,1155
782,2023-08-28 19:15:58.797,image_processing-0-0.0.1,44.91109275097219,1155
783,2023-08-28 19:15:58.797,pyaes-0-0.0.1,31.30311800268646,1155
784,2023-08-28 19:15:59.801,cnn_image_classification-0-0.0.1,21.258185225562315,1155
785,2023-08-28 19:15:59.801,dd-0-0.0.1,12.81295896568096,1155
786,2023-08-28 19:15:59.801,image_processing-0-0.0.1,35.943131823898156,1155
787,2023-08-28 19:15:59.801,pyaes-0-0.0.1,20.492124732400715,1155
788,2023-08-28 19:16:00.803,cnn_image_classification-0-0.0.1,23.736448358171582,1156
789,2023-08-28 19:16:00.803,dd-0-0.0.1,16.46691177398461,1156
790,2023-08-28 19:16:00.803,image_processing-0-0.0.1,39.109870085842914,1156
791,2023-08-28 19:16:00.803,pyaes-0-0.0.1,15.745211673993708,1156
792,2023-08-28 19:16:01.807,cnn_image_classification-0-0.0.1,25.432618833155452,1156
793,2023-08-28 19:16:01.807,dd-0-0.0.1,23.58839384309578,1156
794,2023-08-28 19:16:01.807,image_processing-0-0.0.1,36.213696367527376,1156
795,2023-08-28 19:16:01.807,pyaes-0-0.0.1,17.6632174335166,1156
796,2023-08-28 19:16:02.810,cnn_image_classification-0-0.0.1,27.475829199987235,1156
797,2023-08-28 19:16:02.810,dd-0-0.0.1,33.75359693004007,1156
798,2023-08-28 19:16:02.810,image_processing-0-0.0.1,21.947836315226496,1156
799,2023-08-28 19:16:02.810,pyaes-0-0.0.1,24.455649047958698,1156
800,2023-08-28 19:16:03.813,cnn_image_classification-0-0.0.1,26.433101438963863,1156
801,2023-08-28 19:16:03.813,dd-0-0.0.1,6.0448355775097244,1156
802,2023-08-28 19:16:03.813,image_processing-0-0.0.1,20.980625151766315,1156
803,2023-08-28 19:16:03.813,pyaes-0-0.0.1,36.136473373973494,1156
804,2023-08-28 19:16:04.816,cnn_image_classification-0-0.0.1,18.05405837750652,1156
805,2023-08-28 19:16:04.816,dd-0-0.0.1,15.109492648529068,1156
806,2023-08-28 19:16:04.816,image_processing-0-0.0.1,35.687069136016746,1156
807,2023-08-28 19:16:04.816,pyaes-0-0.0.1,37.07211469324805,1156
808,2023-08-28 19:16:05.819,cnn_image_classification-0-0.0.1,19.052433847516497,1156
809,2023-08-28 19:16:05.819,dd-0-0.0.1,27.69636951031667,1156
810,2023-08-28 19:16:05.819,image_processing-0-0.0.1,40.45198248002114,1156
811,2023-08-28 19:16:05.819,pyaes-0-0.0.1,24.374738487761025,1156
812,2023-08-28 19:16:06.821,cnn_image_classification-0-0.0.1,8.049980173390857,1156
813,2023-08-28 19:16:06.821,dd-0-0.0.1,17.05564581095452,1156
814,2023-08-28 19:16:06.821,image_processing-0-0.0.1,40.53429645308556,1156
815,2023-08-28 19:16:06.821,pyaes-0-0.0.1,19.918580229672568,1156
816,2023-08-28 19:16:07.823,cnn_image_classification-0-0.0.1,2.3788393966747585,1156
817,2023-08-28 19:16:07.823,dd-0-0.0.1,28.60087336378577,1156
818,2023-08-28 19:16:07.823,image_processing-0-0.0.1,40.254731309630216,1156
819,2023-08-28 19:16:07.823,pyaes-0-0.0.1,26.016355573280048,1156
820,2023-08-28 19:16:08.825,cnn_image_classification-0-0.0.1,14.166636973033864,1156
821,2023-08-28 19:16:08.825,dd-0-0.0.1,21.8237752686726,1156
822,2023-08-28 19:16:08.825,image_processing-0-0.0.1,29.180720100940107,1156
823,2023-08-28 19:16:08.825,pyaes-0-0.0.1,36.906423394109105,1156
824,2023-08-28 19:16:09.828,cnn_image_classification-0-0.0.1,33.83140715783648,1156
825,2023-08-28 19:16:09.828,dd-0-0.0.1,1.0132410962189082,1156
826,2023-08-28 19:16:09.828,image_processing-0-0.0.1,23.91966697175711,1156
827,2023-08-28 19:16:09.828,pyaes-0-0.0.1,32.44447701502093,1156
828,2023-08-28 19:16:11.833,cnn_image_classification-0-0.0.1,23.690383291964764,1156
829,2023-08-28 19:16:11.833,dd-0-0.0.1,5.857097378815905,1156
830,2023-08-28 19:16:11.833,image_processing-0-0.0.1,27.49996099532084,1156
831,2023-08-28 19:16:11.833,pyaes-0-0.0.1,26.01188251461448,1156
832,2023-08-28 19:16:12.836,cnn_image_classification-0-0.0.1,29.588593152735932,1156
833,2023-08-28 19:16:12.836,dd-0-0.0.1,9.768476657627636,1156
834,2023-08-28 19:16:12.836,image_processing-0-0.0.1,34.83889591594722,1156
835,2023-08-28 19:16:12.836,pyaes-0-0.0.1,33.59557031393225,1156
836,2023-08-28 19:16:13.838,cnn_image_classification-0-0.0.1,33.252341887717975,1156
837,2023-08-28 19:16:13.838,dd-0-0.0.1,0.0019346162533831006,1156
838,2023-08-28 19:16:13.838,image_processing-0-0.0.1,30.190961234573546,1156
839,2023-08-28 19:16:13.838,pyaes-0-0.0.1,38.615756538152205,1156
840,2023-08-28 19:16:14.841,cnn_image_classification-0-0.0.1,32.90332469440986,1156
841,2023-08-28 19:16:14.841,dd-0-0.0.1,6.372790404105169,1156
842,2023-08-28 19:16:14.841,image_processing-0-0.0.1,24.95452747367307,1156
843,2023-08-28 19:16:14.841,pyaes-0-0.0.1,27.378574413385763,1156
844,2023-08-28 19:16:16.846,cnn_image_classification-0-0.0.1,31.648166780648143,1156
845,2023-08-28 19:16:16.846,dd-0-0.0.1,24.242815277375882,1156
846,2023-08-28 19:16:16.846,image_processing-0-0.0.1,19.602285400007702,1156
847,2023-08-28 19:16:16.846,pyaes-0-0.0.1,11.58689794392189,1156
848,2023-08-28 19:16:18.851,cnn_image_classification-0-0.0.1,39.24131605383868,1156
849,2023-08-28 19:16:18.851,dd-0-0.0.1,44.24141298314561,1156
850,2023-08-28 19:16:18.851,image_processing-0-0.0.1,18.24795787141658,1156
851,2023-08-28 19:16:18.851,pyaes-0-0.0.1,15.373907716320936,1156
852,2023-08-28 19:16:20.856,cnn_image_classification-0-0.0.1,22.839460456823645,1156
853,2023-08-28 19:16:20.856,dd-0-0.0.1,13.106070600703521,1156
854,2023-08-28 19:16:20.856,image_processing-0-0.0.1,51.74682429707299,1156
855,2023-08-28 19:16:20.856,pyaes-0-0.0.1,33.07612804882976,1156
856,2023-08-28 19:16:22.861,cnn_image_classification-0-0.0.1,0.3741146615052907,1156
857,2023-08-28 19:16:22.861,dd-0-0.0.1,35.298210101311824,1156
858,2023-08-28 19:16:22.861,image_processing-0-0.0.1,26.231702398282273,1156
859,2023-08-28 19:16:22.861,pyaes-0-0.0.1,17.664877412427007,1156
860,2023-08-28 19:16:24.867,cnn_image_classification-0-0.0.1,19.038218882348044,1156
861,2023-08-28 19:16:24.867,dd-0-0.0.1,21.645624973810513,1156
862,2023-08-28 19:16:24.867,image_processing-0-0.0.1,33.34194587017636,1156
863,2023-08-28 19:16:24.867,pyaes-0-0.0.1,23.207852637988626,1156
864,2023-08-28 19:16:25.869,cnn_image_classification-0-0.0.1,31.064876054691094,1156
865,2023-08-28 19:16:25.869,dd-0-0.0.1,17.94531587156743,1156
866,2023-08-28 19:16:25.869,image_processing-0-0.0.1,35.393270423885454,1156
867,2023-08-28 19:16:25.869,pyaes-0-0.0.1,26.701720311812643,1156
868,2023-08-28 19:16:27.874,cnn_image_classification-0-0.0.1,33.55982772616366,1156
869,2023-08-28 19:16:27.874,dd-0-0.0.1,6.3021101587682065,1156
870,2023-08-28 19:16:27.874,image_processing-0-0.0.1,0.0029294198414946356,1156
871,2023-08-28 19:16:27.874,pyaes-0-0.0.1,17.846482493584396,1156
872,2023-08-28 19:16:29.879,cnn_image_classification-0-0.0.1,10.97031046043253,1156
873,2023-08-28 19:16:29.879,dd-0-0.0.1,19.06223484193012,1156
874,2023-08-28 19:16:29.879,image_processing-0-0.0.1,14.965900328762022,1156
875,2023-08-28 19:16:29.879,pyaes-0-0.0.1,34.04704572176772,1156
876,2023-08-28 19:16:30.882,cnn_image_classification-0-0.0.1,0.0017241843727907327,1156
877,2023-08-28 19:16:30.882,dd-0-0.0.1,9.028779187274182,1156
878,2023-08-28 19:16:30.882,image_processing-0-0.0.1,32.3041758326884,1156
879,2023-08-28 19:16:30.882,pyaes-0-0.0.1,42.80335622142128,1156
880,2023-08-28 19:16:31.885,cnn_image_classification-0-0.0.1,12.480952800948355,1156
881,2023-08-28 19:16:31.885,dd-0-0.0.1,0.0017529137604026478,1156
882,2023-08-28 19:16:31.885,image_processing-0-0.0.1,30.763179262407917,1156
883,2023-08-28 19:16:31.885,pyaes-0-0.0.1,48.04531877438826,1156
884,2023-08-28 19:16:32.887,cnn_image_classification-0-0.0.1,28.743876920364748,1156
885,2023-08-28 19:16:32.887,dd-0-0.0.1,0.0025066364208639483,1156
886,2023-08-28 19:16:32.887,image_processing-0-0.0.1,24.30771874838002,1156
887,2023-08-28 19:16:32.887,pyaes-0-0.0.1,36.840130993515004,1156
888,2023-08-28 19:16:36.898,cnn_image_classification-0-0.0.1,60.627416604829,1156
889,2023-08-28 19:16:36.898,dd-0-0.0.1,9.813502930936636,1156
890,2023-08-28 19:16:36.898,image_processing-0-0.0.1,11.192873393975832,1156
891,2023-08-28 19:16:36.898,pyaes-0-0.0.1,12.471797412250956,1156
892,2023-08-28 19:16:37.901,cnn_image_classification-0-0.0.1,41.11492933545847,1156
893,2023-08-28 19:16:37.901,dd-0-0.0.1,12.924722230696226,1156
894,2023-08-28 19:16:37.901,image_processing-0-0.0.1,15.450703320607989,1156
895,2023-08-28 19:16:37.901,pyaes-0-0.0.1,22.605118683708227,1156
896,2023-08-28 19:16:38.904,cnn_image_classification-0-0.0.1,36.12844071221471,1156
897,2023-08-28 19:16:38.904,dd-0-0.0.1,11.519632105216088,1156
898,2023-08-28 19:16:38.904,image_processing-0-0.0.1,22.483213544106164,1156
899,2023-08-28 19:16:38.904,pyaes-0-0.0.1,22.43188359396333,1156
900,2023-08-28 19:16:40.910,cnn_image_classification-0-0.0.1,34.10405140172409,1156
901,2023-08-28 19:16:40.910,dd-0-0.0.1,8.664275468416525,1156
902,2023-08-28 19:16:40.910,image_processing-0-0.0.1,15.734385400399313,1156
903,2023-08-28 19:16:40.910,pyaes-0-0.0.1,24.912271370611883,1156
904,2023-08-28 19:16:41.913,cnn_image_classification-0-0.0.1,30.11477512349911,1156
905,2023-08-28 19:16:41.913,dd-0-0.0.1,0.0016248301829945536,1156
906,2023-08-28 19:16:41.913,image_processing-0-0.0.1,33.46923048510336,1156
907,2023-08-28 19:16:41.913,pyaes-0-0.0.1,40.1326899297259,1156
908,2023-08-28 19:16:42.916,cnn_image_classification-0-0.0.1,28.607896122467828,1156
909,2023-08-28 19:16:42.916,dd-0-0.0.1,0.0014179986489084042,1156
910,2023-08-28 19:16:42.916,image_processing-0-0.0.1,37.33122021434467,1156
911,2023-08-28 19:16:42.916,pyaes-0-0.0.1,41.81834841106352,1156
912,2023-08-28 19:16:43.919,cnn_image_classification-0-0.0.1,28.815512642404627,1156
913,2023-08-28 19:16:43.919,dd-0-0.0.1,4.314376498125997,1156
914,2023-08-28 19:16:43.919,image_processing-0-0.0.1,15.096343581734825,1156
915,2023-08-28 19:16:43.919,pyaes-0-0.0.1,53.1248871705568,1156
916,2023-08-28 19:16:45.924,cnn_image_classification-0-0.0.1,8.95272922533473,1156
917,2023-08-28 19:16:45.924,dd-0-0.0.1,13.983713444290341,1156
918,2023-08-28 19:16:45.924,image_processing-0-0.0.1,0.001502908262559118,1156
919,2023-08-28 19:16:45.924,pyaes-0-0.0.1,22.36126693771999,1156
920,2023-08-28 19:16:47.930,cnn_image_classification-0-0.0.1,21.187205340659915,1156
921,2023-08-28 19:16:47.930,dd-0-0.0.1,0.001230771415282674,1156
922,2023-08-28 19:16:47.930,image_processing-0-0.0.1,5.130024523455653,1156
923,2023-08-28 19:16:47.930,pyaes-0-0.0.1,15.66778349348398,1156
924,2023-08-28 19:16:49.935,cnn_image_classification-0-0.0.1,24.252120323083,1156
925,2023-08-28 19:16:49.935,dd-0-0.0.1,0.0014253396532482813,1156
926,2023-08-28 19:16:49.935,image_processing-0-0.0.1,25.942782282230763,1156
927,2023-08-28 19:16:49.935,pyaes-0-0.0.1,16.633647515000924,1156
928,2023-08-28 19:16:50.938,cnn_image_classification-0-0.0.1,19.38501603458702,1156
929,2023-08-28 19:16:50.938,dd-0-0.0.1,0.0014393491084655349,1156
930,2023-08-28 19:16:50.938,image_processing-0-0.0.1,22.20592080135607,1156
931,2023-08-28 19:16:50.938,pyaes-0-0.0.1,20.30955536517245,1156
932,2023-08-28 19:16:51.941,cnn_image_classification-0-0.0.1,19.554317235987718,1156
933,2023-08-28 19:16:51.941,dd-0-0.0.1,0.001235847128551466,1156
934,2023-08-28 19:16:51.941,image_processing-0-0.0.1,17.537176648084344,1156
935,2023-08-28 19:16:51.941,pyaes-0-0.0.1,40.26499013541263,1156
936,2023-08-28 19:16:52.943,cnn_image_classification-0-0.0.1,18.261101816658027,1156
937,2023-08-28 19:16:52.943,dd-0-0.0.1,0.0012080487718776052,1156
938,2023-08-28 19:16:52.943,image_processing-0-0.0.1,31.774394165176346,1156
939,2023-08-28 19:16:52.943,pyaes-0-0.0.1,42.88297805892876,1156
940,2023-08-28 19:16:53.946,cnn_image_classification-0-0.0.1,20.089448437018632,1156
941,2023-08-28 19:16:53.946,dd-0-0.0.1,7.160247559720673,1156
942,2023-08-28 19:16:53.946,image_processing-0-0.0.1,34.470525239810016,1156
943,2023-08-28 19:16:53.946,pyaes-0-0.0.1,30.13517301814694,1156
944,2023-08-28 19:16:55.952,cnn_image_classification-0-0.0.1,12.179665870724916,1156
945,2023-08-28 19:16:55.952,dd-0-0.0.1,19.1479593145895,1156
946,2023-08-28 19:16:55.952,image_processing-0-0.0.1,13.060565336579888,1156
947,2023-08-28 19:16:55.952,pyaes-0-0.0.1,13.085300293480037,1156
948,2023-08-28 19:16:56.954,cnn_image_classification-0-0.0.1,16.182402691301963,1156
949,2023-08-28 19:16:56.954,dd-0-0.0.1,33.46162576289395,1156
950,2023-08-28 19:16:56.954,image_processing-0-0.0.1,22.38916938749284,1156
951,2023-08-28 19:16:56.954,pyaes-0-0.0.1,20.389911961954812,1156
952,2023-08-28 19:16:57.957,cnn_image_classification-0-0.0.1,9.912871859874553,1156
953,2023-08-28 19:16:57.957,dd-0-0.0.1,30.537593191097628,1156
954,2023-08-28 19:16:57.957,image_processing-0-0.0.1,26.47831283656099,1156
955,2023-08-28 19:16:57.957,pyaes-0-0.0.1,28.86958050509282,1156
956,2023-08-28 19:16:58.959,cnn_image_classification-0-0.0.1,9.50838158063341,1156
957,2023-08-28 19:16:58.959,dd-0-0.0.1,43.447810960480375,1156
958,2023-08-28 19:16:58.959,image_processing-0-0.0.1,33.540141817109536,1156
959,2023-08-28 19:16:58.959,pyaes-0-0.0.1,36.108938117294244,1156
960,2023-08-28 19:17:01.967,cnn_image_classification-0-0.0.1,5.014699711301345,1157
961,2023-08-28 19:17:01.967,dd-0-0.0.1,4.904744160875675,1157
962,2023-08-28 19:17:01.967,image_processing-0-0.0.1,40.81078902521087,1157
963,2023-08-28 19:17:01.967,pyaes-0-0.0.1,47.46780897615488,1157
964,2023-08-28 19:17:02.970,cnn_image_classification-0-0.0.1,9.876131622505483,1157
965,2023-08-28 19:17:02.970,dd-0-0.0.1,9.217656803150915,1157
966,2023-08-28 19:17:02.970,image_processing-0-0.0.1,47.45763526633709,1157
967,2023-08-28 19:17:02.970,pyaes-0-0.0.1,44.71551439726195,1157
968,2023-08-28 19:17:03.972,cnn_image_classification-0-0.0.1,9.427922612802256,1157
969,2023-08-28 19:17:03.972,dd-0-0.0.1,17.953443183208794,1157
970,2023-08-28 19:17:03.972,image_processing-0-0.0.1,63.510787609769025,1157
971,2023-08-28 19:17:03.972,pyaes-0-0.0.1,41.38965387949558,1157
972,2023-08-28 19:17:05.978,cnn_image_classification-0-0.0.1,8.479237730846965,1157
973,2023-08-28 19:17:05.978,dd-0-0.0.1,15.578329425063018,1157
974,2023-08-28 19:17:05.978,image_processing-0-0.0.1,7.5148612187832775,1157
975,2023-08-28 19:17:05.978,pyaes-0-0.0.1,36.073804120824235,1157
976,2023-08-28 19:17:08.985,cnn_image_classification-0-0.0.1,13.3968276303489,1157
977,2023-08-28 19:17:08.985,dd-0-0.0.1,8.63563444493045,1157
978,2023-08-28 19:17:08.985,image_processing-0-0.0.1,0.0018842708395855634,1157
979,2023-08-28 19:17:08.985,pyaes-0-0.0.1,14.72232871968587,1157
980,2023-08-28 19:17:09.988,cnn_image_classification-0-0.0.1,22.889301513143337,1157
981,2023-08-28 19:17:09.988,dd-0-0.0.1,17.591261488963454,1157
982,2023-08-28 19:17:09.988,image_processing-0-0.0.1,6.524979809384128,1157
983,2023-08-28 19:17:09.988,pyaes-0-0.0.1,11.837011971158425,1157
984,2023-08-28 19:17:10.991,cnn_image_classification-0-0.0.1,27.161356073317542,1157
985,2023-08-28 19:17:10.991,dd-0-0.0.1,30.77682816877452,1157
986,2023-08-28 19:17:10.991,image_processing-0-0.0.1,21.96095853669616,1157
987,2023-08-28 19:17:10.991,pyaes-0-0.0.1,20.52418241244503,1157
988,2023-08-28 19:17:11.993,cnn_image_classification-0-0.0.1,27.16417556767201,1157
989,2023-08-28 19:17:11.993,dd-0-0.0.1,28.18251589476369,1157
990,2023-08-28 19:17:11.993,image_processing-0-0.0.1,32.84453177869944,1157
991,2023-08-28 19:17:11.993,pyaes-0-0.0.1,41.95390230045854,1157
992,2023-08-28 19:17:12.996,cnn_image_classification-0-0.0.1,29.82143732957236,1157
993,2023-08-28 19:17:12.996,dd-0-0.0.1,18.383642313120408,1157
994,2023-08-28 19:17:12.996,image_processing-0-0.0.1,37.74915662989258,1157
995,2023-08-28 19:17:12.996,pyaes-0-0.0.1,63.389865594092036,1157
996,2023-08-28 19:17:13.998,cnn_image_classification-0-0.0.1,25.62092864208867,1157
997,2023-08-28 19:17:13.998,dd-0-0.0.1,25.1583208533376,1157
998,2023-08-28 19:17:13.998,image_processing-0-0.0.1,31.512217741190906,1157
999,2023-08-28 19:17:13.998,pyaes-0-0.0.1,65.14868024162571,1157
1000,2023-08-28 19:17:16.003,cnn_image_classification-0-0.0.1,18.780702862807324,1157
1001,2023-08-28 19:17:16.003,dd-0-0.0.1,32.26335600248269,1157
1002,2023-08-28 19:17:16.003,image_processing-0-0.0.1,18.17842950662678,1157
1003,2023-08-28 19:17:16.003,pyaes-0-0.0.1,66.69598401387951,1157
