timestamp,cpu_pct,cpu_time
2023-04-04 19:13:57.40583653,4.3,00:00:09
2023-04-04 19:13:57.411752077,4.3,00:00:09
2023-04-04 19:13:57.41773142,4.3,00:00:09
2023-04-04 19:13:57.424308641,4.3,00:00:09
2023-04-04 19:13:57.430814916,4.3,00:00:09
2023-04-04 19:13:57.437396651,4.3,00:00:09
2023-04-04 19:13:57.444303723,4.3,00:00:09
2023-04-04 19:13:57.450630993,4.3,00:00:09
2023-04-04 19:13:57.457298886,4.3,00:00:09
2023-04-04 19:13:57.463986382,4.3,00:00:09
2023-04-04 19:13:57.469737876,4.3,00:00:09
2023-04-04 19:13:57.475571645,4.3,00:00:09
2023-04-04 19:13:57.481852558,4.3,00:00:09
2023-04-04 19:13:57.487764415,4.3,00:00:09
2023-04-04 19:13:57.493611654,4.3,00:00:09
2023-04-04 19:13:57.499602866,4.3,00:00:09
2023-04-04 19:13:57.50591738,4.3,00:00:09
2023-04-04 19:13:57.512861141,4.3,00:00:09
2023-04-04 19:13:57.519375032,4.3,00:00:09
2023-04-04 19:13:57.525842772,4.3,00:00:09
2023-04-04 19:13:57.53325158,4.3,00:00:09
2023-04-04 19:13:57.541967492,4.3,00:00:09
2023-04-04 19:13:57.549937628,4.3,00:00:09
2023-04-04 19:13:57.557738832,4.3,00:00:09
2023-04-04 19:13:57.563999353,4.3,00:00:09
2023-04-04 19:13:57.569905998,4.3,00:00:09
2023-04-04 19:13:57.576715559,4.3,00:00:09
2023-04-04 19:13:57.583800546,4.3,00:00:09
2023-04-04 19:13:57.589609714,4.3,00:00:09
2023-04-04 19:13:57.595871679,4.3,00:00:09
2023-04-04 19:13:57.601742481,4.3,00:00:09
2023-04-04 19:13:57.607556103,4.3,00:00:09
2023-04-04 19:13:57.613314775,4.3,00:00:09
2023-04-04 19:13:57.619524327,4.3,00:00:09
2023-04-04 19:13:57.626025593,4.3,00:00:09
2023-04-04 19:13:57.634014154,4.3,00:00:09
2023-04-04 19:13:57.641213173,4.3,00:00:09
2023-04-04 19:13:57.648504348,4.3,00:00:09
2023-04-04 19:13:57.655202685,4.3,00:00:09
2023-04-04 19:13:57.660918083,4.3,00:00:09
2023-04-04 19:13:57.666670676,4.3,00:00:09
2023-04-04 19:13:57.672793729,4.3,00:00:09
2023-04-04 19:13:57.67867473,4.3,00:00:09
2023-04-04 19:13:57.685040445,4.3,00:00:09
2023-04-04 19:13:57.690854304,4.3,00:00:09
2023-04-04 19:13:57.697223531,4.3,00:00:09
2023-04-04 19:13:57.703985834,4.3,00:00:09
2023-04-04 19:13:57.710061955,4.3,00:00:09
2023-04-04 19:13:57.717335093,4.3,00:00:09
2023-04-04 19:13:57.727353933,4.3,00:00:09
2023-04-04 19:13:57.737461179,4.3,00:00:09
2023-04-04 19:13:57.746950288,4.3,00:00:09
2023-04-04 19:13:57.756424435,4.3,00:00:09
2023-04-04 19:13:57.763576975,4.3,00:00:09
2023-04-04 19:13:57.769772671,4.3,00:00:09
2023-04-04 19:13:57.775538974,4.3,00:00:09
2023-04-04 19:13:57.781387202,4.3,00:00:09
2023-04-04 19:13:57.787231528,4.3,00:00:09
2023-04-04 19:13:57.793036058,4.3,00:00:09
2023-04-04 19:13:57.798760244,4.3,00:00:09
2023-04-04 19:13:57.804660805,4.3,00:00:09
2023-04-04 19:13:57.81057525,4.3,00:00:09
2023-04-04 19:13:57.816416359,4.3,00:00:09
2023-04-04 19:13:57.822306117,4.3,00:00:09
2023-04-04 19:13:57.828261535,4.3,00:00:09
2023-04-04 19:13:57.8341292,4.3,00:00:09
2023-04-04 19:13:57.839904898,4.3,00:00:09
2023-04-04 19:13:57.84565854,4.3,00:00:09
2023-04-04 19:13:57.851638145,4.3,00:00:09
2023-04-04 19:13:57.857481775,4.3,00:00:09
2023-04-04 19:13:57.863467056,4.3,00:00:09
2023-04-04 19:13:57.8697583,4.3,00:00:09
2023-04-04 19:13:57.876165211,4.3,00:00:09
2023-04-04 19:13:57.881971651,4.3,00:00:09
2023-04-04 19:13:57.887729891,4.3,00:00:09
2023-04-04 19:13:57.893538579,4.3,00:00:09
2023-04-04 19:13:57.899484819,4.3,00:00:09
2023-04-04 19:13:57.905279518,4.3,00:00:09
2023-04-04 19:13:57.911045608,4.3,00:00:09
2023-04-04 19:13:57.916842185,4.3,00:00:09
2023-04-04 19:13:57.922831491,4.3,00:00:09
2023-04-04 19:13:57.929387707,4.3,00:00:09
2023-04-04 19:13:57.935179204,4.3,00:00:09
2023-04-04 19:13:57.940913646,4.3,00:00:09
2023-04-04 19:13:57.946840657,4.3,00:00:09
2023-04-04 19:13:57.952641612,4.3,00:00:09
2023-04-04 19:13:57.958471712,4.3,00:00:09
2023-04-04 19:13:57.964462721,4.3,00:00:09
2023-04-04 19:13:57.970298873,4.3,00:00:09
2023-04-04 19:13:57.976223666,4.3,00:00:09
2023-04-04 19:13:57.982126957,4.3,00:00:09
2023-04-04 19:13:57.987915687,4.3,00:00:09
2023-04-04 19:13:57.993798466,4.3,00:00:09
2023-04-04 19:13:57.999726104,4.3,00:00:09
2023-04-04 19:13:58.005650097,4.3,00:00:09
2023-04-04 19:13:58.012071916,4.3,00:00:09
2023-04-04 19:13:58.018779112,4.3,00:00:09
2023-04-04 19:13:58.025822793,4.3,00:00:09
2023-04-04 19:13:58.032743034,4.3,00:00:09
2023-04-04 19:13:58.038642479,4.3,00:00:09
2023-04-04 19:13:58.044480356,4.3,00:00:09
2023-04-04 19:13:58.05131994,4.3,00:00:09
2023-04-04 19:13:58.060034277,4.3,00:00:09
2023-04-04 19:13:58.066551706,4.3,00:00:09
2023-04-04 19:13:58.072606803,4.3,00:00:09
2023-04-04 19:13:58.078697796,4.3,00:00:09
2023-04-04 19:13:58.084651505,4.3,00:00:09
2023-04-04 19:13:58.090681887,4.3,00:00:09
2023-04-04 19:13:58.09682285,4.3,00:00:09
2023-04-04 19:13:58.102756728,4.3,00:00:09
2023-04-04 19:13:58.108613774,4.3,00:00:09
2023-04-04 19:13:58.114515422,4.3,00:00:09
2023-04-04 19:13:58.120263415,4.3,00:00:09
2023-04-04 19:13:58.126209539,4.3,00:00:09
2023-04-04 19:13:58.13201266,4.3,00:00:09
2023-04-04 19:13:58.137883835,4.3,00:00:09
2023-04-04 19:13:58.144080473,4.3,00:00:09
2023-04-04 19:13:58.150046167,4.3,00:00:09
2023-04-04 19:13:58.156031249,4.3,00:00:09
2023-04-04 19:13:58.162913022,4.3,00:00:09
2023-04-04 19:13:58.170206639,4.3,00:00:09
2023-04-04 19:13:58.178160765,4.3,00:00:09
2023-04-04 19:13:58.186106522,4.3,00:00:09
2023-04-04 19:13:58.194900978,4.3,00:00:09
2023-04-04 19:13:58.202112687,4.3,00:00:09
2023-04-04 19:13:58.211433537,4.3,00:00:09
2023-04-04 19:13:58.217900248,4.3,00:00:09
2023-04-04 19:13:58.224878733,4.3,00:00:09
2023-04-04 19:13:58.23239276,4.3,00:00:09
2023-04-04 19:13:58.23964537,4.3,00:00:09
2023-04-04 19:13:58.246572065,4.3,00:00:09
2023-04-04 19:13:58.253317489,4.3,00:00:09
2023-04-04 19:13:58.259259141,4.3,00:00:09
2023-04-04 19:13:58.264985981,4.3,00:00:09
2023-04-04 19:13:58.270894714,4.3,00:00:09
2023-04-04 19:13:58.277062828,4.3,00:00:09
2023-04-04 19:13:58.283429451,4.3,00:00:09
2023-04-04 19:13:58.290134895,4.3,00:00:09
2023-04-04 19:13:58.296710213,4.3,00:00:09
2023-04-04 19:13:58.303488175,4.3,00:00:09
2023-04-04 19:13:58.309194948,4.3,00:00:09
2023-04-04 19:13:58.315138809,4.3,00:00:09
2023-04-04 19:13:58.321259757,4.3,00:00:09
2023-04-04 19:13:58.327515222,4.3,00:00:09
2023-04-04 19:13:58.334033429,4.3,00:00:09
2023-04-04 19:13:58.340684236,4.3,00:00:09
2023-04-04 19:13:58.347568801,4.3,00:00:09
2023-04-04 19:13:58.354352792,4.3,00:00:09
2023-04-04 19:13:58.362264853,4.3,00:00:09
2023-04-04 19:13:58.372683598,4.3,00:00:09
2023-04-04 19:13:58.380901661,4.3,00:00:09
2023-04-04 19:13:58.389250094,4.3,00:00:09
2023-04-04 19:13:58.398095263,4.3,00:00:09
2023-04-04 19:13:58.406732254,4.3,00:00:09
2023-04-04 19:13:58.415152862,4.3,00:00:09
2023-04-04 19:13:58.423677868,4.3,00:00:09
2023-04-04 19:13:58.432025064,4.3,00:00:09
2023-04-04 19:13:58.440154246,4.3,00:00:09
2023-04-04 19:13:58.448544959,4.3,00:00:09
2023-04-04 19:13:58.457417828,4.3,00:00:09
2023-04-04 19:13:58.466686299,4.3,00:00:09
2023-04-04 19:13:58.475557231,4.3,00:00:09
2023-04-04 19:13:58.484673277,4.3,00:00:09
2023-04-04 19:13:58.496283482,4.3,00:00:09
2023-04-04 19:13:58.506053485,4.3,00:00:09
2023-04-04 19:13:58.51371306,4.3,00:00:09
2023-04-04 19:13:58.520650119,4.3,00:00:09
2023-04-04 19:13:58.526694825,4.3,00:00:09
2023-04-04 19:13:58.532594412,4.3,00:00:09
2023-04-04 19:13:58.538685422,4.3,00:00:09
2023-04-04 19:13:58.544791362,4.3,00:00:09
2023-04-04 19:13:58.551883797,4.3,00:00:09
2023-04-04 19:13:58.557990398,4.3,00:00:09
2023-04-04 19:13:58.56479469,4.3,00:00:09
2023-04-04 19:13:58.5729053,4.3,00:00:09
2023-04-04 19:13:58.580872953,4.3,00:00:09
2023-04-04 19:13:58.588986504,4.3,00:00:09
2023-04-04 19:13:58.59619664,4.3,00:00:09
2023-04-04 19:13:58.604651625,4.3,00:00:09
2023-04-04 19:13:58.611558566,4.3,00:00:09
2023-04-04 19:13:58.617353845,4.3,00:00:09
2023-04-04 19:13:58.623121205,4.3,00:00:09
2023-04-04 19:13:58.629271775,4.3,00:00:09
2023-04-04 19:13:58.635283833,4.3,00:00:09
2023-04-04 19:13:58.641197795,4.3,00:00:09
2023-04-04 19:13:58.647027667,4.3,00:00:09
2023-04-04 19:13:58.652905964,4.3,00:00:09
2023-04-04 19:13:58.659260627,4.3,00:00:09
2023-04-04 19:13:58.665427771,4.3,00:00:09
2023-04-04 19:13:58.671971278,4.3,00:00:09
2023-04-04 19:13:58.678534744,4.3,00:00:09
2023-04-04 19:13:58.686843056,4.3,00:00:09
2023-04-04 19:13:58.69431335,4.3,00:00:09
2023-04-04 19:13:58.701157334,4.3,00:00:09
2023-04-04 19:13:58.707304493,4.3,00:00:09
2023-04-04 19:13:58.71384245,4.3,00:00:09
2023-04-04 19:13:58.721638289,4.3,00:00:09
2023-04-04 19:13:58.728981498,4.3,00:00:09
2023-04-04 19:13:58.735629368,4.3,00:00:09
2023-04-04 19:13:58.741812155,4.3,00:00:09
2023-04-04 19:13:58.747843115,4.3,00:00:09
2023-04-04 19:13:58.754227344,4.3,00:00:09
2023-04-04 19:13:58.760232806,4.3,00:00:09
2023-04-04 19:13:58.766669274,4.3,00:00:09
2023-04-04 19:13:58.773576336,4.3,00:00:09
2023-04-04 19:13:58.783123097,4.3,00:00:09
2023-04-04 19:13:58.790336431,4.3,00:00:09
2023-04-04 19:13:58.797132196,4.3,00:00:09
2023-04-04 19:13:58.803864541,4.3,00:00:09
2023-04-04 19:13:58.81158172,4.3,00:00:09
2023-04-04 19:13:58.820303567,4.3,00:00:09
2023-04-04 19:13:58.827520178,4.3,00:00:09
2023-04-04 19:13:58.833452866,4.3,00:00:09
2023-04-04 19:13:58.841030623,4.3,00:00:09
2023-04-04 19:13:58.84966209,4.3,00:00:09
2023-04-04 19:13:58.858026797,4.3,00:00:09
2023-04-04 19:13:58.86613384,4.3,00:00:09
2023-04-04 19:13:58.872676554,4.3,00:00:09
2023-04-04 19:13:58.879426434,4.3,00:00:09
2023-04-04 19:13:58.885330569,4.3,00:00:09
2023-04-04 19:13:58.891584772,4.3,00:00:09
2023-04-04 19:13:58.898296848,4.3,00:00:09
2023-04-04 19:13:58.905090328,4.3,00:00:09
2023-04-04 19:13:58.91245751,4.3,00:00:09
2023-04-04 19:13:58.919666279,4.3,00:00:09
2023-04-04 19:13:58.927384761,4.3,00:00:09
2023-04-04 19:13:58.933485786,4.3,00:00:09
2023-04-04 19:13:58.939544907,4.3,00:00:09
2023-04-04 19:13:58.946573456,4.3,00:00:09
2023-04-04 19:13:58.954222338,4.3,00:00:09
2023-04-04 19:13:58.96304238,4.3,00:00:09
2023-04-04 19:13:58.970618864,4.3,00:00:09
2023-04-04 19:13:58.977365729,4.3,00:00:09
2023-04-04 19:13:58.985519616,4.3,00:00:09
2023-04-04 19:13:58.992962805,4.3,00:00:09
2023-04-04 19:13:59.001286599,4.3,00:00:09
2023-04-04 19:13:59.008503967,4.3,00:00:09
2023-04-04 19:13:59.016861786,4.3,00:00:09
2023-04-04 19:13:59.023966549,4.3,00:00:09
2023-04-04 19:13:59.030319089,4.3,00:00:09
2023-04-04 19:13:59.03607924,4.3,00:00:09
2023-04-04 19:13:59.041948602,4.3,00:00:09
2023-04-04 19:13:59.048019032,4.3,00:00:09
2023-04-04 19:13:59.057270481,4.3,00:00:09
2023-04-04 19:13:59.065759084,4.3,00:00:09
2023-04-04 19:13:59.07340002,4.3,00:00:09
2023-04-04 19:13:59.080497629,4.3,00:00:09
2023-04-04 19:13:59.087453166,4.3,00:00:09
2023-04-04 19:13:59.094305565,4.3,00:00:09
2023-04-04 19:13:59.100815388,4.3,00:00:09
2023-04-04 19:13:59.10711131,4.3,00:00:09
2023-04-04 19:13:59.113609299,4.3,00:00:09
2023-04-04 19:13:59.120198351,4.3,00:00:09
2023-04-04 19:13:59.127008551,4.3,00:00:09
2023-04-04 19:13:59.133757439,4.3,00:00:09
2023-04-04 19:13:59.140736617,4.3,00:00:09
2023-04-04 19:13:59.147512904,4.3,00:00:09
2023-04-04 19:13:59.153363232,4.3,00:00:09
2023-04-04 19:13:59.159469538,4.3,00:00:09
2023-04-04 19:13:59.165816073,4.3,00:00:09
2023-04-04 19:13:59.172647024,4.3,00:00:09
2023-04-04 19:13:59.179591714,4.3,00:00:09
2023-04-04 19:13:59.186686394,4.3,00:00:09
2023-04-04 19:13:59.193705038,4.3,00:00:09
2023-04-04 19:13:59.199851911,4.3,00:00:09
2023-04-04 19:13:59.206524856,4.3,00:00:09
2023-04-04 19:13:59.212704454,4.3,00:00:09
2023-04-04 19:13:59.219218806,4.3,00:00:09
2023-04-04 19:13:59.225824691,4.3,00:00:09
2023-04-04 19:13:59.231683257,4.3,00:00:09
2023-04-04 19:13:59.237470316,4.3,00:00:09
2023-04-04 19:13:59.243293491,4.3,00:00:09
2023-04-04 19:13:59.249205971,4.3,00:00:09
2023-04-04 19:13:59.255094193,4.3,00:00:09
2023-04-04 19:13:59.26148705,4.3,00:00:09
2023-04-04 19:13:59.267408042,4.3,00:00:09
2023-04-04 19:13:59.274087675,4.3,00:00:09
2023-04-04 19:13:59.281661929,4.3,00:00:09
2023-04-04 19:13:59.28943446,4.3,00:00:09
2023-04-04 19:13:59.297268099,4.3,00:00:09
2023-04-04 19:13:59.308845591,4.3,00:00:09
2023-04-04 19:13:59.319913623,4.3,00:00:09
2023-04-04 19:13:59.331126551,4.3,00:00:09
2023-04-04 19:13:59.339999889,4.3,00:00:09
2023-04-04 19:13:59.349595179,4.3,00:00:09
2023-04-04 19:13:59.359829883,4.3,00:00:09
2023-04-04 19:13:59.369125132,4.3,00:00:09
2023-04-04 19:13:59.382807207,4.3,00:00:09
2023-04-04 19:13:59.393609179,4.3,00:00:09
2023-04-04 19:13:59.404998675,4.3,00:00:09
2023-04-04 19:13:59.415274528,4.3,00:00:09
2023-04-04 19:13:59.424216324,4.3,00:00:09
2023-04-04 19:13:59.434296746,4.3,00:00:09
2023-04-04 19:13:59.445238929,4.3,00:00:09
2023-04-04 19:13:59.45530229,4.3,00:00:09
2023-04-04 19:13:59.462925086,4.3,00:00:09
2023-04-04 19:13:59.469854698,4.3,00:00:09
2023-04-04 19:13:59.477701833,4.3,00:00:09
2023-04-04 19:13:59.485703526,4.3,00:00:09
2023-04-04 19:13:59.49423597,4.3,00:00:09
2023-04-04 19:13:59.501781731,4.3,00:00:09
2023-04-04 19:13:59.507748935,4.3,00:00:09
2023-04-04 19:13:59.514542875,4.3,00:00:09
2023-04-04 19:13:59.52186918,4.3,00:00:09
2023-04-04 19:13:59.527694555,4.3,00:00:09
2023-04-04 19:13:59.533494307,4.3,00:00:09
2023-04-04 19:13:59.539456684,4.3,00:00:09
2023-04-04 19:13:59.545515888,4.3,00:00:09
2023-04-04 19:13:59.551362311,4.3,00:00:09
2023-04-04 19:13:59.557468876,4.3,00:00:09
2023-04-04 19:13:59.56331896,4.3,00:00:09
2023-04-04 19:13:59.569116892,4.3,00:00:09
2023-04-04 19:13:59.574941518,4.3,00:00:09
2023-04-04 19:13:59.58100562,4.3,00:00:09
2023-04-04 19:13:59.586764763,4.3,00:00:09
2023-04-04 19:13:59.592547038,4.3,00:00:09
2023-04-04 19:13:59.59880481,4.3,00:00:09
2023-04-04 19:13:59.604736982,4.3,00:00:09
2023-04-04 19:13:59.610579532,4.3,00:00:09
2023-04-04 19:13:59.616548277,4.3,00:00:09
2023-04-04 19:13:59.622480098,4.3,00:00:09
2023-04-04 19:13:59.628523538,4.3,00:00:09
2023-04-04 19:13:59.634375856,4.3,00:00:09
2023-04-04 19:13:59.640274356,4.3,00:00:09
2023-04-04 19:13:59.646159127,4.3,00:00:09
2023-04-04 19:13:59.652021965,4.3,00:00:09
2023-04-04 19:13:59.657816336,4.3,00:00:09
2023-04-04 19:13:59.663607996,4.3,00:00:09
2023-04-04 19:13:59.669580725,4.3,00:00:09
2023-04-04 19:13:59.675463413,4.3,00:00:09
2023-04-04 19:13:59.681232183,4.3,00:00:09
2023-04-04 19:13:59.686987845,4.3,00:00:09
2023-04-04 19:13:59.692897243,4.3,00:00:09
2023-04-04 19:13:59.698729961,4.3,00:00:09
2023-04-04 19:13:59.704507611,4.3,00:00:09
2023-04-04 19:13:59.71031304,4.3,00:00:09
2023-04-04 19:13:59.716158725,4.3,00:00:09
2023-04-04 19:13:59.722091814,4.3,00:00:09
2023-04-04 19:13:59.727927423,4.3,00:00:09
2023-04-04 19:13:59.734309198,4.3,00:00:09
2023-04-04 19:13:59.743450562,4.3,00:00:09
2023-04-04 19:13:59.749542832,4.3,00:00:09
2023-04-04 19:13:59.755519379,4.3,00:00:09
2023-04-04 19:13:59.76248817,4.3,00:00:09
2023-04-04 19:13:59.769596057,4.3,00:00:09
2023-04-04 19:13:59.777460403,4.3,00:00:09
2023-04-04 19:13:59.785399448,4.3,00:00:09
2023-04-04 19:13:59.793871622,4.3,00:00:09
2023-04-04 19:13:59.801045202,4.3,00:00:09
2023-04-04 19:13:59.807630627,4.3,00:00:09
2023-04-04 19:13:59.814281724,4.3,00:00:09
2023-04-04 19:13:59.820871267,4.3,00:00:09
2023-04-04 19:13:59.826777165,4.3,00:00:09
2023-04-04 19:13:59.832575435,4.3,00:00:09
2023-04-04 19:13:59.838939671,4.3,00:00:09
2023-04-04 19:13:59.84630049,4.3,00:00:09
2023-04-04 19:13:59.852387899,4.3,00:00:09
2023-04-04 19:13:59.858304646,4.3,00:00:09
2023-04-04 19:13:59.864342493,4.3,00:00:09
2023-04-04 19:13:59.870226155,4.3,00:00:09
2023-04-04 19:13:59.876369862,4.3,00:00:09
2023-04-04 19:13:59.883098366,4.3,00:00:09
2023-04-04 19:13:59.889048193,4.3,00:00:09
2023-04-04 19:13:59.895143371,4.3,00:00:09
2023-04-04 19:13:59.901491741,4.3,00:00:09
2023-04-04 19:13:59.907878943,4.3,00:00:09
2023-04-04 19:13:59.913760259,4.3,00:00:09
2023-04-04 19:13:59.919997663,4.3,00:00:09
2023-04-04 19:13:59.925860918,4.3,00:00:09
2023-04-04 19:13:59.931632507,4.3,00:00:09
2023-04-04 19:13:59.937754041,4.3,00:00:09
2023-04-04 19:13:59.9436022,4.3,00:00:09
2023-04-04 19:13:59.949386168,4.3,00:00:09
2023-04-04 19:13:59.955249995,4.3,00:00:09
2023-04-04 19:13:59.961000339,4.3,00:00:09
2023-04-04 19:13:59.966813377,4.3,00:00:09
2023-04-04 19:13:59.972650754,4.3,00:00:09
2023-04-04 19:13:59.978666019,4.3,00:00:09
2023-04-04 19:13:59.985080831,4.3,00:00:09
2023-04-04 19:13:59.991981024,4.3,00:00:09
2023-04-04 19:13:59.99790536,4.3,00:00:09
2023-04-04 19:14:00.004309521,4.3,00:00:09
2023-04-04 19:14:00.010952645,4.3,00:00:09
2023-04-04 19:14:00.017291341,4.3,00:00:09
2023-04-04 19:14:00.02339982,4.3,00:00:09
2023-04-04 19:14:00.029505612,4.3,00:00:09
2023-04-04 19:14:00.035335122,4.3,00:00:09
2023-04-04 19:14:00.041116051,4.3,00:00:09
2023-04-04 19:14:00.047090297,4.3,00:00:09
2023-04-04 19:14:00.056580359,4.3,00:00:09
2023-04-04 19:14:00.063373415,4.3,00:00:09
2023-04-04 19:14:00.069619738,4.3,00:00:09
2023-04-04 19:14:00.075674114,4.3,00:00:09
2023-04-04 19:14:00.081572176,4.3,00:00:09
2023-04-04 19:14:00.087432782,4.3,00:00:09
2023-04-04 19:14:00.093417048,4.3,00:00:09
2023-04-04 19:14:00.099346244,4.3,00:00:09
2023-04-04 19:14:00.10523664,4.3,00:00:09
2023-04-04 19:14:00.111546052,4.3,00:00:09
2023-04-04 19:14:00.117721335,4.3,00:00:09
2023-04-04 19:14:00.123725917,4.3,00:00:09
2023-04-04 19:14:00.130153099,4.3,00:00:09
2023-04-04 19:14:00.135933578,4.3,00:00:09
2023-04-04 19:14:00.141773345,4.3,00:00:09
2023-04-04 19:14:00.147550356,4.3,00:00:09
2023-04-04 19:14:00.153349064,4.3,00:00:09
2023-04-04 19:14:00.159239083,4.3,00:00:09
2023-04-04 19:14:00.165297686,4.3,00:00:09
2023-04-04 19:14:00.171183441,4.3,00:00:09
2023-04-04 19:14:00.177073713,4.3,00:00:09
2023-04-04 19:14:00.182893655,4.3,00:00:09
2023-04-04 19:14:00.188785979,4.3,00:00:09
2023-04-04 19:14:00.194620432,4.3,00:00:09
2023-04-04 19:14:00.20048405,4.3,00:00:09
2023-04-04 19:14:00.206457677,4.3,00:00:09
2023-04-04 19:14:00.21237586,4.3,00:00:09
2023-04-04 19:14:00.218222847,4.3,00:00:09
2023-04-04 19:14:00.224052154,4.3,00:00:09
2023-04-04 19:14:00.230047952,4.3,00:00:09
2023-04-04 19:14:00.235942238,4.3,00:00:09
2023-04-04 19:14:00.241700996,4.3,00:00:09
2023-04-04 19:14:00.247436929,4.3,00:00:09
2023-04-04 19:14:00.253486919,4.3,00:00:09
2023-04-04 19:14:00.260000217,4.3,00:00:09
2023-04-04 19:14:00.266066072,4.3,00:00:09
2023-04-04 19:14:00.272306943,4.3,00:00:09
2023-04-04 19:14:00.279713208,4.3,00:00:09
2023-04-04 19:14:00.287237215,4.3,00:00:09
2023-04-04 19:14:00.293588889,4.3,00:00:09
2023-04-04 19:14:00.299432115,4.3,00:00:09
2023-04-04 19:14:00.305972292,4.3,00:00:09
2023-04-04 19:14:00.311850677,4.3,00:00:09
2023-04-04 19:14:00.317943472,4.3,00:00:09
2023-04-04 19:14:00.323883092,4.3,00:00:09
2023-04-04 19:14:00.329679934,4.3,00:00:09
2023-04-04 19:14:00.335710633,4.3,00:00:09
2023-04-04 19:14:00.342529176,4.3,00:00:09
2023-04-04 19:14:00.348789363,4.3,00:00:09
2023-04-04 19:14:00.355216079,4.3,00:00:09
2023-04-04 19:14:00.361028021,4.3,00:00:09
2023-04-04 19:14:00.367116126,4.3,00:00:09
2023-04-04 19:14:00.37421231,4.3,00:00:09
2023-04-04 19:14:00.380162573,4.3,00:00:09
2023-04-04 19:14:00.386395312,4.3,00:00:09
2023-04-04 19:14:00.392416711,4.3,00:00:09
2023-04-04 19:14:00.399661053,4.3,00:00:09
2023-04-04 19:14:00.406201594,4.3,00:00:09
2023-04-04 19:14:00.412698049,4.3,00:00:09
2023-04-04 19:14:00.419120013,4.3,00:00:09
2023-04-04 19:14:00.425361243,4.3,00:00:09
2023-04-04 19:14:00.431220381,4.3,00:00:09
2023-04-04 19:14:00.436987747,4.3,00:00:09
2023-04-04 19:14:00.442913667,4.3,00:00:09
2023-04-04 19:14:00.448844846,4.3,00:00:09
2023-04-04 19:14:00.454813647,4.3,00:00:09
2023-04-04 19:14:00.460777614,4.3,00:00:09
2023-04-04 19:14:00.467918751,4.3,00:00:09
2023-04-04 19:14:00.474768408,4.3,00:00:09
2023-04-04 19:14:00.481863185,4.3,00:00:09
2023-04-04 19:14:00.48897872,4.3,00:00:09
2023-04-04 19:14:00.494837116,4.3,00:00:09
2023-04-04 19:14:00.501150641,4.3,00:00:09
2023-04-04 19:14:00.506951451,4.3,00:00:09
2023-04-04 19:14:00.512810213,4.3,00:00:09
2023-04-04 19:14:00.518728092,4.3,00:00:09
2023-04-04 19:14:00.524564413,4.3,00:00:09
2023-04-04 19:14:00.530343265,4.3,00:00:09
2023-04-04 19:14:00.536289798,4.3,00:00:09
2023-04-04 19:14:00.552238126,4.3,00:00:09
2023-04-04 19:14:00.56717733,4.3,00:00:09
2023-04-04 19:14:00.579078038,4.3,00:00:09
2023-04-04 19:14:00.588946724,4.3,00:00:09
2023-04-04 19:14:00.597067118,4.3,00:00:09
2023-04-04 19:14:00.604826506,4.3,00:00:09
2023-04-04 19:14:00.612527463,4.3,00:00:09
2023-04-04 19:14:00.620420342,4.3,00:00:09
2023-04-04 19:14:00.62890114,4.3,00:00:09
2023-04-04 19:14:00.636666859,4.3,00:00:09
2023-04-04 19:14:00.646209533,4.3,00:00:09
2023-04-04 19:14:00.655013241,4.3,00:00:09
2023-04-04 19:14:00.662842391,4.3,00:00:09
2023-04-04 19:14:00.66960866,4.3,00:00:09
2023-04-04 19:14:00.676066735,4.3,00:00:09
2023-04-04 19:14:00.682539537,4.3,00:00:09
2023-04-04 19:14:00.688875163,4.3,00:00:09
2023-04-04 19:14:00.695226143,4.3,00:00:09
2023-04-04 19:14:00.703319935,4.3,00:00:09
2023-04-04 19:14:00.711203977,4.3,00:00:09
2023-04-04 19:14:00.719212452,4.3,00:00:09
2023-04-04 19:14:00.726191376,4.3,00:00:09
2023-04-04 19:14:00.732753607,4.3,00:00:09
2023-04-04 19:14:00.739292013,4.3,00:00:09
2023-04-04 19:14:00.745889967,4.3,00:00:09
2023-04-04 19:14:00.752497625,4.3,00:00:09
2023-04-04 19:14:00.759437544,4.3,00:00:09
2023-04-04 19:14:00.766445998,4.3,00:00:09
2023-04-04 19:14:00.773132772,4.3,00:00:09
2023-04-04 19:14:00.779691779,4.3,00:00:09
2023-04-04 19:14:00.786128486,4.3,00:00:09
2023-04-04 19:14:00.792892219,4.3,00:00:09
2023-04-04 19:14:00.799495856,4.3,00:00:09
2023-04-04 19:14:00.80594849,4.3,00:00:09
2023-04-04 19:14:00.81252902,4.3,00:00:09
2023-04-04 19:14:00.819538802,4.3,00:00:09
2023-04-04 19:14:00.826243338,4.3,00:00:09
2023-04-04 19:14:00.832886701,4.3,00:00:09
2023-04-04 19:14:00.839480453,4.3,00:00:09
2023-04-04 19:14:00.845974222,4.3,00:00:09
2023-04-04 19:14:00.852620097,4.3,00:00:09
2023-04-04 19:14:00.859364494,4.3,00:00:09
2023-04-04 19:14:00.865750589,4.3,00:00:09
2023-04-04 19:14:00.872229095,4.3,00:00:09
2023-04-04 19:14:00.879487236,4.3,00:00:09
2023-04-04 19:14:00.886225888,4.3,00:00:09
2023-04-04 19:14:00.892684433,4.3,00:00:09
2023-04-04 19:14:00.900125714,4.3,00:00:09
2023-04-04 19:14:00.906736105,4.3,00:00:09
