# started on Wed Sep  6 17:06:17 2023

   873.885679180,114111667,,cpu/cache-references/,24039712977,100.00,,
   873.885679180,73679311,,cpu/cache-misses/,24039684255,100.00,,
   874.887440835,56515401779,,inst_retired.any,24032672903,100.00,56515401779.0,Instructions
   874.887440835,36.74,Joules,power/energy-ram/,1001549393,100.00,,
   874.887440835,112.82,Joules,power/energy-pkg/,1001549127,100.00,,
   874.887440835,13996902,,mem_load_retired.l3_hit,24031640586,100.00,,
   874.887440835,18556996,,mem_load_retired.l3_miss,24031530795,100.00,,
   874.887440835,180810382,,cpu/cache-references/,24031359824,100.00,,
   874.887440835,91764811,,cpu/cache-misses/,24031217561,100.00,,
   875.889021085,68798524004,,inst_retired.any,24034835975,100.00,68798524004.0,Instructions
   875.889021085,37.44,Joules,power/energy-ram/,1001574106,100.00,,
   875.889021085,123.86,Joules,power/energy-pkg/,1001573762,100.00,,
   875.889021085,15128162,,mem_load_retired.l3_hit,24033383706,100.00,,
   875.889021085,24791579,,mem_load_retired.l3_miss,24033343587,100.00,,
   875.889021085,203773962,,cpu/cache-references/,24033349204,100.00,,
   875.889021085,125880307,,cpu/cache-misses/,24033321411,100.00,,
   876.890629183,68500674194,,inst_retired.any,24028062757,100.00,68500674194.0,Instructions
   876.890629183,38.81,Joules,power/energy-ram/,1001213065,100.00,,
   876.890629183,126.29,Joules,power/energy-pkg/,1001213186,100.00,,
   876.890629183,11430632,,mem_load_retired.l3_hit,24024029482,100.00,,
   876.890629183,25114392,,mem_load_retired.l3_miss,24024063474,100.00,,
   876.890629183,248370428,,cpu/cache-references/,24024116426,100.00,,
   876.890629183,139691967,,cpu/cache-misses/,24024127651,100.00,,
   877.891829890,70662592540,,inst_retired.any,24025876305,100.00,70662592540.0,Instructions
   877.891829890,38.63,Joules,power/energy-ram/,1001438646,100.00,,
   877.891829890,125.81,Joules,power/energy-pkg/,1001438805,100.00,,
   877.891829890,12752843,,mem_load_retired.l3_hit,24028814609,100.00,,
   877.891829890,30231305,,mem_load_retired.l3_miss,24028698485,100.00,,
   877.891829890,236069475,,cpu/cache-references/,24028516914,100.00,,
   877.891829890,161010543,,cpu/cache-misses/,24028404939,100.00,,
   878.893254576,74325975929,,inst_retired.any,24027523000,100.00,74325975929.0,Instructions
   878.893254576,39.54,Joules,power/energy-ram/,1001460140,100.00,,
   878.893254576,128.16,Joules,power/energy-pkg/,1001460351,100.00,,
   878.893254576,10139744,,mem_load_retired.l3_hit,24028431095,100.00,,
   878.893254576,35990952,,mem_load_retired.l3_miss,24028464275,100.00,,
   878.893254576,245006655,,cpu/cache-references/,24028563455,100.00,,
   878.893254576,211010817,,cpu/cache-misses/,24028610748,100.00,,
   879.894773012,79401241729,,inst_retired.any,24032700697,100.00,79401241729.0,Instructions
   879.894773012,38.80,Joules,power/energy-ram/,1001468745,100.00,,
   879.894773012,129.30,Joules,power/energy-pkg/,1001468488,100.00,,
   879.894773012,8316938,,mem_load_retired.l3_hit,24031849552,100.00,,
   879.894773012,29880615,,mem_load_retired.l3_miss,24032062974,100.00,,
   879.894773012,215193731,,cpu/cache-references/,24032227694,100.00,,
   879.894773012,185242003,,cpu/cache-misses/,24032342475,100.00,,
   880.896242255,52186875771,,inst_retired.any,24035376800,100.00,52186875771.0,Instructions
   880.896242255,37.70,Joules,power/energy-ram/,1001717497,100.00,,
   880.896242255,106.55,Joules,power/energy-pkg/,1001717548,100.00,,
   880.896242255,8875687,,mem_load_retired.l3_hit,24039451339,100.00,,
   880.896242255,26366644,,mem_load_retired.l3_miss,24039471694,100.00,,
   880.896242255,180820702,,cpu/cache-references/,24039498867,100.00,,
   880.896242255,144630880,,cpu/cache-misses/,24039586964,100.00,,
   881.897911808,39806299684,,inst_retired.any,24035075977,100.00,39806299684.0,Instructions
   881.897911808,36.67,Joules,power/energy-ram/,1001629204,100.00,,
   881.897911808,95.55,Joules,power/energy-pkg/,1001629740,100.00,,
   881.897911808,8976654,,mem_load_retired.l3_hit,24032749625,100.00,,
   881.897911808,13442535,,mem_load_retired.l3_miss,24032793717,100.00,,
   881.897911808,154648934,,cpu/cache-references/,24032840166,100.00,,
   881.897911808,89500898,,cpu/cache-misses/,24032869777,100.00,,
   882.899546904,53618837884,,inst_retired.any,24032092150,100.00,53618837884.0,Instructions
   882.899546904,38.27,Joules,power/energy-ram/,1001578496,100.00,,
   882.899546904,111.52,Joules,power/energy-pkg/,1001577760,100.00,,
   882.899546904,5056525,,mem_load_retired.l3_hit,24032609179,100.00,,
   882.899546904,16303378,,mem_load_retired.l3_miss,24032514773,100.00,,
   882.899546904,201014179,,cpu/cache-references/,24032453992,100.00,,
   882.899546904,113487289,,cpu/cache-misses/,24032436899,100.00,,
   883.901186853,47303874561,,inst_retired.any,24036038959,100.00,47303874561.0,Instructions
   883.901186853,36.21,Joules,power/energy-ram/,1001729452,100.00,,
   883.901186853,97.12,Joules,power/energy-pkg/,1001729494,100.00,,
   883.901186853,6721086,,mem_load_retired.l3_hit,24037965363,100.00,,
   883.901186853,16212256,,mem_load_retired.l3_miss,24038056651,100.00,,
   883.901186853,129029794,,cpu/cache-references/,24038135528,100.00,,
   883.901186853,103007537,,cpu/cache-misses/,24038480147,100.00,,
   884.902956574,40667944144,,inst_retired.any,24033743443,100.00,40667944144.0,Instructions
   884.902956574,38.05,Joules,power/energy-ram/,1001544640,100.00,,
   884.902956574,98.24,Joules,power/energy-pkg/,1001544544,100.00,,
   884.902956574,9258057,,mem_load_retired.l3_hit,24031890255,100.00,,
   884.902956574,15938189,,mem_load_retired.l3_miss,24031889316,100.00,,
   884.902956574,201359872,,cpu/cache-references/,24031942031,100.00,,
   884.902956574,123756332,,cpu/cache-misses/,24031714936,100.00,,
   885.904496201,49869655693,,inst_retired.any,24034462676,100.00,49869655693.0,Instructions
   885.904496201,36.71,Joules,power/energy-ram/,1001658357,100.00,,
   885.904496201,103.33,Joules,power/energy-pkg/,1001659350,100.00,,
   885.904496201,10369109,,mem_load_retired.l3_hit,24033951079,100.00,,
   885.904496201,18532764,,mem_load_retired.l3_miss,24033914903,100.00,,
   885.904496201,164605104,,cpu/cache-references/,24033766338,100.00,,
   885.904496201,115524578,,cpu/cache-misses/,24033642593,100.00,,
   886.906139486,58929560603,,inst_retired.any,24035263515,100.00,58929560603.0,Instructions
   886.906139486,38.47,Joules,power/energy-ram/,1001523931,100.00,,
   886.906139486,113.78,Joules,power/energy-pkg/,1001523351,100.00,,
   886.906139486,6901706,,mem_load_retired.l3_hit,24034040694,100.00,,
   886.906139486,22467691,,mem_load_retired.l3_miss,24033983905,100.00,,
   886.906139486,204238584,,cpu/cache-references/,24033964772,100.00,,
   886.906139486,133340913,,cpu/cache-misses/,24033915005,100.00,,
   887.907695266,41898956940,,inst_retired.any,24038940505,100.00,41898956940.0,Instructions
   887.907695266,36.84,Joules,power/energy-ram/,1001848980,100.00,,
   887.907695266,98.59,Joules,power/energy-pkg/,1001848731,100.00,,
   887.907695266,5856040,,mem_load_retired.l3_hit,24042508719,100.00,,
   887.907695266,16935464,,mem_load_retired.l3_miss,24042577814,100.00,,
   887.907695266,151469705,,cpu/cache-references/,24042676374,100.00,,
   887.907695266,88536859,,cpu/cache-misses/,24042778679,100.00,,
   888.909533353,42976318888,,inst_retired.any,24039755043,100.00,42976318888.0,Instructions
   888.909533353,37.15,Joules,power/energy-ram/,1001801340,100.00,,
   888.909533353,100.44,Joules,power/energy-pkg/,1001801424,100.00,,
   888.909533353,6582481,,mem_load_retired.l3_hit,24039511302,100.00,,
   888.909533353,17247873,,mem_load_retired.l3_miss,24039660171,100.00,,
   888.909533353,159457781,,cpu/cache-references/,24039680714,100.00,,
   888.909533353,93616705,,cpu/cache-misses/,24039717084,100.00,,
   889.911372363,38117839077,,inst_retired.any,24029196847,100.00,38117839077.0,Instructions
   889.911372363,38.11,Joules,power/energy-ram/,1001433778,100.00,,
   889.911372363,99.47,Joules,power/energy-pkg/,1001433627,100.00,,
   889.911372363,10916968,,mem_load_retired.l3_hit,24025917502,100.00,,
   889.911372363,22332505,,mem_load_retired.l3_miss,24025737840,100.00,,
   889.911372363,215161701,,cpu/cache-references/,24025595726,100.00,,
   889.911372363,135548692,,cpu/cache-misses/,24025479362,100.00,,
   890.912773649,42511095184,,inst_retired.any,24037393213,100.00,42511095184.0,Instructions
   890.912773649,39.40,Joules,power/energy-ram/,1001792526,100.00,,
   890.912773649,105.63,Joules,power/energy-pkg/,1001792578,100.00,,
   890.912773649,10477593,,mem_load_retired.l3_hit,24040904381,100.00,,
   890.912773649,29312838,,mem_load_retired.l3_miss,24040963222,100.00,,
   890.912773649,248296646,,cpu/cache-references/,24041019015,100.00,,
   890.912773649,162098693,,cpu/cache-misses/,24041097077,100.00,,
   891.914606384,46960436010,,inst_retired.any,24033224404,100.00,46960436010.0,Instructions
   891.914606384,38.92,Joules,power/energy-ram/,1001485505,100.00,,
   891.914606384,107.80,Joules,power/energy-pkg/,1001485704,100.00,,
   891.914606384,13138175,,mem_load_retired.l3_hit,24030655425,100.00,,
   891.914606384,30493898,,mem_load_retired.l3_miss,24030589119,100.00,,
   891.914606384,242651242,,cpu/cache-references/,24030576365,100.00,,
   891.914606384,173485444,,cpu/cache-misses/,24030521832,100.00,,
   892.916081666,55853790421,,inst_retired.any,24029765727,100.00,55853790421.0,Instructions
   892.916081666,38.78,Joules,power/energy-ram/,1001571995,100.00,,
   892.916081666,116.62,Joules,power/energy-pkg/,1001571825,100.00,,
   892.916081666,16406287,,mem_load_retired.l3_hit,24030453372,100.00,,
   892.916081666,29262874,,mem_load_retired.l3_miss,24030373325,100.00,,
   892.916081666,253138452,,cpu/cache-references/,24030292397,100.00,,
   892.916081666,166863799,,cpu/cache-misses/,24030196187,100.00,,
   893.917649980,60237042747,,inst_retired.any,24035384766,100.00,60237042747.0,Instructions
   893.917649980,39.91,Joules,power/energy-ram/,1001596996,100.00,,
   893.917649980,123.81,Joules,power/energy-pkg/,1001596622,100.00,,
   893.917649980,13268989,,mem_load_retired.l3_hit,24034655155,100.00,,
   893.917649980,34012056,,mem_load_retired.l3_miss,24034853811,100.00,,
   893.917649980,280554189,,cpu/cache-references/,24034840004,100.00,,
   893.917649980,178903833,,cpu/cache-misses/,24034836252,100.00,,
   894.919203882,56216137677,,inst_retired.any,24022865346,100.00,56216137677.0,Instructions
   894.919203882,39.90,Joules,power/energy-ram/,1001173464,100.00,,
   894.919203882,117.47,Joules,power/energy-pkg/,1001174295,100.00,,
   894.919203882,12903349,,mem_load_retired.l3_hit,24018743103,100.00,,
   894.919203882,28051508,,mem_load_retired.l3_miss,24018500757,100.00,,
   894.919203882,287237420,,cpu/cache-references/,24018429038,100.00,,
   894.919203882,175043454,,cpu/cache-misses/,24018381484,100.00,,
   895.920442523,87770150104,,inst_retired.any,24022755374,100.00,87770150104.0,Instructions
   895.920442523,39.90,Joules,power/energy-ram/,1001350571,100.00,,
   895.920442523,136.76,Joules,power/energy-pkg/,1001350545,100.00,,
   895.920442523,10626945,,mem_load_retired.l3_hit,24026211464,100.00,,
   895.920442523,28685940,,mem_load_retired.l3_miss,24025996423,100.00,,
   895.920442523,274293135,,cpu/cache-references/,24025832138,100.00,,
   895.920442523,178847400,,cpu/cache-misses/,24025679852,100.00,,
   896.921761605,78897953416,,inst_retired.any,24034834884,100.00,78897953416.0,Instructions
   896.921761605,38.99,Joules,power/energy-ram/,1001699964,100.00,,
   896.921761605,129.12,Joules,power/energy-pkg/,1001699191,100.00,,
   896.921761605,7065024,,mem_load_retired.l3_hit,24038328192,100.00,,
   896.921761605,18863094,,mem_load_retired.l3_miss,24038664027,100.00,,
   896.921761605,244075254,,cpu/cache-references/,24038977366,100.00,,
   896.921761605,127200876,,cpu/cache-misses/,24039269380,100.00,,
   897.923503178,47178234366,,inst_retired.any,24038305900,100.00,47178234366.0,Instructions
   897.923503178,36.84,Joules,power/energy-ram/,1001838610,100.00,,
   897.923503178,101.29,Joules,power/energy-pkg/,1001838900,100.00,,
   897.923503178,5847589,,mem_load_retired.l3_hit,24038768924,100.00,,
   897.923503178,16638354,,mem_load_retired.l3_miss,24038748070,100.00,,
   897.923503178,148766442,,cpu/cache-references/,24038822705,100.00,,
   897.923503178,106524791,,cpu/cache-misses/,24038864679,100.00,,
   898.925354861,45853077995,,inst_retired.any,24036672942,100.00,45853077995.0,Instructions
   898.925354861,36.36,Joules,power/energy-ram/,1001745295,100.00,,
   898.925354861,98.43,Joules,power/energy-pkg/,1001745570,100.00,,
   898.925354861,9076597,,mem_load_retired.l3_hit,24036634229,100.00,,
   898.925354861,14999323,,mem_load_retired.l3_miss,24036786088,100.00,,
   898.925354861,152982922,,cpu/cache-references/,24037446528,100.00,,
   898.925354861,93118848,,cpu/cache-misses/,24037718140,100.00,,
   899.927152011,40991930739,,inst_retired.any,24038409186,100.00,40991930739.0,Instructions
   899.927152011,37.24,Joules,power/energy-ram/,1001832059,100.00,,
   899.927152011,99.67,Joules,power/energy-pkg/,1001831740,100.00,,
   899.927152011,15217544,,mem_load_retired.l3_hit,24039163465,100.00,,
   899.927152011,23339533,,mem_load_retired.l3_miss,24038983814,100.00,,
   899.927152011,201372793,,cpu/cache-references/,24038281226,100.00,,
   899.927152011,137410606,,cpu/cache-misses/,24037974874,100.00,,
   900.928948155,37207747771,,inst_retired.any,24034913576,100.00,37207747771.0,Instructions
   900.928948155,37.23,Joules,power/energy-ram/,1001600640,100.00,,
   900.928948155,95.20,Joules,power/energy-pkg/,1001600832,100.00,,
   900.928948155,16203177,,mem_load_retired.l3_hit,24031515984,100.00,,
   900.928948155,24401452,,mem_load_retired.l3_miss,24031429025,100.00,,
   900.928948155,207230661,,cpu/cache-references/,24031284714,100.00,,
   900.928948155,131733264,,cpu/cache-misses/,24031171015,100.00,,
   901.930550039,56897084405,,inst_retired.any,24034334811,100.00,56897084405.0,Instructions
   901.930550039,38.39,Joules,power/energy-ram/,1001525616,100.00,,
   901.930550039,113.48,Joules,power/energy-pkg/,1001525300,100.00,,
   901.930550039,10147718,,mem_load_retired.l3_hit,24033037414,100.00,,
   901.930550039,22275341,,mem_load_retired.l3_miss,24033161790,100.00,,
   901.930550039,202839906,,cpu/cache-references/,24033250459,100.00,,
   901.930550039,143825840,,cpu/cache-misses/,24033360808,100.00,,
   902.932103543,67728451443,,inst_retired.any,24030426622,100.00,67728451443.0,Instructions
   902.932103543,36.88,Joules,power/energy-ram/,1001731322,100.00,,
   902.932103543,117.83,Joules,power/energy-pkg/,1001731968,100.00,,
   902.932103543,11349009,,mem_load_retired.l3_hit,24033942861,100.00,,
   902.932103543,17568545,,mem_load_retired.l3_miss,24033849422,100.00,,
   902.932103543,177342942,,cpu/cache-references/,24033802056,100.00,,
   902.932103543,115896545,,cpu/cache-misses/,24033689881,100.00,,
   903.933837389,44130110111,,inst_retired.any,24036039065,100.00,44130110111.0,Instructions
   903.933837389,36.72,Joules,power/energy-ram/,1001698227,100.00,,
   903.933837389,98.98,Joules,power/energy-pkg/,1001697918,100.00,,
   903.933837389,13387863,,mem_load_retired.l3_hit,24036043788,100.00,,
   903.933837389,19906352,,mem_load_retired.l3_miss,24036139011,100.00,,
   903.933837389,175199406,,cpu/cache-references/,24036198439,100.00,,
   903.933837389,118234980,,cpu/cache-misses/,24036250884,100.00,,
   904.935474866,48519045153,,inst_retired.any,24031743817,100.00,48519045153.0,Instructions
   904.935474866,38.60,Joules,power/energy-ram/,1001577235,100.00,,
   904.935474866,113.32,Joules,power/energy-pkg/,1001577429,100.00,,
   904.935474866,18790768,,mem_load_retired.l3_hit,24030592808,100.00,,
   904.935474866,25819849,,mem_load_retired.l3_miss,24030557291,100.00,,
   904.935474866,268180166,,cpu/cache-references/,24030507792,100.00,,
   904.935474866,149871187,,cpu/cache-misses/,24030493620,100.00,,
   905.937113101,54099788142,,inst_retired.any,24033274699,100.00,54099788142.0,Instructions
   905.937113101,38.39,Joules,power/energy-ram/,1001425416,100.00,,
   905.937113101,113.43,Joules,power/energy-pkg/,1001424341,100.00,,
   905.937113101,11272565,,mem_load_retired.l3_hit,24031096109,100.00,,
   905.937113101,35671517,,mem_load_retired.l3_miss,24030501125,100.00,,
   905.937113101,218213914,,cpu/cache-references/,24029975705,100.00,,
   905.937113101,182466836,,cpu/cache-misses/,24029411046,100.00,,
   906.938417654,51734714389,,inst_retired.any,24023580140,100.00,51734714389.0,Instructions
   906.938417654,39.38,Joules,power/energy-ram/,1001235654,100.00,,
   906.938417654,112.66,Joules,power/energy-pkg/,1001236534,100.00,,
   906.938417654,13617600,,mem_load_retired.l3_hit,24022620341,100.00,,
   906.938417654,32114054,,mem_load_retired.l3_miss,24023148311,100.00,,
   906.938417654,260586815,,cpu/cache-references/,24023669114,100.00,,
   906.938417654,180097752,,cpu/cache-misses/,24024174406,100.00,,
   907.939781424,54786049337,,inst_retired.any,24031936953,100.00,54786049337.0,Instructions
   907.939781424,40.41,Joules,power/energy-ram/,1001589678,100.00,,
   907.939781424,124.19,Joules,power/energy-pkg/,1001589566,100.00,,
   907.939781424,17534734,,mem_load_retired.l3_hit,24035603037,100.00,,
   907.939781424,42212057,,mem_load_retired.l3_miss,24035590345,100.00,,
   907.939781424,314635133,,cpu/cache-references/,24035570728,100.00,,
   907.939781424,210768800,,cpu/cache-misses/,24035624449,100.00,,
   908.941364976,47853332528,,inst_retired.any,24035508884,100.00,47853332528.0,Instructions
   908.941364976,39.99,Joules,power/energy-ram/,1001656739,100.00,,
   908.941364976,114.39,Joules,power/energy-pkg/,1001656203,100.00,,
   908.941364976,14037873,,mem_load_retired.l3_hit,24034428907,100.00,,
   908.941364976,47685613,,mem_load_retired.l3_miss,24034163597,100.00,,
   908.941364976,271196133,,cpu/cache-references/,24034093087,100.00,,
   908.941364976,228157866,,cpu/cache-misses/,24033920479,100.00,,
   909.942999730,49334187787,,inst_retired.any,24035103951,100.00,49334187787.0,Instructions
   909.942999730,39.45,Joules,power/energy-ram/,1001620011,100.00,,
   909.942999730,112.29,Joules,power/energy-pkg/,1001620631,100.00,,
   909.942999730,8088857,,mem_load_retired.l3_hit,24036756578,100.00,,
   909.942999730,30042270,,mem_load_retired.l3_miss,24037094414,100.00,,
   909.942999730,235433393,,cpu/cache-references/,24037269286,100.00,,
   909.942999730,178711806,,cpu/cache-misses/,24037535264,100.00,,
   910.944685649,32153020406,,inst_retired.any,24040939767,100.00,32153020406.0,Instructions
   910.944685649,38.95,Joules,power/energy-ram/,1001935709,100.00,,
   910.944685649,95.94,Joules,power/energy-pkg/,1001935886,100.00,,
   910.944685649,9284394,,mem_load_retired.l3_hit,24052013566,100.00,,
   910.944685649,22949050,,mem_load_retired.l3_miss,24055763601,100.00,,
   910.944685649,249157516,,cpu/cache-references/,24056093743,100.00,,
   910.944685649,134538636,,cpu/cache-misses/,24056176459,100.00,,
   911.947213846,18820409821,,inst_retired.any,24054366835,100.00,18820409821.0,Instructions
   911.947213846,39.23,Joules,power/energy-ram/,1002272999,100.00,,
   911.947213846,87.93,Joules,power/energy-pkg/,1002272710,100.00,,
   911.947213846,10448136,,mem_load_retired.l3_hit,24041960828,100.00,,
   911.947213846,29774898,,mem_load_retired.l3_miss,24038347154,100.00,,
   911.947213846,247775143,,cpu/cache-references/,24038060548,100.00,,
   911.947213846,155031660,,cpu/cache-misses/,24037972672,100.00,,
   912.948905936,38951115446,,inst_retired.any,24031529475,100.00,38951115446.0,Instructions
   912.948905936,39.95,Joules,power/energy-ram/,1001607092,100.00,,
   912.948905936,109.95,Joules,power/energy-pkg/,1001607860,100.00,,
   912.948905936,20124324,,mem_load_retired.l3_hit,24030815448,100.00,,
   912.948905936,27547776,,mem_load_retired.l3_miss,24030668982,100.00,,
   912.948905936,335614813,,cpu/cache-references/,24030530872,100.00,,
   912.948905936,153694969,,cpu/cache-misses/,24030423223,100.00,,
   913.950520220,47361632291,,inst_retired.any,24033095377,100.00,47361632291.0,Instructions
   913.950520220,39.59,Joules,power/energy-ram/,1001529178,100.00,,
   913.950520220,112.68,Joules,power/energy-pkg/,1001528575,100.00,,
   913.950520220,10395039,,mem_load_retired.l3_hit,24031817354,100.00,,
   913.950520220,28581819,,mem_load_retired.l3_miss,24031894395,100.00,,
   913.950520220,272445507,,cpu/cache-references/,24031980588,100.00,,
   913.950520220,154896413,,cpu/cache-misses/,24032103449,100.00,,
   914.952065552,39061094380,,inst_retired.any,24036346134,100.00,39061094380.0,Instructions
   914.952065552,38.99,Joules,power/energy-ram/,1001802520,100.00,,
   914.952065552,103.02,Joules,power/energy-pkg/,1001802442,100.00,,
   914.952065552,11861817,,mem_load_retired.l3_hit,24039581116,100.00,,
   914.952065552,31003443,,mem_load_retired.l3_miss,24039664735,100.00,,
   914.952065552,243159793,,cpu/cache-references/,24039881117,100.00,,
   914.952065552,166236060,,cpu/cache-misses/,24039982962,100.00,,
   915.953892154,28850536238,,inst_retired.any,24038628785,100.00,28850536238.0,Instructions
   915.953892154,38.98,Joules,power/energy-ram/,1001828902,100.00,,
   915.953892154,91.93,Joules,power/energy-pkg/,1001828576,100.00,,
   915.953892154,12523425,,mem_load_retired.l3_hit,24038620236,100.00,,
   915.953892154,29338526,,mem_load_retired.l3_miss,24038612457,100.00,,
   915.953892154,242106836,,cpu/cache-references/,24038506106,100.00,,
   915.953892154,162459404,,cpu/cache-misses/,24038402567,100.00,,
   916.955664001,26853170165,,inst_retired.any,24041715183,100.00,26853170165.0,Instructions
   916.955664001,39.16,Joules,power/energy-ram/,1001841439,100.00,,
   916.955664001,92.16,Joules,power/energy-pkg/,1001841437,100.00,,
   916.955664001,10115540,,mem_load_retired.l3_hit,24042141859,100.00,,
   916.955664001,30960057,,mem_load_retired.l3_miss,24042114032,100.00,,
   916.955664001,234922540,,cpu/cache-references/,24042093615,100.00,,
   916.955664001,174206989,,cpu/cache-misses/,24042190762,100.00,,
   917.957567968,32585579751,,inst_retired.any,24040653347,100.00,32585579751.0,Instructions
   917.957567968,37.37,Joules,power/energy-ram/,1001834936,100.00,,
   917.957567968,89.20,Joules,power/energy-pkg/,1001835603,100.00,,
   917.957567968,9498963,,mem_load_retired.l3_hit,24040254270,100.00,,
   917.957567968,24330979,,mem_load_retired.l3_miss,24040236804,100.00,,
   917.957567968,169322573,,cpu/cache-references/,24040169110,100.00,,
   917.957567968,136217743,,cpu/cache-misses/,24040075779,100.00,,
   918.959406189,39403612614,,inst_retired.any,24038463838,100.00,39403612614.0,Instructions
   918.959406189,36.15,Joules,power/energy-ram/,1001733826,100.00,,
   918.959406189,91.97,Joules,power/energy-pkg/,1001733222,100.00,,
   918.959406189,5852694,,mem_load_retired.l3_hit,24037952444,100.00,,
   918.959406189,15172426,,mem_load_retired.l3_miss,24037851987,100.00,,
   918.959406189,122104888,,cpu/cache-references/,24037784289,100.00,,
   918.959406189,87927545,,cpu/cache-misses/,24037725738,100.00,,
   919.961145078,70248500091,,inst_retired.any,24031408860,100.00,70248500091.0,Instructions
   919.961145078,36.85,Joules,power/energy-ram/,1001638878,100.00,,
   919.961145078,121.65,Joules,power/energy-pkg/,1001638373,100.00,,
   919.961145078,7338679,,mem_load_retired.l3_hit,24031667039,100.00,,
   919.961145078,6501609,,mem_load_retired.l3_miss,24031450700,100.00,,
   919.961145078,171617872,,cpu/cache-references/,24031236163,100.00,,
   919.961145078,65867800,,cpu/cache-misses/,24031133828,100.00,,
   920.962757799,60010666780,,inst_retired.any,24034856255,100.00,60010666780.0,Instructions
   920.962757799,37.25,Joules,power/energy-ram/,1001467776,100.00,,
   920.962757799,115.06,Joules,power/energy-pkg/,1001468443,100.00,,
   920.962757799,9098933,,mem_load_retired.l3_hit,24031307590,100.00,,
   920.962757799,12971585,,mem_load_retired.l3_miss,24031547644,100.00,,
   920.962757799,195867217,,cpu/cache-references/,24031879451,100.00,,
   920.962757799,85510660,,cpu/cache-misses/,24032028609,100.00,,
   921.964251372,38569229673,,inst_retired.any,24037297623,100.00,38569229673.0,Instructions
   921.964251372,37.30,Joules,power/energy-ram/,1001921346,100.00,,
   921.964251372,94.08,Joules,power/energy-pkg/,1001921212,100.00,,
   921.964251372,5263994,,mem_load_retired.l3_hit,24055787794,100.00,,
   921.964251372,15599145,,mem_load_retired.l3_miss,24066101544,100.00,,
   921.964251372,154457778,,cpu/cache-references/,24066339244,100.00,,
   921.964251372,107665684,,cpu/cache-misses/,24066513176,100.00,,
   922.967126679,34656214483,,inst_retired.any,24054753291,100.00,34656214483.0,Instructions
   922.967126679,37.95,Joules,power/energy-ram/,1002347568,100.00,,
   922.967126679,95.32,Joules,power/energy-pkg/,1002347660,100.00,,
   922.967126679,8772343,,mem_load_retired.l3_hit,24036181903,100.00,,
   922.967126679,18610359,,mem_load_retired.l3_miss,24025860242,100.00,,
   922.967126679,205772770,,cpu/cache-references/,24025680803,100.00,,
   922.967126679,109654832,,cpu/cache-misses/,24025532221,100.00,,
   923.968541606,61781078181,,inst_retired.any,24030732582,100.00,61781078181.0,Instructions
   923.968541606,37.96,Joules,power/energy-ram/,1001604952,100.00,,
   923.968541606,114.34,Joules,power/energy-pkg/,1001604900,100.00,,
   923.968541606,7701162,,mem_load_retired.l3_hit,24033438696,100.00,,
   923.968541606,19907940,,mem_load_retired.l3_miss,24033360580,100.00,,
   923.968541606,192379856,,cpu/cache-references/,24033138344,100.00,,
   923.968541606,143146203,,cpu/cache-misses/,24032974519,100.00,,
   924.970121606,79815061939,,inst_retired.any,24027629508,100.00,79815061939.0,Instructions
   924.970121606,38.25,Joules,power/energy-ram/,1001322478,100.00,,
   924.970121606,128.24,Joules,power/energy-pkg/,1001323492,100.00,,
   924.970121606,8844490,,mem_load_retired.l3_hit,24022057788,100.00,,
   924.970121606,23471205,,mem_load_retired.l3_miss,24022077744,100.00,,
   924.970121606,204365649,,cpu/cache-references/,24022016520,100.00,,
   924.970121606,132370700,,cpu/cache-misses/,24022038119,100.00,,
   925.971465150,60924809679,,inst_retired.any,24033043091,100.00,60924809679.0,Instructions
   925.971465150,40.59,Joules,power/energy-ram/,1001626592,100.00,,
   925.971465150,126.68,Joules,power/energy-pkg/,1001626655,100.00,,
   925.971465150,15424601,,mem_load_retired.l3_hit,24035347497,100.00,,
   925.971465150,32680678,,mem_load_retired.l3_miss,24035481938,100.00,,
   925.971465150,350525023,,cpu/cache-references/,24035611357,100.00,,
   925.971465150,166328137,,cpu/cache-misses/,24035840701,100.00,,
   926.973129022,37428593281,,inst_retired.any,24035242396,100.00,37428593281.0,Instructions
   926.973129022,40.89,Joules,power/energy-ram/,1001772392,100.00,,
   926.973129022,108.41,Joules,power/energy-pkg/,1001771851,100.00,,
   926.973129022,8883868,,mem_load_retired.l3_hit,24037517406,100.00,,
   926.973129022,28763930,,mem_load_retired.l3_miss,24037513665,100.00,,
   926.973129022,309809480,,cpu/cache-references/,24037617227,100.00,,
   926.973129022,174807094,,cpu/cache-misses/,24037820984,100.00,,
   927.974941258,26877766183,,inst_retired.any,24037206142,100.00,26877766183.0,Instructions
   927.974941258,37.54,Joules,power/energy-ram/,1001738786,100.00,,
   927.974941258,85.80,Joules,power/energy-pkg/,1001738192,100.00,,
   927.974941258,6990252,,mem_load_retired.l3_hit,24038092462,100.00,,
   927.974941258,17568608,,mem_load_retired.l3_miss,24038166074,100.00,,
   927.974941258,182711059,,cpu/cache-references/,24038223627,100.00,,
   927.974941258,103426797,,cpu/cache-misses/,24037990324,100.00,,
   928.976654527,30352956895,,inst_retired.any,24041312435,100.00,30352956895.0,Instructions
   928.976654527,36.36,Joules,power/energy-ram/,1001891890,100.00,,
   928.976654527,85.22,Joules,power/energy-pkg/,1001892070,100.00,,
   928.976654527,9801435,,mem_load_retired.l3_hit,24041944706,100.00,,
   928.976654527,13578990,,mem_load_retired.l3_miss,24041931893,100.00,,
